,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7012,Alessandro,Bastoni,19244,RCB,Inter Milan,70131,-13.3756742477,-29.3295223599,,Inter Milan
7013,Alessandro,Bastoni,19244,RCB,Inter Milan,70132,-13.1930209569,-29.3377982548,,Inter Milan
7014,Alessandro,Bastoni,19244,RCB,Inter Milan,70133,-12.9598077138,-29.3298185439,,Inter Milan
7015,Alessandro,Bastoni,19244,RCB,Inter Milan,70134,-12.752180599,-29.3339262463,,Inter Milan
7016,Alessandro,Bastoni,19244,RCB,Inter Milan,70135,-12.5068522862,-29.3550475893,,Inter Milan
7017,Alessandro,Bastoni,19244,RCB,Inter Milan,70136,-12.2814019975,-29.3593218667,,Inter Milan
7018,Alessandro,Bastoni,19244,RCB,Inter Milan,70137,-12.0142839068,-29.3556048984,,Inter Milan
7019,Alessandro,Bastoni,19244,RCB,Inter Milan,70138,-11.7402737027,-29.3700691405,,Inter Milan
7020,Alessandro,Bastoni,19244,RCB,Inter Milan,70139,-11.4440046492,-29.3732071831,,Inter Milan
7021,Alessandro,Bastoni,19244,RCB,Inter Milan,70140,-11.1901983534,-29.3607808976,,Inter Milan
7022,Alessandro,Bastoni,19244,RCB,Inter Milan,70141,-10.9189773287,-29.3398535592,,Inter Milan
7023,Alessandro,Bastoni,19244,RCB,Inter Milan,70142,-10.6946867988,-29.2563557398,,Inter Milan
7024,Alessandro,Bastoni,19244,RCB,Inter Milan,70143,-10.4362224851,-29.182679585,,Inter Milan
7025,Alessandro,Bastoni,19244,RCB,Inter Milan,70144,-10.1974021367,-29.1062390464,,Inter Milan
7026,Alessandro,Bastoni,19244,RCB,Inter Milan,70145,-9.92999054137,-29.0275188628,,Inter Milan
7027,Alessandro,Bastoni,19244,RCB,Inter Milan,70146,-9.69194984436,-28.9495752425,9982.0,Inter Milan
7028,Alessandro,Bastoni,19244,RCB,Inter Milan,70147,-9.43835649036,-28.8791896275,9982.0,Inter Milan
7029,Alessandro,Bastoni,19244,RCB,Inter Milan,70148,-9.21052292415,-28.8523996444,9982.0,Inter Milan
7030,Alessandro,Bastoni,19244,RCB,Inter Milan,70149,-8.92735304151,-28.8981300536,9982.0,Inter Milan
7031,Alessandro,Bastoni,19244,RCB,Inter Milan,70150,-8.65270596459,-28.9759614127,9982.0,Inter Milan
7032,Alessandro,Bastoni,19244,RCB,Inter Milan,70151,-8.36187028885,-29.0058918908,9982.0,Inter Milan
7033,Alessandro,Bastoni,19244,RCB,Inter Milan,70152,-8.11013346627,-28.9841278621,9982.0,Inter Milan
7034,Alessandro,Bastoni,19244,RCB,Inter Milan,70153,-7.82982031504,-28.9718487149,9982.0,Inter Milan
7035,Alessandro,Bastoni,19244,RCB,Inter Milan,70154,-7.56484776451,-29.0063596453,9982.0,Inter Milan
7036,Alessandro,Bastoni,19244,RCB,Inter Milan,70155,-7.29066685268,-29.0862066178,9982.0,Inter Milan
7037,Alessandro,Bastoni,19244,RCB,Inter Milan,70156,-7.05374179568,-29.1814865839,9982.0,Inter Milan
7038,Alessandro,Bastoni,19244,RCB,Inter Milan,70157,-6.80837896892,-29.2647730509,9982.0,Inter Milan
7039,Alessandro,Bastoni,19244,RCB,Inter Milan,70158,-6.5890198208,-29.3036143893,9982.0,Inter Milan
7040,Alessandro,Bastoni,19244,RCB,Inter Milan,70159,-6.33890522094,-29.2241860344,9982.0,Inter Milan
7041,Alessandro,Bastoni,19244,RCB,Inter Milan,70160,-6.09285758791,-29.1368937719,9982.0,Inter Milan
7042,Alessandro,Bastoni,19244,RCB,Inter Milan,70161,-5.82488021396,-28.9704481761,9982.0,Inter Milan
7043,Alessandro,Bastoni,19244,RCB,Inter Milan,70162,-5.59141461054,-28.8511232649,9982.0,Inter Milan
7044,Alessandro,Bastoni,19244,RCB,Inter Milan,70163,-5.36306898935,-28.8063713255,9982.0,Inter Milan
7045,Alessandro,Bastoni,19244,RCB,Inter Milan,70164,-5.16988470441,-28.8296756744,9982.0,Inter Milan
7046,Alessandro,Bastoni,19244,RCB,Inter Milan,70165,-4.95924368359,-28.7405792418,9982.0,Inter Milan
7047,Alessandro,Bastoni,19244,RCB,Inter Milan,70166,-4.76926378977,-28.6850685846,9982.0,Inter Milan
7048,Alessandro,Bastoni,19244,RCB,Inter Milan,70167,-4.54583261127,-28.6313078744,9982.0,Inter Milan
7049,Alessandro,Bastoni,19244,RCB,Inter Milan,70168,-4.33868739718,-28.6507848104,9982.0,Inter Milan
7050,Alessandro,Bastoni,19244,RCB,Inter Milan,70169,-4.14588308334,-28.7127124241,9982.0,Inter Milan
7051,Alessandro,Bastoni,19244,RCB,Inter Milan,70170,-4.0048283963,-28.7380640847,9982.0,Inter Milan
7052,Alessandro,Bastoni,19244,RCB,Inter Milan,70171,-3.8368283567,-28.6551545461,9982.0,Inter Milan
7053,Alessandro,Bastoni,19244,RCB,Inter Milan,70172,-3.69786697342,-28.5778674171,9982.0,Inter Milan
7054,Alessandro,Bastoni,19244,RCB,Inter Milan,70173,-3.57764211155,-28.5111483619,9982.0,Inter Milan
7055,Alessandro,Bastoni,19244,RCB,Inter Milan,70174,-3.48620780309,-28.5153990246,9982.0,Inter Milan
7056,Alessandro,Bastoni,19244,RCB,Inter Milan,70175,-3.38950787272,-28.6610875811,9982.0,Inter Milan
7057,Alessandro,Bastoni,19244,RCB,Inter Milan,70176,-3.31818331991,-28.7735925402,9982.0,Inter Milan
7058,Alessandro,Bastoni,19244,RCB,Inter Milan,70177,-3.21944608007,-28.91775876,9982.0,Inter Milan
7059,Alessandro,Bastoni,19244,RCB,Inter Milan,70178,-3.14428679148,-29.1154753367,9982.0,Inter Milan
7060,Alessandro,Bastoni,19244,RCB,Inter Milan,70179,-3.0939905757,-29.2595871517,9982.0,Inter Milan
7061,Alessandro,Bastoni,19244,RCB,Inter Milan,70180,-3.06429892495,-29.2938439505,9982.0,Inter Milan
7062,Alessandro,Bastoni,19244,RCB,Inter Milan,70181,-3.02156287148,-29.348968415,9982.0,Inter Milan
7063,Alessandro,Bastoni,19244,RCB,Inter Milan,70182,-2.99222434135,-29.3613477434,,Inter Milan
7064,Alessandro,Bastoni,19244,RCB,Inter Milan,70183,-2.98173119908,-29.4101451692,,Inter Milan
7065,Alessandro,Bastoni,19244,RCB,Inter Milan,70184,-2.99117841039,-29.5019783747,,Inter Milan
7066,Alessandro,Bastoni,19244,RCB,Inter Milan,70185,-3.03286417325,-29.5910358429,,Inter Milan
7067,Alessandro,Bastoni,19244,RCB,Inter Milan,70186,-3.10963312785,-29.5748898642,,Inter Milan
7068,Alessandro,Bastoni,19244,RCB,Inter Milan,70187,-3.20052077657,-29.6268603007,19244.0,Inter Milan
7069,Alessandro,Bastoni,19244,RCB,Inter Milan,70188,-3.2891697543,-29.7104749225,19244.0,Inter Milan
7070,Alessandro,Bastoni,19244,RCB,Inter Milan,70189,-3.38781419254,-29.8032057626,19244.0,Inter Milan
7071,Alessandro,Bastoni,19244,RCB,Inter Milan,70190,-3.45875223478,-29.8744295211,19244.0,Inter Milan
7072,Alessandro,Bastoni,19244,RCB,Inter Milan,70191,-3.52272666068,-29.9065562657,19244.0,Inter Milan
7073,Alessandro,Bastoni,19244,RCB,Inter Milan,70192,-3.55729482287,-29.9058624449,19244.0,Inter Milan
7074,Alessandro,Bastoni,19244,RCB,Inter Milan,70193,-3.57791690599,-30.034297489,19244.0,Inter Milan
7075,Alessandro,Bastoni,19244,RCB,Inter Milan,70194,-3.58700312887,-30.2192598979,19244.0,Inter Milan
7076,Alessandro,Bastoni,19244,RCB,Inter Milan,70195,-3.60156293142,-30.368474597,19244.0,Inter Milan
7077,Alessandro,Bastoni,19244,RCB,Inter Milan,70196,-3.61224951063,-30.4634886242,19244.0,Inter Milan
7078,Alessandro,Bastoni,19244,RCB,Inter Milan,70197,-3.64363447825,-30.5177152724,19244.0,Inter Milan
7079,Alessandro,Bastoni,19244,RCB,Inter Milan,70198,-3.6834402652,-30.531909761,19244.0,Inter Milan
7080,Alessandro,Bastoni,19244,RCB,Inter Milan,70199,-3.73653439113,-30.5806495122,19244.0,Inter Milan
7081,Alessandro,Bastoni,19244,RCB,Inter Milan,70200,-3.78571108409,-30.6107057844,19244.0,Inter Milan
7082,Alessandro,Bastoni,19244,RCB,Inter Milan,70201,-3.84039811861,-30.6479854584,19244.0,Inter Milan
7083,Alessandro,Bastoni,19244,RCB,Inter Milan,70202,-3.86791821889,-30.6265867324,19244.0,Inter Milan
7084,Alessandro,Bastoni,19244,RCB,Inter Milan,70203,-3.87450285185,-30.5959179288,19244.0,Inter Milan
7085,Alessandro,Bastoni,19244,RCB,Inter Milan,70204,-3.85922981444,-30.5516938709,19244.0,Inter Milan
7086,Alessandro,Bastoni,19244,RCB,Inter Milan,70205,-3.90768654006,-30.4541232699,19244.0,Inter Milan
7087,Alessandro,Bastoni,19244,RCB,Inter Milan,70206,-4.00478783108,-30.3370312282,19244.0,Inter Milan
7088,Alessandro,Bastoni,19244,RCB,Inter Milan,70207,-4.16384418805,-30.2975441161,19244.0,Inter Milan
7089,Alessandro,Bastoni,19244,RCB,Inter Milan,70208,-4.3784661293,-30.1822867621,,Inter Milan
7090,Alessandro,Bastoni,19244,RCB,Inter Milan,70209,-4.63666827338,-30.126513799,,Inter Milan
7091,Alessandro,Bastoni,19244,RCB,Inter Milan,70210,-4.88801018397,-30.0555414472,,Inter Milan
7092,Alessandro,Bastoni,19244,RCB,Inter Milan,70211,-5.24653303056,-29.855420703,6024.0,Inter Milan
7093,Alessandro,Bastoni,19244,RCB,Inter Milan,70212,-5.58856900533,-29.6947161357,6024.0,Inter Milan
7094,Alessandro,Bastoni,19244,RCB,Inter Milan,70213,-5.9527429399,-29.3993339539,6024.0,Inter Milan
7095,Alessandro,Bastoni,19244,RCB,Inter Milan,70214,-6.33331003643,-29.0279429299,6024.0,Inter Milan
7096,Alessandro,Bastoni,19244,RCB,Inter Milan,70215,-6.72687743959,-28.7919240679,6024.0,Inter Milan
7097,Alessandro,Bastoni,19244,RCB,Inter Milan,70216,-7.09196301869,-28.5436116173,6024.0,Inter Milan
7098,Alessandro,Bastoni,19244,RCB,Inter Milan,70217,-7.54328409831,-28.2162490118,6024.0,Inter Milan
7099,Alessandro,Bastoni,19244,RCB,Inter Milan,70218,-7.94676703498,-28.000718798,,Inter Milan
7100,Alessandro,Bastoni,19244,RCB,Inter Milan,70219,-8.41324531464,-27.6510321299,,Inter Milan
7101,Alessandro,Bastoni,19244,RCB,Inter Milan,70220,-8.84097975776,-27.370549429,,Inter Milan
7102,Alessandro,Bastoni,19244,RCB,Inter Milan,70221,-9.24058641706,-27.3334936414,,Inter Milan
7103,Alessandro,Bastoni,19244,RCB,Inter Milan,70222,-9.57697632199,-27.382312593,,Inter Milan
7104,Alessandro,Bastoni,19244,RCB,Inter Milan,70223,-9.95071379344,-27.4178351448,,Inter Milan
7105,Alessandro,Bastoni,19244,RCB,Inter Milan,70224,-10.3603215445,-27.4375958216,,Inter Milan
7106,Alessandro,Bastoni,19244,RCB,Inter Milan,70225,-10.8043977192,-27.3866674332,,Inter Milan
7107,Alessandro,Bastoni,19244,RCB,Inter Milan,70226,-11.1426354363,-27.3177664621,,Inter Milan
7108,Alessandro,Bastoni,19244,RCB,Inter Milan,70227,-11.3743908292,-27.3045330956,,Inter Milan
7109,Alessandro,Bastoni,19244,RCB,Inter Milan,70228,-11.4558385213,-27.3054751442,,Inter Milan
7110,Alessandro,Bastoni,19244,RCB,Inter Milan,70229,-11.4527416683,-27.2847483499,,Inter Milan
7111,Alessandro,Bastoni,19244,RCB,Inter Milan,70230,-11.4483474096,-27.2569457463,,Inter Milan
7112,Alessandro,Bastoni,19244,RCB,Inter Milan,70231,-11.4135887963,-27.2719256991,,Inter Milan
7113,Alessandro,Bastoni,19244,RCB,Inter Milan,70232,-11.3464838664,-27.2583021436,,Inter Milan
7114,Alessandro,Bastoni,19244,RCB,Inter Milan,70233,-11.2391939163,-27.2484866551,,Inter Milan
7115,Alessandro,Bastoni,19244,RCB,Inter Milan,70234,-11.10106886,-27.3128020877,,Inter Milan
7116,Alessandro,Bastoni,19244,RCB,Inter Milan,70235,-10.9527224586,-27.4057876042,,Inter Milan
7117,Alessandro,Bastoni,19244,RCB,Inter Milan,70236,-10.8272733007,-27.5079887935,,Inter Milan
7118,Alessandro,Bastoni,19244,RCB,Inter Milan,70237,-10.7087027686,-27.639062609,,Inter Milan
7119,Alessandro,Bastoni,19244,RCB,Inter Milan,70238,-10.5970108623,-27.7990090506,,Inter Milan
7120,Alessandro,Bastoni,19244,RCB,Inter Milan,70274,5.30043713252,-21.2602080391,,Inter Milan
7121,Alessandro,Bastoni,19244,RCB,Inter Milan,70275,5.78806587628,-20.7780805315,,Inter Milan
7122,Alessandro,Bastoni,19244,RCB,Inter Milan,70276,6.29426155772,-20.3635411944,,Inter Milan
7123,Alessandro,Bastoni,19244,RCB,Inter Milan,70277,6.81902417682,-20.0165900276,,Inter Milan
7124,Alessandro,Bastoni,19244,RCB,Inter Milan,70278,7.37546791349,-19.8744090852,,Inter Milan
7125,Alessandro,Bastoni,19244,RCB,Inter Milan,70279,7.95295397441,-19.6249679384,,Inter Milan
7126,Alessandro,Bastoni,19244,RCB,Inter Milan,70280,8.48845811117,-19.1960778009,,Inter Milan
7127,Alessandro,Bastoni,19244,RCB,Inter Milan,70281,9.10164301736,-18.7798419226,,Inter Milan
7128,Alessandro,Bastoni,19244,RCB,Inter Milan,70282,9.63861220224,-18.5488528297,,Inter Milan
7129,Alessandro,Bastoni,19244,RCB,Inter Milan,70283,10.2344942093,-18.1322767167,,Inter Milan
7130,Alessandro,Bastoni,19244,RCB,Inter Milan,70284,10.7856348129,-17.7757648286,,Inter Milan
7131,Alessandro,Bastoni,19244,RCB,Inter Milan,70285,11.361848377,-17.4891819727,,Inter Milan
7132,Alessandro,Bastoni,19244,RCB,Inter Milan,70286,11.8572039377,-17.2201890491,,Inter Milan
7133,Alessandro,Bastoni,19244,RCB,Inter Milan,70287,12.4031882513,-16.8408265795,,Inter Milan
7134,Alessandro,Bastoni,19244,RCB,Inter Milan,70288,12.8681387674,-16.6165823255,,Inter Milan
7135,Alessandro,Bastoni,19244,RCB,Inter Milan,70289,13.3490392594,-16.3437390555,,Inter Milan
7136,Alessandro,Bastoni,19244,RCB,Inter Milan,70290,13.8220905576,-15.9696299689,,Inter Milan
7137,Alessandro,Bastoni,19244,RCB,Inter Milan,70291,14.3397158668,-15.5916581381,,Inter Milan
7138,Alessandro,Bastoni,19244,RCB,Inter Milan,70292,14.8032218388,-15.3119157155,,Inter Milan
7139,Alessandro,Bastoni,19244,RCB,Inter Milan,70293,15.2799012775,-14.9970675423,,Inter Milan
7140,Alessandro,Bastoni,19244,RCB,Inter Milan,70294,15.7273292996,-14.6196027937,2083.0,Juventus
7141,Alessandro,Bastoni,19244,RCB,Inter Milan,70295,16.1908427647,-14.2893243063,2083.0,Juventus
7142,Alessandro,Bastoni,19244,RCB,Inter Milan,70296,16.6151062193,-13.9495879582,,Juventus
7143,Alessandro,Bastoni,19244,RCB,Inter Milan,70297,17.072549275,-13.6167793274,,Juventus
7144,Alessandro,Bastoni,19244,RCB,Inter Milan,70298,17.5037041619,-13.3340111687,,Juventus
7145,Alessandro,Bastoni,19244,RCB,Inter Milan,70299,17.9125178201,-13.2083674385,,Juventus
7146,Alessandro,Bastoni,19244,RCB,Inter Milan,70300,18.2917142596,-13.0331354595,,Juventus
7147,Alessandro,Bastoni,19244,RCB,Inter Milan,70301,18.708998453,-12.7842656998,,Juventus
7148,Alessandro,Bastoni,19244,RCB,Inter Milan,70302,19.0643456777,-12.5460141954,,Juventus
7149,Alessandro,Bastoni,19244,RCB,Inter Milan,70303,19.4687015897,-12.3512853895,,Juventus
7150,Alessandro,Bastoni,19244,RCB,Inter Milan,70304,19.8520977384,-12.1793082555,2083.0,Juventus
7151,Alessandro,Bastoni,19244,RCB,Inter Milan,70305,20.246234258,-12.032023112,2083.0,Juventus
7152,Alessandro,Bastoni,19244,RCB,Inter Milan,70306,20.5958383651,-11.9439732234,,Juventus
7153,Alessandro,Bastoni,19244,RCB,Inter Milan,70307,20.9995547703,-11.8112732115,,Juventus
7154,Alessandro,Bastoni,19244,RCB,Inter Milan,70308,21.3998423985,-11.5941174371,,Juventus
7155,Alessandro,Bastoni,19244,RCB,Inter Milan,70309,21.8298577808,-11.5114193871,,Juventus
7156,Alessandro,Bastoni,19244,RCB,Inter Milan,70310,22.2352988833,-11.51433813,,Juventus
7157,Alessandro,Bastoni,19244,RCB,Inter Milan,70311,22.6609160105,-11.5245513916,,Juventus
7158,Alessandro,Bastoni,19244,RCB,Inter Milan,70312,23.0242657434,-11.5908618655,,Juventus
7159,Alessandro,Bastoni,19244,RCB,Inter Milan,70313,23.4023741768,-11.7575287138,,Juventus
7160,Alessandro,Bastoni,19244,RCB,Inter Milan,70314,23.7716050829,-11.8855624426,,Juventus
7161,Alessandro,Bastoni,19244,RCB,Inter Milan,70315,24.1035733904,-12.1135255723,,Juventus
7162,Alessandro,Bastoni,19244,RCB,Inter Milan,70316,24.3618857974,-12.3810063317,,Juventus
7163,Alessandro,Bastoni,19244,RCB,Inter Milan,70317,24.6230437869,-12.7374534607,,Juventus
7164,Alessandro,Bastoni,19244,RCB,Inter Milan,70318,24.8812783559,-12.9475269318,,Juventus
7165,Alessandro,Bastoni,19244,RCB,Inter Milan,70319,25.131105423,-13.2324987593,,Juventus
7166,Alessandro,Bastoni,19244,RCB,Inter Milan,70320,25.3542386918,-13.5139335451,,Juventus
7167,Alessandro,Bastoni,19244,RCB,Inter Milan,70321,25.5883724576,-13.8234286081,,Juventus
7168,Alessandro,Bastoni,19244,RCB,Inter Milan,70322,25.7452507927,-14.1882080351,,Juventus
7169,Alessandro,Bastoni,19244,RCB,Inter Milan,70323,25.8847279322,-14.7341177804,,Juventus
7170,Alessandro,Bastoni,19244,RCB,Inter Milan,70324,26.0587733132,-15.1686847323,,Juventus
7171,Alessandro,Bastoni,19244,RCB,Inter Milan,70325,26.2048454285,-15.6455416906,,Juventus
7172,Alessandro,Bastoni,19244,RCB,Inter Milan,70326,26.309196018,-16.092670804,,Juventus
7173,Alessandro,Bastoni,19244,RCB,Inter Milan,70327,26.4730828603,-16.5140290942,,Juventus
7174,Alessandro,Bastoni,19244,RCB,Inter Milan,70328,26.6529161362,-16.838552475,,Juventus
7175,Alessandro,Bastoni,19244,RCB,Inter Milan,70329,26.8278938475,-17.2457299005,,Juventus
7176,Alessandro,Bastoni,19244,RCB,Inter Milan,70330,26.9942067464,-17.6901507605,,Juventus
7177,Alessandro,Bastoni,19244,RCB,Inter Milan,70331,27.2205439976,-18.0974054791,,Juventus
7178,Alessandro,Bastoni,19244,RCB,Inter Milan,70332,27.4079070318,-18.4902489072,,Juventus
7179,Alessandro,Bastoni,19244,RCB,Inter Milan,70333,27.5834104447,-18.9983727591,,Juventus
7180,Alessandro,Bastoni,19244,RCB,Inter Milan,70334,27.7966121492,-19.451566787,,Juventus
7181,Alessandro,Bastoni,19244,RCB,Inter Milan,70335,28.0155720484,-19.9236180442,,Juventus
7182,Alessandro,Bastoni,19244,RCB,Inter Milan,70336,28.1757513682,-20.4323371706,,Juventus
7183,Alessandro,Bastoni,19244,RCB,Inter Milan,70337,28.4216126033,-20.9335329873,,Juventus
7184,Alessandro,Bastoni,19244,RCB,Inter Milan,70338,28.6729166848,-21.3033043089,,Juventus
7185,Alessandro,Bastoni,19244,RCB,Inter Milan,70339,28.9061594464,-21.7658762251,,Juventus
7186,Alessandro,Bastoni,19244,RCB,Inter Milan,70340,29.1644074576,-22.217974799,,Juventus
7187,Alessandro,Bastoni,19244,RCB,Inter Milan,70341,29.4930666969,-22.6329894293,,Juventus
7188,Alessandro,Bastoni,19244,RCB,Inter Milan,70342,29.7763250442,-23.0307545435,4023.0,Juventus
7189,Alessandro,Bastoni,19244,RCB,Inter Milan,70343,30.1680658431,-23.4908839634,4023.0,Juventus
7190,Alessandro,Bastoni,19244,RCB,Inter Milan,70344,30.5537384578,-23.8475212824,4023.0,Juventus
7191,Alessandro,Bastoni,19244,RCB,Inter Milan,70345,30.9793518611,-24.2354848953,4023.0,Juventus
7192,Alessandro,Bastoni,19244,RCB,Inter Milan,70346,31.3941686721,-24.6142336528,4023.0,Juventus
7193,Alessandro,Bastoni,19244,RCB,Inter Milan,70347,31.8737074534,-24.9635079702,4023.0,Juventus
7194,Alessandro,Bastoni,19244,RCB,Inter Milan,70348,32.3245991298,-25.2120135171,4023.0,Juventus
7195,Alessandro,Bastoni,19244,RCB,Inter Milan,70349,32.8799753643,-25.4783959162,4023.0,Juventus
7196,Alessandro,Bastoni,19244,RCB,Inter Milan,70350,33.3471029372,-25.7308417729,4023.0,Juventus
7197,Alessandro,Bastoni,19244,RCB,Inter Milan,70351,33.9066518148,-25.921129045,4023.0,Juventus
7198,Alessandro,Bastoni,19244,RCB,Inter Milan,70352,34.4400434948,-26.1039387839,4023.0,Juventus
7199,Alessandro,Bastoni,19244,RCB,Inter Milan,70353,35.0596952892,-26.2768466586,4023.0,Juventus
7200,Alessandro,Bastoni,19244,RCB,Inter Milan,70354,35.7242507935,-26.2947412218,4023.0,Juventus
7201,Alessandro,Bastoni,19244,RCB,Inter Milan,70355,36.4178890047,-26.3678122929,4023.0,Juventus
7202,Alessandro,Bastoni,19244,RCB,Inter Milan,70356,36.9774188087,-26.4968901135,4023.0,Juventus
7203,Alessandro,Bastoni,19244,RCB,Inter Milan,70357,37.6058155241,-26.5240552085,4023.0,Juventus
7204,Alessandro,Bastoni,19244,RCB,Inter Milan,70358,38.2075863793,-26.4932130178,4023.0,Juventus
7205,Alessandro,Bastoni,19244,RCB,Inter Milan,70359,38.8379667373,-26.4532071976,4023.0,Juventus
7206,Alessandro,Bastoni,19244,RCB,Inter Milan,70360,39.4012919835,-26.376842408,4023.0,Juventus
7207,Alessandro,Bastoni,19244,RCB,Inter Milan,70361,39.9274922325,-26.4171758379,6179.0,Juventus
7208,Alessandro,Bastoni,19244,RCB,Inter Milan,70362,40.3237162999,-26.5462732769,6179.0,Juventus
7209,Alessandro,Bastoni,19244,RCB,Inter Milan,70363,40.7904846555,-26.6761903309,6179.0,Juventus
7210,Alessandro,Bastoni,19244,RCB,Inter Milan,70364,41.2260800316,-26.8159141541,6179.0,Juventus
7211,Alessandro,Bastoni,19244,RCB,Inter Milan,70365,41.6974616278,-26.948486419,6179.0,Juventus
7212,Alessandro,Bastoni,19244,RCB,Inter Milan,70366,42.1439201718,-27.001442228,6179.0,Juventus
7213,Alessandro,Bastoni,19244,RCB,Inter Milan,70367,42.6144874209,-27.1314811707,6179.0,Juventus
7214,Alessandro,Bastoni,19244,RCB,Inter Milan,70368,43.0172922044,-27.2491187141,6179.0,Juventus
7215,Alessandro,Bastoni,19244,RCB,Inter Milan,70369,43.3630447388,-27.4952765874,6179.0,Juventus
7216,Alessandro,Bastoni,19244,RCB,Inter Milan,70370,43.6327867054,-27.8397604624,6179.0,Juventus
7217,Alessandro,Bastoni,19244,RCB,Inter Milan,70371,43.8850955055,-28.2601001376,6179.0,Juventus
7218,Alessandro,Bastoni,19244,RCB,Inter Milan,70372,44.0525440034,-28.7194967724,6179.0,Juventus
7219,Alessandro,Bastoni,19244,RCB,Inter Milan,70373,44.242263249,-29.2513965425,6179.0,Juventus
7220,Alessandro,Bastoni,19244,RCB,Inter Milan,70374,44.4510512579,-29.6436053685,6179.0,Juventus
7221,Alessandro,Bastoni,19244,RCB,Inter Milan,70375,44.7739203317,-29.9824652899,6179.0,Juventus
7222,Alessandro,Bastoni,19244,RCB,Inter Milan,70376,45.202701387,-30.2038332621,6179.0,Juventus
7223,Alessandro,Bastoni,19244,RCB,Inter Milan,70377,45.7092871893,-30.4145176297,6179.0,Juventus
7224,Alessandro,Bastoni,19244,RCB,Inter Milan,70378,46.100823357,-30.6867950984,6179.0,Juventus
7225,Alessandro,Bastoni,19244,RCB,Inter Milan,70379,46.5284883408,-30.9436443874,6179.0,Juventus
7226,Alessandro,Bastoni,19244,RCB,Inter Milan,70380,46.9153142657,-31.0983577002,6179.0,Juventus
7227,Alessandro,Bastoni,19244,RCB,Inter Milan,70381,47.3290354411,-31.200105213,6179.0,Juventus
7228,Alessandro,Bastoni,19244,RCB,Inter Milan,70382,47.6227910178,-31.2825126648,,Juventus
7229,Alessandro,Bastoni,19244,RCB,Inter Milan,70383,47.8486728668,-31.3245803288,,Juventus
7230,Alessandro,Bastoni,19244,RCB,Inter Milan,70384,48.0066809881,-31.326308205,,Juventus
7231,Alessandro,Bastoni,19244,RCB,Inter Milan,70608,10.6424087797,-13.2655370349,6717.0,Inter Milan
7232,Alessandro,Bastoni,19244,RCB,Inter Milan,70609,10.6930462973,-13.3869701113,6717.0,Inter Milan
7233,Alessandro,Bastoni,19244,RCB,Inter Milan,70610,10.7601481846,-13.4344872066,6717.0,Inter Milan
7234,Alessandro,Bastoni,19244,RCB,Inter Milan,70611,10.8437144416,-13.4080883208,6717.0,Inter Milan
7235,Alessandro,Bastoni,19244,RCB,Inter Milan,70612,10.9437119166,-13.1978183474,6717.0,Inter Milan
7236,Alessandro,Bastoni,19244,RCB,Inter Milan,70613,11.0725087665,-13.0605572746,6717.0,Inter Milan
7237,Alessandro,Bastoni,19244,RCB,Inter Milan,70614,11.2218481245,-12.9588025865,,Inter Milan
7238,Alessandro,Bastoni,19244,RCB,Inter Milan,70615,11.427372887,-12.8190148671,,Inter Milan
7239,Alessandro,Bastoni,19244,RCB,Inter Milan,70616,11.6427953811,-12.6232752119,,Inter Milan
7240,Alessandro,Bastoni,19244,RCB,Inter Milan,70617,11.8939894722,-12.3337479092,,Inter Milan
7241,Alessandro,Bastoni,19244,RCB,Inter Milan,70618,12.1104167302,-12.1283601125,,Inter Milan
7242,Alessandro,Bastoni,19244,RCB,Inter Milan,70619,12.326196943,-11.9233071463,4023.0,Juventus
7243,Alessandro,Bastoni,19244,RCB,Inter Milan,70620,12.5430351893,-11.74132061,4023.0,Juventus
7244,Alessandro,Bastoni,19244,RCB,Inter Milan,70621,12.7834945406,-11.484758922,4023.0,Juventus
7245,Alessandro,Bastoni,19244,RCB,Inter Milan,70622,12.9725794565,-11.2628695624,4023.0,Juventus
7246,Alessandro,Bastoni,19244,RCB,Inter Milan,70623,13.1416843505,-11.0176222665,4023.0,Juventus
7247,Alessandro,Bastoni,19244,RCB,Inter Milan,70624,13.2423455829,-10.8656394595,4023.0,Juventus
7248,Alessandro,Bastoni,19244,RCB,Inter Milan,70625,13.3160902205,-10.5805748985,4023.0,Juventus
7249,Alessandro,Bastoni,19244,RCB,Inter Milan,70626,13.3552634375,-10.2694859732,4023.0,Juventus
7250,Alessandro,Bastoni,19244,RCB,Inter Milan,70627,13.3891471227,-9.83403233119,4023.0,Juventus
7251,Alessandro,Bastoni,19244,RCB,Inter Milan,70628,13.4291112536,-9.30956686111,4023.0,Juventus
7252,Alessandro,Bastoni,19244,RCB,Inter Milan,70629,13.4029329391,-8.82690779368,,Juventus
7253,Alessandro,Bastoni,19244,RCB,Inter Milan,70630,13.2921192987,-8.49802559898,,Juventus
7254,Alessandro,Bastoni,19244,RCB,Inter Milan,70631,13.1492681503,-8.04980861573,,Juventus
7255,Alessandro,Bastoni,19244,RCB,Inter Milan,70632,12.9442249026,-7.69258696692,,Juventus
7256,Alessandro,Bastoni,19244,RCB,Inter Milan,70633,12.7185727982,-7.31816471191,,Juventus
7257,Alessandro,Bastoni,19244,RCB,Inter Milan,70634,12.4842142378,-6.93097819601,,Juventus
7258,Alessandro,Bastoni,19244,RCB,Inter Milan,70635,12.2353854179,-6.52808989797,,Juventus
