,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13431,Paulo,Dybala,8514,LF,Juventus,46751,30.3625912439,-17.6924244109,,Inter Milan
13432,Paulo,Dybala,8514,LF,Juventus,46752,30.3401192256,-17.7304093497,,Inter Milan
13433,Paulo,Dybala,8514,LF,Juventus,46753,30.3329113552,-17.726552055,5521.0,Juventus
13434,Paulo,Dybala,8514,LF,Juventus,46754,30.3197401138,-17.6826583317,5521.0,Juventus
13435,Paulo,Dybala,8514,LF,Juventus,46755,30.3380475725,-17.5931750706,5521.0,Juventus
13436,Paulo,Dybala,8514,LF,Juventus,46756,30.3286748557,-17.5599013178,5521.0,Juventus
13437,Paulo,Dybala,8514,LF,Juventus,46757,30.3310923889,-17.5437348614,5521.0,Juventus
13438,Paulo,Dybala,8514,LF,Juventus,46758,30.3040065028,-17.552098124,5521.0,Juventus
13439,Paulo,Dybala,8514,LF,Juventus,46759,30.255832238,-17.5617295359,5521.0,Juventus
13440,Paulo,Dybala,8514,LF,Juventus,46760,30.2039187466,-17.5717483562,5521.0,Juventus
13441,Paulo,Dybala,8514,LF,Juventus,46761,30.203842535,-17.5314792381,5521.0,Juventus
13442,Paulo,Dybala,8514,LF,Juventus,46762,30.2034915685,-17.5305307829,5521.0,Juventus
13443,Paulo,Dybala,8514,LF,Juventus,46763,30.2140211378,-17.4881600879,5521.0,Juventus
13444,Paulo,Dybala,8514,LF,Juventus,46764,30.1978063129,-17.4859157744,5521.0,Juventus
13445,Paulo,Dybala,8514,LF,Juventus,46765,30.1795681545,-17.4356789362,5521.0,Juventus
13446,Paulo,Dybala,8514,LF,Juventus,46766,30.1622653689,-17.3689997537,,Juventus
13447,Paulo,Dybala,8514,LF,Juventus,46767,30.1404087884,-17.2860310418,,Juventus
13448,Paulo,Dybala,8514,LF,Juventus,46768,30.1139984131,-17.1867728006,,Juventus
13449,Paulo,Dybala,8514,LF,Juventus,46793,27.6340399775,-17.7432507424,7680.0,Juventus
13450,Paulo,Dybala,8514,LF,Juventus,46794,27.6391532716,-17.5501781536,7680.0,Juventus
13451,Paulo,Dybala,8514,LF,Juventus,46795,27.6196698182,-17.4022553107,7680.0,Juventus
13452,Paulo,Dybala,8514,LF,Juventus,46796,27.5755896174,-17.2994822137,7680.0,Juventus
13453,Paulo,Dybala,8514,LF,Juventus,46797,27.5139959391,-17.2307255453,7680.0,Juventus
13454,Paulo,Dybala,8514,LF,Juventus,46798,27.4127689744,-17.2315974388,7680.0,Juventus
13455,Paulo,Dybala,8514,LF,Juventus,46799,27.2957674751,-17.2779873114,7680.0,Juventus
13456,Paulo,Dybala,8514,LF,Juventus,46800,27.1705723764,-17.3407030505,7680.0,Juventus
13457,Paulo,Dybala,8514,LF,Juventus,46801,27.0144397191,-17.4476179395,7680.0,Juventus
13458,Paulo,Dybala,8514,LF,Juventus,46802,26.8637663523,-17.5791659582,7680.0,Juventus
13459,Paulo,Dybala,8514,LF,Juventus,46803,26.6574369158,-17.7434178307,7680.0,Juventus
13460,Paulo,Dybala,8514,LF,Juventus,46804,26.4500887735,-17.9260514577,,Juventus
13461,Paulo,Dybala,8514,LF,Juventus,46805,26.255499976,-18.0359291803,,Juventus
13462,Paulo,Dybala,8514,LF,Juventus,46806,26.100180853,-18.0986110142,,Juventus
13463,Paulo,Dybala,8514,LF,Juventus,46807,25.9121294476,-18.1651250748,,Juventus
13464,Paulo,Dybala,8514,LF,Juventus,46808,25.7021991185,-18.2740861802,,Juventus
13465,Paulo,Dybala,8514,LF,Juventus,46809,25.4801356906,-18.3129319691,,Juventus
13466,Paulo,Dybala,8514,LF,Juventus,46810,25.2952155159,-18.3041130248,,Juventus
13467,Paulo,Dybala,8514,LF,Juventus,46811,25.143435342,-18.176361084,,Juventus
13468,Paulo,Dybala,8514,LF,Juventus,46812,25.041731789,-18.0118271056,,Juventus
13469,Paulo,Dybala,8514,LF,Juventus,46813,24.9974476042,-17.6550755274,,Juventus
13470,Paulo,Dybala,8514,LF,Juventus,46814,24.9434000651,-17.3666529883,,Juventus
13471,Paulo,Dybala,8514,LF,Juventus,46815,24.901875723,-17.0696641831,,Juventus
13472,Paulo,Dybala,8514,LF,Juventus,46816,24.8786278679,-16.8191543761,,Juventus
13473,Paulo,Dybala,8514,LF,Juventus,46817,24.8622167678,-16.6220668611,,Juventus
13474,Paulo,Dybala,8514,LF,Juventus,46818,24.8598294939,-16.495209921,,Juventus
13475,Paulo,Dybala,8514,LF,Juventus,46819,24.9323309944,-16.2545922143,,Juventus
13476,Paulo,Dybala,8514,LF,Juventus,46820,25.0144901276,-16.0277432941,,Juventus
13477,Paulo,Dybala,8514,LF,Juventus,46821,25.1190602439,-15.7169248944,,Juventus
13478,Paulo,Dybala,8514,LF,Juventus,46822,25.2279832931,-15.4124120076,,Juventus
13479,Paulo,Dybala,8514,LF,Juventus,46823,25.3943931943,-15.0100559053,,Juventus
13480,Paulo,Dybala,8514,LF,Juventus,46824,25.5253318605,-14.7316978545,,Juventus
13481,Paulo,Dybala,8514,LF,Juventus,46825,25.6798216502,-14.4581226621,,Juventus
13482,Paulo,Dybala,8514,LF,Juventus,46826,25.812708446,-14.2009283475,,Juventus
13483,Paulo,Dybala,8514,LF,Juventus,46827,25.9377529962,-13.9615000316,,Juventus
13484,Paulo,Dybala,8514,LF,Juventus,46828,26.0549553008,-13.7398377146,,Juventus
13485,Paulo,Dybala,8514,LF,Juventus,46878,33.572634924,2.58242075784,,Juventus
13486,Paulo,Dybala,8514,LF,Juventus,46879,33.7923712049,2.87187130111,,Juventus
13487,Paulo,Dybala,8514,LF,Juventus,46880,34.0386131832,3.18553352356,,Juventus
13488,Paulo,Dybala,8514,LF,Juventus,46881,34.3113608587,3.5234074252,,Juventus
13489,Paulo,Dybala,8514,LF,Juventus,46882,34.6344286601,3.93941125416,,Juventus
13490,Paulo,Dybala,8514,LF,Juventus,46883,34.9573749361,4.29418253899,,Juventus
13491,Paulo,Dybala,8514,LF,Juventus,46884,35.1812030247,4.40940309706,,Juventus
13492,Paulo,Dybala,8514,LF,Juventus,46885,35.4833608355,4.60348488036,,Juventus
13493,Paulo,Dybala,8514,LF,Juventus,46886,35.8122177124,4.81798823675,,Juventus
13494,Paulo,Dybala,8514,LF,Juventus,46887,36.1500084287,4.92846184685,520.0,Juventus
13495,Paulo,Dybala,8514,LF,Juventus,46888,36.5016448611,5.14004489354,520.0,Juventus
13496,Paulo,Dybala,8514,LF,Juventus,46889,36.8984351385,5.38049652463,520.0,Juventus
13497,Paulo,Dybala,8514,LF,Juventus,46890,37.2911366054,5.707619826,520.0,Juventus
13498,Paulo,Dybala,8514,LF,Juventus,46891,37.6845666795,5.91980234782,520.0,Juventus
13499,Paulo,Dybala,8514,LF,Juventus,46892,37.9537876674,5.92303405489,520.0,Juventus
13500,Paulo,Dybala,8514,LF,Juventus,46893,38.2292889186,5.75199631282,520.0,Juventus
13501,Paulo,Dybala,8514,LF,Juventus,46894,38.4252626328,5.489287717,520.0,Juventus
13502,Paulo,Dybala,8514,LF,Juventus,46895,38.6317075094,5.26467906861,,Juventus
13503,Paulo,Dybala,8514,LF,Juventus,46896,38.9667481922,5.4638282458,,Juventus
13504,Paulo,Dybala,8514,LF,Juventus,46897,39.266750154,5.61361710231,,Juventus
13505,Paulo,Dybala,8514,LF,Juventus,46898,39.4690916879,5.74145634969,,Juventus
13506,Paulo,Dybala,8514,LF,Juventus,46899,39.6264564877,5.80601222175,,Juventus
13507,Paulo,Dybala,8514,LF,Juventus,46900,39.7170451936,5.82722816013,,Juventus
13508,Paulo,Dybala,8514,LF,Juventus,46901,39.7241483416,5.7496662367,,Juventus
13509,Paulo,Dybala,8514,LF,Juventus,46902,39.7157311212,5.76279036204,,Juventus
13510,Paulo,Dybala,8514,LF,Juventus,46903,39.6636229016,5.726208596,,Juventus
13511,Paulo,Dybala,8514,LF,Juventus,46904,39.5981252761,5.72191485905,,Juventus
13512,Paulo,Dybala,8514,LF,Juventus,46905,39.5174763997,5.68139305569,2083.0,Juventus
13513,Paulo,Dybala,8514,LF,Juventus,46906,39.4713474455,5.67797045481,2083.0,Juventus
13514,Paulo,Dybala,8514,LF,Juventus,46907,39.5186832973,5.84160698028,2083.0,Juventus
13515,Paulo,Dybala,8514,LF,Juventus,46908,39.5222480411,5.95238174711,2083.0,Juventus
13516,Paulo,Dybala,8514,LF,Juventus,46909,39.5292162214,6.07436418533,2083.0,Juventus
13517,Paulo,Dybala,8514,LF,Juventus,46910,39.517485119,6.19976041431,2083.0,Juventus
13518,Paulo,Dybala,8514,LF,Juventus,46911,39.4700604393,6.25604157221,2083.0,Juventus
13519,Paulo,Dybala,8514,LF,Juventus,46912,39.3778094337,6.19588699795,2083.0,Juventus
13520,Paulo,Dybala,8514,LF,Juventus,46913,39.3324787128,6.26497847768,2083.0,Juventus
13521,Paulo,Dybala,8514,LF,Juventus,46914,39.2261970265,6.28825938021,2083.0,Juventus
13522,Paulo,Dybala,8514,LF,Juventus,46915,39.206796577,6.40047032267,2083.0,Juventus
13523,Paulo,Dybala,8514,LF,Juventus,46916,39.3273626914,6.70695902925,2083.0,Juventus
13524,Paulo,Dybala,8514,LF,Juventus,46917,39.4793624116,6.97941783537,2083.0,Juventus
13525,Paulo,Dybala,8514,LF,Juventus,46918,39.6130947522,7.11420460444,2083.0,Juventus
13526,Paulo,Dybala,8514,LF,Juventus,46919,39.7205730757,7.23075157544,2083.0,Juventus
13527,Paulo,Dybala,8514,LF,Juventus,46920,39.7163165383,7.25525193272,2083.0,Juventus
13528,Paulo,Dybala,8514,LF,Juventus,46921,39.8293572305,7.31112594093,,Juventus
13529,Paulo,Dybala,8514,LF,Juventus,46922,39.934310178,7.28693391714,,Juventus
13530,Paulo,Dybala,8514,LF,Juventus,46923,39.8558326392,6.95899849864,,Juventus
13531,Paulo,Dybala,8514,LF,Juventus,46924,39.9091658237,6.8076633275,,Juventus
13532,Paulo,Dybala,8514,LF,Juventus,46925,39.9855951313,6.6368057564,,Juventus
13533,Paulo,Dybala,8514,LF,Juventus,46926,40.0982171922,6.57870503834,,Juventus
13534,Paulo,Dybala,8514,LF,Juventus,46927,40.337255932,6.63679565702,,Juventus
13535,Paulo,Dybala,8514,LF,Juventus,46928,40.4925500779,6.58170874914,,Juventus
13536,Paulo,Dybala,8514,LF,Juventus,46929,40.4761125474,6.35919237137,,Juventus
13537,Paulo,Dybala,8514,LF,Juventus,46930,40.5296527318,6.31349354699,,Juventus
13538,Paulo,Dybala,8514,LF,Juventus,46931,40.5091449193,6.12118103391,,Juventus
13539,Paulo,Dybala,8514,LF,Juventus,46932,40.5169419788,5.99648096448,,Juventus
13540,Paulo,Dybala,8514,LF,Juventus,46933,40.519766853,5.85845497676,,Juventus
13541,Paulo,Dybala,8514,LF,Juventus,46934,40.5565826779,5.80330964497,,Juventus
13542,Paulo,Dybala,8514,LF,Juventus,46935,40.5708016895,5.72780030114,,Juventus
13543,Paulo,Dybala,8514,LF,Juventus,46936,40.5376272656,5.58100207647,,Juventus
13544,Paulo,Dybala,8514,LF,Juventus,46937,40.477293287,5.39570124944,,Juventus
13545,Paulo,Dybala,8514,LF,Juventus,46938,40.4663129534,5.29538154602,,Juventus
13546,Paulo,Dybala,8514,LF,Juventus,46939,40.4473906017,5.15962614332,,Juventus
13547,Paulo,Dybala,8514,LF,Juventus,46940,40.446652912,5.07472555978,,Juventus
13548,Paulo,Dybala,8514,LF,Juventus,46941,40.4197173346,4.93265190579,,Juventus
13549,Paulo,Dybala,8514,LF,Juventus,46942,40.3885022118,4.76411774045,,Juventus
13550,Paulo,Dybala,8514,LF,Juventus,46943,40.3653580802,4.65552659262,,Juventus
13551,Paulo,Dybala,8514,LF,Juventus,46944,40.3370168777,4.59339264461,,Juventus
13552,Paulo,Dybala,8514,LF,Juventus,46945,40.2826837812,4.47359769685,,Juventus
13553,Paulo,Dybala,8514,LF,Juventus,46946,40.2123407636,4.33866170474,,Juventus
13554,Paulo,Dybala,8514,LF,Juventus,46947,40.1259878249,4.1885846683,,Juventus
13555,Paulo,Dybala,8514,LF,Juventus,47431,32.1847015563,0.112687657986,,Juventus
13556,Paulo,Dybala,8514,LF,Juventus,47432,32.1961070469,0.199560126024,,Juventus
13557,Paulo,Dybala,8514,LF,Juventus,47433,32.2137977055,0.276292635926,,Juventus
13558,Paulo,Dybala,8514,LF,Juventus,47434,32.237773532,0.342885187694,,Juventus
13559,Paulo,Dybala,8514,LF,Juventus,47435,32.2890328907,0.405217108272,,Juventus
13560,Paulo,Dybala,8514,LF,Juventus,47436,32.3120302473,0.451899772599,,Juventus
13561,Paulo,Dybala,8514,LF,Juventus,47437,32.3365754627,0.458388886281,,Juventus
13562,Paulo,Dybala,8514,LF,Juventus,47438,32.3528822036,0.464494886852,,Juventus
13563,Paulo,Dybala,8514,LF,Juventus,47439,32.3698868524,0.482264381079,,Juventus
13564,Paulo,Dybala,8514,LF,Juventus,47440,32.3671724229,0.512398169154,,Juventus
13565,Paulo,Dybala,8514,LF,Juventus,47441,32.3782025292,0.608206808567,,Juventus
13566,Paulo,Dybala,8514,LF,Juventus,47442,32.3840126764,0.722730897722,9504.0,Juventus
13567,Paulo,Dybala,8514,LF,Juventus,47443,32.4021666391,0.846775159949,9504.0,Juventus
13568,Paulo,Dybala,8514,LF,Juventus,47444,32.414024353,0.955007294814,9504.0,Juventus
13569,Paulo,Dybala,8514,LF,Juventus,47445,32.4118986584,1.04139482975,9504.0,Inter Milan
13570,Paulo,Dybala,8514,LF,Juventus,47446,32.4233022417,1.1151638031,,Inter Milan
13571,Paulo,Dybala,8514,LF,Juventus,47447,32.4554058257,1.1966470707,,Inter Milan
13572,Paulo,Dybala,8514,LF,Juventus,47448,32.5177185422,1.31596805936,,Inter Milan
13573,Paulo,Dybala,8514,LF,Juventus,47449,32.6536316645,1.58654587609,,Inter Milan
13574,Paulo,Dybala,8514,LF,Juventus,47450,32.8040588016,1.86879138152,,Inter Milan
13575,Paulo,Dybala,8514,LF,Juventus,47451,32.9387454078,2.14741014299,,Inter Milan
13576,Paulo,Dybala,8514,LF,Juventus,47452,33.0986595154,2.45283886932,,Inter Milan
13577,Paulo,Dybala,8514,LF,Juventus,47453,33.251175835,2.75941899845,,Inter Milan
13578,Paulo,Dybala,8514,LF,Juventus,47454,33.4086757842,3.04979953312,,Inter Milan
13579,Paulo,Dybala,8514,LF,Juventus,47455,33.5380356198,3.2651158628,,Inter Milan
13580,Paulo,Dybala,8514,LF,Juventus,47456,33.7317504883,3.56402518636,7648.0,Inter Milan
13581,Paulo,Dybala,8514,LF,Juventus,47457,33.8941287086,3.78736251876,7648.0,Inter Milan
13582,Paulo,Dybala,8514,LF,Juventus,47458,34.0791533334,4.05910388629,7648.0,Inter Milan
13583,Paulo,Dybala,8514,LF,Juventus,47459,34.2893371582,4.42408492452,7648.0,Inter Milan
13584,Paulo,Dybala,8514,LF,Juventus,47460,34.5260193234,4.84196033932,7648.0,Inter Milan
13585,Paulo,Dybala,8514,LF,Juventus,47461,34.6822351728,5.11408185959,7648.0,Inter Milan
13586,Paulo,Dybala,8514,LF,Juventus,47462,34.9017708188,5.53576489857,7648.0,Inter Milan
13587,Paulo,Dybala,8514,LF,Juventus,47463,35.0712022327,5.91712595168,7648.0,Inter Milan
13588,Paulo,Dybala,8514,LF,Juventus,47464,35.1931150527,6.23223089036,7648.0,Inter Milan
13589,Paulo,Dybala,8514,LF,Juventus,47465,35.2693512326,6.48050358182,7648.0,Inter Milan
13590,Paulo,Dybala,8514,LF,Juventus,47466,35.4068894159,6.8989659264,7648.0,Inter Milan
13591,Paulo,Dybala,8514,LF,Juventus,47467,35.5210771107,7.29904756092,7648.0,Inter Milan
13592,Paulo,Dybala,8514,LF,Juventus,47468,35.6332570031,7.6903038479,,Inter Milan
13593,Paulo,Dybala,8514,LF,Juventus,47469,35.7474272592,8.09557433355,,Inter Milan
13594,Paulo,Dybala,8514,LF,Juventus,47470,35.8277039301,8.43957846505,,Inter Milan
13595,Paulo,Dybala,8514,LF,Juventus,47471,35.8461380005,8.6714247749,,Inter Milan
13596,Paulo,Dybala,8514,LF,Juventus,47472,35.8724773952,9.02992738996,,Inter Milan
13597,Paulo,Dybala,8514,LF,Juventus,47473,35.9035481044,9.44555877504,,Inter Milan
13598,Paulo,Dybala,8514,LF,Juventus,47474,35.9139540536,9.84002344949,,Inter Milan
13599,Paulo,Dybala,8514,LF,Juventus,47475,35.9140784854,10.1951472873,,Inter Milan
13600,Paulo,Dybala,8514,LF,Juventus,47476,35.9172728402,10.5498803457,,Inter Milan
13601,Paulo,Dybala,8514,LF,Juventus,47477,35.9318210057,10.9056615375,,Inter Milan
13602,Paulo,Dybala,8514,LF,Juventus,47478,35.904657818,11.2439526149,,Inter Milan
13603,Paulo,Dybala,8514,LF,Juventus,47479,35.8720496041,11.5455644698,,Inter Milan
13604,Paulo,Dybala,8514,LF,Juventus,47480,35.8595482962,11.92672675,,Inter Milan
13605,Paulo,Dybala,8514,LF,Juventus,47481,35.8377796355,12.2936108907,,Inter Milan
13606,Paulo,Dybala,8514,LF,Juventus,47482,35.8013514564,12.6715255465,,Inter Milan
13607,Paulo,Dybala,8514,LF,Juventus,47483,35.7765486581,13.010664077,,Inter Milan
13608,Paulo,Dybala,8514,LF,Juventus,47484,35.7476581392,13.423878034,,Inter Milan
13609,Paulo,Dybala,8514,LF,Juventus,47485,35.7104152498,13.7722434998,,Inter Milan
13610,Paulo,Dybala,8514,LF,Juventus,47486,35.6933165051,14.1970036825,,Inter Milan
13611,Paulo,Dybala,8514,LF,Juventus,47487,35.6757371085,14.6485451744,,Inter Milan
13612,Paulo,Dybala,8514,LF,Juventus,47488,35.6466672988,15.0705593654,,Inter Milan
13613,Paulo,Dybala,8514,LF,Juventus,47489,35.5811340695,15.2906176249,,Inter Milan
13614,Paulo,Dybala,8514,LF,Juventus,47490,35.604490371,15.7094578516,,Inter Milan
13615,Paulo,Dybala,8514,LF,Juventus,47491,35.6555035909,16.1389156977,,Inter Milan
13616,Paulo,Dybala,8514,LF,Juventus,47492,35.6489172436,16.5935798827,,Inter Milan
13617,Paulo,Dybala,8514,LF,Juventus,47493,35.566065652,16.9432174592,,Inter Milan
13618,Paulo,Dybala,8514,LF,Juventus,47494,35.4394378662,17.3166776385,,Inter Milan
13619,Paulo,Dybala,8514,LF,Juventus,47495,35.2930408659,17.6389438992,,Inter Milan
13620,Paulo,Dybala,8514,LF,Juventus,47496,35.1488734654,17.9874316624,,Inter Milan
13621,Paulo,Dybala,8514,LF,Juventus,47497,35.0530626206,18.3666406359,,Inter Milan
13622,Paulo,Dybala,8514,LF,Juventus,47498,34.992587135,18.8597705478,,Inter Milan
13623,Paulo,Dybala,8514,LF,Juventus,47499,34.8942409697,19.1571840559,,Inter Milan
13624,Paulo,Dybala,8514,LF,Juventus,47500,34.7650655111,19.4443511055,,Inter Milan
13625,Paulo,Dybala,8514,LF,Juventus,47501,34.6565508161,19.7282532283,,Inter Milan
13626,Paulo,Dybala,8514,LF,Juventus,47502,34.4791156224,19.9513143812,,Inter Milan
13627,Paulo,Dybala,8514,LF,Juventus,47503,34.3371825445,20.2055257161,,Inter Milan
13628,Paulo,Dybala,8514,LF,Juventus,47504,34.229221889,20.5426304227,,Inter Milan
13629,Paulo,Dybala,8514,LF,Juventus,47505,34.1250405085,20.8089306241,8052.0,Inter Milan
13630,Paulo,Dybala,8514,LF,Juventus,47506,33.9926550729,20.9873060499,8052.0,Inter Milan
13631,Paulo,Dybala,8514,LF,Juventus,47507,33.8983268738,21.1857751211,8052.0,Inter Milan
13632,Paulo,Dybala,8514,LF,Juventus,47508,33.8123486837,21.4020657312,8052.0,Inter Milan
13633,Paulo,Dybala,8514,LF,Juventus,47509,33.7631236485,21.680397397,8052.0,Inter Milan
13634,Paulo,Dybala,8514,LF,Juventus,47510,33.7514130729,22.0386648632,8052.0,Inter Milan
13635,Paulo,Dybala,8514,LF,Juventus,47511,33.7134688241,22.3258834112,8052.0,Inter Milan
13636,Paulo,Dybala,8514,LF,Juventus,47512,33.6525361197,22.5288854327,8052.0,Inter Milan
13637,Paulo,Dybala,8514,LF,Juventus,47513,33.5964633397,22.6985477266,8052.0,Inter Milan
13638,Paulo,Dybala,8514,LF,Juventus,47514,33.5167098272,22.7591768901,8052.0,Inter Milan
13639,Paulo,Dybala,8514,LF,Juventus,47515,33.4918356396,22.9421082451,8052.0,Inter Milan
13640,Paulo,Dybala,8514,LF,Juventus,47516,33.5600424267,23.2633808681,8052.0,Inter Milan
13641,Paulo,Dybala,8514,LF,Juventus,47517,33.5612594968,23.4276042212,8052.0,Inter Milan
13642,Paulo,Dybala,8514,LF,Juventus,47518,33.5711653573,23.5844037192,8052.0,Inter Milan
13643,Paulo,Dybala,8514,LF,Juventus,47519,33.6137261164,23.8245839619,8052.0,Inter Milan
13644,Paulo,Dybala,8514,LF,Juventus,47520,33.6523406619,24.059312548,8052.0,Inter Milan
13645,Paulo,Dybala,8514,LF,Juventus,47521,33.6440242586,24.1364687965,8052.0,Inter Milan
13646,Paulo,Dybala,8514,LF,Juventus,47522,33.6875308809,24.3236883254,8052.0,Inter Milan
13647,Paulo,Dybala,8514,LF,Juventus,47523,33.7323559352,24.5102098556,8052.0,Inter Milan
13648,Paulo,Dybala,8514,LF,Juventus,47524,33.7698874701,24.6198184604,,Inter Milan
13649,Paulo,Dybala,8514,LF,Juventus,47525,33.8075111026,24.7779626392,,Inter Milan
13650,Paulo,Dybala,8514,LF,Juventus,47526,33.8261319115,24.8531277974,,Inter Milan
13651,Paulo,Dybala,8514,LF,Juventus,47527,33.801511492,24.81388637,,Inter Milan
13652,Paulo,Dybala,8514,LF,Juventus,47528,33.7816292899,24.8564173381,,Inter Milan
13653,Paulo,Dybala,8514,LF,Juventus,47529,33.8062675113,24.9436940693,,Inter Milan
13654,Paulo,Dybala,8514,LF,Juventus,47530,33.8643075852,25.1009178162,,Inter Milan
13655,Paulo,Dybala,8514,LF,Juventus,47531,33.8893260048,25.254668917,,Inter Milan
13656,Paulo,Dybala,8514,LF,Juventus,47532,33.9004598345,25.3381193252,,Inter Milan
13657,Paulo,Dybala,8514,LF,Juventus,47533,33.9294669742,25.4777891068,,Inter Milan
13658,Paulo,Dybala,8514,LF,Juventus,47534,33.8946941921,25.5037674223,,Inter Milan
13659,Paulo,Dybala,8514,LF,Juventus,47535,33.8172806331,25.4491157532,1372.0,Juventus
13660,Paulo,Dybala,8514,LF,Juventus,47536,33.6972262973,25.3138340995,,Juventus
13661,Paulo,Dybala,8514,LF,Juventus,47556,31.6784023557,26.4765337081,,Juventus
13662,Paulo,Dybala,8514,LF,Juventus,47557,31.7311390468,26.6979097639,,Juventus
13663,Paulo,Dybala,8514,LF,Juventus,47558,31.7555965696,26.7480839321,,Juventus
13664,Paulo,Dybala,8514,LF,Juventus,47559,31.7517749241,26.6270562127,,Juventus
13665,Paulo,Dybala,8514,LF,Juventus,47560,31.709980011,26.242418925,,Juventus
13666,Paulo,Dybala,8514,LF,Juventus,47561,31.6543233054,25.9025547391,,Juventus
13667,Paulo,Dybala,8514,LF,Juventus,47562,31.6210497902,25.6000249045,,Juventus
13668,Paulo,Dybala,8514,LF,Juventus,47563,31.6070749192,25.4075038547,,Juventus
13669,Paulo,Dybala,8514,LF,Juventus,47564,31.6602233705,25.491237822,,Juventus
13670,Paulo,Dybala,8514,LF,Juventus,47565,31.7093556722,25.5358428955,7680.0,Juventus
13671,Paulo,Dybala,8514,LF,Juventus,47566,31.6789103917,25.1490115211,7680.0,Juventus
13672,Paulo,Dybala,8514,LF,Juventus,47567,31.6351163047,24.837734949,7680.0,Juventus
13673,Paulo,Dybala,8514,LF,Juventus,47568,31.5693177723,24.3173544747,7680.0,Juventus
13674,Paulo,Dybala,8514,LF,Juventus,47569,31.5031432197,23.7861109234,7680.0,Juventus
13675,Paulo,Dybala,8514,LF,Juventus,47570,31.4531813122,23.2390777951,7680.0,Juventus
13676,Paulo,Dybala,8514,LF,Juventus,47571,31.3902442569,22.6864739373,7680.0,Juventus
13677,Paulo,Dybala,8514,LF,Juventus,47572,31.3812739963,22.1520709083,,Juventus
13678,Paulo,Dybala,8514,LF,Juventus,47573,31.4162458692,21.8802178701,,Juventus
13679,Paulo,Dybala,8514,LF,Juventus,47574,31.4671043214,21.6043188913,,Juventus
13680,Paulo,Dybala,8514,LF,Juventus,47575,31.1540822529,21.3249524434,,Juventus
13681,Paulo,Dybala,8514,LF,Juventus,47576,31.8255370004,21.3140524001,,Juventus
13682,Paulo,Dybala,8514,LF,Juventus,47577,33.0286847977,21.4832355863,,Juventus
13683,Paulo,Dybala,8514,LF,Juventus,47578,34.4938614255,21.7176536378,,Juventus
13684,Paulo,Dybala,8514,LF,Juventus,47579,35.7722111657,21.9175385975,,Juventus
13685,Paulo,Dybala,8514,LF,Juventus,47580,36.5388025556,21.9281338283,,Juventus
13686,Paulo,Dybala,8514,LF,Juventus,47581,36.3258643377,21.5536947704,,Juventus
13687,Paulo,Dybala,8514,LF,Juventus,47582,36.6697229658,21.2434027536,,Juventus
13688,Paulo,Dybala,8514,LF,Juventus,47583,36.9571585882,20.7254297166,,Juventus
13689,Paulo,Dybala,8514,LF,Juventus,47584,37.3444054013,20.2817664373,,Juventus
13690,Paulo,Dybala,8514,LF,Juventus,47585,37.7490495954,19.9620985304,,Juventus
13691,Paulo,Dybala,8514,LF,Juventus,47586,38.1659534999,19.6871643066,,Juventus
13692,Paulo,Dybala,8514,LF,Juventus,47587,38.5157092069,19.4351574773,,Juventus
13693,Paulo,Dybala,8514,LF,Juventus,47588,38.9558389134,19.2813367327,,Juventus
13694,Paulo,Dybala,8514,LF,Juventus,47589,39.3778405539,18.9298396213,,Juventus
13695,Paulo,Dybala,8514,LF,Juventus,47590,39.8497467108,18.4164350153,,Juventus
13696,Paulo,Dybala,8514,LF,Juventus,47591,40.2729903298,17.7814946731,,Juventus
13697,Paulo,Dybala,8514,LF,Juventus,47592,40.6708794072,17.2458490551,,Juventus
13698,Paulo,Dybala,8514,LF,Juventus,47593,41.0417531475,16.6924030636,,Juventus
13699,Paulo,Dybala,8514,LF,Juventus,47594,41.3856115507,16.1211566987,,Juventus
13700,Paulo,Dybala,8514,LF,Juventus,47636,51.6435874577,18.2266286636,,Inter Milan
13701,Paulo,Dybala,8514,LF,Juventus,47637,51.7759773837,18.1185170011,,Inter Milan
13702,Paulo,Dybala,8514,LF,Juventus,47638,51.8767331151,18.0459119505,,Inter Milan
13703,Paulo,Dybala,8514,LF,Juventus,47639,51.9458546521,18.0088135116,,Inter Milan
13704,Paulo,Dybala,8514,LF,Juventus,47640,52.0139273313,17.992721395,,Inter Milan
13705,Paulo,Dybala,8514,LF,Juventus,47641,51.9717932202,17.984765734,,Inter Milan
13706,Paulo,Dybala,8514,LF,Juventus,47642,51.8972019014,17.994075321,,Inter Milan
13707,Paulo,Dybala,8514,LF,Juventus,47643,51.7781608218,17.9543006534,,Inter Milan
13708,Paulo,Dybala,8514,LF,Juventus,47644,51.653427669,17.8724004655,,Inter Milan
13709,Paulo,Dybala,8514,LF,Juventus,47645,51.54643413,17.8020545415,,Inter Milan
13710,Paulo,Dybala,8514,LF,Juventus,47646,51.4297129313,17.7346893492,,Inter Milan
13711,Paulo,Dybala,8514,LF,Juventus,47647,51.2677681333,17.6386188325,,Inter Milan
13712,Paulo,Dybala,8514,LF,Juventus,47648,50.9937849499,17.5622327895,,Inter Milan
13713,Paulo,Dybala,8514,LF,Juventus,47649,50.7645931244,17.6704910823,,Inter Milan
13714,Paulo,Dybala,8514,LF,Juventus,47650,50.5259102413,17.9010494777,,Inter Milan
