,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16061,Cristiano,Ronaldo,2083,RF,Juventus,55596,31.2004675184,-2.54580137843,7648.0,Inter Milan
16062,Cristiano,Ronaldo,2083,RF,Juventus,55597,31.2796936035,-2.51009265582,7648.0,Inter Milan
16063,Cristiano,Ronaldo,2083,RF,Juventus,55598,31.3406923385,-2.45748951322,7648.0,Inter Milan
16064,Cristiano,Ronaldo,2083,RF,Juventus,55599,31.4074364617,-2.38559110959,7648.0,Inter Milan
16065,Cristiano,Ronaldo,2083,RF,Juventus,55600,31.4813945407,-2.33544854891,7648.0,Inter Milan
16066,Cristiano,Ronaldo,2083,RF,Juventus,55601,31.5396259853,-2.33693261374,7648.0,Inter Milan
16067,Cristiano,Ronaldo,2083,RF,Juventus,55602,31.6005498795,-2.37329494385,7648.0,Inter Milan
16068,Cristiano,Ronaldo,2083,RF,Juventus,55603,31.6521462032,-2.43172255017,7648.0,Inter Milan
16069,Cristiano,Ronaldo,2083,RF,Juventus,55604,31.6872386932,-2.47668345769,7648.0,Inter Milan
16070,Cristiano,Ronaldo,2083,RF,Juventus,55605,31.7624774206,-2.47021513893,,Inter Milan
16071,Cristiano,Ronaldo,2083,RF,Juventus,55606,31.8409280323,-2.46090892383,,Inter Milan
16072,Cristiano,Ronaldo,2083,RF,Juventus,55607,31.9090433575,-2.50218970435,,Inter Milan
16073,Cristiano,Ronaldo,2083,RF,Juventus,55608,31.9800526755,-2.53532106536,,Inter Milan
16074,Cristiano,Ronaldo,2083,RF,Juventus,55609,32.0478549231,-2.56767732756,,Inter Milan
16075,Cristiano,Ronaldo,2083,RF,Juventus,55610,32.1037891933,-2.5685019266,,Inter Milan
16076,Cristiano,Ronaldo,2083,RF,Juventus,55611,32.1908084324,-2.4797890754,,Inter Milan
16077,Cristiano,Ronaldo,2083,RF,Juventus,55612,32.2831838699,-2.35857949938,6717.0,Inter Milan
16078,Cristiano,Ronaldo,2083,RF,Juventus,55613,32.3470291864,-2.29063835598,6717.0,Inter Milan
16079,Cristiano,Ronaldo,2083,RF,Juventus,55614,32.3990509397,-2.21858885175,6717.0,Inter Milan
16080,Cristiano,Ronaldo,2083,RF,Juventus,55615,32.4264608111,-2.21872954142,6717.0,Inter Milan
16081,Cristiano,Ronaldo,2083,RF,Juventus,55616,32.4350522359,-2.25328147979,6717.0,Inter Milan
16082,Cristiano,Ronaldo,2083,RF,Juventus,55617,32.436508542,-2.26065736725,6717.0,Inter Milan
16083,Cristiano,Ronaldo,2083,RF,Juventus,55618,32.4319225493,-2.25803597768,6717.0,Inter Milan
16084,Cristiano,Ronaldo,2083,RF,Juventus,55619,32.3911261786,-2.28216699192,6717.0,Inter Milan
16085,Cristiano,Ronaldo,2083,RF,Juventus,55620,32.3247889564,-2.31804797763,6717.0,Inter Milan
16086,Cristiano,Ronaldo,2083,RF,Juventus,55621,32.2461177281,-2.36905833653,6717.0,Inter Milan
16087,Cristiano,Ronaldo,2083,RF,Juventus,55622,32.1808994838,-2.42739059812,6717.0,Inter Milan
16088,Cristiano,Ronaldo,2083,RF,Juventus,55623,32.1253749302,-2.45672094254,6717.0,Inter Milan
16089,Cristiano,Ronaldo,2083,RF,Juventus,55624,32.1053201585,-2.36932552996,6717.0,Inter Milan
16090,Cristiano,Ronaldo,2083,RF,Juventus,55625,32.0573448908,-2.23381303606,,Inter Milan
16091,Cristiano,Ronaldo,2083,RF,Juventus,55626,31.9973488762,-2.08269932724,,Inter Milan
16092,Cristiano,Ronaldo,2083,RF,Juventus,55627,31.9087345487,-1.98478271848,,Inter Milan
16093,Cristiano,Ronaldo,2083,RF,Juventus,55628,31.8221319289,-1.99313636621,,Inter Milan
16094,Cristiano,Ronaldo,2083,RF,Juventus,55629,31.7531018938,-2.02603717077,,Inter Milan
16095,Cristiano,Ronaldo,2083,RF,Juventus,55630,31.723872321,-1.9789485534,,Inter Milan
16096,Cristiano,Ronaldo,2083,RF,Juventus,55631,31.6826052893,-1.92647982779,,Inter Milan
16097,Cristiano,Ronaldo,2083,RF,Juventus,55632,31.6366001311,-1.88689185892,,Inter Milan
16098,Cristiano,Ronaldo,2083,RF,Juventus,55633,31.5364210038,-1.9346401067,,Inter Milan
16099,Cristiano,Ronaldo,2083,RF,Juventus,55634,31.4384335109,-1.98940106801,,Inter Milan
16100,Cristiano,Ronaldo,2083,RF,Juventus,55635,31.4069023132,-1.86422988347,,Inter Milan
16101,Cristiano,Ronaldo,2083,RF,Juventus,55636,31.4411018008,-1.576722761,,Inter Milan
16102,Cristiano,Ronaldo,2083,RF,Juventus,55637,31.5087966011,-1.19035680521,,Inter Milan
16103,Cristiano,Ronaldo,2083,RF,Juventus,55638,31.5784213656,-0.875616883238,,Inter Milan
16104,Cristiano,Ronaldo,2083,RF,Juventus,55639,31.6388443538,-0.650372874524,,Inter Milan
16105,Cristiano,Ronaldo,2083,RF,Juventus,55640,31.7385164897,-0.415507068946,6717.0,Inter Milan
16106,Cristiano,Ronaldo,2083,RF,Juventus,55641,31.9090406327,-0.0208124167153,6717.0,Inter Milan
16107,Cristiano,Ronaldo,2083,RF,Juventus,55642,32.0461265019,0.313338552912,6717.0,Inter Milan
16108,Cristiano,Ronaldo,2083,RF,Juventus,55643,32.1742414747,0.667687566153,6717.0,Inter Milan
16109,Cristiano,Ronaldo,2083,RF,Juventus,55644,32.3184556507,1.03531608766,6717.0,Inter Milan
16110,Cristiano,Ronaldo,2083,RF,Juventus,55645,32.4674802508,1.39122169358,6717.0,Inter Milan
16111,Cristiano,Ronaldo,2083,RF,Juventus,55646,32.601184845,1.7138492096,6717.0,Inter Milan
16112,Cristiano,Ronaldo,2083,RF,Juventus,55647,32.6723603748,2.02467651594,6717.0,Inter Milan
16113,Cristiano,Ronaldo,2083,RF,Juventus,55648,32.6435259864,2.1891171024,6717.0,Inter Milan
16114,Cristiano,Ronaldo,2083,RF,Juventus,55649,32.6222505115,2.43515602748,6717.0,Inter Milan
16115,Cristiano,Ronaldo,2083,RF,Juventus,55650,32.594082242,2.68170500937,6717.0,Inter Milan
16116,Cristiano,Ronaldo,2083,RF,Juventus,55651,32.5895511082,2.97676667713,6717.0,Inter Milan
16117,Cristiano,Ronaldo,2083,RF,Juventus,55652,32.5794723147,3.20672384898,6717.0,Inter Milan
16118,Cristiano,Ronaldo,2083,RF,Juventus,55653,32.5426603045,3.465033043,6717.0,Inter Milan
16119,Cristiano,Ronaldo,2083,RF,Juventus,55654,32.4602052598,3.66262547175,6717.0,Inter Milan
16120,Cristiano,Ronaldo,2083,RF,Juventus,55655,32.3700132824,3.88558321907,6717.0,Inter Milan
16121,Cristiano,Ronaldo,2083,RF,Juventus,55656,32.2150694529,3.96345857212,6717.0,Inter Milan
16122,Cristiano,Ronaldo,2083,RF,Juventus,55657,32.0437067123,4.07883026486,6717.0,Inter Milan
16123,Cristiano,Ronaldo,2083,RF,Juventus,55658,31.8746485029,4.16933054016,6717.0,Inter Milan
16124,Cristiano,Ronaldo,2083,RF,Juventus,55659,31.6580963135,4.20776555652,6717.0,Inter Milan
16125,Cristiano,Ronaldo,2083,RF,Juventus,55660,31.4402631124,4.2132612183,6717.0,Inter Milan
16126,Cristiano,Ronaldo,2083,RF,Juventus,55661,31.2428532555,4.24940229598,6717.0,Inter Milan
16127,Cristiano,Ronaldo,2083,RF,Juventus,55662,31.0597832089,4.26548885164,6717.0,Inter Milan
16128,Cristiano,Ronaldo,2083,RF,Juventus,55663,30.8304068247,4.20511175337,6717.0,Inter Milan
16129,Cristiano,Ronaldo,2083,RF,Juventus,55664,30.6082116082,4.0957001618,6717.0,Inter Milan
16130,Cristiano,Ronaldo,2083,RF,Juventus,55665,30.3418737139,3.9091386568,,Inter Milan
16131,Cristiano,Ronaldo,2083,RF,Juventus,55666,30.1253764743,3.74935162635,,Inter Milan
16132,Cristiano,Ronaldo,2083,RF,Juventus,55667,29.9089529855,3.61269038064,,Inter Milan
16133,Cristiano,Ronaldo,2083,RF,Juventus,55668,29.7101700192,3.47361117318,,Inter Milan
16134,Cristiano,Ronaldo,2083,RF,Juventus,55669,29.4829513005,3.30088386082,,Inter Milan
16135,Cristiano,Ronaldo,2083,RF,Juventus,55670,29.2626476288,3.0733683904,,Inter Milan
16136,Cristiano,Ronaldo,2083,RF,Juventus,55671,29.0495410193,2.88692846752,,Inter Milan
16137,Cristiano,Ronaldo,2083,RF,Juventus,55672,28.8836819785,2.7556855565,,Inter Milan
16138,Cristiano,Ronaldo,2083,RF,Juventus,55673,28.6685437702,2.52258032844,,Inter Milan
16139,Cristiano,Ronaldo,2083,RF,Juventus,55674,28.4531329927,2.24375313237,,Inter Milan
16140,Cristiano,Ronaldo,2083,RF,Juventus,55675,28.2336932591,2.00853993211,,Inter Milan
16141,Cristiano,Ronaldo,2083,RF,Juventus,55676,28.0476465679,1.80569216183,,Inter Milan
16142,Cristiano,Ronaldo,2083,RF,Juventus,55677,27.8551157997,1.60581063089,,Inter Milan
16143,Cristiano,Ronaldo,2083,RF,Juventus,55678,27.7116606576,1.49889032046,,Inter Milan
16144,Cristiano,Ronaldo,2083,RF,Juventus,55679,27.5608126322,1.42427867935,,Inter Milan
16145,Cristiano,Ronaldo,2083,RF,Juventus,55680,27.3553088052,1.20881416968,,Inter Milan
16146,Cristiano,Ronaldo,2083,RF,Juventus,55681,27.1046907334,0.922805842899,,Inter Milan
16147,Cristiano,Ronaldo,2083,RF,Juventus,55682,26.8830112276,0.711753639437,,Inter Milan
16148,Cristiano,Ronaldo,2083,RF,Juventus,55683,26.659649531,0.514047815686,,Inter Milan
16149,Cristiano,Ronaldo,2083,RF,Juventus,55684,26.4491274697,0.307464516589,,Inter Milan
16150,Cristiano,Ronaldo,2083,RF,Juventus,55685,26.2534287316,0.119880054678,19244.0,Inter Milan
16151,Cristiano,Ronaldo,2083,RF,Juventus,55686,26.0725533168,-0.048705570045,,Inter Milan
16152,Cristiano,Ronaldo,2083,RF,Juventus,55781,2.94528601851,-14.652560552,11322.0,Juventus
16153,Cristiano,Ronaldo,2083,RF,Juventus,55782,2.91506254673,-14.7108706747,11322.0,Juventus
16154,Cristiano,Ronaldo,2083,RF,Juventus,55783,2.85808042118,-14.7719631876,11322.0,Juventus
16155,Cristiano,Ronaldo,2083,RF,Juventus,55784,2.77433964184,-14.8358380908,11322.0,Juventus
16156,Cristiano,Ronaldo,2083,RF,Juventus,55785,2.66359043121,-14.8012193044,11322.0,Juventus
16157,Cristiano,Ronaldo,2083,RF,Juventus,55786,2.52149862335,-14.9847164154,11322.0,Juventus
16158,Cristiano,Ronaldo,2083,RF,Juventus,55787,2.3652436052,-15.3205753508,11322.0,Juventus
16159,Cristiano,Ronaldo,2083,RF,Juventus,55788,2.22191351368,-15.5287001928,,Juventus
16160,Cristiano,Ronaldo,2083,RF,Juventus,55789,2.07493455637,-15.7023583821,,Juventus
16161,Cristiano,Ronaldo,2083,RF,Juventus,55790,1.93631985074,-15.8386170978,,Juventus
16162,Cristiano,Ronaldo,2083,RF,Juventus,55791,1.77167749973,-15.8097162701,,Juventus
16163,Cristiano,Ronaldo,2083,RF,Juventus,55792,1.60484485967,-15.9860166141,,Juventus
16164,Cristiano,Ronaldo,2083,RF,Juventus,55793,1.42800497157,-16.2494256837,,Juventus
16165,Cristiano,Ronaldo,2083,RF,Juventus,55794,1.24115783544,-16.5999434789,,Juventus
16166,Cristiano,Ronaldo,2083,RF,Juventus,55813,5.7986049425,-16.2318726948,,Juventus
16167,Cristiano,Ronaldo,2083,RF,Juventus,55814,6.33171343803,-16.0177059174,,Juventus
16168,Cristiano,Ronaldo,2083,RF,Juventus,55815,6.86620654379,-15.8061880384,,Juventus
16169,Cristiano,Ronaldo,2083,RF,Juventus,55816,7.40208425976,-15.597319058,,Juventus
16170,Cristiano,Ronaldo,2083,RF,Juventus,55817,7.98362211954,-15.3351776486,,Juventus
16171,Cristiano,Ronaldo,2083,RF,Juventus,55818,8.47545081093,-15.1754219873,,Juventus
16172,Cristiano,Ronaldo,2083,RF,Juventus,55819,8.96865431468,-15.004885946,,Juventus
16173,Cristiano,Ronaldo,2083,RF,Juventus,55820,9.34939824967,-14.7631740116,,Juventus
16174,Cristiano,Ronaldo,2083,RF,Juventus,55821,9.72698824746,-14.4707960401,,Juventus
16175,Cristiano,Ronaldo,2083,RF,Juventus,55822,9.99872402918,-14.344201315,,Juventus
16176,Cristiano,Ronaldo,2083,RF,Juventus,55823,10.2712796983,-14.255474136,,Juventus
16177,Cristiano,Ronaldo,2083,RF,Juventus,55824,10.493843896,-14.1946234022,,Juventus
16178,Cristiano,Ronaldo,2083,RF,Juventus,55825,10.7246881667,-14.0776865369,,Juventus
16179,Cristiano,Ronaldo,2083,RF,Juventus,55826,10.9525289081,-13.9212605613,,Juventus
16180,Cristiano,Ronaldo,2083,RF,Juventus,55827,11.1840331214,-13.7265388852,,Juventus
16181,Cristiano,Ronaldo,2083,RF,Juventus,55828,11.3941279366,-13.517743701,,Juventus
16182,Cristiano,Ronaldo,2083,RF,Juventus,55829,11.5788146882,-13.3357283274,,Juventus
16183,Cristiano,Ronaldo,2083,RF,Juventus,55830,11.7089320592,-13.2060282571,,Juventus
16184,Cristiano,Ronaldo,2083,RF,Juventus,55831,11.7757077444,-13.1153443654,,Juventus
16185,Cristiano,Ronaldo,2083,RF,Juventus,55832,11.8204688572,-13.0782086509,,Juventus
16186,Cristiano,Ronaldo,2083,RF,Juventus,55833,11.8596631005,-13.0877567927,,Juventus
16187,Cristiano,Ronaldo,2083,RF,Juventus,55834,11.9347015108,-13.0284720375,,Juventus
16188,Cristiano,Ronaldo,2083,RF,Juventus,55835,12.0395105907,-12.9482643491,,Juventus
16189,Cristiano,Ronaldo,2083,RF,Juventus,55836,12.1608590626,-12.8580249151,,Juventus
16190,Cristiano,Ronaldo,2083,RF,Juventus,55837,12.2577386584,-12.7988516036,,Juventus
16191,Cristiano,Ronaldo,2083,RF,Juventus,55838,12.3237942287,-12.7739107495,19244.0,Inter Milan
16192,Cristiano,Ronaldo,2083,RF,Juventus,55839,12.3670239221,-12.7691004617,19244.0,Inter Milan
16193,Cristiano,Ronaldo,2083,RF,Juventus,55840,12.3742687135,-12.7783506938,19244.0,Inter Milan
16194,Cristiano,Ronaldo,2083,RF,Juventus,55841,12.3903307234,-12.7761147817,19244.0,Inter Milan
16195,Cristiano,Ronaldo,2083,RF,Juventus,55842,12.4215492521,-12.7818860099,19244.0,Inter Milan
16196,Cristiano,Ronaldo,2083,RF,Juventus,55843,12.4714162917,-12.7960149674,19244.0,Inter Milan
16197,Cristiano,Ronaldo,2083,RF,Juventus,55844,12.5259889421,-12.8153035754,19244.0,Inter Milan
16198,Cristiano,Ronaldo,2083,RF,Juventus,55845,12.5786170959,-12.826440902,19244.0,Inter Milan
16199,Cristiano,Ronaldo,2083,RF,Juventus,55846,12.6106214977,-12.8184090115,19244.0,Inter Milan
16200,Cristiano,Ronaldo,2083,RF,Juventus,55847,12.6443315234,-12.7670186361,19244.0,Inter Milan
16201,Cristiano,Ronaldo,2083,RF,Juventus,55848,12.6702513922,-12.6930680502,19244.0,Inter Milan
16202,Cristiano,Ronaldo,2083,RF,Juventus,55849,12.7202708381,-12.6026574998,19244.0,Inter Milan
16203,Cristiano,Ronaldo,2083,RF,Juventus,55850,12.7709688459,-12.527910505,19244.0,Inter Milan
16204,Cristiano,Ronaldo,2083,RF,Juventus,55851,12.8218864713,-12.4818879536,19244.0,Inter Milan
16205,Cristiano,Ronaldo,2083,RF,Juventus,55852,12.8746209145,-12.4594928196,19244.0,Inter Milan
16206,Cristiano,Ronaldo,2083,RF,Juventus,55853,12.9291721753,-12.4607251031,,Inter Milan
16207,Cristiano,Ronaldo,2083,RF,Juventus,55883,14.5918041865,-11.2215059825,,Inter Milan
16208,Cristiano,Ronaldo,2083,RF,Juventus,55884,14.5513743673,-11.2089550836,,Inter Milan
16209,Cristiano,Ronaldo,2083,RF,Juventus,55885,14.5319064685,-11.1802207402,,Inter Milan
16210,Cristiano,Ronaldo,2083,RF,Juventus,55886,14.5334004902,-11.1353029524,,Inter Milan
16211,Cristiano,Ronaldo,2083,RF,Juventus,55887,14.5685615085,-11.0348979405,,Inter Milan
16212,Cristiano,Ronaldo,2083,RF,Juventus,55888,14.6001955668,-10.9671267101,,Inter Milan
16213,Cristiano,Ronaldo,2083,RF,Juventus,55889,14.6712190083,-10.9272070839,,Inter Milan
16214,Cristiano,Ronaldo,2083,RF,Juventus,55890,14.758014134,-10.841791153,,Inter Milan
16215,Cristiano,Ronaldo,2083,RF,Juventus,55891,14.8068670091,-10.7881961096,,Inter Milan
16216,Cristiano,Ronaldo,2083,RF,Juventus,55892,14.7988026483,-10.7608860107,,Inter Milan
16217,Cristiano,Ronaldo,2083,RF,Juventus,55893,14.7556267239,-10.768249648,,Inter Milan
16218,Cristiano,Ronaldo,2083,RF,Juventus,55894,14.7066391082,-10.7766074226,,Inter Milan
16219,Cristiano,Ronaldo,2083,RF,Juventus,55895,14.6991655259,-10.7900100436,,Inter Milan
16220,Cristiano,Ronaldo,2083,RF,Juventus,55896,14.7071683974,-10.7794763474,,Inter Milan
16221,Cristiano,Ronaldo,2083,RF,Juventus,55897,14.7086898713,-10.6844206765,,Inter Milan
16222,Cristiano,Ronaldo,2083,RF,Juventus,55898,14.7044097355,-10.556781905,8052.0,Inter Milan
16223,Cristiano,Ronaldo,2083,RF,Juventus,55899,14.6720368067,-10.422807966,8052.0,Inter Milan
16224,Cristiano,Ronaldo,2083,RF,Juventus,55900,14.6369205202,-10.3071713675,8052.0,Inter Milan
16225,Cristiano,Ronaldo,2083,RF,Juventus,55901,14.6066759654,-10.22024082,8052.0,Inter Milan
16226,Cristiano,Ronaldo,2083,RF,Juventus,55902,14.5790022895,-10.1903311412,8052.0,Inter Milan
16227,Cristiano,Ronaldo,2083,RF,Juventus,55903,14.5620863778,-10.1250671659,8052.0,Inter Milan
16228,Cristiano,Ronaldo,2083,RF,Juventus,55904,14.5635508129,-10.0291981924,8052.0,Inter Milan
16229,Cristiano,Ronaldo,2083,RF,Juventus,55905,14.5679865338,-9.9332075119,8052.0,Inter Milan
16230,Cristiano,Ronaldo,2083,RF,Juventus,55906,14.5746139345,-9.83848340171,8052.0,Inter Milan
16231,Cristiano,Ronaldo,2083,RF,Juventus,55907,14.5953477224,-9.77129986173,,Inter Milan
16232,Cristiano,Ronaldo,2083,RF,Juventus,55908,14.6223116829,-9.73860717955,,Inter Milan
16233,Cristiano,Ronaldo,2083,RF,Juventus,55909,14.6580642973,-9.7588325228,,Inter Milan
16234,Cristiano,Ronaldo,2083,RF,Juventus,55910,14.7135814939,-9.74922311874,,Inter Milan
16235,Cristiano,Ronaldo,2083,RF,Juventus,55911,14.7804717563,-9.76407155536,,Inter Milan
16236,Cristiano,Ronaldo,2083,RF,Juventus,55912,14.845449493,-9.73593870799,,Inter Milan
16237,Cristiano,Ronaldo,2083,RF,Juventus,55913,14.9152365639,-9.73484616053,8052.0,Inter Milan
16238,Cristiano,Ronaldo,2083,RF,Juventus,55914,14.9697872798,-9.75136043912,8052.0,Inter Milan
16239,Cristiano,Ronaldo,2083,RF,Juventus,55915,15.0100144886,-9.8273125149,8052.0,Inter Milan
16240,Cristiano,Ronaldo,2083,RF,Juventus,55916,15.0315458661,-9.92386381967,8052.0,Inter Milan
16241,Cristiano,Ronaldo,2083,RF,Juventus,55917,15.0657121567,-9.98967788333,8052.0,Inter Milan
16242,Cristiano,Ronaldo,2083,RF,Juventus,55918,15.1122260321,-9.99306983039,8052.0,Inter Milan
16243,Cristiano,Ronaldo,2083,RF,Juventus,55919,15.1632749467,-10.0431073961,8052.0,Inter Milan
16244,Cristiano,Ronaldo,2083,RF,Juventus,55920,15.2025122415,-10.1439230329,,Inter Milan
16245,Cristiano,Ronaldo,2083,RF,Juventus,55921,15.2489094507,-10.2625536237,,Inter Milan
16246,Cristiano,Ronaldo,2083,RF,Juventus,55922,15.2903916041,-10.365698996,,Inter Milan
16247,Cristiano,Ronaldo,2083,RF,Juventus,55923,15.3229092189,-10.4855198633,,Inter Milan
16248,Cristiano,Ronaldo,2083,RF,Juventus,55924,15.3452692486,-10.6223153614,,Inter Milan
16249,Cristiano,Ronaldo,2083,RF,Juventus,55925,15.3572694233,-10.7710296086,,Inter Milan
16250,Cristiano,Ronaldo,2083,RF,Juventus,55926,15.3533364251,-10.9035879771,,Inter Milan
16251,Cristiano,Ronaldo,2083,RF,Juventus,55927,15.3480399904,-10.988484973,,Inter Milan
16252,Cristiano,Ronaldo,2083,RF,Juventus,55928,15.3431523641,-10.9970000585,,Inter Milan
16253,Cristiano,Ronaldo,2083,RF,Juventus,55929,15.3104319345,-11.0556216467,,Inter Milan
16254,Cristiano,Ronaldo,2083,RF,Juventus,55930,15.2635035288,-11.11972827,,Inter Milan
16255,Cristiano,Ronaldo,2083,RF,Juventus,55931,15.1973291579,-11.2064358847,,Inter Milan
16256,Cristiano,Ronaldo,2083,RF,Juventus,55932,15.1237335659,-11.2898018701,,Inter Milan
16257,Cristiano,Ronaldo,2083,RF,Juventus,55933,15.05080709,-11.3752750669,,Inter Milan
16258,Cristiano,Ronaldo,2083,RF,Juventus,55934,14.9940790449,-11.4490620749,,Inter Milan
16259,Cristiano,Ronaldo,2083,RF,Juventus,55935,14.9474902834,-11.51289211,,Inter Milan
16260,Cristiano,Ronaldo,2083,RF,Juventus,55936,14.9110408056,-11.5667651721,,Inter Milan
16261,Cristiano,Ronaldo,2083,RF,Juventus,55964,-7.84610834576,-23.3302258083,,Inter Milan
16262,Cristiano,Ronaldo,2083,RF,Juventus,55965,-8.04380914143,-23.6809174674,,Inter Milan
16263,Cristiano,Ronaldo,2083,RF,Juventus,55966,-8.21339178085,-24.0435368674,,Inter Milan
16264,Cristiano,Ronaldo,2083,RF,Juventus,55967,-8.35485626402,-24.4180840084,,Inter Milan
16265,Cristiano,Ronaldo,2083,RF,Juventus,55968,-8.45004672096,-24.8004896981,,Inter Milan
16266,Cristiano,Ronaldo,2083,RF,Juventus,55969,-8.55795560564,-25.2227132888,,Inter Milan
16267,Cristiano,Ronaldo,2083,RF,Juventus,55970,-8.61916492099,-25.6104571933,,Inter Milan
16268,Cristiano,Ronaldo,2083,RF,Juventus,55971,-8.67227454413,-25.9655587333,7209.0,Inter Milan
16269,Cristiano,Ronaldo,2083,RF,Juventus,55972,-8.66491490319,-26.31206903,7209.0,Inter Milan
16270,Cristiano,Ronaldo,2083,RF,Juventus,55973,-8.58465993972,-26.7119468507,7209.0,Inter Milan
16271,Cristiano,Ronaldo,2083,RF,Juventus,55974,-8.44363675799,-26.9480310168,7209.0,Inter Milan
16272,Cristiano,Ronaldo,2083,RF,Juventus,55975,-8.23626790728,-26.9494839623,7209.0,Inter Milan
16273,Cristiano,Ronaldo,2083,RF,Juventus,55976,-8.00622735705,-26.8768607548,7209.0,Inter Milan
16274,Cristiano,Ronaldo,2083,RF,Juventus,55977,-7.75491712207,-26.8847520919,7209.0,Inter Milan
16275,Cristiano,Ronaldo,2083,RF,Juventus,55978,-7.50316313335,-26.899148941,7209.0,Inter Milan
16276,Cristiano,Ronaldo,2083,RF,Juventus,55979,-7.24601184754,-26.9668213981,7209.0,Inter Milan
16277,Cristiano,Ronaldo,2083,RF,Juventus,55980,-7.03058165596,-26.9151410602,,Inter Milan
16278,Cristiano,Ronaldo,2083,RF,Juventus,56405,-50.2817717053,-3.50295858724,,Inter Milan
16279,Cristiano,Ronaldo,2083,RF,Juventus,56406,-50.0939540863,-3.40832756247,,Inter Milan
16280,Cristiano,Ronaldo,2083,RF,Juventus,56407,-49.8790008,-3.3509452343,,Inter Milan
16281,Cristiano,Ronaldo,2083,RF,Juventus,56408,-49.6369118463,-3.33081160273,,Inter Milan
16282,Cristiano,Ronaldo,2083,RF,Juventus,56409,-49.3375976199,-3.36710315659,,Inter Milan
16283,Cristiano,Ronaldo,2083,RF,Juventus,56410,-49.0616713024,-3.41461485908,,Inter Milan
16284,Cristiano,Ronaldo,2083,RF,Juventus,56411,-48.7741706485,-3.44856837818,,Inter Milan
16285,Cristiano,Ronaldo,2083,RF,Juventus,56412,-48.5159007481,-3.45827824729,,Inter Milan
16286,Cristiano,Ronaldo,2083,RF,Juventus,56413,-48.2784703573,-3.43248670442,,Inter Milan
16287,Cristiano,Ronaldo,2083,RF,Juventus,56414,-48.085799081,-3.43225373541,,Inter Milan
16288,Cristiano,Ronaldo,2083,RF,Juventus,56415,-47.8405027844,-3.53927356856,,Inter Milan
16289,Cristiano,Ronaldo,2083,RF,Juventus,56416,-47.5655942644,-3.71984563555,,Inter Milan
16290,Cristiano,Ronaldo,2083,RF,Juventus,56417,-47.2188019525,-3.94713500568,,Inter Milan
16291,Cristiano,Ronaldo,2083,RF,Juventus,56418,-46.9371524992,-4.06136530922,,Inter Milan
16292,Cristiano,Ronaldo,2083,RF,Juventus,56419,-46.6899119786,-4.14719029835,6717.0,Inter Milan
16293,Cristiano,Ronaldo,2083,RF,Juventus,56420,-46.5745633443,-4.08086123921,,Inter Milan
16294,Cristiano,Ronaldo,2083,RF,Juventus,56421,-46.5916773478,-3.90152922131,,Inter Milan
16295,Cristiano,Ronaldo,2083,RF,Juventus,56431,-44.8149495806,-3.40847929319,,Inter Milan
16296,Cristiano,Ronaldo,2083,RF,Juventus,56432,-44.5959835961,-3.17650143305,,Inter Milan
16297,Cristiano,Ronaldo,2083,RF,Juventus,56433,-44.0229421343,-3.46467248599,,Inter Milan
16298,Cristiano,Ronaldo,2083,RF,Juventus,56434,-43.4323527018,-3.92209527606,,Inter Milan
16299,Cristiano,Ronaldo,2083,RF,Juventus,56435,-42.8585539318,-4.36068793706,,Inter Milan
16300,Cristiano,Ronaldo,2083,RF,Juventus,56436,-42.3765929086,-4.66113943145,,Inter Milan
16301,Cristiano,Ronaldo,2083,RF,Juventus,56437,-41.8951977321,-4.89381631215,,Inter Milan
16302,Cristiano,Ronaldo,2083,RF,Juventus,56438,-41.4988096328,-5.01484884535,,Inter Milan
16303,Cristiano,Ronaldo,2083,RF,Juventus,56439,-40.9455277579,-5.07728004456,,Inter Milan
16304,Cristiano,Ronaldo,2083,RF,Juventus,56440,-40.5817680359,-4.97622959954,,Inter Milan
16305,Cristiano,Ronaldo,2083,RF,Juventus,56441,-40.0378788539,-4.884621711,,Inter Milan
16306,Cristiano,Ronaldo,2083,RF,Juventus,56442,-39.6019719442,-4.74514547984,,Inter Milan
16307,Cristiano,Ronaldo,2083,RF,Juventus,56443,-39.0869404021,-4.65127225149,,Inter Milan
16308,Cristiano,Ronaldo,2083,RF,Juventus,56444,-38.5657421294,-4.5617688724,,Inter Milan
16309,Cristiano,Ronaldo,2083,RF,Juventus,56445,-37.8923250834,-4.4346182914,,Inter Milan
16310,Cristiano,Ronaldo,2083,RF,Juventus,56446,-37.3041370937,-4.23394393921,,Inter Milan
16311,Cristiano,Ronaldo,2083,RF,Juventus,56447,-36.6286937169,-3.97146297636,,Inter Milan
16312,Cristiano,Ronaldo,2083,RF,Juventus,56448,-35.999277024,-3.80633375758,,Inter Milan
16313,Cristiano,Ronaldo,2083,RF,Juventus,56449,-35.3606374831,-3.51464902787,,Inter Milan
16314,Cristiano,Ronaldo,2083,RF,Juventus,56450,-34.6854700361,-3.27246225448,,Inter Milan
16315,Cristiano,Ronaldo,2083,RF,Juventus,56451,-33.9476988656,-2.98907215255,,Inter Milan
16316,Cristiano,Ronaldo,2083,RF,Juventus,56452,-33.3223370143,-2.58981295994,,Inter Milan
16317,Cristiano,Ronaldo,2083,RF,Juventus,56453,-32.5752884093,-2.28899560656,,Inter Milan
