,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17572,Alex,Sandro,520,LWB,Juventus,66224,-35.4626533872,19.0281000591,,Inter Milan
17573,Alex,Sandro,520,LWB,Juventus,66225,-35.3758270627,19.137720108,8052.0,Inter Milan
17574,Alex,Sandro,520,LWB,Juventus,66226,-35.3008388338,19.2214298248,8052.0,Inter Milan
17575,Alex,Sandro,520,LWB,Juventus,66227,-35.1872138977,19.1991206578,8052.0,Inter Milan
17576,Alex,Sandro,520,LWB,Juventus,66228,-35.0628215245,19.0993190039,,Inter Milan
17577,Alex,Sandro,520,LWB,Juventus,66229,-34.9182775588,18.9440230415,,Inter Milan
17578,Alex,Sandro,520,LWB,Juventus,66230,-34.8163128807,18.82872309,7246.0,Inter Milan
17579,Alex,Sandro,520,LWB,Juventus,66231,-34.6970955985,18.6362356458,7246.0,Inter Milan
17580,Alex,Sandro,520,LWB,Juventus,66232,-34.6303556533,18.5132787795,7246.0,Inter Milan
17581,Alex,Sandro,520,LWB,Juventus,66233,-34.5766227359,18.3757339659,7246.0,Inter Milan
17582,Alex,Sandro,520,LWB,Juventus,66234,-34.562764849,18.2752249581,7246.0,Inter Milan
17583,Alex,Sandro,520,LWB,Juventus,66235,-34.5236416771,18.0660310473,7246.0,Inter Milan
17584,Alex,Sandro,520,LWB,Juventus,66236,-34.5100891477,17.8393092383,7246.0,Inter Milan
17585,Alex,Sandro,520,LWB,Juventus,66237,-34.5214320592,17.6213404338,7246.0,Inter Milan
17586,Alex,Sandro,520,LWB,Juventus,66238,-34.5392292568,17.3964797429,7246.0,Inter Milan
17587,Alex,Sandro,520,LWB,Juventus,66239,-34.5545654297,17.1269898188,7246.0,Inter Milan
17588,Alex,Sandro,520,LWB,Juventus,66240,-34.6050707499,16.8839509147,7246.0,Inter Milan
17589,Alex,Sandro,520,LWB,Juventus,66241,-34.6758702596,16.6387528011,7246.0,Inter Milan
17590,Alex,Sandro,520,LWB,Juventus,66242,-34.7012746902,16.2835468565,7246.0,Inter Milan
17591,Alex,Sandro,520,LWB,Juventus,66243,-34.778767177,15.9749546505,7246.0,Inter Milan
17592,Alex,Sandro,520,LWB,Juventus,66244,-34.8522920154,15.6413354874,7246.0,Inter Milan
17593,Alex,Sandro,520,LWB,Juventus,66245,-34.9400723775,15.2554400762,7246.0,Inter Milan
17594,Alex,Sandro,520,LWB,Juventus,66246,-35.0768221901,15.0131252834,7246.0,Inter Milan
17595,Alex,Sandro,520,LWB,Juventus,66247,-35.2860107422,14.8504553749,7246.0,Inter Milan
17596,Alex,Sandro,520,LWB,Juventus,66248,-35.4936894008,14.731300899,,Inter Milan
17597,Alex,Sandro,520,LWB,Juventus,66249,-35.6904255095,14.512494178,,Inter Milan
17598,Alex,Sandro,520,LWB,Juventus,66250,-35.8200213114,14.1846288045,,Inter Milan
17599,Alex,Sandro,520,LWB,Juventus,66251,-35.9589736575,13.7999426978,,Inter Milan
17600,Alex,Sandro,520,LWB,Juventus,66252,-36.0950835092,13.5214263371,,Inter Milan
17601,Alex,Sandro,520,LWB,Juventus,66253,-36.2055277143,13.0667937597,,Inter Milan
17602,Alex,Sandro,520,LWB,Juventus,66254,-36.3287288121,12.6398280916,,Inter Milan
17603,Alex,Sandro,520,LWB,Juventus,66255,-36.5272747221,12.2981776737,,Inter Milan
17604,Alex,Sandro,520,LWB,Juventus,66256,-36.6729596456,11.943456559,,Inter Milan
17605,Alex,Sandro,520,LWB,Juventus,66257,-36.8543058123,11.6000586464,,Inter Milan
17606,Alex,Sandro,520,LWB,Juventus,66258,-37.0346990313,11.2961066564,,Inter Milan
17607,Alex,Sandro,520,LWB,Juventus,66259,-37.1836338951,10.8601924351,,Inter Milan
17608,Alex,Sandro,520,LWB,Juventus,66260,-37.3189759027,10.4534225464,,Inter Milan
17609,Alex,Sandro,520,LWB,Juventus,66261,-37.5452971686,10.1842819396,,Inter Milan
17610,Alex,Sandro,520,LWB,Juventus,66262,-37.7325404939,9.88507193611,,Inter Milan
17611,Alex,Sandro,520,LWB,Juventus,66263,-37.9837730044,9.6369134358,6024.0,Inter Milan
17612,Alex,Sandro,520,LWB,Juventus,66264,-38.3255241031,9.59244800749,6024.0,Inter Milan
17613,Alex,Sandro,520,LWB,Juventus,66265,-38.5521570841,9.92930675688,6024.0,Inter Milan
17614,Alex,Sandro,520,LWB,Juventus,66266,-39.1239676733,9.14606760813,6024.0,Inter Milan
17615,Alex,Sandro,520,LWB,Juventus,66267,-39.7890670681,7.83254322814,6024.0,Inter Milan
17616,Alex,Sandro,520,LWB,Juventus,66268,-40.4267061672,6.62214662155,6024.0,Inter Milan
17617,Alex,Sandro,520,LWB,Juventus,66269,-40.9275295483,5.22660826724,6024.0,Inter Milan
17618,Alex,Sandro,520,LWB,Juventus,66270,-41.2063393994,4.20868547561,6024.0,Inter Milan
17619,Alex,Sandro,520,LWB,Juventus,66271,-41.15465009,3.88894349307,6024.0,Inter Milan
17620,Alex,Sandro,520,LWB,Juventus,66272,-41.2946295525,2.97284656918,6024.0,Inter Milan
17621,Alex,Sandro,520,LWB,Juventus,66273,-41.4363136605,2.37683328846,6024.0,Inter Milan
17622,Alex,Sandro,520,LWB,Juventus,66274,-41.6617978414,2.42529189019,6024.0,Inter Milan
17623,Alex,Sandro,520,LWB,Juventus,66275,-41.9244720822,2.33921372323,6024.0,Inter Milan
17624,Alex,Sandro,520,LWB,Juventus,66276,-42.1550423758,2.20563700653,6024.0,Inter Milan
17625,Alex,Sandro,520,LWB,Juventus,66277,-42.3635655358,1.97167793342,6024.0,Inter Milan
17626,Alex,Sandro,520,LWB,Juventus,66278,-42.4801875523,1.6439479703,6024.0,Inter Milan
17627,Alex,Sandro,520,LWB,Juventus,66279,-42.6492945353,1.34960390273,6024.0,Inter Milan
17628,Alex,Sandro,520,LWB,Juventus,66280,-42.8639724503,1.157418303,6024.0,Inter Milan
17629,Alex,Sandro,520,LWB,Juventus,66281,-43.1230356739,1.01487783457,6024.0,Inter Milan
17630,Alex,Sandro,520,LWB,Juventus,66282,-43.3581155503,0.873449699843,6024.0,Inter Milan
17631,Alex,Sandro,520,LWB,Juventus,66283,-43.5736066047,0.68956263771,6024.0,Inter Milan
17632,Alex,Sandro,520,LWB,Juventus,66284,-43.7147542718,0.448202106053,6024.0,Inter Milan
17633,Alex,Sandro,520,LWB,Juventus,66285,-43.910483875,0.292984238727,6024.0,Inter Milan
17634,Alex,Sandro,520,LWB,Juventus,66286,-44.0751425634,0.169057280944,6024.0,Inter Milan
17635,Alex,Sandro,520,LWB,Juventus,66287,-44.1031175669,-0.0621981934145,6024.0,Inter Milan
17636,Alex,Sandro,520,LWB,Juventus,66288,-44.0043547213,-0.392179777527,,Inter Milan
17637,Alex,Sandro,520,LWB,Juventus,66289,-43.9805543082,-0.489296185119,,Inter Milan
17638,Alex,Sandro,520,LWB,Juventus,66290,-43.9541157314,-0.534640423599,,Inter Milan
17639,Alex,Sandro,520,LWB,Juventus,66291,-44.0009142558,-0.421548860414,,Inter Milan
17640,Alex,Sandro,520,LWB,Juventus,66292,-43.9578770229,-0.43910873362,,Inter Milan
17641,Alex,Sandro,520,LWB,Juventus,66293,-43.7195915949,-0.748273481925,6024.0,Inter Milan
17642,Alex,Sandro,520,LWB,Juventus,66294,-43.3533421471,-1.24742769485,6024.0,Inter Milan
17643,Alex,Sandro,520,LWB,Juventus,66295,-43.032052358,-1.63180786087,6024.0,Inter Milan
17644,Alex,Sandro,520,LWB,Juventus,66296,-42.7098303295,-1.95993944009,6024.0,Inter Milan
17645,Alex,Sandro,520,LWB,Juventus,66297,-42.5638249715,-1.94737277144,6024.0,Inter Milan
17646,Alex,Sandro,520,LWB,Juventus,66298,-42.3423306601,-1.99352779559,6024.0,Inter Milan
17647,Alex,Sandro,520,LWB,Juventus,66299,-42.1231948308,-1.97666517326,6024.0,Inter Milan
17648,Alex,Sandro,520,LWB,Juventus,66300,-41.9064174834,-1.89678490446,6024.0,Inter Milan
17649,Alex,Sandro,520,LWB,Juventus,66331,-37.1490598406,5.1886364846,,Inter Milan
17650,Alex,Sandro,520,LWB,Juventus,66332,-37.0067289443,5.18469247364,,Inter Milan
17651,Alex,Sandro,520,LWB,Juventus,66333,-36.9638410296,5.39626487096,,Inter Milan
17652,Alex,Sandro,520,LWB,Juventus,66334,-36.8881149292,5.49298665637,,Inter Milan
17653,Alex,Sandro,520,LWB,Juventus,66335,-36.7400116693,5.46307148252,,Inter Milan
17654,Alex,Sandro,520,LWB,Juventus,66336,-36.5580266317,5.35258433932,,Inter Milan
17655,Alex,Sandro,520,LWB,Juventus,66337,-36.4743995667,5.40255124228,,Inter Milan
17656,Alex,Sandro,520,LWB,Juventus,66338,-36.3621061416,5.35102982748,,Inter Milan
17657,Alex,Sandro,520,LWB,Juventus,66339,-36.2651601519,5.35596951984,,Inter Milan
17658,Alex,Sandro,520,LWB,Juventus,66340,-36.0241622925,5.12411914553,,Inter Milan
17659,Alex,Sandro,520,LWB,Juventus,66341,-35.8563492185,4.86032313392,,Inter Milan
17660,Alex,Sandro,520,LWB,Juventus,66342,-35.7952466692,4.58555509931,,Inter Milan
17661,Alex,Sandro,520,LWB,Juventus,66343,-36.0720062256,4.62876771745,,Inter Milan
17662,Alex,Sandro,520,LWB,Juventus,66344,-36.467971799,4.73553628852,,Inter Milan
17663,Alex,Sandro,520,LWB,Juventus,66345,-36.7967321346,4.78547082506,,Inter Milan
17664,Alex,Sandro,520,LWB,Juventus,66346,-37.0070762717,4.62512431581,,Inter Milan
17665,Alex,Sandro,520,LWB,Juventus,66347,-37.4958942147,4.82923446854,,Inter Milan
17666,Alex,Sandro,520,LWB,Juventus,66348,-38.0379500699,5.09630380114,,Inter Milan
17667,Alex,Sandro,520,LWB,Juventus,66349,-38.6401364504,5.29057788727,,Inter Milan
17668,Alex,Sandro,520,LWB,Juventus,66350,-39.1347500001,5.27633729138,,Inter Milan
17669,Alex,Sandro,520,LWB,Juventus,66351,-39.5624433245,5.19130743118,,Inter Milan
17670,Alex,Sandro,520,LWB,Juventus,66352,-39.865851811,4.91911749613,,Inter Milan
17671,Alex,Sandro,520,LWB,Juventus,66353,-40.3299961998,4.90061812174,520.0,Juventus
17672,Alex,Sandro,520,LWB,Juventus,66354,-40.9370306106,5.2241254534,520.0,Juventus
17673,Alex,Sandro,520,LWB,Juventus,66355,-41.545522054,5.60883306322,520.0,Juventus
17674,Alex,Sandro,520,LWB,Juventus,66356,-42.0333162944,5.86185811815,520.0,Juventus
17675,Alex,Sandro,520,LWB,Juventus,66357,-42.6177682422,6.25375359399,520.0,Juventus
17676,Alex,Sandro,520,LWB,Juventus,66358,-43.0871583848,6.61662015461,,Juventus
17677,Alex,Sandro,520,LWB,Juventus,66359,-43.502940405,6.85131899516,,Juventus
17678,Alex,Sandro,520,LWB,Juventus,66360,-44.0008108956,7.29665486018,,Juventus
17679,Alex,Sandro,520,LWB,Juventus,66361,-44.4283638,7.74564581826,,Juventus
17680,Alex,Sandro,520,LWB,Juventus,66362,-44.7144172305,8.08831328437,,Juventus
17681,Alex,Sandro,520,LWB,Juventus,66363,-45.087251754,8.64850194114,,Juventus
17682,Alex,Sandro,520,LWB,Juventus,66364,-45.460929144,9.36410363515,,Juventus
17683,Alex,Sandro,520,LWB,Juventus,66365,-45.8474500747,10.1316138676,,Juventus
17684,Alex,Sandro,520,LWB,Juventus,66366,-46.3253211975,11.015297481,,Juventus
17685,Alex,Sandro,520,LWB,Juventus,66367,-46.9221629188,12.0043739591,,Juventus
17686,Alex,Sandro,520,LWB,Juventus,66368,-47.1952570961,12.4188759668,,Juventus
17687,Alex,Sandro,520,LWB,Juventus,66369,-47.3445868719,12.5509309315,,Juventus
17688,Alex,Sandro,520,LWB,Juventus,66370,-47.3648744311,12.529750824,,Juventus
17689,Alex,Sandro,520,LWB,Juventus,66371,-47.2294112614,12.2601746832,,Juventus
17690,Alex,Sandro,520,LWB,Juventus,66372,-46.938197363,11.742202509,,Juventus
17691,Alex,Sandro,520,LWB,Juventus,67171,-43.1334091368,21.0801347551,,Juventus
17692,Alex,Sandro,520,LWB,Juventus,67172,-43.0680536543,21.0882071086,,Juventus
17693,Alex,Sandro,520,LWB,Juventus,67173,-43.0292949677,21.1420884814,,Juventus
17694,Alex,Sandro,520,LWB,Juventus,67174,-43.017133077,21.2417788733,,Juventus
17695,Alex,Sandro,520,LWB,Juventus,67175,-43.0536493574,21.4207786378,,Juventus
17696,Alex,Sandro,520,LWB,Juventus,67176,-43.0890099662,21.6087882632,,Juventus
17697,Alex,Sandro,520,LWB,Juventus,67177,-43.1035857428,21.7637901306,,Juventus
17698,Alex,Sandro,520,LWB,Juventus,67178,-43.0767987569,21.8926154545,,Juventus
17699,Alex,Sandro,520,LWB,Juventus,67179,-42.9956926618,21.9252935137,,Juventus
17700,Alex,Sandro,520,LWB,Juventus,67180,-42.9200773693,21.9651819865,,Juventus
17701,Alex,Sandro,520,LWB,Juventus,67181,-42.9148781186,22.0961330051,,Juventus
17702,Alex,Sandro,520,LWB,Juventus,67182,-42.9262391953,22.2371856144,,Juventus
17703,Alex,Sandro,520,LWB,Juventus,67183,-42.9398325966,22.3670179276,,Juventus
17704,Alex,Sandro,520,LWB,Juventus,67184,-42.9310368129,22.476125808,,Juventus
17705,Alex,Sandro,520,LWB,Juventus,67185,-42.876680465,22.5147669656,,Juventus
17706,Alex,Sandro,520,LWB,Juventus,67186,-42.7618677048,22.4854135059,,Juventus
17707,Alex,Sandro,520,LWB,Juventus,67187,-42.7107355027,22.5725902376,,Juventus
17708,Alex,Sandro,520,LWB,Juventus,67188,-42.6543867929,22.6249056317,,Juventus
17709,Alex,Sandro,520,LWB,Juventus,67189,-42.6253079006,22.6732204982,,Juventus
17710,Alex,Sandro,520,LWB,Juventus,67190,-42.5925322033,22.7304595766,,Juventus
17711,Alex,Sandro,520,LWB,Juventus,67191,-42.5232634771,22.7824589866,,Juventus
17712,Alex,Sandro,520,LWB,Juventus,67192,-42.3944820222,22.8423855191,,Juventus
17713,Alex,Sandro,520,LWB,Juventus,67193,-42.2678130014,22.9412453969,,Juventus
17714,Alex,Sandro,520,LWB,Juventus,67194,-42.1655649458,23.0425478617,,Juventus
17715,Alex,Sandro,520,LWB,Juventus,67195,-42.0697308495,23.100514639,,Juventus
17716,Alex,Sandro,520,LWB,Juventus,67196,-41.9606552124,23.1739405677,,Juventus
17717,Alex,Sandro,520,LWB,Juventus,67197,-41.798508962,23.175679888,,Juventus
17718,Alex,Sandro,520,LWB,Juventus,67198,-41.5973717826,23.1696720123,,Juventus
17719,Alex,Sandro,520,LWB,Juventus,67199,-41.4218664623,23.1692155202,,Juventus
17720,Alex,Sandro,520,LWB,Juventus,67200,-41.3209094093,23.2660640535,,Juventus
17721,Alex,Sandro,520,LWB,Juventus,67201,-41.1959455581,23.368729546,,Juventus
17722,Alex,Sandro,520,LWB,Juventus,67202,-41.046690623,23.4813875471,,Juventus
17723,Alex,Sandro,520,LWB,Juventus,67203,-40.8888845976,23.5327659327,2296.0,Juventus
17724,Alex,Sandro,520,LWB,Juventus,67204,-40.7174257048,23.5622203513,2296.0,Juventus
17725,Alex,Sandro,520,LWB,Juventus,67205,-40.5627724221,23.5809365534,2296.0,Juventus
17726,Alex,Sandro,520,LWB,Juventus,67206,-40.4582620326,23.6083893462,2296.0,Juventus
17727,Alex,Sandro,520,LWB,Juventus,67207,-40.3825558463,23.7206278986,2296.0,Juventus
17728,Alex,Sandro,520,LWB,Juventus,67208,-40.2974712868,23.8049670526,2296.0,Juventus
17729,Alex,Sandro,520,LWB,Juventus,67209,-40.2016583146,23.789168885,2296.0,Juventus
17730,Alex,Sandro,520,LWB,Juventus,67210,-40.0946002756,23.7220310749,2296.0,Juventus
17731,Alex,Sandro,520,LWB,Juventus,67211,-39.9946821304,23.65680631,,Juventus
17732,Alex,Sandro,520,LWB,Juventus,67212,-39.9520012992,23.6082155137,,Juventus
17733,Alex,Sandro,520,LWB,Juventus,67213,-39.9546944754,23.6414439792,,Juventus
17734,Alex,Sandro,520,LWB,Juventus,67214,-39.9837295896,23.7355605534,,Juventus
17735,Alex,Sandro,520,LWB,Juventus,67215,-39.9868343898,23.7542519342,,Juventus
17736,Alex,Sandro,520,LWB,Juventus,67216,-39.9797472273,23.7615353721,,Juventus
17737,Alex,Sandro,520,LWB,Juventus,67217,-39.9445837112,23.7393272037,,Juventus
17738,Alex,Sandro,520,LWB,Juventus,67218,-39.9072505406,23.7463952927,,Juventus
17739,Alex,Sandro,520,LWB,Juventus,67219,-39.8316579546,23.6857565925,,Juventus
17740,Alex,Sandro,520,LWB,Juventus,67220,-39.7689866566,23.6696018946,,Juventus
17741,Alex,Sandro,520,LWB,Juventus,67221,-39.7132226853,23.6321767171,,Juventus
17742,Alex,Sandro,520,LWB,Juventus,67222,-39.7405649821,23.7036299024,,Juventus
17743,Alex,Sandro,520,LWB,Juventus,67223,-39.7700100853,23.7658797673,,Juventus
17744,Alex,Sandro,520,LWB,Juventus,67224,-39.8381124224,23.8793849945,,Juventus
17745,Alex,Sandro,520,LWB,Juventus,67225,-39.9156777518,23.979968298,,Juventus
17746,Alex,Sandro,520,LWB,Juventus,67226,-39.999164763,24.0889091492,,Juventus
17747,Alex,Sandro,520,LWB,Juventus,67227,-40.0938270206,24.2288627625,,Juventus
17748,Alex,Sandro,520,LWB,Juventus,67228,-40.2079349699,24.4083714258,7680.0,Juventus
17749,Alex,Sandro,520,LWB,Juventus,67229,-40.2205964951,24.3861593519,7680.0,Juventus
17750,Alex,Sandro,520,LWB,Juventus,67230,-40.3238647098,24.6470560346,7680.0,Juventus
17751,Alex,Sandro,520,LWB,Juventus,67231,-40.461201804,24.9977750324,7680.0,Juventus
17752,Alex,Sandro,520,LWB,Juventus,67232,-40.5846593948,25.3314026424,7680.0,Juventus
17753,Alex,Sandro,520,LWB,Juventus,67233,-40.660966964,25.5776684171,7680.0,Juventus
17754,Alex,Sandro,520,LWB,Juventus,67234,-40.6563836961,25.6306486584,7680.0,Juventus
17755,Alex,Sandro,520,LWB,Juventus,67235,-40.5616398766,25.4376565842,,Juventus
17756,Alex,Sandro,520,LWB,Juventus,67236,-40.5406724839,25.4218258631,,Juventus
17757,Alex,Sandro,520,LWB,Juventus,67237,-40.5500312079,25.4586433229,,Juventus
17758,Alex,Sandro,520,LWB,Juventus,67238,-40.5499812535,25.5206652142,,Juventus
17759,Alex,Sandro,520,LWB,Juventus,67239,-40.522403717,25.5657522111,,Juventus
17760,Alex,Sandro,520,LWB,Juventus,67240,-40.484021868,25.6110040574,,Juventus
17761,Alex,Sandro,520,LWB,Juventus,67241,-40.4727000282,25.7131681896,,Juventus
17762,Alex,Sandro,520,LWB,Juventus,67242,-40.4341908409,25.7240397135,,Juventus
17763,Alex,Sandro,520,LWB,Juventus,67243,-40.3893300011,25.6838046483,,Juventus
17764,Alex,Sandro,520,LWB,Juventus,67244,-40.2882338024,25.5259185064,,Juventus
17765,Alex,Sandro,520,LWB,Juventus,67245,-40.1519286746,25.2783136822,,Juventus
17766,Alex,Sandro,520,LWB,Juventus,67246,-40.0698294867,25.1387142,,Juventus
17767,Alex,Sandro,520,LWB,Juventus,67247,-40.0292694455,25.1023086366,,Juventus
17768,Alex,Sandro,520,LWB,Juventus,67248,-39.9840354919,25.0476745424,,Juventus
17769,Alex,Sandro,520,LWB,Juventus,67249,-39.9188472203,24.9152525947,,Juventus
17770,Alex,Sandro,520,LWB,Juventus,67250,-39.8565764654,24.783893676,,Juventus
17771,Alex,Sandro,520,LWB,Juventus,67251,-39.8079605103,24.6266967228,,Juventus
17772,Alex,Sandro,520,LWB,Juventus,67252,-39.753473736,24.3970168886,,Juventus
17773,Alex,Sandro,520,LWB,Juventus,67253,-39.73534139,24.2360669091,,Juventus
17774,Alex,Sandro,520,LWB,Juventus,67254,-39.6379016695,23.8936382475,,Juventus
17775,Alex,Sandro,520,LWB,Juventus,67255,-39.4791107178,23.4374254318,,Juventus
17776,Alex,Sandro,520,LWB,Juventus,67256,-39.3643119449,23.0878079732,,Juventus
17777,Alex,Sandro,520,LWB,Juventus,67257,-39.3343554905,22.9224853516,,Juventus
17778,Alex,Sandro,520,LWB,Juventus,67258,-39.2444474357,22.5915699005,,Juventus
17779,Alex,Sandro,520,LWB,Juventus,67259,-39.1848622277,22.3273193723,,Juventus
17780,Alex,Sandro,520,LWB,Juventus,67260,-39.0850355966,21.9539136432,,Juventus
17781,Alex,Sandro,520,LWB,Juventus,67261,-38.961949303,21.5092525482,,Juventus
17782,Alex,Sandro,520,LWB,Juventus,67262,-38.8723397028,21.1499802726,,Juventus
17783,Alex,Sandro,520,LWB,Juventus,67263,-38.9060421898,21.0544388181,,Juventus
17784,Alex,Sandro,520,LWB,Juventus,67264,-38.9768486023,21.0007371448,6024.0,Inter Milan
17785,Alex,Sandro,520,LWB,Juventus,67265,-38.9497934977,20.7126213255,6024.0,Inter Milan
17786,Alex,Sandro,520,LWB,Juventus,67266,-38.90118826,20.2888818468,6024.0,Inter Milan
17787,Alex,Sandro,520,LWB,Juventus,67267,-38.926680247,20.0124738784,6024.0,Inter Milan
17788,Alex,Sandro,520,LWB,Juventus,67268,-38.855851128,19.5033252353,6024.0,Inter Milan
17789,Alex,Sandro,520,LWB,Juventus,67269,-38.7250822158,18.8661717006,6024.0,Inter Milan
17790,Alex,Sandro,520,LWB,Juventus,67270,-38.7342772711,18.5237755548,6024.0,Inter Milan
17791,Alex,Sandro,520,LWB,Juventus,67271,-38.7301143465,18.1801880428,6024.0,Inter Milan
17792,Alex,Sandro,520,LWB,Juventus,67272,-38.7209483555,17.739971615,6024.0,Inter Milan
17793,Alex,Sandro,520,LWB,Juventus,67273,-38.8163612002,17.5621034531,,Inter Milan
17794,Alex,Sandro,520,LWB,Juventus,67274,-38.7896110898,17.0641851879,,Inter Milan
17795,Alex,Sandro,520,LWB,Juventus,67275,-38.640671503,16.3317149934,6024.0,Inter Milan
17796,Alex,Sandro,520,LWB,Juventus,67276,-38.5645463126,15.7333432606,,Inter Milan
17797,Alex,Sandro,520,LWB,Juventus,67277,-38.6563602629,15.5329610734,,Inter Milan
17798,Alex,Sandro,520,LWB,Juventus,67278,-38.7135013399,15.2031821296,,Inter Milan
17799,Alex,Sandro,520,LWB,Juventus,67279,-38.7497427804,14.7995502381,,Inter Milan
17800,Alex,Sandro,520,LWB,Juventus,67280,-38.8866043091,14.5425138928,,Inter Milan
17801,Alex,Sandro,520,LWB,Juventus,67281,-38.9377595811,14.0820632662,,Inter Milan
17802,Alex,Sandro,520,LWB,Juventus,67282,-38.9832783654,13.4484278361,8052.0,Inter Milan
17803,Alex,Sandro,520,LWB,Juventus,67283,-39.1656216213,13.0991892133,8052.0,Inter Milan
17804,Alex,Sandro,520,LWB,Juventus,67284,-39.3234320141,12.6271375929,8052.0,Inter Milan
17805,Alex,Sandro,520,LWB,Juventus,67285,-39.4513458979,12.0709729422,8052.0,Inter Milan
17806,Alex,Sandro,520,LWB,Juventus,67286,-39.7465562366,11.7714727038,8052.0,Inter Milan
17807,Alex,Sandro,520,LWB,Juventus,67287,-40.0109854199,11.4637505213,8052.0,Inter Milan
17808,Alex,Sandro,520,LWB,Juventus,67288,-40.2840883164,11.0259123757,8052.0,Inter Milan
17809,Alex,Sandro,520,LWB,Juventus,67289,-40.5942935035,10.7124730065,8052.0,Inter Milan
17810,Alex,Sandro,520,LWB,Juventus,67290,-40.8539699373,10.2571209953,8052.0,Inter Milan
17811,Alex,Sandro,520,LWB,Juventus,67291,-41.0730125791,9.77657563346,,Inter Milan
17812,Alex,Sandro,520,LWB,Juventus,67292,-41.3488102867,9.29247897012,,Inter Milan
17813,Alex,Sandro,520,LWB,Juventus,67293,-41.5806964693,8.8552163442,,Inter Milan
17814,Alex,Sandro,520,LWB,Juventus,67294,-41.8430871509,8.32361398424,,Inter Milan
17815,Alex,Sandro,520,LWB,Juventus,67295,-42.1759908767,8.00547704243,,Inter Milan
17816,Alex,Sandro,520,LWB,Juventus,67296,-42.529410771,7.65035231908,,Inter Milan
17817,Alex,Sandro,520,LWB,Juventus,67297,-42.8920157296,7.39476290203,,Inter Milan
17818,Alex,Sandro,520,LWB,Juventus,67298,-43.3420137678,7.21014595032,,Inter Milan
17819,Alex,Sandro,520,LWB,Juventus,67299,-43.7283470517,7.08246135712,,Inter Milan
17820,Alex,Sandro,520,LWB,Juventus,67300,-44.0839129857,6.68669253304,,Inter Milan
17821,Alex,Sandro,520,LWB,Juventus,67301,-44.4556592306,6.4545549211,,Inter Milan
17822,Alex,Sandro,520,LWB,Juventus,67302,-44.8601090567,6.13085746765,,Inter Milan
17823,Alex,Sandro,520,LWB,Juventus,67303,-45.1777054923,5.71399831772,,Inter Milan
17824,Alex,Sandro,520,LWB,Juventus,67304,-45.6882791065,5.55169082823,,Inter Milan
17825,Alex,Sandro,520,LWB,Juventus,67305,-46.1098574684,5.40370048795,,Inter Milan
17826,Alex,Sandro,520,LWB,Juventus,67306,-46.4965952919,5.01432064601,,Inter Milan
17827,Alex,Sandro,520,LWB,Juventus,67307,-46.8515942891,4.78888904481,,Inter Milan
17828,Alex,Sandro,520,LWB,Juventus,67308,-47.2078000023,4.48055951936,,Inter Milan
17829,Alex,Sandro,520,LWB,Juventus,67309,-47.3637922378,3.88586990039,,Inter Milan
17830,Alex,Sandro,520,LWB,Juventus,67310,-47.5626749311,3.45681428909,,Inter Milan
17831,Alex,Sandro,520,LWB,Juventus,67311,-47.5290728978,2.88110961801,,Inter Milan
17832,Alex,Sandro,520,LWB,Juventus,67312,-47.4396919977,2.32886690185,,Inter Milan
17833,Alex,Sandro,520,LWB,Juventus,67313,-47.45228504,2.16724357719,,Inter Milan
17834,Alex,Sandro,520,LWB,Juventus,67314,-47.4758235386,2.11004467238,,Inter Milan
17835,Alex,Sandro,520,LWB,Juventus,67315,-47.3971087138,1.93714736189,,Inter Milan
17836,Alex,Sandro,520,LWB,Juventus,67316,-47.3301887512,1.86191556567,,Inter Milan
17837,Alex,Sandro,520,LWB,Juventus,67317,-47.159875234,1.69315473806,,Inter Milan
17838,Alex,Sandro,520,LWB,Juventus,67318,-46.9565284366,1.50817680927,,Inter Milan
17839,Alex,Sandro,520,LWB,Juventus,67319,-46.8698005676,1.50123622872,,Inter Milan
17840,Alex,Sandro,520,LWB,Juventus,67320,-46.6545691717,1.33000483116,,Inter Milan
17841,Alex,Sandro,520,LWB,Juventus,67321,-46.453531901,1.12822659527,,Inter Milan
17842,Alex,Sandro,520,LWB,Juventus,67322,-46.226839883,0.913836646648,,Inter Milan
17843,Alex,Sandro,520,LWB,Juventus,67323,-46.0855236962,0.885037952591,,Inter Milan
17844,Alex,Sandro,520,LWB,Juventus,67324,-45.8192807152,0.725764445428,,Inter Milan
17845,Alex,Sandro,520,LWB,Juventus,67325,-45.5111676171,0.530591904053,,Inter Milan
17846,Alex,Sandro,520,LWB,Juventus,67326,-45.1848444257,0.36839557102,,Inter Milan
17847,Alex,Sandro,520,LWB,Juventus,67327,-44.9892440069,0.370867549309,,Inter Milan
17848,Alex,Sandro,520,LWB,Juventus,67328,-44.6821138291,0.353193835666,,Inter Milan
17849,Alex,Sandro,520,LWB,Juventus,67329,-44.3615800767,0.3434779236,,Inter Milan
17850,Alex,Sandro,520,LWB,Juventus,67330,-43.8845523653,0.171992435342,,Inter Milan
17851,Alex,Sandro,520,LWB,Juventus,67331,-43.506228674,0.188255637884,,Inter Milan
17852,Alex,Sandro,520,LWB,Juventus,67332,-43.0459721883,0.110063991376,,Inter Milan
17853,Alex,Sandro,520,LWB,Juventus,67333,-42.6354208447,0.0392344977174,,Inter Milan
