,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26867,Marcelo,Brozovic,6717,CM,Inter Milan,70686,2.63998077029,-2.70538234711,19244.0,Inter Milan
26868,Marcelo,Brozovic,6717,CM,Inter Milan,70687,2.46816035679,-2.78201759429,19244.0,Inter Milan
26869,Marcelo,Brozovic,6717,CM,Inter Milan,70688,2.29376526674,-2.84834921928,19244.0,Inter Milan
26870,Marcelo,Brozovic,6717,CM,Inter Milan,70689,2.11544745309,-2.91702663331,19244.0,Inter Milan
26871,Marcelo,Brozovic,6717,CM,Inter Milan,70690,1.9685849519,-2.94735927809,19244.0,Inter Milan
26872,Marcelo,Brozovic,6717,CM,Inter Milan,70691,1.78432655902,-3.07457053094,19244.0,Inter Milan
26873,Marcelo,Brozovic,6717,CM,Inter Milan,70692,1.60958120936,-3.2308350177,19244.0,Inter Milan
26874,Marcelo,Brozovic,6717,CM,Inter Milan,70693,1.39916553384,-3.31116895449,19244.0,Inter Milan
26875,Marcelo,Brozovic,6717,CM,Inter Milan,70694,1.18840785537,-3.35012568746,19244.0,Inter Milan
26876,Marcelo,Brozovic,6717,CM,Inter Milan,70695,0.965399722258,-3.48395271528,19244.0,Inter Milan
26877,Marcelo,Brozovic,6717,CM,Inter Milan,70696,0.763052816192,-3.56471146856,,Inter Milan
26878,Marcelo,Brozovic,6717,CM,Inter Milan,70697,0.504943583338,-3.75559593382,,Inter Milan
26879,Marcelo,Brozovic,6717,CM,Inter Milan,70698,0.250068094759,-3.93232996123,,Inter Milan
26880,Marcelo,Brozovic,6717,CM,Inter Milan,70699,-0.0174797195054,-4.12950556619,,Inter Milan
26881,Marcelo,Brozovic,6717,CM,Inter Milan,70700,-0.27097908301,-4.38788032532,,Inter Milan
26882,Marcelo,Brozovic,6717,CM,Inter Milan,70701,-0.548774407378,-4.74211177372,,Inter Milan
26883,Marcelo,Brozovic,6717,CM,Inter Milan,70702,-0.791635531045,-5.02558083761,,Inter Milan
26884,Marcelo,Brozovic,6717,CM,Inter Milan,70703,-1.05495382207,-5.28200521923,,Inter Milan
26885,Marcelo,Brozovic,6717,CM,Inter Milan,70704,-1.31031027578,-5.43671262832,,Inter Milan
26886,Marcelo,Brozovic,6717,CM,Inter Milan,70705,-1.58376067025,-5.56164053508,,Inter Milan
26887,Marcelo,Brozovic,6717,CM,Inter Milan,70706,-1.83915913105,-5.67966731389,,Inter Milan
26888,Marcelo,Brozovic,6717,CM,Inter Milan,70707,-2.12616158667,-5.863446054,,Inter Milan
26889,Marcelo,Brozovic,6717,CM,Inter Milan,70708,-2.41308833304,-6.06078377224,,Inter Milan
26890,Marcelo,Brozovic,6717,CM,Inter Milan,70709,-2.72591161728,-6.26075878597,6024.0,Inter Milan
26891,Marcelo,Brozovic,6717,CM,Inter Milan,70710,-2.99439409801,-6.43240983146,6024.0,Inter Milan
26892,Marcelo,Brozovic,6717,CM,Inter Milan,70711,-3.29957300141,-6.54990645817,6024.0,Inter Milan
26893,Marcelo,Brozovic,6717,CM,Inter Milan,70712,-3.60819705327,-6.62081820624,6024.0,Inter Milan
26894,Marcelo,Brozovic,6717,CM,Inter Milan,70713,-3.93087989943,-6.71112369356,6024.0,Inter Milan
26895,Marcelo,Brozovic,6717,CM,Inter Milan,70714,-4.22612207276,-6.77677656355,6024.0,Inter Milan
26896,Marcelo,Brozovic,6717,CM,Inter Milan,70715,-4.56568254743,-6.86552090872,6024.0,Inter Milan
26897,Marcelo,Brozovic,6717,CM,Inter Milan,70716,-4.85338360923,-6.91389787765,6024.0,Inter Milan
26898,Marcelo,Brozovic,6717,CM,Inter Milan,70717,-5.15865741457,-7.00562772297,6024.0,Inter Milan
26899,Marcelo,Brozovic,6717,CM,Inter Milan,70718,-5.47216481254,-7.17679593677,6024.0,Inter Milan
26900,Marcelo,Brozovic,6717,CM,Inter Milan,70719,-5.84326024283,-7.30538897287,6024.0,Inter Milan
26901,Marcelo,Brozovic,6717,CM,Inter Milan,70720,-6.16039905094,-7.37728400457,6024.0,Inter Milan
26902,Marcelo,Brozovic,6717,CM,Inter Milan,70721,-6.51354303814,-7.47633257366,6024.0,Inter Milan
26903,Marcelo,Brozovic,6717,CM,Inter Milan,70722,-6.82882199969,-7.55406402406,6024.0,Inter Milan
26904,Marcelo,Brozovic,6717,CM,Inter Milan,70723,-7.13989818664,-7.66280526207,6024.0,Inter Milan
26905,Marcelo,Brozovic,6717,CM,Inter Milan,70724,-7.44618924459,-7.7423741931,6024.0,Inter Milan
26906,Marcelo,Brozovic,6717,CM,Inter Milan,70725,-7.81547394253,-7.74979670842,6024.0,Inter Milan
26907,Marcelo,Brozovic,6717,CM,Inter Milan,70726,-8.14125158673,-7.77891147704,6024.0,Inter Milan
26908,Marcelo,Brozovic,6717,CM,Inter Milan,70727,-8.48908592406,-7.8053650856,6024.0,Inter Milan
26909,Marcelo,Brozovic,6717,CM,Inter Milan,70728,-8.80215840113,-7.81604183288,6024.0,Inter Milan
26910,Marcelo,Brozovic,6717,CM,Inter Milan,70729,-9.13847387405,-7.84725952148,6024.0,Inter Milan
26911,Marcelo,Brozovic,6717,CM,Inter Milan,70730,-9.44875667209,-7.83126445044,6024.0,Inter Milan
26912,Marcelo,Brozovic,6717,CM,Inter Milan,70731,-9.76822308132,-7.88398016067,6024.0,Inter Milan
26913,Marcelo,Brozovic,6717,CM,Inter Milan,70732,-10.0519192559,-8.01898363658,6024.0,Inter Milan
26914,Marcelo,Brozovic,6717,CM,Inter Milan,70733,-10.368478548,-8.14533340363,6024.0,Inter Milan
26915,Marcelo,Brozovic,6717,CM,Inter Milan,70734,-10.6375312805,-8.2462175006,6024.0,Inter Milan
26916,Marcelo,Brozovic,6717,CM,Inter Milan,70735,-10.9026888893,-8.46230951945,,Inter Milan
26917,Marcelo,Brozovic,6717,CM,Inter Milan,70736,-11.1261588505,-8.71269516718,,Inter Milan
26918,Marcelo,Brozovic,6717,CM,Inter Milan,70737,-11.3569023041,-9.0118692943,,Inter Milan
26919,Marcelo,Brozovic,6717,CM,Inter Milan,70738,-11.5678942544,-9.26032420567,,Inter Milan
26920,Marcelo,Brozovic,6717,CM,Inter Milan,70739,-11.813284874,-9.3626398359,,Inter Milan
26921,Marcelo,Brozovic,6717,CM,Inter Milan,70740,-12.022523335,-9.39334964752,,Inter Milan
26922,Marcelo,Brozovic,6717,CM,Inter Milan,70741,-12.2578984669,-9.39068176633,,Inter Milan
26923,Marcelo,Brozovic,6717,CM,Inter Milan,70742,-12.4686509541,-9.40735099429,,Inter Milan
26924,Marcelo,Brozovic,6717,CM,Inter Milan,70743,-12.7012586139,-9.43563284193,,Inter Milan
26925,Marcelo,Brozovic,6717,CM,Inter Milan,70744,-12.9206616538,-9.47951743716,,Inter Milan
26926,Marcelo,Brozovic,6717,CM,Inter Milan,70745,-13.1567014967,-9.53057897659,19244.0,Inter Milan
26927,Marcelo,Brozovic,6717,CM,Inter Milan,70746,-13.3715351196,-9.58624072302,19244.0,Inter Milan
26928,Marcelo,Brozovic,6717,CM,Inter Milan,70747,-13.6200265884,-9.5741026288,19244.0,Inter Milan
26929,Marcelo,Brozovic,6717,CM,Inter Milan,70748,-13.8450285594,-9.56470094408,19244.0,Inter Milan
26930,Marcelo,Brozovic,6717,CM,Inter Milan,70749,-14.0721940994,-9.55654139746,19244.0,Inter Milan
26931,Marcelo,Brozovic,6717,CM,Inter Milan,70750,-14.2497964132,-9.67262899308,19244.0,Inter Milan
26932,Marcelo,Brozovic,6717,CM,Inter Milan,70751,-14.4411362239,-9.78734270732,19244.0,Inter Milan
26933,Marcelo,Brozovic,6717,CM,Inter Milan,70752,-14.6422307151,-9.78649866013,19244.0,Inter Milan
26934,Marcelo,Brozovic,6717,CM,Inter Milan,70753,-14.8838561376,-9.69194498516,19244.0,Inter Milan
26935,Marcelo,Brozovic,6717,CM,Inter Milan,70754,-15.1114354361,-9.58724008288,19244.0,Inter Milan
26936,Marcelo,Brozovic,6717,CM,Inter Milan,70755,-15.3482963471,-9.46039658501,19244.0,Inter Milan
26937,Marcelo,Brozovic,6717,CM,Inter Milan,70756,-15.5368536995,-9.44303739639,19244.0,Inter Milan
26938,Marcelo,Brozovic,6717,CM,Inter Milan,70757,-15.7258031936,-9.42185238429,19244.0,Inter Milan
26939,Marcelo,Brozovic,6717,CM,Inter Milan,70758,-15.9033935638,-9.395463671,19244.0,Inter Milan
26940,Marcelo,Brozovic,6717,CM,Inter Milan,70759,-16.1041644414,-9.3275124232,,Inter Milan
26941,Marcelo,Brozovic,6717,CM,Inter Milan,70760,-16.3011230287,-9.23457372756,,Inter Milan
26942,Marcelo,Brozovic,6717,CM,Inter Milan,70761,-16.5170682271,-9.13665085747,,Inter Milan
26943,Marcelo,Brozovic,6717,CM,Inter Milan,70762,-16.650710333,-9.19580990928,,Inter Milan
26944,Marcelo,Brozovic,6717,CM,Inter Milan,70763,-16.9115461622,-8.93725642704,,Inter Milan
26945,Marcelo,Brozovic,6717,CM,Inter Milan,70764,-17.1113681793,-8.87083798363,,Inter Milan
26946,Marcelo,Brozovic,6717,CM,Inter Milan,70765,-17.392516999,-8.60169499261,,Inter Milan
26947,Marcelo,Brozovic,6717,CM,Inter Milan,70766,-17.6280787332,-8.51310430254,,Inter Milan
26948,Marcelo,Brozovic,6717,CM,Inter Milan,70767,-17.8047986712,-8.67787258966,,Inter Milan
26949,Marcelo,Brozovic,6717,CM,Inter Milan,70768,-17.8678370884,-8.99621118818,,Inter Milan
26950,Marcelo,Brozovic,6717,CM,Inter Milan,70769,-18.0586447035,-9.01594198318,9982.0,Inter Milan
26951,Marcelo,Brozovic,6717,CM,Inter Milan,70770,-18.2229966663,-9.09597074418,9982.0,Inter Milan
26952,Marcelo,Brozovic,6717,CM,Inter Milan,70771,-18.5073086875,-8.84561347961,9982.0,Inter Milan
26953,Marcelo,Brozovic,6717,CM,Inter Milan,70772,-18.7483484177,-8.73711150033,9982.0,Inter Milan
26954,Marcelo,Brozovic,6717,CM,Inter Milan,70773,-19.0410226186,-8.69522226424,9982.0,Inter Milan
26955,Marcelo,Brozovic,6717,CM,Inter Milan,70774,-19.3070950281,-8.65996206374,9982.0,Inter Milan
26956,Marcelo,Brozovic,6717,CM,Inter Milan,70775,-19.5985073816,-8.67922723861,9982.0,Inter Milan
26957,Marcelo,Brozovic,6717,CM,Inter Milan,70776,-19.8539492289,-8.7722196579,9982.0,Inter Milan
26958,Marcelo,Brozovic,6717,CM,Inter Milan,70777,-20.1668106261,-8.78206875211,9982.0,Inter Milan
26959,Marcelo,Brozovic,6717,CM,Inter Milan,70778,-20.4775778453,-8.68562107994,9982.0,Inter Milan
26960,Marcelo,Brozovic,6717,CM,Inter Milan,70779,-20.8346237001,-8.60587015606,9982.0,Inter Milan
26961,Marcelo,Brozovic,6717,CM,Inter Milan,70780,-21.1519018809,-8.5797496069,9982.0,Inter Milan
26962,Marcelo,Brozovic,6717,CM,Inter Milan,70781,-21.4873872484,-8.54982153575,9982.0,Inter Milan
26963,Marcelo,Brozovic,6717,CM,Inter Milan,70782,-21.7500720251,-8.62753604707,9982.0,Inter Milan
26964,Marcelo,Brozovic,6717,CM,Inter Milan,70783,-22.0647484007,-8.70570913951,9982.0,Inter Milan
26965,Marcelo,Brozovic,6717,CM,Inter Milan,70784,-22.3654605321,-8.70199861981,9982.0,Inter Milan
26966,Marcelo,Brozovic,6717,CM,Inter Milan,70785,-22.6775942303,-8.71603915805,9982.0,Inter Milan
26967,Marcelo,Brozovic,6717,CM,Inter Milan,70786,-22.957524345,-8.75301065899,9982.0,Inter Milan
26968,Marcelo,Brozovic,6717,CM,Inter Milan,70787,-23.2274720328,-8.79040922437,9982.0,Inter Milan
26969,Marcelo,Brozovic,6717,CM,Inter Milan,70788,-23.4600117093,-8.75551396325,9982.0,Inter Milan
26970,Marcelo,Brozovic,6717,CM,Inter Milan,70789,-23.7184013185,-8.69906493596,9982.0,Inter Milan
26971,Marcelo,Brozovic,6717,CM,Inter Milan,70790,-23.9627384004,-8.60129288265,9982.0,Inter Milan
26972,Marcelo,Brozovic,6717,CM,Inter Milan,70791,-24.224857512,-8.48725064596,9982.0,Inter Milan
26973,Marcelo,Brozovic,6717,CM,Inter Milan,70792,-24.466244198,-8.36278220585,9982.0,Inter Milan
26974,Marcelo,Brozovic,6717,CM,Inter Milan,70793,-24.6680075328,-8.31416030157,9982.0,Inter Milan
26975,Marcelo,Brozovic,6717,CM,Inter Milan,70794,-24.8144810994,-8.28556333269,9982.0,Inter Milan
26976,Marcelo,Brozovic,6717,CM,Inter Milan,70795,-24.9913045792,-8.19995133082,9982.0,Inter Milan
26977,Marcelo,Brozovic,6717,CM,Inter Milan,70796,-25.1695157006,-8.09492653892,9982.0,Inter Milan
26978,Marcelo,Brozovic,6717,CM,Inter Milan,70797,-25.3590932574,-8.03051376343,9982.0,Inter Milan
26979,Marcelo,Brozovic,6717,CM,Inter Milan,70798,-25.5498408363,-7.95319434575,9982.0,Inter Milan
26980,Marcelo,Brozovic,6717,CM,Inter Milan,70799,-25.7584386553,-7.8307727405,,Inter Milan
26981,Marcelo,Brozovic,6717,CM,Inter Milan,70800,-25.9159344264,-7.75454573404,,Inter Milan
26982,Marcelo,Brozovic,6717,CM,Inter Milan,70801,-26.0631882804,-7.67199350539,,Inter Milan
26983,Marcelo,Brozovic,6717,CM,Inter Milan,70802,-26.1694400424,-7.63783441271,,Inter Milan
26984,Marcelo,Brozovic,6717,CM,Inter Milan,70803,-26.2448271797,-7.69932258697,,Inter Milan
26985,Marcelo,Brozovic,6717,CM,Inter Milan,70804,-26.3224112193,-7.69904479526,,Inter Milan
26986,Marcelo,Brozovic,6717,CM,Inter Milan,70805,-26.4693145752,-7.58089878446,,Inter Milan
26987,Marcelo,Brozovic,6717,CM,Inter Milan,70806,-26.6359635308,-7.42321881794,,Inter Milan
26988,Marcelo,Brozovic,6717,CM,Inter Milan,70807,-26.7961741856,-7.29710501716,,Inter Milan
26989,Marcelo,Brozovic,6717,CM,Inter Milan,70808,-26.9512351808,-7.15427139827,,Inter Milan
26990,Marcelo,Brozovic,6717,CM,Inter Milan,70809,-27.0913693564,-7.05484001977,,Inter Milan
26991,Marcelo,Brozovic,6717,CM,Inter Milan,70810,-27.2015057518,-6.94591633479,,Inter Milan
26992,Marcelo,Brozovic,6717,CM,Inter Milan,70811,-27.2900648571,-6.85386809849,,Inter Milan
26993,Marcelo,Brozovic,6717,CM,Inter Milan,70812,-27.3387257712,-6.82448180517,,Inter Milan
26994,Marcelo,Brozovic,6717,CM,Inter Milan,70813,-27.356277375,-6.81916750045,,Inter Milan
26995,Marcelo,Brozovic,6717,CM,Inter Milan,70814,-27.3950913747,-6.72738449914,,Inter Milan
26996,Marcelo,Brozovic,6717,CM,Inter Milan,70815,-27.4546749932,-6.54039842742,,Inter Milan
26997,Marcelo,Brozovic,6717,CM,Inter Milan,70816,-27.5306440081,-6.27411222458,,Inter Milan
26998,Marcelo,Brozovic,6717,CM,Inter Milan,70817,-27.6229984193,-5.92852589062,,Inter Milan
26999,Marcelo,Brozovic,6717,CM,Inter Milan,70842,-26.0637373243,0.174850555403,,Inter Milan
27000,Marcelo,Brozovic,6717,CM,Inter Milan,70843,-26.047196252,0.344064351703,,Inter Milan
27001,Marcelo,Brozovic,6717,CM,Inter Milan,70844,-26.0433284215,0.498301943498,,Inter Milan
27002,Marcelo,Brozovic,6717,CM,Inter Milan,70845,-26.0521338327,0.637563330787,,Inter Milan
27003,Marcelo,Brozovic,6717,CM,Inter Milan,70846,-26.0744298299,0.759756426016,,Inter Milan
27004,Marcelo,Brozovic,6717,CM,Inter Milan,70847,-26.1203167325,0.889902963525,,Inter Milan
27005,Marcelo,Brozovic,6717,CM,Inter Milan,70848,-26.1983099438,1.08768835522,,Inter Milan
27006,Marcelo,Brozovic,6717,CM,Inter Milan,70849,-26.306687128,1.29393621286,,Inter Milan
27007,Marcelo,Brozovic,6717,CM,Inter Milan,70850,-26.4147634052,1.47789734602,,Inter Milan
27008,Marcelo,Brozovic,6717,CM,Inter Milan,70851,-26.4983928317,1.58558576448,7246.0,Inter Milan
27009,Marcelo,Brozovic,6717,CM,Inter Milan,70852,-26.5603615897,1.62750085195,7246.0,Inter Milan
27010,Marcelo,Brozovic,6717,CM,Inter Milan,70853,-26.6420393444,1.71298755351,7246.0,Inter Milan
27011,Marcelo,Brozovic,6717,CM,Inter Milan,70854,-26.7313962664,1.8304837488,7246.0,Inter Milan
27012,Marcelo,Brozovic,6717,CM,Inter Milan,70855,-26.8518253508,1.98246658984,,Inter Milan
27013,Marcelo,Brozovic,6717,CM,Inter Milan,70856,-26.9662881579,2.092357539,,Inter Milan
27014,Marcelo,Brozovic,6717,CM,Inter Milan,70857,-27.0840148018,2.19744269621,,Inter Milan
27015,Marcelo,Brozovic,6717,CM,Inter Milan,70858,-27.2180847895,2.32865879649,,Inter Milan
27016,Marcelo,Brozovic,6717,CM,Inter Milan,70859,-27.3759247008,2.45562858809,,Inter Milan
27017,Marcelo,Brozovic,6717,CM,Inter Milan,70860,-27.5099589938,2.53404275576,,Inter Milan
27018,Marcelo,Brozovic,6717,CM,Inter Milan,70861,-27.6536947886,2.63306839125,,Inter Milan
27019,Marcelo,Brozovic,6717,CM,Inter Milan,70862,-27.7624005817,2.67623628889,,Inter Milan
27020,Marcelo,Brozovic,6717,CM,Inter Milan,70863,-27.8926961081,2.76622667767,,Inter Milan
27021,Marcelo,Brozovic,6717,CM,Inter Milan,70864,-28.0222236997,2.89736379896,,Inter Milan
27022,Marcelo,Brozovic,6717,CM,Inter Milan,70865,-28.1908575694,3.03264187631,,Inter Milan
27023,Marcelo,Brozovic,6717,CM,Inter Milan,70866,-28.3371683757,3.14711963563,,Inter Milan
27024,Marcelo,Brozovic,6717,CM,Inter Milan,70867,-28.4630326771,3.21695188114,,Inter Milan
27025,Marcelo,Brozovic,6717,CM,Inter Milan,70868,-28.572258813,3.26048444566,,Inter Milan
27026,Marcelo,Brozovic,6717,CM,Inter Milan,70869,-28.7076998211,3.34689509301,,Inter Milan
27027,Marcelo,Brozovic,6717,CM,Inter Milan,70870,-28.8224517277,3.42893229212,,Inter Milan
27028,Marcelo,Brozovic,6717,CM,Inter Milan,70871,-28.9510908581,3.50467829477,,Inter Milan
27029,Marcelo,Brozovic,6717,CM,Inter Milan,70872,-29.0263491131,3.49770944459,,Inter Milan
27030,Marcelo,Brozovic,6717,CM,Inter Milan,70873,-29.1048348745,3.49139631362,,Inter Milan
27031,Marcelo,Brozovic,6717,CM,Inter Milan,70874,-29.2111264183,3.54887982777,7246.0,Inter Milan
27032,Marcelo,Brozovic,6717,CM,Inter Milan,70875,-29.3555132548,3.68649860791,,Inter Milan
27033,Marcelo,Brozovic,6717,CM,Inter Milan,70876,-29.510527747,3.81911694436,,Inter Milan
27034,Marcelo,Brozovic,6717,CM,Inter Milan,70877,-29.6759427389,3.95030249868,,Inter Milan
27035,Marcelo,Brozovic,6717,CM,Inter Milan,70878,-29.7796603612,3.97821759042,,Inter Milan
27036,Marcelo,Brozovic,6717,CM,Inter Milan,70879,-29.8402817136,3.97605044501,,Inter Milan
27037,Marcelo,Brozovic,6717,CM,Inter Milan,70880,-29.8652815138,3.97659269969,,Inter Milan
27038,Marcelo,Brozovic,6717,CM,Inter Milan,70881,-29.8711886633,3.98731082962,,Inter Milan
27039,Marcelo,Brozovic,6717,CM,Inter Milan,70882,-29.8787099293,3.99917127405,,Inter Milan
27040,Marcelo,Brozovic,6717,CM,Inter Milan,70883,-29.8775178364,4.01173220362,,Inter Milan
27041,Marcelo,Brozovic,6717,CM,Inter Milan,70884,-29.8676123846,4.02499361833,,Inter Milan
27042,Marcelo,Brozovic,6717,CM,Inter Milan,71134,-13.0179609117,-18.9008315404,,Juventus
27043,Marcelo,Brozovic,6717,CM,Inter Milan,71135,-12.8738164902,-18.852243151,,Juventus
27044,Marcelo,Brozovic,6717,CM,Inter Milan,71136,-12.7193844659,-18.8140393666,,Juventus
27045,Marcelo,Brozovic,6717,CM,Inter Milan,71137,-12.5546648389,-18.7862201872,,Juventus
27046,Marcelo,Brozovic,6717,CM,Inter Milan,71138,-12.3823840732,-18.7693855649,,Juventus
27047,Marcelo,Brozovic,6717,CM,Inter Milan,71139,-12.1937909807,-18.7392137618,,Juventus
27048,Marcelo,Brozovic,6717,CM,Inter Milan,71140,-12.0214586712,-18.7534070696,,Juventus
27049,Marcelo,Brozovic,6717,CM,Inter Milan,71141,-11.8603896186,-18.7790075938,,Juventus
27050,Marcelo,Brozovic,6717,CM,Inter Milan,71142,-11.7031097866,-18.7686873845,,Juventus
27051,Marcelo,Brozovic,6717,CM,Inter Milan,71143,-11.5195314317,-18.6950438363,,Juventus
27052,Marcelo,Brozovic,6717,CM,Inter Milan,71144,-11.3450422287,-18.6707829975,,Juventus
27053,Marcelo,Brozovic,6717,CM,Inter Milan,71145,-11.1634741284,-18.6548618135,,Juventus
27054,Marcelo,Brozovic,6717,CM,Inter Milan,71146,-10.9932632446,-18.6245650337,,Juventus
27055,Marcelo,Brozovic,6717,CM,Inter Milan,71147,-10.8001979192,-18.5925896962,,Juventus
27056,Marcelo,Brozovic,6717,CM,Inter Milan,71148,-10.581124669,-18.5908897037,,Juventus
27057,Marcelo,Brozovic,6717,CM,Inter Milan,71149,-10.3413199924,-18.6157492683,,Juventus
27058,Marcelo,Brozovic,6717,CM,Inter Milan,71150,-10.1217419761,-18.6749351138,,Juventus
27059,Marcelo,Brozovic,6717,CM,Inter Milan,71151,-9.89188335055,-18.7212983086,,Juventus
27060,Marcelo,Brozovic,6717,CM,Inter Milan,71152,-9.67763846261,-18.695622762,,Juventus
27061,Marcelo,Brozovic,6717,CM,Inter Milan,71153,-9.44571163541,-18.6761523655,,Juventus
27062,Marcelo,Brozovic,6717,CM,Inter Milan,71154,-9.23382527488,-18.6961177644,,Juventus
27063,Marcelo,Brozovic,6717,CM,Inter Milan,71155,-9.00061125982,-18.7470328921,,Juventus
27064,Marcelo,Brozovic,6717,CM,Inter Milan,71156,-8.77339780898,-18.8502943856,,Juventus
27065,Marcelo,Brozovic,6717,CM,Inter Milan,71157,-8.52545833588,-18.8218777974,,Juventus
27066,Marcelo,Brozovic,6717,CM,Inter Milan,71158,-8.30333251045,-18.7249857585,,Juventus
27067,Marcelo,Brozovic,6717,CM,Inter Milan,71159,-8.04943793161,-18.6376450857,,Juventus
27068,Marcelo,Brozovic,6717,CM,Inter Milan,71160,-7.81112600508,-18.5718719846,,Juventus
27069,Marcelo,Brozovic,6717,CM,Inter Milan,71161,-7.57493232545,-18.5784126463,,Juventus
27070,Marcelo,Brozovic,6717,CM,Inter Milan,71162,-7.36936821256,-18.667236419,10913.0,Juventus
27071,Marcelo,Brozovic,6717,CM,Inter Milan,71163,-7.14089280083,-18.6669294266,10913.0,Juventus
27072,Marcelo,Brozovic,6717,CM,Inter Milan,71164,-6.94877465566,-18.6282211485,,Juventus
27073,Marcelo,Brozovic,6717,CM,Inter Milan,71165,-6.713946456,-18.5818023682,,Juventus
27074,Marcelo,Brozovic,6717,CM,Inter Milan,71166,-6.48638332458,-18.5576552436,,Juventus
27075,Marcelo,Brozovic,6717,CM,Inter Milan,71167,-6.27397173927,-18.6271680196,,Juventus
27076,Marcelo,Brozovic,6717,CM,Inter Milan,71168,-6.1066740581,-18.6493968055,,Juventus
27077,Marcelo,Brozovic,6717,CM,Inter Milan,71169,-5.91145699365,-18.6641529628,,Juventus
27078,Marcelo,Brozovic,6717,CM,Inter Milan,71170,-5.74632878531,-18.6462678455,,Juventus
27079,Marcelo,Brozovic,6717,CM,Inter Milan,71171,-5.54272881008,-18.6415159135,,Juventus
27080,Marcelo,Brozovic,6717,CM,Inter Milan,71172,-5.33603475207,-18.6326088678,,Juventus
27081,Marcelo,Brozovic,6717,CM,Inter Milan,71173,-5.12668843496,-18.708585285,,Juventus
27082,Marcelo,Brozovic,6717,CM,Inter Milan,71174,-4.96802899951,-18.7850275494,,Juventus
27083,Marcelo,Brozovic,6717,CM,Inter Milan,71175,-4.79455620902,-18.9221918924,,Juventus
27084,Marcelo,Brozovic,6717,CM,Inter Milan,71176,-4.65633823758,-19.0634930929,,Juventus
27085,Marcelo,Brozovic,6717,CM,Inter Milan,71177,-4.51196434384,-19.2854626065,,Juventus
27086,Marcelo,Brozovic,6717,CM,Inter Milan,71178,-4.36184115637,-19.4979626792,,Juventus
27087,Marcelo,Brozovic,6717,CM,Inter Milan,71179,-4.21109576452,-19.7226101103,,Juventus
27088,Marcelo,Brozovic,6717,CM,Inter Milan,71180,-4.08363594328,-19.8858099438,,Juventus
27089,Marcelo,Brozovic,6717,CM,Inter Milan,71181,-3.96952043261,-19.9890906924,,Juventus
27090,Marcelo,Brozovic,6717,CM,Inter Milan,71182,-3.88348275139,-20.0416433244,,Juventus
27091,Marcelo,Brozovic,6717,CM,Inter Milan,71183,-3.79311602456,-20.2326962607,,Juventus
27092,Marcelo,Brozovic,6717,CM,Inter Milan,71184,-3.69371516364,-20.5187410627,,Juventus
27093,Marcelo,Brozovic,6717,CM,Inter Milan,71185,-3.61425045558,-20.8717532385,,Juventus
27094,Marcelo,Brozovic,6717,CM,Inter Milan,71186,-3.56643170402,-21.0790944781,,Juventus
27095,Marcelo,Brozovic,6717,CM,Inter Milan,71187,-3.57615888686,-21.1961924235,,Juventus
27096,Marcelo,Brozovic,6717,CM,Inter Milan,71188,-3.62198570796,-21.3010238466,,Juventus
27097,Marcelo,Brozovic,6717,CM,Inter Milan,71189,-3.6956742264,-21.4732149215,,Juventus
27098,Marcelo,Brozovic,6717,CM,Inter Milan,71190,-3.79665270306,-21.5933554513,,Juventus
27099,Marcelo,Brozovic,6717,CM,Inter Milan,71191,-3.93377893312,-21.8264099303,,Juventus
27100,Marcelo,Brozovic,6717,CM,Inter Milan,71192,-4.06786296481,-22.033692587,,Juventus
27101,Marcelo,Brozovic,6717,CM,Inter Milan,71193,-4.20618328594,-22.1855744861,,Juventus
27102,Marcelo,Brozovic,6717,CM,Inter Milan,71194,-4.34309053421,-22.4212587447,,Juventus
27103,Marcelo,Brozovic,6717,CM,Inter Milan,71195,-4.48241606213,-22.7321620215,,Juventus
27104,Marcelo,Brozovic,6717,CM,Inter Milan,71196,-4.62724404108,-22.9070198422,,Juventus
27105,Marcelo,Brozovic,6717,CM,Inter Milan,71197,-4.73750863756,-23.2031871251,,Juventus
27106,Marcelo,Brozovic,6717,CM,Inter Milan,71198,-4.79798764274,-23.5420844668,,Juventus
27107,Marcelo,Brozovic,6717,CM,Inter Milan,71199,-4.8394752457,-23.8180414836,,Juventus
27108,Marcelo,Brozovic,6717,CM,Inter Milan,71200,-4.86719136011,-24.0912233988,,Juventus
27109,Marcelo,Brozovic,6717,CM,Inter Milan,71201,-4.83102180844,-24.4205677396,,Juventus
27110,Marcelo,Brozovic,6717,CM,Inter Milan,71202,-4.76794240588,-24.6729032426,,Juventus
27111,Marcelo,Brozovic,6717,CM,Inter Milan,71203,-4.65965713773,-24.921071098,,Juventus
27112,Marcelo,Brozovic,6717,CM,Inter Milan,71204,-4.54338475636,-25.1446536836,,Juventus
27113,Marcelo,Brozovic,6717,CM,Inter Milan,71205,-4.41156262443,-25.4470183055,,Juventus
27114,Marcelo,Brozovic,6717,CM,Inter Milan,71206,-4.27479731469,-25.697141829,,Juventus
27115,Marcelo,Brozovic,6717,CM,Inter Milan,71207,-4.07227105186,-25.9832625616,,Juventus
27116,Marcelo,Brozovic,6717,CM,Inter Milan,71208,-3.86370054881,-26.3278085618,,Juventus
27117,Marcelo,Brozovic,6717,CM,Inter Milan,71209,-3.59472054527,-26.679548536,,Juventus
