,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17288,Juan,Cuadrado,5521,RWB,Juventus,62525,12.0574504761,-27.1896376837,7680.0,Juventus
17289,Juan,Cuadrado,5521,RWB,Juventus,62526,12.5590235846,-27.2935660226,7680.0,Juventus
17290,Juan,Cuadrado,5521,RWB,Juventus,62527,12.9996292932,-27.4445633661,7680.0,Juventus
17291,Juan,Cuadrado,5521,RWB,Juventus,62528,13.4883259365,-27.533931278,7680.0,Juventus
17292,Juan,Cuadrado,5521,RWB,Juventus,62529,13.9077336902,-27.6365773337,7680.0,Juventus
17293,Juan,Cuadrado,5521,RWB,Juventus,62530,14.3606378919,-27.6744433812,7680.0,Juventus
17294,Juan,Cuadrado,5521,RWB,Juventus,62531,14.7632086618,-27.5060262226,7680.0,Juventus
17295,Juan,Cuadrado,5521,RWB,Juventus,62532,15.1505757741,-27.4174005418,7680.0,Juventus
17296,Juan,Cuadrado,5521,RWB,Juventus,62533,15.455888294,-27.3517102741,7680.0,Juventus
17297,Juan,Cuadrado,5521,RWB,Juventus,62534,15.808477538,-27.270304362,7680.0,Juventus
17298,Juan,Cuadrado,5521,RWB,Juventus,62535,16.1369853701,-27.2357411158,7680.0,Juventus
17299,Juan,Cuadrado,5521,RWB,Juventus,62536,16.5251370385,-27.2961473011,7680.0,Juventus
17300,Juan,Cuadrado,5521,RWB,Juventus,62537,16.8824367523,-27.3377016158,7680.0,Juventus
17301,Juan,Cuadrado,5521,RWB,Juventus,62538,17.2033032917,-27.4234204065,7680.0,Juventus
17302,Juan,Cuadrado,5521,RWB,Juventus,62539,17.4278833298,-27.5323210217,7680.0,Juventus
17303,Juan,Cuadrado,5521,RWB,Juventus,62540,17.6588887714,-27.5510088603,7680.0,Juventus
17304,Juan,Cuadrado,5521,RWB,Juventus,62541,17.875356765,-27.5837673914,7680.0,Juventus
17305,Juan,Cuadrado,5521,RWB,Juventus,62542,18.1079528445,-27.5471263159,7680.0,Juventus
17306,Juan,Cuadrado,5521,RWB,Juventus,62543,18.3199827103,-27.4262064979,7680.0,Juventus
17307,Juan,Cuadrado,5521,RWB,Juventus,62544,18.481777282,-27.2826066698,7680.0,Juventus
17308,Juan,Cuadrado,5521,RWB,Juventus,62545,18.5725775219,-27.1089620136,7680.0,Juventus
17309,Juan,Cuadrado,5521,RWB,Juventus,62546,18.6255879175,-26.9431680044,,Juventus
17310,Juan,Cuadrado,5521,RWB,Juventus,62547,18.6596650623,-26.9496149336,,Juventus
17311,Juan,Cuadrado,5521,RWB,Juventus,62548,18.6627250853,-26.8935461498,,Juventus
17312,Juan,Cuadrado,5521,RWB,Juventus,62549,18.6326561882,-26.8390046983,,Juventus
17313,Juan,Cuadrado,5521,RWB,Juventus,62550,18.5805121831,-26.8074109214,,Juventus
17314,Juan,Cuadrado,5521,RWB,Juventus,62551,18.5133738745,-26.7713620322,,Juventus
17315,Juan,Cuadrado,5521,RWB,Juventus,62552,18.3919717698,-26.7322214217,,Juventus
17316,Juan,Cuadrado,5521,RWB,Juventus,62553,18.2474171775,-26.7771580106,,Juventus
17317,Juan,Cuadrado,5521,RWB,Juventus,62554,18.0741029467,-26.7920362382,,Juventus
17318,Juan,Cuadrado,5521,RWB,Juventus,62555,17.911361331,-26.8547743843,,Juventus
17319,Juan,Cuadrado,5521,RWB,Juventus,62556,17.7465550559,-26.982690902,,Juventus
17320,Juan,Cuadrado,5521,RWB,Juventus,62557,17.6106897082,-27.0714982351,,Juventus
17321,Juan,Cuadrado,5521,RWB,Juventus,62558,17.4255785261,-27.1405611492,,Juventus
17322,Juan,Cuadrado,5521,RWB,Juventus,62559,17.2328941709,-27.2776297615,,Juventus
17323,Juan,Cuadrado,5521,RWB,Juventus,62560,17.0797561464,-27.3302664984,,Juventus
17324,Juan,Cuadrado,5521,RWB,Juventus,62561,16.9708261944,-27.4619594756,2083.0,Juventus
17325,Juan,Cuadrado,5521,RWB,Juventus,62562,16.8217210316,-27.5191257114,2083.0,Juventus
17326,Juan,Cuadrado,5521,RWB,Juventus,62563,16.7300029028,-27.528370721,,Juventus
17327,Juan,Cuadrado,5521,RWB,Juventus,62564,16.621736799,-27.5750281924,,Juventus
17328,Juan,Cuadrado,5521,RWB,Juventus,62565,16.5124629793,-27.6572338286,,Juventus
17329,Juan,Cuadrado,5521,RWB,Juventus,62566,16.437136423,-27.7040719532,,Juventus
17330,Juan,Cuadrado,5521,RWB,Juventus,62567,16.3249967666,-27.927746364,,Juventus
17331,Juan,Cuadrado,5521,RWB,Juventus,62568,16.1034906932,-28.0547194708,,Juventus
17332,Juan,Cuadrado,5521,RWB,Juventus,62569,15.8886874971,-28.1610635122,,Juventus
17333,Juan,Cuadrado,5521,RWB,Juventus,62570,15.6131031854,-28.2800442832,,Juventus
17334,Juan,Cuadrado,5521,RWB,Juventus,62571,15.3009824299,-28.3558586666,,Juventus
17335,Juan,Cuadrado,5521,RWB,Juventus,62572,14.9979175386,-28.4333533332,,Juventus
17336,Juan,Cuadrado,5521,RWB,Juventus,62573,14.7378512337,-28.6191669646,,Juventus
17337,Juan,Cuadrado,5521,RWB,Juventus,62574,14.5212529046,-28.7277861096,,Juventus
17338,Juan,Cuadrado,5521,RWB,Juventus,62575,14.3744718007,-28.8242766062,,Juventus
17339,Juan,Cuadrado,5521,RWB,Juventus,62576,14.2221924464,-28.9477337429,,Juventus
17340,Juan,Cuadrado,5521,RWB,Juventus,62577,14.0537390482,-29.1104622795,,Juventus
17341,Juan,Cuadrado,5521,RWB,Juventus,62578,13.8981341407,-29.2753986177,,Juventus
17342,Juan,Cuadrado,5521,RWB,Juventus,62579,13.7818864187,-29.4417517526,,Juventus
17343,Juan,Cuadrado,5521,RWB,Juventus,62580,13.682787214,-29.546867189,,Juventus
17344,Juan,Cuadrado,5521,RWB,Juventus,62581,13.5937863305,-29.6386736915,,Juventus
17345,Juan,Cuadrado,5521,RWB,Juventus,62582,13.519287291,-29.6854634966,,Juventus
17346,Juan,Cuadrado,5521,RWB,Juventus,62583,13.4633293152,-29.7494972774,,Juventus
17347,Juan,Cuadrado,5521,RWB,Juventus,62584,13.4151492346,-29.8606158665,5521.0,Juventus
17348,Juan,Cuadrado,5521,RWB,Juventus,62585,13.3925690424,-29.9665679932,5521.0,Juventus
17349,Juan,Cuadrado,5521,RWB,Juventus,62586,13.3809919357,-30.066958927,5521.0,Juventus
17350,Juan,Cuadrado,5521,RWB,Juventus,62587,13.4004276821,-30.1253266107,5521.0,Juventus
17351,Juan,Cuadrado,5521,RWB,Juventus,62588,13.4618078413,-30.0931586311,5521.0,Juventus
17352,Juan,Cuadrado,5521,RWB,Juventus,62589,13.5338899067,-30.0283127739,5521.0,Juventus
17353,Juan,Cuadrado,5521,RWB,Juventus,62590,13.5682122367,-29.9877205803,5521.0,Juventus
17354,Juan,Cuadrado,5521,RWB,Juventus,62591,13.5775425775,-29.9373054504,5521.0,Juventus
17355,Juan,Cuadrado,5521,RWB,Juventus,62592,13.5544883637,-29.9458392915,5521.0,Juventus
17356,Juan,Cuadrado,5521,RWB,Juventus,62593,13.5415700731,-29.9518196469,5521.0,Juventus
17357,Juan,Cuadrado,5521,RWB,Juventus,62594,13.5897803534,-29.9850127811,5521.0,Juventus
17358,Juan,Cuadrado,5521,RWB,Juventus,62595,13.6928709121,-30.0047262283,5521.0,Juventus
17359,Juan,Cuadrado,5521,RWB,Juventus,62596,13.8998604729,-29.9269083114,5521.0,Juventus
17360,Juan,Cuadrado,5521,RWB,Juventus,62597,14.0982289541,-29.9421469371,5521.0,Juventus
17361,Juan,Cuadrado,5521,RWB,Juventus,62598,14.2923258827,-29.9969066438,5521.0,Juventus
17362,Juan,Cuadrado,5521,RWB,Juventus,62599,14.4582246145,-30.0094892411,5521.0,Juventus
17363,Juan,Cuadrado,5521,RWB,Juventus,62600,14.6283319564,-29.9855072385,5521.0,Juventus
17364,Juan,Cuadrado,5521,RWB,Juventus,62601,14.7634003503,-29.8869211106,5521.0,Juventus
17365,Juan,Cuadrado,5521,RWB,Juventus,62602,14.908566157,-29.7198108491,5521.0,Juventus
17366,Juan,Cuadrado,5521,RWB,Juventus,62603,14.9757638205,-29.6859773,5521.0,Juventus
17367,Juan,Cuadrado,5521,RWB,Juventus,62604,15.0196038655,-29.715372358,5521.0,Juventus
17368,Juan,Cuadrado,5521,RWB,Juventus,62605,15.0412916002,-29.769297736,5521.0,Juventus
17369,Juan,Cuadrado,5521,RWB,Juventus,62606,15.0690682275,-29.8057010287,5521.0,Juventus
17370,Juan,Cuadrado,5521,RWB,Juventus,62607,15.0928811573,-29.8163503919,5521.0,Juventus
17371,Juan,Cuadrado,5521,RWB,Juventus,62608,15.1135741188,-29.7962482089,5521.0,Juventus
17372,Juan,Cuadrado,5521,RWB,Juventus,62609,15.1260210673,-29.7702838353,5521.0,Juventus
17373,Juan,Cuadrado,5521,RWB,Juventus,62610,15.1371205648,-29.719331923,5521.0,Juventus
17374,Juan,Cuadrado,5521,RWB,Juventus,62611,15.1643173127,-29.6977391016,5521.0,Juventus
17375,Juan,Cuadrado,5521,RWB,Juventus,62612,15.1785872323,-29.670608248,5521.0,Juventus
17376,Juan,Cuadrado,5521,RWB,Juventus,62613,15.1896494911,-29.6612437112,5521.0,Juventus
17377,Juan,Cuadrado,5521,RWB,Juventus,62614,15.1808612914,-29.6625890278,,Juventus
17378,Juan,Cuadrado,5521,RWB,Juventus,62615,15.1668168931,-29.6183793204,,Juventus
17379,Juan,Cuadrado,5521,RWB,Juventus,62616,15.1193824496,-29.5787560599,,Juventus
17380,Juan,Cuadrado,5521,RWB,Juventus,62617,15.0617934636,-29.6023696718,,Juventus
17381,Juan,Cuadrado,5521,RWB,Juventus,62618,14.9676372891,-29.6382498968,,Juventus
17382,Juan,Cuadrado,5521,RWB,Juventus,62619,14.8679896763,-29.7044984727,,Juventus
17383,Juan,Cuadrado,5521,RWB,Juventus,62620,14.7637256895,-29.7713533129,,Juventus
17384,Juan,Cuadrado,5521,RWB,Juventus,62621,14.6905735561,-29.7614166623,,Juventus
17385,Juan,Cuadrado,5521,RWB,Juventus,62622,14.5924397877,-29.7837890443,,Juventus
17386,Juan,Cuadrado,5521,RWB,Juventus,62623,14.4967700867,-29.8322774796,,Juventus
17387,Juan,Cuadrado,5521,RWB,Juventus,62624,14.3708895275,-29.8457480839,,Juventus
17388,Juan,Cuadrado,5521,RWB,Juventus,62625,14.2339568365,-29.8487904867,11322.0,Juventus
17389,Juan,Cuadrado,5521,RWB,Juventus,62626,14.0999665487,-29.8265789577,11322.0,Juventus
17390,Juan,Cuadrado,5521,RWB,Juventus,62627,14.0031747818,-29.7759650094,11322.0,Juventus
17391,Juan,Cuadrado,5521,RWB,Juventus,62628,13.929415067,-29.6457620348,11322.0,Juventus
17392,Juan,Cuadrado,5521,RWB,Juventus,62629,13.8852380571,-29.4822246007,11322.0,Juventus
17393,Juan,Cuadrado,5521,RWB,Juventus,62630,13.7839160647,-29.3289349874,11322.0,Juventus
17394,Juan,Cuadrado,5521,RWB,Juventus,62631,13.7001312347,-29.1531885238,11322.0,Juventus
17395,Juan,Cuadrado,5521,RWB,Juventus,62632,13.6512749082,-28.946024486,11322.0,Juventus
17396,Juan,Cuadrado,5521,RWB,Juventus,62633,13.6104195913,-28.8050324576,11322.0,Juventus
17397,Juan,Cuadrado,5521,RWB,Juventus,62634,13.5574552899,-28.6182924906,11322.0,Juventus
17398,Juan,Cuadrado,5521,RWB,Juventus,62635,13.4829485303,-28.4714167459,11322.0,Juventus
17399,Juan,Cuadrado,5521,RWB,Juventus,62636,13.3269901276,-28.430719194,,Juventus
17400,Juan,Cuadrado,5521,RWB,Juventus,62637,13.1985356921,-28.3711743128,,Juventus
17401,Juan,Cuadrado,5521,RWB,Juventus,62638,13.1172983079,-28.2101834615,,Juventus
17402,Juan,Cuadrado,5521,RWB,Juventus,62639,13.0490822111,-28.0354290917,,Juventus
17403,Juan,Cuadrado,5521,RWB,Juventus,62640,12.9664109094,-27.8257130214,,Juventus
17404,Juan,Cuadrado,5521,RWB,Juventus,62641,12.8776533036,-27.6694415864,,Juventus
17405,Juan,Cuadrado,5521,RWB,Juventus,62642,12.7598987761,-27.6281840915,,Juventus
17406,Juan,Cuadrado,5521,RWB,Juventus,62643,12.6580950419,-27.6553044092,7680.0,Juventus
17407,Juan,Cuadrado,5521,RWB,Juventus,62644,12.5852934065,-27.6690931774,7680.0,Juventus
17408,Juan,Cuadrado,5521,RWB,Juventus,62645,12.5309876941,-27.7174899692,7680.0,Juventus
17409,Juan,Cuadrado,5521,RWB,Juventus,62646,12.5191838401,-27.6563476381,7680.0,Juventus
17410,Juan,Cuadrado,5521,RWB,Juventus,62647,12.5523927325,-27.5143886748,7680.0,Juventus
17411,Juan,Cuadrado,5521,RWB,Juventus,62648,12.6146319253,-27.3574954442,7680.0,Juventus
17412,Juan,Cuadrado,5521,RWB,Juventus,62649,12.6911275046,-27.1952699934,7680.0,Juventus
17413,Juan,Cuadrado,5521,RWB,Juventus,62650,12.7948461714,-27.0351528894,7680.0,Juventus
17414,Juan,Cuadrado,5521,RWB,Juventus,62651,12.8930205391,-26.9515928541,7680.0,Juventus
17415,Juan,Cuadrado,5521,RWB,Juventus,62652,13.0631386439,-26.7420416332,7680.0,Juventus
17416,Juan,Cuadrado,5521,RWB,Juventus,62653,13.2420064381,-26.4927462623,7680.0,Juventus
17417,Juan,Cuadrado,5521,RWB,Juventus,62654,13.4086755117,-26.3546207065,7680.0,Juventus
17418,Juan,Cuadrado,5521,RWB,Juventus,62655,13.562725385,-26.2360175905,7680.0,Juventus
17419,Juan,Cuadrado,5521,RWB,Juventus,62656,13.7532155627,-26.1636051905,,Juventus
17420,Juan,Cuadrado,5521,RWB,Juventus,62657,13.9164770671,-26.1635983785,,Juventus
17421,Juan,Cuadrado,5521,RWB,Juventus,62658,14.1464367367,-26.0802490598,,Juventus
17422,Juan,Cuadrado,5521,RWB,Juventus,62659,14.3750510443,-25.9442857107,,Juventus
17423,Juan,Cuadrado,5521,RWB,Juventus,62660,14.5423568544,-25.9189466749,,Juventus
17424,Juan,Cuadrado,5521,RWB,Juventus,62661,14.7111754644,-25.8034428188,,Juventus
17425,Juan,Cuadrado,5521,RWB,Juventus,62662,14.9346892493,-25.6903943561,4023.0,Juventus
17426,Juan,Cuadrado,5521,RWB,Juventus,62663,15.0914663133,-25.6771210262,4023.0,Juventus
17427,Juan,Cuadrado,5521,RWB,Juventus,62664,15.3002550488,-25.6195787702,4023.0,Juventus
17428,Juan,Cuadrado,5521,RWB,Juventus,62665,15.5652829579,-25.4586773827,,Juventus
17429,Juan,Cuadrado,5521,RWB,Juventus,62666,15.8056397665,-25.3549680256,,Juventus
17430,Juan,Cuadrado,5521,RWB,Juventus,62667,16.0698943365,-25.1617357163,,Juventus
17431,Juan,Cuadrado,5521,RWB,Juventus,62668,16.4010266349,-24.9234868912,,Juventus
17432,Juan,Cuadrado,5521,RWB,Juventus,62669,16.6863946461,-24.7650585175,,Juventus
17433,Juan,Cuadrado,5521,RWB,Juventus,62670,16.9259219397,-24.7002513522,,Juventus
17434,Juan,Cuadrado,5521,RWB,Juventus,62671,17.1783616202,-24.612290337,,Juventus
17435,Juan,Cuadrado,5521,RWB,Juventus,62672,17.5117134821,-24.4297112964,,Juventus
17436,Juan,Cuadrado,5521,RWB,Juventus,62673,17.7971876235,-24.2601242974,,Juventus
17437,Juan,Cuadrado,5521,RWB,Juventus,62674,18.0847266061,-24.0879176912,,Juventus
17438,Juan,Cuadrado,5521,RWB,Juventus,62675,18.3560267857,-23.8941173553,,Juventus
17439,Juan,Cuadrado,5521,RWB,Juventus,62676,18.507772264,-23.8547475906,,Juventus
17440,Juan,Cuadrado,5521,RWB,Juventus,62677,18.6803590684,-23.7549156007,,Juventus
17441,Juan,Cuadrado,5521,RWB,Juventus,62678,18.8352147965,-23.6371829623,,Juventus
17442,Juan,Cuadrado,5521,RWB,Juventus,62679,18.8707857586,-23.6605180105,,Juventus
17443,Juan,Cuadrado,5521,RWB,Juventus,62680,18.9032349359,-23.6988701593,,Juventus
17444,Juan,Cuadrado,5521,RWB,Juventus,62681,18.9849427541,-23.6308425722,,Juventus
17445,Juan,Cuadrado,5521,RWB,Juventus,62682,19.1189057486,-23.514041719,,Juventus
17446,Juan,Cuadrado,5521,RWB,Juventus,62683,19.3274586995,-23.3030200232,,Juventus
17447,Juan,Cuadrado,5521,RWB,Juventus,62684,19.4824977148,-23.1237082708,6179.0,Juventus
17448,Juan,Cuadrado,5521,RWB,Juventus,62685,19.5986655099,-22.982093811,6179.0,Juventus
17449,Juan,Cuadrado,5521,RWB,Juventus,62686,19.6460153489,-22.9661563692,6179.0,Juventus
17450,Juan,Cuadrado,5521,RWB,Juventus,62687,19.7428637913,-22.792051724,6179.0,Juventus
17451,Juan,Cuadrado,5521,RWB,Juventus,62688,19.8429002762,-22.5672933034,,Juventus
17452,Juan,Cuadrado,5521,RWB,Juventus,62689,19.9461248035,-22.2918811071,,Juventus
17453,Juan,Cuadrado,5521,RWB,Juventus,63380,-8.44870826176,-22.2658675966,9279.0,Juventus
17454,Juan,Cuadrado,5521,RWB,Juventus,63381,-8.50744812829,-21.9939755031,9279.0,Juventus
17455,Juan,Cuadrado,5521,RWB,Juventus,63382,-8.55863400868,-21.781697682,9279.0,Juventus
17456,Juan,Cuadrado,5521,RWB,Juventus,63383,-8.60226590293,-21.6290341332,9279.0,Juventus
17457,Juan,Cuadrado,5521,RWB,Juventus,63384,-8.63317553202,-21.5656854539,9279.0,Juventus
17458,Juan,Cuadrado,5521,RWB,Juventus,63385,-8.66228662218,-21.5592882066,9279.0,Juventus
17459,Juan,Cuadrado,5521,RWB,Juventus,63386,-8.69890676226,-21.5289867038,9279.0,Juventus
17460,Juan,Cuadrado,5521,RWB,Juventus,63387,-8.73387241364,-21.5035712832,9279.0,Juventus
17461,Juan,Cuadrado,5521,RWB,Juventus,63388,-8.75609002795,-21.5019755591,9279.0,Juventus
17462,Juan,Cuadrado,5521,RWB,Juventus,63389,-8.76241870154,-21.5239341373,9279.0,Juventus
17463,Juan,Cuadrado,5521,RWB,Juventus,63390,-8.76042198,-21.5161407107,9279.0,Juventus
17464,Juan,Cuadrado,5521,RWB,Juventus,63391,-8.75650351388,-21.5354820433,9279.0,Juventus
17465,Juan,Cuadrado,5521,RWB,Juventus,63392,-8.76657953716,-21.5438315074,9279.0,Juventus
17466,Juan,Cuadrado,5521,RWB,Juventus,63393,-8.78363300505,-21.5324489049,9279.0,Juventus
17467,Juan,Cuadrado,5521,RWB,Juventus,63394,-8.80305539994,-21.5240164257,9279.0,Juventus
17468,Juan,Cuadrado,5521,RWB,Juventus,63395,-8.82437074752,-21.5265561967,9279.0,Juventus
17469,Juan,Cuadrado,5521,RWB,Juventus,63396,-8.84934284574,-21.5057018825,9279.0,Juventus
17470,Juan,Cuadrado,5521,RWB,Juventus,63397,-8.87734063466,-21.4603461311,9279.0,Juventus
17471,Juan,Cuadrado,5521,RWB,Juventus,63398,-8.9089050293,-21.3979752858,9279.0,Juventus
17472,Juan,Cuadrado,5521,RWB,Juventus,63399,-8.93688992092,-21.3458479018,9279.0,Juventus
17473,Juan,Cuadrado,5521,RWB,Juventus,63400,-8.96794668833,-21.3163253239,9279.0,Juventus
17474,Juan,Cuadrado,5521,RWB,Juventus,63401,-8.99605187916,-21.3213278453,9279.0,Juventus
17475,Juan,Cuadrado,5521,RWB,Juventus,63402,-9.03449994042,-21.3412978763,9279.0,Juventus
17476,Juan,Cuadrado,5521,RWB,Juventus,63403,-9.08755602155,-21.3625063215,9279.0,Juventus
17477,Juan,Cuadrado,5521,RWB,Juventus,63404,-9.15674799965,-21.3548204331,9279.0,Juventus
17478,Juan,Cuadrado,5521,RWB,Juventus,63405,-9.23511041914,-21.3493813106,9279.0,Juventus
17479,Juan,Cuadrado,5521,RWB,Juventus,63406,-9.3216697602,-21.3355358669,9279.0,Juventus
17480,Juan,Cuadrado,5521,RWB,Juventus,63407,-9.38335445949,-21.317124503,9279.0,Juventus
17481,Juan,Cuadrado,5521,RWB,Juventus,63408,-9.44755004701,-21.343346187,9279.0,Juventus
17482,Juan,Cuadrado,5521,RWB,Juventus,63409,-9.54332238152,-21.3467181978,9279.0,Juventus
17483,Juan,Cuadrado,5521,RWB,Juventus,63410,-9.67000439053,-21.3380640121,9279.0,Juventus
17484,Juan,Cuadrado,5521,RWB,Juventus,63411,-9.80462719145,-21.3658722469,9279.0,Juventus
17485,Juan,Cuadrado,5521,RWB,Juventus,63412,-9.9402544839,-21.3866214752,9279.0,Juventus
17486,Juan,Cuadrado,5521,RWB,Juventus,63413,-10.0362416222,-21.4102131072,9279.0,Juventus
17487,Juan,Cuadrado,5521,RWB,Juventus,63414,-10.1440602711,-21.4609729222,9279.0,Juventus
17488,Juan,Cuadrado,5521,RWB,Juventus,63415,-10.2722526278,-21.4747110094,9279.0,Juventus
17489,Juan,Cuadrado,5521,RWB,Juventus,63416,-10.4217309952,-21.4725848607,9279.0,Juventus
17490,Juan,Cuadrado,5521,RWB,Juventus,63417,-10.5733513151,-21.4676549094,9279.0,Juventus
17491,Juan,Cuadrado,5521,RWB,Juventus,63418,-10.7050986063,-21.4611562093,9279.0,Juventus
17492,Juan,Cuadrado,5521,RWB,Juventus,63419,-10.8125850587,-21.4647789001,9279.0,Juventus
17493,Juan,Cuadrado,5521,RWB,Juventus,63420,-10.9652824402,-21.4143842061,9279.0,Juventus
17494,Juan,Cuadrado,5521,RWB,Juventus,63421,-11.1320811226,-21.31673168,9279.0,Juventus
17495,Juan,Cuadrado,5521,RWB,Juventus,63422,-11.3128796986,-21.2455018361,9279.0,Juventus
17496,Juan,Cuadrado,5521,RWB,Juventus,63423,-11.480215663,-21.2312061673,9279.0,Juventus
17497,Juan,Cuadrado,5521,RWB,Juventus,63424,-11.617580323,-21.225518817,9279.0,Juventus
17498,Juan,Cuadrado,5521,RWB,Juventus,63425,-11.7262941088,-21.239881788,9279.0,Juventus
17499,Juan,Cuadrado,5521,RWB,Juventus,63426,-11.8645497277,-21.2042364393,9279.0,Juventus
17500,Juan,Cuadrado,5521,RWB,Juventus,63427,-11.9993723461,-21.1294572013,9279.0,Juventus
17501,Juan,Cuadrado,5521,RWB,Juventus,63428,-12.1342701685,-21.0961748759,9279.0,Juventus
17502,Juan,Cuadrado,5521,RWB,Juventus,63429,-12.2620224272,-21.0461670104,9279.0,Juventus
17503,Juan,Cuadrado,5521,RWB,Juventus,63430,-12.4088809604,-20.8835843404,9279.0,Juventus
17504,Juan,Cuadrado,5521,RWB,Juventus,63431,-12.5485238121,-20.6961985089,9279.0,Juventus
17505,Juan,Cuadrado,5521,RWB,Juventus,63432,-12.6998344603,-20.51900573,9279.0,Juventus
17506,Juan,Cuadrado,5521,RWB,Juventus,63433,-12.8230125791,-20.3957834698,9279.0,Juventus
17507,Juan,Cuadrado,5521,RWB,Juventus,63434,-12.9587414151,-20.2919742039,9279.0,Juventus
17508,Juan,Cuadrado,5521,RWB,Juventus,63435,-13.0916279838,-20.1974009559,9279.0,Juventus
17509,Juan,Cuadrado,5521,RWB,Juventus,63436,-13.2347355797,-20.0684332166,9279.0,Inter Milan
17510,Juan,Cuadrado,5521,RWB,Juventus,63437,-13.3131927309,-20.0325381869,9279.0,Inter Milan
17511,Juan,Cuadrado,5521,RWB,Juventus,63438,-13.4436288561,-19.8772812798,9279.0,Inter Milan
17512,Juan,Cuadrado,5521,RWB,Juventus,63439,-13.5534950438,-19.7216404506,,Inter Milan
17513,Juan,Cuadrado,5521,RWB,Juventus,63440,-13.691127323,-19.5441228776,,Inter Milan
17514,Juan,Cuadrado,5521,RWB,Juventus,63441,-13.8344909123,-19.3960515885,,Inter Milan
17515,Juan,Cuadrado,5521,RWB,Juventus,63442,-13.9584558124,-19.3049911317,7209.0,Inter Milan
17516,Juan,Cuadrado,5521,RWB,Juventus,63443,-14.0118827366,-19.330325717,7209.0,Inter Milan
17517,Juan,Cuadrado,5521,RWB,Juventus,63444,-14.1399003892,-19.1902479444,7209.0,Inter Milan
17518,Juan,Cuadrado,5521,RWB,Juventus,63445,-14.2582169487,-19.0535908654,7209.0,Inter Milan
17519,Juan,Cuadrado,5521,RWB,Juventus,63446,-14.3774399984,-18.9610238756,7209.0,Inter Milan
17520,Juan,Cuadrado,5521,RWB,Juventus,63447,-14.4765832992,-18.9290183839,7209.0,Inter Milan
17521,Juan,Cuadrado,5521,RWB,Juventus,63448,-14.5531776519,-18.9279648009,7209.0,Inter Milan
17522,Juan,Cuadrado,5521,RWB,Juventus,63449,-14.6151154836,-18.8835945129,7209.0,Inter Milan
17523,Juan,Cuadrado,5521,RWB,Juventus,63450,-14.7086461839,-18.7143600101,7209.0,Inter Milan
17524,Juan,Cuadrado,5521,RWB,Juventus,63451,-14.8049421765,-18.5101809729,7209.0,Inter Milan
17525,Juan,Cuadrado,5521,RWB,Juventus,63452,-14.8739979608,-18.3184862591,7209.0,Inter Milan
17526,Juan,Cuadrado,5521,RWB,Juventus,63453,-14.9192038945,-18.2417390914,7209.0,Inter Milan
17527,Juan,Cuadrado,5521,RWB,Juventus,63454,-14.9734806333,-18.0808464232,7209.0,Inter Milan
17528,Juan,Cuadrado,5521,RWB,Juventus,63455,-15.0280578704,-17.9074632554,7209.0,Inter Milan
17529,Juan,Cuadrado,5521,RWB,Juventus,63456,-15.0776636033,-17.7486740294,,Inter Milan
17530,Juan,Cuadrado,5521,RWB,Juventus,63457,-15.1322137288,-17.4900725228,,Inter Milan
17531,Juan,Cuadrado,5521,RWB,Juventus,63458,-15.1866062028,-17.1787219729,,Inter Milan
17532,Juan,Cuadrado,5521,RWB,Juventus,63459,-15.2408410254,-16.8146223795,,Inter Milan
17533,Juan,Cuadrado,5521,RWB,Juventus,63573,-20.3365885417,-22.6446995962,,Inter Milan
17534,Juan,Cuadrado,5521,RWB,Juventus,63574,-20.4839052473,-22.5397665841,,Inter Milan
17535,Juan,Cuadrado,5521,RWB,Juventus,63575,-20.6428307125,-22.4835756847,9279.0,Inter Milan
17536,Juan,Cuadrado,5521,RWB,Juventus,63576,-20.8133649372,-22.4761268979,9279.0,Inter Milan
17537,Juan,Cuadrado,5521,RWB,Juventus,63577,-21.0116220202,-22.5283954257,9279.0,Inter Milan
17538,Juan,Cuadrado,5521,RWB,Juventus,63578,-21.2035537901,-22.6234488714,9279.0,Inter Milan
17539,Juan,Cuadrado,5521,RWB,Juventus,63579,-21.3491943904,-22.7569491069,9279.0,Inter Milan
17540,Juan,Cuadrado,5521,RWB,Juventus,63580,-21.4867103213,-22.8724849338,9279.0,Inter Milan
17541,Juan,Cuadrado,5521,RWB,Juventus,63581,-21.6372716086,-22.9174846468,9279.0,Inter Milan
17542,Juan,Cuadrado,5521,RWB,Juventus,63582,-21.7651602427,-22.9964752197,9279.0,Inter Milan
17543,Juan,Cuadrado,5521,RWB,Juventus,63583,-21.9125112806,-23.0301679884,9279.0,Inter Milan
17544,Juan,Cuadrado,5521,RWB,Juventus,63584,-22.0861394065,-23.034395672,9279.0,Inter Milan
17545,Juan,Cuadrado,5521,RWB,Juventus,63585,-22.2115464892,-23.0513689859,9279.0,Inter Milan
17546,Juan,Cuadrado,5521,RWB,Juventus,63586,-22.2950588408,-23.1558282035,,Inter Milan
17547,Juan,Cuadrado,5521,RWB,Juventus,63587,-22.3239407312,-23.3448574429,,Inter Milan
17548,Juan,Cuadrado,5521,RWB,Juventus,63588,-22.3017692566,-23.6223100026,,Inter Milan
17549,Juan,Cuadrado,5521,RWB,Juventus,63589,-22.2958816347,-23.8349529448,,Inter Milan
