,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1785,Miralem,Pjanic,7680,CM,Juventus,5406,35.2685279956,4.47135477963,,Juventus
1786,Miralem,Pjanic,7680,CM,Juventus,5407,35.240709081,4.40548912893,,Juventus
1787,Miralem,Pjanic,7680,CM,Juventus,5408,35.2277797573,4.45650168576,,Juventus
1788,Miralem,Pjanic,7680,CM,Juventus,5409,35.1609245867,4.21425879037,,Juventus
1789,Miralem,Pjanic,7680,CM,Juventus,5410,35.0335293257,3.91296808522,,Juventus
1790,Miralem,Pjanic,7680,CM,Juventus,5411,34.8611649517,3.50066744869,,Juventus
1791,Miralem,Pjanic,7680,CM,Juventus,5412,34.643831465,2.97735688077,,Juventus
1792,Miralem,Pjanic,7680,CM,Juventus,5486,35.5353721437,4.76565367835,,Juventus
1793,Miralem,Pjanic,7680,CM,Juventus,5487,35.6051284245,5.18380001613,,Juventus
1794,Miralem,Pjanic,7680,CM,Juventus,5488,35.6449176243,5.58547428676,,Juventus
1795,Miralem,Pjanic,7680,CM,Juventus,5489,35.6547397432,5.97067649024,,Juventus
1796,Miralem,Pjanic,7680,CM,Juventus,5490,35.6514976138,6.42187992732,,Juventus
1797,Miralem,Pjanic,7680,CM,Juventus,5491,35.5582075573,6.63294222241,,Juventus
1798,Miralem,Pjanic,7680,CM,Juventus,5492,35.5028782799,6.93459245137,,Juventus
1799,Miralem,Pjanic,7680,CM,Juventus,5493,35.6023199899,7.5377984274,,Juventus
1800,Miralem,Pjanic,7680,CM,Juventus,5494,35.7017280942,8.18544124422,,Juventus
1801,Miralem,Pjanic,7680,CM,Juventus,5495,35.7257372538,8.64600803739,,Juventus
1802,Miralem,Pjanic,7680,CM,Juventus,5496,35.7264782134,9.16674168905,,Juventus
1803,Miralem,Pjanic,7680,CM,Juventus,5497,35.683165414,9.55983606974,,Juventus
1804,Miralem,Pjanic,7680,CM,Juventus,5498,35.5917018709,9.89781661261,,Juventus
1805,Miralem,Pjanic,7680,CM,Juventus,5499,35.4972970145,10.1647964659,,Juventus
1806,Miralem,Pjanic,7680,CM,Juventus,5500,35.3770056225,10.438741684,,Juventus
1807,Miralem,Pjanic,7680,CM,Juventus,5501,35.1831866673,10.557746978,,Juventus
1808,Miralem,Pjanic,7680,CM,Juventus,5502,34.9546626863,10.8058745975,,Juventus
1809,Miralem,Pjanic,7680,CM,Juventus,5503,34.7628086635,11.1619090126,,Juventus
1810,Miralem,Pjanic,7680,CM,Juventus,5504,34.5033100673,11.5675304958,,Juventus
1811,Miralem,Pjanic,7680,CM,Juventus,5505,34.2431580395,11.9771306936,,Juventus
1812,Miralem,Pjanic,7680,CM,Juventus,5506,33.986569809,12.4475285592,,Juventus
1813,Miralem,Pjanic,7680,CM,Juventus,5507,33.6701415579,12.7820593491,,Juventus
1814,Miralem,Pjanic,7680,CM,Juventus,5508,33.3239569576,13.1358744794,,Juventus
1815,Miralem,Pjanic,7680,CM,Juventus,5509,33.0385311449,13.4987392082,,Juventus
1816,Miralem,Pjanic,7680,CM,Juventus,5510,32.6887042659,13.8339122334,6717.0,Inter Milan
1817,Miralem,Pjanic,7680,CM,Juventus,5511,32.3171494314,14.1328519935,6717.0,Inter Milan
1818,Miralem,Pjanic,7680,CM,Juventus,5512,31.9178164784,14.4032663323,6717.0,Inter Milan
1819,Miralem,Pjanic,7680,CM,Juventus,5513,31.5593602317,14.7601415089,6717.0,Inter Milan
1820,Miralem,Pjanic,7680,CM,Juventus,5514,31.1931600117,15.1654974165,,Inter Milan
1821,Miralem,Pjanic,7680,CM,Juventus,5515,30.8779829116,15.5075387955,,Inter Milan
1822,Miralem,Pjanic,7680,CM,Juventus,5516,30.5874722799,15.9233631407,,Inter Milan
1823,Miralem,Pjanic,7680,CM,Juventus,5517,30.3292806716,16.3696577435,,Inter Milan
1824,Miralem,Pjanic,7680,CM,Juventus,5518,29.9902506329,16.6780501774,,Inter Milan
1825,Miralem,Pjanic,7680,CM,Juventus,5519,29.7149956113,16.9903648013,,Inter Milan
1826,Miralem,Pjanic,7680,CM,Juventus,5520,29.3942401523,17.282306217,,Inter Milan
1827,Miralem,Pjanic,7680,CM,Juventus,5521,29.044126329,17.3773847307,,Inter Milan
1828,Miralem,Pjanic,7680,CM,Juventus,5522,28.7058245341,17.566883178,,Inter Milan
1829,Miralem,Pjanic,7680,CM,Juventus,5523,28.4378299713,17.881617319,,Inter Milan
1830,Miralem,Pjanic,7680,CM,Juventus,5524,28.1010344369,18.1418377104,,Inter Milan
1831,Miralem,Pjanic,7680,CM,Juventus,5525,27.7670541491,18.3389868963,,Inter Milan
1832,Miralem,Pjanic,7680,CM,Juventus,5526,27.4338322594,18.5811427888,,Inter Milan
1833,Miralem,Pjanic,7680,CM,Juventus,5527,27.0925936926,18.6452451433,6024.0,Inter Milan
1834,Miralem,Pjanic,7680,CM,Juventus,5528,26.7420558021,18.7153316679,6024.0,Inter Milan
1835,Miralem,Pjanic,7680,CM,Juventus,5529,26.4135762169,18.7197115762,6024.0,Inter Milan
1836,Miralem,Pjanic,7680,CM,Juventus,5530,26.1106414795,18.8331881024,6024.0,Inter Milan
1837,Miralem,Pjanic,7680,CM,Juventus,5531,25.8284283593,19.0149298168,6024.0,Inter Milan
1838,Miralem,Pjanic,7680,CM,Juventus,5532,25.5139754159,19.0883259546,6024.0,Inter Milan
1839,Miralem,Pjanic,7680,CM,Juventus,5533,25.2072782971,19.0369980222,6024.0,Inter Milan
1840,Miralem,Pjanic,7680,CM,Juventus,5534,24.8910684131,18.965599605,6024.0,Inter Milan
1841,Miralem,Pjanic,7680,CM,Juventus,5535,24.5842374166,18.8380792709,6024.0,Inter Milan
1842,Miralem,Pjanic,7680,CM,Juventus,5536,24.2213546208,18.6753707159,6024.0,Inter Milan
1843,Miralem,Pjanic,7680,CM,Juventus,5537,23.9544473376,18.7692653111,6024.0,Inter Milan
1844,Miralem,Pjanic,7680,CM,Juventus,5538,23.6227769398,18.6375867753,6024.0,Inter Milan
1845,Miralem,Pjanic,7680,CM,Juventus,5539,23.283517565,18.4998298827,6024.0,Inter Milan
1846,Miralem,Pjanic,7680,CM,Juventus,5540,22.9769123622,18.3714228131,6024.0,Inter Milan
1847,Miralem,Pjanic,7680,CM,Juventus,5541,22.726453872,18.2243956611,6024.0,Inter Milan
1848,Miralem,Pjanic,7680,CM,Juventus,5542,22.4034939721,17.913049607,6024.0,Inter Milan
1849,Miralem,Pjanic,7680,CM,Juventus,5543,22.1074442474,17.7264371124,6024.0,Inter Milan
1850,Miralem,Pjanic,7680,CM,Juventus,5544,21.7753164715,17.4351165298,6024.0,Inter Milan
1851,Miralem,Pjanic,7680,CM,Juventus,5545,21.4751392967,17.2503730848,6024.0,Inter Milan
1852,Miralem,Pjanic,7680,CM,Juventus,5546,21.0881387375,16.9756897112,6024.0,Inter Milan
1853,Miralem,Pjanic,7680,CM,Juventus,5547,20.7058836952,16.8930720825,6024.0,Inter Milan
1854,Miralem,Pjanic,7680,CM,Juventus,5548,20.2465973239,16.6384204235,6024.0,Inter Milan
1855,Miralem,Pjanic,7680,CM,Juventus,5549,19.7620436122,16.3874258847,6024.0,Inter Milan
1856,Miralem,Pjanic,7680,CM,Juventus,5550,19.3234456424,16.2665912622,6024.0,Inter Milan
1857,Miralem,Pjanic,7680,CM,Juventus,5551,19.0522590819,16.4125484285,6024.0,Inter Milan
1858,Miralem,Pjanic,7680,CM,Juventus,5552,18.6497208732,16.2392814273,6024.0,Inter Milan
1859,Miralem,Pjanic,7680,CM,Juventus,5553,18.2456000192,16.0113597597,6024.0,Inter Milan
1860,Miralem,Pjanic,7680,CM,Juventus,5554,17.8117862883,15.7797474634,6024.0,Inter Milan
1861,Miralem,Pjanic,7680,CM,Juventus,5555,17.3641205742,15.4502685638,6024.0,Inter Milan
1862,Miralem,Pjanic,7680,CM,Juventus,5556,16.9018433889,15.1775103978,6024.0,Inter Milan
1863,Miralem,Pjanic,7680,CM,Juventus,5557,16.5079460598,15.037900743,,Inter Milan
1864,Miralem,Pjanic,7680,CM,Juventus,5558,16.0554679235,14.735895611,,Inter Milan
1865,Miralem,Pjanic,7680,CM,Juventus,5559,15.6483807791,14.4720365433,,Inter Milan
1866,Miralem,Pjanic,7680,CM,Juventus,5560,15.2542808624,14.35415604,,Inter Milan
1867,Miralem,Pjanic,7680,CM,Juventus,5561,14.8917886189,14.2204036259,,Inter Milan
1868,Miralem,Pjanic,7680,CM,Juventus,5562,14.5108478637,14.0716190338,,Inter Milan
1869,Miralem,Pjanic,7680,CM,Juventus,5563,14.1302133742,13.8409002395,,Inter Milan
1870,Miralem,Pjanic,7680,CM,Juventus,5564,13.734785307,13.6760181245,,Inter Milan
1871,Miralem,Pjanic,7680,CM,Juventus,5565,13.3616409302,13.5972088405,,Inter Milan
1872,Miralem,Pjanic,7680,CM,Juventus,5566,12.9977684021,13.5853446552,,Inter Milan
1873,Miralem,Pjanic,7680,CM,Juventus,5567,12.6431677228,13.6404255685,,Inter Milan
1874,Miralem,Pjanic,7680,CM,Juventus,5603,-0.572477764646,8.52381718059,9504.0,Inter Milan
1875,Miralem,Pjanic,7680,CM,Juventus,5604,-0.778536133582,8.4775228033,9504.0,Inter Milan
1876,Miralem,Pjanic,7680,CM,Juventus,5605,-0.989207738136,8.3976800557,9504.0,Inter Milan
1877,Miralem,Pjanic,7680,CM,Juventus,5606,-1.20449257831,8.28428893781,9504.0,Inter Milan
1878,Miralem,Pjanic,7680,CM,Juventus,5607,-1.40154086279,8.20785750015,,Inter Milan
1879,Miralem,Pjanic,7680,CM,Juventus,5608,-1.67063381727,8.01939445031,,Inter Milan
1880,Miralem,Pjanic,7680,CM,Juventus,5609,-1.91300914809,7.58731814123,,Inter Milan
1881,Miralem,Pjanic,7680,CM,Juventus,5610,-2.16407367202,7.1547369011,,Inter Milan
1882,Miralem,Pjanic,7680,CM,Juventus,5611,-2.37893716494,7.0775833584,,Inter Milan
1883,Miralem,Pjanic,7680,CM,Juventus,5612,-2.51948316892,6.55056213197,,Inter Milan
1884,Miralem,Pjanic,7680,CM,Juventus,5613,-2.62400120781,6.11471580324,,Inter Milan
1885,Miralem,Pjanic,7680,CM,Juventus,5614,-2.75106777464,5.65352564766,,Inter Milan
1886,Miralem,Pjanic,7680,CM,Juventus,5615,-2.85484361649,5.29993141265,,Inter Milan
1887,Miralem,Pjanic,7680,CM,Juventus,5616,-2.98962712288,4.96513464337,,Inter Milan
1888,Miralem,Pjanic,7680,CM,Juventus,5617,-3.11729288101,4.84282888685,,Inter Milan
1889,Miralem,Pjanic,7680,CM,Juventus,5618,-3.21752153124,4.54635622388,,Inter Milan
1890,Miralem,Pjanic,7680,CM,Juventus,5619,-3.28391474769,4.21009691556,,Inter Milan
1891,Miralem,Pjanic,7680,CM,Juventus,5620,-3.33960547901,3.72952187629,,Inter Milan
1892,Miralem,Pjanic,7680,CM,Juventus,5621,-3.37004031454,3.53184689794,,Inter Milan
1893,Miralem,Pjanic,7680,CM,Juventus,5622,-3.43126664843,3.28607885043,,Inter Milan
1894,Miralem,Pjanic,7680,CM,Juventus,5623,-3.49837593805,3.03394323304,,Inter Milan
1895,Miralem,Pjanic,7680,CM,Juventus,5624,-3.53906532696,2.67582635652,,Inter Milan
1896,Miralem,Pjanic,7680,CM,Juventus,5625,-3.53150096394,2.39352598077,,Inter Milan
1897,Miralem,Pjanic,7680,CM,Juventus,5626,-3.46853225572,1.89393341541,,Inter Milan
1898,Miralem,Pjanic,7680,CM,Juventus,5627,-3.36953390212,1.35618006899,,Inter Milan
1899,Miralem,Pjanic,7680,CM,Juventus,5628,-3.26940294674,1.02580563369,,Inter Milan
1900,Miralem,Pjanic,7680,CM,Juventus,5629,-3.15336330732,0.537158111731,,Inter Milan
1901,Miralem,Pjanic,7680,CM,Juventus,5630,-2.95668691946,0.0813812130746,,Inter Milan
1902,Miralem,Pjanic,7680,CM,Juventus,5632,-2.54694008827,-1.28887456656,,Inter Milan
1903,Miralem,Pjanic,7680,CM,Juventus,5633,-2.37283801181,-1.42589936938,,Inter Milan
1904,Miralem,Pjanic,7680,CM,Juventus,5634,-2.17604110071,-1.67526164225,,Inter Milan
1905,Miralem,Pjanic,7680,CM,Juventus,5635,-1.95654935496,-2.03696138518,,Inter Milan
1906,Miralem,Pjanic,7680,CM,Juventus,5636,-1.70072302932,-2.56100248723,,Inter Milan
1907,Miralem,Pjanic,7680,CM,Juventus,5637,-1.45673562232,-3.12722166379,,Inter Milan
1908,Miralem,Pjanic,7680,CM,Juventus,5638,-1.19620609,-3.63091994467,,Inter Milan
1909,Miralem,Pjanic,7680,CM,Juventus,5639,-0.944768309593,-4.07156531016,,Inter Milan
1910,Miralem,Pjanic,7680,CM,Juventus,5640,-0.706927201578,-4.51393273899,,Inter Milan
1911,Miralem,Pjanic,7680,CM,Juventus,5641,-0.5347795231,-4.86883560816,,Inter Milan
1912,Miralem,Pjanic,7680,CM,Juventus,5642,-0.349914920827,-5.45954029901,,Inter Milan
1913,Miralem,Pjanic,7680,CM,Juventus,5643,-0.208296706989,-5.96728122802,,Inter Milan
1914,Miralem,Pjanic,7680,CM,Juventus,5644,-0.0540241602631,-6.54525936218,,Inter Milan
1915,Miralem,Pjanic,7680,CM,Juventus,5645,0.0747778734991,-7.28101619085,,Inter Milan
1916,Miralem,Pjanic,7680,CM,Juventus,5646,0.203544231753,-7.90826282047,,Inter Milan
1917,Miralem,Pjanic,7680,CM,Juventus,5647,0.29271605327,-8.45746344612,,Inter Milan
1918,Miralem,Pjanic,7680,CM,Juventus,5648,0.4164661091,-9.08632782527,12801.0,Inter Milan
1919,Miralem,Pjanic,7680,CM,Juventus,5649,0.538646866878,-9.52044155484,,Inter Milan
1920,Miralem,Pjanic,7680,CM,Juventus,5650,0.696482133298,-9.81000791277,,Inter Milan
1921,Miralem,Pjanic,7680,CM,Juventus,5651,0.868195201669,-9.95021043505,,Inter Milan
1922,Miralem,Pjanic,7680,CM,Juventus,5652,1.0789731599,-10.354703767,,Inter Milan
1923,Miralem,Pjanic,7680,CM,Juventus,5653,1.25466241155,-10.7125230971,,Inter Milan
1924,Miralem,Pjanic,7680,CM,Juventus,5654,1.46423674197,-11.2000812803,,Inter Milan
1925,Miralem,Pjanic,7680,CM,Juventus,5655,1.62010331949,-11.6924922126,,Inter Milan
1926,Miralem,Pjanic,7680,CM,Juventus,5656,1.77795935245,-11.8704975673,,Inter Milan
1927,Miralem,Pjanic,7680,CM,Juventus,5657,1.94570531164,-11.862908,,Inter Milan
1928,Miralem,Pjanic,7680,CM,Juventus,5658,2.14313568388,-11.9691045852,,Inter Milan
1929,Miralem,Pjanic,7680,CM,Juventus,5659,2.32841205597,-11.9427871704,,Inter Milan
1930,Miralem,Pjanic,7680,CM,Juventus,5660,2.55702604566,-11.9118913015,,Inter Milan
1931,Miralem,Pjanic,7680,CM,Juventus,5661,2.73645999318,-11.929441997,,Inter Milan
1932,Miralem,Pjanic,7680,CM,Juventus,5662,2.9308693636,-11.9052545457,,Inter Milan
1933,Miralem,Pjanic,7680,CM,Juventus,5663,3.12583866574,-11.7713356472,,Inter Milan
1934,Miralem,Pjanic,7680,CM,Juventus,5664,3.34794362386,-11.5493158159,,Inter Milan
1935,Miralem,Pjanic,7680,CM,Juventus,5665,3.54218568121,-11.3519554138,,Inter Milan
1936,Miralem,Pjanic,7680,CM,Juventus,5666,3.75867130643,-11.2509672074,,Inter Milan
1937,Miralem,Pjanic,7680,CM,Juventus,5667,3.92887595722,-11.2228004365,,Inter Milan
1938,Miralem,Pjanic,7680,CM,Juventus,5668,4.13532509123,-11.1486264638,,Inter Milan
1939,Miralem,Pjanic,7680,CM,Juventus,5669,4.34001416252,-10.9328090123,,Inter Milan
1940,Miralem,Pjanic,7680,CM,Juventus,5670,4.58707382565,-10.5140136537,,Inter Milan
1941,Miralem,Pjanic,7680,CM,Juventus,5671,4.82100736527,-10.086511294,,Inter Milan
1942,Miralem,Pjanic,7680,CM,Juventus,5672,5.07261442003,-9.70701204027,,Inter Milan
1943,Miralem,Pjanic,7680,CM,Juventus,5673,5.29332374391,-9.41217318035,,Inter Milan
1944,Miralem,Pjanic,7680,CM,Juventus,5674,5.55649532591,-9.19468975067,,Inter Milan
1945,Miralem,Pjanic,7680,CM,Juventus,5675,5.8137859617,-9.12241849445,,Inter Milan
1946,Miralem,Pjanic,7680,CM,Juventus,5676,6.12492148081,-8.88627865201,,Inter Milan
1947,Miralem,Pjanic,7680,CM,Juventus,5677,6.4529956636,-8.53211986451,,Inter Milan
1948,Miralem,Pjanic,7680,CM,Juventus,5678,6.80120872316,-8.2136523383,,Inter Milan
1949,Miralem,Pjanic,7680,CM,Juventus,5679,7.14523792267,-7.89676373346,,Inter Milan
1950,Miralem,Pjanic,7680,CM,Juventus,5680,7.52693875631,-7.51126927421,,Inter Milan
1951,Miralem,Pjanic,7680,CM,Juventus,5681,7.88692088354,-7.26198432559,,Inter Milan
1952,Miralem,Pjanic,7680,CM,Juventus,5682,8.26706473033,-7.00814185824,,Inter Milan
1953,Miralem,Pjanic,7680,CM,Juventus,5683,8.63877823239,-6.60592680886,,Inter Milan
1954,Miralem,Pjanic,7680,CM,Juventus,5684,9.0485607783,-6.26187601544,,Inter Milan
1955,Miralem,Pjanic,7680,CM,Juventus,5685,9.42850317274,-6.01083682832,,Inter Milan
1956,Miralem,Pjanic,7680,CM,Juventus,5686,9.82539826348,-5.66116396586,,Inter Milan
1957,Miralem,Pjanic,7680,CM,Juventus,5687,10.2131767273,-5.32849659239,,Inter Milan
1958,Miralem,Pjanic,7680,CM,Juventus,5688,10.6113830294,-5.19187541235,,Inter Milan
1959,Miralem,Pjanic,7680,CM,Juventus,5689,10.9841009776,-5.03133321944,,Inter Milan
1960,Miralem,Pjanic,7680,CM,Juventus,5690,11.4089526222,-4.73676754179,,Inter Milan
1961,Miralem,Pjanic,7680,CM,Juventus,5691,11.8259577978,-4.42472427232,,Inter Milan
1962,Miralem,Pjanic,7680,CM,Juventus,5692,12.2083749771,-4.08913724763,,Inter Milan
1963,Miralem,Pjanic,7680,CM,Juventus,5693,12.5519369216,-3.68460216976,,Inter Milan
1964,Miralem,Pjanic,7680,CM,Juventus,5694,12.8999751409,-3.34638143721,,Inter Milan
1965,Miralem,Pjanic,7680,CM,Juventus,5695,13.1913640613,-3.18565339134,,Inter Milan
1966,Miralem,Pjanic,7680,CM,Juventus,5696,13.5428800129,-2.89393737203,,Inter Milan
1967,Miralem,Pjanic,7680,CM,Juventus,5697,13.9491948627,-2.46816362086,,Inter Milan
1968,Miralem,Pjanic,7680,CM,Juventus,5698,14.3416669936,-2.14000439644,,Inter Milan
1969,Miralem,Pjanic,7680,CM,Juventus,5699,14.6844253994,-1.90350057965,,Inter Milan
1970,Miralem,Pjanic,7680,CM,Juventus,5700,15.0549866813,-1.56880713928,,Inter Milan
1971,Miralem,Pjanic,7680,CM,Juventus,5701,15.3676549821,-1.34058045773,,Inter Milan
1972,Miralem,Pjanic,7680,CM,Juventus,5702,15.6971960976,-1.09141568059,,Inter Milan
1973,Miralem,Pjanic,7680,CM,Juventus,5703,16.0238182885,-0.75934090217,,Inter Milan
1974,Miralem,Pjanic,7680,CM,Juventus,5704,16.3931923367,-0.364951671589,,Inter Milan
1975,Miralem,Pjanic,7680,CM,Juventus,5705,16.7290544964,-0.0784856322266,,Inter Milan
1976,Miralem,Pjanic,7680,CM,Juventus,5706,17.0486955189,0.173391108002,,Inter Milan
1977,Miralem,Pjanic,7680,CM,Juventus,5707,17.3213759831,0.420406575714,,Inter Milan
1978,Miralem,Pjanic,7680,CM,Juventus,5708,17.5943163917,0.64897625645,,Inter Milan
1979,Miralem,Pjanic,7680,CM,Juventus,5709,17.8205337524,0.765545766978,,Inter Milan
1980,Miralem,Pjanic,7680,CM,Juventus,5710,18.1284679231,1.07163601546,,Inter Milan
1981,Miralem,Pjanic,7680,CM,Juventus,5711,18.4489490872,1.36999680599,,Inter Milan
1982,Miralem,Pjanic,7680,CM,Juventus,5712,18.7632584345,1.59733385131,,Inter Milan
1983,Miralem,Pjanic,7680,CM,Juventus,5713,19.0563963027,1.80806695847,,Inter Milan
1984,Miralem,Pjanic,7680,CM,Juventus,5714,19.4043494633,2.14323388395,,Inter Milan
1985,Miralem,Pjanic,7680,CM,Juventus,5715,19.690675463,2.32992445287,,Inter Milan
1986,Miralem,Pjanic,7680,CM,Juventus,5716,20.0194376991,2.60396553221,,Inter Milan
1987,Miralem,Pjanic,7680,CM,Juventus,5717,20.3194758097,2.80595923605,,Inter Milan
1988,Miralem,Pjanic,7680,CM,Juventus,5718,20.6568130312,3.11859327271,,Inter Milan
1989,Miralem,Pjanic,7680,CM,Juventus,5719,20.9637184143,3.4196939809,,Inter Milan
1990,Miralem,Pjanic,7680,CM,Juventus,5720,21.3129202525,3.80084921065,,Inter Milan
1991,Miralem,Pjanic,7680,CM,Juventus,5721,21.5899917966,4.03538716407,,Inter Milan
1992,Miralem,Pjanic,7680,CM,Juventus,5722,21.8963682084,4.30735638028,,Inter Milan
1993,Miralem,Pjanic,7680,CM,Juventus,5723,22.1451449621,4.4416402181,,Inter Milan
1994,Miralem,Pjanic,7680,CM,Juventus,5724,22.4326150077,4.63173773175,,Inter Milan
1995,Miralem,Pjanic,7680,CM,Juventus,5725,22.7481666747,4.98388070152,,Inter Milan
1996,Miralem,Pjanic,7680,CM,Juventus,5726,23.0954400925,5.37687876111,,Inter Milan
1997,Miralem,Pjanic,7680,CM,Juventus,5727,23.3853820619,5.65753498532,,Inter Milan
1998,Miralem,Pjanic,7680,CM,Juventus,5728,23.7237356277,6.05857383637,5521.0,Juventus
1999,Miralem,Pjanic,7680,CM,Juventus,5729,24.0316692534,6.44131562823,5521.0,Juventus
2000,Miralem,Pjanic,7680,CM,Juventus,5730,24.3286086491,6.68294173195,5521.0,Juventus
2001,Miralem,Pjanic,7680,CM,Juventus,5731,24.6001325335,6.90226491292,5521.0,Juventus
2002,Miralem,Pjanic,7680,CM,Juventus,5732,24.9266199384,7.2264808019,5521.0,Juventus
2003,Miralem,Pjanic,7680,CM,Juventus,5733,25.2182134901,7.52223332723,5521.0,Juventus
2004,Miralem,Pjanic,7680,CM,Juventus,5734,25.5145915803,7.80303030922,,Juventus
2005,Miralem,Pjanic,7680,CM,Juventus,5735,25.8266072046,8.1758824076,,Juventus
2006,Miralem,Pjanic,7680,CM,Juventus,5736,26.101147243,8.35612769354,,Juventus
2007,Miralem,Pjanic,7680,CM,Juventus,5737,26.3262062073,8.45007133484,,Juventus
2008,Miralem,Pjanic,7680,CM,Juventus,5738,26.6104233151,8.66626880282,,Juventus
2009,Miralem,Pjanic,7680,CM,Juventus,5739,26.8875514439,8.96275252388,,Juventus
2010,Miralem,Pjanic,7680,CM,Juventus,5740,27.1977225712,9.35128025782,,Juventus
2011,Miralem,Pjanic,7680,CM,Juventus,5741,27.5134824117,9.83247398195,,Juventus
2012,Miralem,Pjanic,7680,CM,Juventus,5742,27.7829702468,10.1408897127,,Juventus
2013,Miralem,Pjanic,7680,CM,Juventus,5743,28.0462219602,10.5021125249,,Juventus
2014,Miralem,Pjanic,7680,CM,Juventus,5744,28.298625946,10.7790544147,,Juventus
2015,Miralem,Pjanic,7680,CM,Juventus,5745,28.5315568107,11.0419951166,,Juventus
2016,Miralem,Pjanic,7680,CM,Juventus,5746,28.7510824203,11.2873090335,,Juventus
2017,Miralem,Pjanic,7680,CM,Juventus,5747,28.9572027751,11.5149961653,,Juventus
2018,Miralem,Pjanic,7680,CM,Juventus,5792,32.5042941684,20.6060225623,,Juventus
2019,Miralem,Pjanic,7680,CM,Juventus,5793,32.5802266257,20.7085689817,,Juventus
2020,Miralem,Pjanic,7680,CM,Juventus,5794,32.6815038409,20.8048637935,,Juventus
2021,Miralem,Pjanic,7680,CM,Juventus,5795,32.8081258138,20.8949069977,,Juventus
2022,Miralem,Pjanic,7680,CM,Juventus,5796,32.9888140361,21.02167293,,Juventus
2023,Miralem,Pjanic,7680,CM,Juventus,5797,33.1449552264,21.0623582204,,Juventus
2024,Miralem,Pjanic,7680,CM,Juventus,5798,33.2823938642,21.0695702689,,Juventus
2025,Miralem,Pjanic,7680,CM,Juventus,5799,33.3730617705,20.9913958595,,Juventus
2026,Miralem,Pjanic,7680,CM,Juventus,5800,33.4760387966,20.9619187855,,Juventus
2027,Miralem,Pjanic,7680,CM,Juventus,5801,33.5855391366,21.0000053587,,Juventus
2028,Miralem,Pjanic,7680,CM,Juventus,5802,33.7155830747,21.0182423365,,Juventus
2029,Miralem,Pjanic,7680,CM,Juventus,5803,33.8043799627,20.9499027616,,Juventus
2030,Miralem,Pjanic,7680,CM,Juventus,5804,33.8802086966,20.8957534063,,Juventus
2031,Miralem,Pjanic,7680,CM,Juventus,5805,33.8957939148,20.7723773775,,Juventus
2032,Miralem,Pjanic,7680,CM,Juventus,5806,33.9327134632,20.7093694778,,Juventus
2033,Miralem,Pjanic,7680,CM,Juventus,5807,33.9790712992,20.6776161194,,Juventus
2034,Miralem,Pjanic,7680,CM,Juventus,5808,34.0325836908,20.6563062214,,Juventus
2035,Miralem,Pjanic,7680,CM,Juventus,5809,34.091221219,20.6668621245,,Juventus
2036,Miralem,Pjanic,7680,CM,Juventus,5810,34.194586436,20.8191441127,,Juventus
2037,Miralem,Pjanic,7680,CM,Juventus,5811,34.289960952,20.9960571471,,Juventus
2038,Miralem,Pjanic,7680,CM,Juventus,5812,34.4046683539,21.2281842005,,Juventus
2039,Miralem,Pjanic,7680,CM,Juventus,5813,34.4752391634,21.3702229999,5521.0,Juventus
2040,Miralem,Pjanic,7680,CM,Juventus,5814,34.5377640497,21.5158820379,5521.0,Juventus
2041,Miralem,Pjanic,7680,CM,Juventus,5815,34.5871827262,21.6583586193,5521.0,Juventus
2042,Miralem,Pjanic,7680,CM,Juventus,5816,34.6632463364,21.8795191447,5521.0,Juventus
2043,Miralem,Pjanic,7680,CM,Juventus,5817,34.7323764619,22.0857946305,5521.0,Juventus
2044,Miralem,Pjanic,7680,CM,Juventus,5818,34.7617389134,22.1793597993,5521.0,Juventus
2045,Miralem,Pjanic,7680,CM,Juventus,5819,34.7516127087,22.1667674837,5521.0,Juventus
2046,Miralem,Pjanic,7680,CM,Juventus,5820,34.7842080253,22.2657541548,5521.0,Juventus
2047,Miralem,Pjanic,7680,CM,Juventus,5821,34.841834477,22.4220701853,5521.0,Juventus
2048,Miralem,Pjanic,7680,CM,Juventus,5822,34.9425177801,22.6963636307,5521.0,Juventus
2049,Miralem,Pjanic,7680,CM,Juventus,5823,35.0115229289,22.9101575216,5521.0,Juventus
2050,Miralem,Pjanic,7680,CM,Juventus,5824,35.0548304603,23.068506695,5521.0,Juventus
2051,Miralem,Pjanic,7680,CM,Juventus,5825,35.0893923442,23.2466246287,5521.0,Juventus
2052,Miralem,Pjanic,7680,CM,Juventus,5826,35.1127110436,23.422559284,5521.0,Juventus
2053,Miralem,Pjanic,7680,CM,Juventus,5827,35.1432689485,23.5471854437,5521.0,Juventus
2054,Miralem,Pjanic,7680,CM,Juventus,5828,35.2058592297,23.6797406333,5521.0,Juventus
2055,Miralem,Pjanic,7680,CM,Juventus,5829,35.2621329171,23.7994271687,5521.0,Juventus
2056,Miralem,Pjanic,7680,CM,Juventus,5830,35.321119581,23.8956488201,5521.0,Juventus
2057,Miralem,Pjanic,7680,CM,Juventus,5831,35.3828192211,23.9684055873,,Juventus
2058,Miralem,Pjanic,7680,CM,Juventus,5899,26.3653630756,23.5816628592,,Juventus
2059,Miralem,Pjanic,7680,CM,Juventus,5900,26.1826269967,23.6305610112,,Juventus
2060,Miralem,Pjanic,7680,CM,Juventus,5901,25.9875877925,23.6592047555,,Juventus
