,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1156,Emre,Can,3104,LF,Juventus,59466,1.02672062034,-24.6216384343,,Inter Milan
1157,Emre,Can,3104,LF,Juventus,59467,1.08799185072,-24.4753062839,,Inter Milan
1158,Emre,Can,3104,LF,Juventus,59468,1.16146598543,-24.3367287772,,Inter Milan
1159,Emre,Can,3104,LF,Juventus,59469,1.22725487323,-24.2502043588,,Inter Milan
1160,Emre,Can,3104,LF,Juventus,59470,1.28307063807,-24.1449201675,,Inter Milan
1161,Emre,Can,3104,LF,Juventus,59471,1.33751071067,-24.0053628286,,Inter Milan
1162,Emre,Can,3104,LF,Juventus,59472,1.40563963708,-23.7854705084,,Inter Milan
1163,Emre,Can,3104,LF,Juventus,59473,1.48810714199,-23.5667172387,,Inter Milan
1164,Emre,Can,3104,LF,Juventus,59474,1.57566836902,-23.4461715335,,Inter Milan
1165,Emre,Can,3104,LF,Juventus,59475,1.67187807673,-23.3653578077,,Inter Milan
1166,Emre,Can,3104,LF,Juventus,59476,1.78797675882,-23.294352486,,Inter Milan
1167,Emre,Can,3104,LF,Juventus,59477,1.92689156532,-23.21564193,,Inter Milan
1168,Emre,Can,3104,LF,Juventus,59478,2.0599680401,-23.1699606578,,Inter Milan
1169,Emre,Can,3104,LF,Juventus,59479,2.19713725363,-23.1390342712,,Inter Milan
1170,Emre,Can,3104,LF,Juventus,59480,2.31868900572,-23.1245962779,,Inter Milan
1171,Emre,Can,3104,LF,Juventus,59481,2.46251987276,-23.0963973091,,Inter Milan
1172,Emre,Can,3104,LF,Juventus,59482,2.62812623524,-23.1143060412,,Inter Milan
1173,Emre,Can,3104,LF,Juventus,59483,2.80182989438,-23.1329172225,19244.0,Inter Milan
1174,Emre,Can,3104,LF,Juventus,59484,2.94577710969,-23.1930015201,19244.0,Inter Milan
1175,Emre,Can,3104,LF,Juventus,59485,3.07343321755,-23.2544350397,19244.0,Inter Milan
1176,Emre,Can,3104,LF,Juventus,59486,3.18065636499,-23.2636921292,19244.0,Inter Milan
1177,Emre,Can,3104,LF,Juventus,59487,3.29267111279,-23.282711574,19244.0,Inter Milan
1178,Emre,Can,3104,LF,Juventus,59488,3.40048231397,-23.305893126,19244.0,Inter Milan
1179,Emre,Can,3104,LF,Juventus,59489,3.51066729001,-23.2534748259,19244.0,Inter Milan
1180,Emre,Can,3104,LF,Juventus,59490,3.59002693494,-23.16274979,19244.0,Inter Milan
1181,Emre,Can,3104,LF,Juventus,59491,3.67562513124,-23.0405406044,19244.0,Inter Milan
1182,Emre,Can,3104,LF,Juventus,59492,3.76394091334,-22.9125024705,19244.0,Inter Milan
1183,Emre,Can,3104,LF,Juventus,59493,3.86402826082,-22.7893430619,19244.0,Inter Milan
1184,Emre,Can,3104,LF,Juventus,59494,3.9584928013,-22.6709422157,19244.0,Inter Milan
1185,Emre,Can,3104,LF,Juventus,59495,4.03888175601,-22.5402525039,19244.0,Inter Milan
1186,Emre,Can,3104,LF,Juventus,59496,4.06972209613,-22.4941036588,19244.0,Inter Milan
1187,Emre,Can,3104,LF,Juventus,59497,4.09116442998,-22.4983987354,19244.0,Inter Milan
1188,Emre,Can,3104,LF,Juventus,59498,4.09206460771,-22.5243565696,19244.0,Inter Milan
1189,Emre,Can,3104,LF,Juventus,59499,4.08683045705,-22.4661358425,19244.0,Inter Milan
1190,Emre,Can,3104,LF,Juventus,59500,4.05846896626,-22.3601017907,19244.0,Inter Milan
1191,Emre,Can,3104,LF,Juventus,59501,3.99340555781,-22.3226742517,19244.0,Inter Milan
1192,Emre,Can,3104,LF,Juventus,59502,3.8951029664,-22.4748183659,19244.0,Inter Milan
1193,Emre,Can,3104,LF,Juventus,59503,3.76901104337,-22.6793372745,19244.0,Inter Milan
1194,Emre,Can,3104,LF,Juventus,59504,3.62016423543,-22.9556359791,19244.0,Inter Milan
1195,Emre,Can,3104,LF,Juventus,59505,3.46111763091,-23.2713702066,,Inter Milan
1196,Emre,Can,3104,LF,Juventus,59506,3.31839530809,-23.5050720033,,Inter Milan
1197,Emre,Can,3104,LF,Juventus,59507,3.18783542088,-23.9160520463,,Inter Milan
1198,Emre,Can,3104,LF,Juventus,59508,3.07636634509,-24.3803939819,,Inter Milan
1199,Emre,Can,3104,LF,Juventus,59509,2.97713912101,-24.7528767359,,Inter Milan
1200,Emre,Can,3104,LF,Juventus,59510,2.87977060818,-25.2732771011,,Inter Milan
1201,Emre,Can,3104,LF,Juventus,59511,2.79019956362,-25.7878420694,6024.0,Inter Milan
1202,Emre,Can,3104,LF,Juventus,59512,2.73999543417,-26.2887942905,6024.0,Inter Milan
1203,Emre,Can,3104,LF,Juventus,59513,2.70402656283,-26.8870784215,6024.0,Inter Milan
1204,Emre,Can,3104,LF,Juventus,59514,2.65298878579,-27.5104902358,6024.0,Inter Milan
1205,Emre,Can,3104,LF,Juventus,59515,2.66431590489,-28.1052790142,6024.0,Inter Milan
1206,Emre,Can,3104,LF,Juventus,59516,2.66403079033,-28.7775162288,6024.0,Inter Milan
1207,Emre,Can,3104,LF,Juventus,59517,2.66082658087,-29.4625364939,6024.0,Inter Milan
1208,Emre,Can,3104,LF,Juventus,59518,2.63973106657,-30.0679858071,6024.0,Inter Milan
1209,Emre,Can,3104,LF,Juventus,59519,2.54430745897,-30.5872212365,6024.0,Inter Milan
1210,Emre,Can,3104,LF,Juventus,59520,2.38696990694,-31.0803872971,,Inter Milan
1211,Emre,Can,3104,LF,Juventus,59521,2.23117777279,-31.586301077,,Inter Milan
1212,Emre,Can,3104,LF,Juventus,59522,2.05272963501,-32.0138452621,,Inter Milan
1213,Emre,Can,3104,LF,Juventus,59523,1.88322517418,-32.4208058857,,Inter Milan
1214,Emre,Can,3104,LF,Juventus,59524,1.73578270844,-32.7671323504,6024.0,Inter Milan
1215,Emre,Can,3104,LF,Juventus,59525,1.56155082725,-33.0706907,,Inter Milan
1216,Emre,Can,3104,LF,Juventus,59526,1.43262067295,-33.3028791518,7209.0,Inter Milan
1217,Emre,Can,3104,LF,Juventus,59527,1.26211679266,-33.5183832078,7209.0,Inter Milan
1218,Emre,Can,3104,LF,Juventus,59528,1.03929817127,-33.6256670271,7209.0,Inter Milan
1219,Emre,Can,3104,LF,Juventus,59529,0.740083129367,-33.5591961089,,Inter Milan
1220,Emre,Can,3104,LF,Juventus,59530,0.420227616493,-33.4171865554,,Inter Milan
1221,Emre,Can,3104,LF,Juventus,59531,0.0366003166529,-33.1886164347,,Inter Milan
1222,Emre,Can,3104,LF,Juventus,59532,-0.281663956209,-33.0356134687,,Inter Milan
1223,Emre,Can,3104,LF,Juventus,59533,-0.588778146942,-32.7839360918,,Inter Milan
1224,Emre,Can,3104,LF,Juventus,59534,-0.855515512505,-32.5482811701,,Inter Milan
1225,Emre,Can,3104,LF,Juventus,59535,-1.11286393801,-32.2602608999,,Inter Milan
1226,Emre,Can,3104,LF,Juventus,59536,-1.32301482416,-32.0009084429,,Inter Milan
1227,Emre,Can,3104,LF,Juventus,59537,-1.56084634577,-31.6542654492,12801.0,Inter Milan
1228,Emre,Can,3104,LF,Juventus,59538,-1.76837335882,-31.4102238246,12801.0,Inter Milan
1229,Emre,Can,3104,LF,Juventus,59539,-1.99035660426,-31.1511007036,,Inter Milan
1230,Emre,Can,3104,LF,Juventus,59540,-2.19946584247,-30.8414877029,,Inter Milan
1231,Emre,Can,3104,LF,Juventus,59541,-2.43312553565,-30.4810761043,,Inter Milan
1232,Emre,Can,3104,LF,Juventus,59542,-2.65898904346,-30.2234466189,,Inter Milan
1233,Emre,Can,3104,LF,Juventus,59543,-2.89332775843,-29.8363158816,,Inter Milan
1234,Emre,Can,3104,LF,Juventus,59544,-3.10640293076,-29.4141750336,,Inter Milan
1235,Emre,Can,3104,LF,Juventus,59545,-3.36222720146,-29.1064062573,9279.0,Inter Milan
1236,Emre,Can,3104,LF,Juventus,59546,-3.61725030627,-28.8633260273,9279.0,Inter Milan
1237,Emre,Can,3104,LF,Juventus,59547,-3.91408504759,-28.5140498933,9279.0,Inter Milan
1238,Emre,Can,3104,LF,Juventus,59548,-4.21385656084,-28.2448344458,9279.0,Inter Milan
1239,Emre,Can,3104,LF,Juventus,59549,-4.53330500921,-28.0280794416,9279.0,Inter Milan
1240,Emre,Can,3104,LF,Juventus,59550,-4.8229765892,-27.7559151422,,Inter Milan
1241,Emre,Can,3104,LF,Juventus,59551,-5.17025195985,-27.5805428823,,Inter Milan
1242,Emre,Can,3104,LF,Juventus,59552,-5.49107456207,-27.5764585223,,Inter Milan
1243,Emre,Can,3104,LF,Juventus,59553,-5.89225628262,-27.3386775426,,Inter Milan
1244,Emre,Can,3104,LF,Juventus,59554,-6.29002695992,-27.0710697174,,Inter Milan
1245,Emre,Can,3104,LF,Juventus,59555,-6.74139263516,-26.6339344751,,Inter Milan
1246,Emre,Can,3104,LF,Juventus,59556,-7.1465226128,-26.108557474,,Inter Milan
1247,Emre,Can,3104,LF,Juventus,59557,-7.56960834776,-25.5263061523,,Inter Milan
1248,Emre,Can,3104,LF,Juventus,59558,-7.94330978394,-25.0487471989,,Inter Milan
1249,Emre,Can,3104,LF,Juventus,59559,-8.3337462289,-24.6072741009,,Inter Milan
1250,Emre,Can,3104,LF,Juventus,59560,-8.64802049455,-24.3123763856,,Inter Milan
1251,Emre,Can,3104,LF,Juventus,59561,-8.87839358194,-23.9636039734,,Inter Milan
1252,Emre,Can,3104,LF,Juventus,59562,-9.04852576483,-23.7334319523,,Inter Milan
1253,Emre,Can,3104,LF,Juventus,59563,-9.18562003544,-23.5403902871,,Inter Milan
1254,Emre,Can,3104,LF,Juventus,59564,-9.30501965114,-23.4225245884,,Inter Milan
1255,Emre,Can,3104,LF,Juventus,59565,-9.44612198784,-23.4266937801,,Inter Milan
1256,Emre,Can,3104,LF,Juventus,59566,-9.56020173572,-23.5002515884,,Inter Milan
1257,Emre,Can,3104,LF,Juventus,59567,-9.63480536143,-23.5925357455,,Inter Milan
1258,Emre,Can,3104,LF,Juventus,59568,-9.74515687852,-23.7045348031,3104.0,Juventus
1259,Emre,Can,3104,LF,Juventus,59569,-9.89813373202,-23.9103637877,3104.0,Juventus
1260,Emre,Can,3104,LF,Juventus,59570,-10.0868466241,-24.11004675,3104.0,Juventus
1261,Emre,Can,3104,LF,Juventus,59571,-10.3139815103,-24.3284430731,3104.0,Juventus
1262,Emre,Can,3104,LF,Juventus,59572,-10.5134408588,-24.5323822385,3104.0,Juventus
1263,Emre,Can,3104,LF,Juventus,59573,-10.6796070735,-24.6541234879,3104.0,Juventus
1264,Emre,Can,3104,LF,Juventus,59574,-10.7747034799,-24.6944818043,,Juventus
1265,Emre,Can,3104,LF,Juventus,59575,-10.8041065307,-24.7928388686,,Juventus
1266,Emre,Can,3104,LF,Juventus,59576,-10.777229082,-24.8760511307,,Juventus
1267,Emre,Can,3104,LF,Juventus,59577,-10.7462786266,-25.0250340416,,Juventus
1268,Emre,Can,3104,LF,Juventus,59578,-10.6937234515,-25.2441768646,,Juventus
1269,Emre,Can,3104,LF,Juventus,59579,-10.6209474291,-25.5065362113,,Juventus
1270,Emre,Can,3104,LF,Juventus,59580,-10.5879482088,-25.7077038175,,Juventus
1271,Emre,Can,3104,LF,Juventus,59581,-10.5843956811,-25.8930128188,,Juventus
1272,Emre,Can,3104,LF,Juventus,59582,-10.5853528068,-26.1316384815,5521.0,Juventus
1273,Emre,Can,3104,LF,Juventus,59583,-10.6120231265,-26.4430138724,5521.0,Juventus
1274,Emre,Can,3104,LF,Juventus,59584,-10.6821882157,-26.7087825593,5521.0,Juventus
1275,Emre,Can,3104,LF,Juventus,59585,-10.7398246583,-27.048771722,5521.0,Juventus
1276,Emre,Can,3104,LF,Juventus,59586,-10.8299073719,-27.2545138768,5521.0,Juventus
1277,Emre,Can,3104,LF,Juventus,59587,-10.951993806,-27.4260713486,5521.0,Juventus
1278,Emre,Can,3104,LF,Juventus,59588,-10.9980090005,-27.7942904518,5521.0,Juventus
1279,Emre,Can,3104,LF,Juventus,59589,-11.0205059506,-28.2574359349,5521.0,Juventus
1280,Emre,Can,3104,LF,Juventus,59590,-11.0683452061,-28.6133679889,5521.0,Juventus
1281,Emre,Can,3104,LF,Juventus,59591,-11.1161723818,-28.8815298535,5521.0,Juventus
1282,Emre,Can,3104,LF,Juventus,59592,-11.1570328304,-29.0205374218,5521.0,Juventus
1283,Emre,Can,3104,LF,Juventus,59593,-11.1890452703,-29.2049369812,5521.0,Juventus
1284,Emre,Can,3104,LF,Juventus,59594,-11.1650104523,-29.5454673767,5521.0,Juventus
1285,Emre,Can,3104,LF,Juventus,59595,-11.1306491579,-29.9352828435,5521.0,Juventus
1286,Emre,Can,3104,LF,Juventus,59596,-11.1143644878,-30.2184006827,5521.0,Juventus
1287,Emre,Can,3104,LF,Juventus,59597,-11.1327019192,-30.3557150705,5521.0,Juventus
1288,Emre,Can,3104,LF,Juventus,59598,-11.1516753605,-30.4449735369,5521.0,Juventus
1289,Emre,Can,3104,LF,Juventus,59599,-11.149362882,-30.6549959637,5521.0,Juventus
1290,Emre,Can,3104,LF,Juventus,59600,-11.1177060263,-30.9463097709,5521.0,Juventus
1291,Emre,Can,3104,LF,Juventus,59601,-11.1114085515,-31.1881521316,5521.0,Juventus
1292,Emre,Can,3104,LF,Juventus,59602,-11.1653371538,-31.2568235851,,Juventus
1293,Emre,Can,3104,LF,Juventus,59603,-11.2498060862,-31.2329830896,,Juventus
1294,Emre,Can,3104,LF,Juventus,59604,-11.3341034481,-31.1760590871,3104.0,Juventus
1295,Emre,Can,3104,LF,Juventus,59605,-11.4074774697,-31.1148272923,3104.0,Juventus
1296,Emre,Can,3104,LF,Juventus,59606,-11.421877861,-31.1305213202,3104.0,Juventus
1297,Emre,Can,3104,LF,Juventus,59607,-11.4535911197,-31.0918941498,3104.0,Juventus
1298,Emre,Can,3104,LF,Juventus,59608,-11.5027191071,-31.0512967791,3104.0,Juventus
1299,Emre,Can,3104,LF,Juventus,59609,-11.5201265244,-31.073697953,3104.0,Juventus
1300,Emre,Can,3104,LF,Juventus,59610,-11.5254092444,-31.104675293,3104.0,Juventus
1301,Emre,Can,3104,LF,Juventus,59611,-11.4576512745,-31.2160348438,3104.0,Juventus
1302,Emre,Can,3104,LF,Juventus,59612,-11.2669282187,-31.3260037558,,Juventus
1303,Emre,Can,3104,LF,Juventus,59613,-11.0486110279,-31.3852187565,,Juventus
1304,Emre,Can,3104,LF,Juventus,59614,-10.7723132542,-31.4159134456,,Juventus
1305,Emre,Can,3104,LF,Juventus,59615,-10.4380348978,-31.4180878231,,Inter Milan
1306,Emre,Can,3104,LF,Juventus,59742,3.33661785012,-18.7275307519,,Inter Milan
1307,Emre,Can,3104,LF,Juventus,59743,3.46139112541,-18.3409881592,,Inter Milan
1308,Emre,Can,3104,LF,Juventus,59744,3.57876699311,-17.9851369858,,Inter Milan
1309,Emre,Can,3104,LF,Juventus,59745,3.68874545324,-17.6599772317,,Inter Milan
1310,Emre,Can,3104,LF,Juventus,59746,3.78631124042,-17.3665453593,,Inter Milan
1311,Emre,Can,3104,LF,Juventus,59747,3.89409061841,-16.9924697876,,Inter Milan
1312,Emre,Can,3104,LF,Juventus,59748,3.97986918404,-16.7722033546,,Inter Milan
1313,Emre,Can,3104,LF,Juventus,59749,4.08013070197,-16.4272550855,,Inter Milan
1314,Emre,Can,3104,LF,Juventus,59750,4.17640119507,-16.1042716617,,Inter Milan
1315,Emre,Can,3104,LF,Juventus,59751,4.2832583927,-15.7383781615,,Inter Milan
1316,Emre,Can,3104,LF,Juventus,59752,4.38287564686,-15.4795894169,520.0,Juventus
1317,Emre,Can,3104,LF,Juventus,59753,4.496931235,-15.1650674911,520.0,Juventus
1318,Emre,Can,3104,LF,Juventus,59754,4.61022447404,-14.8525925137,520.0,Juventus
1319,Emre,Can,3104,LF,Juventus,59755,4.7328161058,-14.5411697115,520.0,Juventus
1320,Emre,Can,3104,LF,Juventus,59756,4.84028514226,-14.2499580383,520.0,Juventus
1321,Emre,Can,3104,LF,Juventus,59757,4.96135023662,-13.9220812661,520.0,Juventus
1322,Emre,Can,3104,LF,Juventus,59758,5.07897138596,-13.598775137,520.0,Juventus
1323,Emre,Can,3104,LF,Juventus,59759,5.20746869133,-13.3193337577,520.0,Juventus
1324,Emre,Can,3104,LF,Juventus,59760,5.32911246164,-13.0808641343,520.0,Juventus
1325,Emre,Can,3104,LF,Juventus,59761,5.45622566768,-12.8409544627,520.0,Juventus
1326,Emre,Can,3104,LF,Juventus,59762,5.55715574537,-12.6146383286,,Juventus
1327,Emre,Can,3104,LF,Juventus,59763,5.6701304799,-12.3371565228,,Juventus
1328,Emre,Can,3104,LF,Juventus,59764,5.78055088861,-12.0358648754,,Juventus
1329,Emre,Can,3104,LF,Juventus,59765,5.90787469773,-11.6671078546,,Juventus
1330,Emre,Can,3104,LF,Juventus,59766,6.0278165681,-11.368527912,,Juventus
1331,Emre,Can,3104,LF,Juventus,59767,6.17443404879,-11.1252111253,,Juventus
1332,Emre,Can,3104,LF,Juventus,59768,6.3173362414,-10.9288881847,,Juventus
1333,Emre,Can,3104,LF,Juventus,59769,6.4764748982,-10.6839123226,,Juventus
1334,Emre,Can,3104,LF,Juventus,59770,6.61338327045,-10.5185128621,,Juventus
1335,Emre,Can,3104,LF,Juventus,59771,6.76151250658,-10.2693595432,,Juventus
1336,Emre,Can,3104,LF,Juventus,59772,6.88630823862,-10.0830913271,,Juventus
1337,Emre,Can,3104,LF,Juventus,59773,7.02918497721,-9.88111582256,,Juventus
1338,Emre,Can,3104,LF,Juventus,59774,7.1790773528,-9.69771875654,,Juventus
1339,Emre,Can,3104,LF,Juventus,59775,7.34463117236,-9.50313014076,,Juventus
1340,Emre,Can,3104,LF,Juventus,59776,7.49088707424,-9.42167345683,,Juventus
1341,Emre,Can,3104,LF,Juventus,59777,7.64462275732,-9.2752230508,,Juventus
1342,Emre,Can,3104,LF,Juventus,59778,7.75918474652,-9.19585055397,,Juventus
1343,Emre,Can,3104,LF,Juventus,59779,7.88576952616,-9.05197534107,,Juventus
1344,Emre,Can,3104,LF,Juventus,59780,8.01350436892,-8.91290460314,520.0,Juventus
1345,Emre,Can,3104,LF,Juventus,59781,8.14491394588,-8.81597382682,520.0,Juventus
1346,Emre,Can,3104,LF,Juventus,59782,8.25452143805,-8.79431056976,520.0,Juventus
1347,Emre,Can,3104,LF,Juventus,59783,8.36641270774,-8.69291078477,520.0,Juventus
1348,Emre,Can,3104,LF,Juventus,59784,8.458373206,-8.59610226041,520.0,Juventus
1349,Emre,Can,3104,LF,Juventus,59785,8.56265058972,-8.48719392504,520.0,Juventus
1350,Emre,Can,3104,LF,Juventus,59786,8.65681189582,-8.43509764898,520.0,Juventus
1351,Emre,Can,3104,LF,Juventus,59787,8.73919745854,-8.3858270191,520.0,Juventus
1352,Emre,Can,3104,LF,Juventus,59788,8.80979174659,-8.28319015957,520.0,Juventus
1353,Emre,Can,3104,LF,Juventus,59789,8.88431358337,-8.18260824113,520.0,Juventus
1354,Emre,Can,3104,LF,Juventus,59790,8.96762639,-8.06190384002,,Juventus
1355,Emre,Can,3104,LF,Juventus,59791,9.06891759237,-7.96822357178,,Juventus
1356,Emre,Can,3104,LF,Juventus,59792,9.15785734994,-7.95690963382,,Juventus
1357,Emre,Can,3104,LF,Juventus,59793,9.23411283039,-7.95041370392,,Juventus
1358,Emre,Can,3104,LF,Juventus,59794,9.30154250917,-7.90212665285,7680.0,Juventus
1359,Emre,Can,3104,LF,Juventus,59795,9.39831997099,-7.88274174645,7680.0,Juventus
1360,Emre,Can,3104,LF,Juventus,59796,9.51534988767,-7.79287460872,7680.0,Juventus
1361,Emre,Can,3104,LF,Juventus,59797,9.62704817454,-7.78809361231,,Juventus
1362,Emre,Can,3104,LF,Juventus,59798,9.71431854793,-7.86491014844,,Juventus
1363,Emre,Can,3104,LF,Juventus,59799,9.78387437548,-7.94331191835,,Juventus
1364,Emre,Can,3104,LF,Juventus,59800,9.83641411009,-8.04050243469,,Juventus
1365,Emre,Can,3104,LF,Juventus,59801,9.94099031176,-8.17358221327,,Juventus
1366,Emre,Can,3104,LF,Juventus,59802,10.0496340706,-8.23377259572,,Juventus
1367,Emre,Can,3104,LF,Juventus,59803,10.1391436259,-8.34139792124,,Juventus
1368,Emre,Can,3104,LF,Juventus,59804,10.2196703865,-8.43890462603,,Juventus
1369,Emre,Can,3104,LF,Juventus,59805,10.2990758078,-8.48316510518,,Juventus
1370,Emre,Can,3104,LF,Juventus,59806,10.3804312661,-8.5041318621,520.0,Juventus
1371,Emre,Can,3104,LF,Juventus,59807,10.4679600398,-8.62379205795,520.0,Juventus
1372,Emre,Can,3104,LF,Juventus,59808,10.5367035639,-8.72461854844,520.0,Juventus
1373,Emre,Can,3104,LF,Juventus,59809,10.617107573,-8.81625933874,520.0,Juventus
1374,Emre,Can,3104,LF,Juventus,59810,10.6875525883,-8.86372557141,520.0,Juventus
1375,Emre,Can,3104,LF,Juventus,59811,10.7829849152,-8.9095440365,520.0,Juventus
1376,Emre,Can,3104,LF,Juventus,59812,10.8875083469,-8.92355210441,520.0,Juventus
1377,Emre,Can,3104,LF,Juventus,59813,10.9655125028,-9.01621491568,520.0,Juventus
1378,Emre,Can,3104,LF,Juventus,59814,11.034953299,-9.10392298017,520.0,Juventus
1379,Emre,Can,3104,LF,Juventus,59815,11.1301691873,-9.17241659619,520.0,Juventus
1380,Emre,Can,3104,LF,Juventus,59816,11.214921588,-9.20975884937,520.0,Juventus
1381,Emre,Can,3104,LF,Juventus,59817,11.318232718,-9.30458068848,520.0,Juventus
1382,Emre,Can,3104,LF,Juventus,59818,11.4010546094,-9.40322589874,,Juventus
1383,Emre,Can,3104,LF,Juventus,59819,11.4698201588,-9.50662540254,,Juventus
1384,Emre,Can,3104,LF,Juventus,59820,11.5207134883,-9.60762323652,,Juventus
1385,Emre,Can,3104,LF,Juventus,59821,11.5910485131,-9.67971620106,,Juventus
1386,Emre,Can,3104,LF,Juventus,59822,11.6815864018,-9.72740704673,,Juventus
1387,Emre,Can,3104,LF,Juventus,59823,11.786441031,-9.80359763191,,Juventus
1388,Emre,Can,3104,LF,Juventus,59824,11.8711430686,-9.88419982365,2083.0,Juventus
1389,Emre,Can,3104,LF,Juventus,59825,11.9740221387,-9.9163931892,2083.0,Juventus
1390,Emre,Can,3104,LF,Juventus,59826,12.0666055225,-9.89298475356,2083.0,Juventus
1391,Emre,Can,3104,LF,Juventus,59827,12.1724213191,-9.84234264919,,Juventus
1392,Emre,Can,3104,LF,Juventus,59828,12.2604134878,-9.81364354633,,Juventus
1393,Emre,Can,3104,LF,Juventus,59829,12.3495627358,-9.74318849473,,Juventus
1394,Emre,Can,3104,LF,Juventus,59830,12.3943589074,-9.74821889968,,Juventus
1395,Emre,Can,3104,LF,Juventus,59831,12.4787865139,-9.71457208906,,Juventus
1396,Emre,Can,3104,LF,Juventus,59832,12.585311708,-9.65374605996,,Juventus
1397,Emre,Can,3104,LF,Juventus,59833,12.724324408,-9.55850950877,,Juventus
1398,Emre,Can,3104,LF,Juventus,59834,12.838456063,-9.48415865217,,Juventus
1399,Emre,Can,3104,LF,Juventus,59835,12.9395476296,-9.40208721161,,Juventus
1400,Emre,Can,3104,LF,Juventus,59836,12.997037161,-9.36335758936,,Juventus
1401,Emre,Can,3104,LF,Juventus,59837,13.0847127097,-9.26907961709,520.0,Juventus
1402,Emre,Can,3104,LF,Juventus,59838,13.1662148067,-9.17980761755,520.0,Juventus
1403,Emre,Can,3104,LF,Juventus,59839,13.2564539682,-9.08577905382,520.0,Juventus
1404,Emre,Can,3104,LF,Juventus,59840,13.3222323826,-9.03101525988,520.0,Juventus
1405,Emre,Can,3104,LF,Juventus,59841,13.3762280146,-9.04617618379,520.0,Juventus
1406,Emre,Can,3104,LF,Juventus,59842,13.4399643853,-8.98129217965,520.0,Juventus
1407,Emre,Can,3104,LF,Juventus,59843,13.537716366,-8.83377079737,520.0,Juventus
1408,Emre,Can,3104,LF,Juventus,59844,13.637534187,-8.66855725788,520.0,Juventus
1409,Emre,Can,3104,LF,Juventus,59845,13.7252766291,-8.5542838687,520.0,Juventus
1410,Emre,Can,3104,LF,Juventus,59846,13.7766470682,-8.51187306359,520.0,Juventus
1411,Emre,Can,3104,LF,Juventus,59847,13.8288774944,-8.48051466261,520.0,Juventus
1412,Emre,Can,3104,LF,Juventus,59848,13.885940143,-8.38451326461,520.0,Juventus
1413,Emre,Can,3104,LF,Juventus,59849,13.9475950968,-8.25543898628,520.0,Juventus
1414,Emre,Can,3104,LF,Juventus,59850,13.9989196232,-8.14757664998,520.0,Juventus
1415,Emre,Can,3104,LF,Juventus,59851,14.0195377441,-8.10352025713,520.0,Juventus
1416,Emre,Can,3104,LF,Juventus,59852,13.999774615,-8.105513936,520.0,Juventus
1417,Emre,Can,3104,LF,Juventus,59853,13.9895814714,-8.04169859205,520.0,Juventus
1418,Emre,Can,3104,LF,Juventus,59854,13.9793683007,-7.94041669936,520.0,Juventus
1419,Emre,Can,3104,LF,Juventus,59855,13.9624356769,-7.7960646039,520.0,Juventus
1420,Emre,Can,3104,LF,Juventus,59856,13.9311428524,-7.65960121155,,Juventus
1421,Emre,Can,3104,LF,Juventus,59857,13.8693081992,-7.59025671369,,Juventus
1422,Emre,Can,3104,LF,Juventus,59858,13.7945226488,-7.58604474295,,Juventus
1423,Emre,Can,3104,LF,Juventus,59859,13.7195871898,-7.59042210806,,Juventus
1424,Emre,Can,3104,LF,Juventus,59860,13.663015411,-7.54654248556,,Juventus
1425,Emre,Can,3104,LF,Juventus,59861,13.600388981,-7.47719533103,,Juventus
1426,Emre,Can,3104,LF,Juventus,59862,13.5293203536,-7.44155720302,,Juventus
1427,Emre,Can,3104,LF,Juventus,59863,13.449364753,-7.46258408683,,Juventus
1428,Emre,Can,3104,LF,Juventus,59864,13.3679366339,-7.56933432534,,Juventus
1429,Emre,Can,3104,LF,Juventus,59865,13.2973550615,-7.63193863914,,Juventus
1430,Emre,Can,3104,LF,Juventus,59866,13.2644296828,-7.62457765852,,Juventus
1431,Emre,Can,3104,LF,Juventus,59867,13.2161955606,-7.65785310382,,Juventus
1432,Emre,Can,3104,LF,Juventus,59868,13.1636263984,-7.77888366154,,Juventus
1433,Emre,Can,3104,LF,Juventus,59869,13.1051975432,-7.90903105055,,Juventus
1434,Emre,Can,3104,LF,Juventus,59870,13.0470156443,-8.06289868128,,Juventus
1435,Emre,Can,3104,LF,Juventus,59871,13.0240965344,-8.12970422563,,Juventus
1436,Emre,Can,3104,LF,Juventus,59872,13.0339144298,-8.22304675693,,Juventus
1437,Emre,Can,3104,LF,Juventus,59873,13.0415339697,-8.41006991977,,Juventus
1438,Emre,Can,3104,LF,Juventus,59874,13.0600635892,-8.64075637999,6179.0,Juventus
1439,Emre,Can,3104,LF,Juventus,59875,13.1292120616,-8.78002062298,6179.0,Juventus
1440,Emre,Can,3104,LF,Juventus,59876,13.19437799,-8.9086832319,6179.0,Juventus
1441,Emre,Can,3104,LF,Juventus,59877,13.2653973897,-9.07514195215,6179.0,Juventus
1442,Emre,Can,3104,LF,Juventus,59878,13.332928158,-9.30006599426,6179.0,Juventus
1443,Emre,Can,3104,LF,Juventus,59879,13.4134859358,-9.50762521653,6179.0,Juventus
1444,Emre,Can,3104,LF,Juventus,59880,13.4851223174,-9.66519682748,6179.0,Juventus
1445,Emre,Can,3104,LF,Juventus,59881,13.5792581013,-9.81843380701,6179.0,Juventus
1446,Emre,Can,3104,LF,Juventus,59882,13.6579578945,-9.96334125882,6179.0,Juventus
1447,Emre,Can,3104,LF,Juventus,59883,13.7561996097,-10.1736224492,6179.0,Juventus
