,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20173,Nicolo,Barella,8052,RM,Inter Milan,55814,0.342714930042,-12.5266615096,,Juventus
20174,Nicolo,Barella,8052,RM,Inter Milan,55815,0.727256076765,-12.3542949586,,Juventus
20175,Nicolo,Barella,8052,RM,Inter Milan,55816,1.06144314667,-12.207655725,,Juventus
20176,Nicolo,Barella,8052,RM,Inter Milan,55817,1.41721218541,-11.979929152,,Juventus
20177,Nicolo,Barella,8052,RM,Inter Milan,55818,1.74018105439,-11.8556008112,,Juventus
20178,Nicolo,Barella,8052,RM,Inter Milan,55819,2.12510011877,-11.7793112255,,Juventus
20179,Nicolo,Barella,8052,RM,Inter Milan,55820,2.47489769118,-11.711471603,,Juventus
20180,Nicolo,Barella,8052,RM,Inter Milan,55821,4.33777877263,-6.79959594636,,Juventus
20181,Nicolo,Barella,8052,RM,Inter Milan,55822,4.6864794436,-6.68814693178,,Juventus
20182,Nicolo,Barella,8052,RM,Inter Milan,55823,5.04928373155,-6.53528111322,,Juventus
20183,Nicolo,Barella,8052,RM,Inter Milan,55824,5.34152189891,-6.38506001518,,Juventus
20184,Nicolo,Barella,8052,RM,Inter Milan,55825,5.62527356829,-6.08445955458,,Juventus
20185,Nicolo,Barella,8052,RM,Inter Milan,55826,5.89318693252,-5.77567030135,,Juventus
20186,Nicolo,Barella,8052,RM,Inter Milan,55827,6.17035134633,-5.46780388696,,Juventus
20187,Nicolo,Barella,8052,RM,Inter Milan,55828,6.45023327782,-5.19117984318,,Juventus
20188,Nicolo,Barella,8052,RM,Inter Milan,55829,6.7309846651,-4.93806734539,,Juventus
20189,Nicolo,Barella,8052,RM,Inter Milan,55830,6.97055734907,-4.68945413544,,Juventus
20190,Nicolo,Barella,8052,RM,Inter Milan,55831,7.13689617884,-4.43783224197,,Juventus
20191,Nicolo,Barella,8052,RM,Inter Milan,55832,7.2841873396,-4.22468826884,,Juventus
20192,Nicolo,Barella,8052,RM,Inter Milan,55833,7.42052284877,-3.90061618033,,Juventus
20193,Nicolo,Barella,8052,RM,Inter Milan,55834,7.54217806317,-3.61325336638,,Juventus
20194,Nicolo,Barella,8052,RM,Inter Milan,55835,7.67042405265,-3.37294189135,,Juventus
20195,Nicolo,Barella,8052,RM,Inter Milan,55836,7.80553379513,-3.10940621013,,Juventus
20196,Nicolo,Barella,8052,RM,Inter Milan,55837,7.92995543707,-2.89455190159,,Juventus
20197,Nicolo,Barella,8052,RM,Inter Milan,55838,8.04101022085,-2.74310927164,19244.0,Inter Milan
20198,Nicolo,Barella,8052,RM,Inter Milan,55839,8.14601428168,-2.47559242021,19244.0,Inter Milan
20199,Nicolo,Barella,8052,RM,Inter Milan,55840,8.19156328837,-2.30125037829,19244.0,Inter Milan
20200,Nicolo,Barella,8052,RM,Inter Milan,55841,8.23934205373,-2.06040472644,19244.0,Inter Milan
20201,Nicolo,Barella,8052,RM,Inter Milan,55842,8.28407301222,-1.85229922476,19244.0,Inter Milan
20202,Nicolo,Barella,8052,RM,Inter Milan,55843,8.34125505175,-1.59485169252,19244.0,Inter Milan
20203,Nicolo,Barella,8052,RM,Inter Milan,55844,8.40303334736,-1.31297909078,19244.0,Inter Milan
20204,Nicolo,Barella,8052,RM,Inter Milan,55845,8.48231665293,-1.0138659903,19244.0,Inter Milan
20205,Nicolo,Barella,8052,RM,Inter Milan,55846,8.5360674631,-0.822841902263,19244.0,Inter Milan
20206,Nicolo,Barella,8052,RM,Inter Milan,55847,8.6063677924,-0.532909316432,19244.0,Inter Milan
20207,Nicolo,Barella,8052,RM,Inter Milan,55848,8.66502530234,-0.27431284552,19244.0,Inter Milan
20208,Nicolo,Barella,8052,RM,Inter Milan,55849,8.7187673932,-0.0636954836414,19244.0,Inter Milan
20209,Nicolo,Barella,8052,RM,Inter Milan,55850,8.7639072509,0.16692193327,19244.0,Inter Milan
20210,Nicolo,Barella,8052,RM,Inter Milan,55851,8.80528109414,0.384062695018,19244.0,Inter Milan
20211,Nicolo,Barella,8052,RM,Inter Milan,55852,8.8422703743,0.58880457791,19244.0,Inter Milan
20212,Nicolo,Barella,8052,RM,Inter Milan,55853,8.87487509137,0.781147581946,,Inter Milan
20213,Nicolo,Barella,8052,RM,Inter Milan,55883,8.14855957031,7.31788267408,,Inter Milan
20214,Nicolo,Barella,8052,RM,Inter Milan,55884,8.11431060519,7.54780990737,,Inter Milan
20215,Nicolo,Barella,8052,RM,Inter Milan,55885,8.14390080316,7.76784525599,,Inter Milan
20216,Nicolo,Barella,8052,RM,Inter Milan,55886,8.23733016423,7.97798871994,,Inter Milan
20217,Nicolo,Barella,8052,RM,Inter Milan,55887,8.43597716377,8.20288401558,,Inter Milan
20218,Nicolo,Barella,8052,RM,Inter Milan,55888,8.63048712413,8.37685657683,,Inter Milan
20219,Nicolo,Barella,8052,RM,Inter Milan,55889,8.88197253999,8.54170108977,,Inter Milan
20220,Nicolo,Barella,8052,RM,Inter Milan,55890,9.13072590601,8.72414779663,,Inter Milan
20221,Nicolo,Barella,8052,RM,Inter Milan,55891,9.39082999456,8.91371304648,,Inter Milan
20222,Nicolo,Barella,8052,RM,Inter Milan,55892,9.59603541238,8.96848658153,,Inter Milan
20223,Nicolo,Barella,8052,RM,Inter Milan,55893,9.76872757503,8.94606951305,,Inter Milan
20224,Nicolo,Barella,8052,RM,Inter Milan,55894,9.90890648251,8.84646184104,,Inter Milan
20225,Nicolo,Barella,8052,RM,Inter Milan,55895,10.0645202455,8.61152293569,,Inter Milan
20226,Nicolo,Barella,8052,RM,Inter Milan,55896,10.2164926529,8.20429437501,,Inter Milan
20227,Nicolo,Barella,8052,RM,Inter Milan,55897,10.3618371146,7.83490637371,,Inter Milan
20228,Nicolo,Barella,8052,RM,Inter Milan,55898,10.5005536306,7.50335893177,8052.0,Inter Milan
20229,Nicolo,Barella,8052,RM,Inter Milan,55899,10.6392160597,7.21701129278,8052.0,Inter Milan
20230,Nicolo,Barella,8052,RM,Inter Milan,55900,10.7458555585,6.97332507088,8052.0,Inter Milan
20231,Nicolo,Barella,8052,RM,Inter Milan,55901,10.8761696588,6.66080704189,8052.0,Inter Milan
20232,Nicolo,Barella,8052,RM,Inter Milan,55902,11.0192297527,6.36427036921,8052.0,Inter Milan
20233,Nicolo,Barella,8052,RM,Inter Milan,55903,11.1900583903,5.87374423799,8052.0,Inter Milan
20234,Nicolo,Barella,8052,RM,Inter Milan,55904,11.3794832684,5.41668024517,8052.0,Inter Milan
20235,Nicolo,Barella,8052,RM,Inter Milan,55905,11.6168063028,4.9844556536,8052.0,Inter Milan
20236,Nicolo,Barella,8052,RM,Inter Milan,55906,11.8459505808,4.59266063145,8052.0,Inter Milan
20237,Nicolo,Barella,8052,RM,Inter Milan,55907,12.1356434141,4.30142742112,,Inter Milan
20238,Nicolo,Barella,8052,RM,Inter Milan,55908,12.4158518201,4.08585299764,,Inter Milan
20239,Nicolo,Barella,8052,RM,Inter Milan,55909,12.6982743399,3.74697102819,,Inter Milan
20240,Nicolo,Barella,8052,RM,Inter Milan,55910,12.9822883606,3.47194617135,,Inter Milan
20241,Nicolo,Barella,8052,RM,Inter Milan,55911,13.274769011,3.10556552524,,Inter Milan
20242,Nicolo,Barella,8052,RM,Inter Milan,55912,13.5003729321,2.7416599251,,Inter Milan
20243,Nicolo,Barella,8052,RM,Inter Milan,55913,13.7133841742,2.37718089989,8052.0,Inter Milan
20244,Nicolo,Barella,8052,RM,Inter Milan,55914,13.8512384778,1.99988201686,8052.0,Inter Milan
20245,Nicolo,Barella,8052,RM,Inter Milan,55915,13.9635535649,1.52663670693,8052.0,Inter Milan
20246,Nicolo,Barella,8052,RM,Inter Milan,55916,14.0172390257,0.90058438267,8052.0,Inter Milan
20247,Nicolo,Barella,8052,RM,Inter Milan,55917,14.018259003,0.118602308489,8052.0,Inter Milan
20248,Nicolo,Barella,8052,RM,Inter Milan,55918,14.0399973733,-0.379778805233,8052.0,Inter Milan
20249,Nicolo,Barella,8052,RM,Inter Milan,55919,14.1055694762,-0.845076505627,8052.0,Inter Milan
20250,Nicolo,Barella,8052,RM,Inter Milan,55920,14.2143921171,-1.17863406738,,Inter Milan
20251,Nicolo,Barella,8052,RM,Inter Milan,55921,14.3743573143,-1.52047190212,,Inter Milan
20252,Nicolo,Barella,8052,RM,Inter Milan,55922,14.5020416351,-1.97917823848,,Inter Milan
20253,Nicolo,Barella,8052,RM,Inter Milan,55923,14.5853553045,-2.48050293468,,Inter Milan
20254,Nicolo,Barella,8052,RM,Inter Milan,55924,14.657590639,-2.7993435065,,Inter Milan
20255,Nicolo,Barella,8052,RM,Inter Milan,55925,14.7108347302,-3.28251168841,,Inter Milan
20256,Nicolo,Barella,8052,RM,Inter Milan,55926,14.7564061483,-3.6651407537,,Inter Milan
20257,Nicolo,Barella,8052,RM,Inter Milan,55927,14.7399144854,-4.16068791208,,Inter Milan
20258,Nicolo,Barella,8052,RM,Inter Milan,55928,14.66541204,-4.69937560672,,Inter Milan
20259,Nicolo,Barella,8052,RM,Inter Milan,55929,14.5714932396,-5.1039717538,,Inter Milan
20260,Nicolo,Barella,8052,RM,Inter Milan,55930,14.448033787,-5.45741206124,,Inter Milan
20261,Nicolo,Barella,8052,RM,Inter Milan,55931,14.2768305824,-5.94467444647,,Inter Milan
20262,Nicolo,Barella,8052,RM,Inter Milan,55932,14.0914744877,-6.36505585625,,Inter Milan
20263,Nicolo,Barella,8052,RM,Inter Milan,55933,13.8693132855,-6.70760713305,,Inter Milan
20264,Nicolo,Barella,8052,RM,Inter Milan,55934,13.631833349,-7.05708745548,,Inter Milan
20265,Nicolo,Barella,8052,RM,Inter Milan,55935,13.3722525324,-7.38539457321,,Inter Milan
20266,Nicolo,Barella,8052,RM,Inter Milan,55936,13.0905708358,-7.69252848625,,Inter Milan
20267,Nicolo,Barella,8052,RM,Inter Milan,55964,4.63556087585,-18.8218679428,,Inter Milan
20268,Nicolo,Barella,8052,RM,Inter Milan,55965,4.38206340585,-19.2290252958,,Inter Milan
20269,Nicolo,Barella,8052,RM,Inter Milan,55966,4.13393860204,-19.6327078683,,Inter Milan
20270,Nicolo,Barella,8052,RM,Inter Milan,55967,3.8911864644,-20.0329156603,,Inter Milan
20271,Nicolo,Barella,8052,RM,Inter Milan,55968,3.66423639797,-20.4028753553,,Inter Milan
20272,Nicolo,Barella,8052,RM,Inter Milan,55969,3.41731270154,-20.7924588521,,Inter Milan
20273,Nicolo,Barella,8052,RM,Inter Milan,55970,3.19476845151,-21.1447337923,,Inter Milan
20274,Nicolo,Barella,8052,RM,Inter Milan,55971,2.95308551334,-21.5414681208,7209.0,Inter Milan
20275,Nicolo,Barella,8052,RM,Inter Milan,55972,2.72954731896,-21.8444210234,7209.0,Inter Milan
20276,Nicolo,Barella,8052,RM,Inter Milan,55973,2.4794970467,-22.1723027911,7209.0,Inter Milan
20277,Nicolo,Barella,8052,RM,Inter Milan,55974,2.23893228031,-22.5009286063,7209.0,Inter Milan
20278,Nicolo,Barella,8052,RM,Inter Milan,55975,1.96328587759,-22.7622736976,7209.0,Inter Milan
20279,Nicolo,Barella,8052,RM,Inter Milan,55976,1.70204666683,-22.9965761276,7209.0,Inter Milan
20280,Nicolo,Barella,8052,RM,Inter Milan,55977,1.40612860805,-23.3388060615,7209.0,Inter Milan
20281,Nicolo,Barella,8052,RM,Inter Milan,55978,1.11491569167,-23.5162130992,7209.0,Inter Milan
20282,Nicolo,Barella,8052,RM,Inter Milan,55979,0.850334434282,-23.7304272425,7209.0,Inter Milan
20283,Nicolo,Barella,8052,RM,Inter Milan,55980,0.672809001945,-23.923312051,,Inter Milan
20284,Nicolo,Barella,8052,RM,Inter Milan,55981,0.543647917963,-24.2044231778,,Inter Milan
20285,Nicolo,Barella,8052,RM,Inter Milan,55982,0.48565701076,-24.5529963175,,Inter Milan
20286,Nicolo,Barella,8052,RM,Inter Milan,55983,0.402065626922,-24.8906830379,,Inter Milan
20287,Nicolo,Barella,8052,RM,Inter Milan,55984,0.312512646828,-25.0068186805,,Inter Milan
20288,Nicolo,Barella,8052,RM,Inter Milan,55985,0.23335458764,-25.1127230326,8052.0,Inter Milan
20289,Nicolo,Barella,8052,RM,Inter Milan,55986,0.185165401726,-25.2208822341,8052.0,Inter Milan
20290,Nicolo,Barella,8052,RM,Inter Milan,55987,0.169168838433,-25.4093239194,8052.0,Inter Milan
20291,Nicolo,Barella,8052,RM,Inter Milan,55988,0.180433542246,-25.5667126065,8052.0,Inter Milan
20292,Nicolo,Barella,8052,RM,Inter Milan,55989,0.172834369398,-25.590793428,8052.0,Inter Milan
20293,Nicolo,Barella,8052,RM,Inter Milan,55990,0.158735395187,-25.5114713396,8052.0,Inter Milan
20294,Nicolo,Barella,8052,RM,Inter Milan,55991,0.141330255639,-25.4640492031,8052.0,Inter Milan
20295,Nicolo,Barella,8052,RM,Inter Milan,55992,0.145593864577,-25.4265223912,8052.0,Inter Milan
20296,Nicolo,Barella,8052,RM,Inter Milan,55993,0.181962568135,-25.3217376527,8052.0,Inter Milan
20297,Nicolo,Barella,8052,RM,Inter Milan,55994,0.213638416358,-25.1805805025,8052.0,Inter Milan
20298,Nicolo,Barella,8052,RM,Inter Milan,55995,0.219272482253,-24.8758231572,8052.0,Inter Milan
20299,Nicolo,Barella,8052,RM,Inter Milan,55996,0.206439585913,-24.5506197611,8052.0,Inter Milan
20300,Nicolo,Barella,8052,RM,Inter Milan,55997,0.188067724307,-24.1148439135,8052.0,Inter Milan
20301,Nicolo,Barella,8052,RM,Inter Milan,55998,0.17777087362,-23.5549522582,8052.0,Inter Milan
20302,Nicolo,Barella,8052,RM,Inter Milan,55999,0.182220597352,-22.9924884978,8052.0,Inter Milan
20303,Nicolo,Barella,8052,RM,Inter Milan,56000,0.187326028943,-22.5356388092,8052.0,Inter Milan
20304,Nicolo,Barella,8052,RM,Inter Milan,56001,0.204353990299,-22.1609887623,8052.0,Inter Milan
20305,Nicolo,Barella,8052,RM,Inter Milan,56002,0.233765580824,-21.8777964456,8052.0,Inter Milan
20306,Nicolo,Barella,8052,RM,Inter Milan,56003,0.272684745136,-21.5274383,8052.0,Inter Milan
20307,Nicolo,Barella,8052,RM,Inter Milan,56004,0.299833750441,-21.1086821783,8052.0,Inter Milan
20308,Nicolo,Barella,8052,RM,Inter Milan,56005,0.333671891973,-20.5407845633,8052.0,Inter Milan
20309,Nicolo,Barella,8052,RM,Inter Milan,56006,0.390586136352,-19.892905644,8052.0,Inter Milan
20310,Nicolo,Barella,8052,RM,Inter Milan,56007,0.489792249032,-19.3392429352,8052.0,Inter Milan
20311,Nicolo,Barella,8052,RM,Inter Milan,56008,0.610031915562,-18.8691777729,8052.0,Inter Milan
20312,Nicolo,Barella,8052,RM,Inter Milan,56009,0.745733458371,-18.4878163111,8052.0,Inter Milan
20313,Nicolo,Barella,8052,RM,Inter Milan,56010,0.862234365372,-18.2103676569,8052.0,Inter Milan
20314,Nicolo,Barella,8052,RM,Inter Milan,56011,0.959274783021,-17.893823442,8052.0,Inter Milan
20315,Nicolo,Barella,8052,RM,Inter Milan,56012,1.03346382152,-17.5581550598,8052.0,Inter Milan
20316,Nicolo,Barella,8052,RM,Inter Milan,56013,1.09304086083,-17.3382839021,8052.0,Inter Milan
20317,Nicolo,Barella,8052,RM,Inter Milan,56014,1.13587386268,-17.2511078971,8052.0,Inter Milan
20318,Nicolo,Barella,8052,RM,Inter Milan,56015,1.17842377935,-17.2276177179,8052.0,Inter Milan
20319,Nicolo,Barella,8052,RM,Inter Milan,56016,1.2108553648,-17.1134068625,8052.0,Inter Milan
20320,Nicolo,Barella,8052,RM,Inter Milan,56017,1.21532910211,-16.9360201699,8052.0,Inter Milan
20321,Nicolo,Barella,8052,RM,Inter Milan,56018,1.2083359162,-16.6348723457,8052.0,Inter Milan
20322,Nicolo,Barella,8052,RM,Inter Milan,56019,1.18360283829,-16.2922757013,8052.0,Inter Milan
20323,Nicolo,Barella,8052,RM,Inter Milan,56020,1.14977971145,-16.0787368956,8052.0,Inter Milan
20324,Nicolo,Barella,8052,RM,Inter Milan,56021,1.09550615152,-15.7839710599,8052.0,Inter Milan
20325,Nicolo,Barella,8052,RM,Inter Milan,56022,1.03770596357,-15.4258718945,8052.0,Inter Milan
20326,Nicolo,Barella,8052,RM,Inter Milan,56023,0.966294197809,-14.9192237854,8052.0,Inter Milan
20327,Nicolo,Barella,8052,RM,Inter Milan,56024,0.907617444084,-14.3486547016,8052.0,Inter Milan
20328,Nicolo,Barella,8052,RM,Inter Milan,56025,0.784262698321,-13.8078869865,8052.0,Inter Milan
20329,Nicolo,Barella,8052,RM,Inter Milan,56026,0.631779751607,-13.6508454822,8052.0,Inter Milan
20330,Nicolo,Barella,8052,RM,Inter Milan,56027,0.369717613572,-13.504292806,8052.0,Inter Milan
20331,Nicolo,Barella,8052,RM,Inter Milan,56028,0.0624123513699,-13.4247431074,8052.0,Inter Milan
20332,Nicolo,Barella,8052,RM,Inter Milan,56029,-0.281892360676,-13.3116643996,8052.0,Inter Milan
20333,Nicolo,Barella,8052,RM,Inter Milan,56030,-0.578528842756,-13.2474175862,8052.0,Inter Milan
20334,Nicolo,Barella,8052,RM,Inter Milan,56031,-0.934753784112,-13.2958513442,8052.0,Inter Milan
20335,Nicolo,Barella,8052,RM,Inter Milan,56032,-1.23397631872,-13.5001454126,8052.0,Inter Milan
20336,Nicolo,Barella,8052,RM,Inter Milan,56033,-1.61380572262,-13.6612547012,8052.0,Inter Milan
20337,Nicolo,Barella,8052,RM,Inter Milan,56034,-2.0039028497,-13.7188787006,8052.0,Inter Milan
20338,Nicolo,Barella,8052,RM,Inter Milan,56035,-2.45350872903,-13.8708856219,8052.0,Inter Milan
20339,Nicolo,Barella,8052,RM,Inter Milan,56036,-2.85386209829,-14.0968542553,8052.0,Inter Milan
20340,Nicolo,Barella,8052,RM,Inter Milan,56037,-3.30681296757,-14.4346391133,8052.0,Inter Milan
20341,Nicolo,Barella,8052,RM,Inter Milan,56038,-3.68708083743,-14.6737621852,8052.0,Inter Milan
20342,Nicolo,Barella,8052,RM,Inter Milan,56039,-4.10851573944,-14.7725067593,8052.0,Inter Milan
20343,Nicolo,Barella,8052,RM,Inter Milan,56040,-4.49494221097,-14.8121751149,8052.0,Inter Milan
20344,Nicolo,Barella,8052,RM,Inter Milan,56041,-4.91752470107,-14.9679125377,8052.0,Inter Milan
20345,Nicolo,Barella,8052,RM,Inter Milan,56042,-5.27184014093,-15.1752112252,8052.0,Inter Milan
20346,Nicolo,Barella,8052,RM,Inter Milan,56043,-5.68036944526,-15.4631228674,8052.0,Inter Milan
20347,Nicolo,Barella,8052,RM,Inter Milan,56044,-6.05335337775,-15.6497102011,8052.0,Inter Milan
20348,Nicolo,Barella,8052,RM,Inter Milan,56045,-6.50588305791,-15.5262753623,8052.0,Inter Milan
20349,Nicolo,Barella,8052,RM,Inter Milan,56046,-6.96691547121,-15.2797574997,8052.0,Inter Milan
20350,Nicolo,Barella,8052,RM,Inter Milan,56047,-7.46573836463,-15.07395104,8052.0,Inter Milan
20351,Nicolo,Barella,8052,RM,Inter Milan,56048,-7.91107981546,-14.8372214635,,Inter Milan
20352,Nicolo,Barella,8052,RM,Inter Milan,56049,-8.36131749834,-14.7645542962,,Inter Milan
20353,Nicolo,Barella,8052,RM,Inter Milan,56050,-8.70398980095,-14.8652634848,,Inter Milan
20354,Nicolo,Barella,8052,RM,Inter Milan,56051,-9.05501597268,-15.001312165,,Inter Milan
20355,Nicolo,Barella,8052,RM,Inter Milan,56052,-9.35407275245,-15.1810306822,,Inter Milan
20356,Nicolo,Barella,8052,RM,Inter Milan,56053,-9.70332895006,-15.2179579962,7680.0,Juventus
20357,Nicolo,Barella,8052,RM,Inter Milan,56054,-10.0662302744,-15.0973943983,7680.0,Juventus
20358,Nicolo,Barella,8052,RM,Inter Milan,56055,-10.4709062576,-14.9705671583,7680.0,Juventus
20359,Nicolo,Barella,8052,RM,Inter Milan,56056,-10.8466077532,-14.7610884167,,Juventus
20360,Nicolo,Barella,8052,RM,Inter Milan,56057,-11.2376270748,-14.5287536894,,Juventus
20361,Nicolo,Barella,8052,RM,Inter Milan,56058,-11.5559505735,-14.4123184113,,Juventus
20362,Nicolo,Barella,8052,RM,Inter Milan,56059,-11.9036123185,-14.2029075168,,Juventus
20363,Nicolo,Barella,8052,RM,Inter Milan,56060,-12.2444374902,-13.8901500702,,Juventus
20364,Nicolo,Barella,8052,RM,Inter Milan,56061,-12.6137856075,-13.6199458894,,Juventus
20365,Nicolo,Barella,8052,RM,Inter Milan,56062,-12.9410509836,-13.3993943986,,Juventus
20366,Nicolo,Barella,8052,RM,Inter Milan,56063,-13.3038247426,-13.0877723694,,Juventus
20367,Nicolo,Barella,8052,RM,Inter Milan,56064,-13.5524260657,-12.9115548815,,Juventus
20368,Nicolo,Barella,8052,RM,Inter Milan,56065,-13.7615451359,-12.8261097953,,Juventus
20369,Nicolo,Barella,8052,RM,Inter Milan,56066,-13.9660071418,-12.6535382044,,Juventus
20370,Nicolo,Barella,8052,RM,Inter Milan,56067,-14.2607550848,-12.435635703,,Juventus
20371,Nicolo,Barella,8052,RM,Inter Milan,56068,-14.5785754522,-12.3233024052,5521.0,Juventus
20372,Nicolo,Barella,8052,RM,Inter Milan,56069,-14.9804163887,-12.0743507658,5521.0,Juventus
20373,Nicolo,Barella,8052,RM,Inter Milan,56070,-15.3277302697,-11.7988390241,,Juventus
20374,Nicolo,Barella,8052,RM,Inter Milan,56071,-15.6406715938,-11.6153549467,,Juventus
20375,Nicolo,Barella,8052,RM,Inter Milan,56072,-15.9247674488,-11.5290065493,,Juventus
20376,Nicolo,Barella,8052,RM,Inter Milan,56073,-16.2622843697,-11.3257736024,,Juventus
20377,Nicolo,Barella,8052,RM,Inter Milan,56074,-16.6461227054,-11.1274555751,,Juventus
20378,Nicolo,Barella,8052,RM,Inter Milan,56075,-17.1105798994,-10.881812686,,Juventus
20379,Nicolo,Barella,8052,RM,Inter Milan,56076,-17.5449533008,-10.678953307,,Juventus
20380,Nicolo,Barella,8052,RM,Inter Milan,56077,-18.0027902694,-10.3941106342,,Juventus
20381,Nicolo,Barella,8052,RM,Inter Milan,56078,-18.4012590136,-10.1830869402,,Juventus
20382,Nicolo,Barella,8052,RM,Inter Milan,56079,-18.7726013547,-9.97646976653,,Juventus
20383,Nicolo,Barella,8052,RM,Inter Milan,56080,-19.1444482349,-9.75222669329,,Juventus
20384,Nicolo,Barella,8052,RM,Inter Milan,56081,-19.523134504,-9.51076362247,,Juventus
20385,Nicolo,Barella,8052,RM,Inter Milan,56082,-19.811093285,-9.38164833614,,Juventus
20386,Nicolo,Barella,8052,RM,Inter Milan,56083,-20.0710106804,-9.24209131513,,Juventus
20387,Nicolo,Barella,8052,RM,Inter Milan,56084,-20.3140309652,-9.04839361282,7209.0,Inter Milan
20388,Nicolo,Barella,8052,RM,Inter Milan,56085,-20.587304524,-8.8878893171,7209.0,Inter Milan
20389,Nicolo,Barella,8052,RM,Inter Milan,56086,-20.869012106,-8.76313908895,7209.0,Inter Milan
20390,Nicolo,Barella,8052,RM,Inter Milan,56087,-21.1866677602,-8.50518269766,7209.0,Inter Milan
20391,Nicolo,Barella,8052,RM,Inter Milan,56088,-21.519493103,-8.14663830258,7209.0,Inter Milan
20392,Nicolo,Barella,8052,RM,Inter Milan,56089,-21.7937993549,-7.89379190263,7209.0,Inter Milan
20393,Nicolo,Barella,8052,RM,Inter Milan,56090,-22.0356369927,-7.65876063846,7209.0,Inter Milan
20394,Nicolo,Barella,8052,RM,Inter Milan,56091,-22.3145570301,-7.35278872081,7209.0,Inter Milan
20395,Nicolo,Barella,8052,RM,Inter Milan,56092,-22.5790252686,-7.08136006764,7209.0,Inter Milan
20396,Nicolo,Barella,8052,RM,Inter Milan,56093,-22.8146711077,-6.83041459038,7209.0,Inter Milan
20397,Nicolo,Barella,8052,RM,Inter Milan,56094,-23.0628431411,-6.44948686872,7209.0,Inter Milan
20398,Nicolo,Barella,8052,RM,Inter Milan,56095,-23.312333879,-6.07748215539,7209.0,Inter Milan
20399,Nicolo,Barella,8052,RM,Inter Milan,56096,-23.4978605906,-5.82088109425,7209.0,Inter Milan
20400,Nicolo,Barella,8052,RM,Inter Milan,56097,-23.6887840998,-5.54183619363,7209.0,Inter Milan
20401,Nicolo,Barella,8052,RM,Inter Milan,56098,-23.9293750581,-5.09548393885,,Inter Milan
20402,Nicolo,Barella,8052,RM,Inter Milan,56099,-24.1314260392,-4.75390543256,,Inter Milan
20403,Nicolo,Barella,8052,RM,Inter Milan,56100,-24.3457670212,-4.38447374957,,Inter Milan
20404,Nicolo,Barella,8052,RM,Inter Milan,56101,-24.5677375793,-3.99044801508,,Inter Milan
20405,Nicolo,Barella,8052,RM,Inter Milan,56102,-24.7973377137,-3.57182822909,,Inter Milan
20406,Nicolo,Barella,8052,RM,Inter Milan,56443,-25.2066796621,-0.685540796391,,Inter Milan
20407,Nicolo,Barella,8052,RM,Inter Milan,56444,-24.944811821,-0.311813549272,,Inter Milan
20408,Nicolo,Barella,8052,RM,Inter Milan,56445,-24.6473349163,0.0702533721924,,Inter Milan
20409,Nicolo,Barella,8052,RM,Inter Milan,56446,-24.3142489479,0.460659968002,,Inter Milan
20410,Nicolo,Barella,8052,RM,Inter Milan,56447,-23.986693246,0.980975628609,,Inter Milan
20411,Nicolo,Barella,8052,RM,Inter Milan,56448,-23.5419198899,1.30203907972,,Inter Milan
20412,Nicolo,Barella,8052,RM,Inter Milan,56449,-23.0585067386,1.6434217067,,Inter Milan
20413,Nicolo,Barella,8052,RM,Inter Milan,56450,-22.5309191204,1.80370039032,,Inter Milan
20414,Nicolo,Barella,8052,RM,Inter Milan,56525,-31.1691372735,-32.023689815,,Inter Milan
20415,Nicolo,Barella,8052,RM,Inter Milan,56526,-31.4311836788,-32.136454446,,Inter Milan
20416,Nicolo,Barella,8052,RM,Inter Milan,56527,-31.5764128821,-32.2099691119,,Inter Milan
20417,Nicolo,Barella,8052,RM,Inter Milan,56528,-31.6048248836,-32.2442338126,,Inter Milan
20418,Nicolo,Barella,8052,RM,Inter Milan,56529,-31.5171041943,-32.1788598923,,Inter Milan
20419,Nicolo,Barella,8052,RM,Inter Milan,56530,-31.3267503466,-32.1401932126,,Inter Milan
20420,Nicolo,Barella,8052,RM,Inter Milan,56531,-31.0721296583,-32.1120919727,,Inter Milan
20421,Nicolo,Barella,8052,RM,Inter Milan,56532,-30.7740359533,-32.1480124337,,Inter Milan
20422,Nicolo,Barella,8052,RM,Inter Milan,56533,-30.3524010976,-32.2240818569,,Inter Milan
20423,Nicolo,Barella,8052,RM,Inter Milan,56534,-29.9761659531,-32.2232603346,,Inter Milan
20424,Nicolo,Barella,8052,RM,Inter Milan,56535,-29.6152093978,-32.1153955005,,Inter Milan
20425,Nicolo,Barella,8052,RM,Inter Milan,56536,-29.3523781186,-31.9286712465,,Inter Milan
20426,Nicolo,Barella,8052,RM,Inter Milan,56537,-29.2269535973,-31.5155618758,,Inter Milan
20427,Nicolo,Barella,8052,RM,Inter Milan,56538,-29.0694538298,-31.1187345414,,Inter Milan
20428,Nicolo,Barella,8052,RM,Inter Milan,56539,-28.8675515311,-30.7344064258,,Inter Milan
20429,Nicolo,Barella,8052,RM,Inter Milan,56540,-28.8051488967,-30.3106162662,,Inter Milan
20430,Nicolo,Barella,8052,RM,Inter Milan,56582,-0.546863660394,3.17272296406,8514.0,Juventus
20431,Nicolo,Barella,8052,RM,Inter Milan,56583,-0.304938108261,3.11136712347,8514.0,Juventus
20432,Nicolo,Barella,8052,RM,Inter Milan,56584,-0.0613339309181,3.08424135617,8514.0,Juventus
