,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1760,Samir,Handanovic,9504,GK,Inter Milan,21964,-49.2903536842,0.14436243031,,Juventus
1761,Samir,Handanovic,9504,GK,Inter Milan,21965,-49.2704164414,0.12166537717,,Juventus
1762,Samir,Handanovic,9504,GK,Inter Milan,21966,-49.230162666,0.0530762068395,,Juventus
1763,Samir,Handanovic,9504,GK,Inter Milan,21967,-49.2146026975,0.01413402937,,Juventus
1764,Samir,Handanovic,9504,GK,Inter Milan,21968,-49.2058848426,-0.0041791872077,,Juventus
1765,Samir,Handanovic,9504,GK,Inter Milan,21969,-49.1817592439,-0.0542286785231,,Juventus
1766,Samir,Handanovic,9504,GK,Inter Milan,21970,-49.1679031735,-0.108244398254,,Juventus
1767,Samir,Handanovic,9504,GK,Inter Milan,21971,-49.1422600519,-0.203144481494,,Juventus
1768,Samir,Handanovic,9504,GK,Inter Milan,21972,-49.1359490894,-0.246537604768,,Juventus
1769,Samir,Handanovic,9504,GK,Inter Milan,21973,-49.2224769592,-0.159196209162,,Juventus
1770,Samir,Handanovic,9504,GK,Inter Milan,21974,-49.3485605149,-0.038489873388,,Juventus
1771,Samir,Handanovic,9504,GK,Inter Milan,21975,-49.4423957098,0.0346719919305,,Juventus
1772,Samir,Handanovic,9504,GK,Inter Milan,21976,-49.494917915,0.0413015568185,,Juventus
1773,Samir,Handanovic,9504,GK,Inter Milan,21977,-49.542561304,0.012592621192,,Juventus
1774,Samir,Handanovic,9504,GK,Inter Milan,21978,-49.6314446586,0.0469315670253,,Juventus
1775,Samir,Handanovic,9504,GK,Inter Milan,21979,-49.7968377613,0.121534071907,,Juventus
1776,Samir,Handanovic,9504,GK,Inter Milan,21980,-49.977978116,0.197524029318,,Juventus
1777,Samir,Handanovic,9504,GK,Inter Milan,21981,-50.2170913333,0.320496032635,,Juventus
1778,Samir,Handanovic,9504,GK,Inter Milan,21982,-50.4485448201,0.4440715909,,Juventus
1779,Samir,Handanovic,9504,GK,Inter Milan,21983,-50.6878122602,0.445195386807,,Juventus
1780,Samir,Handanovic,9504,GK,Inter Milan,21984,-50.9176112584,0.424256652594,,Juventus
1781,Samir,Handanovic,9504,GK,Inter Milan,21985,-51.0829493205,0.316595455543,,Juventus
1782,Samir,Handanovic,9504,GK,Inter Milan,21986,-51.1375329154,0.118262812761,,Juventus
1783,Samir,Handanovic,9504,GK,Inter Milan,21987,-51.3282080151,0.113781744348,,Juventus
1784,Samir,Handanovic,9504,GK,Inter Milan,21988,-51.5660623823,0.190057379061,,Juventus
1785,Samir,Handanovic,9504,GK,Inter Milan,21989,-51.7532032558,0.0677957178227,,Juventus
1786,Samir,Handanovic,9504,GK,Inter Milan,21990,-51.8965612139,-0.0754125754216,,Juventus
1787,Samir,Handanovic,9504,GK,Inter Milan,21991,-51.9515079317,-0.284179798372,,Juventus
1788,Samir,Handanovic,9504,GK,Inter Milan,21992,-51.9008836292,-0.528207819377,,Juventus
1789,Samir,Handanovic,9504,GK,Inter Milan,21993,-51.878292992,-0.651614261525,,Juventus
1790,Samir,Handanovic,9504,GK,Inter Milan,21994,-51.8196580069,-0.785035803204,,Juventus
1791,Samir,Handanovic,9504,GK,Inter Milan,21995,-51.736736116,-0.941134234269,,Juventus
1792,Samir,Handanovic,9504,GK,Inter Milan,21996,-51.6837824867,-1.03143357663,,Juventus
1793,Samir,Handanovic,9504,GK,Inter Milan,21997,-51.641843705,-1.08857575201,,Juventus
1794,Samir,Handanovic,9504,GK,Inter Milan,21998,-51.5808445158,-1.13332393624,,Juventus
1795,Samir,Handanovic,9504,GK,Inter Milan,21999,-51.4600276039,-1.21760037399,,Juventus
1796,Samir,Handanovic,9504,GK,Inter Milan,22000,-51.3216977801,-1.32649756046,,Juventus
1797,Samir,Handanovic,9504,GK,Inter Milan,22001,-51.1981751578,-1.3649551982,,Juventus
1798,Samir,Handanovic,9504,GK,Inter Milan,22002,-51.1261445908,-1.30440464474,,Juventus
1799,Samir,Handanovic,9504,GK,Inter Milan,22003,-51.0558462597,-1.19869082882,,Juventus
1800,Samir,Handanovic,9504,GK,Inter Milan,22004,-50.9634043376,-1.13730966477,,Juventus
1801,Samir,Handanovic,9504,GK,Inter Milan,22005,-50.8530989147,-1.1218349366,,Juventus
1802,Samir,Handanovic,9504,GK,Inter Milan,22006,-50.7669138227,-1.13099423477,,Juventus
1803,Samir,Handanovic,9504,GK,Inter Milan,22007,-50.7010136559,-1.09007868596,,Juventus
1804,Samir,Handanovic,9504,GK,Inter Milan,22008,-50.6542874291,-1.0380670627,,Juventus
1805,Samir,Handanovic,9504,GK,Inter Milan,22009,-50.5968112037,-0.994964398089,,Juventus
1806,Samir,Handanovic,9504,GK,Inter Milan,22010,-50.518267132,-1.01396469275,,Juventus
1807,Samir,Handanovic,9504,GK,Inter Milan,22011,-50.4624070667,-1.02383269582,,Juventus
1808,Samir,Handanovic,9504,GK,Inter Milan,22012,-50.4215927124,-0.999768976654,,Juventus
1809,Samir,Handanovic,9504,GK,Inter Milan,22013,-50.3968029022,-0.956686577627,,Juventus
1810,Samir,Handanovic,9504,GK,Inter Milan,22014,-50.3880376362,-0.894585498742,,Juventus
1811,Samir,Handanovic,9504,GK,Inter Milan,22072,-50.0324485416,-1.34004240944,,Juventus
1812,Samir,Handanovic,9504,GK,Inter Milan,22073,-50.0352390834,-1.32818213531,,Juventus
1813,Samir,Handanovic,9504,GK,Inter Milan,22074,-50.039138249,-1.33179223537,,Juventus
1814,Samir,Handanovic,9504,GK,Inter Milan,22075,-50.0441460382,-1.35087270964,,Juventus
1815,Samir,Handanovic,9504,GK,Inter Milan,22076,-50.0442779178,-1.36913541953,,Juventus
1816,Samir,Handanovic,9504,GK,Inter Milan,22077,-50.058803195,-1.42580325263,,Juventus
1817,Samir,Handanovic,9504,GK,Inter Milan,22078,-50.0641848246,-1.51314567952,,Juventus
1818,Samir,Handanovic,9504,GK,Inter Milan,22079,-50.0985067458,-1.5792537587,,Juventus
1819,Samir,Handanovic,9504,GK,Inter Milan,22080,-50.1379819598,-1.63335011687,,Juventus
1820,Samir,Handanovic,9504,GK,Inter Milan,22081,-50.1786985851,-1.67776815097,,Juventus
1821,Samir,Handanovic,9504,GK,Inter Milan,22082,-50.2073137192,-1.71707035814,,Juventus
1822,Samir,Handanovic,9504,GK,Inter Milan,22083,-50.2169589088,-1.75752380348,,Juventus
1823,Samir,Handanovic,9504,GK,Inter Milan,22084,-50.2184379214,-1.78077995209,,Juventus
1824,Samir,Handanovic,9504,GK,Inter Milan,22085,-50.2319366818,-1.78017680418,,Juventus
1825,Samir,Handanovic,9504,GK,Inter Milan,22086,-50.2753998893,-1.71703045141,7209.0,Inter Milan
1826,Samir,Handanovic,9504,GK,Inter Milan,22087,-50.2902804783,-1.68864274025,7209.0,Inter Milan
1827,Samir,Handanovic,9504,GK,Inter Milan,22088,-50.2748678298,-1.68778444472,7209.0,Inter Milan
1828,Samir,Handanovic,9504,GK,Inter Milan,22089,-50.2490559533,-1.69749953633,7209.0,Inter Milan
1829,Samir,Handanovic,9504,GK,Inter Milan,22090,-50.2077144441,-1.75737090906,7209.0,Inter Milan
1830,Samir,Handanovic,9504,GK,Inter Milan,22091,-50.1720731826,-1.80986141023,7209.0,Inter Milan
1831,Samir,Handanovic,9504,GK,Inter Milan,22092,-50.1656156267,-1.82135411671,7209.0,Inter Milan
1832,Samir,Handanovic,9504,GK,Inter Milan,22093,-50.1658118112,-1.86841222218,7209.0,Inter Milan
1833,Samir,Handanovic,9504,GK,Inter Milan,22094,-50.1720675514,-1.91345106988,7209.0,Inter Milan
1834,Samir,Handanovic,9504,GK,Inter Milan,22095,-50.2071731204,-1.94655443941,7209.0,Inter Milan
1835,Samir,Handanovic,9504,GK,Inter Milan,22096,-50.2321957179,-2.01903440839,7209.0,Inter Milan
1836,Samir,Handanovic,9504,GK,Inter Milan,22097,-50.2655697777,-2.06921998092,7209.0,Inter Milan
1837,Samir,Handanovic,9504,GK,Inter Milan,22098,-50.3242011297,-2.07788274402,,Inter Milan
1838,Samir,Handanovic,9504,GK,Inter Milan,22099,-50.4117042905,-2.11344337463,,Inter Milan
1839,Samir,Handanovic,9504,GK,Inter Milan,22100,-50.4997418722,-2.16975364231,,Inter Milan
1840,Samir,Handanovic,9504,GK,Inter Milan,22101,-50.548341297,-2.29636713437,,Inter Milan
1841,Samir,Handanovic,9504,GK,Inter Milan,22102,-50.5648075285,-2.43169882184,,Inter Milan
1842,Samir,Handanovic,9504,GK,Inter Milan,22103,-50.5767048427,-2.53493337404,,Inter Milan
1843,Samir,Handanovic,9504,GK,Inter Milan,22104,-50.602187747,-2.59776144936,,Inter Milan
1844,Samir,Handanovic,9504,GK,Inter Milan,22105,-50.7023751395,-2.64151569775,,Inter Milan
1845,Samir,Handanovic,9504,GK,Inter Milan,22106,-50.8528284345,-2.64406909261,,Inter Milan
1846,Samir,Handanovic,9504,GK,Inter Milan,22107,-50.9674088614,-2.71291378566,,Inter Milan
1847,Samir,Handanovic,9504,GK,Inter Milan,22108,-51.0819658552,-2.80827902045,,Inter Milan
1848,Samir,Handanovic,9504,GK,Inter Milan,22109,-51.1964994158,-2.93016479697,,Inter Milan
1849,Samir,Handanovic,9504,GK,Inter Milan,22599,-47.8515364526,-1.40314339295,,Inter Milan
1850,Samir,Handanovic,9504,GK,Inter Milan,22600,-49.2467337811,-1.15098252792,,Inter Milan
1851,Samir,Handanovic,9504,GK,Inter Milan,22601,-50.2939487031,-0.958364446556,,Inter Milan
1852,Samir,Handanovic,9504,GK,Inter Milan,22602,-50.9931812184,-0.825289148865,,Inter Milan
1853,Samir,Handanovic,9504,GK,Inter Milan,22603,-51.4069179422,-0.732508215502,,Inter Milan
1854,Samir,Handanovic,9504,GK,Inter Milan,22604,-51.1453225272,-0.766907884961,,Inter Milan
1855,Samir,Handanovic,9504,GK,Inter Milan,22605,-51.1400302705,-0.763257659617,,Inter Milan
1856,Samir,Handanovic,9504,GK,Inter Milan,22606,-51.1361790612,-0.757752935092,,Inter Milan
1857,Samir,Handanovic,9504,GK,Inter Milan,22607,-51.1280079796,-0.767466156256,,Inter Milan
1858,Samir,Handanovic,9504,GK,Inter Milan,22608,-51.103242965,-0.800274922734,,Inter Milan
1859,Samir,Handanovic,9504,GK,Inter Milan,22609,-51.0870555696,-0.825852428164,,Inter Milan
1860,Samir,Handanovic,9504,GK,Inter Milan,22610,-51.0815887451,-0.835724373658,,Inter Milan
1861,Samir,Handanovic,9504,GK,Inter Milan,22611,-51.0746438163,-0.84812500931,,Inter Milan
1862,Samir,Handanovic,9504,GK,Inter Milan,22612,-51.0649239676,-0.864792931648,,Inter Milan
1863,Samir,Handanovic,9504,GK,Inter Milan,22613,-51.0834148952,-0.877663342726,,Inter Milan
1864,Samir,Handanovic,9504,GK,Inter Milan,22614,-51.1363957723,-0.899427956059,,Inter Milan
1865,Samir,Handanovic,9504,GK,Inter Milan,22615,-51.1861586798,-0.976645617258,,Inter Milan
1866,Samir,Handanovic,9504,GK,Inter Milan,22616,-51.1949702672,-1.12439170054,,Inter Milan
1867,Samir,Handanovic,9504,GK,Inter Milan,22617,-51.1415739514,-1.36007442645,,Inter Milan
1868,Samir,Handanovic,9504,GK,Inter Milan,22618,-51.0428588504,-1.60633965333,,Inter Milan
1869,Samir,Handanovic,9504,GK,Inter Milan,22619,-50.9869644528,-1.83317468848,2083.0,Juventus
1870,Samir,Handanovic,9504,GK,Inter Milan,22620,-50.9684370132,-1.98648886454,2083.0,Juventus
1871,Samir,Handanovic,9504,GK,Inter Milan,22621,-51.0570992969,-2.03416216373,2083.0,Juventus
1872,Samir,Handanovic,9504,GK,Inter Milan,22622,-51.2203990391,-1.99759745598,,Juventus
1873,Samir,Handanovic,9504,GK,Inter Milan,22623,-51.3283705938,-2.09357148125,,Juventus
1874,Samir,Handanovic,9504,GK,Inter Milan,22624,-51.3809115092,-2.23626995087,,Juventus
1875,Samir,Handanovic,9504,GK,Inter Milan,22625,-51.3954640343,-2.43488427571,,Juventus
1876,Samir,Handanovic,9504,GK,Inter Milan,22626,-51.3159201486,-2.64289584614,,Juventus
1877,Samir,Handanovic,9504,GK,Inter Milan,22627,-51.2581380208,-2.76721585365,,Juventus
1878,Samir,Handanovic,9504,GK,Inter Milan,22628,-51.2014557975,-2.86042164621,,Juventus
1879,Samir,Handanovic,9504,GK,Inter Milan,22629,-51.19730795,-2.86056272189,,Juventus
1880,Samir,Handanovic,9504,GK,Inter Milan,22630,-51.1974371047,-2.86234557061,,Juventus
1881,Samir,Handanovic,9504,GK,Inter Milan,22631,-51.2109905425,-2.84373043832,,Juventus
1882,Samir,Handanovic,9504,GK,Inter Milan,22632,-51.2477892921,-2.8030550707,,Juventus
1883,Samir,Handanovic,9504,GK,Inter Milan,22633,-51.3136907305,-2.75993205252,,Juventus
1884,Samir,Handanovic,9504,GK,Inter Milan,22634,-51.3276572455,-2.81759883109,,Juventus
1885,Samir,Handanovic,9504,GK,Inter Milan,22635,-51.4179829189,-2.69830967131,,Juventus
1886,Samir,Handanovic,9504,GK,Inter Milan,22636,-51.4384996323,-2.6674144041,,Juventus
1887,Samir,Handanovic,9504,GK,Inter Milan,22637,-51.3914513361,-2.62978984061,,Juventus
1888,Samir,Handanovic,9504,GK,Inter Milan,22638,-51.2106192453,-2.77320545344,,Juventus
1889,Samir,Handanovic,9504,GK,Inter Milan,22639,-51.3553817386,-2.42963775709,,Juventus
1890,Samir,Handanovic,9504,GK,Inter Milan,22640,-51.7086377825,-1.80105507658,,Juventus
1891,Samir,Handanovic,9504,GK,Inter Milan,22641,-52.2085237049,-0.91180699638,,Juventus
1892,Samir,Handanovic,9504,GK,Inter Milan,22642,-52.6613784063,-0.111357751347,,Juventus
1893,Samir,Handanovic,9504,GK,Inter Milan,22643,-52.864994594,0.364303446951,,Juventus
1894,Samir,Handanovic,9504,GK,Inter Milan,22644,-52.7439722334,0.326746432554,,Juventus
1895,Samir,Handanovic,9504,GK,Inter Milan,22645,-52.6660089039,0.367021004359,,Juventus
1896,Samir,Handanovic,9504,GK,Inter Milan,22646,-52.6426277161,0.441363587266,,Juventus
1897,Samir,Handanovic,9504,GK,Inter Milan,22647,-52.6963219416,0.641149753616,,Juventus
1898,Samir,Handanovic,9504,GK,Inter Milan,22648,-52.7079122634,0.722920775414,,Juventus
1899,Samir,Handanovic,9504,GK,Inter Milan,22649,-52.6341845194,0.762978861729,,Juventus
1900,Samir,Handanovic,9504,GK,Inter Milan,22650,-52.4947987511,0.692046520256,,Juventus
1901,Samir,Handanovic,9504,GK,Inter Milan,22651,-52.2678333464,0.508397645894,,Juventus
1902,Samir,Handanovic,9504,GK,Inter Milan,22652,-52.1624065581,0.426772066525,,Juventus
1903,Samir,Handanovic,9504,GK,Inter Milan,22653,-52.2019724165,0.493391211544,,Juventus
1904,Samir,Handanovic,9504,GK,Inter Milan,22654,-52.1233027322,0.393670156598,,Juventus
1905,Samir,Handanovic,9504,GK,Inter Milan,22655,-52.0283919743,0.242746934295,,Juventus
1906,Samir,Handanovic,9504,GK,Inter Milan,22656,-51.9172401428,0.0406215446336,,Juventus
1907,Samir,Handanovic,9504,GK,Inter Milan,22778,-49.4534982954,-0.649062617194,,Juventus
1908,Samir,Handanovic,9504,GK,Inter Milan,22779,-49.4414089748,-0.688473714249,,Juventus
1909,Samir,Handanovic,9504,GK,Inter Milan,22780,-49.4531593323,-0.698114512222,,Juventus
1910,Samir,Handanovic,9504,GK,Inter Milan,22781,-49.4887493679,-0.677985011112,,Juventus
1911,Samir,Handanovic,9504,GK,Inter Milan,22782,-49.5621012733,-0.599386561485,,Juventus
1912,Samir,Handanovic,9504,GK,Inter Milan,22783,-49.6543522789,-0.497166302942,520.0,Juventus
1913,Samir,Handanovic,9504,GK,Inter Milan,22784,-49.7040287199,-0.454672179052,520.0,Juventus
1914,Samir,Handanovic,9504,GK,Inter Milan,22785,-49.7470092773,-0.419802393232,,Juventus
1915,Samir,Handanovic,9504,GK,Inter Milan,22786,-49.7855931237,-0.446582653693,,Juventus
1916,Samir,Handanovic,9504,GK,Inter Milan,22787,-49.8405852545,-0.439929815985,,Juventus
1917,Samir,Handanovic,9504,GK,Inter Milan,22788,-49.902587709,-0.457976676169,,Juventus
1918,Samir,Handanovic,9504,GK,Inter Milan,22789,-49.959425245,-0.434593995412,,Juventus
1919,Samir,Handanovic,9504,GK,Inter Milan,22790,-49.9873902457,-0.459164669116,,Juventus
1920,Samir,Handanovic,9504,GK,Inter Milan,22791,-50.0196389698,-0.525313236884,,Juventus
1921,Samir,Handanovic,9504,GK,Inter Milan,22792,-50.0446920849,-0.581655935163,,Juventus
1922,Samir,Handanovic,9504,GK,Inter Milan,22793,-50.0434911819,-0.64823602069,,Juventus
1923,Samir,Handanovic,9504,GK,Inter Milan,22794,-50.0235217866,-0.709406117598,,Juventus
1924,Samir,Handanovic,9504,GK,Inter Milan,22795,-50.0001189822,-0.695495429493,,Juventus
1925,Samir,Handanovic,9504,GK,Inter Milan,22796,-49.9622217814,-0.708348580769,,Juventus
1926,Samir,Handanovic,9504,GK,Inter Milan,22797,-49.9277138483,-0.693431482429,,Juventus
1927,Samir,Handanovic,9504,GK,Inter Milan,22798,-49.9113680522,-0.659590136437,,Juventus
1928,Samir,Handanovic,9504,GK,Inter Milan,22799,-49.8712603251,-0.597513137829,,Juventus
1929,Samir,Handanovic,9504,GK,Inter Milan,22800,-49.8395756313,-0.538426087016,,Juventus
1930,Samir,Handanovic,9504,GK,Inter Milan,22801,-49.8188409351,-0.459961234104,,Juventus
1931,Samir,Handanovic,9504,GK,Inter Milan,22802,-49.7616873242,-0.475006946496,,Juventus
1932,Samir,Handanovic,9504,GK,Inter Milan,22803,-49.6868297032,-0.539056041411,,Juventus
1933,Samir,Handanovic,9504,GK,Inter Milan,22804,-49.6265060788,-0.624656157834,,Juventus
1934,Samir,Handanovic,9504,GK,Inter Milan,22805,-49.5650643848,-0.696887637888,,Juventus
1935,Samir,Handanovic,9504,GK,Inter Milan,22806,-49.541934967,-0.71854857036,,Juventus
1936,Samir,Handanovic,9504,GK,Inter Milan,22807,-49.5464082445,-0.703481997762,,Juventus
1937,Samir,Handanovic,9504,GK,Inter Milan,22808,-49.5784842173,-0.651687920094,,Juventus
1938,Samir,Handanovic,9504,GK,Inter Milan,22977,-48.2035688673,-1.38595306873,,Juventus
1939,Samir,Handanovic,9504,GK,Inter Milan,22978,-48.2130443028,-1.36446407012,,Juventus
1940,Samir,Handanovic,9504,GK,Inter Milan,22979,-48.2204685211,-1.34417553459,,Juventus
1941,Samir,Handanovic,9504,GK,Inter Milan,22980,-48.2258415222,-1.32508746215,,Juventus
1942,Samir,Handanovic,9504,GK,Inter Milan,22981,-48.2370601836,-1.27595878783,,Juventus
1943,Samir,Handanovic,9504,GK,Inter Milan,22982,-48.2255383446,-1.29179212025,,Juventus
1944,Samir,Handanovic,9504,GK,Inter Milan,22983,-48.2381152198,-1.30440094925,,Juventus
1945,Samir,Handanovic,9504,GK,Inter Milan,22984,-48.2731975374,-1.27557525181,,Juventus
1946,Samir,Handanovic,9504,GK,Inter Milan,22985,-48.340061551,-1.21341991992,,Juventus
1947,Samir,Handanovic,9504,GK,Inter Milan,22986,-48.3978078933,-1.13321564027,,Juventus
1948,Samir,Handanovic,9504,GK,Inter Milan,22987,-48.4402355012,-1.07522432009,,Juventus
1949,Samir,Handanovic,9504,GK,Inter Milan,22988,-48.4882345654,-1.03121392216,,Juventus
1950,Samir,Handanovic,9504,GK,Inter Milan,22989,-48.5621425084,-0.983412884531,,Juventus
1951,Samir,Handanovic,9504,GK,Inter Milan,22990,-48.6100701832,-0.956818799178,9500.0,Juventus
1952,Samir,Handanovic,9504,GK,Inter Milan,22991,-48.6093074254,-0.981465935707,9500.0,Juventus
1953,Samir,Handanovic,9504,GK,Inter Milan,22992,-48.6413743155,-0.898016813255,9500.0,Juventus
1954,Samir,Handanovic,9504,GK,Inter Milan,22993,-48.6484182449,-0.857842575936,9500.0,Juventus
1955,Samir,Handanovic,9504,GK,Inter Milan,22994,-48.6226514181,-0.845560159002,9500.0,Juventus
1956,Samir,Handanovic,9504,GK,Inter Milan,22995,-48.5780930292,-0.857573324726,,Juventus
1957,Samir,Handanovic,9504,GK,Inter Milan,22996,-48.5042430333,-0.900832028616,,Juventus
1958,Samir,Handanovic,9504,GK,Inter Milan,22997,-48.4845365797,-0.865157365799,,Juventus
1959,Samir,Handanovic,9504,GK,Inter Milan,22998,-48.4813502175,-0.800289571285,,Juventus
1960,Samir,Handanovic,9504,GK,Inter Milan,22999,-48.4946839469,-0.706228645075,,Juventus
1961,Samir,Handanovic,9504,GK,Inter Milan,23052,-48.5654020764,-0.0602934353408,1372.0,Juventus
1962,Samir,Handanovic,9504,GK,Inter Milan,23053,-48.6627930232,-0.338397986655,,Juventus
1963,Samir,Handanovic,9504,GK,Inter Milan,23054,-48.7486945561,-0.596163513937,,Juventus
1964,Samir,Handanovic,9504,GK,Inter Milan,23055,-48.8231066749,-0.833590017188,,Juventus
1965,Samir,Handanovic,9504,GK,Inter Milan,23056,-48.8876157488,-1.05888909101,,Juventus
1966,Samir,Handanovic,9504,GK,Inter Milan,23057,-48.9093687875,-1.26463978063,,Juventus
1967,Samir,Handanovic,9504,GK,Inter Milan,23058,-48.9992003668,-1.43781959443,,Juventus
1968,Samir,Handanovic,9504,GK,Inter Milan,23059,-49.0947805132,-1.54129182725,,Juventus
1969,Samir,Handanovic,9504,GK,Inter Milan,23060,-49.2030875796,-1.63018540541,,Juventus
1970,Samir,Handanovic,9504,GK,Inter Milan,23061,-49.3249128433,-1.70312513624,,Juventus
1971,Samir,Handanovic,9504,GK,Inter Milan,23062,-49.4223087856,-1.77082362629,,Juventus
1972,Samir,Handanovic,9504,GK,Inter Milan,23063,-49.5711391994,-1.71451107661,2083.0,Juventus
1973,Samir,Handanovic,9504,GK,Inter Milan,23064,-49.6603864034,-1.72823622681,2083.0,Juventus
1974,Samir,Handanovic,9504,GK,Inter Milan,23065,-49.7186242966,-1.69161998658,2083.0,Juventus
1975,Samir,Handanovic,9504,GK,Inter Milan,23066,-49.7628871373,-1.6644643091,2083.0,Juventus
1976,Samir,Handanovic,9504,GK,Inter Milan,23067,-49.7498257955,-1.70994526999,2083.0,Juventus
1977,Samir,Handanovic,9504,GK,Inter Milan,23068,-49.7324616568,-1.77306547051,2083.0,Juventus
1978,Samir,Handanovic,9504,GK,Inter Milan,23069,-49.7563069661,-1.74828933534,2083.0,Juventus
1979,Samir,Handanovic,9504,GK,Inter Milan,23070,-49.7309426807,-1.78909141109,2083.0,Juventus
1980,Samir,Handanovic,9504,GK,Inter Milan,23071,-49.711286454,-1.7966600543,2083.0,Juventus
1981,Samir,Handanovic,9504,GK,Inter Milan,23072,-49.7275891985,-1.76725217274,2083.0,Juventus
1982,Samir,Handanovic,9504,GK,Inter Milan,23073,-49.6810097467,-1.82889866829,,Juventus
1983,Samir,Handanovic,9504,GK,Inter Milan,23074,-49.6820518857,-1.84000098705,,Juventus
1984,Samir,Handanovic,9504,GK,Inter Milan,23075,-49.6817723229,-1.83872077011,,Juventus
1985,Samir,Handanovic,9504,GK,Inter Milan,23076,-49.6754164923,-1.84718512353,,Juventus
1986,Samir,Handanovic,9504,GK,Inter Milan,23077,-49.6594356355,-1.87368553025,,Juventus
1987,Samir,Handanovic,9504,GK,Inter Milan,23078,-49.6574768793,-1.88788977691,,Juventus
1988,Samir,Handanovic,9504,GK,Inter Milan,23079,-49.6348907834,-1.92356006304,,Juventus
1989,Samir,Handanovic,9504,GK,Inter Milan,23080,-49.6326758975,-1.93286353634,,Juventus
1990,Samir,Handanovic,9504,GK,Inter Milan,23081,-49.6334344773,-1.94119157678,,Juventus
1991,Samir,Handanovic,9504,GK,Inter Milan,23082,-49.644502004,-1.92717722484,,Juventus
1992,Samir,Handanovic,9504,GK,Inter Milan,23083,-49.6490391323,-1.91772620451,,Juventus
1993,Samir,Handanovic,9504,GK,Inter Milan,23084,-49.6404099237,-1.92978695461,,Juventus
1994,Samir,Handanovic,9504,GK,Inter Milan,23085,-49.6555188497,-1.90254859697,,Juventus
1995,Samir,Handanovic,9504,GK,Inter Milan,23086,-49.6518534706,-1.92880883671,,Juventus
1996,Samir,Handanovic,9504,GK,Inter Milan,23087,-49.6249789283,-2.00316286655,,Juventus
1997,Samir,Handanovic,9504,GK,Inter Milan,23088,-49.6327382042,-2.07026569616,,Juventus
1998,Samir,Handanovic,9504,GK,Inter Milan,23089,-49.6772288368,-2.1379240581,,Juventus
1999,Samir,Handanovic,9504,GK,Inter Milan,23090,-49.7476132711,-2.21707057953,,Juventus
2000,Samir,Handanovic,9504,GK,Inter Milan,23091,-49.8417180379,-2.24748067629,,Juventus
2001,Samir,Handanovic,9504,GK,Inter Milan,23092,-49.8903910319,-2.30652180172,,Juventus
2002,Samir,Handanovic,9504,GK,Inter Milan,23093,-49.8858399164,-2.37241540636,,Juventus
2003,Samir,Handanovic,9504,GK,Inter Milan,23094,-49.8840911502,-2.42037271318,,Juventus
2004,Samir,Handanovic,9504,GK,Inter Milan,23095,-49.9130959284,-2.42713086946,,Juventus
2005,Samir,Handanovic,9504,GK,Inter Milan,23096,-49.9551013765,-2.47826928184,,Juventus
2006,Samir,Handanovic,9504,GK,Inter Milan,23097,-49.9841729648,-2.54745267341,,Juventus
2007,Samir,Handanovic,9504,GK,Inter Milan,23098,-49.9762701875,-2.64623854225,,Juventus
2008,Samir,Handanovic,9504,GK,Inter Milan,23099,-49.9638947307,-2.74252254524,,Juventus
2009,Samir,Handanovic,9504,GK,Inter Milan,23100,-50.0331975356,-2.71258737435,2715.0,Inter Milan
2010,Samir,Handanovic,9504,GK,Inter Milan,23101,-50.0831154643,-2.67529981379,2715.0,Inter Milan
2011,Samir,Handanovic,9504,GK,Inter Milan,23102,-50.1600207034,-2.59927770021,2715.0,Inter Milan
2012,Samir,Handanovic,9504,GK,Inter Milan,23103,-50.2181697648,-2.53619660304,2715.0,Inter Milan
2013,Samir,Handanovic,9504,GK,Inter Milan,23104,-50.2472023737,-2.48739406041,2715.0,Inter Milan
2014,Samir,Handanovic,9504,GK,Inter Milan,23105,-50.2753975278,-2.47378651301,2715.0,Inter Milan
2015,Samir,Handanovic,9504,GK,Inter Milan,23106,-50.3382025219,-2.43797286352,2715.0,Inter Milan
2016,Samir,Handanovic,9504,GK,Inter Milan,23107,-50.3500358945,-2.47614215669,2715.0,Inter Milan
2017,Samir,Handanovic,9504,GK,Inter Milan,23108,-50.3707713173,-2.49188158626,2715.0,Inter Milan
2018,Samir,Handanovic,9504,GK,Inter Milan,23109,-50.3801723662,-2.51240581558,2715.0,Inter Milan
2019,Samir,Handanovic,9504,GK,Inter Milan,23110,-50.370447068,-2.53379789988,2715.0,Inter Milan
2020,Samir,Handanovic,9504,GK,Inter Milan,23111,-50.3737891061,-2.5466672693,2715.0,Inter Milan
2021,Samir,Handanovic,9504,GK,Inter Milan,23112,-50.3640661694,-2.5745443276,2715.0,Inter Milan
2022,Samir,Handanovic,9504,GK,Inter Milan,23113,-50.3325611296,-2.61517936843,,Inter Milan
2023,Samir,Handanovic,9504,GK,Inter Milan,23114,-50.3302971976,-2.62608739308,,Inter Milan
2024,Samir,Handanovic,9504,GK,Inter Milan,23115,-50.3450622559,-2.61984321049,,Inter Milan
2025,Samir,Handanovic,9504,GK,Inter Milan,23116,-50.3928149995,-2.56848503294,,Inter Milan
2026,Samir,Handanovic,9504,GK,Inter Milan,23117,-50.3849160331,-2.54979350453,,Inter Milan
2027,Samir,Handanovic,9504,GK,Inter Milan,23118,-50.3362263271,-2.57819395974,,Inter Milan
