,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6436,Leonardo,Bonucci,6179,RCB,Juventus,24497,-35.3351108006,-3.66586261704,,Juventus
6437,Leonardo,Bonucci,6179,RCB,Juventus,24498,-35.7385867891,-3.83010024116,,Juventus
6438,Leonardo,Bonucci,6179,RCB,Juventus,24499,-36.0614520482,-4.05071372078,,Juventus
6439,Leonardo,Bonucci,6179,RCB,Juventus,24500,-36.427125295,-4.28505972454,,Juventus
6440,Leonardo,Bonucci,6179,RCB,Juventus,24501,-36.7552388509,-4.4908816928,,Juventus
6441,Leonardo,Bonucci,6179,RCB,Juventus,24502,-37.1048467727,-4.73235877355,,Juventus
6442,Leonardo,Bonucci,6179,RCB,Juventus,24503,-37.4534474327,-4.85147528421,,Juventus
6443,Leonardo,Bonucci,6179,RCB,Juventus,24504,-37.785265423,-5.10794274012,,Juventus
6444,Leonardo,Bonucci,6179,RCB,Juventus,24505,-38.1147361029,-5.35469466164,,Juventus
6445,Leonardo,Bonucci,6179,RCB,Juventus,24506,-38.5817177182,-5.54156855174,,Juventus
6446,Leonardo,Bonucci,6179,RCB,Juventus,24507,-39.0404134478,-5.6082878794,,Juventus
6447,Leonardo,Bonucci,6179,RCB,Juventus,24508,-39.4110287258,-5.8614810989,,Juventus
6448,Leonardo,Bonucci,6179,RCB,Juventus,24509,-39.7304626118,-6.0172609419,,Juventus
6449,Leonardo,Bonucci,6179,RCB,Juventus,24510,-39.9508016107,-6.23995005986,,Juventus
6450,Leonardo,Bonucci,6179,RCB,Juventus,24511,-40.1369115508,-6.52766514764,,Juventus
6451,Leonardo,Bonucci,6179,RCB,Juventus,24512,-40.5050659667,-6.73215771439,,Juventus
6452,Leonardo,Bonucci,6179,RCB,Juventus,24513,-40.8580292062,-6.56908136126,,Juventus
6453,Leonardo,Bonucci,6179,RCB,Juventus,24514,-41.8220721084,-6.51142396715,,Juventus
6454,Leonardo,Bonucci,6179,RCB,Juventus,24515,-43.0585845237,-6.32952468044,,Juventus
6455,Leonardo,Bonucci,6179,RCB,Juventus,24516,-44.1423643668,-6.04228030748,,Juventus
6456,Leonardo,Bonucci,6179,RCB,Juventus,24517,-44.865233041,-5.88629455479,,Juventus
6457,Leonardo,Bonucci,6179,RCB,Juventus,24518,-45.271376232,-5.88667015681,,Juventus
6458,Leonardo,Bonucci,6179,RCB,Juventus,24519,-45.1321505557,-5.39735833898,,Juventus
6459,Leonardo,Bonucci,6179,RCB,Juventus,24520,-45.0411534243,-4.95436161236,,Juventus
6460,Leonardo,Bonucci,6179,RCB,Juventus,24521,-44.7490938265,-4.55678847313,,Juventus
6461,Leonardo,Bonucci,6179,RCB,Juventus,24522,-44.389745566,-3.89580194459,,Juventus
6462,Leonardo,Bonucci,6179,RCB,Juventus,24523,-44.3387466756,-2.87931437602,,Juventus
6463,Leonardo,Bonucci,6179,RCB,Juventus,24524,-44.7993408735,-1.74186598807,,Juventus
6464,Leonardo,Bonucci,6179,RCB,Juventus,24525,-44.5145401798,-1.56992577836,,Juventus
6465,Leonardo,Bonucci,6179,RCB,Juventus,24526,-43.9922245362,-1.80590693964,,Juventus
6466,Leonardo,Bonucci,6179,RCB,Juventus,24527,-43.2323939426,-2.44980947194,,Juventus
6467,Leonardo,Bonucci,6179,RCB,Juventus,24562,-51.0712526805,4.99708843576,,Juventus
6468,Leonardo,Bonucci,6179,RCB,Juventus,24563,-50.9642742522,4.86998839946,,Juventus
6469,Leonardo,Bonucci,6179,RCB,Juventus,24564,-50.9406097267,4.86682229989,,Juventus
6470,Leonardo,Bonucci,6179,RCB,Juventus,24565,-51.000259104,4.98759013705,,Juventus
6471,Leonardo,Bonucci,6179,RCB,Juventus,24566,-51.1876860874,5.33639357646,,Juventus
6472,Leonardo,Bonucci,6179,RCB,Juventus,24567,-51.5116373985,5.82719604563,,Juventus
6473,Leonardo,Bonucci,6179,RCB,Juventus,24568,-51.395144802,5.75863781741,,Juventus
6474,Leonardo,Bonucci,6179,RCB,Juventus,24569,-50.9725131658,5.22321082671,,Juventus
6475,Leonardo,Bonucci,6179,RCB,Juventus,24570,-50.1114597908,4.33113410591,,Juventus
6476,Leonardo,Bonucci,6179,RCB,Juventus,24571,-49.6134172431,3.8408586749,,Juventus
6477,Leonardo,Bonucci,6179,RCB,Juventus,24572,-49.3277227253,3.62325948725,,Juventus
6478,Leonardo,Bonucci,6179,RCB,Juventus,24573,-49.4090238299,3.81186008453,,Juventus
6479,Leonardo,Bonucci,6179,RCB,Juventus,24574,-49.2995952425,3.73870505605,,Juventus
6480,Leonardo,Bonucci,6179,RCB,Juventus,24575,-49.2731779189,3.71211135955,,Juventus
6481,Leonardo,Bonucci,6179,RCB,Juventus,24576,-49.258468083,3.63853376252,,Juventus
6482,Leonardo,Bonucci,6179,RCB,Juventus,24577,-49.2570444236,3.58452903523,,Juventus
6483,Leonardo,Bonucci,6179,RCB,Juventus,24578,-49.2284284162,3.50918161524,,Juventus
6484,Leonardo,Bonucci,6179,RCB,Juventus,24579,-49.175364846,3.41246311113,,Juventus
6485,Leonardo,Bonucci,6179,RCB,Juventus,24580,-49.1351544248,3.27659553878,,Juventus
6486,Leonardo,Bonucci,6179,RCB,Juventus,24581,-49.0619489265,3.23403711109,,Juventus
6487,Leonardo,Bonucci,6179,RCB,Juventus,24582,-48.8948343568,3.16515811572,,Juventus
6488,Leonardo,Bonucci,6179,RCB,Juventus,24583,-48.6632754375,3.0937836191,,Juventus
6489,Leonardo,Bonucci,6179,RCB,Juventus,24584,-48.3539324001,2.95923477053,,Juventus
6490,Leonardo,Bonucci,6179,RCB,Juventus,24585,-48.0629016499,2.78010419879,,Juventus
6491,Leonardo,Bonucci,6179,RCB,Juventus,24586,-47.8965165274,2.74408165614,,Juventus
6492,Leonardo,Bonucci,6179,RCB,Juventus,24587,-47.7389651707,2.75959775561,,Juventus
6493,Leonardo,Bonucci,6179,RCB,Juventus,24588,-47.5532700675,2.71105372338,,Juventus
6494,Leonardo,Bonucci,6179,RCB,Juventus,24589,-47.3800424848,2.6456724235,,Juventus
6495,Leonardo,Bonucci,6179,RCB,Juventus,24590,-47.1706942604,2.61048352151,,Juventus
6496,Leonardo,Bonucci,6179,RCB,Juventus,24591,-46.9778799329,2.61968895367,,Juventus
6497,Leonardo,Bonucci,6179,RCB,Juventus,24592,-46.7871540615,2.66199006353,,Juventus
6498,Leonardo,Bonucci,6179,RCB,Juventus,24593,-46.5985166459,2.73738685108,,Juventus
6499,Leonardo,Bonucci,6179,RCB,Juventus,24836,4.1900255453,10.6269244467,,Juventus
6500,Leonardo,Bonucci,6179,RCB,Juventus,24837,4.19236860956,10.6104855537,,Juventus
6501,Leonardo,Bonucci,6179,RCB,Juventus,24838,4.19508171082,10.6251271112,,Juventus
6502,Leonardo,Bonucci,6179,RCB,Juventus,24839,4.19816484905,10.6708491189,,Juventus
6503,Leonardo,Bonucci,6179,RCB,Juventus,24840,4.19834792119,10.7991989734,,Juventus
6504,Leonardo,Bonucci,6179,RCB,Juventus,24841,4.20643832304,10.9063321717,,Juventus
6505,Leonardo,Bonucci,6179,RCB,Juventus,24842,4.20230566055,10.9525782716,,Juventus
6506,Leonardo,Bonucci,6179,RCB,Juventus,24843,4.21844876599,10.9714979794,,Juventus
6507,Leonardo,Bonucci,6179,RCB,Juventus,24844,4.23692430251,11.0675686326,,Juventus
6508,Leonardo,Bonucci,6179,RCB,Juventus,24845,4.25307838485,11.0976799559,,Juventus
6509,Leonardo,Bonucci,6179,RCB,Juventus,24846,4.27972614789,11.0254060863,,Juventus
6510,Leonardo,Bonucci,6179,RCB,Juventus,24847,4.29471236594,11.0405326619,,Juventus
6511,Leonardo,Bonucci,6179,RCB,Juventus,24848,4.30877926236,11.0903035573,,Juventus
6512,Leonardo,Bonucci,6179,RCB,Juventus,24849,4.36271199726,11.2821732022,,Juventus
6513,Leonardo,Bonucci,6179,RCB,Juventus,24850,4.3994908787,11.5721470969,,Juventus
6514,Leonardo,Bonucci,6179,RCB,Juventus,24851,4.43196892738,11.6895599365,,Juventus
6515,Leonardo,Bonucci,6179,RCB,Juventus,24852,4.45960583006,11.7395126479,,Juventus
6516,Leonardo,Bonucci,6179,RCB,Juventus,24853,4.48240158671,11.722005231,,Juventus
6517,Leonardo,Bonucci,6179,RCB,Juventus,24967,-2.3120205708,9.20937640557,,Inter Milan
6518,Leonardo,Bonucci,6179,RCB,Juventus,24968,-0.486848940777,8.1066296823,,Inter Milan
6519,Leonardo,Bonucci,6179,RCB,Juventus,24969,0.978634850011,7.14871279991,,Inter Milan
6520,Leonardo,Bonucci,6179,RCB,Juventus,24970,2.08443080156,6.33562575841,,Inter Milan
6521,Leonardo,Bonucci,6179,RCB,Juventus,24971,2.94829442635,5.52523975008,,Inter Milan
6522,Leonardo,Bonucci,6179,RCB,Juventus,24972,3.0082877477,5.13758913676,,Inter Milan
6523,Leonardo,Bonucci,6179,RCB,Juventus,24973,3.38088003794,5.02097111657,,Inter Milan
6524,Leonardo,Bonucci,6179,RCB,Juventus,24974,3.80502428327,4.54441159112,,Inter Milan
6525,Leonardo,Bonucci,6179,RCB,Juventus,24975,4.26108163879,4.23015178953,,Inter Milan
6526,Leonardo,Bonucci,6179,RCB,Juventus,24976,4.69865082559,3.58457602773,,Inter Milan
6527,Leonardo,Bonucci,6179,RCB,Juventus,24977,5.1585830961,2.96281882695,,Inter Milan
6528,Leonardo,Bonucci,6179,RCB,Juventus,24978,5.67254491079,2.41263948168,,Inter Milan
6529,Leonardo,Bonucci,6179,RCB,Juventus,24979,6.13058203743,2.26721539384,,Inter Milan
6530,Leonardo,Bonucci,6179,RCB,Juventus,24980,6.66793861843,1.92872612817,,Inter Milan
6531,Leonardo,Bonucci,6179,RCB,Juventus,24981,7.18494939804,1.59151023626,,Inter Milan
6532,Leonardo,Bonucci,6179,RCB,Juventus,24982,7.67842801412,1.12391527565,,Inter Milan
6533,Leonardo,Bonucci,6179,RCB,Juventus,24983,8.15230292366,0.813603845735,,Inter Milan
6534,Leonardo,Bonucci,6179,RCB,Juventus,24984,8.64660058703,0.435484461132,,Inter Milan
6535,Leonardo,Bonucci,6179,RCB,Juventus,24985,9.06288773673,0.103065235629,,Inter Milan
6536,Leonardo,Bonucci,6179,RCB,Juventus,24986,9.53145018078,-0.331950317536,,Inter Milan
6537,Leonardo,Bonucci,6179,RCB,Juventus,24987,9.9176294236,-0.913863659969,,Inter Milan
6538,Leonardo,Bonucci,6179,RCB,Juventus,24988,10.3278113774,-1.42934134674,,Inter Milan
6539,Leonardo,Bonucci,6179,RCB,Juventus,24989,10.7060657683,-1.73880070732,,Inter Milan
6540,Leonardo,Bonucci,6179,RCB,Juventus,24990,11.1145246142,-2.13077759175,,Inter Milan
6541,Leonardo,Bonucci,6179,RCB,Juventus,24991,11.4762174515,-2.47101168973,,Inter Milan
6542,Leonardo,Bonucci,6179,RCB,Juventus,24992,11.8865708397,-2.86834288779,,Inter Milan
6543,Leonardo,Bonucci,6179,RCB,Juventus,24993,12.2582178116,-3.04413637661,,Inter Milan
6544,Leonardo,Bonucci,6179,RCB,Juventus,24994,12.6613027482,-3.38843481881,,Inter Milan
6545,Leonardo,Bonucci,6179,RCB,Juventus,24995,13.0128139768,-3.73819077583,,Inter Milan
6546,Leonardo,Bonucci,6179,RCB,Juventus,24996,13.4130998339,-3.96233594985,,Inter Milan
6547,Leonardo,Bonucci,6179,RCB,Juventus,24997,13.7569099154,-4.28984780539,,Inter Milan
6548,Leonardo,Bonucci,6179,RCB,Juventus,24998,14.105220613,-4.68403793517,,Inter Milan
6549,Leonardo,Bonucci,6179,RCB,Juventus,24999,14.4570987338,-4.75422100794,,Inter Milan
6550,Leonardo,Bonucci,6179,RCB,Juventus,25000,14.8017112868,-5.03680477824,,Inter Milan
6551,Leonardo,Bonucci,6179,RCB,Juventus,25001,15.1384251458,-5.40219552176,,Inter Milan
6552,Leonardo,Bonucci,6179,RCB,Juventus,25002,15.4672403109,-5.85039323852,,Inter Milan
6553,Leonardo,Bonucci,6179,RCB,Juventus,25061,27.114704677,-13.7246757916,,Inter Milan
6554,Leonardo,Bonucci,6179,RCB,Juventus,25062,27.579718726,-13.8496556963,,Inter Milan
6555,Leonardo,Bonucci,6179,RCB,Juventus,25063,28.0292728969,-13.9318652153,,Inter Milan
6556,Leonardo,Bonucci,6179,RCB,Juventus,25064,28.4633671897,-13.9713043485,,Inter Milan
6557,Leonardo,Bonucci,6179,RCB,Juventus,25065,28.8872320084,-13.9627681914,,Inter Milan
6558,Leonardo,Bonucci,6179,RCB,Juventus,25066,29.2864970253,-13.9623429435,,Inter Milan
6559,Leonardo,Bonucci,6179,RCB,Juventus,25067,29.5975599743,-13.9425928933,,Inter Milan
6560,Leonardo,Bonucci,6179,RCB,Juventus,25068,29.852560225,-13.8918863478,,Inter Milan
6561,Leonardo,Bonucci,6179,RCB,Juventus,25069,30.0320526305,-13.8214109057,,Inter Milan
6562,Leonardo,Bonucci,6179,RCB,Juventus,25070,30.3190920694,-13.5055220468,,Inter Milan
6563,Leonardo,Bonucci,6179,RCB,Juventus,25071,30.6547188532,-13.0242553893,,Inter Milan
6564,Leonardo,Bonucci,6179,RCB,Juventus,25072,30.9491766975,-12.6197661445,,Inter Milan
6565,Leonardo,Bonucci,6179,RCB,Juventus,25073,31.1028227125,-12.4500917707,,Inter Milan
6566,Leonardo,Bonucci,6179,RCB,Juventus,25074,31.1580547151,-12.3608748118,,Inter Milan
6567,Leonardo,Bonucci,6179,RCB,Juventus,25075,31.1692977179,-12.2456315358,,Inter Milan
6568,Leonardo,Bonucci,6179,RCB,Juventus,25076,31.2449210031,-11.9037438347,,Inter Milan
6569,Leonardo,Bonucci,6179,RCB,Juventus,25077,31.3895415352,-11.3811724981,,Inter Milan
6570,Leonardo,Bonucci,6179,RCB,Juventus,25078,31.497557413,-10.8848572686,9500.0,Juventus
6571,Leonardo,Bonucci,6179,RCB,Juventus,25079,31.531414032,-10.5792576018,9500.0,Juventus
6572,Leonardo,Bonucci,6179,RCB,Juventus,25080,31.4715440841,-10.3966440473,9500.0,Juventus
6573,Leonardo,Bonucci,6179,RCB,Juventus,25081,31.3624341147,-10.2850422632,9500.0,Juventus
6574,Leonardo,Bonucci,6179,RCB,Juventus,25082,31.2799132211,-10.045644306,9500.0,Juventus
6575,Leonardo,Bonucci,6179,RCB,Juventus,25083,31.1889548529,-9.81610720498,9500.0,Juventus
6576,Leonardo,Bonucci,6179,RCB,Juventus,25084,31.0746206556,-9.5577719098,9500.0,Juventus
6577,Leonardo,Bonucci,6179,RCB,Juventus,25085,30.977387292,-9.29778675806,,Juventus
6578,Leonardo,Bonucci,6179,RCB,Juventus,25086,30.8621011462,-9.06003120967,,Juventus
6579,Leonardo,Bonucci,6179,RCB,Juventus,25087,30.7507316044,-8.8218609492,,Juventus
6580,Leonardo,Bonucci,6179,RCB,Juventus,25088,30.6241348812,-8.54330230895,,Juventus
6581,Leonardo,Bonucci,6179,RCB,Juventus,25089,30.4698314667,-8.32034878504,,Juventus
6582,Leonardo,Bonucci,6179,RCB,Juventus,25090,30.2933015369,-8.09553648177,,Juventus
6583,Leonardo,Bonucci,6179,RCB,Juventus,25091,30.1067550296,-7.90378822599,,Juventus
6584,Leonardo,Bonucci,6179,RCB,Juventus,25092,29.9483424595,-7.6537013508,,Juventus
6585,Leonardo,Bonucci,6179,RCB,Juventus,25093,29.814163208,-7.44328612373,,Juventus
6586,Leonardo,Bonucci,6179,RCB,Juventus,25094,29.6245145344,-7.30285817101,,Juventus
6587,Leonardo,Bonucci,6179,RCB,Juventus,25095,29.4451830728,-7.1407293138,,Juventus
6588,Leonardo,Bonucci,6179,RCB,Juventus,25096,29.2909351531,-6.83708551952,8052.0,Inter Milan
6589,Leonardo,Bonucci,6179,RCB,Juventus,25097,29.144438244,-6.54708703359,8052.0,Inter Milan
6590,Leonardo,Bonucci,6179,RCB,Juventus,25098,28.96718552,-6.26318011965,,Inter Milan
6591,Leonardo,Bonucci,6179,RCB,Juventus,25099,28.7800340198,-6.10517472313,,Inter Milan
6592,Leonardo,Bonucci,6179,RCB,Juventus,25100,28.5406255268,-5.89699254717,,Inter Milan
6593,Leonardo,Bonucci,6179,RCB,Juventus,25101,28.3324909857,-5.76488147892,,Inter Milan
6594,Leonardo,Bonucci,6179,RCB,Juventus,25102,28.1397304019,-5.60801088735,,Inter Milan
6595,Leonardo,Bonucci,6179,RCB,Juventus,25103,28.1351033042,-5.23941125039,,Inter Milan
6596,Leonardo,Bonucci,6179,RCB,Juventus,25104,27.9797358748,-5.03837930224,,Inter Milan
6597,Leonardo,Bonucci,6179,RCB,Juventus,25105,27.7926664684,-4.85504326216,,Inter Milan
6598,Leonardo,Bonucci,6179,RCB,Juventus,25106,27.4765912403,-4.64129605105,,Inter Milan
6599,Leonardo,Bonucci,6179,RCB,Juventus,25107,27.1732793274,-4.49257139226,,Inter Milan
6600,Leonardo,Bonucci,6179,RCB,Juventus,25108,26.8554536729,-4.335462082,,Inter Milan
6601,Leonardo,Bonucci,6179,RCB,Juventus,25109,26.7412480854,-3.95835700489,,Inter Milan
6602,Leonardo,Bonucci,6179,RCB,Juventus,25110,26.5639977228,-3.73717575982,,Inter Milan
6603,Leonardo,Bonucci,6179,RCB,Juventus,25111,26.5333162035,-3.33078993502,,Inter Milan
6604,Leonardo,Bonucci,6179,RCB,Juventus,25112,26.5515577225,-2.75127049855,,Inter Milan
6605,Leonardo,Bonucci,6179,RCB,Juventus,25113,26.5463002523,-2.37252388682,,Inter Milan
6606,Leonardo,Bonucci,6179,RCB,Juventus,25114,26.5640766507,-1.85134228354,,Inter Milan
6607,Leonardo,Bonucci,6179,RCB,Juventus,25115,26.5276174091,-1.52306193397,,Inter Milan
6608,Leonardo,Bonucci,6179,RCB,Juventus,25116,26.4349990118,-1.33108750411,6024.0,Inter Milan
6609,Leonardo,Bonucci,6179,RCB,Juventus,25117,26.3868945894,-1.10554638647,6024.0,Inter Milan
6610,Leonardo,Bonucci,6179,RCB,Juventus,25118,26.3501023792,-0.885783422561,6024.0,Inter Milan
6611,Leonardo,Bonucci,6179,RCB,Juventus,25119,26.2509367807,-0.984436968962,6024.0,Inter Milan
6612,Leonardo,Bonucci,6179,RCB,Juventus,25120,26.2567023323,-0.805746811841,6024.0,Inter Milan
6613,Leonardo,Bonucci,6179,RCB,Juventus,25121,26.2772843497,-0.619916412625,6024.0,Inter Milan
6614,Leonardo,Bonucci,6179,RCB,Juventus,25122,26.3609219506,-0.3554697019,6024.0,Inter Milan
6615,Leonardo,Bonucci,6179,RCB,Juventus,25123,26.5130343664,0.00528366810509,6024.0,Inter Milan
6616,Leonardo,Bonucci,6179,RCB,Juventus,25124,26.7002377283,0.346217736247,6024.0,Inter Milan
6617,Leonardo,Bonucci,6179,RCB,Juventus,25125,26.8955848331,0.642990354449,6024.0,Inter Milan
6618,Leonardo,Bonucci,6179,RCB,Juventus,25126,27.121397745,0.998169795743,6024.0,Inter Milan
6619,Leonardo,Bonucci,6179,RCB,Juventus,25127,27.3650857835,1.40736851522,6024.0,Inter Milan
6620,Leonardo,Bonucci,6179,RCB,Juventus,25128,27.6206471579,1.72622799306,6024.0,Inter Milan
6621,Leonardo,Bonucci,6179,RCB,Juventus,25129,27.8900442578,2.00978308065,6024.0,Inter Milan
6622,Leonardo,Bonucci,6179,RCB,Juventus,25130,28.2134658269,2.33938253494,6024.0,Inter Milan
6623,Leonardo,Bonucci,6179,RCB,Juventus,25131,28.4781973703,2.51793617294,6024.0,Inter Milan
6624,Leonardo,Bonucci,6179,RCB,Juventus,25132,28.7546707335,2.71606640589,6024.0,Inter Milan
6625,Leonardo,Bonucci,6179,RCB,Juventus,25133,28.9773952847,2.83024997938,6024.0,Inter Milan
6626,Leonardo,Bonucci,6179,RCB,Juventus,25134,29.2526048024,3.07961102894,6024.0,Inter Milan
6627,Leonardo,Bonucci,6179,RCB,Juventus,25135,29.5657633827,3.40512237095,6024.0,Inter Milan
6628,Leonardo,Bonucci,6179,RCB,Juventus,25136,30.0241075243,3.95249588149,6024.0,Inter Milan
6629,Leonardo,Bonucci,6179,RCB,Juventus,25137,30.4031451089,4.29941499801,,Inter Milan
6630,Leonardo,Bonucci,6179,RCB,Juventus,25138,30.746101561,4.52477845691,,Inter Milan
6631,Leonardo,Bonucci,6179,RCB,Juventus,25139,30.9322678702,4.44917124794,,Inter Milan
6632,Leonardo,Bonucci,6179,RCB,Juventus,25140,31.1578198388,4.44744450705,,Inter Milan
6633,Leonardo,Bonucci,6179,RCB,Juventus,25141,31.415429524,4.53722417922,6717.0,Inter Milan
6634,Leonardo,Bonucci,6179,RCB,Juventus,25142,31.7349620092,4.62830598014,6717.0,Inter Milan
6635,Leonardo,Bonucci,6179,RCB,Juventus,25143,32.0795044672,4.81067073913,6717.0,Inter Milan
6636,Leonardo,Bonucci,6179,RCB,Juventus,25144,32.451881227,4.94985307966,6717.0,Inter Milan
6637,Leonardo,Bonucci,6179,RCB,Juventus,25145,32.7321216038,4.93673576627,6717.0,Inter Milan
6638,Leonardo,Bonucci,6179,RCB,Juventus,25146,33.0207971845,4.85933719363,6717.0,Inter Milan
6639,Leonardo,Bonucci,6179,RCB,Juventus,25147,33.2770925249,4.81750872022,6717.0,Inter Milan
6640,Leonardo,Bonucci,6179,RCB,Juventus,25148,33.6485911778,4.89936814989,6717.0,Inter Milan
6641,Leonardo,Bonucci,6179,RCB,Juventus,25149,34.0748767853,5.04675289563,6717.0,Inter Milan
6642,Leonardo,Bonucci,6179,RCB,Juventus,25150,34.5559493474,5.25966295742,6717.0,Inter Milan
6643,Leonardo,Bonucci,6179,RCB,Juventus,25151,34.4545585087,4.34225303786,6717.0,Inter Milan
6644,Leonardo,Bonucci,6179,RCB,Juventus,25152,34.8222133092,4.40460024561,6717.0,Inter Milan
6645,Leonardo,Bonucci,6179,RCB,Juventus,25153,35.2086058117,4.5118522644,6717.0,Inter Milan
6646,Leonardo,Bonucci,6179,RCB,Juventus,25154,35.6156785148,4.5921810241,6717.0,Inter Milan
6647,Leonardo,Bonucci,6179,RCB,Juventus,25155,36.0374407087,4.86157415027,6717.0,Inter Milan
6648,Leonardo,Bonucci,6179,RCB,Juventus,25156,36.4340275356,5.08000117257,6717.0,Inter Milan
6649,Leonardo,Bonucci,6179,RCB,Juventus,25157,36.8228380112,5.39254263469,,Inter Milan
6650,Leonardo,Bonucci,6179,RCB,Juventus,25158,37.1715687343,5.64359458288,,Inter Milan
6651,Leonardo,Bonucci,6179,RCB,Juventus,25159,37.3844484602,5.69482351485,,Inter Milan
6652,Leonardo,Bonucci,6179,RCB,Juventus,25160,37.7307156154,6.03387233189,,Inter Milan
6653,Leonardo,Bonucci,6179,RCB,Juventus,25161,38.105674017,6.52227038429,,Inter Milan
6654,Leonardo,Bonucci,6179,RCB,Juventus,25162,38.4132336208,6.89354340235,,Inter Milan
6655,Leonardo,Bonucci,6179,RCB,Juventus,25163,38.666427249,7.25605353855,,Inter Milan
6656,Leonardo,Bonucci,6179,RCB,Juventus,25164,38.858685993,7.51509409859,,Inter Milan
6657,Leonardo,Bonucci,6179,RCB,Juventus,25165,39.0078261239,7.72356600988,,Inter Milan
6658,Leonardo,Bonucci,6179,RCB,Juventus,25166,39.2078739348,8.01775725683,6717.0,Inter Milan
6659,Leonardo,Bonucci,6179,RCB,Juventus,25167,39.3875597999,8.31598992575,6717.0,Inter Milan
6660,Leonardo,Bonucci,6179,RCB,Juventus,25168,39.4937070211,8.4993832452,6717.0,Inter Milan
6661,Leonardo,Bonucci,6179,RCB,Juventus,25169,39.5407251631,8.63202303932,,Inter Milan
6662,Leonardo,Bonucci,6179,RCB,Juventus,25170,39.5947728838,8.83790302277,,Inter Milan
6663,Leonardo,Bonucci,6179,RCB,Juventus,25171,39.6099372137,8.99972561428,,Inter Milan
6664,Leonardo,Bonucci,6179,RCB,Juventus,25172,39.6893083482,9.33605389368,,Inter Milan
6665,Leonardo,Bonucci,6179,RCB,Juventus,25173,39.7206522624,9.58809048789,,Inter Milan
6666,Leonardo,Bonucci,6179,RCB,Juventus,25174,39.74659838,9.80459081559,,Inter Milan
6667,Leonardo,Bonucci,6179,RCB,Juventus,25175,39.7540713719,9.87634876796,,Inter Milan
6668,Leonardo,Bonucci,6179,RCB,Juventus,25176,39.9207843599,10.1907408578,,Inter Milan
6669,Leonardo,Bonucci,6179,RCB,Juventus,25177,40.0525587173,10.3806487038,,Inter Milan
6670,Leonardo,Bonucci,6179,RCB,Juventus,25178,40.2155749003,10.6430885678,,Inter Milan
6671,Leonardo,Bonucci,6179,RCB,Juventus,25179,40.2291948228,10.5669789087,,Inter Milan
6672,Leonardo,Bonucci,6179,RCB,Juventus,25180,40.1978959583,10.4241245361,,Inter Milan
6673,Leonardo,Bonucci,6179,RCB,Juventus,25181,40.11040406,10.1571919577,,Inter Milan
6674,Leonardo,Bonucci,6179,RCB,Juventus,25182,40.1823941185,10.143344198,,Inter Milan
6675,Leonardo,Bonucci,6179,RCB,Juventus,25183,40.2689114525,10.1634814399,,Inter Milan
6676,Leonardo,Bonucci,6179,RCB,Juventus,25184,40.3833961487,10.2091052646,,Inter Milan
6677,Leonardo,Bonucci,6179,RCB,Juventus,25185,40.4449815296,10.1358561289,,Inter Milan
6678,Leonardo,Bonucci,6179,RCB,Juventus,25186,40.4971991039,10.0729815165,,Inter Milan
6679,Leonardo,Bonucci,6179,RCB,Juventus,25187,40.6477888198,10.226189023,,Inter Milan
6680,Leonardo,Bonucci,6179,RCB,Juventus,25188,40.8687340873,10.4102701005,,Inter Milan
6681,Leonardo,Bonucci,6179,RCB,Juventus,25189,41.0771119254,10.5343527113,,Inter Milan
6682,Leonardo,Bonucci,6179,RCB,Juventus,25190,41.2250064668,10.5103437787,,Inter Milan
6683,Leonardo,Bonucci,6179,RCB,Juventus,25191,41.2764556521,10.3362848645,,Inter Milan
6684,Leonardo,Bonucci,6179,RCB,Juventus,25192,41.4250709897,10.3601504735,,Inter Milan
6685,Leonardo,Bonucci,6179,RCB,Juventus,25193,41.6617522467,10.5922125862,,Inter Milan
6686,Leonardo,Bonucci,6179,RCB,Juventus,25194,41.8552569435,10.7062224888,,Inter Milan
6687,Leonardo,Bonucci,6179,RCB,Juventus,25195,41.9249309358,10.5884407134,,Inter Milan
6688,Leonardo,Bonucci,6179,RCB,Juventus,25196,41.9080407279,10.3066133317,,Inter Milan
6689,Leonardo,Bonucci,6179,RCB,Juventus,25197,41.7559861683,9.79507618859,,Inter Milan
6690,Leonardo,Bonucci,6179,RCB,Juventus,25198,41.727079119,9.50167724064,,Inter Milan
6691,Leonardo,Bonucci,6179,RCB,Juventus,25199,41.7093952724,9.28779729207,,Inter Milan
6692,Leonardo,Bonucci,6179,RCB,Juventus,25200,41.7130604699,9.15535045805,,Inter Milan
6693,Leonardo,Bonucci,6179,RCB,Juventus,25201,41.7393904186,9.11270995367,,Inter Milan
6694,Leonardo,Bonucci,6179,RCB,Juventus,25202,41.8090260824,9.1323323931,10913.0,Juventus
6695,Leonardo,Bonucci,6179,RCB,Juventus,25203,41.8305191767,9.07194414593,10913.0,Juventus
6696,Leonardo,Bonucci,6179,RCB,Juventus,25204,41.8819551014,9.08926368895,10913.0,Juventus
6697,Leonardo,Bonucci,6179,RCB,Juventus,25205,41.8975321452,9.08199905214,10913.0,Juventus
6698,Leonardo,Bonucci,6179,RCB,Juventus,25206,41.874239967,8.9811132976,10913.0,Juventus
6699,Leonardo,Bonucci,6179,RCB,Juventus,25207,41.7988292149,8.81493146079,10913.0,Juventus
6700,Leonardo,Bonucci,6179,RCB,Juventus,25208,41.6829445249,8.55577037448,10913.0,Juventus
