,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3709,Wojciech,Szczesny,10913,GK,Juventus,61032,-51.7036775861,0.461439081468,,Juventus
3710,Wojciech,Szczesny,10913,GK,Juventus,61033,-51.9067762466,0.584276462439,10913.0,Juventus
3711,Wojciech,Szczesny,10913,GK,Juventus,61034,-51.9007524763,0.314088365551,10913.0,Juventus
3712,Wojciech,Szczesny,10913,GK,Juventus,61035,-51.7953814552,-0.0869661760073,10913.0,Juventus
3713,Wojciech,Szczesny,10913,GK,Juventus,61036,-51.7556506566,-0.37991342973,10913.0,Juventus
3714,Wojciech,Szczesny,10913,GK,Juventus,61037,-51.8068437122,-0.611686447702,10913.0,Juventus
3715,Wojciech,Szczesny,10913,GK,Juventus,61038,-51.9651563735,-0.637024602143,10913.0,Juventus
3716,Wojciech,Szczesny,10913,GK,Juventus,61039,-52.137684595,-0.608057825338,10913.0,Juventus
3717,Wojciech,Szczesny,10913,GK,Juventus,61040,-52.1369494484,-0.791851323275,10913.0,Juventus
3718,Wojciech,Szczesny,10913,GK,Juventus,61041,-52.0724905105,-1.04355021885,10913.0,Juventus
3719,Wojciech,Szczesny,10913,GK,Juventus,61042,-52.0067200434,-1.25071890014,10913.0,Juventus
3720,Wojciech,Szczesny,10913,GK,Juventus,61043,-51.949079786,-1.43792263951,10913.0,Juventus
3721,Wojciech,Szczesny,10913,GK,Juventus,61044,-51.8909272693,-1.57749462128,10913.0,Juventus
3722,Wojciech,Szczesny,10913,GK,Juventus,61045,-51.8781870887,-1.60787189574,10913.0,Juventus
3723,Wojciech,Szczesny,10913,GK,Juventus,61046,-51.8349747431,-1.63734436035,,Juventus
3724,Wojciech,Szczesny,10913,GK,Juventus,61047,-51.7435062953,-1.73519075485,,Juventus
3725,Wojciech,Szczesny,10913,GK,Juventus,61048,-51.6680101667,-1.79013103531,,Juventus
3726,Wojciech,Szczesny,10913,GK,Juventus,61049,-51.5741682507,-1.83532962913,,Juventus
3727,Wojciech,Szczesny,10913,GK,Juventus,61050,-51.4687903268,-1.90430503232,,Juventus
3728,Wojciech,Szczesny,10913,GK,Juventus,61051,-51.3629987808,-1.95672449611,,Juventus
3729,Wojciech,Szczesny,10913,GK,Juventus,61052,-51.1970985049,-2.05904201099,,Juventus
3730,Wojciech,Szczesny,10913,GK,Juventus,61053,-51.0101705279,-2.19077633108,,Juventus
3731,Wojciech,Szczesny,10913,GK,Juventus,61054,-50.8870357332,-2.19944842656,,Juventus
3732,Wojciech,Szczesny,10913,GK,Juventus,61055,-50.7815077645,-2.1666907583,,Juventus
3733,Wojciech,Szczesny,10913,GK,Juventus,61056,-50.6628654117,-2.11511982055,,Juventus
3734,Wojciech,Szczesny,10913,GK,Juventus,61057,-50.5503861564,-2.05899214745,,Juventus
3735,Wojciech,Szczesny,10913,GK,Juventus,61058,-50.4208572024,-2.06504704839,,Juventus
3736,Wojciech,Szczesny,10913,GK,Juventus,61059,-50.320712135,-2.08055835678,,Juventus
3737,Wojciech,Szczesny,10913,GK,Juventus,61060,-50.2761390323,-2.0380450998,,Juventus
3738,Wojciech,Szczesny,10913,GK,Juventus,61061,-50.2058412461,-2.00697490147,,Juventus
3739,Wojciech,Szczesny,10913,GK,Juventus,61062,-50.0472183228,-2.04865145683,,Juventus
3740,Wojciech,Szczesny,10913,GK,Juventus,61063,-49.8049078442,-2.17164715131,,Juventus
3741,Wojciech,Szczesny,10913,GK,Juventus,61064,-49.5369520642,-2.37290844463,,Juventus
3742,Wojciech,Szczesny,10913,GK,Juventus,61065,-49.3454871405,-2.51675812403,,Juventus
3743,Wojciech,Szczesny,10913,GK,Juventus,61066,-49.1910008022,-2.62567652975,,Juventus
3744,Wojciech,Szczesny,10913,GK,Juventus,61067,-49.1229576837,-2.59339753787,,Juventus
3745,Wojciech,Szczesny,10913,GK,Juventus,61068,-49.1056883676,-2.47068958055,,Juventus
3746,Wojciech,Szczesny,10913,GK,Juventus,61069,-49.0364692325,-2.39516648792,,Juventus
3747,Wojciech,Szczesny,10913,GK,Juventus,61070,-49.0083287557,-2.29641883714,,Juventus
3748,Wojciech,Szczesny,10913,GK,Juventus,61071,-48.9376910982,-2.27096872103,,Juventus
3749,Wojciech,Szczesny,10913,GK,Juventus,61072,-48.8217776162,-2.32571504797,,Juventus
3750,Wojciech,Szczesny,10913,GK,Juventus,61073,-48.6648123605,-2.45699233668,,Juventus
3751,Wojciech,Szczesny,10913,GK,Juventus,61074,-48.466795331,-2.66480058715,,Juventus
3752,Wojciech,Szczesny,10913,GK,Juventus,63632,-48.6027119954,-1.92899328186,,Juventus
3753,Wojciech,Szczesny,10913,GK,Juventus,63633,-48.6250258854,-2.1354485069,,Juventus
3754,Wojciech,Szczesny,10913,GK,Juventus,63634,-48.656759807,-2.28864988259,,Juventus
3755,Wojciech,Szczesny,10913,GK,Juventus,63635,-48.6979137602,-2.38859740893,,Juventus
3756,Wojciech,Szczesny,10913,GK,Juventus,63636,-48.7365143186,-2.42105795088,,Juventus
3757,Wojciech,Szczesny,10913,GK,Juventus,63637,-48.8020408267,-2.41631218365,,Juventus
3758,Wojciech,Szczesny,10913,GK,Juventus,63638,-48.8607373919,-2.42412723814,,Juventus
3759,Wojciech,Szczesny,10913,GK,Juventus,63639,-48.9410258702,-2.39367619015,,Juventus
3760,Wojciech,Szczesny,10913,GK,Juventus,63640,-49.0569717771,-2.32706124442,,Juventus
3761,Wojciech,Szczesny,10913,GK,Juventus,63641,-49.1138634455,-2.31867940085,,Juventus
3762,Wojciech,Szczesny,10913,GK,Juventus,63642,-49.1737451099,-2.29856572832,,Juventus
3763,Wojciech,Szczesny,10913,GK,Juventus,63643,-49.2155563718,-2.29810945193,,Juventus
3764,Wojciech,Szczesny,10913,GK,Juventus,63644,-49.3079072861,-2.20732848417,,Juventus
3765,Wojciech,Szczesny,10913,GK,Juventus,63645,-49.4257385617,-2.06747682322,,Juventus
3766,Wojciech,Szczesny,10913,GK,Juventus,63646,-49.5297947838,-1.9224896658,,Juventus
3767,Wojciech,Szczesny,10913,GK,Juventus,63647,-49.595795586,-1.8249223062,,Juventus
3768,Wojciech,Szczesny,10913,GK,Juventus,63648,-49.6089744568,-1.78696287814,,Juventus
3769,Wojciech,Szczesny,10913,GK,Juventus,63649,-49.5774832226,-1.82279521511,,Juventus
3770,Wojciech,Szczesny,10913,GK,Juventus,63650,-49.5556039356,-1.8335316465,,Juventus
3771,Wojciech,Szczesny,10913,GK,Juventus,63651,-49.5252471197,-1.85735974425,,Juventus
3772,Wojciech,Szczesny,10913,GK,Juventus,63652,-49.5201759338,-1.84884159054,,Juventus
3773,Wojciech,Szczesny,10913,GK,Juventus,63653,-49.527047566,-1.82345824582,,Juventus
3774,Wojciech,Szczesny,10913,GK,Juventus,63654,-49.5458620162,-1.7812097101,,Juventus
3775,Wojciech,Szczesny,10913,GK,Juventus,64075,-45.5489359356,-4.41723570937,6024.0,Inter Milan
3776,Wojciech,Szczesny,10913,GK,Juventus,64076,-45.8518306187,-4.40493261814,6024.0,Inter Milan
3777,Wojciech,Szczesny,10913,GK,Juventus,64077,-46.1392503466,-4.37156588691,6024.0,Inter Milan
3778,Wojciech,Szczesny,10913,GK,Juventus,64078,-46.4111951192,-4.31713551567,6024.0,Inter Milan
3779,Wojciech,Szczesny,10913,GK,Juventus,64079,-46.6190855844,-4.29839035443,6024.0,Inter Milan
3780,Wojciech,Szczesny,10913,GK,Juventus,64080,-46.8502985636,-4.25783149401,6024.0,Inter Milan
3781,Wojciech,Szczesny,10913,GK,Juventus,64081,-47.2425286429,-3.88728288242,6024.0,Inter Milan
3782,Wojciech,Szczesny,10913,GK,Juventus,64082,-47.6214826675,-3.61181847254,6024.0,Inter Milan
3783,Wojciech,Szczesny,10913,GK,Juventus,64083,-47.9906365531,-3.27801512537,6024.0,Inter Milan
3784,Wojciech,Szczesny,10913,GK,Juventus,64084,-48.3113394238,-3.04827587945,6024.0,Inter Milan
3785,Wojciech,Szczesny,10913,GK,Juventus,64085,-48.5132693336,-2.95924465997,6024.0,Inter Milan
3786,Wojciech,Szczesny,10913,GK,Juventus,64086,-48.6894883655,-2.95186088199,6024.0,Inter Milan
3787,Wojciech,Szczesny,10913,GK,Juventus,64087,-48.8771747407,-2.92106058484,6024.0,Inter Milan
3788,Wojciech,Szczesny,10913,GK,Juventus,64088,-48.9867591858,-2.96383048239,6024.0,Inter Milan
3789,Wojciech,Szczesny,10913,GK,Juventus,64089,-49.1192245483,-2.88465179716,6024.0,Inter Milan
3790,Wojciech,Szczesny,10913,GK,Juventus,64090,-49.258904775,-2.74724654924,6024.0,Inter Milan
3791,Wojciech,Szczesny,10913,GK,Juventus,64091,-49.3865094866,-2.57991299175,6024.0,Inter Milan
3792,Wojciech,Szczesny,10913,GK,Juventus,64092,-49.5305313837,-2.37453565143,6024.0,Inter Milan
3793,Wojciech,Szczesny,10913,GK,Juventus,64093,-49.6318984259,-2.25324135735,6024.0,Inter Milan
3794,Wojciech,Szczesny,10913,GK,Juventus,64094,-49.671879723,-2.19848000436,6024.0,Inter Milan
3795,Wojciech,Szczesny,10913,GK,Juventus,64095,-49.701075236,-2.15341376691,6024.0,Inter Milan
3796,Wojciech,Szczesny,10913,GK,Juventus,64096,-49.7876565116,-2.03384490808,6024.0,Inter Milan
3797,Wojciech,Szczesny,10913,GK,Juventus,64097,-49.8776988075,-1.9421396369,,Inter Milan
3798,Wojciech,Szczesny,10913,GK,Juventus,64098,-49.9403018043,-1.88679648581,,Inter Milan
3799,Wojciech,Szczesny,10913,GK,Juventus,64099,-50.0168596903,-1.83115108808,,Inter Milan
3800,Wojciech,Szczesny,10913,GK,Juventus,64100,-50.0920144944,-1.76566050166,,Inter Milan
3801,Wojciech,Szczesny,10913,GK,Juventus,64101,-50.0990291777,-1.78079866795,,Inter Milan
3802,Wojciech,Szczesny,10913,GK,Juventus,64102,-50.1127243042,-1.78926547936,,Inter Milan
3803,Wojciech,Szczesny,10913,GK,Juventus,64103,-50.0944836934,-1.84252451147,,Inter Milan
3804,Wojciech,Szczesny,10913,GK,Juventus,64104,-50.0844435919,-1.81992074989,,Inter Milan
3805,Wojciech,Szczesny,10913,GK,Juventus,64105,-50.0876393999,-1.71073414598,,Inter Milan
3806,Wojciech,Szczesny,10913,GK,Juventus,64106,-50.1175713312,-1.50738896642,,Inter Milan
3807,Wojciech,Szczesny,10913,GK,Juventus,64107,-50.1335952395,-1.3441488459,,Inter Milan
3808,Wojciech,Szczesny,10913,GK,Juventus,64108,-50.119435265,-1.2314842542,,Inter Milan
3809,Wojciech,Szczesny,10913,GK,Juventus,64109,-50.0588620504,-1.20422445592,,Inter Milan
3810,Wojciech,Szczesny,10913,GK,Juventus,64110,-49.9823666527,-1.22419814269,,Inter Milan
3811,Wojciech,Szczesny,10913,GK,Juventus,64111,-49.8817783537,-1.25280111177,,Juventus
3812,Wojciech,Szczesny,10913,GK,Juventus,64112,-49.8487906683,-1.15185631457,,Juventus
3813,Wojciech,Szczesny,10913,GK,Juventus,64113,-49.8482255482,-0.99636725017,,Juventus
3814,Wojciech,Szczesny,10913,GK,Juventus,64114,-49.8322948274,-0.796979572092,,Juventus
3815,Wojciech,Szczesny,10913,GK,Juventus,64115,-49.7088288807,-0.732009450595,7246.0,Juventus
3816,Wojciech,Szczesny,10913,GK,Juventus,64116,-49.5560760498,-0.771901335035,7246.0,Juventus
3817,Wojciech,Szczesny,10913,GK,Juventus,64117,-49.3757124401,-0.876421968142,7246.0,Juventus
3818,Wojciech,Szczesny,10913,GK,Juventus,64118,-49.2628900437,-0.92819111404,7246.0,Juventus
3819,Wojciech,Szczesny,10913,GK,Juventus,64119,-49.2092261541,-0.924773786749,,Juventus
3820,Wojciech,Szczesny,10913,GK,Juventus,64120,-49.1697020758,-0.865114969867,,Juventus
3821,Wojciech,Szczesny,10913,GK,Juventus,64121,-49.0704946972,-0.86851110061,,Juventus
3822,Wojciech,Szczesny,10913,GK,Juventus,64122,-48.9621373131,-0.87455956425,,Juventus
3823,Wojciech,Szczesny,10913,GK,Juventus,64123,-48.8052517119,-0.941860809213,,Juventus
3824,Wojciech,Szczesny,10913,GK,Juventus,64124,-48.7036056519,-0.95145662058,,Juventus
3825,Wojciech,Szczesny,10913,GK,Juventus,64125,-48.629049392,-0.927014961129,,Juventus
3826,Wojciech,Szczesny,10913,GK,Juventus,64126,-48.580619812,-0.866065922238,,Juventus
3827,Wojciech,Szczesny,10913,GK,Juventus,64127,-48.5065512884,-0.877740221364,,Juventus
3828,Wojciech,Szczesny,10913,GK,Juventus,64128,-48.4391795567,-0.850276521274,,Juventus
3829,Wojciech,Szczesny,10913,GK,Juventus,64129,-48.3665411813,-0.824333139828,,Juventus
3830,Wojciech,Szczesny,10913,GK,Juventus,64130,-48.2886361622,-0.799910077027,,Juventus
3831,Wojciech,Szczesny,10913,GK,Juventus,64187,-44.7639807747,-5.81164450873,,Juventus
3832,Wojciech,Szczesny,10913,GK,Juventus,64188,-44.6641524179,-6.08300696101,,Juventus
3833,Wojciech,Szczesny,10913,GK,Juventus,64189,-44.576442991,-6.32095987456,,Juventus
3834,Wojciech,Szczesny,10913,GK,Juventus,64190,-44.500852494,-6.5255032494,,Juventus
3835,Wojciech,Szczesny,10913,GK,Juventus,64191,-44.4424118769,-6.67750635601,,Juventus
3836,Wojciech,Szczesny,10913,GK,Juventus,64192,-44.4007245018,-6.81136301586,,Juventus
3837,Wojciech,Szczesny,10913,GK,Juventus,64193,-44.341599964,-6.96590543929,,Juventus
3838,Wojciech,Szczesny,10913,GK,Juventus,64194,-44.2949295044,-7.05972099304,,Juventus
3839,Wojciech,Szczesny,10913,GK,Juventus,64195,-44.2537921724,-7.1241524106,,Juventus
3840,Wojciech,Szczesny,10913,GK,Juventus,64196,-44.2141614641,-7.22499706632,,Juventus
3841,Wojciech,Szczesny,10913,GK,Juventus,64197,-44.1818388076,-7.30033770062,,Juventus
3842,Wojciech,Szczesny,10913,GK,Juventus,64198,-44.1766998654,-7.37726742881,,Juventus
3843,Wojciech,Szczesny,10913,GK,Juventus,64199,-44.1202012925,-7.53420334771,,Juventus
3844,Wojciech,Szczesny,10913,GK,Juventus,64200,-44.0498163132,-7.70419254757,,Juventus
3845,Wojciech,Szczesny,10913,GK,Juventus,64201,-43.9804674784,-7.83356843676,,Juventus
3846,Wojciech,Szczesny,10913,GK,Juventus,64202,-43.9603502183,-7.90544889087,,Juventus
3847,Wojciech,Szczesny,10913,GK,Juventus,64203,-43.9356037322,-7.97231785456,,Juventus
3848,Wojciech,Szczesny,10913,GK,Juventus,64204,-43.9454654512,-8.01269199735,,Juventus
3849,Wojciech,Szczesny,10913,GK,Juventus,64205,-43.9163638524,-8.11036066782,,Juventus
3850,Wojciech,Szczesny,10913,GK,Juventus,64206,-43.858258202,-8.25545238313,,Juventus
3851,Wojciech,Szczesny,10913,GK,Juventus,64207,-43.7797893343,-8.39424868992,,Juventus
3852,Wojciech,Szczesny,10913,GK,Juventus,64208,-43.7491633097,-8.48278949374,,Juventus
3853,Wojciech,Szczesny,10913,GK,Juventus,64209,-43.7202364604,-8.55443954468,,Juventus
3854,Wojciech,Szczesny,10913,GK,Juventus,64210,-43.7347789946,-8.57672832126,,Juventus
3855,Wojciech,Szczesny,10913,GK,Juventus,64211,-43.7259025574,-8.62930247897,,Juventus
3856,Wojciech,Szczesny,10913,GK,Juventus,64212,-43.6710757301,-8.74458807991,,Juventus
3857,Wojciech,Szczesny,10913,GK,Juventus,64213,-43.6001341684,-8.86723591032,,Juventus
3858,Wojciech,Szczesny,10913,GK,Juventus,64214,-43.5355030241,-8.98766131628,,Juventus
3859,Wojciech,Szczesny,10913,GK,Juventus,64215,-43.470736549,-9.09381412324,,Juventus
3860,Wojciech,Szczesny,10913,GK,Juventus,64216,-43.4409588405,-9.17687802088,,Juventus
3861,Wojciech,Szczesny,10913,GK,Juventus,64217,-43.395316351,-9.25965504419,,Juventus
3862,Wojciech,Szczesny,10913,GK,Juventus,64218,-43.3205866132,-9.37214833214,,Juventus
3863,Wojciech,Szczesny,10913,GK,Juventus,64219,-43.2352251325,-9.50967234657,,Juventus
3864,Wojciech,Szczesny,10913,GK,Juventus,64220,-43.1385519845,-9.65622193473,,Juventus
3865,Wojciech,Szczesny,10913,GK,Juventus,64221,-43.0762739636,-9.74665714446,,Juventus
3866,Wojciech,Szczesny,10913,GK,Juventus,64222,-43.0581183661,-9.80185835702,,Juventus
3867,Wojciech,Szczesny,10913,GK,Juventus,64223,-43.064987001,-9.80896772657,,Juventus
3868,Wojciech,Szczesny,10913,GK,Juventus,64224,-43.0884637379,-9.81647082738,,Juventus
3869,Wojciech,Szczesny,10913,GK,Juventus,64225,-43.0613190787,-9.89011948449,,Juventus
3870,Wojciech,Szczesny,10913,GK,Juventus,64226,-43.009312221,-10.0040681703,,Juventus
3871,Wojciech,Szczesny,10913,GK,Juventus,64227,-42.9324431646,-10.1583168847,,Juventus
3872,Wojciech,Szczesny,10913,GK,Juventus,65562,-49.0414569491,-3.25789704209,,Juventus
3873,Wojciech,Szczesny,10913,GK,Juventus,65563,-48.8907015664,-3.35686469078,,Juventus
3874,Wojciech,Szczesny,10913,GK,Juventus,65564,-48.782082149,-3.42884205069,,Juventus
3875,Wojciech,Szczesny,10913,GK,Juventus,65565,-48.7155986968,-3.47382912182,,Juventus
3876,Wojciech,Szczesny,10913,GK,Juventus,65566,-48.7151919774,-3.47570501055,,Juventus
3877,Wojciech,Szczesny,10913,GK,Juventus,65567,-48.7512650263,-3.43249453817,,Juventus
3878,Wojciech,Szczesny,10913,GK,Juventus,65568,-48.7274820237,-3.46632825761,,Juventus
3879,Wojciech,Szczesny,10913,GK,Juventus,65569,-48.7264044625,-3.49294252623,,Juventus
3880,Wojciech,Szczesny,10913,GK,Juventus,65570,-48.7484906514,-3.52989385242,,Juventus
3881,Wojciech,Szczesny,10913,GK,Juventus,65571,-48.7615618025,-3.58861794926,,Juventus
3882,Wojciech,Szczesny,10913,GK,Juventus,65572,-48.8036993118,-3.62427180154,,Juventus
3883,Wojciech,Szczesny,10913,GK,Juventus,65573,-48.8463955834,-3.64245020776,6717.0,Inter Milan
3884,Wojciech,Szczesny,10913,GK,Juventus,65574,-48.8643433707,-3.67921731586,,Inter Milan
3885,Wojciech,Szczesny,10913,GK,Juventus,65575,-48.932456062,-3.65124823934,,Inter Milan
3886,Wojciech,Szczesny,10913,GK,Juventus,65576,-49.0027558463,-3.62411064193,,Inter Milan
3887,Wojciech,Szczesny,10913,GK,Juventus,65577,-49.0397238958,-3.6434969675,,Inter Milan
3888,Wojciech,Szczesny,10913,GK,Juventus,65578,-49.1163330078,-3.59665992146,,Inter Milan
3889,Wojciech,Szczesny,10913,GK,Juventus,65579,-49.1332517351,-3.62057676769,,Juventus
3890,Wojciech,Szczesny,10913,GK,Juventus,65580,-49.1648848397,-3.61581496965,,Juventus
3891,Wojciech,Szczesny,10913,GK,Juventus,65581,-49.2109418597,-3.58507179079,,Juventus
3892,Wojciech,Szczesny,10913,GK,Juventus,65582,-49.2673101879,-3.53401113692,,Juventus
3893,Wojciech,Szczesny,10913,GK,Juventus,65583,-49.3489686875,-3.44415244602,,Juventus
3894,Wojciech,Szczesny,10913,GK,Juventus,65584,-49.491919018,-3.27844840004,,Juventus
3895,Wojciech,Szczesny,10913,GK,Juventus,65585,-49.6080289568,-3.17216799373,,Juventus
3896,Wojciech,Szczesny,10913,GK,Juventus,65586,-49.6529551915,-3.16913047291,,Juventus
3897,Wojciech,Szczesny,10913,GK,Juventus,65587,-49.6651340666,-3.19632068134,,Juventus
3898,Wojciech,Szczesny,10913,GK,Juventus,65588,-49.6943492889,-3.19256367002,,Juventus
3899,Wojciech,Szczesny,10913,GK,Juventus,65589,-49.7146729061,-3.19134325641,,Juventus
3900,Wojciech,Szczesny,10913,GK,Juventus,65590,-49.726104918,-3.19265944049,,Juventus
3901,Wojciech,Szczesny,10913,GK,Juventus,65697,-45.1509198688,-2.62435637769,,Juventus
3902,Wojciech,Szczesny,10913,GK,Juventus,65698,-45.0852157048,-2.67769738606,,Juventus
3903,Wojciech,Szczesny,10913,GK,Juventus,65699,-45.0519212995,-2.70348182746,,Juventus
3904,Wojciech,Szczesny,10913,GK,Juventus,65700,-45.0510366531,-2.7017097019,,Juventus
3905,Wojciech,Szczesny,10913,GK,Juventus,65701,-45.0718625387,-2.69344922474,,Juventus
3906,Wojciech,Szczesny,10913,GK,Juventus,65702,-45.1318664551,-2.62673905918,,Juventus
3907,Wojciech,Szczesny,10913,GK,Juventus,65703,-45.2382024129,-2.53014126278,,Juventus
3908,Wojciech,Szczesny,10913,GK,Juventus,65704,-45.3325589498,-2.46810808636,,Juventus
3909,Wojciech,Szczesny,10913,GK,Juventus,65705,-45.4234613691,-2.44187049639,,Juventus
3910,Wojciech,Szczesny,10913,GK,Juventus,65706,-45.5066399347,-2.44392531259,,Juventus
3911,Wojciech,Szczesny,10913,GK,Juventus,65707,-45.6372936794,-2.42794950803,,Juventus
3912,Wojciech,Szczesny,10913,GK,Juventus,65708,-45.8058520726,-2.35159369877,,Juventus
3913,Wojciech,Szczesny,10913,GK,Juventus,65709,-45.968813215,-2.31113982201,,Juventus
3914,Wojciech,Szczesny,10913,GK,Juventus,65710,-46.0404296148,-2.3743782157,6717.0,Juventus
3915,Wojciech,Szczesny,10913,GK,Juventus,65711,-46.1539344788,-2.40223524684,6717.0,Juventus
3916,Wojciech,Szczesny,10913,GK,Juventus,65712,-46.2567845299,-2.40128283274,6717.0,Juventus
3917,Wojciech,Szczesny,10913,GK,Juventus,65713,-46.3776592073,-2.38885542325,6717.0,Juventus
3918,Wojciech,Szczesny,10913,GK,Juventus,65714,-46.5046613784,-2.34698832603,6717.0,Juventus
3919,Wojciech,Szczesny,10913,GK,Juventus,65715,-46.6102180481,-2.34066380773,6717.0,Juventus
3920,Wojciech,Szczesny,10913,GK,Juventus,65716,-46.6669920058,-2.39583012036,6717.0,Juventus
3921,Wojciech,Szczesny,10913,GK,Juventus,65717,-46.8186443874,-2.37946153822,6717.0,Juventus
3922,Wojciech,Szczesny,10913,GK,Juventus,65718,-46.9876431056,-2.34329800379,6717.0,Juventus
3923,Wojciech,Szczesny,10913,GK,Juventus,65719,-47.1640761239,-2.28985576403,6717.0,Juventus
3924,Wojciech,Szczesny,10913,GK,Juventus,65720,-47.2499640329,-2.31297331765,6717.0,Juventus
3925,Wojciech,Szczesny,10913,GK,Juventus,65721,-47.3548658462,-2.3094444502,6717.0,Juventus
3926,Wojciech,Szczesny,10913,GK,Juventus,65722,-47.4654724484,-2.26211979276,6717.0,Juventus
3927,Wojciech,Szczesny,10913,GK,Juventus,65723,-47.6194278172,-2.18532181921,6717.0,Juventus
3928,Wojciech,Szczesny,10913,GK,Juventus,65724,-47.8110191709,-2.07838718096,6717.0,Juventus
3929,Wojciech,Szczesny,10913,GK,Juventus,65725,-47.9680048625,-2.03346491995,6717.0,Juventus
3930,Wojciech,Szczesny,10913,GK,Juventus,65726,-48.0460461208,-2.08784900393,6717.0,Juventus
3931,Wojciech,Szczesny,10913,GK,Juventus,65727,-48.1312010629,-2.15453818866,6717.0,Juventus
3932,Wojciech,Szczesny,10913,GK,Juventus,65728,-48.2270956494,-2.17836154075,6717.0,Juventus
3933,Wojciech,Szczesny,10913,GK,Juventus,65729,-48.3484382629,-2.15528178215,6717.0,Juventus
3934,Wojciech,Szczesny,10913,GK,Juventus,65730,-48.4788393293,-2.08520581609,6717.0,Juventus
3935,Wojciech,Szczesny,10913,GK,Juventus,65731,-48.6038527716,-2.03297578721,6717.0,Juventus
3936,Wojciech,Szczesny,10913,GK,Juventus,65732,-48.6985395522,-2.01998531251,6717.0,Juventus
3937,Wojciech,Szczesny,10913,GK,Juventus,65733,-48.7824274699,-2.01337823981,6717.0,Juventus
3938,Wojciech,Szczesny,10913,GK,Juventus,65734,-48.8212374733,-2.03766408988,6717.0,Juventus
3939,Wojciech,Szczesny,10913,GK,Juventus,65735,-48.920014336,-1.96052956581,6717.0,Juventus
3940,Wojciech,Szczesny,10913,GK,Juventus,65736,-49.0154391697,-1.8799413102,6717.0,Juventus
3941,Wojciech,Szczesny,10913,GK,Juventus,65737,-49.1215691339,-1.78867853823,6717.0,Juventus
3942,Wojciech,Szczesny,10913,GK,Juventus,65738,-49.1992492676,-1.76680506979,6717.0,Juventus
3943,Wojciech,Szczesny,10913,GK,Juventus,65739,-49.2595242092,-1.76025801046,6717.0,Juventus
3944,Wojciech,Szczesny,10913,GK,Juventus,65740,-49.2457836696,-1.8190575384,,Juventus
3945,Wojciech,Szczesny,10913,GK,Juventus,65741,-49.2558895293,-1.82129536356,,Juventus
3946,Wojciech,Szczesny,10913,GK,Juventus,65742,-49.2487814767,-1.80899526392,,Juventus
3947,Wojciech,Szczesny,10913,GK,Juventus,65743,-49.2261454264,-1.80596356165,,Juventus
3948,Wojciech,Szczesny,10913,GK,Juventus,65744,-49.197004954,-1.82513025829,,Juventus
3949,Wojciech,Szczesny,10913,GK,Juventus,65745,-49.1406595139,-1.86874567895,,Juventus
3950,Wojciech,Szczesny,10913,GK,Juventus,65746,-49.09209097,-1.8746732076,,Juventus
3951,Wojciech,Szczesny,10913,GK,Juventus,65747,-49.0387086414,-1.83473082383,,Juventus
3952,Wojciech,Szczesny,10913,GK,Juventus,65748,-48.9844631013,-1.76631389345,,Juventus
3953,Wojciech,Szczesny,10913,GK,Juventus,65749,-48.959227789,-1.66675884951,,Juventus
3954,Wojciech,Szczesny,10913,GK,Juventus,65750,-48.9443061465,-1.59478144986,,Juventus
3955,Wojciech,Szczesny,10913,GK,Juventus,65751,-48.8824660892,-1.62571970622,,Juventus
3956,Wojciech,Szczesny,10913,GK,Juventus,65752,-48.8143855504,-1.67941486835,,Juventus
3957,Wojciech,Szczesny,10913,GK,Juventus,65753,-48.7116693769,-1.75152068479,,Juventus
3958,Wojciech,Szczesny,10913,GK,Juventus,65754,-48.6039735703,-1.83000424362,,Juventus
3959,Wojciech,Szczesny,10913,GK,Juventus,65755,-48.511702038,-1.86347763879,,Juventus
3960,Wojciech,Szczesny,10913,GK,Juventus,65756,-48.4237572806,-1.90802933489,,Juventus
3961,Wojciech,Szczesny,10913,GK,Juventus,65757,-48.3423521859,-1.94743955987,,Juventus
3962,Wojciech,Szczesny,10913,GK,Juventus,65758,-48.2674867539,-1.98170831374,,Juventus
3963,Wojciech,Szczesny,10913,GK,Juventus,65827,-49.0723975954,-1.08325070356,,Juventus
3964,Wojciech,Szczesny,10913,GK,Juventus,65828,-49.1375876835,-0.764353219952,,Juventus
3965,Wojciech,Szczesny,10913,GK,Juventus,65829,-49.1912945339,-0.549670740962,,Juventus
3966,Wojciech,Szczesny,10913,GK,Juventus,65830,-49.2335181463,-0.439203266587,,Juventus
3967,Wojciech,Szczesny,10913,GK,Juventus,65831,-49.2676375253,-0.591529732659,,Juventus
3968,Wojciech,Szczesny,10913,GK,Juventus,65832,-49.2882581438,-0.597517090184,,Juventus
3969,Wojciech,Szczesny,10913,GK,Juventus,65833,-49.3057432629,-0.596033649785,,Juventus
3970,Wojciech,Szczesny,10913,GK,Juventus,65834,-49.3306181771,-0.571598853384,,Juventus
3971,Wojciech,Szczesny,10913,GK,Juventus,65835,-49.3345351446,-0.545674184958,,Juventus
3972,Wojciech,Szczesny,10913,GK,Juventus,65836,-49.3358588446,-0.546389514492,,Inter Milan
3973,Wojciech,Szczesny,10913,GK,Juventus,65837,-49.3158240545,-0.585222621759,,Inter Milan
3974,Wojciech,Szczesny,10913,GK,Juventus,65838,-49.315221514,-0.610199062597,,Inter Milan
