,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8378,Federico,Bernardeschi,3343,AM,Juventus,23012,-19.6572251093,18.084838958,,Juventus
8379,Federico,Bernardeschi,3343,AM,Juventus,23013,-19.5667654673,18.3486198244,,Juventus
8380,Federico,Bernardeschi,3343,AM,Juventus,23014,-19.5050420307,18.8014913286,,Juventus
8381,Federico,Bernardeschi,3343,AM,Juventus,23015,-19.4988211677,19.3635233016,,Juventus
8382,Federico,Bernardeschi,3343,AM,Juventus,23016,-19.4265126728,19.8381359464,,Juventus
8383,Federico,Bernardeschi,3343,AM,Juventus,23017,-19.3499500638,20.279179346,,Juventus
8384,Federico,Bernardeschi,3343,AM,Juventus,23018,-19.217391332,20.624247778,,Juventus
8385,Federico,Bernardeschi,3343,AM,Juventus,23019,-19.0609405154,20.8710457938,,Juventus
8386,Federico,Bernardeschi,3343,AM,Juventus,23020,-18.9066716149,21.190072105,5521.0,Juventus
8387,Federico,Bernardeschi,3343,AM,Juventus,23021,-18.7599224817,21.4509831383,5521.0,Juventus
8388,Federico,Bernardeschi,3343,AM,Juventus,23022,-18.5698551905,21.807888031,5521.0,Juventus
8389,Federico,Bernardeschi,3343,AM,Juventus,23023,-18.3536956424,22.1280229659,5521.0,Juventus
8390,Federico,Bernardeschi,3343,AM,Juventus,23024,-18.0661023458,22.473373958,5521.0,Juventus
8391,Federico,Bernardeschi,3343,AM,Juventus,23025,-17.74850918,22.7491085416,5521.0,Juventus
8392,Federico,Bernardeschi,3343,AM,Juventus,23026,-17.4752511524,23.0146247319,5521.0,Juventus
8393,Federico,Bernardeschi,3343,AM,Juventus,23027,-17.2599637168,23.1574036734,5521.0,Juventus
8394,Federico,Bernardeschi,3343,AM,Juventus,23028,-17.0619382404,23.3510001955,5521.0,Juventus
8395,Federico,Bernardeschi,3343,AM,Juventus,23029,-16.9286747887,23.6249348777,5521.0,Juventus
8396,Federico,Bernardeschi,3343,AM,Juventus,23030,-16.7220117478,23.856648763,5521.0,Juventus
8397,Federico,Bernardeschi,3343,AM,Juventus,23031,-16.471835636,23.9390871865,5521.0,Juventus
8398,Federico,Bernardeschi,3343,AM,Juventus,23032,-16.229858898,23.9962051937,5521.0,Juventus
8399,Federico,Bernardeschi,3343,AM,Juventus,23033,-16.03956109,23.9503712427,5521.0,Juventus
8400,Federico,Bernardeschi,3343,AM,Juventus,23034,-15.9313180106,24.0242324102,5521.0,Juventus
8401,Federico,Bernardeschi,3343,AM,Juventus,23035,-15.9293004445,24.2604847863,5521.0,Juventus
8402,Federico,Bernardeschi,3343,AM,Juventus,23036,-15.9457352502,24.4997410547,5521.0,Juventus
8403,Federico,Bernardeschi,3343,AM,Juventus,23037,-15.963800612,24.6248752049,5521.0,Juventus
8404,Federico,Bernardeschi,3343,AM,Juventus,23038,-15.9483447302,24.716775985,,Juventus
8405,Federico,Bernardeschi,3343,AM,Juventus,23039,-15.952293941,24.7593082246,,Juventus
8406,Federico,Bernardeschi,3343,AM,Juventus,23040,-15.9364931924,24.8770322346,,Juventus
8407,Federico,Bernardeschi,3343,AM,Juventus,23041,-15.9052922385,25.0200761159,,Juventus
8408,Federico,Bernardeschi,3343,AM,Juventus,23042,-15.9762857982,25.199199404,,Juventus
8409,Federico,Bernardeschi,3343,AM,Juventus,23043,-16.0955771946,25.2720708393,,Juventus
8410,Federico,Bernardeschi,3343,AM,Juventus,23044,-16.2933457238,25.3202014196,,Juventus
8411,Federico,Bernardeschi,3343,AM,Juventus,23045,-16.5734426635,25.5125146593,,Juventus
8412,Federico,Bernardeschi,3343,AM,Juventus,23046,-16.9336619377,25.7690670831,,Juventus
8413,Federico,Bernardeschi,3343,AM,Juventus,23047,-17.3740035466,26.0898586909,,Juventus
8414,Federico,Bernardeschi,3343,AM,Juventus,23121,-37.1922109695,3.44560288248,,Inter Milan
8415,Federico,Bernardeschi,3343,AM,Juventus,23122,-36.8335840134,3.13742253894,,Inter Milan
8416,Federico,Bernardeschi,3343,AM,Juventus,23123,-36.5227147057,2.95153097879,,Inter Milan
8417,Federico,Bernardeschi,3343,AM,Juventus,23124,-36.2557805379,2.8302152838,,Inter Milan
8418,Federico,Bernardeschi,3343,AM,Juventus,23125,-36.0249886286,2.79372392382,,Inter Milan
8419,Federico,Bernardeschi,3343,AM,Juventus,23126,-35.7798879714,2.80134391785,,Inter Milan
8420,Federico,Bernardeschi,3343,AM,Juventus,23127,-35.5085225786,2.79201735769,,Inter Milan
8421,Federico,Bernardeschi,3343,AM,Juventus,23128,-35.1265127999,2.70147617658,,Inter Milan
8422,Federico,Bernardeschi,3343,AM,Juventus,23129,-34.79683322,2.64834962572,,Inter Milan
8423,Federico,Bernardeschi,3343,AM,Juventus,23130,-34.4780369713,2.62992752166,,Inter Milan
8424,Federico,Bernardeschi,3343,AM,Juventus,23131,-34.1723009745,2.61530420894,,Inter Milan
8425,Federico,Bernardeschi,3343,AM,Juventus,23132,-33.7184382847,2.30353430907,,Inter Milan
8426,Federico,Bernardeschi,3343,AM,Juventus,23133,-33.2865733192,2.025215762,,Inter Milan
8427,Federico,Bernardeschi,3343,AM,Juventus,23134,-32.8976747422,1.92869246006,,Inter Milan
8428,Federico,Bernardeschi,3343,AM,Juventus,23135,-32.6477899097,2.03704701151,,Inter Milan
8429,Federico,Bernardeschi,3343,AM,Juventus,23136,-32.4195595696,2.23278553145,,Inter Milan
8430,Federico,Bernardeschi,3343,AM,Juventus,23137,-32.1906365894,2.35141032083,,Inter Milan
8431,Federico,Bernardeschi,3343,AM,Juventus,23138,-31.8244890485,2.23810079552,,Inter Milan
8432,Federico,Bernardeschi,3343,AM,Juventus,23139,-31.5385768527,2.23580515952,,Inter Milan
8433,Federico,Bernardeschi,3343,AM,Juventus,23140,-31.2619066693,2.24588919254,,Inter Milan
8434,Federico,Bernardeschi,3343,AM,Juventus,23141,-31.0429555802,2.37913162368,,Inter Milan
8435,Federico,Bernardeschi,3343,AM,Juventus,23142,-30.745273136,2.37534197739,,Inter Milan
8436,Federico,Bernardeschi,3343,AM,Juventus,23143,-30.4084975833,2.13341865653,,Inter Milan
8437,Federico,Bernardeschi,3343,AM,Juventus,23144,-30.0506691706,1.92741136892,520.0,Juventus
8438,Federico,Bernardeschi,3343,AM,Juventus,23145,-29.6625164577,1.68790576572,520.0,Juventus
8439,Federico,Bernardeschi,3343,AM,Juventus,23146,-29.2683513278,1.40859306426,520.0,Juventus
8440,Federico,Bernardeschi,3343,AM,Juventus,23147,-28.9695113046,1.32680751596,520.0,Juventus
8441,Federico,Bernardeschi,3343,AM,Juventus,23148,-28.6817076547,1.29024674779,520.0,Juventus
8442,Federico,Bernardeschi,3343,AM,Juventus,23149,-28.4447461083,1.18999175798,520.0,Juventus
8443,Federico,Bernardeschi,3343,AM,Juventus,23150,-28.1899234227,1.03621343612,520.0,Juventus
8444,Federico,Bernardeschi,3343,AM,Juventus,23151,-27.9174925486,0.792525936716,520.0,Juventus
8445,Federico,Bernardeschi,3343,AM,Juventus,23152,-27.6351666223,0.419953451802,520.0,Juventus
8446,Federico,Bernardeschi,3343,AM,Juventus,23153,-27.4068887801,0.0499730407305,520.0,Juventus
8447,Federico,Bernardeschi,3343,AM,Juventus,23154,-27.2077767508,-0.306676759074,520.0,Juventus
8448,Federico,Bernardeschi,3343,AM,Juventus,23155,-27.065396536,-0.64578728635,,Juventus
8449,Federico,Bernardeschi,3343,AM,Juventus,23156,-26.9846504756,-0.886434350872,,Juventus
8450,Federico,Bernardeschi,3343,AM,Juventus,23157,-26.935401644,-1.08878955103,,Juventus
8451,Federico,Bernardeschi,3343,AM,Juventus,23158,-26.8822178614,-1.32830596538,,Juventus
8452,Federico,Bernardeschi,3343,AM,Juventus,23159,-26.8569827307,-1.55663691248,,Juventus
8453,Federico,Bernardeschi,3343,AM,Juventus,23160,-26.8446419126,-1.79236531825,,Juventus
8454,Federico,Bernardeschi,3343,AM,Juventus,23161,-26.8044467199,-2.06821315061,,Juventus
8455,Federico,Bernardeschi,3343,AM,Juventus,23162,-26.7735417684,-2.34768352054,,Juventus
8456,Federico,Bernardeschi,3343,AM,Juventus,23163,-26.7255223592,-2.6635908967,,Juventus
8457,Federico,Bernardeschi,3343,AM,Juventus,23164,-26.6836463383,-2.95501732826,,Juventus
8458,Federico,Bernardeschi,3343,AM,Juventus,23165,-26.6153559004,-3.24326928457,,Juventus
8459,Federico,Bernardeschi,3343,AM,Juventus,23166,-26.5465983436,-3.47092541059,,Juventus
8460,Federico,Bernardeschi,3343,AM,Juventus,23167,-26.5009859176,-3.58105380195,,Juventus
8461,Federico,Bernardeschi,3343,AM,Juventus,23168,-26.3986515772,-3.77772579874,,Juventus
8462,Federico,Bernardeschi,3343,AM,Juventus,23169,-26.2477797554,-4.02334760484,,Juventus
8463,Federico,Bernardeschi,3343,AM,Juventus,23170,-26.0584889367,-4.25055139405,,Juventus
8464,Federico,Bernardeschi,3343,AM,Juventus,23171,-25.8503900255,-4.43784803436,,Juventus
8465,Federico,Bernardeschi,3343,AM,Juventus,23172,-25.6334509168,-4.57966700054,11636.0,Juventus
8466,Federico,Bernardeschi,3343,AM,Juventus,23173,-25.4836122422,-4.63514534632,11636.0,Juventus
8467,Federico,Bernardeschi,3343,AM,Juventus,23174,-25.3150113424,-4.64542245865,11636.0,Juventus
8468,Federico,Bernardeschi,3343,AM,Juventus,23175,-25.1303012485,-4.66229684012,11636.0,Juventus
8469,Federico,Bernardeschi,3343,AM,Juventus,23176,-24.8784420377,-4.76479314622,11636.0,Juventus
8470,Federico,Bernardeschi,3343,AM,Juventus,23177,-24.6475858234,-4.83874395915,11636.0,Juventus
8471,Federico,Bernardeschi,3343,AM,Juventus,23178,-24.3738615853,-4.96576340993,11636.0,Juventus
8472,Federico,Bernardeschi,3343,AM,Juventus,23179,-24.1490593865,-5.05312249774,11636.0,Juventus
8473,Federico,Bernardeschi,3343,AM,Juventus,23180,-23.9372314271,-5.06306718645,11636.0,Juventus
8474,Federico,Bernardeschi,3343,AM,Juventus,23181,-23.7185434614,-5.06963545935,11636.0,Juventus
8475,Federico,Bernardeschi,3343,AM,Juventus,23182,-23.4487545377,-5.11017681303,11636.0,Juventus
8476,Federico,Bernardeschi,3343,AM,Juventus,23183,-23.2049288977,-5.08948260262,11636.0,Juventus
8477,Federico,Bernardeschi,3343,AM,Juventus,23184,-22.9305307297,-5.05072014672,11636.0,Juventus
8478,Federico,Bernardeschi,3343,AM,Juventus,23185,-22.6724565597,-4.99296569824,11636.0,Juventus
8479,Federico,Bernardeschi,3343,AM,Juventus,23186,-22.4093295506,-4.92540493466,11636.0,Juventus
8480,Federico,Bernardeschi,3343,AM,Juventus,23187,-22.1758108593,-4.79723825909,11636.0,Juventus
8481,Federico,Bernardeschi,3343,AM,Juventus,23188,-21.9087251936,-4.61511852628,11636.0,Juventus
8482,Federico,Bernardeschi,3343,AM,Juventus,23189,-21.6552907853,-4.45067648661,,Juventus
8483,Federico,Bernardeschi,3343,AM,Juventus,23190,-21.4004704612,-4.2166821389,,Juventus
8484,Federico,Bernardeschi,3343,AM,Juventus,23191,-21.1447398776,-4.07905146054,,Juventus
8485,Federico,Bernardeschi,3343,AM,Juventus,23192,-20.8332626706,-3.9887929871,,Juventus
8486,Federico,Bernardeschi,3343,AM,Juventus,23193,-20.5543707893,-3.92918012256,,Juventus
8487,Federico,Bernardeschi,3343,AM,Juventus,23194,-20.2601052239,-3.82968046552,,Juventus
8488,Federico,Bernardeschi,3343,AM,Juventus,23195,-20.0309557234,-3.71842100507,,Juventus
8489,Federico,Bernardeschi,3343,AM,Juventus,23196,-19.8166254134,-3.53148077783,,Juventus
8490,Federico,Bernardeschi,3343,AM,Juventus,23197,-19.575449989,-3.390503679,,Juventus
8491,Federico,Bernardeschi,3343,AM,Juventus,23198,-19.2483990987,-3.38109673773,,Juventus
8492,Federico,Bernardeschi,3343,AM,Juventus,23199,-18.9022590092,-3.45296049118,,Juventus
8493,Federico,Bernardeschi,3343,AM,Juventus,23200,-18.5413874672,-3.57358285359,,Juventus
8494,Federico,Bernardeschi,3343,AM,Juventus,23201,-18.2727472214,-3.76068721499,,Juventus
8495,Federico,Bernardeschi,3343,AM,Juventus,23202,-18.0566170102,-3.98849127406,,Juventus
8496,Federico,Bernardeschi,3343,AM,Juventus,23203,-17.9044441041,-4.21620227042,,Juventus
8497,Federico,Bernardeschi,3343,AM,Juventus,23204,-17.7642225538,-4.58277406011,,Juventus
8498,Federico,Bernardeschi,3343,AM,Juventus,23205,-17.6283313206,-4.89140739895,,Juventus
8499,Federico,Bernardeschi,3343,AM,Juventus,23206,-17.4984381539,-5.18196564629,,Juventus
8500,Federico,Bernardeschi,3343,AM,Juventus,23207,-17.4066173009,-5.47920097624,,Juventus
8501,Federico,Bernardeschi,3343,AM,Juventus,23208,-17.3990074339,-5.71326694034,,Juventus
8502,Federico,Bernardeschi,3343,AM,Juventus,23209,-17.474512191,-5.87502279736,,Juventus
8503,Federico,Bernardeschi,3343,AM,Juventus,23210,-17.5726169405,-6.09722893579,,Juventus
8504,Federico,Bernardeschi,3343,AM,Juventus,23211,-17.6813160124,-6.25400863375,,Juventus
8505,Federico,Bernardeschi,3343,AM,Juventus,23212,-17.8099684942,-6.41390443984,,Juventus
8506,Federico,Bernardeschi,3343,AM,Juventus,23213,-17.9522090185,-6.54673369726,,Juventus
8507,Federico,Bernardeschi,3343,AM,Juventus,23214,-18.0515019553,-6.79234895252,,Juventus
8508,Federico,Bernardeschi,3343,AM,Juventus,23215,-18.087031319,-7.16416172754,,Juventus
8509,Federico,Bernardeschi,3343,AM,Juventus,23216,-18.0639944531,-7.60691767647,,Juventus
8510,Federico,Bernardeschi,3343,AM,Juventus,23217,-18.0469273158,-7.88387321291,,Juventus
8511,Federico,Bernardeschi,3343,AM,Juventus,23218,-17.9873550052,-8.18521535964,,Juventus
8512,Federico,Bernardeschi,3343,AM,Juventus,23219,-17.9134080069,-8.42958127885,,Juventus
8513,Federico,Bernardeschi,3343,AM,Juventus,23220,-17.7691246214,-8.74555814834,,Juventus
8514,Federico,Bernardeschi,3343,AM,Juventus,23221,-17.5969647907,-9.15386081877,,Juventus
8515,Federico,Bernardeschi,3343,AM,Juventus,23222,-17.3798641931,-9.57757554735,,Juventus
8516,Federico,Bernardeschi,3343,AM,Juventus,23223,-17.2306852795,-9.7274274826,,Juventus
8517,Federico,Bernardeschi,3343,AM,Juventus,23224,-17.0097406478,-9.99071389153,,Juventus
8518,Federico,Bernardeschi,3343,AM,Juventus,23225,-16.7455101921,-10.4055478686,,Juventus
8519,Federico,Bernardeschi,3343,AM,Juventus,23226,-16.4745538348,-10.7904322488,2296.0,Inter Milan
8520,Federico,Bernardeschi,3343,AM,Juventus,23227,-16.2263257163,-11.1760663532,2296.0,Inter Milan
8521,Federico,Bernardeschi,3343,AM,Juventus,23228,-15.9245382491,-11.6237150374,2296.0,Inter Milan
8522,Federico,Bernardeschi,3343,AM,Juventus,23229,-15.6774401892,-11.8657224292,2296.0,Inter Milan
8523,Federico,Bernardeschi,3343,AM,Juventus,23230,-15.3704169137,-12.1889342808,2296.0,Inter Milan
8524,Federico,Bernardeschi,3343,AM,Juventus,23231,-15.0277635029,-12.6429788953,2296.0,Inter Milan
8525,Federico,Bernardeschi,3343,AM,Juventus,23232,-14.70265225,-13.0095860618,2296.0,Inter Milan
8526,Federico,Bernardeschi,3343,AM,Juventus,23233,-14.4209888549,-13.3223282042,,Inter Milan
8527,Federico,Bernardeschi,3343,AM,Juventus,23234,-14.1181843621,-13.7361689976,,Inter Milan
8528,Federico,Bernardeschi,3343,AM,Juventus,23235,-13.8801279976,-14.0551673344,,Inter Milan
8529,Federico,Bernardeschi,3343,AM,Juventus,23236,-13.6042695727,-14.4927771886,,Inter Milan
8530,Federico,Bernardeschi,3343,AM,Juventus,23237,-13.295849573,-15.056069919,,Inter Milan
8531,Federico,Bernardeschi,3343,AM,Juventus,23238,-12.9799302873,-15.5506738481,,Inter Milan
8532,Federico,Bernardeschi,3343,AM,Juventus,23239,-12.7086390541,-15.941179003,,Inter Milan
8533,Federico,Bernardeschi,3343,AM,Juventus,23240,-12.404389881,-16.3648304712,2296.0,Inter Milan
8534,Federico,Bernardeschi,3343,AM,Juventus,23241,-12.1483294623,-16.6335084098,2296.0,Inter Milan
8535,Federico,Bernardeschi,3343,AM,Juventus,23242,-11.8407944725,-16.8907351721,2296.0,Inter Milan
8536,Federico,Bernardeschi,3343,AM,Juventus,23243,-11.5188630422,-17.1792162941,2296.0,Inter Milan
8537,Federico,Bernardeschi,3343,AM,Juventus,23244,-11.1318698611,-17.4506252834,2296.0,Inter Milan
8538,Federico,Bernardeschi,3343,AM,Juventus,23245,-10.7635698318,-17.7342883519,2296.0,Inter Milan
8539,Federico,Bernardeschi,3343,AM,Juventus,23246,-10.3849776132,-18.0639158885,2296.0,Inter Milan
8540,Federico,Bernardeschi,3343,AM,Juventus,23247,-10.1011257172,-18.2769752684,2296.0,Inter Milan
8541,Federico,Bernardeschi,3343,AM,Juventus,23248,-9.88652038574,-18.4186608451,2296.0,Inter Milan
8542,Federico,Bernardeschi,3343,AM,Juventus,23249,-9.77569498335,-18.5328083038,2296.0,Inter Milan
8543,Federico,Bernardeschi,3343,AM,Juventus,23250,-9.71011892955,-18.5651216961,2296.0,Inter Milan
8544,Federico,Bernardeschi,3343,AM,Juventus,23251,-9.70298630851,-18.5161782219,2296.0,Inter Milan
8545,Federico,Bernardeschi,3343,AM,Juventus,23252,-9.73655500866,-18.3716703142,2296.0,Inter Milan
8546,Federico,Bernardeschi,3343,AM,Juventus,23253,-9.80154287247,-18.1947011494,2296.0,Inter Milan
8547,Federico,Bernardeschi,3343,AM,Juventus,23254,-9.88103021894,-18.0177198138,2296.0,Inter Milan
8548,Federico,Bernardeschi,3343,AM,Juventus,23255,-9.95109217507,-17.978001095,,Inter Milan
8549,Federico,Bernardeschi,3343,AM,Juventus,23256,-10.1047080358,-17.9360389709,,Inter Milan
8550,Federico,Bernardeschi,3343,AM,Juventus,23257,-10.2992281233,-17.9212779091,,Inter Milan
8551,Federico,Bernardeschi,3343,AM,Juventus,23258,-10.5434532166,-17.8510684967,,Inter Milan
8552,Federico,Bernardeschi,3343,AM,Juventus,23259,-10.8004340671,-17.7736933572,,Inter Milan
8553,Federico,Bernardeschi,3343,AM,Juventus,23260,-11.0854342779,-17.6421952021,,Inter Milan
8554,Federico,Bernardeschi,3343,AM,Juventus,23261,-11.3619504202,-17.4725537073,,Inter Milan
8555,Federico,Bernardeschi,3343,AM,Juventus,23262,-11.6887863704,-17.1757400149,,Inter Milan
8556,Federico,Bernardeschi,3343,AM,Juventus,23263,-11.9932874044,-16.926787331,,Inter Milan
8557,Federico,Bernardeschi,3343,AM,Juventus,23264,-12.3281801315,-16.4928658803,,Inter Milan
8558,Federico,Bernardeschi,3343,AM,Juventus,23265,-12.6033933276,-16.1038954599,,Inter Milan
8559,Federico,Bernardeschi,3343,AM,Juventus,23266,-12.8938064575,-15.6688635236,,Inter Milan
8560,Federico,Bernardeschi,3343,AM,Juventus,23267,-13.1765241169,-15.1118837992,,Inter Milan
8561,Federico,Bernardeschi,3343,AM,Juventus,23268,-13.4469978242,-14.5278668631,,Inter Milan
8562,Federico,Bernardeschi,3343,AM,Juventus,23269,-13.6623649143,-14.1010763532,,Inter Milan
8563,Federico,Bernardeschi,3343,AM,Juventus,23270,-13.9046624956,-13.5084392911,,Inter Milan
8564,Federico,Bernardeschi,3343,AM,Juventus,23271,-14.0613198962,-13.0761851356,,Inter Milan
8565,Federico,Bernardeschi,3343,AM,Juventus,23272,-14.2239175524,-12.5954646156,,Inter Milan
8566,Federico,Bernardeschi,3343,AM,Juventus,23273,-14.4205909911,-11.9169399171,9982.0,Inter Milan
8567,Federico,Bernardeschi,3343,AM,Juventus,23274,-14.5984947568,-11.2747843152,9982.0,Inter Milan
8568,Federico,Bernardeschi,3343,AM,Juventus,23275,-14.6931439354,-10.921569688,9982.0,Inter Milan
8569,Federico,Bernardeschi,3343,AM,Juventus,23276,-14.8218297958,-10.3152531215,9982.0,Inter Milan
8570,Federico,Bernardeschi,3343,AM,Juventus,23277,-14.8906892141,-9.83643817902,9982.0,Inter Milan
8571,Federico,Bernardeschi,3343,AM,Juventus,23278,-14.9459981918,-9.35267543793,9982.0,Inter Milan
8572,Federico,Bernardeschi,3343,AM,Juventus,23279,-15.0615980966,-8.60031395867,9982.0,Inter Milan
8573,Federico,Bernardeschi,3343,AM,Juventus,23280,-15.1299649193,-7.92050109591,9982.0,Inter Milan
8574,Federico,Bernardeschi,3343,AM,Juventus,23281,-15.118124871,-7.61817920776,9982.0,Inter Milan
8575,Federico,Bernardeschi,3343,AM,Juventus,23282,-15.1790060316,-6.9853925932,9982.0,Inter Milan
8576,Federico,Bernardeschi,3343,AM,Juventus,23283,-15.239899817,-6.42424880891,9982.0,Inter Milan
8577,Federico,Bernardeschi,3343,AM,Juventus,23284,-15.2778299877,-6.02058717183,9982.0,Inter Milan
8578,Federico,Bernardeschi,3343,AM,Juventus,23285,-15.3408581416,-5.57819663911,9982.0,Inter Milan
8579,Federico,Bernardeschi,3343,AM,Juventus,23286,-15.4146698543,-5.05954517637,9982.0,Inter Milan
8580,Federico,Bernardeschi,3343,AM,Juventus,23287,-15.4522316796,-4.72342117627,9982.0,Inter Milan
8581,Federico,Bernardeschi,3343,AM,Juventus,23288,-15.5300664448,-4.19419640586,9982.0,Inter Milan
8582,Federico,Bernardeschi,3343,AM,Juventus,23289,-15.6554139909,-3.49173442523,9982.0,Inter Milan
8583,Federico,Bernardeschi,3343,AM,Juventus,23290,-15.7452284949,-2.99483921414,9982.0,Inter Milan
8584,Federico,Bernardeschi,3343,AM,Juventus,23291,-15.802483922,-2.6708446287,9982.0,Inter Milan
8585,Federico,Bernardeschi,3343,AM,Juventus,23292,-15.9526320412,-2.00637575842,,Inter Milan
8586,Federico,Bernardeschi,3343,AM,Juventus,23293,-16.0764723278,-1.48923824373,,Inter Milan
8587,Federico,Bernardeschi,3343,AM,Juventus,23294,-16.1995633897,-0.926240005663,,Inter Milan
8588,Federico,Bernardeschi,3343,AM,Juventus,23295,-16.3794684637,-0.159417275872,,Inter Milan
8589,Federico,Bernardeschi,3343,AM,Juventus,23296,-16.512258348,0.396308355388,,Inter Milan
8590,Federico,Bernardeschi,3343,AM,Juventus,23297,-16.5856889997,0.646238720133,,Inter Milan
8591,Federico,Bernardeschi,3343,AM,Juventus,23298,-16.7608390081,1.30535954095,,Inter Milan
8592,Federico,Bernardeschi,3343,AM,Juventus,23299,-16.906193052,1.7942624234,,Inter Milan
8593,Federico,Bernardeschi,3343,AM,Juventus,23300,-16.9886853354,2.17243521554,,Inter Milan
8594,Federico,Bernardeschi,3343,AM,Juventus,23301,-17.0927851541,2.77484605994,,Inter Milan
8595,Federico,Bernardeschi,3343,AM,Juventus,23302,-17.1247028169,3.28415213312,,Inter Milan
8596,Federico,Bernardeschi,3343,AM,Juventus,23303,-17.1039385114,3.58588139216,,Inter Milan
8597,Federico,Bernardeschi,3343,AM,Juventus,23304,-17.1480799175,4.35198564756,,Inter Milan
8598,Federico,Bernardeschi,3343,AM,Juventus,23305,-17.1336500077,5.01180031186,,Inter Milan
8599,Federico,Bernardeschi,3343,AM,Juventus,23306,-17.0590417953,5.42688347044,,Inter Milan
8600,Federico,Bernardeschi,3343,AM,Juventus,23307,-17.0128315517,5.92596605846,,Inter Milan
8601,Federico,Bernardeschi,3343,AM,Juventus,23308,-16.9655483791,6.42562958172,,Inter Milan
8602,Federico,Bernardeschi,3343,AM,Juventus,23309,-16.9171922775,6.92587404024,,Inter Milan
8603,Federico,Bernardeschi,3343,AM,Juventus,23561,-3.94881555012,-9.66180247352,,Juventus
8604,Federico,Bernardeschi,3343,AM,Juventus,23562,-4.05268146311,-10.317780699,,Juventus
8605,Federico,Bernardeschi,3343,AM,Juventus,23563,-4.18178730352,-10.9258698736,,Juventus
8606,Federico,Bernardeschi,3343,AM,Juventus,23564,-4.33613307135,-11.4860699972,,Juventus
8607,Federico,Bernardeschi,3343,AM,Juventus,23565,-4.5396340461,-11.8995879037,,Juventus
8608,Federico,Bernardeschi,3343,AM,Juventus,23566,-4.7404249055,-12.5386987868,,Juventus
8609,Federico,Bernardeschi,3343,AM,Juventus,23567,-4.92588406517,-13.0940168926,,Juventus
8610,Federico,Bernardeschi,3343,AM,Juventus,23568,-5.11572855995,-13.6643544606,,Juventus
8611,Federico,Bernardeschi,3343,AM,Juventus,23569,-5.27460963385,-14.1758808408,,Juventus
8612,Federico,Bernardeschi,3343,AM,Juventus,23570,-5.42675556455,-14.7371514184,,Juventus
8613,Federico,Bernardeschi,3343,AM,Juventus,23571,-5.55850903193,-15.1267250606,,Juventus
8614,Federico,Bernardeschi,3343,AM,Juventus,23572,-5.68254484449,-15.66228803,,Juventus
8615,Federico,Bernardeschi,3343,AM,Juventus,23573,-5.7827852567,-16.230532737,,Juventus
8616,Federico,Bernardeschi,3343,AM,Juventus,23574,-5.91913364047,-16.7121807734,,Juventus
8617,Federico,Bernardeschi,3343,AM,Juventus,23575,-6.04128583272,-17.08683023,,Juventus
8618,Federico,Bernardeschi,3343,AM,Juventus,23576,-6.17720297405,-17.5428534916,,Juventus
8619,Federico,Bernardeschi,3343,AM,Juventus,23577,-6.30453202838,-17.9509803227,,Juventus
8620,Federico,Bernardeschi,3343,AM,Juventus,23578,-6.4421359925,-18.3310072763,,Juventus
8621,Federico,Bernardeschi,3343,AM,Juventus,23579,-6.5666975975,-18.7215377263,,Juventus
8622,Federico,Bernardeschi,3343,AM,Juventus,23580,-6.68460328238,-19.1142334257,,Juventus
8623,Federico,Bernardeschi,3343,AM,Juventus,23581,-6.79585304714,-19.5090943745,,Juventus
8624,Federico,Bernardeschi,3343,AM,Juventus,23678,-5.35401372682,-17.0984341758,,Juventus
8625,Federico,Bernardeschi,3343,AM,Juventus,23679,-5.49848447527,-17.0679873058,,Juventus
8626,Federico,Bernardeschi,3343,AM,Juventus,23680,-5.55979234832,-17.0587897982,,Juventus
8627,Federico,Bernardeschi,3343,AM,Juventus,23681,-5.53793734596,-17.070841653,520.0,Juventus
8628,Federico,Bernardeschi,3343,AM,Juventus,23682,-5.34371237528,-17.1294710977,520.0,Juventus
8629,Federico,Bernardeschi,3343,AM,Juventus,23683,-5.2076716423,-17.1472943624,520.0,Juventus
8630,Federico,Bernardeschi,3343,AM,Juventus,23684,-5.06555166699,-17.2288334256,,Juventus
8631,Federico,Bernardeschi,3343,AM,Juventus,23685,-4.93385539736,-17.3519035521,,Juventus
8632,Federico,Bernardeschi,3343,AM,Juventus,23686,-4.76831293106,-17.4236487434,,Juventus
8633,Federico,Bernardeschi,3343,AM,Juventus,23687,-4.60897461573,-17.4309141976,,Juventus
8634,Federico,Bernardeschi,3343,AM,Juventus,23688,-4.41775492259,-17.450334549,,Juventus
8635,Federico,Bernardeschi,3343,AM,Juventus,23689,-4.26094312895,-17.4556331635,,Juventus
8636,Federico,Bernardeschi,3343,AM,Juventus,23690,-4.07333160582,-17.5208041781,,Juventus
8637,Federico,Bernardeschi,3343,AM,Juventus,23691,-3.8711085206,-17.5733705248,,Juventus
8638,Federico,Bernardeschi,3343,AM,Juventus,23692,-3.63817779223,-17.5074947902,,Juventus
8639,Federico,Bernardeschi,3343,AM,Juventus,23693,-3.39880603836,-17.4526187352,,Juventus
8640,Federico,Bernardeschi,3343,AM,Juventus,23694,-3.13433448474,-17.3501260848,,Juventus
8641,Federico,Bernardeschi,3343,AM,Juventus,23695,-2.92174824079,-17.2527260553,,Juventus
8642,Federico,Bernardeschi,3343,AM,Juventus,23696,-2.68123569943,-17.0929638091,,Juventus
