,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19208,Kwadwo,Asamoah,6024,LW,Inter Milan,59489,8.45133708772,-32.8312281654,19244.0,Inter Milan
19209,Kwadwo,Asamoah,6024,LW,Inter Milan,59490,8.44932601565,-32.8952963693,19244.0,Inter Milan
19210,Kwadwo,Asamoah,6024,LW,Inter Milan,59491,8.42744631994,-32.9577277047,19244.0,Inter Milan
19211,Kwadwo,Asamoah,6024,LW,Inter Milan,59492,8.39134620485,-33.0000982739,19244.0,Inter Milan
19212,Kwadwo,Asamoah,6024,LW,Inter Milan,59493,8.34016282218,-33.0323753357,19244.0,Inter Milan
19213,Kwadwo,Asamoah,6024,LW,Inter Milan,59494,8.2725676582,-33.092540741,19244.0,Inter Milan
19214,Kwadwo,Asamoah,6024,LW,Inter Milan,59495,8.179121517,-33.0956707909,19244.0,Inter Milan
19215,Kwadwo,Asamoah,6024,LW,Inter Milan,59496,8.06781173888,-33.1158736093,19244.0,Inter Milan
19216,Kwadwo,Asamoah,6024,LW,Inter Milan,59497,7.93274781817,-33.1387697856,19244.0,Inter Milan
19217,Kwadwo,Asamoah,6024,LW,Inter Milan,59498,7.80071948823,-33.1820489793,19244.0,Inter Milan
19218,Kwadwo,Asamoah,6024,LW,Inter Milan,59499,7.6469655264,-33.2743795486,19244.0,Inter Milan
19219,Kwadwo,Asamoah,6024,LW,Inter Milan,59500,7.48618486949,-33.3457507179,19244.0,Inter Milan
19220,Kwadwo,Asamoah,6024,LW,Inter Milan,59501,7.31768583116,-33.3265940348,19244.0,Inter Milan
19221,Kwadwo,Asamoah,6024,LW,Inter Milan,59502,7.1288183076,-33.3509563264,19244.0,Inter Milan
19222,Kwadwo,Asamoah,6024,LW,Inter Milan,59503,6.9057636261,-33.3817158654,19244.0,Inter Milan
19223,Kwadwo,Asamoah,6024,LW,Inter Milan,59504,6.72340967542,-33.4341338021,19244.0,Inter Milan
19224,Kwadwo,Asamoah,6024,LW,Inter Milan,59505,6.52250630515,-33.4940783183,,Inter Milan
19225,Kwadwo,Asamoah,6024,LW,Inter Milan,59506,6.32755552019,-33.4768756685,,Inter Milan
19226,Kwadwo,Asamoah,6024,LW,Inter Milan,59507,6.13990747361,-33.3987939017,,Inter Milan
19227,Kwadwo,Asamoah,6024,LW,Inter Milan,59508,5.93236119407,-33.3210443769,,Inter Milan
19228,Kwadwo,Asamoah,6024,LW,Inter Milan,59509,5.67126537505,-33.2302425929,,Inter Milan
19229,Kwadwo,Asamoah,6024,LW,Inter Milan,59510,5.4168899854,-33.0473894392,,Inter Milan
19230,Kwadwo,Asamoah,6024,LW,Inter Milan,59511,5.10705496016,-32.7957654681,6024.0,Inter Milan
19231,Kwadwo,Asamoah,6024,LW,Inter Milan,59512,4.78649275643,-32.5408875602,6024.0,Inter Milan
19232,Kwadwo,Asamoah,6024,LW,Inter Milan,59513,4.46787900016,-32.2982537406,6024.0,Inter Milan
19233,Kwadwo,Asamoah,6024,LW,Inter Milan,59514,4.21077307065,-32.145522708,6024.0,Inter Milan
19234,Kwadwo,Asamoah,6024,LW,Inter Milan,59515,4.00103750683,-32.1249222528,6024.0,Inter Milan
19235,Kwadwo,Asamoah,6024,LW,Inter Milan,59516,3.87559550149,-32.1880498614,6024.0,Inter Milan
19236,Kwadwo,Asamoah,6024,LW,Inter Milan,59517,3.71169962202,-32.3012155805,6024.0,Inter Milan
19237,Kwadwo,Asamoah,6024,LW,Inter Milan,59518,3.54017526763,-32.320552281,6024.0,Inter Milan
19238,Kwadwo,Asamoah,6024,LW,Inter Milan,59519,3.29233155932,-32.3565041678,6024.0,Inter Milan
19239,Kwadwo,Asamoah,6024,LW,Inter Milan,59520,3.04504648844,-32.4320346287,,Inter Milan
19240,Kwadwo,Asamoah,6024,LW,Inter Milan,59521,2.8028998602,-32.4859570095,,Inter Milan
19241,Kwadwo,Asamoah,6024,LW,Inter Milan,59522,2.66595326151,-32.4923646109,,Inter Milan
19242,Kwadwo,Asamoah,6024,LW,Inter Milan,59523,2.54384141877,-32.4137885684,,Inter Milan
19243,Kwadwo,Asamoah,6024,LW,Inter Milan,59524,2.45848231089,-32.2170588175,6024.0,Inter Milan
19244,Kwadwo,Asamoah,6024,LW,Inter Milan,59525,2.33296043532,-31.9853109632,,Inter Milan
19245,Kwadwo,Asamoah,6024,LW,Inter Milan,59526,2.19469862325,-31.7290228889,7209.0,Inter Milan
19246,Kwadwo,Asamoah,6024,LW,Inter Milan,59527,1.99757453374,-31.3468683334,7209.0,Inter Milan
19247,Kwadwo,Asamoah,6024,LW,Inter Milan,59528,1.81626115526,-30.9648749942,7209.0,Inter Milan
19248,Kwadwo,Asamoah,6024,LW,Inter Milan,59529,1.59649600301,-30.6425466992,,Inter Milan
19249,Kwadwo,Asamoah,6024,LW,Inter Milan,59530,1.37961659545,-30.3181755429,,Inter Milan
19250,Kwadwo,Asamoah,6024,LW,Inter Milan,59531,1.15930470682,-29.9309649695,,Inter Milan
19251,Kwadwo,Asamoah,6024,LW,Inter Milan,59532,0.978192476999,-29.5277913411,,Inter Milan
19252,Kwadwo,Asamoah,6024,LW,Inter Milan,59533,0.80024879887,-29.0126880464,,Inter Milan
19253,Kwadwo,Asamoah,6024,LW,Inter Milan,59534,0.636260032654,-28.6307107835,,Inter Milan
19254,Kwadwo,Asamoah,6024,LW,Inter Milan,59535,0.442951170462,-28.3885174706,,Inter Milan
19255,Kwadwo,Asamoah,6024,LW,Inter Milan,59536,0.275912374613,-28.100349063,,Inter Milan
19256,Kwadwo,Asamoah,6024,LW,Inter Milan,59537,0.0828006530092,-27.8206647237,12801.0,Inter Milan
19257,Kwadwo,Asamoah,6024,LW,Inter Milan,59538,-0.100891101573,-27.5952144804,12801.0,Inter Milan
19258,Kwadwo,Asamoah,6024,LW,Inter Milan,59539,-0.275031696473,-27.2734732855,,Inter Milan
19259,Kwadwo,Asamoah,6024,LW,Inter Milan,59540,-0.428834107305,-26.9889395578,,Inter Milan
19260,Kwadwo,Asamoah,6024,LW,Inter Milan,59541,-0.602785744128,-26.8148019881,,Inter Milan
19261,Kwadwo,Asamoah,6024,LW,Inter Milan,59542,-0.763238529364,-26.6660141718,,Inter Milan
19262,Kwadwo,Asamoah,6024,LW,Inter Milan,59543,-0.942247964087,-26.5195070903,,Inter Milan
19263,Kwadwo,Asamoah,6024,LW,Inter Milan,59544,-1.13476173934,-26.4149412428,,Inter Milan
19264,Kwadwo,Asamoah,6024,LW,Inter Milan,59545,-1.34688227517,-26.2263606843,9279.0,Inter Milan
19265,Kwadwo,Asamoah,6024,LW,Inter Milan,59546,-1.5430392254,-26.0222793761,9279.0,Inter Milan
19266,Kwadwo,Asamoah,6024,LW,Inter Milan,59547,-1.75797944977,-25.857701347,9279.0,Inter Milan
19267,Kwadwo,Asamoah,6024,LW,Inter Milan,59548,-1.96596563998,-25.7629970369,9279.0,Inter Milan
19268,Kwadwo,Asamoah,6024,LW,Inter Milan,59549,-2.17407369614,-25.6759619032,9279.0,Inter Milan
19269,Kwadwo,Asamoah,6024,LW,Inter Milan,59550,-2.37549987293,-25.5996982938,,Inter Milan
19270,Kwadwo,Asamoah,6024,LW,Inter Milan,59551,-2.6111932482,-25.5021088918,,Inter Milan
19271,Kwadwo,Asamoah,6024,LW,Inter Milan,59552,-2.83691137178,-25.4226650056,,Inter Milan
19272,Kwadwo,Asamoah,6024,LW,Inter Milan,59553,-3.08305354345,-25.3660191127,,Inter Milan
19273,Kwadwo,Asamoah,6024,LW,Inter Milan,59554,-3.31535580045,-25.3602381207,,Inter Milan
19274,Kwadwo,Asamoah,6024,LW,Inter Milan,59555,-3.50666038195,-25.3210539137,,Inter Milan
19275,Kwadwo,Asamoah,6024,LW,Inter Milan,59556,-3.61927512714,-25.2469531468,,Inter Milan
19276,Kwadwo,Asamoah,6024,LW,Inter Milan,59557,-3.68252238773,-25.1684604826,,Inter Milan
19277,Kwadwo,Asamoah,6024,LW,Inter Milan,59558,-3.69645483153,-25.1080771855,,Inter Milan
19278,Kwadwo,Asamoah,6024,LW,Inter Milan,59559,-3.70612918763,-25.0554193769,,Inter Milan
19279,Kwadwo,Asamoah,6024,LW,Inter Milan,59560,-3.71790218353,-25.0264221373,,Inter Milan
19280,Kwadwo,Asamoah,6024,LW,Inter Milan,59561,-3.72258120491,-25.0061573755,,Inter Milan
19281,Kwadwo,Asamoah,6024,LW,Inter Milan,59562,-3.73043666567,-25.0189822969,,Inter Milan
19282,Kwadwo,Asamoah,6024,LW,Inter Milan,59563,-3.74419809523,-25.0464718228,,Inter Milan
19283,Kwadwo,Asamoah,6024,LW,Inter Milan,59564,-3.77110979671,-25.0837875548,,Inter Milan
19284,Kwadwo,Asamoah,6024,LW,Inter Milan,59565,-3.7910303956,-25.0828405108,,Inter Milan
19285,Kwadwo,Asamoah,6024,LW,Inter Milan,59566,-3.81172905649,-25.0790414356,,Inter Milan
19286,Kwadwo,Asamoah,6024,LW,Inter Milan,59567,-3.81347465515,-25.0470264072,,Inter Milan
19287,Kwadwo,Asamoah,6024,LW,Inter Milan,59568,-3.8142360165,-25.0248889015,3104.0,Juventus
19288,Kwadwo,Asamoah,6024,LW,Inter Milan,59569,-3.82005855015,-25.022545315,3104.0,Juventus
19289,Kwadwo,Asamoah,6024,LW,Inter Milan,59570,-3.8425641514,-25.0401371547,3104.0,Juventus
19290,Kwadwo,Asamoah,6024,LW,Inter Milan,59571,-3.87940715608,-25.0688124157,3104.0,Juventus
19291,Kwadwo,Asamoah,6024,LW,Inter Milan,59572,-3.92952379726,-25.0928496406,3104.0,Juventus
19292,Kwadwo,Asamoah,6024,LW,Inter Milan,59573,-3.9892047814,-25.0875723703,3104.0,Juventus
19293,Kwadwo,Asamoah,6024,LW,Inter Milan,59574,-4.05034538678,-25.1147935958,,Juventus
19294,Kwadwo,Asamoah,6024,LW,Inter Milan,59575,-4.11624947048,-25.111768995,,Juventus
19295,Kwadwo,Asamoah,6024,LW,Inter Milan,59576,-4.17017736889,-25.1124333881,,Juventus
19296,Kwadwo,Asamoah,6024,LW,Inter Milan,59577,-4.23207589558,-25.1444676717,,Juventus
19297,Kwadwo,Asamoah,6024,LW,Inter Milan,59578,-4.29518965312,-25.1896994455,,Juventus
19298,Kwadwo,Asamoah,6024,LW,Inter Milan,59579,-4.3570773488,-25.2875163669,,Juventus
19299,Kwadwo,Asamoah,6024,LW,Inter Milan,59580,-4.41303695951,-25.4278643472,,Juventus
19300,Kwadwo,Asamoah,6024,LW,Inter Milan,59581,-4.47132839475,-25.4928327288,,Juventus
19301,Kwadwo,Asamoah,6024,LW,Inter Milan,59582,-4.49108237312,-25.5377930232,5521.0,Juventus
19302,Kwadwo,Asamoah,6024,LW,Inter Milan,59583,-4.51240975516,-25.56134451,5521.0,Juventus
19303,Kwadwo,Asamoah,6024,LW,Inter Milan,59584,-4.54936499823,-25.5593373435,5521.0,Juventus
19304,Kwadwo,Asamoah,6024,LW,Inter Milan,59585,-4.59243917465,-25.561731611,5521.0,Juventus
19305,Kwadwo,Asamoah,6024,LW,Inter Milan,59586,-4.64204093388,-25.554502578,5521.0,Juventus
19306,Kwadwo,Asamoah,6024,LW,Inter Milan,59587,-4.67990323475,-25.5648939042,5521.0,Juventus
19307,Kwadwo,Asamoah,6024,LW,Inter Milan,59588,-4.67400964101,-25.589640027,5521.0,Juventus
19308,Kwadwo,Asamoah,6024,LW,Inter Milan,59589,-4.66624384835,-25.6003373464,5521.0,Juventus
19309,Kwadwo,Asamoah,6024,LW,Inter Milan,59590,-4.66398195993,-25.5980353582,5521.0,Juventus
19310,Kwadwo,Asamoah,6024,LW,Inter Milan,59591,-4.66778385072,-25.5524173918,5521.0,Juventus
19311,Kwadwo,Asamoah,6024,LW,Inter Milan,59592,-4.70548727399,-25.4842739105,5521.0,Juventus
19312,Kwadwo,Asamoah,6024,LW,Inter Milan,59593,-4.74514052981,-25.3201545534,5521.0,Juventus
19313,Kwadwo,Asamoah,6024,LW,Inter Milan,59594,-4.7566923414,-25.060807001,5521.0,Juventus
19314,Kwadwo,Asamoah,6024,LW,Inter Milan,59595,-4.75586001078,-24.7551392147,5521.0,Juventus
19315,Kwadwo,Asamoah,6024,LW,Inter Milan,59596,-4.73399630047,-24.415746598,5521.0,Juventus
19316,Kwadwo,Asamoah,6024,LW,Inter Milan,59597,-4.71177886781,-24.0115627107,5521.0,Juventus
19317,Kwadwo,Asamoah,6024,LW,Inter Milan,59598,-4.71926691419,-23.6264515831,5521.0,Juventus
19318,Kwadwo,Asamoah,6024,LW,Inter Milan,59599,-4.74240196319,-23.1796181088,5521.0,Juventus
19319,Kwadwo,Asamoah,6024,LW,Inter Milan,59600,-4.75706949688,-22.8021695273,5521.0,Juventus
19320,Kwadwo,Asamoah,6024,LW,Inter Milan,59601,-4.73972620283,-22.5589308058,5521.0,Juventus
19321,Kwadwo,Asamoah,6024,LW,Inter Milan,59602,-4.69641210919,-22.4318473453,,Juventus
19322,Kwadwo,Asamoah,6024,LW,Inter Milan,59603,-4.62536761874,-22.3166730063,,Juventus
19323,Kwadwo,Asamoah,6024,LW,Inter Milan,59604,-4.52702894665,-22.2272868383,3104.0,Juventus
19324,Kwadwo,Asamoah,6024,LW,Inter Milan,59605,-4.42932853245,-22.1073746454,3104.0,Juventus
19325,Kwadwo,Asamoah,6024,LW,Inter Milan,59606,-4.35666327249,-22.0034078871,3104.0,Juventus
19326,Kwadwo,Asamoah,6024,LW,Inter Milan,59607,-4.29941433952,-21.9355866568,3104.0,Juventus
19327,Kwadwo,Asamoah,6024,LW,Inter Milan,59608,-4.27103153865,-21.9281250182,3104.0,Juventus
19328,Kwadwo,Asamoah,6024,LW,Inter Milan,59609,-4.25944630305,-21.9187537602,3104.0,Juventus
19329,Kwadwo,Asamoah,6024,LW,Inter Milan,59610,-4.26316472462,-21.9180777414,3104.0,Juventus
19330,Kwadwo,Asamoah,6024,LW,Inter Milan,59611,-4.25823917843,-21.9209298633,3104.0,Juventus
19331,Kwadwo,Asamoah,6024,LW,Inter Milan,59612,-4.25063921156,-21.9167766571,,Juventus
19332,Kwadwo,Asamoah,6024,LW,Inter Milan,59613,-4.22988376163,-21.9209981646,,Juventus
19333,Kwadwo,Asamoah,6024,LW,Inter Milan,59614,-4.18409722192,-21.9176693871,,Juventus
19334,Kwadwo,Asamoah,6024,LW,Inter Milan,59615,-4.09836990493,-21.9464169457,,Inter Milan
19335,Kwadwo,Asamoah,6024,LW,Inter Milan,59616,-3.99662533261,-22.0895891644,,Inter Milan
19336,Kwadwo,Asamoah,6024,LW,Inter Milan,59617,-3.86094221615,-22.2631374541,,Inter Milan
19337,Kwadwo,Asamoah,6024,LW,Inter Milan,59618,-3.73427110627,-22.4142128172,,Inter Milan
19338,Kwadwo,Asamoah,6024,LW,Inter Milan,59619,-3.60474061966,-22.6317763556,,Inter Milan
19339,Kwadwo,Asamoah,6024,LW,Inter Milan,59620,-3.47488545236,-22.8402001517,,Inter Milan
19340,Kwadwo,Asamoah,6024,LW,Inter Milan,59621,-3.31318051474,-22.9704320998,,Inter Milan
19341,Kwadwo,Asamoah,6024,LW,Inter Milan,59622,-3.16080469177,-23.1515872592,,Inter Milan
19342,Kwadwo,Asamoah,6024,LW,Inter Milan,59623,-3.01719201179,-23.2997428349,,Inter Milan
19343,Kwadwo,Asamoah,6024,LW,Inter Milan,59624,-2.91858379046,-23.4292057582,,Inter Milan
19344,Kwadwo,Asamoah,6024,LW,Inter Milan,59625,-2.83793750263,-23.6229501452,,Inter Milan
19345,Kwadwo,Asamoah,6024,LW,Inter Milan,59626,-2.75786364646,-23.7801470075,,Inter Milan
19346,Kwadwo,Asamoah,6024,LW,Inter Milan,59627,-2.65045642853,-23.8314040048,,Inter Milan
19347,Kwadwo,Asamoah,6024,LW,Inter Milan,59628,-2.54892647834,-23.882472447,,Inter Milan
19348,Kwadwo,Asamoah,6024,LW,Inter Milan,59629,-2.4484690371,-23.9249551864,,Inter Milan
19349,Kwadwo,Asamoah,6024,LW,Inter Milan,59630,-2.36861764817,-24.0146195548,,Inter Milan
19350,Kwadwo,Asamoah,6024,LW,Inter Milan,59631,-2.28446563085,-24.1125867934,,Inter Milan
19351,Kwadwo,Asamoah,6024,LW,Inter Milan,59632,-2.19255813531,-24.2164035525,,Inter Milan
19352,Kwadwo,Asamoah,6024,LW,Inter Milan,59633,-2.09530685629,-24.3269944872,,Inter Milan
19353,Kwadwo,Asamoah,6024,LW,Inter Milan,59634,-1.99271179381,-24.4443595977,,Inter Milan
19354,Kwadwo,Asamoah,6024,LW,Inter Milan,59894,17.2507888249,-15.9931503932,,Juventus
19355,Kwadwo,Asamoah,6024,LW,Inter Milan,59895,17.5624280657,-16.0558308874,,Juventus
19356,Kwadwo,Asamoah,6024,LW,Inter Milan,59896,17.8424189431,-16.1151759965,,Juventus
19357,Kwadwo,Asamoah,6024,LW,Inter Milan,59897,18.0907614572,-16.1711857205,,Juventus
19358,Kwadwo,Asamoah,6024,LW,Inter Milan,59898,18.2893094562,-16.1988520849,,Juventus
19359,Kwadwo,Asamoah,6024,LW,Inter Milan,59899,18.5054802668,-16.3200090499,,Juventus
19360,Kwadwo,Asamoah,6024,LW,Inter Milan,59900,18.6779690697,-16.3750144414,,Juventus
19361,Kwadwo,Asamoah,6024,LW,Inter Milan,59901,18.9113152822,-16.3412553242,,Juventus
19362,Kwadwo,Asamoah,6024,LW,Inter Milan,59902,19.1311058771,-16.1306041536,,Juventus
19363,Kwadwo,Asamoah,6024,LW,Inter Milan,59903,19.3518806639,-15.963831947,,Juventus
19364,Kwadwo,Asamoah,6024,LW,Inter Milan,59904,19.5370047433,-15.8419513702,,Juventus
19365,Kwadwo,Asamoah,6024,LW,Inter Milan,59905,19.7434760502,-15.8733945574,,Juventus
19366,Kwadwo,Asamoah,6024,LW,Inter Milan,59906,19.9111515227,-15.9724458059,,Juventus
19367,Kwadwo,Asamoah,6024,LW,Inter Milan,59907,20.1126428332,-16.0987067904,,Juventus
19368,Kwadwo,Asamoah,6024,LW,Inter Milan,59908,20.3403363001,-16.0733579908,,Juventus
19369,Kwadwo,Asamoah,6024,LW,Inter Milan,59909,20.5614367894,-16.1494877225,,Juventus
19370,Kwadwo,Asamoah,6024,LW,Inter Milan,59910,20.7425597963,-16.2288142613,,Juventus
19371,Kwadwo,Asamoah,6024,LW,Inter Milan,59911,20.9165667579,-16.2805576324,,Juventus
19372,Kwadwo,Asamoah,6024,LW,Inter Milan,59912,21.044640859,-16.3492177327,,Juventus
19373,Kwadwo,Asamoah,6024,LW,Inter Milan,59913,21.2000474476,-16.4096931276,,Juventus
19374,Kwadwo,Asamoah,6024,LW,Inter Milan,59914,21.3253964015,-16.49693371,,Juventus
19375,Kwadwo,Asamoah,6024,LW,Inter Milan,59915,21.4473161243,-16.6230612255,,Juventus
19376,Kwadwo,Asamoah,6024,LW,Inter Milan,59916,21.5568876721,-16.6942733583,,Juventus
19377,Kwadwo,Asamoah,6024,LW,Inter Milan,59917,21.7228606996,-16.6795664288,,Juventus
19378,Kwadwo,Asamoah,6024,LW,Inter Milan,59918,21.8998454866,-16.6243417831,,Juventus
19379,Kwadwo,Asamoah,6024,LW,Inter Milan,59919,22.0586304438,-16.6223698571,,Juventus
19380,Kwadwo,Asamoah,6024,LW,Inter Milan,59920,22.1233802977,-16.7451781318,,Juventus
19381,Kwadwo,Asamoah,6024,LW,Inter Milan,59921,22.2170652662,-16.8135669345,,Juventus
19382,Kwadwo,Asamoah,6024,LW,Inter Milan,59922,22.24925459,-16.9414107005,9504.0,Inter Milan
19383,Kwadwo,Asamoah,6024,LW,Inter Milan,59923,22.3431527274,-17.0424534026,9504.0,Inter Milan
19384,Kwadwo,Asamoah,6024,LW,Inter Milan,59924,22.403931209,-17.189743042,9504.0,Inter Milan
19385,Kwadwo,Asamoah,6024,LW,Inter Milan,59925,22.4230055128,-17.4004316784,9504.0,Inter Milan
19386,Kwadwo,Asamoah,6024,LW,Inter Milan,59926,22.4267119453,-17.5754302797,9504.0,Inter Milan
19387,Kwadwo,Asamoah,6024,LW,Inter Milan,59927,22.4801761991,-17.6380299159,9504.0,Inter Milan
19388,Kwadwo,Asamoah,6024,LW,Inter Milan,59928,22.4602566674,-17.771578925,,Inter Milan
19389,Kwadwo,Asamoah,6024,LW,Inter Milan,59929,22.4578557696,-17.9646112351,,Inter Milan
19390,Kwadwo,Asamoah,6024,LW,Inter Milan,59930,22.410567329,-18.2699550447,,Inter Milan
19391,Kwadwo,Asamoah,6024,LW,Inter Milan,59931,22.373357682,-18.5812598637,,Inter Milan
19392,Kwadwo,Asamoah,6024,LW,Inter Milan,59932,22.3691681453,-18.8006030491,,Inter Milan
19393,Kwadwo,Asamoah,6024,LW,Inter Milan,59933,22.3525633131,-19.0381513323,,Inter Milan
19394,Kwadwo,Asamoah,6024,LW,Inter Milan,59934,22.2771911621,-19.3175599234,,Inter Milan
19395,Kwadwo,Asamoah,6024,LW,Inter Milan,59935,22.1482021695,-19.6867250715,,Inter Milan
19396,Kwadwo,Asamoah,6024,LW,Inter Milan,59936,22.0066489265,-20.00429435,,Inter Milan
19397,Kwadwo,Asamoah,6024,LW,Inter Milan,59937,21.9191711062,-20.1302209582,,Inter Milan
19398,Kwadwo,Asamoah,6024,LW,Inter Milan,59938,21.8623527345,-20.1564144861,,Inter Milan
19399,Kwadwo,Asamoah,6024,LW,Inter Milan,59939,21.7902399699,-20.3180148715,,Inter Milan
19400,Kwadwo,Asamoah,6024,LW,Inter Milan,59940,21.7238440741,-20.5410466875,,Inter Milan
19401,Kwadwo,Asamoah,6024,LW,Inter Milan,59941,21.6400240944,-20.8218747094,,Inter Milan
19402,Kwadwo,Asamoah,6024,LW,Inter Milan,59942,21.5844553993,-21.0099468231,,Inter Milan
19403,Kwadwo,Asamoah,6024,LW,Inter Milan,59943,21.5275105976,-21.1137718927,,Inter Milan
19404,Kwadwo,Asamoah,6024,LW,Inter Milan,59944,21.4086713337,-21.2971277691,,Inter Milan
19405,Kwadwo,Asamoah,6024,LW,Inter Milan,59945,21.1992222922,-21.6366880508,,Inter Milan
19406,Kwadwo,Asamoah,6024,LW,Inter Milan,59946,20.9958906628,-21.9097933996,,Inter Milan
19407,Kwadwo,Asamoah,6024,LW,Inter Milan,59947,20.8161634718,-22.0618669419,,Inter Milan
19408,Kwadwo,Asamoah,6024,LW,Inter Milan,59948,20.7097724733,-22.0744026729,,Inter Milan
19409,Kwadwo,Asamoah,6024,LW,Inter Milan,59949,20.5314821516,-22.1499247778,,Inter Milan
19410,Kwadwo,Asamoah,6024,LW,Inter Milan,59950,20.3104625884,-22.3295680455,,Inter Milan
19411,Kwadwo,Asamoah,6024,LW,Inter Milan,59951,20.0292116801,-22.6054951804,,Inter Milan
19412,Kwadwo,Asamoah,6024,LW,Inter Milan,59952,19.7809450059,-22.7344714573,,Inter Milan
19413,Kwadwo,Asamoah,6024,LW,Inter Milan,59953,19.5524881454,-22.7015929449,,Inter Milan
19414,Kwadwo,Asamoah,6024,LW,Inter Milan,59954,19.3825339363,-22.6064988091,2296.0,Inter Milan
19415,Kwadwo,Asamoah,6024,LW,Inter Milan,59955,19.1335461026,-22.5650771005,2296.0,Inter Milan
19416,Kwadwo,Asamoah,6024,LW,Inter Milan,59956,18.8669744219,-22.5124057588,2296.0,Inter Milan
19417,Kwadwo,Asamoah,6024,LW,Inter Milan,59957,18.5633353279,-22.5392673129,2296.0,Inter Milan
19418,Kwadwo,Asamoah,6024,LW,Inter Milan,59958,18.2725040799,-22.6684972672,2296.0,Inter Milan
19419,Kwadwo,Asamoah,6024,LW,Inter Milan,59959,17.9381746565,-22.7581357502,2296.0,Inter Milan
19420,Kwadwo,Asamoah,6024,LW,Inter Milan,59960,17.6503618331,-22.8387730008,2296.0,Inter Milan
19421,Kwadwo,Asamoah,6024,LW,Inter Milan,59961,17.3295798529,-22.9858622778,2296.0,Inter Milan
19422,Kwadwo,Asamoah,6024,LW,Inter Milan,59962,17.0368525187,-22.9889823369,2296.0,Inter Milan
19423,Kwadwo,Asamoah,6024,LW,Inter Milan,59963,16.7237120129,-23.0089873359,2296.0,Inter Milan
19424,Kwadwo,Asamoah,6024,LW,Inter Milan,59964,16.4388144357,-23.100959687,2296.0,Inter Milan
19425,Kwadwo,Asamoah,6024,LW,Inter Milan,59965,16.1144830159,-23.1428011031,2296.0,Inter Milan
19426,Kwadwo,Asamoah,6024,LW,Inter Milan,59966,15.811760857,-23.1609483446,2296.0,Inter Milan
19427,Kwadwo,Asamoah,6024,LW,Inter Milan,59967,15.4824804124,-23.3089892069,2296.0,Inter Milan
19428,Kwadwo,Asamoah,6024,LW,Inter Milan,59968,15.2015729178,-23.5210188911,,Inter Milan
19429,Kwadwo,Asamoah,6024,LW,Inter Milan,59969,14.8808978853,-23.7922226134,,Inter Milan
19430,Kwadwo,Asamoah,6024,LW,Inter Milan,59970,14.5902709961,-23.9901242937,,Inter Milan
19431,Kwadwo,Asamoah,6024,LW,Inter Milan,59971,14.2983437947,-24.2729285104,8052.0,Inter Milan
19432,Kwadwo,Asamoah,6024,LW,Inter Milan,59972,14.0238528025,-24.5963990348,8052.0,Inter Milan
19433,Kwadwo,Asamoah,6024,LW,Inter Milan,59973,13.7199031739,-24.8655318306,8052.0,Inter Milan
19434,Kwadwo,Asamoah,6024,LW,Inter Milan,59974,13.4649234953,-25.0666526613,8052.0,Inter Milan
19435,Kwadwo,Asamoah,6024,LW,Inter Milan,59975,13.1744238081,-25.1701052529,8052.0,Inter Milan
19436,Kwadwo,Asamoah,6024,LW,Inter Milan,59976,12.87095247,-25.123978751,8052.0,Inter Milan
19437,Kwadwo,Asamoah,6024,LW,Inter Milan,59977,12.5301403772,-25.158404214,,Inter Milan
19438,Kwadwo,Asamoah,6024,LW,Inter Milan,59978,12.2162348429,-25.2851517995,,Inter Milan
19439,Kwadwo,Asamoah,6024,LW,Inter Milan,59979,11.8513692674,-25.3712402525,,Inter Milan
19440,Kwadwo,Asamoah,6024,LW,Inter Milan,59980,11.5187125433,-25.3850413731,8052.0,Inter Milan
19441,Kwadwo,Asamoah,6024,LW,Inter Milan,59981,11.2098791032,-25.3529907408,8052.0,Inter Milan
19442,Kwadwo,Asamoah,6024,LW,Inter Milan,59982,10.9195683797,-25.3824362982,8052.0,Inter Milan
19443,Kwadwo,Asamoah,6024,LW,Inter Milan,59983,10.5549447196,-25.54840869,8052.0,Inter Milan
19444,Kwadwo,Asamoah,6024,LW,Inter Milan,59984,10.2187085379,-25.7738586607,8052.0,Inter Milan
19445,Kwadwo,Asamoah,6024,LW,Inter Milan,59985,9.8675911313,-25.9492355528,8052.0,Inter Milan
19446,Kwadwo,Asamoah,6024,LW,Inter Milan,59986,9.51908810933,-26.1126072293,8052.0,Inter Milan
19447,Kwadwo,Asamoah,6024,LW,Inter Milan,59987,9.20517285665,-26.1773889632,8052.0,Inter Milan
19448,Kwadwo,Asamoah,6024,LW,Inter Milan,59988,8.96422649565,-26.2087580363,8052.0,Inter Milan
19449,Kwadwo,Asamoah,6024,LW,Inter Milan,59989,8.64988045465,-26.3588093349,8052.0,Inter Milan
19450,Kwadwo,Asamoah,6024,LW,Inter Milan,59990,8.35006143933,-26.5855979919,8052.0,Inter Milan
19451,Kwadwo,Asamoah,6024,LW,Inter Milan,59991,8.0672002974,-26.7478742145,8052.0,Inter Milan
19452,Kwadwo,Asamoah,6024,LW,Inter Milan,59992,7.80529533114,-26.798774583,8052.0,Inter Milan
19453,Kwadwo,Asamoah,6024,LW,Inter Milan,59993,7.55608132907,-26.791233199,8052.0,Inter Milan
19454,Kwadwo,Asamoah,6024,LW,Inter Milan,59994,7.31955829121,-26.7252500625,8052.0,Inter Milan
