,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8039,Diego,Godin,2715,RCB,Inter Milan,43004,-5.81588726952,6.26030086336,7680.0,Juventus
8040,Diego,Godin,2715,RCB,Inter Milan,43005,-5.70910626366,6.18974962689,7680.0,Juventus
8041,Diego,Godin,2715,RCB,Inter Milan,43006,-5.51412950243,6.15122627077,7680.0,Juventus
8042,Diego,Godin,2715,RCB,Inter Milan,43007,-5.29939254125,6.10682353519,7680.0,Juventus
8043,Diego,Godin,2715,RCB,Inter Milan,43008,-5.04149809338,6.10784980229,7680.0,Juventus
8044,Diego,Godin,2715,RCB,Inter Milan,43009,-4.7402103969,6.12904796146,7680.0,Juventus
8045,Diego,Godin,2715,RCB,Inter Milan,43010,-4.40092093604,6.18589884894,7680.0,Juventus
8046,Diego,Godin,2715,RCB,Inter Milan,43011,-4.10834014983,6.26994423639,,Juventus
8047,Diego,Godin,2715,RCB,Inter Milan,43012,-3.76363183203,6.37828157062,,Juventus
8048,Diego,Godin,2715,RCB,Inter Milan,43013,-3.44980535053,6.41938479741,,Juventus
8049,Diego,Godin,2715,RCB,Inter Milan,43014,-3.11835731779,6.5411692801,,Juventus
8050,Diego,Godin,2715,RCB,Inter Milan,43015,-2.78308116822,6.5836346263,,Juventus
8051,Diego,Godin,2715,RCB,Inter Milan,43016,-2.3774964185,6.70953543981,,Juventus
8052,Diego,Godin,2715,RCB,Inter Milan,43017,-2.01529067471,6.78763623465,,Juventus
8053,Diego,Godin,2715,RCB,Inter Milan,43018,-1.62799457425,6.85096007302,,Juventus
8054,Diego,Godin,2715,RCB,Inter Milan,43019,-1.26030280583,6.79496351878,8514.0,Juventus
8055,Diego,Godin,2715,RCB,Inter Milan,43020,-0.855416128855,6.82456391198,8514.0,Juventus
8056,Diego,Godin,2715,RCB,Inter Milan,43021,-0.478122749144,6.93961086727,8514.0,Juventus
8057,Diego,Godin,2715,RCB,Inter Milan,43022,-0.00218512242039,7.07067959649,8514.0,Juventus
8058,Diego,Godin,2715,RCB,Inter Milan,43023,0.456420389314,7.07094226565,8514.0,Juventus
8059,Diego,Godin,2715,RCB,Inter Milan,43024,0.906749062772,7.43079725901,8514.0,Juventus
8060,Diego,Godin,2715,RCB,Inter Milan,43025,1.3515210808,7.58472115653,8514.0,Juventus
8061,Diego,Godin,2715,RCB,Inter Milan,43026,1.84995494854,7.55466138749,8514.0,Juventus
8062,Diego,Godin,2715,RCB,Inter Milan,43027,2.27828766051,7.62388127191,8514.0,Juventus
8063,Diego,Godin,2715,RCB,Inter Milan,43028,2.80629629748,7.89993974141,8514.0,Juventus
8064,Diego,Godin,2715,RCB,Inter Milan,43029,3.32741366114,8.02376072747,8514.0,Juventus
8065,Diego,Godin,2715,RCB,Inter Milan,43030,3.84151482582,8.51895820527,8514.0,Juventus
8066,Diego,Godin,2715,RCB,Inter Milan,43031,4.31989539237,8.71398140135,8514.0,Juventus
8067,Diego,Godin,2715,RCB,Inter Milan,43032,4.84189877056,8.51329076858,,Juventus
8068,Diego,Godin,2715,RCB,Inter Milan,43033,5.28350337346,8.35792378017,,Juventus
8069,Diego,Godin,2715,RCB,Inter Milan,43034,5.81743517376,8.59634154184,,Juventus
8070,Diego,Godin,2715,RCB,Inter Milan,43035,6.32430498941,8.69327735901,,Juventus
8071,Diego,Godin,2715,RCB,Inter Milan,43036,6.8645460265,8.87055115473,,Juventus
8072,Diego,Godin,2715,RCB,Inter Milan,43037,7.34647623698,9.01618171874,,Juventus
8073,Diego,Godin,2715,RCB,Inter Milan,43038,7.87195312409,9.01907612029,,Juventus
8074,Diego,Godin,2715,RCB,Inter Milan,43039,8.33663086664,8.98703134628,,Juventus
8075,Diego,Godin,2715,RCB,Inter Milan,43040,8.85784512474,9.25869537535,,Juventus
8076,Diego,Godin,2715,RCB,Inter Milan,43041,9.3387701852,9.58975569407,,Juventus
8077,Diego,Godin,2715,RCB,Inter Milan,43042,9.87706683931,9.94202618372,,Juventus
8078,Diego,Godin,2715,RCB,Inter Milan,43043,10.3548592159,10.2648631505,,Juventus
8079,Diego,Godin,2715,RCB,Inter Milan,43044,10.8560197013,10.6231342043,,Juventus
8080,Diego,Godin,2715,RCB,Inter Milan,43045,11.2931881859,10.8235413233,,Juventus
8081,Diego,Godin,2715,RCB,Inter Milan,43046,11.7605406443,11.1926776341,,Juventus
8082,Diego,Godin,2715,RCB,Inter Milan,43047,12.1876465934,11.5801341193,,Juventus
8083,Diego,Godin,2715,RCB,Inter Milan,43048,12.6700328645,11.9300313677,,Juventus
8084,Diego,Godin,2715,RCB,Inter Milan,43049,13.0971676509,12.2929394132,,Juventus
8085,Diego,Godin,2715,RCB,Inter Milan,43050,13.5896587826,12.7739251455,1372.0,Juventus
8086,Diego,Godin,2715,RCB,Inter Milan,43051,14.0231579372,12.9418291819,1372.0,Juventus
8087,Diego,Godin,2715,RCB,Inter Milan,43052,14.5085162662,13.3036865507,1372.0,Juventus
8088,Diego,Godin,2715,RCB,Inter Milan,43053,15.0231837772,13.7154674076,1372.0,Juventus
8089,Diego,Godin,2715,RCB,Inter Milan,43054,15.5845839637,14.0835742496,,Juventus
8090,Diego,Godin,2715,RCB,Inter Milan,43055,16.0553314572,14.5941121238,,Juventus
8091,Diego,Godin,2715,RCB,Inter Milan,43056,16.5526015418,15.1133424668,,Juventus
8092,Diego,Godin,2715,RCB,Inter Milan,43057,16.9427979787,15.2248518353,,Juventus
8093,Diego,Godin,2715,RCB,Inter Milan,43058,17.4137151809,15.6338409242,,Juventus
8094,Diego,Godin,2715,RCB,Inter Milan,43059,17.9345032828,15.9704335076,,Juventus
8095,Diego,Godin,2715,RCB,Inter Milan,43060,18.4927133833,16.1748475574,,Juventus
8096,Diego,Godin,2715,RCB,Inter Milan,43061,19.0381181808,16.5741467703,,Juventus
8097,Diego,Godin,2715,RCB,Inter Milan,43062,19.6556170327,16.8504934765,,Juventus
8098,Diego,Godin,2715,RCB,Inter Milan,43063,20.1926204136,16.8893272763,,Juventus
8099,Diego,Godin,2715,RCB,Inter Milan,43064,20.8361846379,17.3139487675,,Juventus
8100,Diego,Godin,2715,RCB,Inter Milan,43065,21.4505610693,17.6578717913,,Juventus
8101,Diego,Godin,2715,RCB,Inter Milan,43066,22.0485466548,17.792671022,,Juventus
8102,Diego,Godin,2715,RCB,Inter Milan,43067,22.6215316228,18.1904134296,,Juventus
8103,Diego,Godin,2715,RCB,Inter Milan,43068,23.263877687,18.5206508636,,Juventus
8104,Diego,Godin,2715,RCB,Inter Milan,43069,23.7936737424,18.5577554249,,Juventus
8105,Diego,Godin,2715,RCB,Inter Milan,43070,24.4143026443,18.9217284975,,Juventus
8106,Diego,Godin,2715,RCB,Inter Milan,43071,25.0222079867,19.3364575704,,Juventus
8107,Diego,Godin,2715,RCB,Inter Milan,43072,25.6235594977,19.4520041148,,Juventus
8108,Diego,Godin,2715,RCB,Inter Milan,43073,26.1250311534,19.5659352257,,Juventus
8109,Diego,Godin,2715,RCB,Inter Milan,43074,26.7381666274,19.9449313936,,Juventus
8110,Diego,Godin,2715,RCB,Inter Milan,43075,27.2594263894,20.159736815,,Juventus
8111,Diego,Godin,2715,RCB,Inter Milan,43076,27.8188331241,20.4665965126,,Juventus
8112,Diego,Godin,2715,RCB,Inter Milan,43077,28.3494486128,20.8299986521,,Juventus
8113,Diego,Godin,2715,RCB,Inter Milan,43078,28.9230690911,21.0589391618,,Juventus
8114,Diego,Godin,2715,RCB,Inter Milan,43079,29.3794391269,21.0363266355,,Juventus
8115,Diego,Godin,2715,RCB,Inter Milan,43080,29.9189559392,21.2115568433,,Juventus
8116,Diego,Godin,2715,RCB,Inter Milan,43081,30.4385356903,21.516492662,,Juventus
8117,Diego,Godin,2715,RCB,Inter Milan,43082,31.0006945474,21.7542982556,,Juventus
8118,Diego,Godin,2715,RCB,Inter Milan,43083,31.495343617,21.9142585936,,Juventus
8119,Diego,Godin,2715,RCB,Inter Milan,43084,32.0647193364,22.1948012397,,Juventus
8120,Diego,Godin,2715,RCB,Inter Milan,43085,32.5774462564,22.4365604037,,Juventus
8121,Diego,Godin,2715,RCB,Inter Milan,43086,33.0776870364,22.5376982008,1372.0,Juventus
8122,Diego,Godin,2715,RCB,Inter Milan,43087,33.5027870905,22.6468441373,1372.0,Juventus
8123,Diego,Godin,2715,RCB,Inter Milan,43088,34.0076528277,22.890096392,1372.0,Juventus
8124,Diego,Godin,2715,RCB,Inter Milan,43089,34.4400028047,23.0847797394,1372.0,Juventus
8125,Diego,Godin,2715,RCB,Inter Milan,43090,34.9199131557,23.3192695436,1372.0,Juventus
8126,Diego,Godin,2715,RCB,Inter Milan,43091,35.3727346148,23.5937580835,1372.0,Juventus
8127,Diego,Godin,2715,RCB,Inter Milan,43092,35.8480538868,23.7654893966,1372.0,Juventus
8128,Diego,Godin,2715,RCB,Inter Milan,43093,36.2542639233,23.7964264098,1372.0,Juventus
8129,Diego,Godin,2715,RCB,Inter Milan,43094,36.7179503668,23.9228653681,1372.0,Juventus
8130,Diego,Godin,2715,RCB,Inter Milan,43095,37.1493399484,24.135775339,1372.0,Juventus
8131,Diego,Godin,2715,RCB,Inter Milan,43096,37.6241787502,24.3347773779,1372.0,Juventus
8132,Diego,Godin,2715,RCB,Inter Milan,43097,38.0476003374,24.4833735511,1372.0,Juventus
8133,Diego,Godin,2715,RCB,Inter Milan,43098,38.5093961443,24.6426442464,1372.0,Juventus
8134,Diego,Godin,2715,RCB,Inter Milan,43099,38.9635621934,24.8268376305,1372.0,Juventus
8135,Diego,Godin,2715,RCB,Inter Milan,43100,39.4353802999,24.9324734097,1372.0,Juventus
8136,Diego,Godin,2715,RCB,Inter Milan,43101,39.8713662284,25.0742079417,1372.0,Juventus
8137,Diego,Godin,2715,RCB,Inter Milan,43102,40.311181568,25.2035984766,1372.0,Juventus
8138,Diego,Godin,2715,RCB,Inter Milan,43103,40.6928692772,25.3076900301,1372.0,Juventus
8139,Diego,Godin,2715,RCB,Inter Milan,43104,41.0272525606,25.2963514782,1372.0,Juventus
8140,Diego,Godin,2715,RCB,Inter Milan,43105,41.3956346058,25.5306507292,,Juventus
8141,Diego,Godin,2715,RCB,Inter Milan,43106,41.7986659095,25.6796160198,,Juventus
8142,Diego,Godin,2715,RCB,Inter Milan,43107,42.1558928717,25.6949566432,,Juventus
8143,Diego,Godin,2715,RCB,Inter Milan,43108,42.460631416,25.5983382634,,Juventus
8144,Diego,Godin,2715,RCB,Inter Milan,43109,42.6599251883,25.4303465344,,Juventus
8145,Diego,Godin,2715,RCB,Inter Milan,43110,42.8275066557,25.1957448324,,Juventus
8146,Diego,Godin,2715,RCB,Inter Milan,43111,42.9871966044,25.0630904606,,Juventus
8147,Diego,Godin,2715,RCB,Inter Milan,43112,43.1688219706,24.8170616513,,Juventus
8148,Diego,Godin,2715,RCB,Inter Milan,43113,43.3650699797,24.5211745671,,Juventus
8149,Diego,Godin,2715,RCB,Inter Milan,43114,43.548866272,24.2372585478,,Juventus
8150,Diego,Godin,2715,RCB,Inter Milan,43115,43.6979426429,24.0700047811,,Juventus
8151,Diego,Godin,2715,RCB,Inter Milan,43116,43.8244225638,23.9034866151,6717.0,Inter Milan
8152,Diego,Godin,2715,RCB,Inter Milan,43117,43.8879946754,23.6895567576,6717.0,Inter Milan
8153,Diego,Godin,2715,RCB,Inter Milan,43118,43.945135934,23.3825745356,6717.0,Inter Milan
8154,Diego,Godin,2715,RCB,Inter Milan,43119,43.9851884388,23.0250914437,,Inter Milan
8155,Diego,Godin,2715,RCB,Inter Milan,43120,44.0539049421,22.695285343,,Inter Milan
8156,Diego,Godin,2715,RCB,Inter Milan,43121,44.1344817025,22.4756917499,,Inter Milan
8157,Diego,Godin,2715,RCB,Inter Milan,43122,44.2221183777,22.2103205181,,Inter Milan
8158,Diego,Godin,2715,RCB,Inter Milan,43123,44.3296454293,22.004146031,,Inter Milan
8159,Diego,Godin,2715,RCB,Inter Milan,43124,44.4439521063,21.7249225435,,Inter Milan
8160,Diego,Godin,2715,RCB,Inter Milan,43125,44.5464463007,21.471982411,,Inter Milan
8161,Diego,Godin,2715,RCB,Inter Milan,43126,44.6825783139,21.234838849,,Inter Milan
8162,Diego,Godin,2715,RCB,Inter Milan,43127,44.7809172131,21.0258462997,,Inter Milan
8163,Diego,Godin,2715,RCB,Inter Milan,43128,44.8728276207,20.7793695359,,Inter Milan
8164,Diego,Godin,2715,RCB,Inter Milan,43129,44.9326299032,20.540658315,,Inter Milan
8165,Diego,Godin,2715,RCB,Inter Milan,43130,44.9765001933,20.2568301246,,Inter Milan
8166,Diego,Godin,2715,RCB,Inter Milan,43131,45.0368138268,20.0966231937,,Inter Milan
8167,Diego,Godin,2715,RCB,Inter Milan,43132,45.1349639893,19.982696624,,Inter Milan
8168,Diego,Godin,2715,RCB,Inter Milan,43133,45.1492925371,19.7652518863,,Inter Milan
8169,Diego,Godin,2715,RCB,Inter Milan,43134,45.1106040591,19.4572481428,,Inter Milan
8170,Diego,Godin,2715,RCB,Inter Milan,43135,44.9978052775,19.0939267476,,Inter Milan
8171,Diego,Godin,2715,RCB,Inter Milan,43136,44.8315262567,18.702723276,,Inter Milan
8172,Diego,Godin,2715,RCB,Inter Milan,43137,44.6744526454,18.4196022579,,Inter Milan
8173,Diego,Godin,2715,RCB,Inter Milan,43138,44.5029473078,18.117033913,,Inter Milan
8174,Diego,Godin,2715,RCB,Inter Milan,43139,44.3248650687,17.8376987094,,Inter Milan
8175,Diego,Godin,2715,RCB,Inter Milan,43140,44.1610396249,17.6050458636,,Inter Milan
8176,Diego,Godin,2715,RCB,Inter Milan,43141,44.0056065151,17.410557429,,Inter Milan
8177,Diego,Godin,2715,RCB,Inter Milan,43142,43.8546360561,17.3874392737,,Inter Milan
8178,Diego,Godin,2715,RCB,Inter Milan,43143,43.7175236657,17.420522054,,Inter Milan
8179,Diego,Godin,2715,RCB,Inter Milan,43144,43.5540233794,17.4089225587,,Inter Milan
8180,Diego,Godin,2715,RCB,Inter Milan,43145,43.3869083949,17.3803531102,,Inter Milan
8181,Diego,Godin,2715,RCB,Inter Milan,43146,43.2255830311,17.3186647324,,Inter Milan
8182,Diego,Godin,2715,RCB,Inter Milan,43147,43.0774497986,17.2468463353,,Inter Milan
8183,Diego,Godin,2715,RCB,Inter Milan,43148,42.9246214004,17.2663993835,,Inter Milan
8184,Diego,Godin,2715,RCB,Inter Milan,43149,42.7608132135,17.2619970412,,Inter Milan
8185,Diego,Godin,2715,RCB,Inter Milan,43150,42.623315357,17.2924475897,,Inter Milan
8186,Diego,Godin,2715,RCB,Inter Milan,43151,42.5116802397,17.3064824967,,Inter Milan
8187,Diego,Godin,2715,RCB,Inter Milan,43152,42.4201774597,17.3571046193,,Inter Milan
8188,Diego,Godin,2715,RCB,Inter Milan,43153,42.3108927409,17.3626015981,,Inter Milan
8189,Diego,Godin,2715,RCB,Inter Milan,43154,42.1601845878,17.2959959848,,Inter Milan
8190,Diego,Godin,2715,RCB,Inter Milan,43155,41.94545982,17.1265516735,,Inter Milan
8191,Diego,Godin,2715,RCB,Inter Milan,43156,41.7826725188,17.0337452661,,Inter Milan
8192,Diego,Godin,2715,RCB,Inter Milan,43157,41.6938343956,17.0470124199,,Inter Milan
8193,Diego,Godin,2715,RCB,Inter Milan,43158,41.5977287292,17.0628326961,,Inter Milan
8194,Diego,Godin,2715,RCB,Inter Milan,43159,41.5165269034,17.093777702,,Inter Milan
8195,Diego,Godin,2715,RCB,Inter Milan,43160,41.4184385027,17.0822240739,,Inter Milan
8196,Diego,Godin,2715,RCB,Inter Milan,43161,41.2751621065,16.9575384231,,Inter Milan
8197,Diego,Godin,2715,RCB,Inter Milan,43162,41.1720257714,16.937145324,,Inter Milan
8198,Diego,Godin,2715,RCB,Inter Milan,43163,41.0469618298,16.8830207643,,Inter Milan
8199,Diego,Godin,2715,RCB,Inter Milan,43164,40.8920591445,16.7776234036,,Inter Milan
8200,Diego,Godin,2715,RCB,Inter Milan,43165,40.7645997547,16.733585721,,Inter Milan
8201,Diego,Godin,2715,RCB,Inter Milan,43166,40.6255227952,16.6138251168,,Inter Milan
8202,Diego,Godin,2715,RCB,Inter Milan,43167,40.5005267915,16.4449810755,,Inter Milan
8203,Diego,Godin,2715,RCB,Inter Milan,43168,40.4413372221,16.3881259192,,Inter Milan
8204,Diego,Godin,2715,RCB,Inter Milan,43169,40.3874513535,16.3274755024,,Inter Milan
8205,Diego,Godin,2715,RCB,Inter Milan,43170,40.3355309623,16.2867393494,,Inter Milan
8206,Diego,Godin,2715,RCB,Inter Milan,43171,40.2749866304,16.2355255399,,Inter Milan
8207,Diego,Godin,2715,RCB,Inter Milan,43172,40.1839913868,16.1166799636,,Inter Milan
8208,Diego,Godin,2715,RCB,Inter Milan,43173,40.1127174014,16.0453448069,,Inter Milan
8209,Diego,Godin,2715,RCB,Inter Milan,43174,40.0616044544,16.0049143292,,Inter Milan
8210,Diego,Godin,2715,RCB,Inter Milan,43175,40.0000396002,15.9424810864,,Inter Milan
8211,Diego,Godin,2715,RCB,Inter Milan,43176,39.937575204,15.8814313071,,Inter Milan
8212,Diego,Godin,2715,RCB,Inter Milan,43177,39.8230231149,15.7352131435,,Inter Milan
8213,Diego,Godin,2715,RCB,Inter Milan,43178,39.7312731062,15.6000596909,,Inter Milan
8214,Diego,Godin,2715,RCB,Inter Milan,43179,39.6654096331,15.5213983172,,Inter Milan
8215,Diego,Godin,2715,RCB,Inter Milan,43180,39.6110194978,15.4583836964,,Inter Milan
8216,Diego,Godin,2715,RCB,Inter Milan,43181,39.5507621765,15.401664257,,Juventus
8217,Diego,Godin,2715,RCB,Inter Milan,43182,39.4916226523,15.3540122168,,Juventus
8218,Diego,Godin,2715,RCB,Inter Milan,43183,39.4336009253,15.3154275758,,Juventus
8219,Diego,Godin,2715,RCB,Inter Milan,43218,37.3632210323,19.8250647499,,Juventus
8220,Diego,Godin,2715,RCB,Inter Milan,43219,37.3569856371,20.0582269941,,Juventus
8221,Diego,Godin,2715,RCB,Inter Milan,43220,37.3644616263,20.2519513539,,Juventus
8222,Diego,Godin,2715,RCB,Inter Milan,43221,37.3856489999,20.4062378293,,Juventus
8223,Diego,Godin,2715,RCB,Inter Milan,43222,37.4379722959,20.5663966224,,Juventus
8224,Diego,Godin,2715,RCB,Inter Milan,43223,37.4547829401,20.5524829683,,Juventus
8225,Diego,Godin,2715,RCB,Inter Milan,43224,37.5032228742,20.6141748882,,Juventus
8226,Diego,Godin,2715,RCB,Inter Milan,43225,37.5422314235,20.6341480073,,Juventus
8227,Diego,Godin,2715,RCB,Inter Milan,43226,37.5589147295,20.597670873,,Juventus
8228,Diego,Godin,2715,RCB,Inter Milan,43227,37.5528032212,20.5089343843,,Juventus
8229,Diego,Godin,2715,RCB,Inter Milan,43228,37.5681304932,20.4601373218,,Juventus
8230,Diego,Godin,2715,RCB,Inter Milan,43229,37.5861582075,20.3719237191,,Juventus
8231,Diego,Godin,2715,RCB,Inter Milan,43230,37.6188359942,20.2708504995,,Juventus
8232,Diego,Godin,2715,RCB,Inter Milan,43231,37.6342064994,20.0919884273,,Juventus
8233,Diego,Godin,2715,RCB,Inter Milan,43232,37.6523453849,19.9571969169,,Juventus
8234,Diego,Godin,2715,RCB,Inter Milan,43233,37.6535593669,19.8734341576,,Juventus
8235,Diego,Godin,2715,RCB,Inter Milan,43234,37.6437049139,19.8663820539,,Juventus
8236,Diego,Godin,2715,RCB,Inter Milan,43235,37.6277384077,19.8672460829,,Juventus
8237,Diego,Godin,2715,RCB,Inter Milan,43236,37.5828970046,19.741576876,,Juventus
8238,Diego,Godin,2715,RCB,Inter Milan,43237,37.5177770342,19.5706359318,,Juventus
8239,Diego,Godin,2715,RCB,Inter Milan,43238,37.4204054333,19.3966605777,,Juventus
8240,Diego,Godin,2715,RCB,Inter Milan,43239,37.3207862491,19.2658399854,,Juventus
8241,Diego,Godin,2715,RCB,Inter Milan,43240,37.2087847392,19.1660439628,,Juventus
8242,Diego,Godin,2715,RCB,Inter Milan,43241,37.0909560067,19.0882946196,,Juventus
8243,Diego,Godin,2715,RCB,Inter Milan,43242,36.9677163987,18.9750426156,,Juventus
8244,Diego,Godin,2715,RCB,Inter Milan,43243,36.912348611,18.9855256762,,Juventus
8245,Diego,Godin,2715,RCB,Inter Milan,43244,36.8274181911,18.9985276177,,Juventus
8246,Diego,Godin,2715,RCB,Inter Milan,43245,36.7482094538,19.0713110424,,Juventus
8247,Diego,Godin,2715,RCB,Inter Milan,43246,36.6198566982,19.0332029433,,Juventus
8248,Diego,Godin,2715,RCB,Inter Milan,43247,36.4636937096,18.9366215297,,Juventus
8249,Diego,Godin,2715,RCB,Inter Milan,43248,36.2919876462,18.803133465,,Juventus
8250,Diego,Godin,2715,RCB,Inter Milan,43249,36.1869430542,18.7662781307,,Juventus
8251,Diego,Godin,2715,RCB,Inter Milan,43250,36.035369873,18.7417191097,,Juventus
8252,Diego,Godin,2715,RCB,Inter Milan,43251,35.9394146147,18.8003894261,,Juventus
8253,Diego,Godin,2715,RCB,Inter Milan,43252,35.8669217428,18.8099683126,,Juventus
8254,Diego,Godin,2715,RCB,Inter Milan,43253,35.7835904076,18.762862705,,Juventus
8255,Diego,Godin,2715,RCB,Inter Milan,43254,35.6360695249,18.7441485269,11636.0,Juventus
8256,Diego,Godin,2715,RCB,Inter Milan,43255,35.4721539815,18.8139325096,11636.0,Juventus
8257,Diego,Godin,2715,RCB,Inter Milan,43256,35.1887038095,18.8192351205,11636.0,Juventus
8258,Diego,Godin,2715,RCB,Inter Milan,43257,34.9110903059,18.818248658,11636.0,Juventus
8259,Diego,Godin,2715,RCB,Inter Milan,43258,34.607480912,18.806501661,11636.0,Juventus
8260,Diego,Godin,2715,RCB,Inter Milan,43259,34.3248583476,18.8258207412,11636.0,Juventus
8261,Diego,Godin,2715,RCB,Inter Milan,43260,34.0145229158,18.8509846642,11636.0,Juventus
8262,Diego,Godin,2715,RCB,Inter Milan,43261,33.7459433419,18.8658819653,11636.0,Juventus
8263,Diego,Godin,2715,RCB,Inter Milan,43262,33.478104546,18.8438836052,11636.0,Juventus
8264,Diego,Godin,2715,RCB,Inter Milan,43263,33.1938432966,18.7076697577,11636.0,Juventus
8265,Diego,Godin,2715,RCB,Inter Milan,43264,32.8811569214,18.6098358518,11636.0,Juventus
8266,Diego,Godin,2715,RCB,Inter Milan,43265,32.5800428845,18.5542808714,11636.0,Juventus
8267,Diego,Godin,2715,RCB,Inter Milan,43266,32.2391720726,18.5015986306,11636.0,Juventus
8268,Diego,Godin,2715,RCB,Inter Milan,43267,31.9645821708,18.5500689007,11636.0,Juventus
8269,Diego,Godin,2715,RCB,Inter Milan,43268,31.6721093314,18.6610673269,11636.0,Juventus
8270,Diego,Godin,2715,RCB,Inter Milan,43269,31.3681522551,18.7295419602,11636.0,Juventus
8271,Diego,Godin,2715,RCB,Inter Milan,43270,31.0686887105,18.8055343628,11636.0,Juventus
8272,Diego,Godin,2715,RCB,Inter Milan,43271,30.7525459471,18.7969144185,11636.0,Juventus
8273,Diego,Godin,2715,RCB,Inter Milan,43272,30.4206623804,18.7898565928,11636.0,Juventus
8274,Diego,Godin,2715,RCB,Inter Milan,43273,30.1240472339,18.7582582746,11636.0,Juventus
8275,Diego,Godin,2715,RCB,Inter Milan,43274,29.7942695618,18.6767055875,11636.0,Juventus
8276,Diego,Godin,2715,RCB,Inter Milan,43275,29.5123939514,18.6235863822,11636.0,Juventus
8277,Diego,Godin,2715,RCB,Inter Milan,43276,29.2394345601,18.6663483211,11636.0,Juventus
8278,Diego,Godin,2715,RCB,Inter Milan,43277,28.9739776793,18.7345274971,11636.0,Juventus
8279,Diego,Godin,2715,RCB,Inter Milan,43278,28.6687425886,18.7888446081,11636.0,Juventus
8280,Diego,Godin,2715,RCB,Inter Milan,43279,28.3787279583,18.7662823995,11636.0,Juventus
8281,Diego,Godin,2715,RCB,Inter Milan,43280,28.1739649091,18.9388982682,,Juventus
8282,Diego,Godin,2715,RCB,Inter Milan,43281,28.0050838107,19.0501059578,,Juventus
8283,Diego,Godin,2715,RCB,Inter Milan,43282,27.8155250549,19.088819413,,Juventus
8284,Diego,Godin,2715,RCB,Inter Milan,43283,27.6429823013,19.0800088247,,Juventus
8285,Diego,Godin,2715,RCB,Inter Milan,43284,27.4067679814,18.9063279288,,Juventus
8286,Diego,Godin,2715,RCB,Inter Milan,43285,27.1500413985,18.5928147634,,Juventus
8287,Diego,Godin,2715,RCB,Inter Milan,43286,26.9958256313,18.5912243979,,Juventus
8288,Diego,Godin,2715,RCB,Inter Milan,43287,26.9004000709,18.7122712817,,Juventus
8289,Diego,Godin,2715,RCB,Inter Milan,43288,26.7680192675,18.6472225189,,Juventus
8290,Diego,Godin,2715,RCB,Inter Milan,43289,26.6435222626,18.5437853677,,Juventus
8291,Diego,Godin,2715,RCB,Inter Milan,43290,26.5269090562,18.401959828,,Juventus
8292,Diego,Godin,2715,RCB,Inter Milan,43347,27.04267411,-0.0598900594882,,Juventus
8293,Diego,Godin,2715,RCB,Inter Milan,43348,27.3691611971,-0.386934857283,,Juventus
8294,Diego,Godin,2715,RCB,Inter Milan,43349,27.7142509733,-0.660366577762,,Juventus
8295,Diego,Godin,2715,RCB,Inter Milan,43350,28.0779434386,-0.880185220923,,Juventus
8296,Diego,Godin,2715,RCB,Inter Milan,43351,28.4540081024,-1.07223443616,5521.0,Juventus
8297,Diego,Godin,2715,RCB,Inter Milan,43352,28.8708826701,-1.2048668833,5521.0,Juventus
8298,Diego,Godin,2715,RCB,Inter Milan,43353,29.266830626,-1.27138794036,5521.0,Juventus
8299,Diego,Godin,2715,RCB,Inter Milan,43354,29.6875129881,-1.38665292377,5521.0,Juventus
8300,Diego,Godin,2715,RCB,Inter Milan,43355,30.0674527486,-1.53468923909,5521.0,Juventus
8301,Diego,Godin,2715,RCB,Inter Milan,43356,30.4690826961,-1.70790566717,5521.0,Juventus
8302,Diego,Godin,2715,RCB,Inter Milan,43357,30.8447583516,-1.87824470089,5521.0,Juventus
8303,Diego,Godin,2715,RCB,Inter Milan,43358,31.2884062812,-1.96635793504,5521.0,Juventus
8304,Diego,Godin,2715,RCB,Inter Milan,43359,31.7079274314,-2.01395849387,5521.0,Juventus
8305,Diego,Godin,2715,RCB,Inter Milan,43360,32.184026264,-2.00987718219,5521.0,Juventus
8306,Diego,Godin,2715,RCB,Inter Milan,43361,32.5916943323,-2.01493874618,5521.0,Juventus
8307,Diego,Godin,2715,RCB,Inter Milan,43362,33.0333302816,-2.0754654521,5521.0,Juventus
8308,Diego,Godin,2715,RCB,Inter Milan,43363,33.4178501311,-2.22990052473,5521.0,Juventus
8309,Diego,Godin,2715,RCB,Inter Milan,43364,33.8327814738,-2.37288317226,5521.0,Juventus
8310,Diego,Godin,2715,RCB,Inter Milan,43365,34.246761867,-2.39168235234,5521.0,Juventus
8311,Diego,Godin,2715,RCB,Inter Milan,43366,34.7195009504,-2.36441177414,5521.0,Juventus
8312,Diego,Godin,2715,RCB,Inter Milan,43367,35.1374130249,-2.33188658669,5521.0,Juventus
8313,Diego,Godin,2715,RCB,Inter Milan,43368,35.6022803897,-2.28364590236,5521.0,Juventus
8314,Diego,Godin,2715,RCB,Inter Milan,43369,36.0517025902,-2.23179343769,5521.0,Juventus
8315,Diego,Godin,2715,RCB,Inter Milan,43370,36.5158778599,-2.27206693377,5521.0,Juventus
8316,Diego,Godin,2715,RCB,Inter Milan,43371,36.961857387,-2.25620157378,5521.0,Juventus
8317,Diego,Godin,2715,RCB,Inter Milan,43372,37.4120027451,-2.25391466277,5521.0,Juventus
