,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12397,Lautaro,Martinez,12801,LF,Inter Milan,47867,-26.4959823063,2.86501092003,,Inter Milan
12398,Lautaro,Martinez,12801,LF,Inter Milan,47868,-26.720778329,3.25653010323,,Inter Milan
12399,Lautaro,Martinez,12801,LF,Inter Milan,47869,-26.8421639942,3.64306956246,,Inter Milan
12400,Lautaro,Martinez,12801,LF,Inter Milan,47870,-26.812512534,3.90286571639,,Inter Milan
12401,Lautaro,Martinez,12801,LF,Inter Milan,47871,-26.6713586535,4.14442442712,,Inter Milan
12402,Lautaro,Martinez,12801,LF,Inter Milan,47872,-26.4606323242,4.39149034591,,Inter Milan
12403,Lautaro,Martinez,12801,LF,Inter Milan,47873,-26.2361652738,4.68896168754,,Inter Milan
12404,Lautaro,Martinez,12801,LF,Inter Milan,47874,-26.1077829088,5.28415843419,,Inter Milan
12405,Lautaro,Martinez,12801,LF,Inter Milan,47875,-25.918600809,5.84370960508,,Inter Milan
12406,Lautaro,Martinez,12801,LF,Inter Milan,47876,-25.5940638951,6.19939347676,,Inter Milan
12407,Lautaro,Martinez,12801,LF,Inter Milan,47877,-25.1809162867,6.32563759032,,Inter Milan
12408,Lautaro,Martinez,12801,LF,Inter Milan,47878,-24.750840505,6.52363225392,,Inter Milan
12409,Lautaro,Martinez,12801,LF,Inter Milan,47879,-24.4053680783,6.69864361627,,Inter Milan
12410,Lautaro,Martinez,12801,LF,Inter Milan,47880,-24.28972435,7.20660720553,,Inter Milan
12411,Lautaro,Martinez,12801,LF,Inter Milan,47881,-24.2299398695,7.59621059327,,Inter Milan
12412,Lautaro,Martinez,12801,LF,Inter Milan,47882,-24.1974665324,7.81458048593,,Inter Milan
12413,Lautaro,Martinez,12801,LF,Inter Milan,47883,-24.1523618244,7.88027652105,,Inter Milan
12414,Lautaro,Martinez,12801,LF,Inter Milan,47884,-24.1440833864,8.09788054512,,Inter Milan
12415,Lautaro,Martinez,12801,LF,Inter Milan,47885,-24.1342953273,8.30076240358,,Inter Milan
12416,Lautaro,Martinez,12801,LF,Inter Milan,47886,-24.1379022144,8.57764200937,,Inter Milan
12417,Lautaro,Martinez,12801,LF,Inter Milan,47887,-24.1316774459,8.78642899649,,Inter Milan
12418,Lautaro,Martinez,12801,LF,Inter Milan,47888,-24.1113375709,8.85399586814,,Inter Milan
12419,Lautaro,Martinez,12801,LF,Inter Milan,47889,-24.0861954462,8.80487900689,,Inter Milan
12420,Lautaro,Martinez,12801,LF,Inter Milan,47890,-24.073036103,8.776370321,,Inter Milan
12421,Lautaro,Martinez,12801,LF,Inter Milan,47891,-24.0715609051,8.78870909555,7680.0,Juventus
12422,Lautaro,Martinez,12801,LF,Inter Milan,47892,-24.0407587687,8.76978233882,7680.0,Juventus
12423,Lautaro,Martinez,12801,LF,Inter Milan,47893,-23.9952966599,8.75847680228,7680.0,Juventus
12424,Lautaro,Martinez,12801,LF,Inter Milan,47894,-23.9266897837,8.67543016161,7680.0,Juventus
12425,Lautaro,Martinez,12801,LF,Inter Milan,47895,-23.8464951288,8.54073728834,7680.0,Juventus
12426,Lautaro,Martinez,12801,LF,Inter Milan,47896,-23.7722752889,8.41663465046,7680.0,Juventus
12427,Lautaro,Martinez,12801,LF,Inter Milan,47897,-23.7580693563,8.39175474076,7680.0,Juventus
12428,Lautaro,Martinez,12801,LF,Inter Milan,47898,-23.7511542184,8.34372138977,7680.0,Juventus
12429,Lautaro,Martinez,12801,LF,Inter Milan,47899,-23.7577339354,8.30513613565,7680.0,Juventus
12430,Lautaro,Martinez,12801,LF,Inter Milan,47900,-23.7605204809,8.23177887145,7680.0,Juventus
12431,Lautaro,Martinez,12801,LF,Inter Milan,47901,-23.7611894153,8.17647211892,7680.0,Juventus
12432,Lautaro,Martinez,12801,LF,Inter Milan,47902,-23.7716344198,8.14613555727,7680.0,Juventus
12433,Lautaro,Martinez,12801,LF,Inter Milan,47903,-23.7979533786,8.1324332101,7680.0,Juventus
12434,Lautaro,Martinez,12801,LF,Inter Milan,47904,-23.812393461,8.12851056598,7680.0,Juventus
12435,Lautaro,Martinez,12801,LF,Inter Milan,47905,-23.7778787159,8.06635382062,7680.0,Juventus
12436,Lautaro,Martinez,12801,LF,Inter Milan,47906,-23.6987400963,7.90161729994,7680.0,Juventus
12437,Lautaro,Martinez,12801,LF,Inter Milan,47907,-23.6321194967,7.79339933395,7680.0,Juventus
12438,Lautaro,Martinez,12801,LF,Inter Milan,47908,-23.636074157,7.64845979781,7680.0,Juventus
12439,Lautaro,Martinez,12801,LF,Inter Milan,47909,-23.6863102686,7.47605911891,7680.0,Juventus
12440,Lautaro,Martinez,12801,LF,Inter Milan,47910,-23.7763014294,7.24667444683,,Juventus
12441,Lautaro,Martinez,12801,LF,Inter Milan,47911,-23.8375428518,6.95589063281,,Juventus
12442,Lautaro,Martinez,12801,LF,Inter Milan,47912,-23.887242181,6.70446934019,,Juventus
12443,Lautaro,Martinez,12801,LF,Inter Milan,47913,-23.9360404242,6.60863597052,,Juventus
12444,Lautaro,Martinez,12801,LF,Inter Milan,47914,-23.9773018247,6.62068151292,,Juventus
12445,Lautaro,Martinez,12801,LF,Inter Milan,47915,-23.9343697684,6.6815620604,,Juventus
12446,Lautaro,Martinez,12801,LF,Inter Milan,47916,-23.8359190623,6.76228641328,,Juventus
12447,Lautaro,Martinez,12801,LF,Inter Milan,47917,-23.7603826977,6.8503488359,,Juventus
12448,Lautaro,Martinez,12801,LF,Inter Milan,47918,-23.7335472107,6.99102531161,,Juventus
12449,Lautaro,Martinez,12801,LF,Inter Milan,47919,-23.7121644701,7.14229588282,,Juventus
12450,Lautaro,Martinez,12801,LF,Inter Milan,47920,-23.6183970315,7.2524996485,1372.0,Juventus
12451,Lautaro,Martinez,12801,LF,Inter Milan,47921,-23.4568826585,7.34189857755,1372.0,Juventus
12452,Lautaro,Martinez,12801,LF,Inter Milan,47922,-23.2078527723,7.51274828684,1372.0,Juventus
12453,Lautaro,Martinez,12801,LF,Inter Milan,47923,-22.9787502289,7.69502712431,1372.0,Juventus
12454,Lautaro,Martinez,12801,LF,Inter Milan,47924,-22.7127813612,7.88275169191,1372.0,Juventus
12455,Lautaro,Martinez,12801,LF,Inter Milan,47925,-22.4890748887,8.08742000943,1372.0,Juventus
12456,Lautaro,Martinez,12801,LF,Inter Milan,47926,-22.1965896061,8.19754330317,1372.0,Juventus
12457,Lautaro,Martinez,12801,LF,Inter Milan,47927,-21.9331833067,8.32807413737,1372.0,Juventus
12458,Lautaro,Martinez,12801,LF,Inter Milan,47928,-21.6336763473,8.5151010695,1372.0,Juventus
12459,Lautaro,Martinez,12801,LF,Inter Milan,47929,-21.3827641805,8.68522289821,1372.0,Juventus
12460,Lautaro,Martinez,12801,LF,Inter Milan,47930,-21.0849533081,8.92326327733,1372.0,Juventus
12461,Lautaro,Martinez,12801,LF,Inter Milan,47931,-20.8214030493,9.06257638477,1372.0,Juventus
12462,Lautaro,Martinez,12801,LF,Inter Milan,47932,-20.488113585,9.16841021038,1372.0,Juventus
12463,Lautaro,Martinez,12801,LF,Inter Milan,47933,-20.1755068643,9.24250984192,1372.0,Juventus
12464,Lautaro,Martinez,12801,LF,Inter Milan,47934,-19.8329987299,9.36067435855,1372.0,Juventus
12465,Lautaro,Martinez,12801,LF,Inter Milan,47935,-19.56782341,9.53256075723,1372.0,Juventus
12466,Lautaro,Martinez,12801,LF,Inter Milan,47936,-19.2588572729,9.71442885626,1372.0,Juventus
12467,Lautaro,Martinez,12801,LF,Inter Milan,47937,-18.9502879551,9.84066404615,1372.0,Juventus
12468,Lautaro,Martinez,12801,LF,Inter Milan,47938,-18.6091208685,9.96635913849,1372.0,Juventus
12469,Lautaro,Martinez,12801,LF,Inter Milan,47939,-18.312682288,10.0397218068,1372.0,Juventus
12470,Lautaro,Martinez,12801,LF,Inter Milan,47940,-17.9739625113,10.1508482978,1372.0,Juventus
12471,Lautaro,Martinez,12801,LF,Inter Milan,47941,-17.6681474958,10.2615594864,1372.0,Juventus
12472,Lautaro,Martinez,12801,LF,Inter Milan,47942,-17.3383678255,10.3204417456,1372.0,Juventus
12473,Lautaro,Martinez,12801,LF,Inter Milan,47943,-17.0490063259,10.4744835354,1372.0,Juventus
12474,Lautaro,Martinez,12801,LF,Inter Milan,47944,-16.7259506044,10.6385345913,,Juventus
12475,Lautaro,Martinez,12801,LF,Inter Milan,47945,-16.4751104173,10.8621252605,,Juventus
12476,Lautaro,Martinez,12801,LF,Inter Milan,47946,-16.177623113,11.1248528163,,Juventus
12477,Lautaro,Martinez,12801,LF,Inter Milan,47947,-15.8872052601,11.2913128081,,Juventus
12478,Lautaro,Martinez,12801,LF,Inter Milan,47948,-15.5756071636,11.4197740101,,Juventus
12479,Lautaro,Martinez,12801,LF,Inter Milan,47949,-15.3094759896,11.5760034834,,Juventus
12480,Lautaro,Martinez,12801,LF,Inter Milan,47950,-15.0035964875,11.7661440713,8514.0,Juventus
12481,Lautaro,Martinez,12801,LF,Inter Milan,47951,-14.7358995165,11.8819998332,8514.0,Juventus
12482,Lautaro,Martinez,12801,LF,Inter Milan,47952,-14.463970593,12.0663583392,8514.0,Juventus
12483,Lautaro,Martinez,12801,LF,Inter Milan,47953,-14.2229133788,12.2285485949,8514.0,Juventus
12484,Lautaro,Martinez,12801,LF,Inter Milan,47954,-13.9681653976,12.4243372054,,Juventus
12485,Lautaro,Martinez,12801,LF,Inter Milan,47955,-13.7591420582,12.6067018055,,Juventus
12486,Lautaro,Martinez,12801,LF,Inter Milan,47956,-13.5566411245,12.8731112707,,Juventus
12487,Lautaro,Martinez,12801,LF,Inter Milan,47957,-13.3891799563,13.0795081002,,Juventus
12488,Lautaro,Martinez,12801,LF,Inter Milan,47958,-13.2425038928,13.3600338073,,Juventus
12489,Lautaro,Martinez,12801,LF,Inter Milan,47959,-13.112844558,13.6506409418,,Juventus
12490,Lautaro,Martinez,12801,LF,Inter Milan,47960,-12.9779806137,13.9570688974,,Juventus
12491,Lautaro,Martinez,12801,LF,Inter Milan,47961,-12.8727073215,14.2188339233,,Juventus
12492,Lautaro,Martinez,12801,LF,Inter Milan,47962,-12.8034618923,14.5991299947,,Juventus
12493,Lautaro,Martinez,12801,LF,Inter Milan,47963,-12.7637995765,14.8380523863,520.0,Juventus
12494,Lautaro,Martinez,12801,LF,Inter Milan,47964,-12.7474882943,15.106430962,520.0,Juventus
12495,Lautaro,Martinez,12801,LF,Inter Milan,47965,-12.7399383272,15.3490706853,520.0,Juventus
12496,Lautaro,Martinez,12801,LF,Inter Milan,47966,-12.7362664086,15.5078727631,520.0,Juventus
12497,Lautaro,Martinez,12801,LF,Inter Milan,47967,-12.7565867106,15.7596854709,520.0,Juventus
12498,Lautaro,Martinez,12801,LF,Inter Milan,47968,-12.7885312126,16.055327915,520.0,Juventus
12499,Lautaro,Martinez,12801,LF,Inter Milan,47969,-12.8047840028,16.2196716127,520.0,Juventus
12500,Lautaro,Martinez,12801,LF,Inter Milan,47970,-12.8433114006,16.5102929615,520.0,Juventus
12501,Lautaro,Martinez,12801,LF,Inter Milan,47971,-12.8931703113,16.806373687,520.0,Juventus
12502,Lautaro,Martinez,12801,LF,Inter Milan,47972,-12.9592699323,16.9847350348,520.0,Juventus
12503,Lautaro,Martinez,12801,LF,Inter Milan,47973,-13.0405542283,17.1442277091,520.0,Juventus
12504,Lautaro,Martinez,12801,LF,Inter Milan,47974,-13.1053656623,17.2288738432,520.0,Juventus
12505,Lautaro,Martinez,12801,LF,Inter Milan,47975,-13.1271281015,17.2800916944,520.0,Juventus
12506,Lautaro,Martinez,12801,LF,Inter Milan,47976,-13.1242797034,17.3163452148,520.0,Juventus
12507,Lautaro,Martinez,12801,LF,Inter Milan,47977,-13.1140079498,17.3926357088,520.0,Juventus
12508,Lautaro,Martinez,12801,LF,Inter Milan,47978,-13.1186291831,17.4369553157,520.0,Juventus
12509,Lautaro,Martinez,12801,LF,Inter Milan,47979,-13.1416714078,17.4867015112,520.0,Juventus
12510,Lautaro,Martinez,12801,LF,Inter Milan,47980,-13.1736066455,17.5252805437,520.0,Juventus
12511,Lautaro,Martinez,12801,LF,Inter Milan,47981,-13.2221181052,17.5146886735,520.0,Juventus
12512,Lautaro,Martinez,12801,LF,Inter Milan,47982,-13.2797222137,17.4539847601,520.0,Juventus
12513,Lautaro,Martinez,12801,LF,Inter Milan,47983,-13.3477846327,17.3990286873,520.0,Juventus
12514,Lautaro,Martinez,12801,LF,Inter Milan,47984,-13.4445343472,17.3627706255,520.0,Juventus
12515,Lautaro,Martinez,12801,LF,Inter Milan,47985,-13.5592060543,17.3327611287,520.0,Juventus
12516,Lautaro,Martinez,12801,LF,Inter Milan,47986,-13.6982974552,17.3404304868,520.0,Juventus
12517,Lautaro,Martinez,12801,LF,Inter Milan,47987,-13.8373215085,17.3549938202,,Juventus
12518,Lautaro,Martinez,12801,LF,Inter Milan,47988,-13.9867958341,17.3550900959,,Juventus
12519,Lautaro,Martinez,12801,LF,Inter Milan,47989,-14.115464483,17.3175791786,,Juventus
12520,Lautaro,Martinez,12801,LF,Inter Milan,47990,-14.2737042109,17.2512250628,,Juventus
12521,Lautaro,Martinez,12801,LF,Inter Milan,47991,-14.4317442576,17.1642775763,,Juventus
12522,Lautaro,Martinez,12801,LF,Inter Milan,47992,-14.6305921645,17.1228387015,,Juventus
12523,Lautaro,Martinez,12801,LF,Inter Milan,47993,-14.8247210185,17.1325076875,11636.0,Juventus
12524,Lautaro,Martinez,12801,LF,Inter Milan,47994,-15.0574520656,17.1394623348,11636.0,Juventus
12525,Lautaro,Martinez,12801,LF,Inter Milan,47995,-15.2653078806,17.1686008998,11636.0,Juventus
12526,Lautaro,Martinez,12801,LF,Inter Milan,47996,-15.4683181672,17.1306947072,11636.0,Juventus
12527,Lautaro,Martinez,12801,LF,Inter Milan,47997,-15.6312192735,17.1305585589,11636.0,Juventus
12528,Lautaro,Martinez,12801,LF,Inter Milan,47998,-15.8086579641,17.1258313315,11636.0,Juventus
12529,Lautaro,Martinez,12801,LF,Inter Milan,47999,-15.968989236,17.1308334896,11636.0,Juventus
12530,Lautaro,Martinez,12801,LF,Inter Milan,48000,-16.1187788191,17.01443872,11636.0,Juventus
12531,Lautaro,Martinez,12801,LF,Inter Milan,48001,-16.226610547,16.8671442668,11636.0,Juventus
12532,Lautaro,Martinez,12801,LF,Inter Milan,48002,-16.2915534065,16.6216049194,11636.0,Juventus
12533,Lautaro,Martinez,12801,LF,Inter Milan,48003,-16.345207941,16.453085309,11636.0,Juventus
12534,Lautaro,Martinez,12801,LF,Inter Milan,48004,-16.416685831,16.4070859637,11636.0,Juventus
12535,Lautaro,Martinez,12801,LF,Inter Milan,48005,-16.4916782379,16.436665762,11636.0,Juventus
12536,Lautaro,Martinez,12801,LF,Inter Milan,48006,-16.5473148709,16.2975521996,11636.0,Juventus
12537,Lautaro,Martinez,12801,LF,Inter Milan,48007,-16.5652891795,15.9960787637,11636.0,Juventus
12538,Lautaro,Martinez,12801,LF,Inter Milan,48008,-16.542430696,15.5770763216,11636.0,Juventus
12539,Lautaro,Martinez,12801,LF,Inter Milan,48009,-16.509152367,15.281416348,11636.0,Juventus
12540,Lautaro,Martinez,12801,LF,Inter Milan,48010,-16.4806182498,15.2121872675,11636.0,Juventus
12541,Lautaro,Martinez,12801,LF,Inter Milan,48011,-16.4517832256,15.273896399,11636.0,Juventus
12542,Lautaro,Martinez,12801,LF,Inter Milan,48012,-16.4022938865,15.2756257284,11636.0,Juventus
12543,Lautaro,Martinez,12801,LF,Inter Milan,48013,-16.327698208,15.1102556047,11636.0,Juventus
12544,Lautaro,Martinez,12801,LF,Inter Milan,48014,-16.2133123761,14.870676631,11636.0,Juventus
12545,Lautaro,Martinez,12801,LF,Inter Milan,48015,-16.0884047463,14.7198305584,,Juventus
12546,Lautaro,Martinez,12801,LF,Inter Milan,48016,-15.9623395375,14.7191886448,,Juventus
12547,Lautaro,Martinez,12801,LF,Inter Milan,48017,-15.830495244,14.7403468177,,Juventus
12548,Lautaro,Martinez,12801,LF,Inter Milan,48018,-15.6782541729,14.7235842205,,Juventus
12549,Lautaro,Martinez,12801,LF,Inter Milan,48019,-15.5430746078,14.6273602531,,Juventus
12550,Lautaro,Martinez,12801,LF,Inter Milan,48020,-15.3946399235,14.5743964059,,Juventus
12551,Lautaro,Martinez,12801,LF,Inter Milan,48021,-15.2418138867,14.5564109257,,Juventus
12552,Lautaro,Martinez,12801,LF,Inter Milan,48022,-15.0828855605,14.6245971861,,Juventus
12553,Lautaro,Martinez,12801,LF,Inter Milan,48023,-14.932499386,14.6829858962,,Juventus
12554,Lautaro,Martinez,12801,LF,Inter Milan,48024,-14.7772774015,14.7088822864,,Juventus
12555,Lautaro,Martinez,12801,LF,Inter Milan,48025,-14.6473803747,14.7064471472,,Juventus
12556,Lautaro,Martinez,12801,LF,Inter Milan,48026,-14.5326436815,14.7668139594,,Juventus
12557,Lautaro,Martinez,12801,LF,Inter Milan,48027,-14.4327521097,14.863702547,520.0,Juventus
12558,Lautaro,Martinez,12801,LF,Inter Milan,48028,-14.3481126059,14.9803925469,520.0,Juventus
12559,Lautaro,Martinez,12801,LF,Inter Milan,48029,-14.2863249098,15.0615300224,520.0,Juventus
12560,Lautaro,Martinez,12801,LF,Inter Milan,48030,-14.2423471269,15.1590995789,520.0,Juventus
12561,Lautaro,Martinez,12801,LF,Inter Milan,48031,-14.2058195387,15.2575359344,520.0,Juventus
12562,Lautaro,Martinez,12801,LF,Inter Milan,48032,-14.1891558511,15.3429979143,520.0,Juventus
12563,Lautaro,Martinez,12801,LF,Inter Milan,48033,-14.1980577196,15.3902771359,520.0,Juventus
12564,Lautaro,Martinez,12801,LF,Inter Milan,48034,-14.2292229789,15.4664849327,520.0,Juventus
12565,Lautaro,Martinez,12801,LF,Inter Milan,48035,-14.2768248149,15.5684333075,520.0,Juventus
12566,Lautaro,Martinez,12801,LF,Inter Milan,48036,-14.3211191722,15.6976084482,520.0,Juventus
12567,Lautaro,Martinez,12801,LF,Inter Milan,48037,-14.3620391573,15.8421926953,520.0,Juventus
12568,Lautaro,Martinez,12801,LF,Inter Milan,48038,-14.3939107713,15.9370577222,520.0,Juventus
12569,Lautaro,Martinez,12801,LF,Inter Milan,48039,-14.4118195034,15.9419770014,520.0,Juventus
12570,Lautaro,Martinez,12801,LF,Inter Milan,48040,-14.4230865751,15.9961463383,520.0,Juventus
12571,Lautaro,Martinez,12801,LF,Inter Milan,48041,-14.438477062,16.0879630588,520.0,Juventus
12572,Lautaro,Martinez,12801,LF,Inter Milan,48042,-14.4638683228,16.1610125587,520.0,Juventus
12573,Lautaro,Martinez,12801,LF,Inter Milan,48043,-14.5326331457,16.285250255,,Juventus
12574,Lautaro,Martinez,12801,LF,Inter Milan,48044,-14.6102867581,16.3405560993,,Juventus
12575,Lautaro,Martinez,12801,LF,Inter Milan,48045,-14.6839054198,16.4158327012,,Juventus
12576,Lautaro,Martinez,12801,LF,Inter Milan,48046,-14.7949906304,16.4856348492,,Juventus
12577,Lautaro,Martinez,12801,LF,Inter Milan,48047,-14.9357759839,16.4710400899,,Juventus
12578,Lautaro,Martinez,12801,LF,Inter Milan,48048,-15.1363262903,16.4590519496,,Juventus
12579,Lautaro,Martinez,12801,LF,Inter Milan,48049,-15.3541514079,16.4830019815,,Juventus
12580,Lautaro,Martinez,12801,LF,Inter Milan,48050,-15.6032382874,16.5060751779,,Juventus
12581,Lautaro,Martinez,12801,LF,Inter Milan,48051,-15.8438930511,16.6106148674,11636.0,Juventus
12582,Lautaro,Martinez,12801,LF,Inter Milan,48052,-16.1164087114,16.6870234353,11636.0,Juventus
12583,Lautaro,Martinez,12801,LF,Inter Milan,48053,-16.3674000785,16.7214800517,11636.0,Juventus
12584,Lautaro,Martinez,12801,LF,Inter Milan,48054,-16.6672197069,16.6847875686,11636.0,Juventus
12585,Lautaro,Martinez,12801,LF,Inter Milan,48055,-16.9406279609,16.6848595029,11636.0,Juventus
12586,Lautaro,Martinez,12801,LF,Inter Milan,48056,-17.242136819,16.6584023067,11636.0,Juventus
12587,Lautaro,Martinez,12801,LF,Inter Milan,48057,-17.5151673272,16.6178765978,11636.0,Juventus
12588,Lautaro,Martinez,12801,LF,Inter Milan,48058,-17.7964197795,16.5010007222,11636.0,Juventus
12589,Lautaro,Martinez,12801,LF,Inter Milan,48059,-18.0368660518,16.3892093386,11636.0,Juventus
12590,Lautaro,Martinez,12801,LF,Inter Milan,48060,-18.2857537951,16.0933004107,11636.0,Juventus
12591,Lautaro,Martinez,12801,LF,Inter Milan,48061,-18.5132305509,15.8817398435,11636.0,Juventus
12592,Lautaro,Martinez,12801,LF,Inter Milan,48062,-18.749254045,15.6293155125,11636.0,Juventus
12593,Lautaro,Martinez,12801,LF,Inter Milan,48063,-18.915026801,15.3687490282,11636.0,Juventus
12594,Lautaro,Martinez,12801,LF,Inter Milan,48064,-19.0919997806,15.0820980072,11636.0,Juventus
12595,Lautaro,Martinez,12801,LF,Inter Milan,48065,-19.2383928753,14.8169546581,11636.0,Juventus
12596,Lautaro,Martinez,12801,LF,Inter Milan,48066,-19.3584899902,14.4133334841,11636.0,Juventus
12597,Lautaro,Martinez,12801,LF,Inter Milan,48067,-19.4656597319,14.0332031704,11636.0,Juventus
12598,Lautaro,Martinez,12801,LF,Inter Milan,48068,-19.5941972278,13.7058070047,11636.0,Juventus
12599,Lautaro,Martinez,12801,LF,Inter Milan,48069,-19.6702819098,13.3876066662,,Juventus
12600,Lautaro,Martinez,12801,LF,Inter Milan,48070,-19.7387340182,13.0195233935,,Juventus
12601,Lautaro,Martinez,12801,LF,Inter Milan,48071,-19.7914553143,12.7247286297,,Juventus
12602,Lautaro,Martinez,12801,LF,Inter Milan,48072,-19.7978383927,12.3648171652,,Juventus
12603,Lautaro,Martinez,12801,LF,Inter Milan,48073,-19.7846994854,12.0735072181,,Juventus
12604,Lautaro,Martinez,12801,LF,Inter Milan,48074,-19.7399489993,11.7635955811,,Juventus
12605,Lautaro,Martinez,12801,LF,Inter Milan,48075,-19.7129106976,11.5056262243,,Juventus
12606,Lautaro,Martinez,12801,LF,Inter Milan,48076,-19.6604086558,11.1832743145,7680.0,Juventus
12607,Lautaro,Martinez,12801,LF,Inter Milan,48077,-19.615641276,10.8701239086,7680.0,Juventus
12608,Lautaro,Martinez,12801,LF,Inter Milan,48078,-19.4979275295,10.511449723,7680.0,Juventus
12609,Lautaro,Martinez,12801,LF,Inter Milan,48079,-19.4021543775,10.2779300326,7680.0,Juventus
12610,Lautaro,Martinez,12801,LF,Inter Milan,48080,-19.2435748691,9.95056374868,7680.0,Juventus
12611,Lautaro,Martinez,12801,LF,Inter Milan,48081,-19.1143682571,9.67194484529,7680.0,Juventus
12612,Lautaro,Martinez,12801,LF,Inter Milan,48082,-18.9284800575,9.44944649651,7680.0,Juventus
12613,Lautaro,Martinez,12801,LF,Inter Milan,48083,-18.7179896037,9.2255685443,7680.0,Juventus
12614,Lautaro,Martinez,12801,LF,Inter Milan,48084,-18.4536675044,8.97604869661,7680.0,Juventus
12615,Lautaro,Martinez,12801,LF,Inter Milan,48085,-18.2309831892,8.76691700163,7680.0,Juventus
12616,Lautaro,Martinez,12801,LF,Inter Milan,48086,-17.9943766821,8.54614793687,7680.0,Juventus
12617,Lautaro,Martinez,12801,LF,Inter Milan,48087,-17.8231987726,8.36893649328,7680.0,Juventus
12618,Lautaro,Martinez,12801,LF,Inter Milan,48088,-17.643393562,8.26046821049,7680.0,Juventus
12619,Lautaro,Martinez,12801,LF,Inter Milan,48089,-17.4596414112,8.19036765326,7680.0,Juventus
12620,Lautaro,Martinez,12801,LF,Inter Milan,48090,-17.2512600308,8.08933280763,7680.0,Juventus
12621,Lautaro,Martinez,12801,LF,Inter Milan,48091,-17.0364573342,7.960036028,7680.0,Juventus
12622,Lautaro,Martinez,12801,LF,Inter Milan,48092,-16.7879594167,7.804578327,7680.0,Juventus
12623,Lautaro,Martinez,12801,LF,Inter Milan,48093,-16.5780347188,7.68427737554,7680.0,Juventus
12624,Lautaro,Martinez,12801,LF,Inter Milan,48094,-16.368850708,7.57062230791,7680.0,Juventus
12625,Lautaro,Martinez,12801,LF,Inter Milan,48095,-16.1734971092,7.51589457194,7680.0,Juventus
12626,Lautaro,Martinez,12801,LF,Inter Milan,48096,-15.9561473301,7.38022306987,7680.0,Juventus
12627,Lautaro,Martinez,12801,LF,Inter Milan,48097,-15.7654558818,7.24352223533,,Juventus
12628,Lautaro,Martinez,12801,LF,Inter Milan,48098,-15.585703986,7.08715168635,,Juventus
12629,Lautaro,Martinez,12801,LF,Inter Milan,48099,-15.4749360766,6.98323931013,,Juventus
12630,Lautaro,Martinez,12801,LF,Inter Milan,48100,-15.3561448597,6.89094123386,,Juventus
12631,Lautaro,Martinez,12801,LF,Inter Milan,48101,-15.2403682073,6.79955423446,,Juventus
12632,Lautaro,Martinez,12801,LF,Inter Milan,48102,-15.117725781,6.5940069017,,Juventus
12633,Lautaro,Martinez,12801,LF,Inter Milan,48103,-15.0284136363,6.41216586885,,Juventus
12634,Lautaro,Martinez,12801,LF,Inter Milan,48104,-15.0169874827,6.28964728401,,Juventus
12635,Lautaro,Martinez,12801,LF,Inter Milan,48105,-15.0856000355,6.23504892985,,Juventus
12636,Lautaro,Martinez,12801,LF,Inter Milan,48106,-15.1574896404,6.19288058508,,Juventus
12637,Lautaro,Martinez,12801,LF,Inter Milan,48107,-15.2351596015,6.10825561342,,Juventus
12638,Lautaro,Martinez,12801,LF,Inter Milan,48108,-15.3037434078,5.94059210732,,Juventus
12639,Lautaro,Martinez,12801,LF,Inter Milan,48109,-15.3922084173,5.76916712806,,Juventus
12640,Lautaro,Martinez,12801,LF,Inter Milan,48110,-15.5257816315,5.6710795675,,Juventus
12641,Lautaro,Martinez,12801,LF,Inter Milan,48111,-15.6614053817,5.56343248912,,Juventus
12642,Lautaro,Martinez,12801,LF,Inter Milan,48112,-15.7872872126,5.47237727756,,Juventus
12643,Lautaro,Martinez,12801,LF,Inter Milan,48113,-15.8900654202,5.37502116249,,Juventus
12644,Lautaro,Martinez,12801,LF,Inter Milan,48114,-15.9782311122,5.26833309446,,Juventus
12645,Lautaro,Martinez,12801,LF,Inter Milan,48115,-16.0906116395,5.1658369246,,Juventus
12646,Lautaro,Martinez,12801,LF,Inter Milan,48116,-16.2158888408,5.1136945997,,Juventus
12647,Lautaro,Martinez,12801,LF,Inter Milan,48117,-16.3186835334,5.02840657461,,Juventus
12648,Lautaro,Martinez,12801,LF,Inter Milan,48118,-16.4066837856,4.90637452262,,Juventus
12649,Lautaro,Martinez,12801,LF,Inter Milan,48119,-16.4721363613,4.77522041684,,Juventus
12650,Lautaro,Martinez,12801,LF,Inter Milan,48120,-16.546870277,4.66252992267,,Juventus
12651,Lautaro,Martinez,12801,LF,Inter Milan,48121,-16.6376476288,4.55908779871,,Juventus
12652,Lautaro,Martinez,12801,LF,Inter Milan,48122,-16.7344321296,4.46429057348,,Juventus
12653,Lautaro,Martinez,12801,LF,Inter Milan,48123,-16.7947801862,4.34557980583,,Juventus
12654,Lautaro,Martinez,12801,LF,Inter Milan,48124,-16.8465956279,4.19951462746,,Juventus
12655,Lautaro,Martinez,12801,LF,Inter Milan,48125,-16.8838003704,4.02835675648,,Juventus
12656,Lautaro,Martinez,12801,LF,Inter Milan,48126,-16.9063944135,3.83210619291,,Juventus
12657,Lautaro,Martinez,12801,LF,Inter Milan,48601,46.8674202874,-15.1172831626,,Juventus
12658,Lautaro,Martinez,12801,LF,Inter Milan,48602,46.5648160662,-15.0014716557,,Juventus
