,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19600,Stefan,de Vrij,9982,CB,Inter Milan,70283,18.3705597832,-15.9458512352,,Inter Milan
19601,Stefan,de Vrij,9982,CB,Inter Milan,70284,18.7251033783,-15.3402412051,,Inter Milan
19602,Stefan,de Vrij,9982,CB,Inter Milan,70285,19.0299995967,-14.8167033423,,Inter Milan
19603,Stefan,de Vrij,9982,CB,Inter Milan,70286,19.2735323225,-14.3501164573,,Inter Milan
19604,Stefan,de Vrij,9982,CB,Inter Milan,70287,19.5629642123,-13.7286898749,,Inter Milan
19605,Stefan,de Vrij,9982,CB,Inter Milan,70288,19.7564189548,-13.3467299598,,Inter Milan
19606,Stefan,de Vrij,9982,CB,Inter Milan,70289,19.9693935939,-12.8200407028,,Inter Milan
19607,Stefan,de Vrij,9982,CB,Inter Milan,70290,20.2274315244,-12.1122909273,,Inter Milan
19608,Stefan,de Vrij,9982,CB,Inter Milan,70291,20.4808009011,-11.2785737628,,Inter Milan
19609,Stefan,de Vrij,9982,CB,Inter Milan,70292,20.677801768,-10.5084644953,,Inter Milan
19610,Stefan,de Vrij,9982,CB,Inter Milan,70293,20.9176932744,-9.55809016455,,Inter Milan
19611,Stefan,de Vrij,9982,CB,Inter Milan,70294,21.0048908052,-9.01464712052,2083.0,Juventus
19612,Stefan,de Vrij,9982,CB,Inter Milan,70295,20.9879744393,-8.69287018549,2083.0,Juventus
19613,Stefan,de Vrij,9982,CB,Inter Milan,70296,21.0025718326,-8.33240620295,,Juventus
19614,Stefan,de Vrij,9982,CB,Inter Milan,70297,20.9969331651,-7.91425135022,,Juventus
19615,Stefan,de Vrij,9982,CB,Inter Milan,70298,20.9525258201,-7.62831088475,,Juventus
19616,Stefan,de Vrij,9982,CB,Inter Milan,70299,21.0044916244,-7.03878432228,,Juventus
19617,Stefan,de Vrij,9982,CB,Inter Milan,70300,21.062401817,-6.48577894483,,Juventus
19618,Stefan,de Vrij,9982,CB,Inter Milan,70301,21.0674744561,-6.06878716605,,Juventus
19619,Stefan,de Vrij,9982,CB,Inter Milan,70302,21.0967594328,-5.60306948707,,Juventus
19620,Stefan,de Vrij,9982,CB,Inter Milan,70303,21.0752589816,-5.18053810937,,Juventus
19621,Stefan,de Vrij,9982,CB,Inter Milan,70304,21.0264590127,-4.84863787606,2083.0,Juventus
19622,Stefan,de Vrij,9982,CB,Inter Milan,70305,20.9601756505,-4.4666529383,2083.0,Juventus
19623,Stefan,de Vrij,9982,CB,Inter Milan,70306,20.9300771441,-4.04384383701,,Juventus
19624,Stefan,de Vrij,9982,CB,Inter Milan,70307,20.8881144751,-3.75592283976,,Juventus
19625,Stefan,de Vrij,9982,CB,Inter Milan,70308,20.862774531,-3.57616766294,,Juventus
19626,Stefan,de Vrij,9982,CB,Inter Milan,70309,20.8843762534,-3.47021299317,,Juventus
19627,Stefan,de Vrij,9982,CB,Inter Milan,70310,20.9439391182,-3.46251425289,,Juventus
19628,Stefan,de Vrij,9982,CB,Inter Milan,70311,21.0350196475,-3.4180721669,,Juventus
19629,Stefan,de Vrij,9982,CB,Inter Milan,70312,21.1514106932,-3.30396653357,,Juventus
19630,Stefan,de Vrij,9982,CB,Inter Milan,70313,21.2866945721,-3.18898707344,,Juventus
19631,Stefan,de Vrij,9982,CB,Inter Milan,70314,21.4185570308,-3.01006423859,,Juventus
19632,Stefan,de Vrij,9982,CB,Inter Milan,70315,21.5308391934,-2.93622685614,,Juventus
19633,Stefan,de Vrij,9982,CB,Inter Milan,70316,21.6404368991,-2.93785343851,,Juventus
19634,Stefan,de Vrij,9982,CB,Inter Milan,70317,21.8000294822,-2.9794762021,,Juventus
19635,Stefan,de Vrij,9982,CB,Inter Milan,70318,21.9765211741,-3.0022176788,,Juventus
19636,Stefan,de Vrij,9982,CB,Inter Milan,70319,22.1743377504,-3.07995705377,,Juventus
19637,Stefan,de Vrij,9982,CB,Inter Milan,70320,22.3650343759,-3.10294372695,,Juventus
19638,Stefan,de Vrij,9982,CB,Inter Milan,70321,22.4980555035,-3.24754775138,,Juventus
19639,Stefan,de Vrij,9982,CB,Inter Milan,70322,22.619594574,-3.39700292406,,Juventus
19640,Stefan,de Vrij,9982,CB,Inter Milan,70323,22.7980982463,-3.63805433682,,Juventus
19641,Stefan,de Vrij,9982,CB,Inter Milan,70324,23.0707840692,-3.63565234911,,Juventus
19642,Stefan,de Vrij,9982,CB,Inter Milan,70325,23.4085325514,-3.62013671512,,Juventus
19643,Stefan,de Vrij,9982,CB,Inter Milan,70326,23.7861674173,-3.52249059223,,Juventus
19644,Stefan,de Vrij,9982,CB,Inter Milan,70327,24.0864352272,-3.58186707043,,Juventus
19645,Stefan,de Vrij,9982,CB,Inter Milan,70328,24.2830094837,-3.77673793974,,Juventus
19646,Stefan,de Vrij,9982,CB,Inter Milan,70329,24.4598204295,-4.15306845165,,Juventus
19647,Stefan,de Vrij,9982,CB,Inter Milan,70330,24.678427015,-4.37499541328,,Juventus
19648,Stefan,de Vrij,9982,CB,Inter Milan,70331,24.9759458814,-4.51050601687,,Juventus
19649,Stefan,de Vrij,9982,CB,Inter Milan,70332,25.3373036158,-4.49658407484,,Juventus
19650,Stefan,de Vrij,9982,CB,Inter Milan,70333,25.7432821365,-4.54001544771,,Juventus
19651,Stefan,de Vrij,9982,CB,Inter Milan,70334,26.0948233831,-4.66276700156,,Juventus
19652,Stefan,de Vrij,9982,CB,Inter Milan,70335,26.5073620932,-4.72528836841,,Juventus
19653,Stefan,de Vrij,9982,CB,Inter Milan,70336,26.9585527693,-4.65782306308,,Juventus
19654,Stefan,de Vrij,9982,CB,Inter Milan,70337,27.4230414799,-4.58275166012,,Juventus
19655,Stefan,de Vrij,9982,CB,Inter Milan,70338,27.7972966149,-4.60775348118,,Juventus
19656,Stefan,de Vrij,9982,CB,Inter Milan,70339,28.2317075275,-4.64032504672,,Juventus
19657,Stefan,de Vrij,9982,CB,Inter Milan,70340,28.5919750759,-4.77046766735,,Juventus
19658,Stefan,de Vrij,9982,CB,Inter Milan,70341,29.0135458992,-4.84559372493,,Juventus
19659,Stefan,de Vrij,9982,CB,Inter Milan,70342,29.5054244995,-4.75795234953,4023.0,Juventus
19660,Stefan,de Vrij,9982,CB,Inter Milan,70343,30.031281335,-4.65740097137,4023.0,Juventus
19661,Stefan,de Vrij,9982,CB,Inter Milan,70344,30.5005049933,-4.63030960446,4023.0,Juventus
19662,Stefan,de Vrij,9982,CB,Inter Milan,70345,31.0874158768,-4.41245576314,4023.0,Juventus
19663,Stefan,de Vrij,9982,CB,Inter Milan,70346,31.6441784813,-4.1854709103,4023.0,Juventus
19664,Stefan,de Vrij,9982,CB,Inter Milan,70347,32.1860040029,-4.13326317923,4023.0,Juventus
19665,Stefan,de Vrij,9982,CB,Inter Milan,70348,32.7161818913,-4.02503733408,4023.0,Juventus
19666,Stefan,de Vrij,9982,CB,Inter Milan,70349,33.3004293896,-3.86821990921,4023.0,Juventus
19667,Stefan,de Vrij,9982,CB,Inter Milan,70350,33.7797964187,-3.86515724091,4023.0,Juventus
19668,Stefan,de Vrij,9982,CB,Inter Milan,70351,34.3789440337,-3.66256000882,4023.0,Juventus
19669,Stefan,de Vrij,9982,CB,Inter Milan,70352,34.9757526943,-3.38284775189,4023.0,Juventus
19670,Stefan,de Vrij,9982,CB,Inter Milan,70353,35.5374432518,-3.36750599316,4023.0,Juventus
19671,Stefan,de Vrij,9982,CB,Inter Milan,70354,36.0659755525,-3.29530043829,4023.0,Juventus
19672,Stefan,de Vrij,9982,CB,Inter Milan,70355,36.7117692857,-3.08070689156,4023.0,Juventus
19673,Stefan,de Vrij,9982,CB,Inter Milan,70356,37.1755478269,-3.11244298163,4023.0,Juventus
19674,Stefan,de Vrij,9982,CB,Inter Milan,70357,37.7253537859,-3.03532175791,4023.0,Juventus
19675,Stefan,de Vrij,9982,CB,Inter Milan,70358,38.2675189064,-2.91516948882,4023.0,Juventus
19676,Stefan,de Vrij,9982,CB,Inter Milan,70359,38.8404135931,-2.91663445745,4023.0,Juventus
19677,Stefan,de Vrij,9982,CB,Inter Milan,70360,39.3958346049,-2.86427354813,4023.0,Juventus
19678,Stefan,de Vrij,9982,CB,Inter Milan,70361,39.9830612909,-2.79640509969,6179.0,Juventus
19679,Stefan,de Vrij,9982,CB,Inter Milan,70362,40.3844275702,-2.90077326411,6179.0,Juventus
19680,Stefan,de Vrij,9982,CB,Inter Milan,70363,40.7752680097,-3.04835873558,6179.0,Juventus
19681,Stefan,de Vrij,9982,CB,Inter Milan,70364,41.1154919579,-3.19745523589,6179.0,Juventus
19682,Stefan,de Vrij,9982,CB,Inter Milan,70365,41.4612027123,-3.37214013508,6179.0,Juventus
19683,Stefan,de Vrij,9982,CB,Inter Milan,70366,41.7726471311,-3.50211569241,6179.0,Juventus
19684,Stefan,de Vrij,9982,CB,Inter Milan,70367,42.1324372065,-3.55801830973,6179.0,Juventus
19685,Stefan,de Vrij,9982,CB,Inter Milan,70368,42.5082755316,-3.4761646021,6179.0,Juventus
19686,Stefan,de Vrij,9982,CB,Inter Milan,70369,42.9086545308,-3.37974909374,6179.0,Juventus
19687,Stefan,de Vrij,9982,CB,Inter Milan,70370,43.2789497375,-3.30024084591,6179.0,Juventus
19688,Stefan,de Vrij,9982,CB,Inter Milan,70371,43.5642652966,-3.40833321072,6179.0,Juventus
19689,Stefan,de Vrij,9982,CB,Inter Milan,70372,43.7247414362,-3.61328547341,6179.0,Juventus
19690,Stefan,de Vrij,9982,CB,Inter Milan,70373,43.865058354,-3.79401982398,6179.0,Juventus
19691,Stefan,de Vrij,9982,CB,Inter Milan,70374,43.9934908549,-3.86131540934,6179.0,Juventus
19692,Stefan,de Vrij,9982,CB,Inter Milan,70375,44.1490260533,-3.82047427268,6179.0,Juventus
19693,Stefan,de Vrij,9982,CB,Inter Milan,70376,44.3224449158,-3.74088767597,6179.0,Juventus
19694,Stefan,de Vrij,9982,CB,Inter Milan,70377,44.504225958,-3.74460667656,6179.0,Juventus
19695,Stefan,de Vrij,9982,CB,Inter Milan,70378,44.6319100516,-3.81463943209,6179.0,Juventus
19696,Stefan,de Vrij,9982,CB,Inter Milan,70379,44.7374999637,-3.92519771485,6179.0,Juventus
19697,Stefan,de Vrij,9982,CB,Inter Milan,70380,44.8112111773,-3.98138722919,6179.0,Juventus
19698,Stefan,de Vrij,9982,CB,Inter Milan,70381,44.8862192063,-4.02571197918,6179.0,Juventus
19699,Stefan,de Vrij,9982,CB,Inter Milan,70382,44.8946985517,-4.15009384496,,Juventus
19700,Stefan,de Vrij,9982,CB,Inter Milan,70383,44.8602690016,-4.31726629393,,Juventus
19701,Stefan,de Vrij,9982,CB,Inter Milan,70384,44.7829305558,-4.52722932611,,Juventus
19702,Stefan,de Vrij,9982,CB,Inter Milan,70423,44.3043597993,-4.63964259057,,Juventus
19703,Stefan,de Vrij,9982,CB,Inter Milan,70424,44.1448102679,-4.88658567837,,Juventus
19704,Stefan,de Vrij,9982,CB,Inter Milan,70425,43.9888534546,-5.06282799585,,Juventus
19705,Stefan,de Vrij,9982,CB,Inter Milan,70426,43.8364893595,-5.16836954298,,Juventus
19706,Stefan,de Vrij,9982,CB,Inter Milan,70427,43.6715491159,-5.18198081425,,Juventus
19707,Stefan,de Vrij,9982,CB,Inter Milan,70428,43.5383960179,-5.1530939965,,Juventus
19708,Stefan,de Vrij,9982,CB,Inter Milan,70429,43.3929984683,-5.14507722855,,Juventus
19709,Stefan,de Vrij,9982,CB,Inter Milan,70430,43.2615946815,-5.1688027609,,Juventus
19710,Stefan,de Vrij,9982,CB,Inter Milan,70431,43.1116939726,-5.18770914986,6717.0,Inter Milan
19711,Stefan,de Vrij,9982,CB,Inter Milan,70432,42.9615296863,-5.16402380807,6717.0,Inter Milan
19712,Stefan,de Vrij,9982,CB,Inter Milan,70433,42.784068153,-5.14051287515,6717.0,Inter Milan
19713,Stefan,de Vrij,9982,CB,Inter Milan,70434,42.5611859276,-5.15983229592,6717.0,Inter Milan
19714,Stefan,de Vrij,9982,CB,Inter Milan,70435,42.3705464318,-5.18735926492,6717.0,Inter Milan
19715,Stefan,de Vrij,9982,CB,Inter Milan,70436,42.234756833,-5.15408713477,6717.0,Inter Milan
19716,Stefan,de Vrij,9982,CB,Inter Milan,70437,42.1278067089,-5.06058018548,6717.0,Inter Milan
19717,Stefan,de Vrij,9982,CB,Inter Milan,70438,42.0241268703,-4.94648227238,6717.0,Inter Milan
19718,Stefan,de Vrij,9982,CB,Inter Milan,70439,41.8599648249,-4.93190402076,6717.0,Inter Milan
19719,Stefan,de Vrij,9982,CB,Inter Milan,70440,41.6199064709,-5.00410079956,6717.0,Inter Milan
19720,Stefan,de Vrij,9982,CB,Inter Milan,70441,41.4129656837,-5.05313546317,6717.0,Inter Milan
19721,Stefan,de Vrij,9982,CB,Inter Milan,70442,41.1755093166,-5.1307105791,6717.0,Inter Milan
19722,Stefan,de Vrij,9982,CB,Inter Milan,70443,40.9207894461,-5.22282516389,6717.0,Inter Milan
19723,Stefan,de Vrij,9982,CB,Inter Milan,70444,40.7051458813,-5.25026564371,6717.0,Inter Milan
19724,Stefan,de Vrij,9982,CB,Inter Milan,70445,40.530775706,-5.18627750306,6717.0,Inter Milan
19725,Stefan,de Vrij,9982,CB,Inter Milan,70446,40.398559207,-5.05737095787,6717.0,Inter Milan
19726,Stefan,de Vrij,9982,CB,Inter Milan,70447,40.2555576506,-4.92518061683,6717.0,Inter Milan
19727,Stefan,de Vrij,9982,CB,Inter Milan,70448,40.0944753374,-4.87219726472,6717.0,Inter Milan
19728,Stefan,de Vrij,9982,CB,Inter Milan,70449,39.8619953337,-4.94801042193,6717.0,Inter Milan
19729,Stefan,de Vrij,9982,CB,Inter Milan,70450,39.6777018592,-4.99308388574,6717.0,Inter Milan
19730,Stefan,de Vrij,9982,CB,Inter Milan,70451,39.5328843253,-4.92639428093,6717.0,Inter Milan
19731,Stefan,de Vrij,9982,CB,Inter Milan,70452,39.3895972116,-4.87442161923,6717.0,Inter Milan
19732,Stefan,de Vrij,9982,CB,Inter Milan,70453,39.2013577053,-4.83339595795,,Inter Milan
19733,Stefan,de Vrij,9982,CB,Inter Milan,70454,39.0504837036,-4.79024469285,,Inter Milan
19734,Stefan,de Vrij,9982,CB,Inter Milan,70455,38.8507615952,-4.803602809,,Inter Milan
19735,Stefan,de Vrij,9982,CB,Inter Milan,70456,38.705112094,-4.75358908517,,Inter Milan
19736,Stefan,de Vrij,9982,CB,Inter Milan,70457,38.5373437064,-4.716317472,,Inter Milan
19737,Stefan,de Vrij,9982,CB,Inter Milan,70458,38.3738508679,-4.70808562778,,Inter Milan
19738,Stefan,de Vrij,9982,CB,Inter Milan,70459,38.2000194731,-4.6795571418,,Inter Milan
19739,Stefan,de Vrij,9982,CB,Inter Milan,70460,38.0918958755,-4.57397270203,,Inter Milan
19740,Stefan,de Vrij,9982,CB,Inter Milan,70461,37.9492024013,-4.47585766656,,Inter Milan
19741,Stefan,de Vrij,9982,CB,Inter Milan,70462,37.8048587981,-4.39740494319,,Inter Milan
19742,Stefan,de Vrij,9982,CB,Inter Milan,70463,37.6370529901,-4.33969997224,,Inter Milan
19743,Stefan,de Vrij,9982,CB,Inter Milan,70464,37.4906621661,-4.31017430623,,Inter Milan
19744,Stefan,de Vrij,9982,CB,Inter Milan,70465,37.3793556577,-4.17170682408,,Inter Milan
19745,Stefan,de Vrij,9982,CB,Inter Milan,70466,37.2962898981,-3.99284441131,,Inter Milan
19746,Stefan,de Vrij,9982,CB,Inter Milan,70467,37.1313732692,-3.89215765681,,Inter Milan
19747,Stefan,de Vrij,9982,CB,Inter Milan,70468,36.9295692444,-3.8876558599,,Inter Milan
19748,Stefan,de Vrij,9982,CB,Inter Milan,70469,36.7661334446,-3.78251797812,,Inter Milan
19749,Stefan,de Vrij,9982,CB,Inter Milan,70470,36.5753906795,-3.777248059,,Inter Milan
19750,Stefan,de Vrij,9982,CB,Inter Milan,70471,36.3777675629,-3.81019760881,,Inter Milan
19751,Stefan,de Vrij,9982,CB,Inter Milan,70472,36.1732640948,-3.88136662756,,Inter Milan
19752,Stefan,de Vrij,9982,CB,Inter Milan,70610,13.8246155012,-0.121755548886,6717.0,Inter Milan
19753,Stefan,de Vrij,9982,CB,Inter Milan,70611,13.7842593874,-0.371659771672,6717.0,Inter Milan
19754,Stefan,de Vrij,9982,CB,Inter Milan,70612,13.8305700166,-0.542901766087,6717.0,Inter Milan
19755,Stefan,de Vrij,9982,CB,Inter Milan,70613,13.9635473887,-0.635481532131,6717.0,Inter Milan
19756,Stefan,de Vrij,9982,CB,Inter Milan,70614,14.2249846231,-0.529854138692,,Inter Milan
19757,Stefan,de Vrij,9982,CB,Inter Milan,70615,14.5055502483,-0.597679771128,,Inter Milan
19758,Stefan,de Vrij,9982,CB,Inter Milan,70616,14.7488263448,-0.763421825,,Inter Milan
19759,Stefan,de Vrij,9982,CB,Inter Milan,70617,14.9970590501,-0.948198650564,,Inter Milan
19760,Stefan,de Vrij,9982,CB,Inter Milan,70618,15.1742659978,-1.19715547278,,Inter Milan
19761,Stefan,de Vrij,9982,CB,Inter Milan,70619,15.4002595629,-1.38902851513,4023.0,Juventus
19762,Stefan,de Vrij,9982,CB,Inter Milan,70620,15.6821814492,-1.41425010704,4023.0,Juventus
19763,Stefan,de Vrij,9982,CB,Inter Milan,70621,15.909232957,-1.539296224,4023.0,Juventus
19764,Stefan,de Vrij,9982,CB,Inter Milan,70622,16.0513666698,-1.60334551902,4023.0,Juventus
19765,Stefan,de Vrij,9982,CB,Inter Milan,70623,16.1497266406,-1.61424236071,4023.0,Juventus
19766,Stefan,de Vrij,9982,CB,Inter Milan,70624,16.1881724766,-1.60768738815,4023.0,Juventus
19767,Stefan,de Vrij,9982,CB,Inter Milan,70625,16.2023340861,-1.66576160136,4023.0,Juventus
19768,Stefan,de Vrij,9982,CB,Inter Milan,70626,16.2086654845,-1.77874841009,4023.0,Juventus
19769,Stefan,de Vrij,9982,CB,Inter Milan,70627,16.1539141337,-1.93094191665,4023.0,Juventus
19770,Stefan,de Vrij,9982,CB,Inter Milan,70628,16.0407842,-2.07422232628,4023.0,Juventus
19771,Stefan,de Vrij,9982,CB,Inter Milan,70629,15.8730746224,-2.10223570324,,Juventus
19772,Stefan,de Vrij,9982,CB,Inter Milan,70630,15.6693407694,-2.13992758024,,Juventus
19773,Stefan,de Vrij,9982,CB,Inter Milan,70631,15.4270567667,-2.23794888315,,Juventus
19774,Stefan,de Vrij,9982,CB,Inter Milan,70632,15.1637256713,-2.39407263483,,Juventus
19775,Stefan,de Vrij,9982,CB,Inter Milan,70633,14.8820042837,-2.56687659309,,Juventus
19776,Stefan,de Vrij,9982,CB,Inter Milan,70634,14.6150432314,-2.70220843383,,Juventus
19777,Stefan,de Vrij,9982,CB,Inter Milan,70635,14.3495483398,-2.82200312614,,Juventus
19778,Stefan,de Vrij,9982,CB,Inter Milan,70636,14.085519609,-2.92626067003,,Juventus
19779,Stefan,de Vrij,9982,CB,Inter Milan,70651,12.9666527112,-5.16661505472,,Juventus
19780,Stefan,de Vrij,9982,CB,Inter Milan,70652,12.852005618,-5.18805994306,,Juventus
19781,Stefan,de Vrij,9982,CB,Inter Milan,70653,12.7123473031,-5.19775996889,,Juventus
19782,Stefan,de Vrij,9982,CB,Inter Milan,70654,12.5476777667,-5.19571513221,,Juventus
19783,Stefan,de Vrij,9982,CB,Inter Milan,70655,12.3537490481,-5.16835303534,,Juventus
19784,Stefan,de Vrij,9982,CB,Inter Milan,70656,12.1467982247,-5.15812932877,,Juventus
19785,Stefan,de Vrij,9982,CB,Inter Milan,70657,11.915417535,-5.19548338935,,Juventus
19786,Stefan,de Vrij,9982,CB,Inter Milan,70658,11.6866129466,-5.28632295699,,Juventus
19787,Stefan,de Vrij,9982,CB,Inter Milan,70659,11.4680005936,-5.37067152205,,Juventus
19788,Stefan,de Vrij,9982,CB,Inter Milan,70660,11.2523755119,-5.41264745167,,Juventus
19789,Stefan,de Vrij,9982,CB,Inter Milan,70661,11.0590151832,-5.19190963109,,Juventus
19790,Stefan,de Vrij,9982,CB,Inter Milan,70662,10.8509708377,-5.21536334052,,Juventus
19791,Stefan,de Vrij,9982,CB,Inter Milan,70663,10.5870377082,-5.39223812195,,Juventus
19792,Stefan,de Vrij,9982,CB,Inter Milan,70664,10.3773385629,-5.54728747324,,Juventus
19793,Stefan,de Vrij,9982,CB,Inter Milan,70665,10.2432160427,-5.50806875382,,Juventus
19794,Stefan,de Vrij,9982,CB,Inter Milan,70666,10.1995963314,-5.32145546506,,Juventus
19795,Stefan,de Vrij,9982,CB,Inter Milan,70667,10.1723589983,-5.23768112093,,Juventus
19796,Stefan,de Vrij,9982,CB,Inter Milan,70668,10.1549338632,-5.28518578816,,Juventus
19797,Stefan,de Vrij,9982,CB,Inter Milan,70669,10.0930654889,-5.4884279569,,Juventus
19798,Stefan,de Vrij,9982,CB,Inter Milan,70670,10.0949330103,-5.47596484139,,Juventus
19799,Stefan,de Vrij,9982,CB,Inter Milan,70671,10.1029069537,-5.23107671738,,Juventus
19800,Stefan,de Vrij,9982,CB,Inter Milan,70672,10.1278622037,-4.87086334683,,Juventus
19801,Stefan,de Vrij,9982,CB,Inter Milan,70673,10.1186413084,-4.82968219121,,Juventus
19802,Stefan,de Vrij,9982,CB,Inter Milan,70674,10.143420946,-4.67716509955,,Juventus
19803,Stefan,de Vrij,9982,CB,Inter Milan,70675,10.1538827987,-4.70202377864,,Juventus
19804,Stefan,de Vrij,9982,CB,Inter Milan,70676,10.1987151645,-4.63959507715,,Juventus
19805,Stefan,de Vrij,9982,CB,Inter Milan,70677,10.2374238968,-4.59596120744,,Juventus
19806,Stefan,de Vrij,9982,CB,Inter Milan,70678,10.282403628,-4.54099017098,,Juventus
19807,Stefan,de Vrij,9982,CB,Inter Milan,70679,10.3361945833,-4.53553070341,,Juventus
19808,Stefan,de Vrij,9982,CB,Inter Milan,70680,10.3831696283,-4.52824292864,,Juventus
19809,Stefan,de Vrij,9982,CB,Inter Milan,70681,10.4094123386,-4.49320214135,19244.0,Inter Milan
19810,Stefan,de Vrij,9982,CB,Inter Milan,70682,10.4154975074,-4.42934090751,19244.0,Inter Milan
19811,Stefan,de Vrij,9982,CB,Inter Milan,70683,10.4269370579,-4.34197123845,19244.0,Inter Milan
19812,Stefan,de Vrij,9982,CB,Inter Milan,70684,10.4417918977,-4.30420232954,19244.0,Inter Milan
19813,Stefan,de Vrij,9982,CB,Inter Milan,70685,10.4601513545,-4.35465079262,19244.0,Inter Milan
19814,Stefan,de Vrij,9982,CB,Inter Milan,70686,10.477388382,-4.46061147962,19244.0,Inter Milan
19815,Stefan,de Vrij,9982,CB,Inter Milan,70687,10.4885170346,-4.5632849875,19244.0,Inter Milan
19816,Stefan,de Vrij,9982,CB,Inter Milan,70688,10.50017811,-4.63357752845,19244.0,Inter Milan
19817,Stefan,de Vrij,9982,CB,Inter Milan,70689,10.5213901429,-4.6587166105,19244.0,Inter Milan
19818,Stefan,de Vrij,9982,CB,Inter Milan,70690,10.54613454,-4.62493932815,19244.0,Inter Milan
19819,Stefan,de Vrij,9982,CB,Inter Milan,70691,10.5604771659,-4.6660618555,19244.0,Inter Milan
19820,Stefan,de Vrij,9982,CB,Inter Milan,70692,10.5546875454,-4.77231547946,19244.0,Inter Milan
19821,Stefan,de Vrij,9982,CB,Inter Milan,70693,10.5098480043,-4.98011816116,19244.0,Inter Milan
19822,Stefan,de Vrij,9982,CB,Inter Milan,70694,10.4724506651,-5.21247661681,19244.0,Inter Milan
19823,Stefan,de Vrij,9982,CB,Inter Milan,70695,10.4506721042,-5.34654156367,19244.0,Inter Milan
19824,Stefan,de Vrij,9982,CB,Inter Milan,70696,10.4302355448,-5.43018899645,,Inter Milan
19825,Stefan,de Vrij,9982,CB,Inter Milan,70697,10.3946478707,-5.56969978696,,Inter Milan
19826,Stefan,de Vrij,9982,CB,Inter Milan,70698,10.343236787,-5.71797101838,,Inter Milan
19827,Stefan,de Vrij,9982,CB,Inter Milan,70699,10.2773395266,-5.88469099998,,Inter Milan
19828,Stefan,de Vrij,9982,CB,Inter Milan,70700,10.1969560896,-6.06985973177,,Inter Milan
19829,Stefan,de Vrij,9982,CB,Inter Milan,70766,1.68961773848,-12.4891089258,,Inter Milan
19830,Stefan,de Vrij,9982,CB,Inter Milan,70767,1.43597596564,-12.2786164965,,Inter Milan
19831,Stefan,de Vrij,9982,CB,Inter Milan,70768,1.18095055861,-12.1179104533,,Inter Milan
19832,Stefan,de Vrij,9982,CB,Inter Milan,70769,0.924541517383,-12.006990796,9982.0,Inter Milan
19833,Stefan,de Vrij,9982,CB,Inter Milan,70770,0.630643684949,-11.946622576,9982.0,Inter Milan
19834,Stefan,de Vrij,9982,CB,Inter Milan,70771,0.385108360932,-11.8744929177,9982.0,Inter Milan
19835,Stefan,de Vrij,9982,CB,Inter Milan,70772,0.192044938604,-11.7718145734,9982.0,Inter Milan
19836,Stefan,de Vrij,9982,CB,Inter Milan,70773,-0.00335512061914,-11.3573718752,9982.0,Inter Milan
19837,Stefan,de Vrij,9982,CB,Inter Milan,70774,-0.16445148346,-11.0191615877,9982.0,Inter Milan
19838,Stefan,de Vrij,9982,CB,Inter Milan,70775,-0.385945528036,-10.7698333831,9982.0,Inter Milan
19839,Stefan,de Vrij,9982,CB,Inter Milan,70776,-0.571624825398,-10.7723323277,9982.0,Inter Milan
19840,Stefan,de Vrij,9982,CB,Inter Milan,70777,-0.742334500665,-10.644010998,9982.0,Inter Milan
19841,Stefan,de Vrij,9982,CB,Inter Milan,70778,-0.868380098116,-10.4068854196,9982.0,Inter Milan
19842,Stefan,de Vrij,9982,CB,Inter Milan,70779,-1.01676495586,-10.1320796694,9982.0,Inter Milan
19843,Stefan,de Vrij,9982,CB,Inter Milan,70780,-1.15205153113,-9.87674345289,9982.0,Inter Milan
19844,Stefan,de Vrij,9982,CB,Inter Milan,70781,-1.29804397765,-9.61546321142,9982.0,Inter Milan
19845,Stefan,de Vrij,9982,CB,Inter Milan,70782,-1.4195303179,-9.37861497062,9982.0,Inter Milan
19846,Stefan,de Vrij,9982,CB,Inter Milan,70783,-1.52593259584,-9.03491933005,9982.0,Inter Milan
19847,Stefan,de Vrij,9982,CB,Inter Milan,70784,-1.59330603055,-8.63765366872,9982.0,Inter Milan
19848,Stefan,de Vrij,9982,CB,Inter Milan,70785,-1.6590093431,-8.30625618072,9982.0,Inter Milan
19849,Stefan,de Vrij,9982,CB,Inter Milan,70786,-1.71598376547,-8.11862166723,9982.0,Inter Milan
19850,Stefan,de Vrij,9982,CB,Inter Milan,70787,-1.78276882853,-7.90718927838,9982.0,Inter Milan
19851,Stefan,de Vrij,9982,CB,Inter Milan,70788,-1.84067500205,-7.64957341694,9982.0,Inter Milan
19852,Stefan,de Vrij,9982,CB,Inter Milan,70789,-1.9251082057,-7.39049402873,9982.0,Inter Milan
19853,Stefan,de Vrij,9982,CB,Inter Milan,70790,-2.0094464847,-7.03424551373,9982.0,Inter Milan
19854,Stefan,de Vrij,9982,CB,Inter Milan,70791,-2.118068468,-6.73954927354,9982.0,Inter Milan
19855,Stefan,de Vrij,9982,CB,Inter Milan,70792,-2.2423539559,-6.58627737136,9982.0,Inter Milan
19856,Stefan,de Vrij,9982,CB,Inter Milan,70793,-2.40827780678,-6.46029615402,9982.0,Inter Milan
19857,Stefan,de Vrij,9982,CB,Inter Milan,70794,-2.58406997862,-6.35389557339,9982.0,Inter Milan
19858,Stefan,de Vrij,9982,CB,Inter Milan,70795,-2.81450335185,-6.36708902177,9982.0,Inter Milan
