,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1346,Stefano,Sensi,11305,LM,Inter Milan,4707,30.5699855259,24.6914750054,11305.0,Inter Milan
1347,Stefano,Sensi,11305,LM,Inter Milan,4708,31.1285534813,24.5988873073,11305.0,Inter Milan
1348,Stefano,Sensi,11305,LM,Inter Milan,4709,31.6267648424,24.5084986006,,Inter Milan
1349,Stefano,Sensi,11305,LM,Inter Milan,4710,32.2021457127,24.532743454,11305.0,Inter Milan
1350,Stefano,Sensi,11305,LM,Inter Milan,4711,32.7211782365,24.5790207272,11305.0,Inter Milan
1351,Stefano,Sensi,11305,LM,Inter Milan,4712,33.2147899809,24.6152247474,11305.0,Inter Milan
1352,Stefano,Sensi,11305,LM,Inter Milan,4713,33.5625455947,24.5730917794,11305.0,Inter Milan
1353,Stefano,Sensi,11305,LM,Inter Milan,4714,33.9794431414,24.696029209,11305.0,Inter Milan
1354,Stefano,Sensi,11305,LM,Inter Milan,4715,34.2987331209,24.7446757725,11305.0,Inter Milan
1355,Stefano,Sensi,11305,LM,Inter Milan,4716,34.6562016805,24.7017921266,,Inter Milan
1356,Stefano,Sensi,11305,LM,Inter Milan,4717,34.9468396505,24.5715919676,,Inter Milan
1357,Stefano,Sensi,11305,LM,Inter Milan,4718,35.1763556344,24.4180714743,,Inter Milan
1358,Stefano,Sensi,11305,LM,Inter Milan,4719,35.3154117039,24.3180072421,,Inter Milan
1359,Stefano,Sensi,11305,LM,Inter Milan,4720,35.4271529061,24.2991474697,,Inter Milan
1360,Stefano,Sensi,11305,LM,Inter Milan,4721,35.4452020554,24.2606660752,,Inter Milan
1361,Stefano,Sensi,11305,LM,Inter Milan,4722,35.4791857402,24.2278235299,,Inter Milan
1362,Stefano,Sensi,11305,LM,Inter Milan,4723,35.5153205508,24.2673666818,,Inter Milan
1363,Stefano,Sensi,11305,LM,Inter Milan,4724,35.5205001831,24.290654682,,Inter Milan
1364,Stefano,Sensi,11305,LM,Inter Milan,4725,35.4898941403,24.3253975823,,Inter Milan
1365,Stefano,Sensi,11305,LM,Inter Milan,4726,35.5050967989,24.4755854834,,Inter Milan
1366,Stefano,Sensi,11305,LM,Inter Milan,4727,35.497244517,24.5258943467,,Inter Milan
1367,Stefano,Sensi,11305,LM,Inter Milan,4728,35.5266371227,24.5356509799,,Inter Milan
1368,Stefano,Sensi,11305,LM,Inter Milan,4729,35.5483253116,24.4964407966,,Inter Milan
1369,Stefano,Sensi,11305,LM,Inter Milan,4730,35.5523714338,24.3789380391,,Inter Milan
1370,Stefano,Sensi,11305,LM,Inter Milan,4731,35.5264636448,24.2689925603,,Inter Milan
1371,Stefano,Sensi,11305,LM,Inter Milan,4732,35.5398043678,24.2528379531,,Inter Milan
1372,Stefano,Sensi,11305,LM,Inter Milan,4733,35.5446973528,24.2092034476,,Inter Milan
1373,Stefano,Sensi,11305,LM,Inter Milan,4734,35.5818980989,24.1990031288,,Inter Milan
1374,Stefano,Sensi,11305,LM,Inter Milan,4735,35.6197294508,24.0775142397,,Inter Milan
1375,Stefano,Sensi,11305,LM,Inter Milan,4736,35.6660415104,23.9008519309,,Inter Milan
1376,Stefano,Sensi,11305,LM,Inter Milan,4737,35.7208342779,23.6690162023,,Inter Milan
1377,Stefano,Sensi,11305,LM,Inter Milan,4778,35.936384746,19.4059789294,,Juventus
1378,Stefano,Sensi,11305,LM,Inter Milan,4779,35.8857939584,19.3721808025,,Juventus
1379,Stefano,Sensi,11305,LM,Inter Milan,4780,35.8393797193,19.3517363412,,Juventus
1380,Stefano,Sensi,11305,LM,Inter Milan,4781,35.7971420288,19.3446455456,7680.0,Juventus
1381,Stefano,Sensi,11305,LM,Inter Milan,4782,35.75403268,19.3298100971,7680.0,Juventus
1382,Stefano,Sensi,11305,LM,Inter Milan,4783,35.7306098938,19.3979803721,,Juventus
1383,Stefano,Sensi,11305,LM,Inter Milan,4784,35.677444458,19.3918089185,,Juventus
1384,Stefano,Sensi,11305,LM,Inter Milan,4785,35.6436929249,19.4604997181,,Juventus
1385,Stefano,Sensi,11305,LM,Inter Milan,4786,35.5766107468,19.510807764,,Juventus
1386,Stefano,Sensi,11305,LM,Inter Milan,4787,35.53347633,19.6341946011,,Juventus
1387,Stefano,Sensi,11305,LM,Inter Milan,4788,35.5615428743,19.7923562186,,Juventus
1388,Stefano,Sensi,11305,LM,Inter Milan,4789,35.6078641982,19.909287044,,Juventus
1389,Stefano,Sensi,11305,LM,Inter Milan,4790,35.7195848737,19.9763596853,,Juventus
1390,Stefano,Sensi,11305,LM,Inter Milan,4791,35.9284466335,20.1324437459,,Juventus
1391,Stefano,Sensi,11305,LM,Inter Milan,4792,36.1222877502,20.2308127994,,Juventus
1392,Stefano,Sensi,11305,LM,Inter Milan,4793,36.336151668,20.3611462003,,Juventus
1393,Stefano,Sensi,11305,LM,Inter Milan,4794,36.6117281233,20.6199366252,,Juventus
1394,Stefano,Sensi,11305,LM,Inter Milan,4795,36.8207642691,20.7974999746,,Juventus
1395,Stefano,Sensi,11305,LM,Inter Milan,4796,37.1455559503,21.2998428345,,Juventus
1396,Stefano,Sensi,11305,LM,Inter Milan,4797,37.456518264,21.8235241118,,Juventus
1397,Stefano,Sensi,11305,LM,Inter Milan,4798,37.6802170163,22.2805247534,,Juventus
1398,Stefano,Sensi,11305,LM,Inter Milan,4799,37.8311533247,22.7163297562,,Juventus
1399,Stefano,Sensi,11305,LM,Inter Milan,4800,37.9302711487,23.1125558217,,Juventus
1400,Stefano,Sensi,11305,LM,Inter Milan,4801,37.9206893558,23.3293059213,,Juventus
1401,Stefano,Sensi,11305,LM,Inter Milan,4802,37.9537551517,23.7219329107,,Juventus
1402,Stefano,Sensi,11305,LM,Inter Milan,4803,38.0266587394,24.1563710712,,Juventus
1403,Stefano,Sensi,11305,LM,Inter Milan,4804,38.0795110067,24.5468595596,,Juventus
1404,Stefano,Sensi,11305,LM,Inter Milan,4805,38.1113284883,24.8935749417,,Juventus
1405,Stefano,Sensi,11305,LM,Inter Milan,4806,38.1552661714,25.2588111332,,Juventus
1406,Stefano,Sensi,11305,LM,Inter Milan,4807,38.1733641852,25.5369498843,,Juventus
1407,Stefano,Sensi,11305,LM,Inter Milan,4808,38.1239936465,25.7229806809,,Juventus
1408,Stefano,Sensi,11305,LM,Inter Milan,4809,38.1123706273,25.9794950031,,Juventus
1409,Stefano,Sensi,11305,LM,Inter Milan,4810,38.0994867597,26.2676923843,,Juventus
1410,Stefano,Sensi,11305,LM,Inter Milan,4811,38.0473040626,26.4813007173,,Juventus
1411,Stefano,Sensi,11305,LM,Inter Milan,4812,37.9701514471,26.7014625186,,Juventus
1412,Stefano,Sensi,11305,LM,Inter Milan,4813,37.8981452215,26.9191292354,,Juventus
1413,Stefano,Sensi,11305,LM,Inter Milan,4814,37.7711733863,26.9978962853,,Juventus
1414,Stefano,Sensi,11305,LM,Inter Milan,4815,37.6632853917,27.0605361575,,Juventus
1415,Stefano,Sensi,11305,LM,Inter Milan,4816,37.567271278,27.1705997104,,Juventus
1416,Stefano,Sensi,11305,LM,Inter Milan,4817,37.4841533843,27.3192761739,,Juventus
1417,Stefano,Sensi,11305,LM,Inter Milan,4818,37.3445123945,27.3579594748,,Juventus
1418,Stefano,Sensi,11305,LM,Inter Milan,4819,37.2390578134,27.434563773,,Juventus
1419,Stefano,Sensi,11305,LM,Inter Milan,4820,37.0891125997,27.4511965797,,Juventus
1420,Stefano,Sensi,11305,LM,Inter Milan,4821,36.9690157572,27.505672364,,Juventus
1421,Stefano,Sensi,11305,LM,Inter Milan,4822,36.8715002877,27.6399796804,,Juventus
1422,Stefano,Sensi,11305,LM,Inter Milan,4823,36.785001119,27.7430691492,,Juventus
1423,Stefano,Sensi,11305,LM,Inter Milan,4824,36.6707772754,27.712998254,,Juventus
1424,Stefano,Sensi,11305,LM,Inter Milan,4825,36.5998822167,27.6776784261,,Juventus
1425,Stefano,Sensi,11305,LM,Inter Milan,4826,36.5033507574,27.5998289926,,Juventus
1426,Stefano,Sensi,11305,LM,Inter Milan,4827,36.4348311651,27.500241325,,Juventus
1427,Stefano,Sensi,11305,LM,Inter Milan,4828,36.4221585592,27.5116840544,,Juventus
1428,Stefano,Sensi,11305,LM,Inter Milan,4829,36.3924724034,27.423954555,,Juventus
1429,Stefano,Sensi,11305,LM,Inter Milan,4830,36.3269744146,27.1997724261,,Juventus
1430,Stefano,Sensi,11305,LM,Inter Milan,4831,36.295841762,27.0378897531,,Juventus
1431,Stefano,Sensi,11305,LM,Inter Milan,4832,36.321144649,27.0003576279,,Juventus
1432,Stefano,Sensi,11305,LM,Inter Milan,4833,36.3832457406,27.0309084484,,Juventus
1433,Stefano,Sensi,11305,LM,Inter Milan,4834,36.482145037,27.1295422145,,Juventus
1434,Stefano,Sensi,11305,LM,Inter Milan,4932,34.0105008046,28.6366629157,7648.0,Inter Milan
1435,Stefano,Sensi,11305,LM,Inter Milan,4933,33.7278968439,28.6588623782,7648.0,Inter Milan
1436,Stefano,Sensi,11305,LM,Inter Milan,4934,33.4250118181,28.6168561261,7648.0,Inter Milan
1437,Stefano,Sensi,11305,LM,Inter Milan,4935,33.1018457272,28.5106441593,7648.0,Inter Milan
1438,Stefano,Sensi,11305,LM,Inter Milan,4936,32.6994592064,28.3390333566,7648.0,Inter Milan
1439,Stefano,Sensi,11305,LM,Inter Milan,4937,32.3910127367,28.1074545724,,Inter Milan
1440,Stefano,Sensi,11305,LM,Inter Milan,4938,32.0714997791,27.9288277399,,Inter Milan
1441,Stefano,Sensi,11305,LM,Inter Milan,4939,31.8140511286,27.8748754774,7648.0,Inter Milan
1442,Stefano,Sensi,11305,LM,Inter Milan,4940,31.5375031971,27.7682092757,7648.0,Inter Milan
1443,Stefano,Sensi,11305,LM,Inter Milan,4941,31.3086317153,27.8304251716,7648.0,Inter Milan
1444,Stefano,Sensi,11305,LM,Inter Milan,4942,31.0426622118,27.7605209351,,Inter Milan
1445,Stefano,Sensi,11305,LM,Inter Milan,4943,30.7911255246,27.5533681597,,Inter Milan
1446,Stefano,Sensi,11305,LM,Inter Milan,4944,30.4586482275,27.1545225779,,Inter Milan
1447,Stefano,Sensi,11305,LM,Inter Milan,4945,30.1603790465,26.8354824611,,Inter Milan
1448,Stefano,Sensi,11305,LM,Inter Milan,4946,29.8077827635,26.5077532814,,Inter Milan
1449,Stefano,Sensi,11305,LM,Inter Milan,4947,29.5279343923,26.4351362501,,Inter Milan
1450,Stefano,Sensi,11305,LM,Inter Milan,4948,29.2091933659,26.4019110543,,Inter Milan
1451,Stefano,Sensi,11305,LM,Inter Milan,4949,28.920994804,26.4259187608,,Inter Milan
1452,Stefano,Sensi,11305,LM,Inter Milan,4950,28.539321082,26.1745748066,,Inter Milan
1453,Stefano,Sensi,11305,LM,Inter Milan,4951,28.1435521444,25.820719401,6717.0,Inter Milan
1454,Stefano,Sensi,11305,LM,Inter Milan,4952,27.7506632124,25.5308589027,6717.0,Inter Milan
1455,Stefano,Sensi,11305,LM,Inter Milan,4953,27.4463038672,25.3811042422,6717.0,Inter Milan
1456,Stefano,Sensi,11305,LM,Inter Milan,4954,27.1459443229,25.2674473354,6717.0,Inter Milan
1457,Stefano,Sensi,11305,LM,Inter Milan,4955,26.8875474476,25.1620542435,6717.0,Inter Milan
1458,Stefano,Sensi,11305,LM,Inter Milan,4956,26.5850900923,25.0391055516,6717.0,Inter Milan
1459,Stefano,Sensi,11305,LM,Inter Milan,4957,26.3298078265,25.0439966293,6717.0,Inter Milan
1460,Stefano,Sensi,11305,LM,Inter Milan,4958,25.9225162324,24.684856324,6717.0,Inter Milan
1461,Stefano,Sensi,11305,LM,Inter Milan,4959,25.5334534418,24.3403782617,6717.0,Inter Milan
1462,Stefano,Sensi,11305,LM,Inter Milan,4960,25.2187780653,24.169226601,6717.0,Inter Milan
1463,Stefano,Sensi,11305,LM,Inter Milan,4961,24.987615767,24.0455384027,6717.0,Inter Milan
1464,Stefano,Sensi,11305,LM,Inter Milan,4962,24.7266703106,23.8937872024,6717.0,Inter Milan
1465,Stefano,Sensi,11305,LM,Inter Milan,4963,24.537224815,23.8696000235,6717.0,Inter Milan
1466,Stefano,Sensi,11305,LM,Inter Milan,4964,24.2393748874,23.618482953,6717.0,Inter Milan
1467,Stefano,Sensi,11305,LM,Inter Milan,4965,23.939234234,23.3027123951,6717.0,Inter Milan
1468,Stefano,Sensi,11305,LM,Inter Milan,4966,23.6345031375,23.0081999643,6717.0,Inter Milan
1469,Stefano,Sensi,11305,LM,Inter Milan,4967,23.39839572,22.8664263771,6717.0,Inter Milan
1470,Stefano,Sensi,11305,LM,Inter Milan,4968,23.1233471462,22.6860229855,6717.0,Inter Milan
1471,Stefano,Sensi,11305,LM,Inter Milan,4969,22.8983295986,22.6145325615,6717.0,Inter Milan
1472,Stefano,Sensi,11305,LM,Inter Milan,4970,22.6670926412,22.5417543139,6717.0,Inter Milan
1473,Stefano,Sensi,11305,LM,Inter Milan,4971,22.4714384533,22.5154909406,,Inter Milan
1474,Stefano,Sensi,11305,LM,Inter Milan,4972,22.2625590733,22.4778555007,,Inter Milan
1475,Stefano,Sensi,11305,LM,Inter Milan,4973,22.0274906158,22.2296164376,,Inter Milan
1476,Stefano,Sensi,11305,LM,Inter Milan,4974,21.7815958659,22.0015253339,,Inter Milan
1477,Stefano,Sensi,11305,LM,Inter Milan,4975,21.5726367405,21.8615483784,,Inter Milan
1478,Stefano,Sensi,11305,LM,Inter Milan,4976,21.3543746585,21.6935428438,,Inter Milan
1479,Stefano,Sensi,11305,LM,Inter Milan,4977,21.1625190008,21.5645456768,,Inter Milan
1480,Stefano,Sensi,11305,LM,Inter Milan,4978,20.9801940918,21.5222793761,,Inter Milan
1481,Stefano,Sensi,11305,LM,Inter Milan,4979,20.7495525905,21.1873415084,,Inter Milan
1482,Stefano,Sensi,11305,LM,Inter Milan,4980,20.4849086943,20.7067708515,8052.0,Inter Milan
1483,Stefano,Sensi,11305,LM,Inter Milan,4981,20.2478047325,20.3424639021,8052.0,Inter Milan
1484,Stefano,Sensi,11305,LM,Inter Milan,4982,20.0075624557,19.9881170364,8052.0,Inter Milan
1485,Stefano,Sensi,11305,LM,Inter Milan,4983,19.7818797884,19.6603753226,,Inter Milan
1486,Stefano,Sensi,11305,LM,Inter Milan,4984,19.5667093368,19.4910765148,,Inter Milan
1487,Stefano,Sensi,11305,LM,Inter Milan,4985,19.3909995669,19.4663729895,,Inter Milan
1488,Stefano,Sensi,11305,LM,Inter Milan,4986,19.1595079331,19.2870228177,,Inter Milan
1489,Stefano,Sensi,11305,LM,Inter Milan,4987,18.957291921,19.1910146986,,Inter Milan
1490,Stefano,Sensi,11305,LM,Inter Milan,4988,18.7146996998,19.0074093228,,Inter Milan
1491,Stefano,Sensi,11305,LM,Inter Milan,4989,18.4943372636,18.9179993584,,Inter Milan
1492,Stefano,Sensi,11305,LM,Inter Milan,4990,18.2664917537,18.8158330463,,Inter Milan
1493,Stefano,Sensi,11305,LM,Inter Milan,4991,18.0454457601,18.7215682438,,Inter Milan
1494,Stefano,Sensi,11305,LM,Inter Milan,4992,17.7856420789,18.6217753092,,Inter Milan
1495,Stefano,Sensi,11305,LM,Inter Milan,4993,17.5620279766,18.5592622303,,Inter Milan
1496,Stefano,Sensi,11305,LM,Inter Milan,4994,17.2973192306,18.4555622282,9982.0,Inter Milan
1497,Stefano,Sensi,11305,LM,Inter Milan,4995,17.0490934281,18.4091823215,9982.0,Inter Milan
1498,Stefano,Sensi,11305,LM,Inter Milan,4996,16.7952880859,18.3380514781,9982.0,Inter Milan
1499,Stefano,Sensi,11305,LM,Inter Milan,4997,16.5671599252,18.3093707675,9982.0,Inter Milan
1500,Stefano,Sensi,11305,LM,Inter Milan,4998,16.3078147343,18.3344415029,9982.0,Inter Milan
1501,Stefano,Sensi,11305,LM,Inter Milan,4999,16.0786284946,18.3939353398,9982.0,Inter Milan
1502,Stefano,Sensi,11305,LM,Inter Milan,5000,15.8209535962,18.4224175953,9982.0,Inter Milan
1503,Stefano,Sensi,11305,LM,Inter Milan,5001,15.570712135,18.3382224128,9982.0,Inter Milan
1504,Stefano,Sensi,11305,LM,Inter Milan,5002,15.2921123959,18.2555809021,9982.0,Inter Milan
1505,Stefano,Sensi,11305,LM,Inter Milan,5003,15.0528078987,18.2278198969,9982.0,Inter Milan
1506,Stefano,Sensi,11305,LM,Inter Milan,5004,14.7837138857,18.1948392051,9982.0,Inter Milan
1507,Stefano,Sensi,11305,LM,Inter Milan,5005,14.5739499047,18.2445375352,9982.0,Inter Milan
1508,Stefano,Sensi,11305,LM,Inter Milan,5006,14.3290140969,18.2303051721,9982.0,Inter Milan
1509,Stefano,Sensi,11305,LM,Inter Milan,5007,14.1415946597,18.2976422991,9982.0,Inter Milan
1510,Stefano,Sensi,11305,LM,Inter Milan,5008,13.9164076306,18.3277556101,9982.0,Inter Milan
1511,Stefano,Sensi,11305,LM,Inter Milan,5009,13.6750356129,18.2842859541,9982.0,Inter Milan
1512,Stefano,Sensi,11305,LM,Inter Milan,5010,13.4031283515,18.2519514901,9982.0,Inter Milan
1513,Stefano,Sensi,11305,LM,Inter Milan,5011,13.1854583649,18.175489244,9982.0,Inter Milan
1514,Stefano,Sensi,11305,LM,Inter Milan,5012,12.9109944843,18.0523970468,9982.0,Inter Milan
1515,Stefano,Sensi,11305,LM,Inter Milan,5013,12.7000954946,18.1720128741,9982.0,Inter Milan
1516,Stefano,Sensi,11305,LM,Inter Milan,5014,12.4521067483,18.0917877016,9982.0,Inter Milan
1517,Stefano,Sensi,11305,LM,Inter Milan,5015,12.1959405172,17.9233071463,9982.0,Inter Milan
1518,Stefano,Sensi,11305,LM,Inter Milan,5016,11.9166955948,17.7776717231,9982.0,Inter Milan
1519,Stefano,Sensi,11305,LM,Inter Milan,5017,11.6849889301,17.6059595744,9982.0,Inter Milan
1520,Stefano,Sensi,11305,LM,Inter Milan,5018,11.4147795723,17.4264587221,9982.0,Inter Milan
1521,Stefano,Sensi,11305,LM,Inter Milan,5019,11.1781901405,17.3947706677,9982.0,Inter Milan
1522,Stefano,Sensi,11305,LM,Inter Milan,5020,10.876093592,17.0815570468,9982.0,Inter Milan
1523,Stefano,Sensi,11305,LM,Inter Milan,5021,10.5643563044,16.6269134794,9982.0,Inter Milan
1524,Stefano,Sensi,11305,LM,Inter Milan,5022,10.2113963082,16.2954780034,9982.0,Inter Milan
1525,Stefano,Sensi,11305,LM,Inter Milan,5023,9.90775058383,16.1988959994,9982.0,Inter Milan
1526,Stefano,Sensi,11305,LM,Inter Milan,5024,9.55164182754,16.1000497455,9982.0,Inter Milan
1527,Stefano,Sensi,11305,LM,Inter Milan,5025,9.21062737419,16.0906908853,9982.0,Inter Milan
1528,Stefano,Sensi,11305,LM,Inter Milan,5026,8.87727891831,16.1250131244,9982.0,Inter Milan
1529,Stefano,Sensi,11305,LM,Inter Milan,5027,8.54524251393,15.8428323382,9982.0,Inter Milan
1530,Stefano,Sensi,11305,LM,Inter Milan,5028,8.20337268284,15.4753638222,9982.0,Inter Milan
1531,Stefano,Sensi,11305,LM,Inter Milan,5029,7.92039233162,15.2356512887,9982.0,Inter Milan
1532,Stefano,Sensi,11305,LM,Inter Milan,5030,7.60358145123,14.9775905609,9982.0,Inter Milan
1533,Stefano,Sensi,11305,LM,Inter Milan,5031,7.33166488012,14.9048741659,,Inter Milan
1534,Stefano,Sensi,11305,LM,Inter Milan,5032,7.05656551179,14.7274476006,,Inter Milan
1535,Stefano,Sensi,11305,LM,Inter Milan,5033,6.82401986349,14.2524603435,,Inter Milan
1536,Stefano,Sensi,11305,LM,Inter Milan,5034,6.61078344073,13.3327077684,,Inter Milan
1537,Stefano,Sensi,11305,LM,Inter Milan,5035,6.48250334603,12.5598852521,,Inter Milan
1538,Stefano,Sensi,11305,LM,Inter Milan,5036,6.51685158412,12.1497769583,,Inter Milan
1539,Stefano,Sensi,11305,LM,Inter Milan,5037,6.64819910413,12.0420262019,,Inter Milan
1540,Stefano,Sensi,11305,LM,Inter Milan,5038,6.8343195007,12.038715635,,Inter Milan
1541,Stefano,Sensi,11305,LM,Inter Milan,5039,7.09666685831,12.3725145885,,Inter Milan
1542,Stefano,Sensi,11305,LM,Inter Milan,5040,7.34845644305,12.4391313635,,Inter Milan
1543,Stefano,Sensi,11305,LM,Inter Milan,5041,7.55290680878,12.5315505585,,Inter Milan
1544,Stefano,Sensi,11305,LM,Inter Milan,5042,7.84775856639,12.5710702013,,Inter Milan
1545,Stefano,Sensi,11305,LM,Inter Milan,5043,8.09454712881,12.0811473649,,Inter Milan
1546,Stefano,Sensi,11305,LM,Inter Milan,5044,8.43286185114,11.784673766,,Inter Milan
1547,Stefano,Sensi,11305,LM,Inter Milan,5045,8.8675898147,12.1173557703,,Inter Milan
1548,Stefano,Sensi,11305,LM,Inter Milan,5046,9.26638198091,12.2383499471,,Inter Milan
1549,Stefano,Sensi,11305,LM,Inter Milan,5047,9.60452101585,12.2876585823,,Inter Milan
1550,Stefano,Sensi,11305,LM,Inter Milan,5048,9.96390799596,12.3585870467,,Inter Milan
1551,Stefano,Sensi,11305,LM,Inter Milan,5049,10.2545034593,12.2116642086,,Inter Milan
1552,Stefano,Sensi,11305,LM,Inter Milan,5050,10.4984377318,11.8857747893,5521.0,Juventus
1553,Stefano,Sensi,11305,LM,Inter Milan,5051,10.6957108135,11.3809187888,5521.0,Juventus
1554,Stefano,Sensi,11305,LM,Inter Milan,5081,24.7453925723,17.4949189141,6717.0,Inter Milan
1555,Stefano,Sensi,11305,LM,Inter Milan,5082,25.0635342371,17.7360316685,6717.0,Inter Milan
1556,Stefano,Sensi,11305,LM,Inter Milan,5083,25.3170167832,17.9722617921,6717.0,Inter Milan
1557,Stefano,Sensi,11305,LM,Inter Milan,5084,25.6216681344,18.3461588905,6717.0,Inter Milan
1558,Stefano,Sensi,11305,LM,Inter Milan,5085,25.9144382477,18.7276783898,6717.0,Inter Milan
1559,Stefano,Sensi,11305,LM,Inter Milan,5086,26.2333399455,19.0605035509,6717.0,Inter Milan
1560,Stefano,Sensi,11305,LM,Inter Milan,5087,26.5473496573,19.4392023541,6717.0,Inter Milan
1561,Stefano,Sensi,11305,LM,Inter Milan,5088,26.8670041221,19.7448888506,6717.0,Inter Milan
1562,Stefano,Sensi,11305,LM,Inter Milan,5089,27.1264578501,19.9103720529,6717.0,Inter Milan
1563,Stefano,Sensi,11305,LM,Inter Milan,5090,27.3768410456,20.0449768248,6717.0,Inter Milan
1564,Stefano,Sensi,11305,LM,Inter Milan,5091,27.6265871865,20.2421146574,6717.0,Inter Milan
1565,Stefano,Sensi,11305,LM,Inter Milan,5092,27.9687253861,20.6405444372,6717.0,Inter Milan
1566,Stefano,Sensi,11305,LM,Inter Milan,5093,28.297395252,21.0343922206,6717.0,Inter Milan
1567,Stefano,Sensi,11305,LM,Inter Milan,5094,28.6232167199,21.3260462625,6717.0,Inter Milan
1568,Stefano,Sensi,11305,LM,Inter Milan,5095,28.9013011569,21.4608323233,6717.0,Inter Milan
1569,Stefano,Sensi,11305,LM,Inter Milan,5096,29.1322738103,21.4599682036,6717.0,Inter Milan
1570,Stefano,Sensi,11305,LM,Inter Milan,5097,29.3393907093,21.516509374,6717.0,Inter Milan
1571,Stefano,Sensi,11305,LM,Inter Milan,5098,29.6299793607,21.780135291,6717.0,Inter Milan
1572,Stefano,Sensi,11305,LM,Inter Milan,5099,29.8963247027,21.9809834617,6717.0,Inter Milan
1573,Stefano,Sensi,11305,LM,Inter Milan,5100,30.1241424197,22.0124121166,6717.0,Inter Milan
1574,Stefano,Sensi,11305,LM,Inter Milan,5101,30.3320584978,22.0361086528,,Inter Milan
1575,Stefano,Sensi,11305,LM,Inter Milan,5102,30.462693169,22.0078724452,,Inter Milan
1576,Stefano,Sensi,11305,LM,Inter Milan,5103,30.4923009418,21.9317107428,,Inter Milan
1577,Stefano,Sensi,11305,LM,Inter Milan,5104,30.4736037481,21.8280125573,,Inter Milan
1578,Stefano,Sensi,11305,LM,Inter Milan,5105,30.4248146784,21.6968117669,,Inter Milan
1579,Stefano,Sensi,11305,LM,Inter Milan,5106,30.4244332995,21.6313904354,6024.0,Inter Milan
1580,Stefano,Sensi,11305,LM,Inter Milan,5107,30.4842869895,21.7117206029,6024.0,Inter Milan
1581,Stefano,Sensi,11305,LM,Inter Milan,5108,30.6093162355,21.8554766519,6024.0,Inter Milan
1582,Stefano,Sensi,11305,LM,Inter Milan,5109,30.7850614275,22.0421793801,6024.0,Inter Milan
1583,Stefano,Sensi,11305,LM,Inter Milan,5110,30.9841753642,22.1492162432,6024.0,Inter Milan
1584,Stefano,Sensi,11305,LM,Inter Milan,5111,31.2029915764,22.3167042505,6024.0,Inter Milan
1585,Stefano,Sensi,11305,LM,Inter Milan,5112,31.4119649615,22.3388736362,6024.0,Inter Milan
1586,Stefano,Sensi,11305,LM,Inter Milan,5113,31.5119683402,22.0504210336,6024.0,Inter Milan
1587,Stefano,Sensi,11305,LM,Inter Milan,5114,31.6162307376,21.6258542197,6024.0,Inter Milan
1588,Stefano,Sensi,11305,LM,Inter Milan,5115,31.6515756335,21.0612970988,6024.0,Inter Milan
1589,Stefano,Sensi,11305,LM,Inter Milan,5116,31.7931946346,20.7211518061,6024.0,Inter Milan
1590,Stefano,Sensi,11305,LM,Inter Milan,5117,31.9266514551,20.5564261845,6024.0,Inter Milan
1591,Stefano,Sensi,11305,LM,Inter Milan,5118,32.1124867939,20.377509435,6024.0,Inter Milan
1592,Stefano,Sensi,11305,LM,Inter Milan,5119,32.3199026017,20.1997197469,,Inter Milan
1593,Stefano,Sensi,11305,LM,Inter Milan,5120,32.6073063442,20.2400322869,,Inter Milan
1594,Stefano,Sensi,11305,LM,Inter Milan,5121,32.7167005993,20.0423079899,,Inter Milan
1595,Stefano,Sensi,11305,LM,Inter Milan,5122,32.9129035586,20.2101979937,,Inter Milan
1596,Stefano,Sensi,11305,LM,Inter Milan,5123,32.985639663,20.1771870568,,Inter Milan
1597,Stefano,Sensi,11305,LM,Inter Milan,5124,33.0071838016,20.033692587,,Inter Milan
1598,Stefano,Sensi,11305,LM,Inter Milan,5125,33.0036906288,19.866383053,,Inter Milan
1599,Stefano,Sensi,11305,LM,Inter Milan,5126,32.9699034918,19.8701262701,,Inter Milan
1600,Stefano,Sensi,11305,LM,Inter Milan,5127,32.8622144063,19.8984800975,6717.0,Inter Milan
1601,Stefano,Sensi,11305,LM,Inter Milan,5128,32.7973431179,20.2329988025,6717.0,Inter Milan
1602,Stefano,Sensi,11305,LM,Inter Milan,5129,32.6405341739,20.3910230001,6717.0,Inter Milan
1603,Stefano,Sensi,11305,LM,Inter Milan,5130,32.4435953413,20.5415178935,6717.0,Inter Milan
1604,Stefano,Sensi,11305,LM,Inter Milan,5131,32.2118784475,20.5976455436,6717.0,Inter Milan
1605,Stefano,Sensi,11305,LM,Inter Milan,5132,31.9320635523,20.6184725527,6717.0,Inter Milan
1606,Stefano,Sensi,11305,LM,Inter Milan,5133,31.701211291,20.7441510812,6717.0,Inter Milan
1607,Stefano,Sensi,11305,LM,Inter Milan,5134,31.4116364103,20.8437832016,6717.0,Inter Milan
1608,Stefano,Sensi,11305,LM,Inter Milan,5135,31.0782568289,20.7906255972,6717.0,Inter Milan
1609,Stefano,Sensi,11305,LM,Inter Milan,5136,30.7079463586,20.7321818937,6717.0,Inter Milan
1610,Stefano,Sensi,11305,LM,Inter Milan,5137,30.3625763919,20.7020921807,6717.0,Inter Milan
1611,Stefano,Sensi,11305,LM,Inter Milan,5138,30.0235830275,20.6400872797,,Inter Milan
1612,Stefano,Sensi,11305,LM,Inter Milan,5139,29.7275127229,20.5613833836,,Inter Milan
