,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6327,Gonzalo,Higuain,4023,AM,Juventus,68845,-21.4489059448,2.96400829724,6024.0,Inter Milan
6328,Gonzalo,Higuain,4023,AM,Juventus,68846,-21.6975478218,2.70256381943,6024.0,Inter Milan
6329,Gonzalo,Higuain,4023,AM,Juventus,68847,-21.9118261791,2.5020282155,6024.0,Inter Milan
6330,Gonzalo,Higuain,4023,AM,Juventus,68848,-22.1427600497,2.26613333679,6024.0,Inter Milan
6331,Gonzalo,Higuain,4023,AM,Juventus,68849,-22.3339187985,2.09523667608,,Inter Milan
6332,Gonzalo,Higuain,4023,AM,Juventus,68850,-22.5479363941,1.89998542127,,Inter Milan
6333,Gonzalo,Higuain,4023,AM,Juventus,68851,-22.6905048007,1.60509055569,,Inter Milan
6334,Gonzalo,Higuain,4023,AM,Juventus,68852,-22.8381231399,1.24071316492,,Inter Milan
6335,Gonzalo,Higuain,4023,AM,Juventus,68853,-22.9762804849,0.947948513996,,Inter Milan
6336,Gonzalo,Higuain,4023,AM,Juventus,68854,-23.1311230432,0.649272961276,,Inter Milan
6337,Gonzalo,Higuain,4023,AM,Juventus,68855,-23.2634860447,0.409610289548,,Inter Milan
6338,Gonzalo,Higuain,4023,AM,Juventus,68856,-23.4388405936,0.235345734727,,Inter Milan
6339,Gonzalo,Higuain,4023,AM,Juventus,68857,-23.5391383398,0.00366870810588,,Inter Milan
6340,Gonzalo,Higuain,4023,AM,Juventus,68858,-23.624898638,-0.275406004063,,Inter Milan
6341,Gonzalo,Higuain,4023,AM,Juventus,68859,-23.6883145741,-0.588835449091,,Inter Milan
6342,Gonzalo,Higuain,4023,AM,Juventus,68860,-23.729386148,-0.936619626979,,Inter Milan
6343,Gonzalo,Higuain,4023,AM,Juventus,69005,-43.0755638849,-6.69480187552,,Inter Milan
6344,Gonzalo,Higuain,4023,AM,Juventus,69006,-42.8823705401,-6.18305798939,,Inter Milan
6345,Gonzalo,Higuain,4023,AM,Juventus,69007,-42.7979218619,-5.8306694712,,Inter Milan
6346,Gonzalo,Higuain,4023,AM,Juventus,69008,-42.8222178505,-5.63763632093,,Inter Milan
6347,Gonzalo,Higuain,4023,AM,Juventus,69009,-43.0660963513,-5.70316796076,,Inter Milan
6348,Gonzalo,Higuain,4023,AM,Juventus,69010,-43.2897453308,-5.79062044053,,Inter Milan
6349,Gonzalo,Higuain,4023,AM,Juventus,69011,-43.4323617844,-5.89756343478,,Inter Milan
6350,Gonzalo,Higuain,4023,AM,Juventus,69012,-43.6098298572,-5.93144121624,6717.0,Inter Milan
6351,Gonzalo,Higuain,4023,AM,Juventus,69013,-43.8063772292,-5.86070503507,6717.0,Inter Milan
6352,Gonzalo,Higuain,4023,AM,Juventus,69014,-44.0075367519,-5.74916723796,6717.0,Inter Milan
6353,Gonzalo,Higuain,4023,AM,Juventus,69015,-44.1587380909,-5.702057021,6717.0,Inter Milan
6354,Gonzalo,Higuain,4023,AM,Juventus,69016,-44.2678039187,-5.73477558863,6717.0,Inter Milan
6355,Gonzalo,Higuain,4023,AM,Juventus,69017,-44.3546427772,-5.73557358696,6717.0,Inter Milan
6356,Gonzalo,Higuain,4023,AM,Juventus,69018,-44.468757811,-5.65875132879,6717.0,Inter Milan
6357,Gonzalo,Higuain,4023,AM,Juventus,69019,-44.5876998901,-5.54023978824,6717.0,Inter Milan
6358,Gonzalo,Higuain,4023,AM,Juventus,69020,-44.6651725769,-5.50023830505,6717.0,Inter Milan
6359,Gonzalo,Higuain,4023,AM,Juventus,69021,-44.6857165382,-5.4552484921,,Inter Milan
6360,Gonzalo,Higuain,4023,AM,Juventus,69022,-44.7325997728,-5.42460391313,,Inter Milan
6361,Gonzalo,Higuain,4023,AM,Juventus,69023,-44.8012292048,-5.34912805814,,Inter Milan
6362,Gonzalo,Higuain,4023,AM,Juventus,69024,-44.913530078,-5.24471833424,,Inter Milan
6363,Gonzalo,Higuain,4023,AM,Juventus,69025,-45.0484211038,-5.11861817035,,Inter Milan
6364,Gonzalo,Higuain,4023,AM,Juventus,69026,-45.1354210271,-5.10794592871,,Inter Milan
6365,Gonzalo,Higuain,4023,AM,Juventus,69027,-45.1670330596,-5.11094946437,8052.0,Inter Milan
6366,Gonzalo,Higuain,4023,AM,Juventus,69028,-45.2110814289,-5.10777840973,8052.0,Inter Milan
6367,Gonzalo,Higuain,4023,AM,Juventus,69029,-45.2127879915,-5.11356544495,8052.0,Inter Milan
6368,Gonzalo,Higuain,4023,AM,Juventus,69030,-45.1594894046,-5.1753060023,8052.0,Inter Milan
6369,Gonzalo,Higuain,4023,AM,Juventus,69031,-45.0854935419,-5.21177852721,8052.0,Inter Milan
6370,Gonzalo,Higuain,4023,AM,Juventus,69032,-45.0133040292,-5.24840098336,,Inter Milan
6371,Gonzalo,Higuain,4023,AM,Juventus,69033,-44.9056252979,-5.35465937569,,Inter Milan
6372,Gonzalo,Higuain,4023,AM,Juventus,69034,-44.8171815418,-5.40245067506,,Inter Milan
6373,Gonzalo,Higuain,4023,AM,Juventus,69035,-44.7861242748,-5.33391085125,,Inter Milan
6374,Gonzalo,Higuain,4023,AM,Juventus,69036,-44.7087051755,-5.28015465963,,Inter Milan
6375,Gonzalo,Higuain,4023,AM,Juventus,69037,-44.5669179644,-5.29394179299,,Inter Milan
6376,Gonzalo,Higuain,4023,AM,Juventus,69038,-44.407703763,-5.31947372073,,Inter Milan
6377,Gonzalo,Higuain,4023,AM,Juventus,69039,-44.1887704758,-5.43388137363,,Inter Milan
6378,Gonzalo,Higuain,4023,AM,Juventus,69040,-43.9677347456,-5.54025979269,,Inter Milan
6379,Gonzalo,Higuain,4023,AM,Juventus,69041,-43.8296953837,-5.4742822193,,Inter Milan
6380,Gonzalo,Higuain,4023,AM,Juventus,69042,-43.6611206418,-5.45445196969,,Inter Milan
6381,Gonzalo,Higuain,4023,AM,Juventus,69043,-43.4783592224,-5.47024588358,,Inter Milan
6382,Gonzalo,Higuain,4023,AM,Juventus,69044,-43.299298786,-5.47389375596,,Inter Milan
6383,Gonzalo,Higuain,4023,AM,Juventus,69045,-43.0779002962,-5.53405430203,,Inter Milan
6384,Gonzalo,Higuain,4023,AM,Juventus,69046,-42.8432410104,-5.63417050952,,Inter Milan
6385,Gonzalo,Higuain,4023,AM,Juventus,69047,-42.674428304,-5.63520987829,,Inter Milan
6386,Gonzalo,Higuain,4023,AM,Juventus,69048,-42.4929097493,-5.68292583738,,Inter Milan
6387,Gonzalo,Higuain,4023,AM,Juventus,69049,-42.3778303237,-5.64367514565,,Inter Milan
6388,Gonzalo,Higuain,4023,AM,Juventus,69050,-42.2573387509,-5.57235095614,,Inter Milan
6389,Gonzalo,Higuain,4023,AM,Juventus,69051,-42.1279449463,-5.52538780939,,Inter Milan
6390,Gonzalo,Higuain,4023,AM,Juventus,69052,-41.9665514628,-5.55465566544,,Inter Milan
6391,Gonzalo,Higuain,4023,AM,Juventus,69053,-41.8461561657,-5.56748265312,,Inter Milan
6392,Gonzalo,Higuain,4023,AM,Juventus,69054,-41.6835672288,-5.67394488198,,Inter Milan
6393,Gonzalo,Higuain,4023,AM,Juventus,69055,-41.5309493655,-5.7877834865,,Inter Milan
6394,Gonzalo,Higuain,4023,AM,Juventus,69056,-41.3527922857,-5.90207197553,,Inter Milan
6395,Gonzalo,Higuain,4023,AM,Juventus,69057,-41.0011435009,-6.0897543998,,Inter Milan
6396,Gonzalo,Higuain,4023,AM,Juventus,69058,-41.1657218933,-5.9378963198,,Inter Milan
6397,Gonzalo,Higuain,4023,AM,Juventus,69059,-41.7048087254,-5.52250522991,,Inter Milan
6398,Gonzalo,Higuain,4023,AM,Juventus,69060,-42.2990029792,-5.17237899487,,Inter Milan
6399,Gonzalo,Higuain,4023,AM,Juventus,69061,-42.8841598425,-4.83138129965,,Inter Milan
6400,Gonzalo,Higuain,4023,AM,Juventus,69062,-43.1002937823,-4.7934392461,,Inter Milan
6401,Gonzalo,Higuain,4023,AM,Juventus,69063,-42.7678362806,-5.1011866856,,Inter Milan
6402,Gonzalo,Higuain,4023,AM,Juventus,69064,-42.6362007825,-5.26377033122,,Juventus
6403,Gonzalo,Higuain,4023,AM,Juventus,69065,-42.5157926558,-5.40602685488,,Juventus
6404,Gonzalo,Higuain,4023,AM,Juventus,69066,-42.3900237311,-5.56093527022,,Juventus
6405,Gonzalo,Higuain,4023,AM,Juventus,69067,-42.3241991316,-5.67038410051,,Juventus
6406,Gonzalo,Higuain,4023,AM,Juventus,69068,-42.3070962088,-5.73754126685,,Juventus
6407,Gonzalo,Higuain,4023,AM,Juventus,69069,-42.3387149629,-5.76240676925,,Juventus
6408,Gonzalo,Higuain,4023,AM,Juventus,69607,11.9357598396,-0.141927840809,,Juventus
6409,Gonzalo,Higuain,4023,AM,Juventus,69608,11.9952688217,-0.00485172175935,,Juventus
6410,Gonzalo,Higuain,4023,AM,Juventus,69609,12.0680003166,0.121054341218,,Juventus
6411,Gonzalo,Higuain,4023,AM,Juventus,69610,12.1539543243,0.235790348124,,Juventus
6412,Gonzalo,Higuain,4023,AM,Juventus,69611,12.2589570908,0.300836717444,,Juventus
6413,Gonzalo,Higuain,4023,AM,Juventus,69612,12.3752695265,0.43634815727,,Juventus
6414,Gonzalo,Higuain,4023,AM,Juventus,69613,12.4900191625,0.606171940054,,Juventus
6415,Gonzalo,Higuain,4023,AM,Juventus,69614,12.5919763928,0.76107135557,,Juventus
6416,Gonzalo,Higuain,4023,AM,Juventus,69615,12.718814532,0.961607779775,,Juventus
6417,Gonzalo,Higuain,4023,AM,Juventus,69616,12.8490980693,1.18853447835,,Juventus
6418,Gonzalo,Higuain,4023,AM,Juventus,69617,12.980045364,1.38040169648,,Juventus
6419,Gonzalo,Higuain,4023,AM,Juventus,69618,13.0986893063,1.56093826748,,Juventus
6420,Gonzalo,Higuain,4023,AM,Juventus,69619,13.2385477339,1.78831661315,,Juventus
6421,Gonzalo,Higuain,4023,AM,Juventus,69620,13.3769981748,2.01034918286,,Juventus
6422,Gonzalo,Higuain,4023,AM,Juventus,69621,13.5117700213,2.20764757906,,Juventus
6423,Gonzalo,Higuain,4023,AM,Juventus,69622,13.6112679527,2.34959681261,,Juventus
6424,Gonzalo,Higuain,4023,AM,Juventus,69623,13.7231934865,2.58074801309,,Juventus
6425,Gonzalo,Higuain,4023,AM,Juventus,69624,13.8233301072,2.7736744313,,Juventus
6426,Gonzalo,Higuain,4023,AM,Juventus,69625,13.9524738675,3.04090745108,,Juventus
6427,Gonzalo,Higuain,4023,AM,Juventus,69626,14.0952444531,3.35970564116,,Juventus
6428,Gonzalo,Higuain,4023,AM,Juventus,69627,14.2313888641,3.63382773172,,Juventus
6429,Gonzalo,Higuain,4023,AM,Juventus,69628,14.3501574198,3.89341873214,,Juventus
6430,Gonzalo,Higuain,4023,AM,Juventus,69629,14.4868860245,4.2269077074,,Juventus
6431,Gonzalo,Higuain,4023,AM,Juventus,69630,14.6239564532,4.57921419825,,Juventus
6432,Gonzalo,Higuain,4023,AM,Juventus,69631,14.7842194693,4.95280813036,,Juventus
6433,Gonzalo,Higuain,4023,AM,Juventus,69632,14.9279968625,5.21356589454,,Juventus
6434,Gonzalo,Higuain,4023,AM,Juventus,69633,15.0959916796,5.50299133573,,Juventus
6435,Gonzalo,Higuain,4023,AM,Juventus,69634,15.2596239817,5.82170636313,,Juventus
6436,Gonzalo,Higuain,4023,AM,Juventus,69635,15.406856219,6.07792325247,,Juventus
6437,Gonzalo,Higuain,4023,AM,Juventus,69636,15.5423345112,6.41819583802,,Juventus
6438,Gonzalo,Higuain,4023,AM,Juventus,69637,15.6809320904,6.74998764765,,Juventus
6439,Gonzalo,Higuain,4023,AM,Juventus,69638,15.7848092488,6.97410202026,,Juventus
6440,Gonzalo,Higuain,4023,AM,Juventus,69639,15.9138736725,7.22371037801,,Juventus
6441,Gonzalo,Higuain,4023,AM,Juventus,69640,16.0519430978,7.57806664421,,Juventus
6442,Gonzalo,Higuain,4023,AM,Juventus,69641,16.1730542864,7.88977089382,,Juventus
6443,Gonzalo,Higuain,4023,AM,Juventus,69642,16.276935759,8.14557052794,,Juventus
6444,Gonzalo,Higuain,4023,AM,Juventus,69643,16.4242325737,8.56555405117,,Juventus
6445,Gonzalo,Higuain,4023,AM,Juventus,69644,16.5739632561,8.95535328275,,Juventus
6446,Gonzalo,Higuain,4023,AM,Juventus,69645,16.7260064625,9.24415624709,,Juventus
6447,Gonzalo,Higuain,4023,AM,Juventus,69646,16.8856495449,9.55596301669,,Juventus
6448,Gonzalo,Higuain,4023,AM,Juventus,69647,17.0317444574,9.88809490204,,Juventus
6449,Gonzalo,Higuain,4023,AM,Juventus,69648,17.129634948,10.0746183395,,Juventus
6450,Gonzalo,Higuain,4023,AM,Juventus,69649,17.2570721763,10.3823086875,,Juventus
6451,Gonzalo,Higuain,4023,AM,Juventus,69650,17.4101982117,10.7789919717,,Juventus
6452,Gonzalo,Higuain,4023,AM,Juventus,69651,17.5912465595,11.1174111593,,Juventus
6453,Gonzalo,Higuain,4023,AM,Juventus,69652,17.7723638444,11.2910124461,,Juventus
6454,Gonzalo,Higuain,4023,AM,Juventus,69653,18.0007549468,11.571365084,,Juventus
6455,Gonzalo,Higuain,4023,AM,Juventus,69654,18.2049102783,11.7961131505,,Juventus
6456,Gonzalo,Higuain,4023,AM,Juventus,69655,18.4175712949,11.9970133191,,Juventus
6457,Gonzalo,Higuain,4023,AM,Juventus,69656,18.6322537377,12.299491292,,Juventus
6458,Gonzalo,Higuain,4023,AM,Juventus,69657,18.8660802387,12.6429665429,,Juventus
6459,Gonzalo,Higuain,4023,AM,Juventus,69658,19.060607456,12.834174247,,Juventus
6460,Gonzalo,Higuain,4023,AM,Juventus,69659,19.2800232115,13.0871135621,,Juventus
6461,Gonzalo,Higuain,4023,AM,Juventus,69660,19.4875784374,13.4107181458,,Juventus
6462,Gonzalo,Higuain,4023,AM,Juventus,69661,19.6966299329,13.7226437614,,Juventus
6463,Gonzalo,Higuain,4023,AM,Juventus,69662,19.8668361845,13.9892995925,,Juventus
6464,Gonzalo,Higuain,4023,AM,Juventus,69663,20.0326568967,14.2956580207,,Juventus
6465,Gonzalo,Higuain,4023,AM,Juventus,69664,20.1857267107,14.4925429026,,Juventus
6466,Gonzalo,Higuain,4023,AM,Juventus,69665,20.3534722101,14.7096917289,,Juventus
6467,Gonzalo,Higuain,4023,AM,Juventus,69666,20.5196201688,14.9509716488,,Juventus
6468,Gonzalo,Higuain,4023,AM,Juventus,69667,20.6687433152,15.1533829371,,Juventus
6469,Gonzalo,Higuain,4023,AM,Juventus,69668,20.7810299283,15.3765937714,,Juventus
6470,Gonzalo,Higuain,4023,AM,Juventus,69669,20.8618875231,15.6729591915,,Juventus
6471,Gonzalo,Higuain,4023,AM,Juventus,69670,20.9138238089,15.8887333643,,Juventus
6472,Gonzalo,Higuain,4023,AM,Juventus,69671,20.9449442909,16.1352602641,,Juventus
6473,Gonzalo,Higuain,4023,AM,Juventus,69672,20.9666617257,16.4042362031,,Juventus
6474,Gonzalo,Higuain,4023,AM,Juventus,69673,20.9661806197,16.6549299331,,Juventus
6475,Gonzalo,Higuain,4023,AM,Juventus,69674,20.9652501969,16.9305644262,,Juventus
6476,Gonzalo,Higuain,4023,AM,Juventus,69675,20.9478331066,17.2407450903,,Juventus
6477,Gonzalo,Higuain,4023,AM,Juventus,69676,20.9012103308,17.4227013361,,Juventus
6478,Gonzalo,Higuain,4023,AM,Juventus,69677,20.8137953622,17.5991400764,,Juventus
6479,Gonzalo,Higuain,4023,AM,Juventus,69678,20.7205162957,17.7995065053,,Juventus
6480,Gonzalo,Higuain,4023,AM,Juventus,69679,20.5971400851,18.0424878257,,Juventus
6481,Gonzalo,Higuain,4023,AM,Juventus,69680,20.4478748866,18.2586299351,,Juventus
6482,Gonzalo,Higuain,4023,AM,Juventus,69681,20.274147397,18.453864143,,Juventus
6483,Gonzalo,Higuain,4023,AM,Juventus,69682,20.0996870313,18.5406916482,,Juventus
6484,Gonzalo,Higuain,4023,AM,Juventus,69683,19.8762992677,18.6068285079,,Juventus
6485,Gonzalo,Higuain,4023,AM,Juventus,69684,19.6445368812,18.6735257648,,Juventus
6486,Gonzalo,Higuain,4023,AM,Juventus,69685,19.392397926,18.7933928172,,Juventus
6487,Gonzalo,Higuain,4023,AM,Juventus,69686,19.1615769523,18.8383892604,,Juventus
6488,Gonzalo,Higuain,4023,AM,Juventus,69687,18.9195236933,18.8713300796,7209.0,Inter Milan
6489,Gonzalo,Higuain,4023,AM,Juventus,69688,18.7066315242,18.8083333515,7209.0,Inter Milan
6490,Gonzalo,Higuain,4023,AM,Juventus,69689,18.477471397,18.7183802468,,Inter Milan
6491,Gonzalo,Higuain,4023,AM,Juventus,69690,18.2559269496,18.6418446132,,Inter Milan
6492,Gonzalo,Higuain,4023,AM,Juventus,69691,18.0119685218,18.6150899615,,Inter Milan
6493,Gonzalo,Higuain,4023,AM,Juventus,69692,17.7974010649,18.5225174313,,Inter Milan
6494,Gonzalo,Higuain,4023,AM,Juventus,69693,17.583719526,18.6017733983,,Inter Milan
6495,Gonzalo,Higuain,4023,AM,Juventus,69694,17.3932980129,18.7367292132,,Inter Milan
6496,Gonzalo,Higuain,4023,AM,Juventus,69695,17.1790434519,18.8417410169,,Inter Milan
6497,Gonzalo,Higuain,4023,AM,Juventus,69696,16.9670445578,18.883154642,,Inter Milan
6498,Gonzalo,Higuain,4023,AM,Juventus,69697,16.6928417569,18.7639057523,,Inter Milan
6499,Gonzalo,Higuain,4023,AM,Juventus,69698,16.432277407,18.5911639077,,Inter Milan
6500,Gonzalo,Higuain,4023,AM,Juventus,69699,16.1953476043,18.5740005856,,Inter Milan
6501,Gonzalo,Higuain,4023,AM,Juventus,69700,15.998475983,18.5871414003,,Inter Milan
6502,Gonzalo,Higuain,4023,AM,Juventus,69701,15.7766251337,18.5810317993,,Inter Milan
6503,Gonzalo,Higuain,4023,AM,Juventus,69702,15.5629984992,18.6041092646,,Inter Milan
6504,Gonzalo,Higuain,4023,AM,Juventus,69703,15.309538705,18.5397874741,,Inter Milan
6505,Gonzalo,Higuain,4023,AM,Juventus,69704,15.082495099,18.4823406764,,Inter Milan
6506,Gonzalo,Higuain,4023,AM,Juventus,69705,14.8307981945,18.49762635,,Inter Milan
6507,Gonzalo,Higuain,4023,AM,Juventus,69706,14.6029434658,18.4773483276,,Inter Milan
6508,Gonzalo,Higuain,4023,AM,Juventus,69707,14.3376060213,18.4514025279,,Inter Milan
6509,Gonzalo,Higuain,4023,AM,Juventus,69708,14.0513749804,18.4186860493,,Inter Milan
6510,Gonzalo,Higuain,4023,AM,Juventus,69709,13.744250343,18.3791988918,,Inter Milan
6511,Gonzalo,Higuain,4023,AM,Juventus,69798,-15.6134624254,11.9961370514,,Inter Milan
6512,Gonzalo,Higuain,4023,AM,Juventus,69799,-15.5884056773,11.7065562521,,Inter Milan
6513,Gonzalo,Higuain,4023,AM,Juventus,69800,-15.6154614857,11.4626082012,,Inter Milan
6514,Gonzalo,Higuain,4023,AM,Juventus,69801,-15.6946298508,11.2642928986,7246.0,Inter Milan
6515,Gonzalo,Higuain,4023,AM,Juventus,69802,-15.8699540184,11.172134354,7246.0,Inter Milan
6516,Gonzalo,Higuain,4023,AM,Juventus,69803,-15.9696261996,10.9298644747,7246.0,Inter Milan
6517,Gonzalo,Higuain,4023,AM,Juventus,69804,-15.96434516,10.7165564128,7246.0,Inter Milan
6518,Gonzalo,Higuain,4023,AM,Juventus,69805,-16.2472280321,10.673688389,7246.0,Inter Milan
6519,Gonzalo,Higuain,4023,AM,Juventus,69806,-16.4725863139,10.5472664152,7246.0,Inter Milan
6520,Gonzalo,Higuain,4023,AM,Juventus,69807,-16.990580468,10.5496477854,7246.0,Inter Milan
6521,Gonzalo,Higuain,4023,AM,Juventus,69808,-17.6949174972,10.7072998683,7246.0,Inter Milan
6522,Gonzalo,Higuain,4023,AM,Juventus,69809,-18.2260590508,10.7473329362,7246.0,Inter Milan
6523,Gonzalo,Higuain,4023,AM,Juventus,69810,-18.5182911101,10.8357558932,7246.0,Inter Milan
6524,Gonzalo,Higuain,4023,AM,Juventus,69811,-18.7843616122,10.9722659701,7246.0,Inter Milan
6525,Gonzalo,Higuain,4023,AM,Juventus,69812,-18.8134330568,10.911742937,7246.0,Inter Milan
6526,Gonzalo,Higuain,4023,AM,Juventus,69813,-18.9418557485,10.870962915,7246.0,Inter Milan
6527,Gonzalo,Higuain,4023,AM,Juventus,69814,-19.0649018969,10.9023032415,7246.0,Inter Milan
6528,Gonzalo,Higuain,4023,AM,Juventus,69815,-19.1903131576,11.0140876316,7246.0,Inter Milan
6529,Gonzalo,Higuain,4023,AM,Juventus,69816,-19.2956161499,11.1492171969,7246.0,Inter Milan
6530,Gonzalo,Higuain,4023,AM,Juventus,69817,-19.4080624353,11.3095927011,7246.0,Inter Milan
6531,Gonzalo,Higuain,4023,AM,Juventus,69818,-19.4762588683,11.3802331743,7246.0,Inter Milan
6532,Gonzalo,Higuain,4023,AM,Juventus,69819,-19.5306760697,11.3625607718,,Inter Milan
6533,Gonzalo,Higuain,4023,AM,Juventus,69820,-19.5783659617,11.3704111917,,Inter Milan
6534,Gonzalo,Higuain,4023,AM,Juventus,69821,-19.6273479462,11.3719102769,,Inter Milan
6535,Gonzalo,Higuain,4023,AM,Juventus,69822,-19.6596745991,11.3128725688,,Inter Milan
6536,Gonzalo,Higuain,4023,AM,Juventus,69823,-19.6669813792,11.2772175925,,Inter Milan
6537,Gonzalo,Higuain,4023,AM,Juventus,69824,-19.6329649971,11.1972176688,,Inter Milan
6538,Gonzalo,Higuain,4023,AM,Juventus,69825,-19.6185685112,11.1503813153,,Inter Milan
6539,Gonzalo,Higuain,4023,AM,Juventus,69826,-19.6066088904,11.1538775762,,Inter Milan
6540,Gonzalo,Higuain,4023,AM,Juventus,69827,-19.5809528714,11.1241694859,,Inter Milan
6541,Gonzalo,Higuain,4023,AM,Juventus,69828,-19.5716450101,11.0723960967,2296.0,Inter Milan
6542,Gonzalo,Higuain,4023,AM,Juventus,69829,-19.520086016,10.9980691274,2296.0,Inter Milan
6543,Gonzalo,Higuain,4023,AM,Juventus,69830,-19.4428200495,10.9352568218,2296.0,Inter Milan
6544,Gonzalo,Higuain,4023,AM,Juventus,69831,-19.3684517088,10.9329634167,2296.0,Inter Milan
6545,Gonzalo,Higuain,4023,AM,Juventus,69832,-19.3032541729,10.9684802464,2296.0,Inter Milan
6546,Gonzalo,Higuain,4023,AM,Juventus,69833,-19.2117146083,10.9224202746,2296.0,Inter Milan
6547,Gonzalo,Higuain,4023,AM,Juventus,69834,-19.1387466249,10.8407952899,2296.0,Inter Milan
6548,Gonzalo,Higuain,4023,AM,Juventus,69835,-19.0426841009,10.7360862096,2296.0,Inter Milan
6549,Gonzalo,Higuain,4023,AM,Juventus,69836,-18.9502537137,10.6726225898,2296.0,Inter Milan
6550,Gonzalo,Higuain,4023,AM,Juventus,69837,-18.8279817672,10.5703846614,2296.0,Inter Milan
6551,Gonzalo,Higuain,4023,AM,Juventus,69838,-18.7237906683,10.4852454322,2296.0,Inter Milan
6552,Gonzalo,Higuain,4023,AM,Juventus,69839,-18.5978360857,10.3446344648,2296.0,Inter Milan
6553,Gonzalo,Higuain,4023,AM,Juventus,69840,-18.4736188253,10.2312543052,2296.0,Inter Milan
6554,Gonzalo,Higuain,4023,AM,Juventus,69841,-18.338245846,10.1978856041,2296.0,Inter Milan
6555,Gonzalo,Higuain,4023,AM,Juventus,69842,-18.2059773036,10.1864634923,2296.0,Inter Milan
6556,Gonzalo,Higuain,4023,AM,Juventus,69843,-18.0326246534,10.0710035506,2296.0,Inter Milan
6557,Gonzalo,Higuain,4023,AM,Juventus,69844,-17.9201591128,10.0645301456,2296.0,Inter Milan
6558,Gonzalo,Higuain,4023,AM,Juventus,69845,-17.7697557722,10.0174285798,2296.0,Inter Milan
6559,Gonzalo,Higuain,4023,AM,Juventus,69846,-17.5942316509,9.95372586023,2296.0,Inter Milan
6560,Gonzalo,Higuain,4023,AM,Juventus,69847,-17.3974936349,9.85681125096,,Inter Milan
6561,Gonzalo,Higuain,4023,AM,Juventus,69848,-17.2029443468,9.66609991164,,Inter Milan
6562,Gonzalo,Higuain,4023,AM,Juventus,69849,-17.0019498553,9.56333178566,,Inter Milan
6563,Gonzalo,Higuain,4023,AM,Juventus,69850,-16.8504976545,9.56571020399,,Inter Milan
6564,Gonzalo,Higuain,4023,AM,Juventus,69851,-16.6445435115,9.42726048969,,Inter Milan
6565,Gonzalo,Higuain,4023,AM,Juventus,69852,-16.4351148605,9.27290789286,,Inter Milan
6566,Gonzalo,Higuain,4023,AM,Juventus,69853,-16.1746748061,9.00870763688,,Inter Milan
6567,Gonzalo,Higuain,4023,AM,Juventus,69854,-15.9219728197,8.65701057797,,Inter Milan
6568,Gonzalo,Higuain,4023,AM,Juventus,69855,-15.664731389,8.42674396152,,Inter Milan
6569,Gonzalo,Higuain,4023,AM,Juventus,69856,-15.4350325721,8.24569852012,,Inter Milan
6570,Gonzalo,Higuain,4023,AM,Juventus,69857,-15.1956835247,7.95576731364,,Inter Milan
6571,Gonzalo,Higuain,4023,AM,Juventus,69858,-15.0249361765,7.79211289542,,Inter Milan
6572,Gonzalo,Higuain,4023,AM,Juventus,69859,-14.7858608337,7.48495758147,,Inter Milan
6573,Gonzalo,Higuain,4023,AM,Juventus,69860,-14.5611151741,7.1104718617,,Inter Milan
6574,Gonzalo,Higuain,4023,AM,Juventus,69861,-14.3327804293,6.73649921871,6717.0,Inter Milan
6575,Gonzalo,Higuain,4023,AM,Juventus,69862,-14.125583467,6.44651835305,6717.0,Inter Milan
6576,Gonzalo,Higuain,4023,AM,Juventus,69863,-13.8893552508,6.0107943217,6717.0,Inter Milan
6577,Gonzalo,Higuain,4023,AM,Juventus,69864,-13.6990889595,5.76432981945,6717.0,Inter Milan
6578,Gonzalo,Higuain,4023,AM,Juventus,69865,-13.4791962306,5.33009415581,,Inter Milan
6579,Gonzalo,Higuain,4023,AM,Juventus,69866,-13.2947905858,4.84795176415,,Inter Milan
6580,Gonzalo,Higuain,4023,AM,Juventus,69867,-13.1386941274,4.42536488033,,Inter Milan
6581,Gonzalo,Higuain,4023,AM,Juventus,69868,-12.9955611456,3.94964679082,,Inter Milan
6582,Gonzalo,Higuain,4023,AM,Juventus,69869,-12.8410719917,3.38428530239,,Inter Milan
6583,Gonzalo,Higuain,4023,AM,Juventus,69870,-12.7447029295,3.08382692224,,Inter Milan
6584,Gonzalo,Higuain,4023,AM,Juventus,69871,-12.6256769271,2.51440399885,,Inter Milan
6585,Gonzalo,Higuain,4023,AM,Juventus,69872,-12.523929051,1.92775277722,,Inter Milan
6586,Gonzalo,Higuain,4023,AM,Juventus,69873,-12.4208700997,1.3410884518,,Inter Milan
6587,Gonzalo,Higuain,4023,AM,Juventus,69874,-12.2995117278,0.620934059223,,Inter Milan
6588,Gonzalo,Higuain,4023,AM,Juventus,69875,-12.2061577752,0.0336614201466,,Inter Milan
6589,Gonzalo,Higuain,4023,AM,Juventus,69876,-12.1635792596,-0.426206113327,,Inter Milan
6590,Gonzalo,Higuain,4023,AM,Juventus,69877,-12.0938658033,-1.14163740689,,Inter Milan
6591,Gonzalo,Higuain,4023,AM,Juventus,69878,-12.0691452026,-1.60346292172,,Inter Milan
6592,Gonzalo,Higuain,4023,AM,Juventus,69879,-12.0191026415,-2.28430264053,,Inter Milan
6593,Gonzalo,Higuain,4023,AM,Juventus,69880,-11.9610854103,-3.01701434453,,Inter Milan
6594,Gonzalo,Higuain,4023,AM,Juventus,69881,-11.9426532473,-3.68077378046,,Inter Milan
