,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
918,Billy,Gilmour,24050,LW,Chelsea,67679,12.3,12.51,,Chelsea
919,Billy,Gilmour,24050,LW,Chelsea,67680,12.05,12.42,,Chelsea
920,Billy,Gilmour,24050,LW,Chelsea,67681,11.81,12.35,,Chelsea
921,Billy,Gilmour,24050,LW,Chelsea,67682,11.58,12.35,,Chelsea
922,Billy,Gilmour,24050,LW,Chelsea,67683,11.35,12.33,,Chelsea
923,Billy,Gilmour,24050,LW,Chelsea,67684,11.12,12.26,,Chelsea
924,Billy,Gilmour,24050,LW,Chelsea,67685,10.86,12.09,,Chelsea
925,Billy,Gilmour,24050,LW,Chelsea,67686,10.61,11.95,,Chelsea
926,Billy,Gilmour,24050,LW,Chelsea,67687,10.36,11.78,1003.0,Chelsea
927,Billy,Gilmour,24050,LW,Chelsea,67688,10.11,11.67,,Chelsea
928,Billy,Gilmour,24050,LW,Chelsea,67689,9.86,11.64,,Chelsea
929,Billy,Gilmour,24050,LW,Chelsea,67690,9.62,11.59,,Chelsea
930,Billy,Gilmour,24050,LW,Chelsea,67691,9.37,11.48,,Chelsea
931,Billy,Gilmour,24050,LW,Chelsea,67692,9.14,11.49,,Chelsea
932,Billy,Gilmour,24050,LW,Chelsea,67693,8.9,11.48,,Chelsea
933,Billy,Gilmour,24050,LW,Chelsea,67694,8.63,11.44,,Chelsea
934,Billy,Gilmour,24050,LW,Chelsea,67695,8.35,11.49,,Chelsea
935,Billy,Gilmour,24050,LW,Chelsea,67696,8.07,11.56,8602.0,Chelsea
936,Billy,Gilmour,24050,LW,Chelsea,67697,7.81,11.65,8602.0,Chelsea
937,Billy,Gilmour,24050,LW,Chelsea,67698,7.59,11.78,8602.0,Chelsea
938,Billy,Gilmour,24050,LW,Chelsea,67699,7.36,11.93,8602.0,Chelsea
939,Billy,Gilmour,24050,LW,Chelsea,67700,7.12,12.05,8602.0,Chelsea
940,Billy,Gilmour,24050,LW,Chelsea,67701,6.89,12.14,8602.0,Chelsea
941,Billy,Gilmour,24050,LW,Chelsea,67702,6.68,12.27,8602.0,Chelsea
942,Billy,Gilmour,24050,LW,Chelsea,67703,6.48,12.41,8602.0,Chelsea
943,Billy,Gilmour,24050,LW,Chelsea,67704,6.29,12.59,8602.0,Chelsea
944,Billy,Gilmour,24050,LW,Chelsea,67705,6.12,12.76,8602.0,Chelsea
945,Billy,Gilmour,24050,LW,Chelsea,67706,5.94,12.98,8602.0,Chelsea
946,Billy,Gilmour,24050,LW,Chelsea,67707,5.75,13.15,8602.0,Chelsea
947,Billy,Gilmour,24050,LW,Chelsea,67708,5.56,13.35,8602.0,Chelsea
948,Billy,Gilmour,24050,LW,Chelsea,67709,5.4,13.52,8602.0,Chelsea
949,Billy,Gilmour,24050,LW,Chelsea,67710,5.25,13.71,8602.0,Chelsea
950,Billy,Gilmour,24050,LW,Chelsea,67711,5.11,13.85,8602.0,Chelsea
951,Billy,Gilmour,24050,LW,Chelsea,67712,4.96,14.05,8602.0,Chelsea
952,Billy,Gilmour,24050,LW,Chelsea,67713,4.8,14.27,8602.0,Chelsea
953,Billy,Gilmour,24050,LW,Chelsea,67714,4.61,14.47,8602.0,Chelsea
954,Billy,Gilmour,24050,LW,Chelsea,67715,4.42,14.68,8602.0,Chelsea
955,Billy,Gilmour,24050,LW,Chelsea,67716,4.24,14.88,8602.0,Chelsea
956,Billy,Gilmour,24050,LW,Chelsea,67717,4.06,14.95,8602.0,Chelsea
957,Billy,Gilmour,24050,LW,Chelsea,67718,3.87,15.01,,Chelsea
958,Billy,Gilmour,24050,LW,Chelsea,67719,3.68,15.16,,Chelsea
959,Billy,Gilmour,24050,LW,Chelsea,67720,3.48,15.28,,Chelsea
960,Billy,Gilmour,24050,LW,Chelsea,67721,3.3,15.48,1003.0,Chelsea
961,Billy,Gilmour,24050,LW,Chelsea,67722,3.12,15.7,1003.0,Chelsea
962,Billy,Gilmour,24050,LW,Chelsea,67723,2.96,15.86,1003.0,Chelsea
963,Billy,Gilmour,24050,LW,Chelsea,67724,2.8,15.93,1003.0,Chelsea
964,Billy,Gilmour,24050,LW,Chelsea,67725,2.63,16.05,1003.0,Chelsea
965,Billy,Gilmour,24050,LW,Chelsea,67726,2.46,16.18,1003.0,Chelsea
966,Billy,Gilmour,24050,LW,Chelsea,67727,2.26,16.34,1003.0,Chelsea
967,Billy,Gilmour,24050,LW,Chelsea,67728,2.05,16.41,1003.0,Chelsea
968,Billy,Gilmour,24050,LW,Chelsea,67729,1.85,16.37,1003.0,Chelsea
969,Billy,Gilmour,24050,LW,Chelsea,67730,1.67,16.38,1003.0,Chelsea
970,Billy,Gilmour,24050,LW,Chelsea,67731,1.52,16.48,1003.0,Chelsea
971,Billy,Gilmour,24050,LW,Chelsea,67732,1.36,16.67,1003.0,Chelsea
972,Billy,Gilmour,24050,LW,Chelsea,67733,1.17,16.82,1003.0,Chelsea
973,Billy,Gilmour,24050,LW,Chelsea,67734,0.98,16.81,1003.0,Chelsea
974,Billy,Gilmour,24050,LW,Chelsea,67735,0.8,16.76,1003.0,Chelsea
975,Billy,Gilmour,24050,LW,Chelsea,67736,0.61,16.83,1003.0,Chelsea
976,Billy,Gilmour,24050,LW,Chelsea,67737,0.44,16.97,1003.0,Chelsea
977,Billy,Gilmour,24050,LW,Chelsea,67738,0.24,17.06,1003.0,Chelsea
978,Billy,Gilmour,24050,LW,Chelsea,67739,0.04,17.02,1003.0,Chelsea
979,Billy,Gilmour,24050,LW,Chelsea,67740,-0.14,17.0,1003.0,Chelsea
980,Billy,Gilmour,24050,LW,Chelsea,67741,-0.32,16.97,1003.0,Chelsea
981,Billy,Gilmour,24050,LW,Chelsea,67742,-0.51,16.92,1003.0,Chelsea
982,Billy,Gilmour,24050,LW,Chelsea,67743,-0.63,16.89,1003.0,Chelsea
983,Billy,Gilmour,24050,LW,Chelsea,67744,-0.72,16.82,1003.0,Chelsea
984,Billy,Gilmour,24050,LW,Chelsea,67745,-0.77,16.73,,Chelsea
985,Billy,Gilmour,24050,LW,Chelsea,67746,-0.79,16.61,,Chelsea
986,Billy,Gilmour,24050,LW,Chelsea,67815,-11.43,18.44,1003.0,Chelsea
987,Billy,Gilmour,24050,LW,Chelsea,67816,-11.8,18.51,1003.0,Chelsea
988,Billy,Gilmour,24050,LW,Chelsea,67817,-12.15,18.63,1003.0,Chelsea
989,Billy,Gilmour,24050,LW,Chelsea,67818,-12.46,18.82,1003.0,Chelsea
990,Billy,Gilmour,24050,LW,Chelsea,67819,-12.78,19.08,1003.0,Chelsea
991,Billy,Gilmour,24050,LW,Chelsea,67820,-13.06,19.43,,Chelsea
992,Billy,Gilmour,24050,LW,Chelsea,67821,-13.25,19.76,,Chelsea
993,Billy,Gilmour,24050,LW,Chelsea,67822,-13.33,19.96,,Chelsea
994,Billy,Gilmour,24050,LW,Chelsea,67823,-13.38,20.47,,Chelsea
995,Billy,Gilmour,24050,LW,Chelsea,67824,-13.38,20.88,,Chelsea
996,Billy,Gilmour,24050,LW,Chelsea,67825,-13.4,21.17,,Chelsea
997,Billy,Gilmour,24050,LW,Chelsea,67826,-13.45,21.38,,Chelsea
998,Billy,Gilmour,24050,LW,Chelsea,67827,-13.52,21.58,,Chelsea
999,Billy,Gilmour,24050,LW,Chelsea,67828,-13.55,21.77,,Chelsea
1000,Billy,Gilmour,24050,LW,Chelsea,67829,-13.5,22.13,,Chelsea
1001,Billy,Gilmour,24050,LW,Chelsea,67830,-13.37,22.56,,Chelsea
1002,Billy,Gilmour,24050,LW,Chelsea,67831,-13.19,22.83,,Chelsea
1003,Billy,Gilmour,24050,LW,Chelsea,67832,-12.92,22.99,,Chelsea
1004,Billy,Gilmour,24050,LW,Chelsea,67833,-12.67,23.23,,Chelsea
1005,Billy,Gilmour,24050,LW,Chelsea,67834,-12.41,23.5,,Chelsea
1006,Billy,Gilmour,24050,LW,Chelsea,67835,-12.09,23.6,,Chelsea
1007,Billy,Gilmour,24050,LW,Chelsea,67836,-11.8,23.88,,Chelsea
1008,Billy,Gilmour,24050,LW,Chelsea,67837,-11.51,24.19,,Chelsea
1009,Billy,Gilmour,24050,LW,Chelsea,67838,-11.19,24.37,,Chelsea
1010,Billy,Gilmour,24050,LW,Chelsea,67839,-10.88,24.54,,Chelsea
1011,Billy,Gilmour,24050,LW,Chelsea,67840,-10.61,24.76,,Chelsea
1012,Billy,Gilmour,24050,LW,Chelsea,67841,-10.27,24.8,,Chelsea
1013,Billy,Gilmour,24050,LW,Chelsea,67842,-9.9,24.83,,Chelsea
1014,Billy,Gilmour,24050,LW,Chelsea,67843,-9.55,25.1,,Chelsea
1015,Billy,Gilmour,24050,LW,Chelsea,67844,-9.16,25.45,,Chelsea
1016,Billy,Gilmour,24050,LW,Chelsea,67845,-8.77,25.65,,Chelsea
1017,Billy,Gilmour,24050,LW,Chelsea,67846,-8.35,25.7,,Chelsea
1018,Billy,Gilmour,24050,LW,Chelsea,67847,-7.95,25.69,,Chelsea
1019,Billy,Gilmour,24050,LW,Chelsea,67848,-7.55,25.39,,Chelsea
1020,Billy,Gilmour,24050,LW,Chelsea,67849,-7.29,25.37,,Chelsea
1021,Billy,Gilmour,24050,LW,Chelsea,67850,-7.18,25.74,,Chelsea
1022,Billy,Gilmour,24050,LW,Chelsea,67851,-7.16,26.1,,Chelsea
1023,Billy,Gilmour,24050,LW,Chelsea,67852,-7.18,26.27,,Chelsea
1024,Billy,Gilmour,24050,LW,Chelsea,67853,-7.23,26.49,,Chelsea
1025,Billy,Gilmour,24050,LW,Chelsea,67854,-7.29,26.55,,Chelsea
1026,Billy,Gilmour,24050,LW,Chelsea,67855,-7.34,26.68,,Chelsea
1027,Billy,Gilmour,24050,LW,Chelsea,67856,-7.42,27.28,,Chelsea
1028,Billy,Gilmour,24050,LW,Chelsea,67857,-7.46,27.91,,Chelsea
1029,Billy,Gilmour,24050,LW,Chelsea,67858,-7.49,28.27,,Chelsea
1030,Billy,Gilmour,24050,LW,Chelsea,67859,-7.4,28.35,,Chelsea
1031,Billy,Gilmour,24050,LW,Chelsea,67860,-7.29,28.22,,Chelsea
1032,Billy,Gilmour,24050,LW,Chelsea,67861,-7.12,27.89,,Chelsea
1033,Billy,Gilmour,24050,LW,Chelsea,67862,-6.98,28.0,,Chelsea
1034,Billy,Gilmour,24050,LW,Chelsea,67863,-6.87,28.23,,Chelsea
1035,Billy,Gilmour,24050,LW,Chelsea,67864,-6.79,28.54,,Chelsea
1036,Billy,Gilmour,24050,LW,Chelsea,67865,-6.66,28.68,,Chelsea
1037,Billy,Gilmour,24050,LW,Chelsea,67866,-6.53,28.94,,Chelsea
1038,Billy,Gilmour,24050,LW,Chelsea,67867,-6.34,28.98,,Chelsea
1039,Billy,Gilmour,24050,LW,Chelsea,67868,-6.14,28.89,,Chelsea
1040,Billy,Gilmour,24050,LW,Chelsea,67869,-5.94,28.73,,Chelsea
1041,Billy,Gilmour,24050,LW,Chelsea,67870,-5.76,28.61,,Chelsea
1042,Billy,Gilmour,24050,LW,Chelsea,67871,-5.6,28.5,,Chelsea
1043,Billy,Gilmour,24050,LW,Chelsea,67872,-5.45,28.37,,Chelsea
1044,Billy,Gilmour,24050,LW,Chelsea,67873,-5.27,28.12,,Chelsea
1045,Billy,Gilmour,24050,LW,Chelsea,67874,-5.1,27.83,,Chelsea
1046,Billy,Gilmour,24050,LW,Chelsea,67875,-4.97,27.49,,Chelsea
1047,Billy,Gilmour,24050,LW,Chelsea,67876,-4.87,27.21,,Chelsea
1048,Billy,Gilmour,24050,LW,Chelsea,67877,-4.81,26.95,,Chelsea
1049,Billy,Gilmour,24050,LW,Chelsea,67878,-4.77,26.56,,Chelsea
1050,Billy,Gilmour,24050,LW,Chelsea,67879,-4.72,25.97,,Chelsea
1051,Billy,Gilmour,24050,LW,Chelsea,67880,-4.68,25.49,,Chelsea
1052,Billy,Gilmour,24050,LW,Chelsea,67881,-4.62,24.8,,Chelsea
1053,Billy,Gilmour,24050,LW,Chelsea,67882,-4.5,24.34,,Chelsea
1054,Billy,Gilmour,24050,LW,Chelsea,67883,-4.29,24.09,,Chelsea
1055,Billy,Gilmour,24050,LW,Chelsea,67884,-3.99,23.79,,Chelsea
1056,Billy,Gilmour,24050,LW,Chelsea,67885,-3.6,23.26,,Chelsea
1057,Billy,Gilmour,24050,LW,Chelsea,67886,-3.21,22.97,,Chelsea
1058,Billy,Gilmour,24050,LW,Chelsea,67887,-2.78,22.47,,Chelsea
1059,Billy,Gilmour,24050,LW,Chelsea,67888,-2.35,22.26,,Chelsea
1060,Billy,Gilmour,24050,LW,Chelsea,67889,-1.91,22.31,,Chelsea
1061,Billy,Gilmour,24050,LW,Chelsea,67890,-1.49,22.48,,Chelsea
1062,Billy,Gilmour,24050,LW,Chelsea,67891,-1.09,22.87,4460.0,Manchester City
1063,Billy,Gilmour,24050,LW,Chelsea,67892,-0.72,23.57,4460.0,Manchester City
1064,Billy,Gilmour,24050,LW,Chelsea,67893,-0.34,24.03,,Manchester City
1065,Billy,Gilmour,24050,LW,Chelsea,67894,0.01,24.3,,Manchester City
1066,Billy,Gilmour,24050,LW,Chelsea,67895,0.3,24.35,,Manchester City
1067,Billy,Gilmour,24050,LW,Chelsea,67896,0.54,24.39,,Manchester City
1068,Billy,Gilmour,24050,LW,Chelsea,67897,0.76,24.32,,Manchester City
1069,Billy,Gilmour,24050,LW,Chelsea,67898,0.98,24.22,,Manchester City
1070,Billy,Gilmour,24050,LW,Chelsea,67899,1.21,23.96,,Manchester City
1071,Billy,Gilmour,24050,LW,Chelsea,67900,1.53,23.63,,Manchester City
1072,Billy,Gilmour,24050,LW,Chelsea,67901,1.87,23.47,,Manchester City
1073,Billy,Gilmour,24050,LW,Chelsea,67902,2.27,23.39,,Manchester City
1074,Billy,Gilmour,24050,LW,Chelsea,67903,2.7,23.37,,Manchester City
1075,Billy,Gilmour,24050,LW,Chelsea,67904,3.21,24.27,,Manchester City
1076,Billy,Gilmour,24050,LW,Chelsea,67905,3.59,24.3,,Manchester City
1077,Billy,Gilmour,24050,LW,Chelsea,67906,4.1,24.26,,Chelsea
1078,Billy,Gilmour,24050,LW,Chelsea,67907,4.64,24.39,,Chelsea
1079,Billy,Gilmour,24050,LW,Chelsea,67908,5.11,24.25,,Chelsea
1080,Billy,Gilmour,24050,LW,Chelsea,67909,5.52,23.98,,Chelsea
1081,Billy,Gilmour,24050,LW,Chelsea,67910,5.93,23.45,,Chelsea
1082,Billy,Gilmour,24050,LW,Chelsea,67911,6.3,22.76,,Chelsea
1083,Billy,Gilmour,24050,LW,Chelsea,67912,6.72,22.17,,Chelsea
1084,Billy,Gilmour,24050,LW,Chelsea,67913,7.15,22.08,,Chelsea
1085,Billy,Gilmour,24050,LW,Chelsea,67914,7.58,22.01,,Chelsea
1086,Billy,Gilmour,24050,LW,Chelsea,67915,8.03,21.86,,Chelsea
1087,Billy,Gilmour,24050,LW,Chelsea,67916,8.46,21.55,,Chelsea
1088,Billy,Gilmour,24050,LW,Chelsea,67917,8.85,21.21,8602.0,Chelsea
1089,Billy,Gilmour,24050,LW,Chelsea,67918,9.18,20.72,,Chelsea
1090,Billy,Gilmour,24050,LW,Chelsea,67919,9.44,20.34,,Chelsea
1091,Billy,Gilmour,24050,LW,Chelsea,67920,9.65,20.26,,Chelsea
1092,Billy,Gilmour,24050,LW,Chelsea,67921,9.79,20.19,,Chelsea
1093,Billy,Gilmour,24050,LW,Chelsea,67922,9.89,20.51,,Chelsea
1094,Billy,Gilmour,24050,LW,Chelsea,67923,9.97,21.02,8602.0,Chelsea
1095,Billy,Gilmour,24050,LW,Chelsea,67924,10.01,21.01,8602.0,Chelsea
1096,Billy,Gilmour,24050,LW,Chelsea,67925,9.98,20.56,8602.0,Chelsea
1097,Billy,Gilmour,24050,LW,Chelsea,67926,9.89,19.89,8602.0,Chelsea
1098,Billy,Gilmour,24050,LW,Chelsea,67927,9.77,19.16,8602.0,Chelsea
1099,Billy,Gilmour,24050,LW,Chelsea,67928,9.6,18.85,8602.0,Chelsea
1100,Billy,Gilmour,24050,LW,Chelsea,67929,9.47,18.81,8602.0,Chelsea
1101,Billy,Gilmour,24050,LW,Chelsea,67930,9.33,18.71,8602.0,Chelsea
1102,Billy,Gilmour,24050,LW,Chelsea,67931,9.19,18.67,8602.0,Chelsea
1103,Billy,Gilmour,24050,LW,Chelsea,67932,9.05,18.69,,Chelsea
1104,Billy,Gilmour,24050,LW,Chelsea,67964,3.81,19.47,,Chelsea
1105,Billy,Gilmour,24050,LW,Chelsea,67965,3.67,19.69,,Chelsea
1106,Billy,Gilmour,24050,LW,Chelsea,67966,3.52,19.83,,Chelsea
1107,Billy,Gilmour,24050,LW,Chelsea,67967,3.37,19.9,,Chelsea
1108,Billy,Gilmour,24050,LW,Chelsea,67968,3.22,19.85,,Chelsea
1109,Billy,Gilmour,24050,LW,Chelsea,67969,3.07,19.83,,Chelsea
1110,Billy,Gilmour,24050,LW,Chelsea,67970,2.93,19.83,,Chelsea
1111,Billy,Gilmour,24050,LW,Chelsea,67971,2.78,19.87,,Chelsea
1112,Billy,Gilmour,24050,LW,Chelsea,67972,2.64,19.91,,Chelsea
1113,Billy,Gilmour,24050,LW,Chelsea,67973,2.5,19.9,,Chelsea
1114,Billy,Gilmour,24050,LW,Chelsea,67974,2.35,19.89,,Chelsea
1115,Billy,Gilmour,24050,LW,Chelsea,67975,2.17,20.06,,Chelsea
1116,Billy,Gilmour,24050,LW,Chelsea,67976,1.96,20.12,,Chelsea
1117,Billy,Gilmour,24050,LW,Chelsea,67977,1.74,20.09,,Chelsea
1118,Billy,Gilmour,24050,LW,Chelsea,67978,1.56,19.97,,Chelsea
1119,Billy,Gilmour,24050,LW,Chelsea,67979,1.38,19.82,,Chelsea
1120,Billy,Gilmour,24050,LW,Chelsea,67980,1.16,19.81,,Chelsea
1121,Billy,Gilmour,24050,LW,Chelsea,67981,0.93,19.94,,Chelsea
1122,Billy,Gilmour,24050,LW,Chelsea,67982,0.69,19.96,4460.0,Manchester City
1123,Billy,Gilmour,24050,LW,Chelsea,67983,0.45,20.0,4460.0,Manchester City
1124,Billy,Gilmour,24050,LW,Chelsea,67984,0.23,20.0,4460.0,Manchester City
1125,Billy,Gilmour,24050,LW,Chelsea,67985,0.04,20.02,4460.0,Manchester City
1126,Billy,Gilmour,24050,LW,Chelsea,67986,-0.17,20.08,4460.0,Manchester City
1127,Billy,Gilmour,24050,LW,Chelsea,67987,-0.38,20.15,4460.0,Manchester City
1128,Billy,Gilmour,24050,LW,Chelsea,67988,-0.58,20.25,4460.0,Manchester City
1129,Billy,Gilmour,24050,LW,Chelsea,67989,-0.79,20.35,4460.0,Manchester City
1130,Billy,Gilmour,24050,LW,Chelsea,67990,-0.99,20.38,,Manchester City
1131,Billy,Gilmour,24050,LW,Chelsea,67991,-1.15,20.36,,Manchester City
1132,Billy,Gilmour,24050,LW,Chelsea,67992,-1.3,20.38,,Manchester City
1133,Billy,Gilmour,24050,LW,Chelsea,67993,-1.45,20.44,,Manchester City
1134,Billy,Gilmour,24050,LW,Chelsea,67994,-1.58,20.49,,Manchester City
1135,Billy,Gilmour,24050,LW,Chelsea,67995,-1.68,20.5,,Manchester City
1136,Billy,Gilmour,24050,LW,Chelsea,67996,-1.75,20.49,,Manchester City
1137,Billy,Gilmour,24050,LW,Chelsea,67997,-1.75,20.44,,Manchester City
1138,Billy,Gilmour,24050,LW,Chelsea,67998,-1.74,20.4,,Manchester City
1139,Billy,Gilmour,24050,LW,Chelsea,67999,-1.73,20.37,,Manchester City
1140,Billy,Gilmour,24050,LW,Chelsea,68000,-1.7,20.24,,Manchester City
1141,Billy,Gilmour,24050,LW,Chelsea,68001,-1.63,20.13,,Manchester City
1142,Billy,Gilmour,24050,LW,Chelsea,68002,-1.52,20.1,,Manchester City
1143,Billy,Gilmour,24050,LW,Chelsea,68003,-1.38,20.09,,Manchester City
1144,Billy,Gilmour,24050,LW,Chelsea,68004,-1.23,20.05,6037.0,Manchester City
1145,Billy,Gilmour,24050,LW,Chelsea,68005,-1.1,20.06,6037.0,Manchester City
1146,Billy,Gilmour,24050,LW,Chelsea,68006,-0.96,20.07,6037.0,Manchester City
1147,Billy,Gilmour,24050,LW,Chelsea,68007,-0.83,20.09,6037.0,Manchester City
1148,Billy,Gilmour,24050,LW,Chelsea,68008,-0.69,20.01,6037.0,Manchester City
1149,Billy,Gilmour,24050,LW,Chelsea,68009,-0.56,19.84,6037.0,Manchester City
1150,Billy,Gilmour,24050,LW,Chelsea,68010,-0.45,19.8,6037.0,Manchester City
1151,Billy,Gilmour,24050,LW,Chelsea,68011,-0.37,19.8,6037.0,Manchester City
1152,Billy,Gilmour,24050,LW,Chelsea,68012,-0.29,19.74,6037.0,Manchester City
1153,Billy,Gilmour,24050,LW,Chelsea,68013,-0.24,19.6,6037.0,Manchester City
1154,Billy,Gilmour,24050,LW,Chelsea,68014,-0.21,19.39,6037.0,Manchester City
1155,Billy,Gilmour,24050,LW,Chelsea,68015,-0.21,19.02,,Manchester City
1156,Billy,Gilmour,24050,LW,Chelsea,68016,-0.24,18.89,,Manchester City
1157,Billy,Gilmour,24050,LW,Chelsea,68017,-0.29,18.77,,Manchester City
1158,Billy,Gilmour,24050,LW,Chelsea,68018,-0.36,18.57,,Manchester City
1159,Billy,Gilmour,24050,LW,Chelsea,68019,-0.44,18.25,,Manchester City
1160,Billy,Gilmour,24050,LW,Chelsea,68020,-0.51,18.01,,Manchester City
1161,Billy,Gilmour,24050,LW,Chelsea,68021,-0.62,17.77,,Manchester City
1162,Billy,Gilmour,24050,LW,Chelsea,68022,-0.76,17.73,,Manchester City
1163,Billy,Gilmour,24050,LW,Chelsea,68023,-0.92,17.67,,Manchester City
1164,Billy,Gilmour,24050,LW,Chelsea,68024,-1.11,17.45,,Manchester City
1165,Billy,Gilmour,24050,LW,Chelsea,68025,-1.29,17.14,,Manchester City
1166,Billy,Gilmour,24050,LW,Chelsea,68026,-1.45,16.88,,Manchester City
1167,Billy,Gilmour,24050,LW,Chelsea,68027,-1.62,16.53,,Manchester City
1168,Billy,Gilmour,24050,LW,Chelsea,68028,-1.83,16.22,,Manchester City
1169,Billy,Gilmour,24050,LW,Chelsea,68029,-2.06,15.97,,Manchester City
1170,Billy,Gilmour,24050,LW,Chelsea,68030,-2.31,15.68,,Manchester City
1171,Billy,Gilmour,24050,LW,Chelsea,68031,-2.57,15.44,,Manchester City
1172,Billy,Gilmour,24050,LW,Chelsea,68032,-2.85,15.34,,Manchester City
1173,Billy,Gilmour,24050,LW,Chelsea,68033,-3.13,15.13,8039.0,Manchester City
1174,Billy,Gilmour,24050,LW,Chelsea,68034,-3.43,14.89,8039.0,Manchester City
1175,Billy,Gilmour,24050,LW,Chelsea,68035,-3.75,14.71,8039.0,Manchester City
1176,Billy,Gilmour,24050,LW,Chelsea,68036,-4.06,14.56,8039.0,Manchester City
1177,Billy,Gilmour,24050,LW,Chelsea,68037,-4.37,14.37,8039.0,Manchester City
1178,Billy,Gilmour,24050,LW,Chelsea,68038,-4.69,14.17,8039.0,Manchester City
1179,Billy,Gilmour,24050,LW,Chelsea,68039,-4.99,13.92,8039.0,Manchester City
1180,Billy,Gilmour,24050,LW,Chelsea,68040,-5.28,13.61,8039.0,Manchester City
1181,Billy,Gilmour,24050,LW,Chelsea,68041,-5.59,13.34,8039.0,Manchester City
1182,Billy,Gilmour,24050,LW,Chelsea,68042,-5.89,13.02,8039.0,Manchester City
1183,Billy,Gilmour,24050,LW,Chelsea,68043,-6.2,12.76,8039.0,Manchester City
1184,Billy,Gilmour,24050,LW,Chelsea,68044,-6.51,12.5,8039.0,Manchester City
1185,Billy,Gilmour,24050,LW,Chelsea,68045,-6.8,12.18,8039.0,Manchester City
1186,Billy,Gilmour,24050,LW,Chelsea,68046,-7.1,11.84,8039.0,Manchester City
1187,Billy,Gilmour,24050,LW,Chelsea,68047,-7.4,11.62,8039.0,Manchester City
1188,Billy,Gilmour,24050,LW,Chelsea,68048,-7.7,11.45,8039.0,Manchester City
1189,Billy,Gilmour,24050,LW,Chelsea,68049,-8.01,11.18,8039.0,Manchester City
1190,Billy,Gilmour,24050,LW,Chelsea,68050,-8.32,10.97,8039.0,Manchester City
1191,Billy,Gilmour,24050,LW,Chelsea,68051,-8.62,10.71,8039.0,Manchester City
1192,Billy,Gilmour,24050,LW,Chelsea,68052,-8.94,10.41,8039.0,Manchester City
1193,Billy,Gilmour,24050,LW,Chelsea,68053,-9.25,10.09,8039.0,Manchester City
1194,Billy,Gilmour,24050,LW,Chelsea,68054,-9.52,9.95,8039.0,Manchester City
1195,Billy,Gilmour,24050,LW,Chelsea,68055,-9.76,9.79,8039.0,Manchester City
1196,Billy,Gilmour,24050,LW,Chelsea,68056,-10.02,9.63,8039.0,Manchester City
1197,Billy,Gilmour,24050,LW,Chelsea,68057,-10.31,9.46,8039.0,Manchester City
1198,Billy,Gilmour,24050,LW,Chelsea,68058,-10.63,9.23,8039.0,Manchester City
1199,Billy,Gilmour,24050,LW,Chelsea,68059,-11.03,9.23,8039.0,Manchester City
1200,Billy,Gilmour,24050,LW,Chelsea,68060,-11.4,9.03,8039.0,Manchester City
1201,Billy,Gilmour,24050,LW,Chelsea,68061,-11.74,8.78,8039.0,Manchester City
1202,Billy,Gilmour,24050,LW,Chelsea,68062,-12.1,8.65,,Manchester City
1203,Billy,Gilmour,24050,LW,Chelsea,68063,-12.43,8.33,,Manchester City
1204,Billy,Gilmour,24050,LW,Chelsea,68064,-12.74,8.09,,Manchester City
1205,Billy,Gilmour,24050,LW,Chelsea,68065,-13.14,8.27,,Manchester City
1206,Billy,Gilmour,24050,LW,Chelsea,68066,-13.49,7.97,,Manchester City
1207,Billy,Gilmour,24050,LW,Chelsea,68067,-13.76,7.36,,Manchester City
1208,Billy,Gilmour,24050,LW,Chelsea,68068,-14.1,7.08,,Manchester City
1209,Billy,Gilmour,24050,LW,Chelsea,68069,-14.45,6.83,,Manchester City
1210,Billy,Gilmour,24050,LW,Chelsea,68070,-14.83,6.64,,Manchester City
1211,Billy,Gilmour,24050,LW,Chelsea,68071,-15.22,6.47,,Manchester City
1212,Billy,Gilmour,24050,LW,Chelsea,68072,-15.62,6.34,,Manchester City
1213,Billy,Gilmour,24050,LW,Chelsea,68073,-15.93,5.9,,Manchester City
1214,Billy,Gilmour,24050,LW,Chelsea,68074,-16.29,5.59,,Manchester City
1215,Billy,Gilmour,24050,LW,Chelsea,68075,-16.65,5.28,,Manchester City
1216,Billy,Gilmour,24050,LW,Chelsea,68076,-17.02,4.9,,Manchester City
1217,Billy,Gilmour,24050,LW,Chelsea,68077,-17.38,4.48,,Manchester City
1218,Billy,Gilmour,24050,LW,Chelsea,68078,-17.78,4.25,,Manchester City
1219,Billy,Gilmour,24050,LW,Chelsea,68079,-18.11,3.93,11671.0,Manchester City
1220,Billy,Gilmour,24050,LW,Chelsea,68080,-18.46,3.69,11671.0,Manchester City
1221,Billy,Gilmour,24050,LW,Chelsea,68081,-18.79,3.39,11671.0,Manchester City
1222,Billy,Gilmour,24050,LW,Chelsea,68082,-19.16,3.12,11671.0,Manchester City
1223,Billy,Gilmour,24050,LW,Chelsea,68083,-19.56,3.01,,Manchester City
1224,Billy,Gilmour,24050,LW,Chelsea,68084,-19.97,2.86,,Manchester City
1225,Billy,Gilmour,24050,LW,Chelsea,68085,-20.33,2.52,,Manchester City
1226,Billy,Gilmour,24050,LW,Chelsea,68086,-20.65,2.15,,Manchester City
1227,Billy,Gilmour,24050,LW,Chelsea,68087,-20.91,1.76,,Manchester City
1228,Billy,Gilmour,24050,LW,Chelsea,68088,-21.16,1.31,,Manchester City
