,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3780,Andreas,Christensen,807,RCB,Chelsea,7322,33.23,8.69,,Manchester City
3781,Andreas,Christensen,807,RCB,Chelsea,7323,33.7,9.26,,Manchester City
3782,Andreas,Christensen,807,RCB,Chelsea,7324,34.02,9.57,,Manchester City
3783,Andreas,Christensen,807,RCB,Chelsea,7325,34.45,10.07,,Manchester City
3784,Andreas,Christensen,807,RCB,Chelsea,7326,34.93,10.68,,Manchester City
3785,Andreas,Christensen,807,RCB,Chelsea,7327,35.48,11.3,,Manchester City
3786,Andreas,Christensen,807,RCB,Chelsea,7328,36.12,12.04,,Manchester City
3787,Andreas,Christensen,807,RCB,Chelsea,7329,36.52,12.41,,Manchester City
3788,Andreas,Christensen,807,RCB,Chelsea,7330,36.84,12.56,,Manchester City
3789,Andreas,Christensen,807,RCB,Chelsea,7331,37.18,12.71,,Manchester City
3790,Andreas,Christensen,807,RCB,Chelsea,7332,37.62,13.0,,Manchester City
3791,Andreas,Christensen,807,RCB,Chelsea,7333,38.05,13.21,,Manchester City
3792,Andreas,Christensen,807,RCB,Chelsea,7334,38.6,13.7,,Manchester City
3793,Andreas,Christensen,807,RCB,Chelsea,7335,38.97,13.93,,Manchester City
3794,Andreas,Christensen,807,RCB,Chelsea,7336,39.29,14.16,,Manchester City
3795,Andreas,Christensen,807,RCB,Chelsea,7337,39.6,14.2,,Manchester City
3796,Andreas,Christensen,807,RCB,Chelsea,7338,39.91,14.16,,Manchester City
3797,Andreas,Christensen,807,RCB,Chelsea,7339,40.24,13.96,,Manchester City
3798,Andreas,Christensen,807,RCB,Chelsea,7340,40.56,13.81,,Manchester City
3799,Andreas,Christensen,807,RCB,Chelsea,7341,40.89,13.68,,Manchester City
3800,Andreas,Christensen,807,RCB,Chelsea,7342,41.07,13.45,,Manchester City
3801,Andreas,Christensen,807,RCB,Chelsea,7343,41.33,13.24,,Manchester City
3802,Andreas,Christensen,807,RCB,Chelsea,7344,41.53,13.05,,Manchester City
3803,Andreas,Christensen,807,RCB,Chelsea,7345,41.69,12.66,,Manchester City
3804,Andreas,Christensen,807,RCB,Chelsea,7346,41.79,12.33,,Manchester City
3805,Andreas,Christensen,807,RCB,Chelsea,7347,41.96,12.15,,Manchester City
3806,Andreas,Christensen,807,RCB,Chelsea,7348,42.01,11.89,,Manchester City
3807,Andreas,Christensen,807,RCB,Chelsea,7349,42.09,11.73,,Manchester City
3808,Andreas,Christensen,807,RCB,Chelsea,7350,42.18,11.63,,Manchester City
3809,Andreas,Christensen,807,RCB,Chelsea,7351,42.27,11.58,,Manchester City
3810,Andreas,Christensen,807,RCB,Chelsea,7352,42.32,11.55,,Chelsea
3811,Andreas,Christensen,807,RCB,Chelsea,7353,42.37,11.57,,Chelsea
3812,Andreas,Christensen,807,RCB,Chelsea,7354,42.27,11.61,,Chelsea
3813,Andreas,Christensen,807,RCB,Chelsea,7355,42.18,11.33,,Chelsea
3814,Andreas,Christensen,807,RCB,Chelsea,7356,42.35,11.22,,Chelsea
3815,Andreas,Christensen,807,RCB,Chelsea,7357,42.6,11.14,,Chelsea
3816,Andreas,Christensen,807,RCB,Chelsea,7358,43.06,11.22,,Chelsea
3817,Andreas,Christensen,807,RCB,Chelsea,7359,43.53,11.38,,Chelsea
3818,Andreas,Christensen,807,RCB,Chelsea,7360,43.77,11.5,,Chelsea
3819,Andreas,Christensen,807,RCB,Chelsea,7361,43.97,11.46,,Chelsea
3820,Andreas,Christensen,807,RCB,Chelsea,7362,44.17,11.42,,Chelsea
3821,Andreas,Christensen,807,RCB,Chelsea,7363,44.24,11.2,,Chelsea
3822,Andreas,Christensen,807,RCB,Chelsea,7364,44.43,11.15,,Chelsea
3823,Andreas,Christensen,807,RCB,Chelsea,7365,44.61,11.08,,Chelsea
3824,Andreas,Christensen,807,RCB,Chelsea,7366,44.7,10.93,,Chelsea
3825,Andreas,Christensen,807,RCB,Chelsea,7367,44.86,10.87,,Chelsea
3826,Andreas,Christensen,807,RCB,Chelsea,7368,44.93,10.69,,Chelsea
3827,Andreas,Christensen,807,RCB,Chelsea,7369,45.06,10.61,,Chelsea
3828,Andreas,Christensen,807,RCB,Chelsea,7370,44.97,10.26,,Chelsea
3829,Andreas,Christensen,807,RCB,Chelsea,7371,45.15,10.26,,Chelsea
3830,Andreas,Christensen,807,RCB,Chelsea,7372,45.52,10.53,,Chelsea
3831,Andreas,Christensen,807,RCB,Chelsea,7373,45.77,10.65,,Chelsea
3832,Andreas,Christensen,807,RCB,Chelsea,7374,46.04,10.84,,Chelsea
3833,Andreas,Christensen,807,RCB,Chelsea,7375,46.01,10.68,,Chelsea
3834,Andreas,Christensen,807,RCB,Chelsea,7376,45.57,9.95,,Chelsea
3835,Andreas,Christensen,807,RCB,Chelsea,7377,45.26,9.41,,Chelsea
3836,Andreas,Christensen,807,RCB,Chelsea,7378,45.09,9.04,,Chelsea
3837,Andreas,Christensen,807,RCB,Chelsea,7379,45.01,8.76,,Chelsea
3838,Andreas,Christensen,807,RCB,Chelsea,7380,45.0,8.58,,Chelsea
3839,Andreas,Christensen,807,RCB,Chelsea,7534,38.14,-5.89,,Chelsea
3840,Andreas,Christensen,807,RCB,Chelsea,7535,38.11,-5.93,,Chelsea
3841,Andreas,Christensen,807,RCB,Chelsea,7536,38.08,-5.97,,Chelsea
3842,Andreas,Christensen,807,RCB,Chelsea,7537,38.03,-6.02,,Chelsea
3843,Andreas,Christensen,807,RCB,Chelsea,7538,37.93,-6.13,,Chelsea
3844,Andreas,Christensen,807,RCB,Chelsea,7539,37.87,-6.19,,Chelsea
3845,Andreas,Christensen,807,RCB,Chelsea,7540,37.85,-6.19,,Chelsea
3846,Andreas,Christensen,807,RCB,Chelsea,7541,37.84,-6.18,,Chelsea
3847,Andreas,Christensen,807,RCB,Chelsea,7542,37.89,-6.15,,Chelsea
3848,Andreas,Christensen,807,RCB,Chelsea,7543,37.93,-6.11,,Chelsea
3849,Andreas,Christensen,807,RCB,Chelsea,7544,37.97,-6.09,,Chelsea
3850,Andreas,Christensen,807,RCB,Chelsea,7545,38.02,-6.08,,Chelsea
3851,Andreas,Christensen,807,RCB,Chelsea,7546,38.07,-5.94,,Chelsea
3852,Andreas,Christensen,807,RCB,Chelsea,7547,38.07,-5.96,,Chelsea
3853,Andreas,Christensen,807,RCB,Chelsea,7548,38.04,-6.03,,Chelsea
3854,Andreas,Christensen,807,RCB,Chelsea,7549,37.97,-6.13,,Chelsea
3855,Andreas,Christensen,807,RCB,Chelsea,7550,37.93,-6.23,,Chelsea
3856,Andreas,Christensen,807,RCB,Chelsea,7551,37.91,-6.32,,Chelsea
3857,Andreas,Christensen,807,RCB,Chelsea,7552,37.92,-6.25,,Chelsea
3858,Andreas,Christensen,807,RCB,Chelsea,7553,37.91,-6.32,,Chelsea
3859,Andreas,Christensen,807,RCB,Chelsea,7554,37.9,-6.3,,Chelsea
3860,Andreas,Christensen,807,RCB,Chelsea,7555,37.88,-6.29,,Chelsea
3861,Andreas,Christensen,807,RCB,Chelsea,7556,37.87,-6.23,,Chelsea
3862,Andreas,Christensen,807,RCB,Chelsea,7557,37.87,-6.14,,Chelsea
3863,Andreas,Christensen,807,RCB,Chelsea,7558,37.86,-6.13,,Chelsea
3864,Andreas,Christensen,807,RCB,Chelsea,7559,37.84,-6.15,,Chelsea
3865,Andreas,Christensen,807,RCB,Chelsea,7560,37.82,-6.21,,Chelsea
3866,Andreas,Christensen,807,RCB,Chelsea,7671,43.15,-3.54,,Chelsea
3867,Andreas,Christensen,807,RCB,Chelsea,7672,43.22,-3.52,,Chelsea
3868,Andreas,Christensen,807,RCB,Chelsea,7673,43.19,-3.57,,Chelsea
3869,Andreas,Christensen,807,RCB,Chelsea,7674,43.21,-3.52,,Chelsea
3870,Andreas,Christensen,807,RCB,Chelsea,7675,43.2,-3.42,,Chelsea
3871,Andreas,Christensen,807,RCB,Chelsea,7676,43.18,-3.32,,Chelsea
3872,Andreas,Christensen,807,RCB,Chelsea,7677,43.16,-3.14,,Chelsea
3873,Andreas,Christensen,807,RCB,Chelsea,7678,43.13,-3.11,,Chelsea
3874,Andreas,Christensen,807,RCB,Chelsea,7679,43.0,-3.25,,Chelsea
3875,Andreas,Christensen,807,RCB,Chelsea,7680,42.83,-3.44,,Chelsea
3876,Andreas,Christensen,807,RCB,Chelsea,7681,42.68,-3.55,,Chelsea
3877,Andreas,Christensen,807,RCB,Chelsea,7682,42.54,-3.61,,Chelsea
3878,Andreas,Christensen,807,RCB,Chelsea,7683,42.44,-3.4,,Chelsea
3879,Andreas,Christensen,807,RCB,Chelsea,7684,42.36,-3.17,,Chelsea
3880,Andreas,Christensen,807,RCB,Chelsea,7685,42.24,-2.91,,Chelsea
3881,Andreas,Christensen,807,RCB,Chelsea,7686,42.07,-2.71,,Chelsea
3882,Andreas,Christensen,807,RCB,Chelsea,7687,41.87,-2.51,,Chelsea
3883,Andreas,Christensen,807,RCB,Chelsea,7688,41.68,-2.34,,Chelsea
3884,Andreas,Christensen,807,RCB,Chelsea,7689,41.5,-2.09,,Chelsea
3885,Andreas,Christensen,807,RCB,Chelsea,7690,41.34,-1.83,,Chelsea
3886,Andreas,Christensen,807,RCB,Chelsea,7691,41.19,-1.6,,Chelsea
3887,Andreas,Christensen,807,RCB,Chelsea,7692,41.03,-1.45,,Chelsea
3888,Andreas,Christensen,807,RCB,Chelsea,7693,40.84,-1.39,,Chelsea
3889,Andreas,Christensen,807,RCB,Chelsea,7694,40.6,-1.4,,Chelsea
3890,Andreas,Christensen,807,RCB,Chelsea,7695,40.38,-1.38,,Chelsea
3891,Andreas,Christensen,807,RCB,Chelsea,7696,40.14,-1.34,,Chelsea
3892,Andreas,Christensen,807,RCB,Chelsea,7697,39.9,-1.28,,Chelsea
3893,Andreas,Christensen,807,RCB,Chelsea,7698,39.65,-1.21,,Chelsea
3894,Andreas,Christensen,807,RCB,Chelsea,7707,37.68,-0.48,,Chelsea
3895,Andreas,Christensen,807,RCB,Chelsea,7708,37.41,-0.53,,Chelsea
3896,Andreas,Christensen,807,RCB,Chelsea,7709,37.19,-0.49,,Chelsea
3897,Andreas,Christensen,807,RCB,Chelsea,7710,37.02,-0.37,,Chelsea
3898,Andreas,Christensen,807,RCB,Chelsea,7721,34.67,0.76,,Chelsea
3899,Andreas,Christensen,807,RCB,Chelsea,7722,34.6,1.03,,Chelsea
3900,Andreas,Christensen,807,RCB,Chelsea,7723,34.53,1.28,,Chelsea
3901,Andreas,Christensen,807,RCB,Chelsea,7724,34.54,1.53,,Chelsea
3902,Andreas,Christensen,807,RCB,Chelsea,7725,34.6,1.82,,Chelsea
3903,Andreas,Christensen,807,RCB,Chelsea,7726,34.69,2.13,,Chelsea
3904,Andreas,Christensen,807,RCB,Chelsea,7727,34.75,2.4,,Chelsea
3905,Andreas,Christensen,807,RCB,Chelsea,7728,34.82,2.69,,Chelsea
3906,Andreas,Christensen,807,RCB,Chelsea,7729,34.89,2.97,,Chelsea
3907,Andreas,Christensen,807,RCB,Chelsea,7730,34.93,3.2,,Chelsea
3908,Andreas,Christensen,807,RCB,Chelsea,7731,35.01,3.47,,Chelsea
3909,Andreas,Christensen,807,RCB,Chelsea,7732,35.15,3.8,,Chelsea
3910,Andreas,Christensen,807,RCB,Chelsea,7733,35.27,4.01,,Chelsea
3911,Andreas,Christensen,807,RCB,Chelsea,7734,35.35,4.08,,Chelsea
3912,Andreas,Christensen,807,RCB,Chelsea,7735,35.46,4.25,,Chelsea
3913,Andreas,Christensen,807,RCB,Chelsea,7736,35.52,4.39,,Chelsea
3914,Andreas,Christensen,807,RCB,Chelsea,7737,35.6,4.58,,Chelsea
3915,Andreas,Christensen,807,RCB,Chelsea,7738,35.74,4.85,,Chelsea
3916,Andreas,Christensen,807,RCB,Chelsea,7739,35.8,4.97,,Chelsea
3917,Andreas,Christensen,807,RCB,Chelsea,7740,35.9,5.15,,Chelsea
3918,Andreas,Christensen,807,RCB,Chelsea,7741,36.08,5.42,,Chelsea
3919,Andreas,Christensen,807,RCB,Chelsea,7742,36.33,5.76,,Chelsea
3920,Andreas,Christensen,807,RCB,Chelsea,7743,36.64,6.18,,Chelsea
3921,Andreas,Christensen,807,RCB,Chelsea,7744,37.01,6.68,,Chelsea
3922,Andreas,Christensen,807,RCB,Chelsea,7745,35.87,4.57,,Chelsea
3923,Andreas,Christensen,807,RCB,Chelsea,7746,36.05,4.92,,Chelsea
3924,Andreas,Christensen,807,RCB,Chelsea,7747,36.14,5.1,,Chelsea
3925,Andreas,Christensen,807,RCB,Chelsea,7748,35.85,4.63,,Chelsea
3926,Andreas,Christensen,807,RCB,Chelsea,7749,35.93,4.79,,Chelsea
3927,Andreas,Christensen,807,RCB,Chelsea,7750,36.06,5.09,,Chelsea
3928,Andreas,Christensen,807,RCB,Chelsea,7751,36.18,5.36,,Chelsea
3929,Andreas,Christensen,807,RCB,Chelsea,7752,36.25,5.54,,Chelsea
3930,Andreas,Christensen,807,RCB,Chelsea,7753,36.23,5.63,,Chelsea
3931,Andreas,Christensen,807,RCB,Chelsea,7754,35.92,5.28,,Chelsea
3932,Andreas,Christensen,807,RCB,Chelsea,7755,35.9,5.35,,Chelsea
3933,Andreas,Christensen,807,RCB,Chelsea,7756,35.87,5.43,,Chelsea
3934,Andreas,Christensen,807,RCB,Chelsea,7757,35.81,5.46,,Chelsea
3935,Andreas,Christensen,807,RCB,Chelsea,7758,35.76,5.54,,Chelsea
3936,Andreas,Christensen,807,RCB,Chelsea,7759,35.71,5.67,,Chelsea
3937,Andreas,Christensen,807,RCB,Chelsea,7760,35.64,5.78,,Chelsea
3938,Andreas,Christensen,807,RCB,Chelsea,7761,35.54,5.82,,Chelsea
3939,Andreas,Christensen,807,RCB,Chelsea,7762,35.37,5.71,,Chelsea
3940,Andreas,Christensen,807,RCB,Chelsea,7763,35.21,5.56,,Chelsea
3941,Andreas,Christensen,807,RCB,Chelsea,7764,35.12,5.45,,Chelsea
3942,Andreas,Christensen,807,RCB,Chelsea,7765,35.11,5.46,,Chelsea
3943,Andreas,Christensen,807,RCB,Chelsea,7766,35.12,5.51,,Chelsea
3944,Andreas,Christensen,807,RCB,Chelsea,7767,35.08,5.45,,Chelsea
3945,Andreas,Christensen,807,RCB,Chelsea,7768,34.97,5.29,,Chelsea
3946,Andreas,Christensen,807,RCB,Chelsea,7769,35.03,5.35,,Chelsea
3947,Andreas,Christensen,807,RCB,Chelsea,7770,35.14,5.51,,Chelsea
3948,Andreas,Christensen,807,RCB,Chelsea,7771,35.27,5.72,,Chelsea
3949,Andreas,Christensen,807,RCB,Chelsea,7772,35.49,6.08,,Chelsea
3950,Andreas,Christensen,807,RCB,Chelsea,7773,35.72,6.41,,Chelsea
3951,Andreas,Christensen,807,RCB,Chelsea,7774,36.0,6.7,,Chelsea
3952,Andreas,Christensen,807,RCB,Chelsea,7775,36.49,7.09,,Chelsea
3953,Andreas,Christensen,807,RCB,Chelsea,7776,36.92,7.23,,Chelsea
3954,Andreas,Christensen,807,RCB,Chelsea,7777,37.2,7.03,,Chelsea
3955,Andreas,Christensen,807,RCB,Chelsea,7778,37.46,6.78,,Chelsea
3956,Andreas,Christensen,807,RCB,Chelsea,7779,37.71,6.41,,Chelsea
3957,Andreas,Christensen,807,RCB,Chelsea,7780,38.12,6.17,,Chelsea
3958,Andreas,Christensen,807,RCB,Chelsea,7781,38.56,5.88,,Chelsea
3959,Andreas,Christensen,807,RCB,Chelsea,7782,38.99,5.5,,Chelsea
3960,Andreas,Christensen,807,RCB,Chelsea,7783,39.44,5.2,,Chelsea
3961,Andreas,Christensen,807,RCB,Chelsea,7784,39.82,4.72,,Chelsea
3962,Andreas,Christensen,807,RCB,Chelsea,7785,40.29,4.33,,Chelsea
3963,Andreas,Christensen,807,RCB,Chelsea,7786,40.87,4.05,,Chelsea
3964,Andreas,Christensen,807,RCB,Chelsea,7787,41.31,3.68,,Chelsea
3965,Andreas,Christensen,807,RCB,Chelsea,7788,41.81,3.49,,Chelsea
3966,Andreas,Christensen,807,RCB,Chelsea,7789,42.34,3.34,,Chelsea
3967,Andreas,Christensen,807,RCB,Chelsea,7790,42.72,2.8,,Chelsea
3968,Andreas,Christensen,807,RCB,Chelsea,7791,43.09,2.2,,Chelsea
3969,Andreas,Christensen,807,RCB,Chelsea,7792,43.47,1.54,,Chelsea
3970,Andreas,Christensen,807,RCB,Chelsea,7793,43.97,1.03,,Chelsea
3971,Andreas,Christensen,807,RCB,Chelsea,7794,44.53,0.76,,Chelsea
3972,Andreas,Christensen,807,RCB,Chelsea,7795,45.17,0.6,,Chelsea
3973,Andreas,Christensen,807,RCB,Chelsea,7796,45.65,0.35,,Chelsea
3974,Andreas,Christensen,807,RCB,Chelsea,7797,45.94,0.0,,Chelsea
3975,Andreas,Christensen,807,RCB,Chelsea,7798,46.12,-0.29,,Chelsea
3976,Andreas,Christensen,807,RCB,Chelsea,7799,46.31,-0.49,,Chelsea
3977,Andreas,Christensen,807,RCB,Chelsea,7800,46.39,-0.73,,Chelsea
3978,Andreas,Christensen,807,RCB,Chelsea,7801,46.52,-0.86,,Chelsea
3979,Andreas,Christensen,807,RCB,Chelsea,7802,46.64,-0.88,,Chelsea
3980,Andreas,Christensen,807,RCB,Chelsea,7803,46.73,-0.91,,Chelsea
3981,Andreas,Christensen,807,RCB,Chelsea,7804,46.82,-0.86,,Chelsea
3982,Andreas,Christensen,807,RCB,Chelsea,7805,46.87,-0.78,,Chelsea
3983,Andreas,Christensen,807,RCB,Chelsea,7806,46.89,-0.73,,Chelsea
3984,Andreas,Christensen,807,RCB,Chelsea,7807,46.88,-0.69,,Chelsea
3985,Andreas,Christensen,807,RCB,Chelsea,7808,46.91,-0.57,,Chelsea
3986,Andreas,Christensen,807,RCB,Chelsea,7809,46.92,-0.41,,Chelsea
3987,Andreas,Christensen,807,RCB,Chelsea,7810,46.93,-0.26,,Chelsea
3988,Andreas,Christensen,807,RCB,Chelsea,7811,46.79,-0.29,,Chelsea
3989,Andreas,Christensen,807,RCB,Chelsea,7812,46.6,-0.39,,Chelsea
3990,Andreas,Christensen,807,RCB,Chelsea,7813,46.36,-0.58,,Chelsea
3991,Andreas,Christensen,807,RCB,Chelsea,7814,46.27,-0.59,,Chelsea
3992,Andreas,Christensen,807,RCB,Chelsea,7815,46.32,-0.32,,Chelsea
3993,Andreas,Christensen,807,RCB,Chelsea,7816,46.38,-0.07,,Chelsea
3994,Andreas,Christensen,807,RCB,Chelsea,7817,46.38,0.2,,Chelsea
3995,Andreas,Christensen,807,RCB,Chelsea,7818,46.24,0.35,,Chelsea
3996,Andreas,Christensen,807,RCB,Chelsea,7819,46.07,0.46,,Manchester City
3997,Andreas,Christensen,807,RCB,Chelsea,7820,45.95,0.59,,Manchester City
3998,Andreas,Christensen,807,RCB,Chelsea,7821,45.83,0.74,,Manchester City
3999,Andreas,Christensen,807,RCB,Chelsea,7822,45.67,0.82,,Manchester City
4000,Andreas,Christensen,807,RCB,Chelsea,7823,45.5,0.84,,Manchester City
4001,Andreas,Christensen,807,RCB,Chelsea,7824,45.31,0.81,,Manchester City
4002,Andreas,Christensen,807,RCB,Chelsea,7889,38.74,7.95,,Manchester City
4003,Andreas,Christensen,807,RCB,Chelsea,7890,38.79,8.28,,Manchester City
4004,Andreas,Christensen,807,RCB,Chelsea,7891,38.82,8.53,1003.0,Manchester City
4005,Andreas,Christensen,807,RCB,Chelsea,7892,38.84,8.72,1003.0,Manchester City
4006,Andreas,Christensen,807,RCB,Chelsea,7893,38.86,8.86,1003.0,Manchester City
4007,Andreas,Christensen,807,RCB,Chelsea,7894,38.84,8.89,1003.0,Manchester City
4008,Andreas,Christensen,807,RCB,Chelsea,7895,38.76,8.86,1003.0,Manchester City
4009,Andreas,Christensen,807,RCB,Chelsea,7896,38.69,8.84,1003.0,Manchester City
4010,Andreas,Christensen,807,RCB,Chelsea,7897,38.66,8.89,1003.0,Manchester City
4011,Andreas,Christensen,807,RCB,Chelsea,7898,38.63,8.88,1003.0,Manchester City
4012,Andreas,Christensen,807,RCB,Chelsea,7899,38.59,8.87,1003.0,Manchester City
4013,Andreas,Christensen,807,RCB,Chelsea,7900,38.57,8.86,1003.0,Manchester City
4014,Andreas,Christensen,807,RCB,Chelsea,7901,38.54,8.83,1003.0,Manchester City
4015,Andreas,Christensen,807,RCB,Chelsea,7902,38.53,8.81,1003.0,Manchester City
4016,Andreas,Christensen,807,RCB,Chelsea,7903,38.53,8.82,1003.0,Manchester City
4017,Andreas,Christensen,807,RCB,Chelsea,7904,38.58,8.89,1003.0,Manchester City
4018,Andreas,Christensen,807,RCB,Chelsea,7905,38.63,8.93,1003.0,Manchester City
4019,Andreas,Christensen,807,RCB,Chelsea,7906,38.65,8.95,1003.0,Manchester City
4020,Andreas,Christensen,807,RCB,Chelsea,7907,38.67,8.92,1003.0,Manchester City
4021,Andreas,Christensen,807,RCB,Chelsea,7908,38.75,8.96,1003.0,Manchester City
4022,Andreas,Christensen,807,RCB,Chelsea,7909,38.87,9.17,1003.0,Manchester City
4023,Andreas,Christensen,807,RCB,Chelsea,7910,39.01,9.43,1003.0,Manchester City
4024,Andreas,Christensen,807,RCB,Chelsea,7911,39.11,9.6,1003.0,Manchester City
4025,Andreas,Christensen,807,RCB,Chelsea,7912,39.11,9.63,1003.0,Manchester City
4026,Andreas,Christensen,807,RCB,Chelsea,7913,39.12,9.64,1003.0,Manchester City
4027,Andreas,Christensen,807,RCB,Chelsea,7914,39.21,9.78,1003.0,Manchester City
4028,Andreas,Christensen,807,RCB,Chelsea,7915,39.31,10.01,1003.0,Manchester City
4029,Andreas,Christensen,807,RCB,Chelsea,7916,39.41,10.19,1003.0,Manchester City
4030,Andreas,Christensen,807,RCB,Chelsea,7917,39.45,10.18,1003.0,Manchester City
4031,Andreas,Christensen,807,RCB,Chelsea,7918,39.42,10.06,1003.0,Manchester City
4032,Andreas,Christensen,807,RCB,Chelsea,7919,39.42,10.07,1003.0,Manchester City
4033,Andreas,Christensen,807,RCB,Chelsea,7920,39.46,10.16,1003.0,Manchester City
4034,Andreas,Christensen,807,RCB,Chelsea,7921,39.51,10.32,1003.0,Manchester City
4035,Andreas,Christensen,807,RCB,Chelsea,7922,39.55,10.47,1003.0,Manchester City
4036,Andreas,Christensen,807,RCB,Chelsea,7923,39.57,10.59,1003.0,Manchester City
4037,Andreas,Christensen,807,RCB,Chelsea,7924,39.55,10.68,1003.0,Manchester City
4038,Andreas,Christensen,807,RCB,Chelsea,7925,39.59,10.88,1003.0,Manchester City
4039,Andreas,Christensen,807,RCB,Chelsea,7926,39.54,10.9,1003.0,Chelsea
4040,Andreas,Christensen,807,RCB,Chelsea,7927,39.46,10.81,1003.0,Chelsea
4041,Andreas,Christensen,807,RCB,Chelsea,7928,39.33,10.63,1003.0,Chelsea
4042,Andreas,Christensen,807,RCB,Chelsea,7929,39.17,10.34,1003.0,Chelsea
4043,Andreas,Christensen,807,RCB,Chelsea,7946,37.33,8.31,,Chelsea
4044,Andreas,Christensen,807,RCB,Chelsea,7947,37.17,8.43,,Chelsea
4045,Andreas,Christensen,807,RCB,Chelsea,7948,37.02,8.52,,Chelsea
4046,Andreas,Christensen,807,RCB,Chelsea,7949,36.88,8.59,,Chelsea
4047,Andreas,Christensen,807,RCB,Chelsea,7950,36.84,8.69,,Chelsea
4048,Andreas,Christensen,807,RCB,Chelsea,7951,36.63,8.59,,Chelsea
4049,Andreas,Christensen,807,RCB,Chelsea,7952,36.33,8.43,,Chelsea
4050,Andreas,Christensen,807,RCB,Chelsea,7953,36.0,8.2,,Chelsea
4051,Andreas,Christensen,807,RCB,Chelsea,7954,35.77,8.09,,Chelsea
4052,Andreas,Christensen,807,RCB,Chelsea,7955,35.57,8.03,,Chelsea
4053,Andreas,Christensen,807,RCB,Chelsea,7956,35.44,8.08,,Chelsea
4054,Andreas,Christensen,807,RCB,Chelsea,7957,35.18,7.96,,Chelsea
4055,Andreas,Christensen,807,RCB,Chelsea,7958,34.85,7.78,,Chelsea
4056,Andreas,Christensen,807,RCB,Chelsea,7959,34.57,7.65,,Chelsea
4057,Andreas,Christensen,807,RCB,Chelsea,7960,34.31,7.52,,Chelsea
4058,Andreas,Christensen,807,RCB,Chelsea,7961,34.06,7.39,,Chelsea
4059,Andreas,Christensen,807,RCB,Chelsea,8299,-43.57,-3.21,,Manchester City
4060,Andreas,Christensen,807,RCB,Chelsea,8300,-43.77,-3.27,,Manchester City
4061,Andreas,Christensen,807,RCB,Chelsea,8301,-43.99,-3.29,,Manchester City
4062,Andreas,Christensen,807,RCB,Chelsea,8302,-44.23,-3.26,,Manchester City
4063,Andreas,Christensen,807,RCB,Chelsea,8303,-44.51,-3.18,,Manchester City
4064,Andreas,Christensen,807,RCB,Chelsea,8304,-44.77,-3.05,,Manchester City
4065,Andreas,Christensen,807,RCB,Chelsea,8305,-44.96,-2.97,,Manchester City
4066,Andreas,Christensen,807,RCB,Chelsea,8306,-45.06,-2.97,,Manchester City
4067,Andreas,Christensen,807,RCB,Chelsea,8307,-45.15,-3.04,,Manchester City
4068,Andreas,Christensen,807,RCB,Chelsea,8308,-45.21,-3.15,,Manchester City
4069,Andreas,Christensen,807,RCB,Chelsea,8309,-45.55,-2.9,,Manchester City
4070,Andreas,Christensen,807,RCB,Chelsea,8310,-45.97,-2.58,,Manchester City
4071,Andreas,Christensen,807,RCB,Chelsea,8311,-46.36,-2.26,,Manchester City
4072,Andreas,Christensen,807,RCB,Chelsea,8312,-46.6,-2.11,,Manchester City
4073,Andreas,Christensen,807,RCB,Chelsea,8313,-46.76,-2.03,,Manchester City
4074,Andreas,Christensen,807,RCB,Chelsea,8314,-46.65,-2.22,,Manchester City
4075,Andreas,Christensen,807,RCB,Chelsea,8315,-46.65,-2.22,,Manchester City
4076,Andreas,Christensen,807,RCB,Chelsea,8316,-46.64,-2.3,,Manchester City
4077,Andreas,Christensen,807,RCB,Chelsea,8317,-46.66,-2.34,,Manchester City
4078,Andreas,Christensen,807,RCB,Chelsea,8318,-46.66,-2.37,,Manchester City
4079,Andreas,Christensen,807,RCB,Chelsea,8319,-46.63,-2.45,,Manchester City
4080,Andreas,Christensen,807,RCB,Chelsea,8320,-47.01,-2.14,,Manchester City
4081,Andreas,Christensen,807,RCB,Chelsea,8321,-47.5,-1.73,,Manchester City
4082,Andreas,Christensen,807,RCB,Chelsea,8322,-48.09,-1.37,,Manchester City
4083,Andreas,Christensen,807,RCB,Chelsea,8323,-48.28,-1.29,,Manchester City
4084,Andreas,Christensen,807,RCB,Chelsea,8324,-48.07,-1.53,,Manchester City
4085,Andreas,Christensen,807,RCB,Chelsea,8325,-47.69,-1.86,,Manchester City
4086,Andreas,Christensen,807,RCB,Chelsea,8326,-47.7,-1.75,,Manchester City
4087,Andreas,Christensen,807,RCB,Chelsea,8327,-47.76,-1.59,,Manchester City
4088,Andreas,Christensen,807,RCB,Chelsea,8328,-48.09,-1.29,,Manchester City
4089,Andreas,Christensen,807,RCB,Chelsea,8329,-48.1,-1.28,,Manchester City
4090,Andreas,Christensen,807,RCB,Chelsea,8330,-47.89,-1.49,,Manchester City
4091,Andreas,Christensen,807,RCB,Chelsea,8331,-47.74,-1.65,,Manchester City
4092,Andreas,Christensen,807,RCB,Chelsea,8332,-47.6,-1.9,,Manchester City
4093,Andreas,Christensen,807,RCB,Chelsea,8333,-47.48,-2.01,,Manchester City
4094,Andreas,Christensen,807,RCB,Chelsea,8334,-47.53,-1.98,,Manchester City
4095,Andreas,Christensen,807,RCB,Chelsea,8335,-47.52,-1.99,,Manchester City
4096,Andreas,Christensen,807,RCB,Chelsea,8336,-47.5,-1.98,,Manchester City
