,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16328,Marcos,Alonso,6833,LWB,Chelsea,55979,-17.85,23.43,,Manchester City
16329,Marcos,Alonso,6833,LWB,Chelsea,55980,-18.04,22.93,,Manchester City
16330,Marcos,Alonso,6833,LWB,Chelsea,55981,-18.21,22.5,,Manchester City
16331,Marcos,Alonso,6833,LWB,Chelsea,55982,-18.45,22.14,,Manchester City
16332,Marcos,Alonso,6833,LWB,Chelsea,55983,-18.75,21.92,,Manchester City
16333,Marcos,Alonso,6833,LWB,Chelsea,55984,-19.05,21.74,,Manchester City
16334,Marcos,Alonso,6833,LWB,Chelsea,55985,-19.31,21.52,,Manchester City
16335,Marcos,Alonso,6833,LWB,Chelsea,55986,-19.67,21.31,,Manchester City
16336,Marcos,Alonso,6833,LWB,Chelsea,55987,-19.95,21.08,,Manchester City
16337,Marcos,Alonso,6833,LWB,Chelsea,55988,-20.26,20.86,,Manchester City
16338,Marcos,Alonso,6833,LWB,Chelsea,55989,-20.54,20.54,,Manchester City
16339,Marcos,Alonso,6833,LWB,Chelsea,55990,-20.91,20.68,,Manchester City
16340,Marcos,Alonso,6833,LWB,Chelsea,55991,-21.27,20.85,,Manchester City
16341,Marcos,Alonso,6833,LWB,Chelsea,55992,-21.59,20.77,,Manchester City
16342,Marcos,Alonso,6833,LWB,Chelsea,55993,-21.82,20.42,,Manchester City
16343,Marcos,Alonso,6833,LWB,Chelsea,55994,-22.01,19.85,,Manchester City
16344,Marcos,Alonso,6833,LWB,Chelsea,55995,-22.17,19.27,,Manchester City
16345,Marcos,Alonso,6833,LWB,Chelsea,55996,-22.47,19.39,,Manchester City
16346,Marcos,Alonso,6833,LWB,Chelsea,55997,-22.82,19.91,,Manchester City
16347,Marcos,Alonso,6833,LWB,Chelsea,55998,-23.15,20.65,9077.0,Manchester City
16348,Marcos,Alonso,6833,LWB,Chelsea,55999,-23.4,21.28,9077.0,Manchester City
16349,Marcos,Alonso,6833,LWB,Chelsea,56000,-23.44,21.46,9077.0,Manchester City
16350,Marcos,Alonso,6833,LWB,Chelsea,56001,-23.37,21.22,9077.0,Manchester City
16351,Marcos,Alonso,6833,LWB,Chelsea,56002,-23.33,20.83,,Manchester City
16352,Marcos,Alonso,6833,LWB,Chelsea,56003,-23.32,20.43,,Manchester City
16353,Marcos,Alonso,6833,LWB,Chelsea,56004,-23.35,20.12,,Manchester City
16354,Marcos,Alonso,6833,LWB,Chelsea,56005,-23.33,19.8,,Manchester City
16355,Marcos,Alonso,6833,LWB,Chelsea,56006,-23.25,19.43,,Manchester City
16356,Marcos,Alonso,6833,LWB,Chelsea,56007,-23.16,19.22,,Manchester City
16357,Marcos,Alonso,6833,LWB,Chelsea,56008,-23.1,19.09,,Manchester City
16358,Marcos,Alonso,6833,LWB,Chelsea,56009,-23.03,19.04,,Manchester City
16359,Marcos,Alonso,6833,LWB,Chelsea,56010,-22.9,18.88,,Manchester City
16360,Marcos,Alonso,6833,LWB,Chelsea,56011,-22.81,18.69,,Manchester City
16361,Marcos,Alonso,6833,LWB,Chelsea,56012,-22.77,18.52,2501.0,Manchester City
16362,Marcos,Alonso,6833,LWB,Chelsea,56013,-22.79,18.43,2501.0,Manchester City
16363,Marcos,Alonso,6833,LWB,Chelsea,56014,-22.83,18.3,2501.0,Manchester City
16364,Marcos,Alonso,6833,LWB,Chelsea,56015,-22.84,18.15,2501.0,Manchester City
16365,Marcos,Alonso,6833,LWB,Chelsea,56016,-22.83,17.92,2501.0,Manchester City
16366,Marcos,Alonso,6833,LWB,Chelsea,56017,-22.87,17.85,,Manchester City
16367,Marcos,Alonso,6833,LWB,Chelsea,56018,-22.92,17.8,,Manchester City
16368,Marcos,Alonso,6833,LWB,Chelsea,56019,-22.97,17.77,,Manchester City
16369,Marcos,Alonso,6833,LWB,Chelsea,56020,-22.97,17.58,,Manchester City
16370,Marcos,Alonso,6833,LWB,Chelsea,56021,-22.95,17.29,,Manchester City
16371,Marcos,Alonso,6833,LWB,Chelsea,56022,-22.99,17.06,,Manchester City
16372,Marcos,Alonso,6833,LWB,Chelsea,56023,-23.09,16.91,,Manchester City
16373,Marcos,Alonso,6833,LWB,Chelsea,56024,-23.2,16.78,,Manchester City
16374,Marcos,Alonso,6833,LWB,Chelsea,56025,-23.26,16.62,6037.0,Manchester City
16375,Marcos,Alonso,6833,LWB,Chelsea,56026,-23.28,16.33,6037.0,Manchester City
16376,Marcos,Alonso,6833,LWB,Chelsea,56027,-23.35,16.12,6037.0,Manchester City
16377,Marcos,Alonso,6833,LWB,Chelsea,56028,-23.46,16.0,6037.0,Manchester City
16378,Marcos,Alonso,6833,LWB,Chelsea,56029,-23.58,15.86,6037.0,Manchester City
16379,Marcos,Alonso,6833,LWB,Chelsea,56030,-23.69,15.72,6037.0,Manchester City
16380,Marcos,Alonso,6833,LWB,Chelsea,56031,-23.75,15.54,6037.0,Manchester City
16381,Marcos,Alonso,6833,LWB,Chelsea,56032,-23.86,15.42,6037.0,Manchester City
16382,Marcos,Alonso,6833,LWB,Chelsea,56033,-24.01,15.4,6037.0,Manchester City
16383,Marcos,Alonso,6833,LWB,Chelsea,56034,-24.17,15.32,6037.0,Manchester City
16384,Marcos,Alonso,6833,LWB,Chelsea,56035,-24.3,15.26,6037.0,Manchester City
16385,Marcos,Alonso,6833,LWB,Chelsea,56036,-24.39,14.94,6037.0,Manchester City
16386,Marcos,Alonso,6833,LWB,Chelsea,56037,-24.48,14.66,6037.0,Manchester City
16387,Marcos,Alonso,6833,LWB,Chelsea,56038,-24.65,14.53,6037.0,Manchester City
16388,Marcos,Alonso,6833,LWB,Chelsea,56039,-24.78,14.41,6037.0,Manchester City
16389,Marcos,Alonso,6833,LWB,Chelsea,56040,-24.85,14.27,,Manchester City
16390,Marcos,Alonso,6833,LWB,Chelsea,56041,-24.9,14.32,,Manchester City
16391,Marcos,Alonso,6833,LWB,Chelsea,56042,-24.93,14.16,,Manchester City
16392,Marcos,Alonso,6833,LWB,Chelsea,56043,-25.0,14.07,,Manchester City
16393,Marcos,Alonso,6833,LWB,Chelsea,56044,-25.17,14.04,,Manchester City
16394,Marcos,Alonso,6833,LWB,Chelsea,56045,-25.37,14.04,,Manchester City
16395,Marcos,Alonso,6833,LWB,Chelsea,56046,-25.6,14.01,,Manchester City
16396,Marcos,Alonso,6833,LWB,Chelsea,56047,-25.91,14.07,,Manchester City
16397,Marcos,Alonso,6833,LWB,Chelsea,56048,-26.1,13.87,,Manchester City
16398,Marcos,Alonso,6833,LWB,Chelsea,56049,-26.18,13.61,,Manchester City
16399,Marcos,Alonso,6833,LWB,Chelsea,56050,-26.28,13.39,,Manchester City
16400,Marcos,Alonso,6833,LWB,Chelsea,56051,-26.38,13.19,,Manchester City
16401,Marcos,Alonso,6833,LWB,Chelsea,56052,-26.57,12.91,,Manchester City
16402,Marcos,Alonso,6833,LWB,Chelsea,56053,-26.84,12.59,,Manchester City
16403,Marcos,Alonso,6833,LWB,Chelsea,56054,-27.14,12.24,,Manchester City
16404,Marcos,Alonso,6833,LWB,Chelsea,56055,-27.43,11.99,,Manchester City
16405,Marcos,Alonso,6833,LWB,Chelsea,56056,-27.75,11.79,,Manchester City
16406,Marcos,Alonso,6833,LWB,Chelsea,56057,-28.0,11.55,,Manchester City
16407,Marcos,Alonso,6833,LWB,Chelsea,56058,-28.28,11.38,,Manchester City
16408,Marcos,Alonso,6833,LWB,Chelsea,56059,-28.55,11.22,,Manchester City
16409,Marcos,Alonso,6833,LWB,Chelsea,56060,-28.8,11.09,,Manchester City
16410,Marcos,Alonso,6833,LWB,Chelsea,56061,-29.05,10.98,,Manchester City
16411,Marcos,Alonso,6833,LWB,Chelsea,56088,-35.74,8.25,11671.0,Manchester City
16412,Marcos,Alonso,6833,LWB,Chelsea,56089,-35.71,7.93,11671.0,Manchester City
16413,Marcos,Alonso,6833,LWB,Chelsea,56090,-35.7,7.73,,Manchester City
16414,Marcos,Alonso,6833,LWB,Chelsea,56091,-35.73,7.65,,Manchester City
16415,Marcos,Alonso,6833,LWB,Chelsea,56092,-35.85,7.84,,Manchester City
16416,Marcos,Alonso,6833,LWB,Chelsea,56093,-35.9,7.91,,Manchester City
16417,Marcos,Alonso,6833,LWB,Chelsea,56094,-35.9,7.9,,Manchester City
16418,Marcos,Alonso,6833,LWB,Chelsea,56095,-35.9,7.82,,Manchester City
16419,Marcos,Alonso,6833,LWB,Chelsea,56096,-35.86,7.64,,Manchester City
16420,Marcos,Alonso,6833,LWB,Chelsea,56097,-35.78,7.53,,Manchester City
16421,Marcos,Alonso,6833,LWB,Chelsea,56098,-35.74,7.54,,Manchester City
16422,Marcos,Alonso,6833,LWB,Chelsea,56099,-35.67,7.58,,Manchester City
16423,Marcos,Alonso,6833,LWB,Chelsea,56100,-35.59,7.67,,Manchester City
16424,Marcos,Alonso,6833,LWB,Chelsea,56101,-35.51,7.69,,Manchester City
16425,Marcos,Alonso,6833,LWB,Chelsea,56102,-35.4,7.63,,Manchester City
16426,Marcos,Alonso,6833,LWB,Chelsea,56103,-35.3,7.68,,Manchester City
16427,Marcos,Alonso,6833,LWB,Chelsea,56104,-35.22,7.72,,Manchester City
16428,Marcos,Alonso,6833,LWB,Chelsea,56105,-35.17,7.84,,Manchester City
16429,Marcos,Alonso,6833,LWB,Chelsea,56106,-35.14,8.0,,Manchester City
16430,Marcos,Alonso,6833,LWB,Chelsea,56107,-35.05,8.03,,Manchester City
16431,Marcos,Alonso,6833,LWB,Chelsea,56108,-34.93,7.96,,Manchester City
16432,Marcos,Alonso,6833,LWB,Chelsea,56109,-34.81,7.88,5821.0,Manchester City
16433,Marcos,Alonso,6833,LWB,Chelsea,56110,-34.73,7.9,5821.0,Manchester City
16434,Marcos,Alonso,6833,LWB,Chelsea,56111,-34.72,8.02,,Manchester City
16435,Marcos,Alonso,6833,LWB,Chelsea,56112,-34.75,8.28,,Manchester City
16436,Marcos,Alonso,6833,LWB,Chelsea,56113,-34.73,8.45,,Manchester City
16437,Marcos,Alonso,6833,LWB,Chelsea,56114,-34.66,8.54,,Manchester City
16438,Marcos,Alonso,6833,LWB,Chelsea,56115,-34.57,8.55,,Manchester City
16439,Marcos,Alonso,6833,LWB,Chelsea,56116,-34.5,8.58,,Manchester City
16440,Marcos,Alonso,6833,LWB,Chelsea,56117,-34.47,8.66,,Manchester City
16441,Marcos,Alonso,6833,LWB,Chelsea,56118,-34.46,8.79,,Manchester City
16442,Marcos,Alonso,6833,LWB,Chelsea,56119,-34.49,8.97,,Manchester City
16443,Marcos,Alonso,6833,LWB,Chelsea,56120,-34.55,9.16,,Manchester City
16444,Marcos,Alonso,6833,LWB,Chelsea,56121,-34.67,9.37,,Manchester City
16445,Marcos,Alonso,6833,LWB,Chelsea,56122,-34.81,9.56,,Manchester City
16446,Marcos,Alonso,6833,LWB,Chelsea,56123,-34.96,9.8,,Manchester City
16447,Marcos,Alonso,6833,LWB,Chelsea,56124,-35.04,9.91,,Manchester City
16448,Marcos,Alonso,6833,LWB,Chelsea,56125,-35.08,9.99,,Manchester City
16449,Marcos,Alonso,6833,LWB,Chelsea,56126,-35.08,10.15,,Manchester City
16450,Marcos,Alonso,6833,LWB,Chelsea,56127,-35.02,10.26,,Manchester City
16451,Marcos,Alonso,6833,LWB,Chelsea,56128,-34.9,10.39,,Manchester City
16452,Marcos,Alonso,6833,LWB,Chelsea,56129,-34.72,10.46,,Manchester City
16453,Marcos,Alonso,6833,LWB,Chelsea,56130,-34.62,10.58,,Manchester City
16454,Marcos,Alonso,6833,LWB,Chelsea,56131,-34.53,10.65,,Manchester City
16455,Marcos,Alonso,6833,LWB,Chelsea,56132,-34.47,10.81,,Manchester City
16456,Marcos,Alonso,6833,LWB,Chelsea,56133,-34.36,10.86,8039.0,Manchester City
16457,Marcos,Alonso,6833,LWB,Chelsea,56134,-34.19,10.88,8039.0,Manchester City
16458,Marcos,Alonso,6833,LWB,Chelsea,56135,-33.91,10.79,8039.0,Manchester City
16459,Marcos,Alonso,6833,LWB,Chelsea,56136,-33.71,10.79,8039.0,Manchester City
16460,Marcos,Alonso,6833,LWB,Chelsea,56137,-33.47,10.81,8039.0,Manchester City
16461,Marcos,Alonso,6833,LWB,Chelsea,56138,-33.27,10.9,8039.0,Manchester City
16462,Marcos,Alonso,6833,LWB,Chelsea,56139,-33.05,10.96,8039.0,Manchester City
16463,Marcos,Alonso,6833,LWB,Chelsea,56140,-32.84,11.05,8039.0,Manchester City
16464,Marcos,Alonso,6833,LWB,Chelsea,56141,-32.61,11.1,8039.0,Manchester City
16465,Marcos,Alonso,6833,LWB,Chelsea,56142,-32.38,11.08,8039.0,Manchester City
16466,Marcos,Alonso,6833,LWB,Chelsea,56143,-32.05,11.1,8039.0,Manchester City
16467,Marcos,Alonso,6833,LWB,Chelsea,56144,-31.76,11.17,8039.0,Manchester City
16468,Marcos,Alonso,6833,LWB,Chelsea,56145,-31.48,11.31,8039.0,Manchester City
16469,Marcos,Alonso,6833,LWB,Chelsea,56146,-31.26,11.48,8039.0,Manchester City
16470,Marcos,Alonso,6833,LWB,Chelsea,56147,-31.08,11.65,8039.0,Manchester City
16471,Marcos,Alonso,6833,LWB,Chelsea,56148,-30.94,11.83,8039.0,Manchester City
16472,Marcos,Alonso,6833,LWB,Chelsea,56149,-30.75,12.04,8039.0,Manchester City
16473,Marcos,Alonso,6833,LWB,Chelsea,56150,-30.57,12.18,8039.0,Manchester City
16474,Marcos,Alonso,6833,LWB,Chelsea,56151,-30.42,12.37,8039.0,Manchester City
16475,Marcos,Alonso,6833,LWB,Chelsea,56152,-30.29,12.48,8039.0,Manchester City
16476,Marcos,Alonso,6833,LWB,Chelsea,56153,-30.22,12.68,8039.0,Manchester City
16477,Marcos,Alonso,6833,LWB,Chelsea,56154,-30.15,12.9,8039.0,Manchester City
16478,Marcos,Alonso,6833,LWB,Chelsea,56155,-30.03,13.03,8039.0,Manchester City
16479,Marcos,Alonso,6833,LWB,Chelsea,56156,-29.88,13.04,8039.0,Manchester City
16480,Marcos,Alonso,6833,LWB,Chelsea,56157,-29.69,12.93,8039.0,Manchester City
16481,Marcos,Alonso,6833,LWB,Chelsea,56158,-29.55,12.81,8039.0,Manchester City
16482,Marcos,Alonso,6833,LWB,Chelsea,56159,-29.48,12.81,8039.0,Manchester City
16483,Marcos,Alonso,6833,LWB,Chelsea,56160,-29.38,12.81,8039.0,Manchester City
16484,Marcos,Alonso,6833,LWB,Chelsea,56161,-29.28,12.81,8039.0,Manchester City
16485,Marcos,Alonso,6833,LWB,Chelsea,56162,-29.18,12.74,8039.0,Manchester City
16486,Marcos,Alonso,6833,LWB,Chelsea,56163,-29.12,12.64,,Manchester City
16487,Marcos,Alonso,6833,LWB,Chelsea,56164,-29.07,12.59,,Manchester City
16488,Marcos,Alonso,6833,LWB,Chelsea,56165,-29.0,12.5,,Manchester City
16489,Marcos,Alonso,6833,LWB,Chelsea,56166,-28.9,12.36,,Manchester City
16490,Marcos,Alonso,6833,LWB,Chelsea,56167,-28.82,12.22,,Manchester City
16491,Marcos,Alonso,6833,LWB,Chelsea,56168,-28.76,12.06,,Manchester City
16492,Marcos,Alonso,6833,LWB,Chelsea,56169,-28.79,12.0,,Manchester City
16493,Marcos,Alonso,6833,LWB,Chelsea,56170,-28.81,11.94,,Manchester City
16494,Marcos,Alonso,6833,LWB,Chelsea,56171,-28.86,11.9,,Manchester City
16495,Marcos,Alonso,6833,LWB,Chelsea,56172,-28.83,11.76,5821.0,Manchester City
16496,Marcos,Alonso,6833,LWB,Chelsea,56173,-28.82,11.62,5821.0,Manchester City
16497,Marcos,Alonso,6833,LWB,Chelsea,56174,-28.81,11.44,5821.0,Manchester City
16498,Marcos,Alonso,6833,LWB,Chelsea,56175,-28.82,11.32,5821.0,Manchester City
16499,Marcos,Alonso,6833,LWB,Chelsea,56176,-28.82,11.17,5821.0,Manchester City
16500,Marcos,Alonso,6833,LWB,Chelsea,56177,-28.88,11.07,5821.0,Manchester City
16501,Marcos,Alonso,6833,LWB,Chelsea,56178,-28.9,10.94,5821.0,Manchester City
16502,Marcos,Alonso,6833,LWB,Chelsea,56179,-28.93,10.85,5821.0,Manchester City
16503,Marcos,Alonso,6833,LWB,Chelsea,56180,-28.97,10.68,5821.0,Manchester City
16504,Marcos,Alonso,6833,LWB,Chelsea,56181,-29.02,10.59,5821.0,Manchester City
16505,Marcos,Alonso,6833,LWB,Chelsea,56182,-29.07,10.48,5821.0,Manchester City
16506,Marcos,Alonso,6833,LWB,Chelsea,56183,-29.16,10.39,5821.0,Manchester City
16507,Marcos,Alonso,6833,LWB,Chelsea,56184,-29.23,10.26,5821.0,Manchester City
16508,Marcos,Alonso,6833,LWB,Chelsea,56185,-29.29,10.12,5821.0,Manchester City
16509,Marcos,Alonso,6833,LWB,Chelsea,56186,-29.4,9.97,5821.0,Manchester City
16510,Marcos,Alonso,6833,LWB,Chelsea,56187,-29.5,9.86,5821.0,Manchester City
16511,Marcos,Alonso,6833,LWB,Chelsea,56188,-29.65,9.79,5821.0,Manchester City
16512,Marcos,Alonso,6833,LWB,Chelsea,56189,-29.78,9.77,5821.0,Manchester City
16513,Marcos,Alonso,6833,LWB,Chelsea,56190,-29.87,9.73,5821.0,Manchester City
16514,Marcos,Alonso,6833,LWB,Chelsea,56191,-29.93,9.65,,Manchester City
16515,Marcos,Alonso,6833,LWB,Chelsea,56192,-30.01,9.61,,Manchester City
16516,Marcos,Alonso,6833,LWB,Chelsea,56193,-30.09,9.61,,Manchester City
16517,Marcos,Alonso,6833,LWB,Chelsea,56194,-30.23,9.71,,Manchester City
16518,Marcos,Alonso,6833,LWB,Chelsea,56195,-30.38,9.91,,Manchester City
16519,Marcos,Alonso,6833,LWB,Chelsea,56196,-30.46,10.09,,Manchester City
16520,Marcos,Alonso,6833,LWB,Chelsea,56197,-30.55,10.14,,Manchester City
16521,Marcos,Alonso,6833,LWB,Chelsea,56198,-30.71,10.21,,Manchester City
16522,Marcos,Alonso,6833,LWB,Chelsea,56199,-30.99,10.4,,Manchester City
16523,Marcos,Alonso,6833,LWB,Chelsea,56200,-31.27,10.57,,Manchester City
16524,Marcos,Alonso,6833,LWB,Chelsea,56201,-31.53,10.66,,Manchester City
16525,Marcos,Alonso,6833,LWB,Chelsea,56202,-31.65,10.66,,Manchester City
16526,Marcos,Alonso,6833,LWB,Chelsea,56203,-31.65,10.47,,Manchester City
16527,Marcos,Alonso,6833,LWB,Chelsea,56204,-31.57,10.42,7838.0,Chelsea
16528,Marcos,Alonso,6833,LWB,Chelsea,56205,-31.49,10.61,7838.0,Chelsea
16529,Marcos,Alonso,6833,LWB,Chelsea,56206,-31.33,10.75,7838.0,Chelsea
16530,Marcos,Alonso,6833,LWB,Chelsea,56207,-31.14,10.8,7838.0,Chelsea
16531,Marcos,Alonso,6833,LWB,Chelsea,56208,-30.93,10.83,7838.0,Chelsea
16532,Marcos,Alonso,6833,LWB,Chelsea,56209,-30.72,10.8,7838.0,Chelsea
16533,Marcos,Alonso,6833,LWB,Chelsea,56210,-30.53,10.94,7838.0,Chelsea
16534,Marcos,Alonso,6833,LWB,Chelsea,56211,-30.28,11.05,7838.0,Chelsea
16535,Marcos,Alonso,6833,LWB,Chelsea,56212,-29.96,11.13,7838.0,Chelsea
16536,Marcos,Alonso,6833,LWB,Chelsea,56213,-29.64,11.3,7838.0,Chelsea
16537,Marcos,Alonso,6833,LWB,Chelsea,56214,-29.23,11.29,7838.0,Chelsea
16538,Marcos,Alonso,6833,LWB,Chelsea,56215,-28.83,11.3,7838.0,Chelsea
16539,Marcos,Alonso,6833,LWB,Chelsea,56216,-28.51,11.48,7838.0,Chelsea
16540,Marcos,Alonso,6833,LWB,Chelsea,56217,-28.09,11.4,7838.0,Chelsea
16541,Marcos,Alonso,6833,LWB,Chelsea,56218,-27.56,11.33,7838.0,Chelsea
16542,Marcos,Alonso,6833,LWB,Chelsea,56219,-27.1,11.51,7838.0,Chelsea
16543,Marcos,Alonso,6833,LWB,Chelsea,56220,-26.63,11.64,,Chelsea
16544,Marcos,Alonso,6833,LWB,Chelsea,56221,-26.15,11.75,,Chelsea
16545,Marcos,Alonso,6833,LWB,Chelsea,56222,-25.69,11.86,,Chelsea
16546,Marcos,Alonso,6833,LWB,Chelsea,56223,-25.32,11.91,,Chelsea
16547,Marcos,Alonso,6833,LWB,Chelsea,56224,-24.91,11.81,,Chelsea
16548,Marcos,Alonso,6833,LWB,Chelsea,56225,-24.51,11.84,,Chelsea
16549,Marcos,Alonso,6833,LWB,Chelsea,56226,-24.16,12.04,10886.0,Chelsea
16550,Marcos,Alonso,6833,LWB,Chelsea,56227,-23.79,12.27,10886.0,Chelsea
16551,Marcos,Alonso,6833,LWB,Chelsea,56228,-23.33,12.33,,Chelsea
16552,Marcos,Alonso,6833,LWB,Chelsea,56229,-22.89,12.47,,Chelsea
16553,Marcos,Alonso,6833,LWB,Chelsea,56230,-22.48,12.56,,Chelsea
16554,Marcos,Alonso,6833,LWB,Chelsea,56231,-22.03,12.61,,Chelsea
16555,Marcos,Alonso,6833,LWB,Chelsea,56232,-21.57,12.66,,Chelsea
16556,Marcos,Alonso,6833,LWB,Chelsea,56233,-21.17,12.81,,Chelsea
16557,Marcos,Alonso,6833,LWB,Chelsea,56234,-20.77,12.87,,Chelsea
16558,Marcos,Alonso,6833,LWB,Chelsea,56235,-20.3,12.91,,Chelsea
16559,Marcos,Alonso,6833,LWB,Chelsea,56236,-19.85,12.98,,Chelsea
16560,Marcos,Alonso,6833,LWB,Chelsea,56237,-19.44,13.12,,Chelsea
16561,Marcos,Alonso,6833,LWB,Chelsea,56238,-19.03,13.33,,Chelsea
16562,Marcos,Alonso,6833,LWB,Chelsea,56239,-18.65,13.54,,Chelsea
16563,Marcos,Alonso,6833,LWB,Chelsea,56240,-18.3,13.75,,Chelsea
16564,Marcos,Alonso,6833,LWB,Chelsea,56241,-17.92,13.82,,Chelsea
16565,Marcos,Alonso,6833,LWB,Chelsea,56242,-17.47,13.67,,Chelsea
16566,Marcos,Alonso,6833,LWB,Chelsea,56243,-17.02,13.49,,Chelsea
16567,Marcos,Alonso,6833,LWB,Chelsea,56244,-16.59,13.42,,Chelsea
16568,Marcos,Alonso,6833,LWB,Chelsea,56245,-16.26,13.57,,Chelsea
16569,Marcos,Alonso,6833,LWB,Chelsea,56246,-15.91,13.63,,Chelsea
16570,Marcos,Alonso,6833,LWB,Chelsea,56247,-15.55,13.57,,Chelsea
16571,Marcos,Alonso,6833,LWB,Chelsea,56248,-15.2,13.55,,Chelsea
16572,Marcos,Alonso,6833,LWB,Chelsea,56249,-14.84,13.54,,Chelsea
16573,Marcos,Alonso,6833,LWB,Chelsea,56250,-14.45,13.48,,Chelsea
16574,Marcos,Alonso,6833,LWB,Chelsea,56251,-14.1,13.62,,Chelsea
16575,Marcos,Alonso,6833,LWB,Chelsea,56252,-13.72,13.55,,Chelsea
16576,Marcos,Alonso,6833,LWB,Chelsea,56253,-13.23,13.0,,Chelsea
16577,Marcos,Alonso,6833,LWB,Chelsea,56254,-12.92,13.43,,Chelsea
16578,Marcos,Alonso,6833,LWB,Chelsea,56255,-12.67,14.17,,Chelsea
16579,Marcos,Alonso,6833,LWB,Chelsea,56256,-12.41,14.84,,Chelsea
16580,Marcos,Alonso,6833,LWB,Chelsea,56257,-12.14,15.29,,Chelsea
16581,Marcos,Alonso,6833,LWB,Chelsea,56258,-11.86,14.95,,Chelsea
16582,Marcos,Alonso,6833,LWB,Chelsea,56259,-11.49,15.07,,Chelsea
16583,Marcos,Alonso,6833,LWB,Chelsea,56260,-11.34,16.55,,Chelsea
16584,Marcos,Alonso,6833,LWB,Chelsea,56261,-10.94,16.82,,Chelsea
16585,Marcos,Alonso,6833,LWB,Chelsea,56262,-10.34,16.09,,Chelsea
16586,Marcos,Alonso,6833,LWB,Chelsea,56263,-9.7,14.82,,Chelsea
16587,Marcos,Alonso,6833,LWB,Chelsea,56264,-9.04,12.8,,Chelsea
16588,Marcos,Alonso,6833,LWB,Chelsea,56265,-8.56,12.27,,Chelsea
16589,Marcos,Alonso,6833,LWB,Chelsea,56266,-8.18,12.55,,Chelsea
16590,Marcos,Alonso,6833,LWB,Chelsea,56267,-7.91,13.63,,Chelsea
16591,Marcos,Alonso,6833,LWB,Chelsea,56391,30.8,9.41,4460.0,Manchester City
16592,Marcos,Alonso,6833,LWB,Chelsea,56392,30.48,9.13,4460.0,Manchester City
16593,Marcos,Alonso,6833,LWB,Chelsea,56393,30.18,8.97,4460.0,Manchester City
16594,Marcos,Alonso,6833,LWB,Chelsea,56394,29.9,8.92,,Manchester City
16595,Marcos,Alonso,6833,LWB,Chelsea,56395,29.68,9.05,,Manchester City
16596,Marcos,Alonso,6833,LWB,Chelsea,56396,29.44,9.21,,Manchester City
16597,Marcos,Alonso,6833,LWB,Chelsea,56397,29.11,9.26,,Manchester City
16598,Marcos,Alonso,6833,LWB,Chelsea,56398,28.79,9.21,,Manchester City
16599,Marcos,Alonso,6833,LWB,Chelsea,56399,28.47,9.08,,Manchester City
16600,Marcos,Alonso,6833,LWB,Chelsea,56400,28.13,9.04,,Manchester City
16601,Marcos,Alonso,6833,LWB,Chelsea,56401,27.84,9.13,5821.0,Manchester City
16602,Marcos,Alonso,6833,LWB,Chelsea,56402,27.51,9.15,5821.0,Manchester City
16603,Marcos,Alonso,6833,LWB,Chelsea,56403,27.13,9.12,5821.0,Manchester City
16604,Marcos,Alonso,6833,LWB,Chelsea,56404,26.78,9.08,5821.0,Manchester City
16605,Marcos,Alonso,6833,LWB,Chelsea,56405,26.44,9.02,5821.0,Manchester City
16606,Marcos,Alonso,6833,LWB,Chelsea,56406,26.01,8.86,5821.0,Manchester City
16607,Marcos,Alonso,6833,LWB,Chelsea,56407,25.57,8.78,,Manchester City
16608,Marcos,Alonso,6833,LWB,Chelsea,56408,25.14,8.72,,Manchester City
16609,Marcos,Alonso,6833,LWB,Chelsea,56409,24.73,8.64,,Manchester City
16610,Marcos,Alonso,6833,LWB,Chelsea,56410,24.32,8.51,,Manchester City
16611,Marcos,Alonso,6833,LWB,Chelsea,56411,23.9,8.41,,Manchester City
16612,Marcos,Alonso,6833,LWB,Chelsea,56412,23.47,8.31,,Manchester City
16613,Marcos,Alonso,6833,LWB,Chelsea,56413,23.04,8.19,,Manchester City
16614,Marcos,Alonso,6833,LWB,Chelsea,56453,8.05,7.06,,Manchester City
16615,Marcos,Alonso,6833,LWB,Chelsea,56454,7.76,7.07,,Manchester City
16616,Marcos,Alonso,6833,LWB,Chelsea,56455,7.46,7.08,,Manchester City
16617,Marcos,Alonso,6833,LWB,Chelsea,56456,7.14,7.11,,Manchester City
16618,Marcos,Alonso,6833,LWB,Chelsea,56457,6.76,7.06,,Manchester City
16619,Marcos,Alonso,6833,LWB,Chelsea,56458,6.42,7.13,,Manchester City
16620,Marcos,Alonso,6833,LWB,Chelsea,56459,6.11,7.12,,Manchester City
16621,Marcos,Alonso,6833,LWB,Chelsea,56460,5.81,7.09,,Manchester City
16622,Marcos,Alonso,6833,LWB,Chelsea,56461,5.52,7.17,,Manchester City
16623,Marcos,Alonso,6833,LWB,Chelsea,56462,5.26,7.47,,Manchester City
16624,Marcos,Alonso,6833,LWB,Chelsea,56463,4.95,7.71,,Manchester City
16625,Marcos,Alonso,6833,LWB,Chelsea,56464,4.59,7.68,,Manchester City
16626,Marcos,Alonso,6833,LWB,Chelsea,56465,4.18,7.55,,Manchester City
16627,Marcos,Alonso,6833,LWB,Chelsea,56466,3.79,7.36,,Manchester City
16628,Marcos,Alonso,6833,LWB,Chelsea,56467,3.45,7.37,,Manchester City
