,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10855,David,Silva,2501,CM,Manchester City,67492,2.44,-3.03,,Manchester City
10856,David,Silva,2501,CM,Manchester City,67493,2.74,-2.98,,Manchester City
10857,David,Silva,2501,CM,Manchester City,67494,3.02,-2.95,,Manchester City
10858,David,Silva,2501,CM,Manchester City,67495,3.29,-2.93,,Manchester City
10859,David,Silva,2501,CM,Manchester City,67496,3.61,-2.92,6037.0,Manchester City
10860,David,Silva,2501,CM,Manchester City,67497,3.93,-2.9,6037.0,Manchester City
10861,David,Silva,2501,CM,Manchester City,67498,4.23,-2.9,6037.0,Manchester City
10862,David,Silva,2501,CM,Manchester City,67499,4.56,-2.97,,Manchester City
10863,David,Silva,2501,CM,Manchester City,67500,4.86,-3.08,,Manchester City
10864,David,Silva,2501,CM,Manchester City,67501,5.12,-3.16,,Manchester City
10865,David,Silva,2501,CM,Manchester City,67502,5.36,-3.14,,Manchester City
10866,David,Silva,2501,CM,Manchester City,67503,5.56,-3.12,,Manchester City
10867,David,Silva,2501,CM,Manchester City,67504,5.71,-3.07,,Manchester City
10868,David,Silva,2501,CM,Manchester City,67505,5.86,-3.04,,Manchester City
10869,David,Silva,2501,CM,Manchester City,67506,5.98,-3.1,,Manchester City
10870,David,Silva,2501,CM,Manchester City,67507,6.09,-3.15,,Manchester City
10871,David,Silva,2501,CM,Manchester City,67508,6.16,-3.21,,Manchester City
10872,David,Silva,2501,CM,Manchester City,67509,6.19,-3.34,,Manchester City
10873,David,Silva,2501,CM,Manchester City,67510,6.16,-3.42,,Manchester City
10874,David,Silva,2501,CM,Manchester City,67511,6.09,-3.51,,Manchester City
10875,David,Silva,2501,CM,Manchester City,67512,5.97,-3.64,2501.0,Manchester City
10876,David,Silva,2501,CM,Manchester City,67513,5.84,-3.82,2501.0,Manchester City
10877,David,Silva,2501,CM,Manchester City,67514,5.67,-4.14,2501.0,Manchester City
10878,David,Silva,2501,CM,Manchester City,67515,5.52,-4.45,2501.0,Manchester City
10879,David,Silva,2501,CM,Manchester City,67516,5.38,-4.63,2501.0,Manchester City
10880,David,Silva,2501,CM,Manchester City,67517,5.21,-4.84,2501.0,Manchester City
10881,David,Silva,2501,CM,Manchester City,67518,5.02,-4.95,2501.0,Manchester City
10882,David,Silva,2501,CM,Manchester City,67519,4.76,-5.13,2501.0,Manchester City
10883,David,Silva,2501,CM,Manchester City,67520,4.42,-5.49,2501.0,Manchester City
10884,David,Silva,2501,CM,Manchester City,67521,4.07,-5.78,2501.0,Manchester City
10885,David,Silva,2501,CM,Manchester City,67522,3.69,-6.07,2501.0,Manchester City
10886,David,Silva,2501,CM,Manchester City,67523,3.25,-6.32,2501.0,Manchester City
10887,David,Silva,2501,CM,Manchester City,67524,2.81,-6.4,2501.0,Manchester City
10888,David,Silva,2501,CM,Manchester City,67525,2.35,-6.5,2501.0,Manchester City
10889,David,Silva,2501,CM,Manchester City,67526,1.86,-6.69,2501.0,Manchester City
10890,David,Silva,2501,CM,Manchester City,67527,1.37,-6.85,2501.0,Manchester City
10891,David,Silva,2501,CM,Manchester City,67528,0.85,-7.04,2501.0,Manchester City
10892,David,Silva,2501,CM,Manchester City,67529,0.34,-7.23,2501.0,Manchester City
10893,David,Silva,2501,CM,Manchester City,67530,-0.18,-7.42,2501.0,Manchester City
10894,David,Silva,2501,CM,Manchester City,67531,-0.68,-7.6,2501.0,Manchester City
10895,David,Silva,2501,CM,Manchester City,67532,-1.22,-7.85,2501.0,Manchester City
10896,David,Silva,2501,CM,Manchester City,67533,-1.73,-8.26,2501.0,Manchester City
10897,David,Silva,2501,CM,Manchester City,67534,-2.25,-8.58,2501.0,Manchester City
10898,David,Silva,2501,CM,Manchester City,67535,-2.76,-8.86,2501.0,Manchester City
10899,David,Silva,2501,CM,Manchester City,67536,-3.24,-9.13,2501.0,Manchester City
10900,David,Silva,2501,CM,Manchester City,67537,-3.65,-9.26,,Manchester City
10901,David,Silva,2501,CM,Manchester City,67538,-4.04,-9.33,10886.0,Chelsea
10902,David,Silva,2501,CM,Manchester City,67539,-4.35,-9.29,10886.0,Chelsea
10903,David,Silva,2501,CM,Manchester City,67540,-4.68,-9.07,,Chelsea
10904,David,Silva,2501,CM,Manchester City,67541,-5.03,-8.77,,Chelsea
10905,David,Silva,2501,CM,Manchester City,67542,-5.41,-8.47,,Chelsea
10906,David,Silva,2501,CM,Manchester City,67543,-5.81,-8.31,,Chelsea
10907,David,Silva,2501,CM,Manchester City,67544,-6.2,-8.18,11566.0,Manchester City
10908,David,Silva,2501,CM,Manchester City,67545,-6.58,-7.96,11566.0,Manchester City
10909,David,Silva,2501,CM,Manchester City,67546,-7.01,-7.85,11566.0,Manchester City
10910,David,Silva,2501,CM,Manchester City,67547,-7.44,-7.82,11566.0,Manchester City
10911,David,Silva,2501,CM,Manchester City,67548,-7.88,-7.74,11566.0,Manchester City
10912,David,Silva,2501,CM,Manchester City,67549,-8.37,-7.79,11566.0,Manchester City
10913,David,Silva,2501,CM,Manchester City,67550,-8.73,-7.78,,Manchester City
10914,David,Silva,2501,CM,Manchester City,67551,-8.97,-7.81,,Manchester City
10915,David,Silva,2501,CM,Manchester City,67552,-9.33,-8.02,,Manchester City
10916,David,Silva,2501,CM,Manchester City,67553,-9.74,-8.34,,Manchester City
10917,David,Silva,2501,CM,Manchester City,67554,-10.23,-8.63,,Manchester City
10918,David,Silva,2501,CM,Manchester City,67555,-10.71,-8.97,11566.0,Manchester City
10919,David,Silva,2501,CM,Manchester City,67556,-11.03,-9.23,11566.0,Manchester City
10920,David,Silva,2501,CM,Manchester City,67557,-11.22,-9.5,,Manchester City
10921,David,Silva,2501,CM,Manchester City,67558,-11.43,-9.9,,Manchester City
10922,David,Silva,2501,CM,Manchester City,67559,-11.6,-10.26,,Manchester City
10923,David,Silva,2501,CM,Manchester City,67560,-11.81,-10.63,,Manchester City
10924,David,Silva,2501,CM,Manchester City,67561,-11.96,-11.05,,Manchester City
10925,David,Silva,2501,CM,Manchester City,67562,-12.06,-11.44,,Manchester City
10926,David,Silva,2501,CM,Manchester City,67563,-12.18,-11.76,,Manchester City
10927,David,Silva,2501,CM,Manchester City,67564,-12.27,-12.16,,Manchester City
10928,David,Silva,2501,CM,Manchester City,67565,-12.33,-12.51,,Manchester City
10929,David,Silva,2501,CM,Manchester City,67566,-12.47,-12.89,,Manchester City
10930,David,Silva,2501,CM,Manchester City,67567,-12.55,-13.29,1723.0,Chelsea
10931,David,Silva,2501,CM,Manchester City,67568,-12.76,-13.63,1723.0,Chelsea
10932,David,Silva,2501,CM,Manchester City,67569,-13.04,-13.85,1723.0,Chelsea
10933,David,Silva,2501,CM,Manchester City,67570,-13.27,-14.09,1723.0,Chelsea
10934,David,Silva,2501,CM,Manchester City,67571,-13.45,-14.3,1723.0,Chelsea
10935,David,Silva,2501,CM,Manchester City,67572,-13.56,-14.54,1723.0,Chelsea
10936,David,Silva,2501,CM,Manchester City,67573,-13.53,-14.86,1723.0,Chelsea
10937,David,Silva,2501,CM,Manchester City,67574,-13.6,-15.21,1723.0,Chelsea
10938,David,Silva,2501,CM,Manchester City,67575,-13.71,-15.5,1723.0,Chelsea
10939,David,Silva,2501,CM,Manchester City,67576,-13.82,-15.79,1723.0,Chelsea
10940,David,Silva,2501,CM,Manchester City,67577,-13.94,-16.13,,Chelsea
10941,David,Silva,2501,CM,Manchester City,67578,-14.03,-16.52,,Chelsea
10942,David,Silva,2501,CM,Manchester City,67579,-14.02,-16.96,,Chelsea
10943,David,Silva,2501,CM,Manchester City,67580,-13.99,-17.4,,Chelsea
10944,David,Silva,2501,CM,Manchester City,67581,-13.95,-17.84,,Chelsea
10945,David,Silva,2501,CM,Manchester City,67582,-13.95,-18.19,,Chelsea
10946,David,Silva,2501,CM,Manchester City,67583,-14.0,-18.51,,Chelsea
10947,David,Silva,2501,CM,Manchester City,67584,-14.11,-18.75,,Chelsea
10948,David,Silva,2501,CM,Manchester City,67585,-14.18,-18.97,10886.0,Chelsea
10949,David,Silva,2501,CM,Manchester City,67586,-14.21,-19.25,10886.0,Chelsea
10950,David,Silva,2501,CM,Manchester City,67587,-14.2,-19.64,10886.0,Chelsea
10951,David,Silva,2501,CM,Manchester City,67588,-14.13,-20.01,10886.0,Chelsea
10952,David,Silva,2501,CM,Manchester City,67589,-14.09,-20.26,10886.0,Chelsea
10953,David,Silva,2501,CM,Manchester City,67590,-14.07,-20.32,10886.0,Chelsea
10954,David,Silva,2501,CM,Manchester City,67591,-14.01,-20.33,10886.0,Chelsea
10955,David,Silva,2501,CM,Manchester City,67592,-13.92,-20.38,10886.0,Chelsea
10956,David,Silva,2501,CM,Manchester City,67593,-13.81,-20.48,10886.0,Chelsea
10957,David,Silva,2501,CM,Manchester City,67594,-13.64,-20.6,10886.0,Chelsea
10958,David,Silva,2501,CM,Manchester City,67595,-13.43,-20.67,10886.0,Chelsea
10959,David,Silva,2501,CM,Manchester City,67596,-13.18,-20.62,10886.0,Chelsea
10960,David,Silva,2501,CM,Manchester City,67597,-12.96,-20.47,10886.0,Chelsea
10961,David,Silva,2501,CM,Manchester City,67598,-12.7,-20.28,10886.0,Chelsea
10962,David,Silva,2501,CM,Manchester City,67599,-12.53,-19.99,10886.0,Chelsea
10963,David,Silva,2501,CM,Manchester City,67600,-12.34,-19.67,10886.0,Chelsea
10964,David,Silva,2501,CM,Manchester City,67601,-12.09,-19.4,10886.0,Chelsea
10965,David,Silva,2501,CM,Manchester City,67602,-11.85,-19.1,10886.0,Chelsea
10966,David,Silva,2501,CM,Manchester City,67603,-11.71,-18.64,10886.0,Chelsea
10967,David,Silva,2501,CM,Manchester City,67604,-11.61,-18.16,10886.0,Chelsea
10968,David,Silva,2501,CM,Manchester City,67605,-11.64,-17.5,10886.0,Chelsea
10969,David,Silva,2501,CM,Manchester City,67606,-11.58,-16.94,10886.0,Chelsea
10970,David,Silva,2501,CM,Manchester City,67607,-11.49,-16.45,10886.0,Chelsea
10971,David,Silva,2501,CM,Manchester City,67608,-11.37,-15.97,,Chelsea
10972,David,Silva,2501,CM,Manchester City,67609,-11.27,-15.45,,Chelsea
10973,David,Silva,2501,CM,Manchester City,67610,-11.19,-14.91,,Chelsea
10974,David,Silva,2501,CM,Manchester City,67611,-11.14,-14.32,,Chelsea
10975,David,Silva,2501,CM,Manchester City,67612,-11.11,-13.69,,Chelsea
10976,David,Silva,2501,CM,Manchester City,67613,-11.04,-13.07,,Chelsea
10977,David,Silva,2501,CM,Manchester City,67614,-10.96,-12.42,,Chelsea
10978,David,Silva,2501,CM,Manchester City,67615,-10.91,-11.79,,Chelsea
10979,David,Silva,2501,CM,Manchester City,67616,-10.89,-11.19,,Chelsea
10980,David,Silva,2501,CM,Manchester City,67617,-10.85,-10.73,,Chelsea
10981,David,Silva,2501,CM,Manchester City,67618,-10.82,-10.13,,Chelsea
10982,David,Silva,2501,CM,Manchester City,67619,-10.74,-9.62,,Chelsea
10983,David,Silva,2501,CM,Manchester City,67620,-10.62,-9.14,,Chelsea
10984,David,Silva,2501,CM,Manchester City,67621,-10.45,-8.7,,Chelsea
10985,David,Silva,2501,CM,Manchester City,67624,-10.31,-7.61,,Chelsea
10986,David,Silva,2501,CM,Manchester City,67625,-10.13,-7.32,,Chelsea
10987,David,Silva,2501,CM,Manchester City,67626,-9.96,-6.96,,Chelsea
10988,David,Silva,2501,CM,Manchester City,67627,-9.8,-6.55,,Chelsea
10989,David,Silva,2501,CM,Manchester City,67628,-9.67,-6.0,,Chelsea
10990,David,Silva,2501,CM,Manchester City,67629,-9.51,-5.46,,Chelsea
10991,David,Silva,2501,CM,Manchester City,67630,-9.25,-5.18,,Chelsea
10992,David,Silva,2501,CM,Manchester City,67631,-9.0,-4.88,,Chelsea
10993,David,Silva,2501,CM,Manchester City,67632,-8.72,-4.57,,Chelsea
10994,David,Silva,2501,CM,Manchester City,67633,-8.39,-4.39,,Chelsea
10995,David,Silva,2501,CM,Manchester City,67634,-8.09,-4.13,,Chelsea
10996,David,Silva,2501,CM,Manchester City,67635,-7.81,-3.76,,Chelsea
10997,David,Silva,2501,CM,Manchester City,67636,-7.47,-3.49,,Chelsea
10998,David,Silva,2501,CM,Manchester City,67637,-7.11,-3.36,,Chelsea
10999,David,Silva,2501,CM,Manchester City,67638,-6.75,-3.08,8602.0,Chelsea
11000,David,Silva,2501,CM,Manchester City,67639,-6.38,-2.87,8602.0,Chelsea
11001,David,Silva,2501,CM,Manchester City,67640,-5.99,-2.68,8602.0,Chelsea
11002,David,Silva,2501,CM,Manchester City,67641,-5.59,-2.53,8602.0,Chelsea
11003,David,Silva,2501,CM,Manchester City,67657,0.83,-0.69,8602.0,Chelsea
11004,David,Silva,2501,CM,Manchester City,67658,1.24,-0.59,8602.0,Chelsea
11005,David,Silva,2501,CM,Manchester City,67659,1.66,-0.49,8602.0,Chelsea
11006,David,Silva,2501,CM,Manchester City,67660,2.07,-0.41,8602.0,Chelsea
11007,David,Silva,2501,CM,Manchester City,67661,2.48,-0.33,8602.0,Chelsea
11008,David,Silva,2501,CM,Manchester City,67662,2.89,-0.28,8602.0,Chelsea
11009,David,Silva,2501,CM,Manchester City,67663,3.27,-0.23,8602.0,Chelsea
11010,David,Silva,2501,CM,Manchester City,67664,3.66,-0.25,8602.0,Chelsea
11011,David,Silva,2501,CM,Manchester City,67665,4.06,-0.22,8602.0,Chelsea
11012,David,Silva,2501,CM,Manchester City,67666,4.47,-0.17,8602.0,Chelsea
11013,David,Silva,2501,CM,Manchester City,67667,4.86,-0.11,8602.0,Chelsea
11014,David,Silva,2501,CM,Manchester City,67668,5.24,-0.08,8602.0,Chelsea
11015,David,Silva,2501,CM,Manchester City,67669,5.6,-0.01,8602.0,Chelsea
11016,David,Silva,2501,CM,Manchester City,67670,5.95,0.04,8602.0,Chelsea
11017,David,Silva,2501,CM,Manchester City,67671,6.3,0.14,8602.0,Chelsea
11018,David,Silva,2501,CM,Manchester City,67672,6.64,0.44,,Chelsea
11019,David,Silva,2501,CM,Manchester City,67673,6.97,0.72,,Chelsea
11020,David,Silva,2501,CM,Manchester City,67674,7.27,0.87,,Chelsea
11021,David,Silva,2501,CM,Manchester City,67675,7.53,0.79,,Chelsea
11022,David,Silva,2501,CM,Manchester City,67676,7.75,0.59,,Chelsea
11023,David,Silva,2501,CM,Manchester City,67677,7.95,0.4,,Chelsea
11024,David,Silva,2501,CM,Manchester City,67678,8.14,0.35,,Chelsea
11025,David,Silva,2501,CM,Manchester City,67679,8.32,0.36,,Chelsea
11026,David,Silva,2501,CM,Manchester City,67680,8.49,0.45,,Chelsea
11027,David,Silva,2501,CM,Manchester City,67681,8.62,0.54,,Chelsea
11028,David,Silva,2501,CM,Manchester City,67682,8.71,0.65,,Chelsea
11029,David,Silva,2501,CM,Manchester City,67683,8.76,0.67,,Chelsea
11030,David,Silva,2501,CM,Manchester City,67684,8.8,0.74,,Chelsea
11031,David,Silva,2501,CM,Manchester City,67685,8.84,0.89,,Chelsea
11032,David,Silva,2501,CM,Manchester City,67686,8.89,1.08,,Chelsea
11033,David,Silva,2501,CM,Manchester City,67687,8.94,1.27,1003.0,Chelsea
11034,David,Silva,2501,CM,Manchester City,67688,8.97,1.4,,Chelsea
11035,David,Silva,2501,CM,Manchester City,67689,8.95,1.4,,Chelsea
11036,David,Silva,2501,CM,Manchester City,67690,8.95,1.5,,Chelsea
11037,David,Silva,2501,CM,Manchester City,67691,8.95,1.64,,Chelsea
11038,David,Silva,2501,CM,Manchester City,67692,8.94,1.81,,Chelsea
11039,David,Silva,2501,CM,Manchester City,67693,8.9,1.99,,Chelsea
11040,David,Silva,2501,CM,Manchester City,67694,8.84,2.07,,Chelsea
11041,David,Silva,2501,CM,Manchester City,67695,8.77,2.07,,Chelsea
11042,David,Silva,2501,CM,Manchester City,67696,8.72,2.16,8602.0,Chelsea
11043,David,Silva,2501,CM,Manchester City,67697,8.68,2.36,8602.0,Chelsea
11044,David,Silva,2501,CM,Manchester City,67698,8.63,2.51,8602.0,Chelsea
11045,David,Silva,2501,CM,Manchester City,67699,8.55,2.59,8602.0,Chelsea
11046,David,Silva,2501,CM,Manchester City,67700,8.44,2.54,8602.0,Chelsea
11047,David,Silva,2501,CM,Manchester City,67701,8.34,2.53,8602.0,Chelsea
11048,David,Silva,2501,CM,Manchester City,67702,8.26,2.67,8602.0,Chelsea
11049,David,Silva,2501,CM,Manchester City,67703,8.21,2.95,8602.0,Chelsea
11050,David,Silva,2501,CM,Manchester City,67704,8.15,3.21,8602.0,Chelsea
11051,David,Silva,2501,CM,Manchester City,67705,8.09,3.41,8602.0,Chelsea
11052,David,Silva,2501,CM,Manchester City,67706,8.02,3.53,8602.0,Chelsea
11053,David,Silva,2501,CM,Manchester City,67707,7.96,3.71,8602.0,Chelsea
11054,David,Silva,2501,CM,Manchester City,67708,7.9,3.87,8602.0,Chelsea
11055,David,Silva,2501,CM,Manchester City,67709,7.83,3.97,8602.0,Chelsea
11056,David,Silva,2501,CM,Manchester City,67710,7.76,4.04,8602.0,Chelsea
11057,David,Silva,2501,CM,Manchester City,67711,7.7,4.16,8602.0,Chelsea
11058,David,Silva,2501,CM,Manchester City,67712,7.64,4.29,8602.0,Chelsea
11059,David,Silva,2501,CM,Manchester City,67713,7.56,4.49,8602.0,Chelsea
11060,David,Silva,2501,CM,Manchester City,67714,7.46,4.63,8602.0,Chelsea
11061,David,Silva,2501,CM,Manchester City,67715,7.36,4.72,8602.0,Chelsea
11062,David,Silva,2501,CM,Manchester City,67716,7.27,4.8,8602.0,Chelsea
11063,David,Silva,2501,CM,Manchester City,67717,7.18,4.94,8602.0,Chelsea
11064,David,Silva,2501,CM,Manchester City,67718,7.08,5.07,,Chelsea
11065,David,Silva,2501,CM,Manchester City,67719,6.98,5.19,,Chelsea
11066,David,Silva,2501,CM,Manchester City,67720,6.86,5.22,,Chelsea
11067,David,Silva,2501,CM,Manchester City,67721,6.75,5.34,1003.0,Chelsea
11068,David,Silva,2501,CM,Manchester City,67722,6.66,5.52,1003.0,Chelsea
11069,David,Silva,2501,CM,Manchester City,67723,6.55,5.7,1003.0,Chelsea
11070,David,Silva,2501,CM,Manchester City,67724,6.47,5.93,1003.0,Chelsea
11071,David,Silva,2501,CM,Manchester City,67725,6.37,6.07,1003.0,Chelsea
11072,David,Silva,2501,CM,Manchester City,67726,6.25,6.17,1003.0,Chelsea
11073,David,Silva,2501,CM,Manchester City,67727,6.12,6.23,1003.0,Chelsea
11074,David,Silva,2501,CM,Manchester City,67797,-14.82,6.67,1003.0,Chelsea
11075,David,Silva,2501,CM,Manchester City,67798,-15.12,6.98,1003.0,Chelsea
11076,David,Silva,2501,CM,Manchester City,67799,-15.42,7.31,1003.0,Chelsea
11077,David,Silva,2501,CM,Manchester City,67800,-15.7,7.65,1003.0,Chelsea
11078,David,Silva,2501,CM,Manchester City,67801,-15.97,7.99,1003.0,Chelsea
11079,David,Silva,2501,CM,Manchester City,67802,-16.19,8.24,1003.0,Chelsea
11080,David,Silva,2501,CM,Manchester City,67803,-16.4,8.63,1003.0,Chelsea
11081,David,Silva,2501,CM,Manchester City,67804,-16.62,9.19,1003.0,Chelsea
11082,David,Silva,2501,CM,Manchester City,67805,-16.74,9.53,1003.0,Chelsea
11083,David,Silva,2501,CM,Manchester City,67806,-16.87,9.89,1003.0,Chelsea
11084,David,Silva,2501,CM,Manchester City,67807,-17.01,10.42,1003.0,Chelsea
11085,David,Silva,2501,CM,Manchester City,67808,-17.08,10.77,1003.0,Chelsea
11086,David,Silva,2501,CM,Manchester City,67809,-17.07,11.21,1003.0,Chelsea
11087,David,Silva,2501,CM,Manchester City,67810,-17.13,11.88,1003.0,Chelsea
11088,David,Silva,2501,CM,Manchester City,67811,-17.1,12.31,1003.0,Chelsea
11089,David,Silva,2501,CM,Manchester City,67812,-16.98,12.48,1003.0,Chelsea
11090,David,Silva,2501,CM,Manchester City,67813,-16.99,12.9,1003.0,Chelsea
11091,David,Silva,2501,CM,Manchester City,67814,-17.0,13.21,1003.0,Chelsea
11092,David,Silva,2501,CM,Manchester City,67815,-16.99,13.55,1003.0,Chelsea
11093,David,Silva,2501,CM,Manchester City,67816,-17.07,14.12,1003.0,Chelsea
11094,David,Silva,2501,CM,Manchester City,67817,-17.08,14.69,1003.0,Chelsea
11095,David,Silva,2501,CM,Manchester City,67818,-16.98,14.98,1003.0,Chelsea
11096,David,Silva,2501,CM,Manchester City,67819,-16.86,15.28,1003.0,Chelsea
11097,David,Silva,2501,CM,Manchester City,67820,-16.69,15.49,,Chelsea
11098,David,Silva,2501,CM,Manchester City,67821,-16.51,15.71,,Chelsea
11099,David,Silva,2501,CM,Manchester City,67822,-16.38,16.12,,Chelsea
11100,David,Silva,2501,CM,Manchester City,67823,-16.3,16.67,,Chelsea
11101,David,Silva,2501,CM,Manchester City,67824,-16.25,17.23,,Chelsea
11102,David,Silva,2501,CM,Manchester City,67825,-16.15,17.51,,Chelsea
11103,David,Silva,2501,CM,Manchester City,67826,-16.04,17.57,,Chelsea
11104,David,Silva,2501,CM,Manchester City,67827,-15.92,17.6,,Chelsea
11105,David,Silva,2501,CM,Manchester City,67828,-15.82,17.67,,Chelsea
11106,David,Silva,2501,CM,Manchester City,67829,-15.69,17.87,,Chelsea
11107,David,Silva,2501,CM,Manchester City,67830,-15.56,18.21,,Chelsea
11108,David,Silva,2501,CM,Manchester City,67831,-15.39,18.54,,Chelsea
11109,David,Silva,2501,CM,Manchester City,67832,-15.16,18.72,,Chelsea
11110,David,Silva,2501,CM,Manchester City,67833,-14.87,18.69,,Chelsea
11111,David,Silva,2501,CM,Manchester City,67834,-14.61,18.7,,Chelsea
11112,David,Silva,2501,CM,Manchester City,67835,-14.37,18.73,,Chelsea
11113,David,Silva,2501,CM,Manchester City,67836,-14.16,18.79,,Chelsea
11114,David,Silva,2501,CM,Manchester City,67837,-13.95,18.9,,Chelsea
11115,David,Silva,2501,CM,Manchester City,67838,-13.77,19.11,,Chelsea
11116,David,Silva,2501,CM,Manchester City,67839,-13.56,19.15,,Chelsea
11117,David,Silva,2501,CM,Manchester City,67840,-13.37,19.23,,Chelsea
11118,David,Silva,2501,CM,Manchester City,67841,-13.16,19.19,,Chelsea
11119,David,Silva,2501,CM,Manchester City,67842,-12.93,19.21,,Chelsea
11120,David,Silva,2501,CM,Manchester City,67843,-12.71,19.28,,Chelsea
11121,David,Silva,2501,CM,Manchester City,67844,-12.51,19.49,,Chelsea
11122,David,Silva,2501,CM,Manchester City,67845,-12.31,19.66,,Chelsea
11123,David,Silva,2501,CM,Manchester City,67846,-12.11,19.77,,Chelsea
11124,David,Silva,2501,CM,Manchester City,67847,-11.88,19.78,,Chelsea
11125,David,Silva,2501,CM,Manchester City,67848,-11.65,19.74,,Chelsea
11126,David,Silva,2501,CM,Manchester City,67849,-11.45,19.86,,Chelsea
11127,David,Silva,2501,CM,Manchester City,67850,-11.24,19.89,,Chelsea
11128,David,Silva,2501,CM,Manchester City,67851,-11.04,20.1,,Chelsea
11129,David,Silva,2501,CM,Manchester City,67852,-10.85,20.3,,Chelsea
11130,David,Silva,2501,CM,Manchester City,67853,-10.65,20.39,,Chelsea
11131,David,Silva,2501,CM,Manchester City,67854,-10.48,20.44,,Chelsea
11132,David,Silva,2501,CM,Manchester City,67855,-10.33,20.52,,Chelsea
11133,David,Silva,2501,CM,Manchester City,67856,-10.2,20.56,,Chelsea
11134,David,Silva,2501,CM,Manchester City,67857,-10.1,20.81,,Chelsea
11135,David,Silva,2501,CM,Manchester City,67858,-10.01,21.07,,Chelsea
11136,David,Silva,2501,CM,Manchester City,67859,-9.89,21.22,,Chelsea
11137,David,Silva,2501,CM,Manchester City,67860,-9.75,21.33,,Chelsea
11138,David,Silva,2501,CM,Manchester City,67861,-9.59,21.29,,Chelsea
11139,David,Silva,2501,CM,Manchester City,67862,-9.45,21.3,,Chelsea
11140,David,Silva,2501,CM,Manchester City,67863,-9.36,21.38,,Chelsea
11141,David,Silva,2501,CM,Manchester City,67864,-9.26,21.48,,Chelsea
11142,David,Silva,2501,CM,Manchester City,67865,-9.1,21.56,,Chelsea
11143,David,Silva,2501,CM,Manchester City,67866,-8.95,21.58,,Chelsea
11144,David,Silva,2501,CM,Manchester City,67867,-8.77,21.48,,Chelsea
11145,David,Silva,2501,CM,Manchester City,67868,-8.59,21.43,,Chelsea
11146,David,Silva,2501,CM,Manchester City,67869,-8.4,21.36,,Chelsea
11147,David,Silva,2501,CM,Manchester City,67870,-8.21,21.21,,Chelsea
11148,David,Silva,2501,CM,Manchester City,67871,-8.0,21.0,,Chelsea
11149,David,Silva,2501,CM,Manchester City,67872,-7.8,20.76,,Chelsea
11150,David,Silva,2501,CM,Manchester City,67873,-7.58,20.53,,Chelsea
11151,David,Silva,2501,CM,Manchester City,67874,-7.3,20.21,,Chelsea
11152,David,Silva,2501,CM,Manchester City,67875,-7.03,19.93,,Chelsea
11153,David,Silva,2501,CM,Manchester City,67876,-6.82,19.6,,Chelsea
11154,David,Silva,2501,CM,Manchester City,67877,-6.6,19.4,,Chelsea
11155,David,Silva,2501,CM,Manchester City,67878,-6.37,19.39,,Chelsea
11156,David,Silva,2501,CM,Manchester City,67879,-6.04,19.56,,Chelsea
11157,David,Silva,2501,CM,Manchester City,67880,-5.66,19.76,,Chelsea
11158,David,Silva,2501,CM,Manchester City,67881,-5.35,20.01,,Chelsea
11159,David,Silva,2501,CM,Manchester City,67882,-5.1,20.21,,Chelsea
11160,David,Silva,2501,CM,Manchester City,67883,-4.88,20.22,,Chelsea
11161,David,Silva,2501,CM,Manchester City,67884,-4.7,20.05,,Chelsea
11162,David,Silva,2501,CM,Manchester City,67885,-4.52,19.83,,Chelsea
11163,David,Silva,2501,CM,Manchester City,67886,-4.38,19.71,,Chelsea
11164,David,Silva,2501,CM,Manchester City,67887,-4.3,19.63,,Chelsea
11165,David,Silva,2501,CM,Manchester City,67888,-4.23,19.61,,Chelsea
11166,David,Silva,2501,CM,Manchester City,67889,-4.16,19.46,,Chelsea
11167,David,Silva,2501,CM,Manchester City,67890,-4.1,19.32,,Chelsea
11168,David,Silva,2501,CM,Manchester City,67891,-4.07,19.22,4460.0,Manchester City
11169,David,Silva,2501,CM,Manchester City,67892,-4.07,19.23,4460.0,Manchester City
11170,David,Silva,2501,CM,Manchester City,67893,-4.08,19.21,,Manchester City
11171,David,Silva,2501,CM,Manchester City,67894,-4.11,19.21,,Manchester City
11172,David,Silva,2501,CM,Manchester City,67895,-4.15,19.21,,Manchester City
11173,David,Silva,2501,CM,Manchester City,67896,-4.19,19.28,,Manchester City
11174,David,Silva,2501,CM,Manchester City,67897,-4.24,19.28,,Manchester City
11175,David,Silva,2501,CM,Manchester City,67898,-4.27,19.13,,Manchester City
11176,David,Silva,2501,CM,Manchester City,67899,-4.29,19.02,,Manchester City
11177,David,Silva,2501,CM,Manchester City,67900,-4.31,19.0,,Manchester City
11178,David,Silva,2501,CM,Manchester City,67901,-4.36,19.1,,Manchester City
11179,David,Silva,2501,CM,Manchester City,67902,-4.4,19.26,,Manchester City
11180,David,Silva,2501,CM,Manchester City,67903,-4.41,19.09,,Manchester City
11181,David,Silva,2501,CM,Manchester City,67904,-4.4,18.77,,Manchester City
11182,David,Silva,2501,CM,Manchester City,67905,-4.4,18.53,,Manchester City
11183,David,Silva,2501,CM,Manchester City,67906,-4.38,18.37,,Chelsea
11184,David,Silva,2501,CM,Manchester City,67907,-4.37,18.37,,Chelsea
11185,David,Silva,2501,CM,Manchester City,67908,-4.36,18.45,,Chelsea
11186,David,Silva,2501,CM,Manchester City,67909,-4.33,18.34,,Chelsea
