,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2154,Kepa,Arrizabalaga,11789,GK,Chelsea,21616,49.03,-0.42,,Manchester City
2155,Kepa,Arrizabalaga,11789,GK,Chelsea,21617,49.04,-0.43,,Manchester City
2156,Kepa,Arrizabalaga,11789,GK,Chelsea,21618,49.09,-0.41,,Manchester City
2157,Kepa,Arrizabalaga,11789,GK,Chelsea,21619,49.11,-0.37,,Manchester City
2158,Kepa,Arrizabalaga,11789,GK,Chelsea,21620,49.14,-0.39,,Manchester City
2159,Kepa,Arrizabalaga,11789,GK,Chelsea,21621,49.13,-0.28,,Manchester City
2160,Kepa,Arrizabalaga,11789,GK,Chelsea,21622,49.1,-0.32,,Manchester City
2161,Kepa,Arrizabalaga,11789,GK,Chelsea,21623,49.15,-0.19,,Manchester City
2162,Kepa,Arrizabalaga,11789,GK,Chelsea,21624,49.19,-0.02,,Manchester City
2163,Kepa,Arrizabalaga,11789,GK,Chelsea,21625,49.19,-0.0,,Manchester City
2164,Kepa,Arrizabalaga,11789,GK,Chelsea,21626,49.2,-0.03,,Manchester City
2165,Kepa,Arrizabalaga,11789,GK,Chelsea,21627,49.18,-0.04,,Manchester City
2166,Kepa,Arrizabalaga,11789,GK,Chelsea,21628,49.15,-0.26,,Manchester City
2167,Kepa,Arrizabalaga,11789,GK,Chelsea,21629,49.16,-0.34,,Manchester City
2168,Kepa,Arrizabalaga,11789,GK,Chelsea,21630,49.18,-0.42,,Manchester City
2169,Kepa,Arrizabalaga,11789,GK,Chelsea,21631,49.19,-0.55,,Manchester City
2170,Kepa,Arrizabalaga,11789,GK,Chelsea,21632,49.21,-0.49,,Manchester City
2171,Kepa,Arrizabalaga,11789,GK,Chelsea,21633,49.22,-0.51,,Manchester City
2172,Kepa,Arrizabalaga,11789,GK,Chelsea,21634,49.24,-0.47,,Manchester City
2173,Kepa,Arrizabalaga,11789,GK,Chelsea,21635,49.26,-0.39,,Manchester City
2174,Kepa,Arrizabalaga,11789,GK,Chelsea,21636,49.25,-0.34,,Manchester City
2175,Kepa,Arrizabalaga,11789,GK,Chelsea,21637,49.22,-0.35,,Manchester City
2176,Kepa,Arrizabalaga,11789,GK,Chelsea,21638,49.16,-0.38,,Manchester City
2177,Kepa,Arrizabalaga,11789,GK,Chelsea,21639,49.12,-0.46,,Manchester City
2178,Kepa,Arrizabalaga,11789,GK,Chelsea,21640,49.13,-0.43,,Manchester City
2179,Kepa,Arrizabalaga,11789,GK,Chelsea,21641,49.14,-0.44,,Manchester City
2180,Kepa,Arrizabalaga,11789,GK,Chelsea,21642,49.13,-0.43,,Manchester City
2181,Kepa,Arrizabalaga,11789,GK,Chelsea,21643,49.1,-0.46,,Manchester City
2182,Kepa,Arrizabalaga,11789,GK,Chelsea,21644,49.07,-0.49,9077.0,Manchester City
2183,Kepa,Arrizabalaga,11789,GK,Chelsea,21645,49.01,-0.54,9077.0,Manchester City
2184,Kepa,Arrizabalaga,11789,GK,Chelsea,21646,49.01,-0.54,9077.0,Manchester City
2185,Kepa,Arrizabalaga,11789,GK,Chelsea,21647,49.03,-0.51,9077.0,Manchester City
2186,Kepa,Arrizabalaga,11789,GK,Chelsea,21648,49.06,-0.5,9077.0,Manchester City
2187,Kepa,Arrizabalaga,11789,GK,Chelsea,21649,49.04,-0.56,9077.0,Manchester City
2188,Kepa,Arrizabalaga,11789,GK,Chelsea,21650,49.0,-0.64,9077.0,Manchester City
2189,Kepa,Arrizabalaga,11789,GK,Chelsea,21651,48.92,-0.73,9077.0,Manchester City
2190,Kepa,Arrizabalaga,11789,GK,Chelsea,21652,48.87,-0.75,9077.0,Manchester City
2191,Kepa,Arrizabalaga,11789,GK,Chelsea,21653,48.87,-0.7,9077.0,Manchester City
2192,Kepa,Arrizabalaga,11789,GK,Chelsea,21654,48.89,-0.68,9077.0,Manchester City
2193,Kepa,Arrizabalaga,11789,GK,Chelsea,21655,48.91,-0.66,,Manchester City
2194,Kepa,Arrizabalaga,11789,GK,Chelsea,21656,48.96,-0.64,,Manchester City
2195,Kepa,Arrizabalaga,11789,GK,Chelsea,21657,48.95,-0.72,,Manchester City
2196,Kepa,Arrizabalaga,11789,GK,Chelsea,21658,48.91,-0.64,,Manchester City
2197,Kepa,Arrizabalaga,11789,GK,Chelsea,21659,48.91,-0.57,,Manchester City
2198,Kepa,Arrizabalaga,11789,GK,Chelsea,21660,48.93,-0.48,,Manchester City
2199,Kepa,Arrizabalaga,11789,GK,Chelsea,21661,48.87,-0.55,,Manchester City
2200,Kepa,Arrizabalaga,11789,GK,Chelsea,21662,48.88,-0.62,,Manchester City
2201,Kepa,Arrizabalaga,11789,GK,Chelsea,21663,48.82,-0.76,,Manchester City
2202,Kepa,Arrizabalaga,11789,GK,Chelsea,21664,48.91,-0.64,,Manchester City
2203,Kepa,Arrizabalaga,11789,GK,Chelsea,21665,49.09,-0.44,,Manchester City
2204,Kepa,Arrizabalaga,11789,GK,Chelsea,21666,49.22,-0.3,,Manchester City
2205,Kepa,Arrizabalaga,11789,GK,Chelsea,21667,49.13,-0.5,,Manchester City
2206,Kepa,Arrizabalaga,11789,GK,Chelsea,21668,49.21,-0.57,,Manchester City
2207,Kepa,Arrizabalaga,11789,GK,Chelsea,21669,48.66,-1.33,,Manchester City
2208,Kepa,Arrizabalaga,11789,GK,Chelsea,21670,48.76,-1.49,,Manchester City
2209,Kepa,Arrizabalaga,11789,GK,Chelsea,21671,49.26,-1.33,,Manchester City
2210,Kepa,Arrizabalaga,11789,GK,Chelsea,21672,49.85,-1.05,,Manchester City
2211,Kepa,Arrizabalaga,11789,GK,Chelsea,21673,50.51,-0.62,,Manchester City
2212,Kepa,Arrizabalaga,11789,GK,Chelsea,21674,51.24,-0.04,,Manchester City
2213,Kepa,Arrizabalaga,11789,GK,Chelsea,21675,51.02,-0.36,,Manchester City
2214,Kepa,Arrizabalaga,11789,GK,Chelsea,21676,50.97,-0.53,,Manchester City
2215,Kepa,Arrizabalaga,11789,GK,Chelsea,21677,50.86,-0.75,,Manchester City
2216,Kepa,Arrizabalaga,11789,GK,Chelsea,21678,50.95,-0.73,,Manchester City
2217,Kepa,Arrizabalaga,11789,GK,Chelsea,21679,51.09,-0.58,,Manchester City
2218,Kepa,Arrizabalaga,11789,GK,Chelsea,21680,51.31,-0.36,,Manchester City
2219,Kepa,Arrizabalaga,11789,GK,Chelsea,21681,51.33,-0.34,,Manchester City
2220,Kepa,Arrizabalaga,11789,GK,Chelsea,21682,51.23,-0.59,,Manchester City
2221,Kepa,Arrizabalaga,11789,GK,Chelsea,21683,51.05,-0.93,,Manchester City
2222,Kepa,Arrizabalaga,11789,GK,Chelsea,21684,51.05,-1.09,,Manchester City
2223,Kepa,Arrizabalaga,11789,GK,Chelsea,21685,51.0,-1.33,,Manchester City
2224,Kepa,Arrizabalaga,11789,GK,Chelsea,21686,50.95,-1.5,,Manchester City
2225,Kepa,Arrizabalaga,11789,GK,Chelsea,21687,50.94,-1.49,,Manchester City
2226,Kepa,Arrizabalaga,11789,GK,Chelsea,21688,50.96,-1.35,,Manchester City
2227,Kepa,Arrizabalaga,11789,GK,Chelsea,21689,51.01,-1.08,,Manchester City
2228,Kepa,Arrizabalaga,11789,GK,Chelsea,22793,46.75,-0.44,,Manchester City
2229,Kepa,Arrizabalaga,11789,GK,Chelsea,22794,46.91,-0.6,,Manchester City
2230,Kepa,Arrizabalaga,11789,GK,Chelsea,22795,47.06,-0.73,,Manchester City
2231,Kepa,Arrizabalaga,11789,GK,Chelsea,22796,47.19,-0.82,,Manchester City
2232,Kepa,Arrizabalaga,11789,GK,Chelsea,22797,47.28,-0.84,,Manchester City
2233,Kepa,Arrizabalaga,11789,GK,Chelsea,22798,47.4,-0.81,,Manchester City
2234,Kepa,Arrizabalaga,11789,GK,Chelsea,22799,47.54,-0.88,,Manchester City
2235,Kepa,Arrizabalaga,11789,GK,Chelsea,22800,47.69,-0.91,,Manchester City
2236,Kepa,Arrizabalaga,11789,GK,Chelsea,22801,47.84,-1.02,,Manchester City
2237,Kepa,Arrizabalaga,11789,GK,Chelsea,22802,47.94,-1.24,,Manchester City
2238,Kepa,Arrizabalaga,11789,GK,Chelsea,22803,48.03,-1.47,,Manchester City
2239,Kepa,Arrizabalaga,11789,GK,Chelsea,22804,48.11,-1.49,,Manchester City
2240,Kepa,Arrizabalaga,11789,GK,Chelsea,22805,48.21,-1.38,,Manchester City
2241,Kepa,Arrizabalaga,11789,GK,Chelsea,22806,48.31,-1.25,,Manchester City
2242,Kepa,Arrizabalaga,11789,GK,Chelsea,22807,48.41,-1.29,,Manchester City
2243,Kepa,Arrizabalaga,11789,GK,Chelsea,22808,48.54,-1.42,,Manchester City
2244,Kepa,Arrizabalaga,11789,GK,Chelsea,22809,48.66,-1.61,,Manchester City
2245,Kepa,Arrizabalaga,11789,GK,Chelsea,22810,48.77,-1.64,,Manchester City
2246,Kepa,Arrizabalaga,11789,GK,Chelsea,22811,48.92,-1.57,,Manchester City
2247,Kepa,Arrizabalaga,11789,GK,Chelsea,22812,49.04,-1.46,,Manchester City
2248,Kepa,Arrizabalaga,11789,GK,Chelsea,22813,49.08,-1.48,,Manchester City
2249,Kepa,Arrizabalaga,11789,GK,Chelsea,22814,49.04,-1.59,,Manchester City
2250,Kepa,Arrizabalaga,11789,GK,Chelsea,22815,49.02,-1.59,,Manchester City
2251,Kepa,Arrizabalaga,11789,GK,Chelsea,22816,49.11,-1.31,,Manchester City
2252,Kepa,Arrizabalaga,11789,GK,Chelsea,22817,49.19,-1.19,,Manchester City
2253,Kepa,Arrizabalaga,11789,GK,Chelsea,22818,49.28,-1.04,,Manchester City
2254,Kepa,Arrizabalaga,11789,GK,Chelsea,22819,49.36,-0.94,,Manchester City
2255,Kepa,Arrizabalaga,11789,GK,Chelsea,22820,49.34,-1.27,,Manchester City
2256,Kepa,Arrizabalaga,11789,GK,Chelsea,22821,49.39,-1.4,,Manchester City
2257,Kepa,Arrizabalaga,11789,GK,Chelsea,22822,49.45,-1.6,,Manchester City
2258,Kepa,Arrizabalaga,11789,GK,Chelsea,22823,49.5,-1.78,,Manchester City
2259,Kepa,Arrizabalaga,11789,GK,Chelsea,22824,49.56,-1.82,,Manchester City
2260,Kepa,Arrizabalaga,11789,GK,Chelsea,22825,49.68,-1.7,,Manchester City
2261,Kepa,Arrizabalaga,11789,GK,Chelsea,22826,49.69,-2.03,,Manchester City
2262,Kepa,Arrizabalaga,11789,GK,Chelsea,22827,49.69,-2.29,,Manchester City
2263,Kepa,Arrizabalaga,11789,GK,Chelsea,22828,49.64,-2.83,,Manchester City
2264,Kepa,Arrizabalaga,11789,GK,Chelsea,22829,49.65,-2.95,,Manchester City
2265,Kepa,Arrizabalaga,11789,GK,Chelsea,22830,49.68,-3.12,,Manchester City
2266,Kepa,Arrizabalaga,11789,GK,Chelsea,22831,49.82,-2.92,1003.0,Chelsea
2267,Kepa,Arrizabalaga,11789,GK,Chelsea,22832,49.89,-3.03,1003.0,Chelsea
2268,Kepa,Arrizabalaga,11789,GK,Chelsea,22833,49.9,-3.24,1003.0,Manchester City
2269,Kepa,Arrizabalaga,11789,GK,Chelsea,22834,49.86,-3.58,1003.0,Manchester City
2270,Kepa,Arrizabalaga,11789,GK,Chelsea,22835,49.81,-3.86,1003.0,Manchester City
2271,Kepa,Arrizabalaga,11789,GK,Chelsea,22836,49.79,-4.04,1003.0,Manchester City
2272,Kepa,Arrizabalaga,11789,GK,Chelsea,22837,49.81,-3.93,1003.0,Manchester City
2273,Kepa,Arrizabalaga,11789,GK,Chelsea,22838,49.79,-3.91,1003.0,Manchester City
2274,Kepa,Arrizabalaga,11789,GK,Chelsea,22839,49.78,-3.9,1003.0,Manchester City
2275,Kepa,Arrizabalaga,11789,GK,Chelsea,22840,49.74,-3.96,1003.0,Manchester City
2276,Kepa,Arrizabalaga,11789,GK,Chelsea,22841,49.71,-4.09,1003.0,Manchester City
2277,Kepa,Arrizabalaga,11789,GK,Chelsea,22842,49.74,-4.11,1003.0,Manchester City
2278,Kepa,Arrizabalaga,11789,GK,Chelsea,22843,49.73,-4.16,1003.0,Manchester City
2279,Kepa,Arrizabalaga,11789,GK,Chelsea,22844,49.71,-4.17,1003.0,Manchester City
2280,Kepa,Arrizabalaga,11789,GK,Chelsea,22845,49.72,-4.17,1003.0,Manchester City
2281,Kepa,Arrizabalaga,11789,GK,Chelsea,22846,49.71,-4.21,1003.0,Manchester City
2282,Kepa,Arrizabalaga,11789,GK,Chelsea,22847,49.7,-4.22,1003.0,Manchester City
2283,Kepa,Arrizabalaga,11789,GK,Chelsea,22848,49.67,-4.3,1003.0,Manchester City
2284,Kepa,Arrizabalaga,11789,GK,Chelsea,22849,49.67,-4.32,1003.0,Manchester City
2285,Kepa,Arrizabalaga,11789,GK,Chelsea,22850,49.71,-4.29,,Manchester City
2286,Kepa,Arrizabalaga,11789,GK,Chelsea,22851,49.77,-4.27,,Manchester City
2287,Kepa,Arrizabalaga,11789,GK,Chelsea,22852,49.83,-4.22,,Manchester City
2288,Kepa,Arrizabalaga,11789,GK,Chelsea,22853,49.85,-4.16,,Manchester City
2289,Kepa,Arrizabalaga,11789,GK,Chelsea,22854,49.79,-4.2,,Manchester City
2290,Kepa,Arrizabalaga,11789,GK,Chelsea,22855,49.7,-4.2,,Manchester City
2291,Kepa,Arrizabalaga,11789,GK,Chelsea,22856,49.65,-4.21,,Manchester City
2292,Kepa,Arrizabalaga,11789,GK,Chelsea,22857,49.62,-4.23,,Manchester City
2293,Kepa,Arrizabalaga,11789,GK,Chelsea,22858,49.62,-4.18,,Manchester City
2294,Kepa,Arrizabalaga,11789,GK,Chelsea,22859,49.66,-4.08,,Manchester City
2295,Kepa,Arrizabalaga,11789,GK,Chelsea,22860,49.72,-3.93,,Manchester City
2296,Kepa,Arrizabalaga,11789,GK,Chelsea,23255,50.45,-0.76,,Manchester City
2297,Kepa,Arrizabalaga,11789,GK,Chelsea,23256,50.49,-0.77,,Manchester City
2298,Kepa,Arrizabalaga,11789,GK,Chelsea,23257,50.51,-0.79,,Manchester City
2299,Kepa,Arrizabalaga,11789,GK,Chelsea,23258,50.52,-0.8,,Manchester City
2300,Kepa,Arrizabalaga,11789,GK,Chelsea,23259,50.49,-0.83,,Manchester City
2301,Kepa,Arrizabalaga,11789,GK,Chelsea,23260,50.51,-0.81,,Manchester City
2302,Kepa,Arrizabalaga,11789,GK,Chelsea,23261,50.56,-0.77,,Manchester City
2303,Kepa,Arrizabalaga,11789,GK,Chelsea,23262,50.62,-0.72,,Manchester City
2304,Kepa,Arrizabalaga,11789,GK,Chelsea,23263,50.73,-0.63,,Manchester City
2305,Kepa,Arrizabalaga,11789,GK,Chelsea,23264,50.74,-0.61,,Manchester City
2306,Kepa,Arrizabalaga,11789,GK,Chelsea,23265,50.7,-0.69,,Manchester City
2307,Kepa,Arrizabalaga,11789,GK,Chelsea,23266,50.8,-0.67,,Manchester City
2308,Kepa,Arrizabalaga,11789,GK,Chelsea,23267,50.73,-0.79,,Manchester City
2309,Kepa,Arrizabalaga,11789,GK,Chelsea,23268,50.59,-0.97,,Manchester City
2310,Kepa,Arrizabalaga,11789,GK,Chelsea,23269,50.39,-1.21,,Manchester City
2311,Kepa,Arrizabalaga,11789,GK,Chelsea,23286,51.11,-1.09,9077.0,Manchester City
2312,Kepa,Arrizabalaga,11789,GK,Chelsea,23287,50.78,-1.61,9077.0,Manchester City
2313,Kepa,Arrizabalaga,11789,GK,Chelsea,23288,50.5,-2.05,9077.0,Manchester City
2314,Kepa,Arrizabalaga,11789,GK,Chelsea,23289,50.27,-2.41,9077.0,Manchester City
2315,Kepa,Arrizabalaga,11789,GK,Chelsea,23290,50.1,-2.72,9077.0,Manchester City
2316,Kepa,Arrizabalaga,11789,GK,Chelsea,23291,49.99,-2.92,9077.0,Manchester City
2317,Kepa,Arrizabalaga,11789,GK,Chelsea,23292,49.93,-3.0,9077.0,Manchester City
2318,Kepa,Arrizabalaga,11789,GK,Chelsea,23293,50.01,-2.94,9077.0,Manchester City
2319,Kepa,Arrizabalaga,11789,GK,Chelsea,23294,50.11,-2.79,9077.0,Manchester City
2320,Kepa,Arrizabalaga,11789,GK,Chelsea,23295,49.98,-2.9,9077.0,Manchester City
2321,Kepa,Arrizabalaga,11789,GK,Chelsea,23296,49.74,-2.96,9077.0,Manchester City
2322,Kepa,Arrizabalaga,11789,GK,Chelsea,23297,49.62,-2.87,9077.0,Manchester City
2323,Kepa,Arrizabalaga,11789,GK,Chelsea,23298,49.7,-2.56,9077.0,Manchester City
2324,Kepa,Arrizabalaga,11789,GK,Chelsea,23299,49.96,-1.95,9077.0,Manchester City
2325,Kepa,Arrizabalaga,11789,GK,Chelsea,23300,50.25,-1.27,9077.0,Manchester City
2326,Kepa,Arrizabalaga,11789,GK,Chelsea,23301,50.28,-1.09,9077.0,Manchester City
2327,Kepa,Arrizabalaga,11789,GK,Chelsea,23302,50.36,-0.57,9077.0,Manchester City
2328,Kepa,Arrizabalaga,11789,GK,Chelsea,23303,50.39,-0.09,9077.0,Manchester City
2329,Kepa,Arrizabalaga,11789,GK,Chelsea,23304,50.11,0.14,9077.0,Manchester City
2330,Kepa,Arrizabalaga,11789,GK,Chelsea,23305,49.55,0.16,9077.0,Manchester City
2331,Kepa,Arrizabalaga,11789,GK,Chelsea,23306,48.9,-0.04,,Manchester City
2332,Kepa,Arrizabalaga,11789,GK,Chelsea,23307,48.29,-0.41,,Manchester City
2333,Kepa,Arrizabalaga,11789,GK,Chelsea,23308,48.06,-0.38,,Manchester City
2334,Kepa,Arrizabalaga,11789,GK,Chelsea,23309,48.0,-0.25,,Manchester City
2335,Kepa,Arrizabalaga,11789,GK,Chelsea,23310,47.87,-0.21,,Manchester City
2336,Kepa,Arrizabalaga,11789,GK,Chelsea,23311,47.72,-0.17,,Manchester City
2337,Kepa,Arrizabalaga,11789,GK,Chelsea,23312,47.57,-0.16,,Manchester City
2338,Kepa,Arrizabalaga,11789,GK,Chelsea,23313,47.63,0.06,,Manchester City
2339,Kepa,Arrizabalaga,11789,GK,Chelsea,23314,47.74,0.27,,Manchester City
2340,Kepa,Arrizabalaga,11789,GK,Chelsea,23315,47.86,0.45,,Manchester City
2341,Kepa,Arrizabalaga,11789,GK,Chelsea,23316,48.03,0.62,,Manchester City
2342,Kepa,Arrizabalaga,11789,GK,Chelsea,23317,48.25,0.8,,Manchester City
2343,Kepa,Arrizabalaga,11789,GK,Chelsea,23546,47.08,1.42,,Manchester City
2344,Kepa,Arrizabalaga,11789,GK,Chelsea,23547,47.03,1.24,,Manchester City
2345,Kepa,Arrizabalaga,11789,GK,Chelsea,23548,46.99,1.09,,Manchester City
2346,Kepa,Arrizabalaga,11789,GK,Chelsea,23549,46.98,0.95,,Manchester City
2347,Kepa,Arrizabalaga,11789,GK,Chelsea,23550,46.97,0.84,,Manchester City
2348,Kepa,Arrizabalaga,11789,GK,Chelsea,23551,46.9,0.65,11789.0,Chelsea
2349,Kepa,Arrizabalaga,11789,GK,Chelsea,23552,46.98,0.6,11789.0,Chelsea
2350,Kepa,Arrizabalaga,11789,GK,Chelsea,23553,47.13,0.73,11789.0,Chelsea
2351,Kepa,Arrizabalaga,11789,GK,Chelsea,23554,47.2,0.93,11789.0,Chelsea
2352,Kepa,Arrizabalaga,11789,GK,Chelsea,23555,47.2,1.13,11789.0,Chelsea
2353,Kepa,Arrizabalaga,11789,GK,Chelsea,23556,47.2,1.32,11789.0,Chelsea
2354,Kepa,Arrizabalaga,11789,GK,Chelsea,23557,47.1,1.26,11789.0,Chelsea
2355,Kepa,Arrizabalaga,11789,GK,Chelsea,23558,47.18,1.24,,Chelsea
2356,Kepa,Arrizabalaga,11789,GK,Chelsea,23559,47.24,1.11,,Chelsea
2357,Kepa,Arrizabalaga,11789,GK,Chelsea,23560,47.17,0.85,,Chelsea
2358,Kepa,Arrizabalaga,11789,GK,Chelsea,23561,47.17,0.67,,Chelsea
2359,Kepa,Arrizabalaga,11789,GK,Chelsea,23562,47.28,0.65,,Chelsea
2360,Kepa,Arrizabalaga,11789,GK,Chelsea,23563,47.53,0.78,,Chelsea
2361,Kepa,Arrizabalaga,11789,GK,Chelsea,23564,47.85,1.04,,Chelsea
2362,Kepa,Arrizabalaga,11789,GK,Chelsea,23565,48.0,1.08,,Chelsea
2363,Kepa,Arrizabalaga,11789,GK,Chelsea,23566,48.05,1.02,807.0,Chelsea
2364,Kepa,Arrizabalaga,11789,GK,Chelsea,23567,48.06,0.95,807.0,Chelsea
2365,Kepa,Arrizabalaga,11789,GK,Chelsea,23568,48.14,0.96,807.0,Chelsea
2366,Kepa,Arrizabalaga,11789,GK,Chelsea,23569,48.3,0.96,807.0,Chelsea
2367,Kepa,Arrizabalaga,11789,GK,Chelsea,23570,48.49,1.06,807.0,Chelsea
2368,Kepa,Arrizabalaga,11789,GK,Chelsea,23571,48.63,1.01,807.0,Chelsea
2369,Kepa,Arrizabalaga,11789,GK,Chelsea,23572,48.79,1.1,807.0,Chelsea
2370,Kepa,Arrizabalaga,11789,GK,Chelsea,23573,48.89,1.1,807.0,Chelsea
2371,Kepa,Arrizabalaga,11789,GK,Chelsea,23574,48.99,1.21,807.0,Chelsea
2372,Kepa,Arrizabalaga,11789,GK,Chelsea,23575,49.04,1.27,807.0,Chelsea
2373,Kepa,Arrizabalaga,11789,GK,Chelsea,23576,49.07,1.44,807.0,Chelsea
2374,Kepa,Arrizabalaga,11789,GK,Chelsea,23577,49.17,1.58,807.0,Chelsea
2375,Kepa,Arrizabalaga,11789,GK,Chelsea,23578,49.3,1.78,807.0,Chelsea
2376,Kepa,Arrizabalaga,11789,GK,Chelsea,23579,49.44,1.94,807.0,Chelsea
2377,Kepa,Arrizabalaga,11789,GK,Chelsea,23580,49.55,2.1,807.0,Chelsea
2378,Kepa,Arrizabalaga,11789,GK,Chelsea,23581,49.57,2.15,807.0,Chelsea
2379,Kepa,Arrizabalaga,11789,GK,Chelsea,23582,49.54,2.2,807.0,Chelsea
2380,Kepa,Arrizabalaga,11789,GK,Chelsea,23583,49.54,2.22,807.0,Chelsea
2381,Kepa,Arrizabalaga,11789,GK,Chelsea,23584,49.53,2.21,807.0,Chelsea
2382,Kepa,Arrizabalaga,11789,GK,Chelsea,23585,49.56,2.32,807.0,Chelsea
2383,Kepa,Arrizabalaga,11789,GK,Chelsea,23586,49.55,2.38,807.0,Chelsea
2384,Kepa,Arrizabalaga,11789,GK,Chelsea,23587,49.54,2.29,807.0,Chelsea
2385,Kepa,Arrizabalaga,11789,GK,Chelsea,23588,49.55,2.29,807.0,Chelsea
2386,Kepa,Arrizabalaga,11789,GK,Chelsea,23589,49.58,2.33,807.0,Chelsea
2387,Kepa,Arrizabalaga,11789,GK,Chelsea,23590,49.61,2.4,,Chelsea
2388,Kepa,Arrizabalaga,11789,GK,Chelsea,23591,49.66,2.49,,Chelsea
2389,Kepa,Arrizabalaga,11789,GK,Chelsea,23819,44.29,-2.27,,Chelsea
2390,Kepa,Arrizabalaga,11789,GK,Chelsea,23820,44.15,-2.43,,Chelsea
2391,Kepa,Arrizabalaga,11789,GK,Chelsea,23821,44.02,-2.58,,Chelsea
2392,Kepa,Arrizabalaga,11789,GK,Chelsea,23822,43.89,-2.7,,Chelsea
2393,Kepa,Arrizabalaga,11789,GK,Chelsea,23823,43.72,-2.84,6833.0,Chelsea
2394,Kepa,Arrizabalaga,11789,GK,Chelsea,23824,43.65,-2.85,6833.0,Chelsea
2395,Kepa,Arrizabalaga,11789,GK,Chelsea,23825,43.55,-2.87,6833.0,Chelsea
2396,Kepa,Arrizabalaga,11789,GK,Chelsea,23826,43.38,-2.98,6833.0,Chelsea
2397,Kepa,Arrizabalaga,11789,GK,Chelsea,23827,43.21,-3.1,6833.0,Chelsea
2398,Kepa,Arrizabalaga,11789,GK,Chelsea,23828,43.09,-3.17,6833.0,Chelsea
2399,Kepa,Arrizabalaga,11789,GK,Chelsea,23829,43.01,-3.21,6833.0,Chelsea
2400,Kepa,Arrizabalaga,11789,GK,Chelsea,23830,43.07,-3.13,6833.0,Chelsea
2401,Kepa,Arrizabalaga,11789,GK,Chelsea,23831,43.08,-3.13,6833.0,Chelsea
2402,Kepa,Arrizabalaga,11789,GK,Chelsea,23832,42.99,-3.23,6833.0,Chelsea
2403,Kepa,Arrizabalaga,11789,GK,Chelsea,23833,42.91,-3.31,6833.0,Chelsea
2404,Kepa,Arrizabalaga,11789,GK,Chelsea,23834,42.88,-3.26,6833.0,Chelsea
2405,Kepa,Arrizabalaga,11789,GK,Chelsea,23835,42.76,-3.34,6833.0,Chelsea
2406,Kepa,Arrizabalaga,11789,GK,Chelsea,23836,42.69,-3.4,6833.0,Chelsea
2407,Kepa,Arrizabalaga,11789,GK,Chelsea,23837,42.61,-3.54,6833.0,Chelsea
2408,Kepa,Arrizabalaga,11789,GK,Chelsea,23838,42.53,-3.67,6833.0,Chelsea
2409,Kepa,Arrizabalaga,11789,GK,Chelsea,23839,42.51,-3.75,6833.0,Chelsea
2410,Kepa,Arrizabalaga,11789,GK,Chelsea,23840,42.54,-3.78,6833.0,Chelsea
2411,Kepa,Arrizabalaga,11789,GK,Chelsea,23841,42.57,-3.89,6833.0,Chelsea
2412,Kepa,Arrizabalaga,11789,GK,Chelsea,23842,42.61,-3.95,6833.0,Chelsea
2413,Kepa,Arrizabalaga,11789,GK,Chelsea,23843,42.71,-3.97,,Chelsea
2414,Kepa,Arrizabalaga,11789,GK,Chelsea,23844,42.67,-4.06,,Chelsea
2415,Kepa,Arrizabalaga,11789,GK,Chelsea,23845,42.67,-4.11,,Chelsea
2416,Kepa,Arrizabalaga,11789,GK,Chelsea,23846,42.58,-4.31,,Chelsea
2417,Kepa,Arrizabalaga,11789,GK,Chelsea,23847,42.51,-4.58,,Chelsea
2418,Kepa,Arrizabalaga,11789,GK,Chelsea,23848,42.53,-4.88,,Chelsea
2419,Kepa,Arrizabalaga,11789,GK,Chelsea,23849,42.71,-5.05,,Chelsea
2420,Kepa,Arrizabalaga,11789,GK,Chelsea,23850,42.83,-5.26,,Chelsea
2421,Kepa,Arrizabalaga,11789,GK,Chelsea,23851,43.07,-5.36,1003.0,Chelsea
2422,Kepa,Arrizabalaga,11789,GK,Chelsea,23852,43.18,-5.55,1003.0,Chelsea
2423,Kepa,Arrizabalaga,11789,GK,Chelsea,23853,43.23,-5.74,1003.0,Chelsea
2424,Kepa,Arrizabalaga,11789,GK,Chelsea,23854,43.31,-5.87,1003.0,Chelsea
2425,Kepa,Arrizabalaga,11789,GK,Chelsea,23855,43.51,-5.83,1003.0,Chelsea
2426,Kepa,Arrizabalaga,11789,GK,Chelsea,23856,43.7,-5.8,1003.0,Chelsea
2427,Kepa,Arrizabalaga,11789,GK,Chelsea,23857,43.83,-5.87,1003.0,Chelsea
2428,Kepa,Arrizabalaga,11789,GK,Chelsea,23858,43.95,-5.95,1003.0,Chelsea
2429,Kepa,Arrizabalaga,11789,GK,Chelsea,23859,44.07,-5.97,1003.0,Chelsea
2430,Kepa,Arrizabalaga,11789,GK,Chelsea,23860,44.26,-5.91,1003.0,Chelsea
2431,Kepa,Arrizabalaga,11789,GK,Chelsea,23861,44.54,-5.73,1003.0,Chelsea
2432,Kepa,Arrizabalaga,11789,GK,Chelsea,23862,44.84,-5.48,1003.0,Chelsea
2433,Kepa,Arrizabalaga,11789,GK,Chelsea,23863,44.99,-5.38,1003.0,Chelsea
2434,Kepa,Arrizabalaga,11789,GK,Chelsea,23864,45.11,-5.26,1003.0,Chelsea
2435,Kepa,Arrizabalaga,11789,GK,Chelsea,23865,45.26,-5.04,1003.0,Chelsea
