,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26940,Raheem,Sterling,55,CF,Manchester City,60853,-0.13,-15.52,8039.0,Manchester City
26941,Raheem,Sterling,55,CF,Manchester City,60854,-0.17,-15.23,8039.0,Manchester City
26942,Raheem,Sterling,55,CF,Manchester City,60855,-0.18,-14.85,8039.0,Manchester City
26943,Raheem,Sterling,55,CF,Manchester City,60856,-0.21,-14.53,8039.0,Manchester City
26944,Raheem,Sterling,55,CF,Manchester City,60857,-0.25,-14.2,8039.0,Manchester City
26945,Raheem,Sterling,55,CF,Manchester City,60858,-0.28,-13.87,8039.0,Manchester City
26946,Raheem,Sterling,55,CF,Manchester City,60859,-0.31,-13.54,8039.0,Manchester City
26947,Raheem,Sterling,55,CF,Manchester City,60860,-0.34,-13.23,8039.0,Manchester City
26948,Raheem,Sterling,55,CF,Manchester City,60861,-0.33,-13.12,8039.0,Manchester City
26949,Raheem,Sterling,55,CF,Manchester City,60862,-0.38,-12.86,8039.0,Manchester City
26950,Raheem,Sterling,55,CF,Manchester City,60863,-0.55,-12.38,8039.0,Manchester City
26951,Raheem,Sterling,55,CF,Manchester City,60864,-0.82,-11.44,,Manchester City
26952,Raheem,Sterling,55,CF,Manchester City,60865,-1.18,-10.17,,Manchester City
26953,Raheem,Sterling,55,CF,Manchester City,60866,-1.6,-8.69,,Manchester City
26954,Raheem,Sterling,55,CF,Manchester City,60867,-1.98,-7.33,,Manchester City
26955,Raheem,Sterling,55,CF,Manchester City,60868,-2.36,-6.17,,Manchester City
26956,Raheem,Sterling,55,CF,Manchester City,60869,-2.72,-5.12,13258.0,Chelsea
26957,Raheem,Sterling,55,CF,Manchester City,60870,-3.07,-4.18,,Chelsea
26958,Raheem,Sterling,55,CF,Manchester City,60871,-3.54,-3.49,,Chelsea
26959,Raheem,Sterling,55,CF,Manchester City,60872,-4.12,-3.09,,Chelsea
26960,Raheem,Sterling,55,CF,Manchester City,60873,-4.83,-2.71,,Chelsea
26961,Raheem,Sterling,55,CF,Manchester City,60874,-5.47,-3.51,,Chelsea
26962,Raheem,Sterling,55,CF,Manchester City,60875,-6.03,-4.95,,Chelsea
26963,Raheem,Sterling,55,CF,Manchester City,60876,-6.64,-6.61,13258.0,Chelsea
26964,Raheem,Sterling,55,CF,Manchester City,60877,-7.3,-8.2,,Chelsea
26965,Raheem,Sterling,55,CF,Manchester City,60878,-8.0,-9.57,,Chelsea
26966,Raheem,Sterling,55,CF,Manchester City,60879,-8.76,-10.77,,Chelsea
26967,Raheem,Sterling,55,CF,Manchester City,60880,-9.56,-11.8,,Chelsea
26968,Raheem,Sterling,55,CF,Manchester City,60881,-10.01,-14.29,,Chelsea
26969,Raheem,Sterling,55,CF,Manchester City,60882,-10.39,-16.77,,Chelsea
26970,Raheem,Sterling,55,CF,Manchester City,60883,-10.71,-19.24,,Chelsea
26971,Raheem,Sterling,55,CF,Manchester City,60884,-11.02,-21.5,,Chelsea
26972,Raheem,Sterling,55,CF,Manchester City,60885,-11.31,-23.63,,Chelsea
26973,Raheem,Sterling,55,CF,Manchester City,60886,-11.85,-25.24,,Chelsea
26974,Raheem,Sterling,55,CF,Manchester City,60887,-12.46,-26.39,,Chelsea
26975,Raheem,Sterling,55,CF,Manchester City,60888,-12.5,-27.28,,Chelsea
26976,Raheem,Sterling,55,CF,Manchester City,60889,-12.26,-27.85,,Chelsea
26977,Raheem,Sterling,55,CF,Manchester City,60890,-11.75,-28.1,,Chelsea
26978,Raheem,Sterling,55,CF,Manchester City,60891,-10.15,-28.74,,Chelsea
26979,Raheem,Sterling,55,CF,Manchester City,60892,-8.91,-29.1,,Chelsea
26980,Raheem,Sterling,55,CF,Manchester City,60893,-7.88,-29.32,,Chelsea
26981,Raheem,Sterling,55,CF,Manchester City,60894,-6.93,-29.44,,Chelsea
26982,Raheem,Sterling,55,CF,Manchester City,60895,-6.01,-29.51,,Chelsea
26983,Raheem,Sterling,55,CF,Manchester City,60896,-5.11,-29.58,,Chelsea
26984,Raheem,Sterling,55,CF,Manchester City,60897,-4.23,-29.61,,Chelsea
26985,Raheem,Sterling,55,CF,Manchester City,60898,-3.42,-29.63,,Chelsea
26986,Raheem,Sterling,55,CF,Manchester City,60899,-2.66,-29.63,,Chelsea
26987,Raheem,Sterling,55,CF,Manchester City,60900,-1.95,-29.61,,Chelsea
26988,Raheem,Sterling,55,CF,Manchester City,60901,-1.2,-29.68,,Chelsea
26989,Raheem,Sterling,55,CF,Manchester City,60902,-0.55,-29.67,,Chelsea
26990,Raheem,Sterling,55,CF,Manchester City,60903,0.04,-29.61,,Chelsea
26991,Raheem,Sterling,55,CF,Manchester City,60904,0.55,-29.51,,Chelsea
26992,Raheem,Sterling,55,CF,Manchester City,60905,1.06,-29.48,,Chelsea
26993,Raheem,Sterling,55,CF,Manchester City,60906,1.54,-29.52,,Chelsea
26994,Raheem,Sterling,55,CF,Manchester City,60907,2.02,-29.62,,Chelsea
26995,Raheem,Sterling,55,CF,Manchester City,60908,2.49,-29.68,,Chelsea
26996,Raheem,Sterling,55,CF,Manchester City,60909,2.96,-29.74,1723.0,Chelsea
26997,Raheem,Sterling,55,CF,Manchester City,60910,3.42,-29.82,1723.0,Chelsea
26998,Raheem,Sterling,55,CF,Manchester City,60911,3.8,-30.07,1723.0,Chelsea
26999,Raheem,Sterling,55,CF,Manchester City,60912,4.27,-30.29,1723.0,Chelsea
27000,Raheem,Sterling,55,CF,Manchester City,60913,4.95,-30.47,1723.0,Chelsea
27001,Raheem,Sterling,55,CF,Manchester City,60914,5.9,-30.49,1723.0,Chelsea
27002,Raheem,Sterling,55,CF,Manchester City,60915,7.06,-30.39,1723.0,Chelsea
27003,Raheem,Sterling,55,CF,Manchester City,60916,8.3,-30.25,1723.0,Chelsea
27004,Raheem,Sterling,55,CF,Manchester City,60917,9.4,-30.11,1723.0,Chelsea
27005,Raheem,Sterling,55,CF,Manchester City,60918,10.42,-29.98,1723.0,Chelsea
27006,Raheem,Sterling,55,CF,Manchester City,60919,11.36,-29.85,1723.0,Chelsea
27007,Raheem,Sterling,55,CF,Manchester City,60920,12.23,-29.72,1723.0,Chelsea
27008,Raheem,Sterling,55,CF,Manchester City,60921,13.07,-29.48,1723.0,Chelsea
27009,Raheem,Sterling,55,CF,Manchester City,60922,13.82,-29.35,1723.0,Chelsea
27010,Raheem,Sterling,55,CF,Manchester City,60923,14.51,-29.31,1723.0,Chelsea
27011,Raheem,Sterling,55,CF,Manchester City,60924,15.13,-29.38,1723.0,Chelsea
27012,Raheem,Sterling,55,CF,Manchester City,60925,15.71,-29.4,1723.0,Chelsea
27013,Raheem,Sterling,55,CF,Manchester City,60926,16.27,-29.38,1723.0,Chelsea
27014,Raheem,Sterling,55,CF,Manchester City,60927,16.81,-29.35,1723.0,Chelsea
27015,Raheem,Sterling,55,CF,Manchester City,60928,17.42,-29.25,1723.0,Chelsea
27016,Raheem,Sterling,55,CF,Manchester City,60929,18.07,-29.11,1723.0,Chelsea
27017,Raheem,Sterling,55,CF,Manchester City,60930,18.75,-28.92,1723.0,Chelsea
27018,Raheem,Sterling,55,CF,Manchester City,60931,19.77,-28.46,1723.0,Chelsea
27019,Raheem,Sterling,55,CF,Manchester City,60932,20.71,-28.01,1723.0,Chelsea
27020,Raheem,Sterling,55,CF,Manchester City,60933,21.57,-27.64,1723.0,Chelsea
27021,Raheem,Sterling,55,CF,Manchester City,60934,22.37,-27.3,1723.0,Chelsea
27022,Raheem,Sterling,55,CF,Manchester City,60935,23.12,-26.99,1723.0,Chelsea
27023,Raheem,Sterling,55,CF,Manchester City,60936,23.83,-26.71,1723.0,Chelsea
27024,Raheem,Sterling,55,CF,Manchester City,60937,24.45,-26.48,1723.0,Chelsea
27025,Raheem,Sterling,55,CF,Manchester City,60938,25.13,-26.16,1723.0,Chelsea
27026,Raheem,Sterling,55,CF,Manchester City,60939,25.8,-25.81,1723.0,Chelsea
27027,Raheem,Sterling,55,CF,Manchester City,60940,26.47,-25.42,1723.0,Chelsea
27028,Raheem,Sterling,55,CF,Manchester City,60941,27.23,-24.83,1723.0,Chelsea
27029,Raheem,Sterling,55,CF,Manchester City,60942,27.92,-24.33,1723.0,Chelsea
27030,Raheem,Sterling,55,CF,Manchester City,60943,28.53,-23.89,1723.0,Chelsea
27031,Raheem,Sterling,55,CF,Manchester City,60944,29.14,-23.48,1723.0,Chelsea
27032,Raheem,Sterling,55,CF,Manchester City,60945,29.72,-23.07,1723.0,Chelsea
27033,Raheem,Sterling,55,CF,Manchester City,60946,30.25,-22.72,1723.0,Chelsea
27034,Raheem,Sterling,55,CF,Manchester City,60947,30.75,-22.44,1723.0,Chelsea
27035,Raheem,Sterling,55,CF,Manchester City,60948,31.34,-22.07,1723.0,Chelsea
27036,Raheem,Sterling,55,CF,Manchester City,60949,31.96,-21.67,1723.0,Chelsea
27037,Raheem,Sterling,55,CF,Manchester City,60950,32.6,-21.26,1723.0,Chelsea
27038,Raheem,Sterling,55,CF,Manchester City,60951,32.87,-21.26,1723.0,Chelsea
27039,Raheem,Sterling,55,CF,Manchester City,60952,33.29,-21.09,1723.0,Chelsea
27040,Raheem,Sterling,55,CF,Manchester City,60953,33.69,-20.96,1723.0,Chelsea
27041,Raheem,Sterling,55,CF,Manchester City,60954,34.24,-20.67,1723.0,Chelsea
27042,Raheem,Sterling,55,CF,Manchester City,60955,34.72,-20.41,1723.0,Chelsea
27043,Raheem,Sterling,55,CF,Manchester City,60956,35.16,-20.2,1723.0,Chelsea
27044,Raheem,Sterling,55,CF,Manchester City,60957,35.42,-20.17,1723.0,Chelsea
27045,Raheem,Sterling,55,CF,Manchester City,60958,35.98,-19.78,1723.0,Chelsea
27046,Raheem,Sterling,55,CF,Manchester City,60959,36.65,-19.26,1723.0,Chelsea
27047,Raheem,Sterling,55,CF,Manchester City,60960,37.43,-18.59,1723.0,Chelsea
27048,Raheem,Sterling,55,CF,Manchester City,60961,39.07,-16.86,,Chelsea
27049,Raheem,Sterling,55,CF,Manchester City,60962,40.38,-15.17,,Chelsea
27050,Raheem,Sterling,55,CF,Manchester City,60963,41.46,-13.42,,Chelsea
27051,Raheem,Sterling,55,CF,Manchester City,60964,42.75,-11.55,,Chelsea
27052,Raheem,Sterling,55,CF,Manchester City,60965,44.11,-9.54,,Chelsea
27053,Raheem,Sterling,55,CF,Manchester City,60966,45.54,-7.38,,Chelsea
27054,Raheem,Sterling,55,CF,Manchester City,61181,21.37,-8.65,,Chelsea
27055,Raheem,Sterling,55,CF,Manchester City,61182,21.39,-9.74,,Chelsea
27056,Raheem,Sterling,55,CF,Manchester City,61183,21.35,-10.92,,Chelsea
27057,Raheem,Sterling,55,CF,Manchester City,61184,21.24,-12.09,8039.0,Manchester City
27058,Raheem,Sterling,55,CF,Manchester City,61185,21.15,-13.23,8039.0,Manchester City
27059,Raheem,Sterling,55,CF,Manchester City,61186,21.23,-14.01,8039.0,Manchester City
27060,Raheem,Sterling,55,CF,Manchester City,61187,21.45,-14.41,,Manchester City
27061,Raheem,Sterling,55,CF,Manchester City,61188,21.45,-14.88,,Manchester City
27062,Raheem,Sterling,55,CF,Manchester City,61189,21.38,-15.26,,Manchester City
27063,Raheem,Sterling,55,CF,Manchester City,61190,21.24,-15.55,,Manchester City
27064,Raheem,Sterling,55,CF,Manchester City,61191,20.87,-15.93,,Manchester City
27065,Raheem,Sterling,55,CF,Manchester City,61192,20.68,-16.21,,Manchester City
27066,Raheem,Sterling,55,CF,Manchester City,61193,20.53,-16.47,,Manchester City
27067,Raheem,Sterling,55,CF,Manchester City,61194,20.36,-16.75,,Manchester City
27068,Raheem,Sterling,55,CF,Manchester City,61195,20.14,-17.01,,Manchester City
27069,Raheem,Sterling,55,CF,Manchester City,61196,19.88,-17.32,,Manchester City
27070,Raheem,Sterling,55,CF,Manchester City,61197,19.65,-17.61,,Manchester City
27071,Raheem,Sterling,55,CF,Manchester City,61198,19.35,-18.0,,Manchester City
27072,Raheem,Sterling,55,CF,Manchester City,61199,19.01,-18.46,,Manchester City
27073,Raheem,Sterling,55,CF,Manchester City,61200,18.63,-19.0,,Manchester City
27074,Raheem,Sterling,55,CF,Manchester City,61201,17.56,-19.93,,Manchester City
27075,Raheem,Sterling,55,CF,Manchester City,61202,16.34,-21.18,,Manchester City
27076,Raheem,Sterling,55,CF,Manchester City,61203,14.9,-22.7,,Manchester City
27077,Raheem,Sterling,55,CF,Manchester City,61204,13.57,-24.22,,Manchester City
27078,Raheem,Sterling,55,CF,Manchester City,61205,12.33,-25.73,,Manchester City
27079,Raheem,Sterling,55,CF,Manchester City,61206,11.28,-26.95,,Manchester City
27080,Raheem,Sterling,55,CF,Manchester City,61207,10.33,-28.04,,Manchester City
27081,Raheem,Sterling,55,CF,Manchester City,61208,9.51,-29.0,,Manchester City
27082,Raheem,Sterling,55,CF,Manchester City,61209,8.81,-29.83,,Manchester City
27083,Raheem,Sterling,55,CF,Manchester City,61210,8.23,-30.54,11671.0,Manchester City
27084,Raheem,Sterling,55,CF,Manchester City,61211,8.07,-30.79,11671.0,Manchester City
27085,Raheem,Sterling,55,CF,Manchester City,61212,7.95,-30.96,11671.0,Manchester City
27086,Raheem,Sterling,55,CF,Manchester City,61213,7.81,-31.2,11671.0,Manchester City
27087,Raheem,Sterling,55,CF,Manchester City,61214,7.64,-31.45,11671.0,Manchester City
27088,Raheem,Sterling,55,CF,Manchester City,61215,7.46,-31.73,11671.0,Manchester City
27089,Raheem,Sterling,55,CF,Manchester City,61216,7.26,-32.01,11671.0,Manchester City
27090,Raheem,Sterling,55,CF,Manchester City,61217,7.19,-32.13,11671.0,Manchester City
27091,Raheem,Sterling,55,CF,Manchester City,61218,7.32,-32.1,11671.0,Manchester City
27092,Raheem,Sterling,55,CF,Manchester City,61219,7.59,-31.92,11671.0,Manchester City
27093,Raheem,Sterling,55,CF,Manchester City,61220,8.03,-31.61,11671.0,Manchester City
27094,Raheem,Sterling,55,CF,Manchester City,61221,8.94,-31.17,11671.0,Manchester City
27095,Raheem,Sterling,55,CF,Manchester City,61222,9.73,-30.83,,Manchester City
27096,Raheem,Sterling,55,CF,Manchester City,61223,10.61,-30.34,,Manchester City
27097,Raheem,Sterling,55,CF,Manchester City,61224,11.38,-29.91,,Manchester City
27098,Raheem,Sterling,55,CF,Manchester City,61225,12.16,-29.42,,Manchester City
27099,Raheem,Sterling,55,CF,Manchester City,61226,12.87,-28.98,,Manchester City
27100,Raheem,Sterling,55,CF,Manchester City,61227,13.52,-28.57,,Manchester City
27101,Raheem,Sterling,55,CF,Manchester City,61228,14.11,-28.2,,Manchester City
27102,Raheem,Sterling,55,CF,Manchester City,61229,14.64,-27.87,2501.0,Manchester City
27103,Raheem,Sterling,55,CF,Manchester City,61230,15.11,-27.57,2501.0,Manchester City
27104,Raheem,Sterling,55,CF,Manchester City,61231,15.65,-27.26,2501.0,Manchester City
27105,Raheem,Sterling,55,CF,Manchester City,61232,16.05,-27.04,,Manchester City
27106,Raheem,Sterling,55,CF,Manchester City,61233,16.33,-26.88,,Manchester City
27107,Raheem,Sterling,55,CF,Manchester City,61234,16.39,-26.85,,Manchester City
27108,Raheem,Sterling,55,CF,Manchester City,61235,16.51,-26.76,,Manchester City
27109,Raheem,Sterling,55,CF,Manchester City,61236,16.86,-26.46,,Manchester City
27110,Raheem,Sterling,55,CF,Manchester City,61237,17.62,-25.89,,Manchester City
27111,Raheem,Sterling,55,CF,Manchester City,61238,18.57,-25.23,,Manchester City
27112,Raheem,Sterling,55,CF,Manchester City,61239,19.78,-24.41,,Manchester City
27113,Raheem,Sterling,55,CF,Manchester City,61240,21.26,-23.43,,Manchester City
27114,Raheem,Sterling,55,CF,Manchester City,61241,22.23,-22.77,,Manchester City
27115,Raheem,Sterling,55,CF,Manchester City,61242,23.27,-22.07,,Manchester City
27116,Raheem,Sterling,55,CF,Manchester City,61243,24.26,-21.42,,Manchester City
27117,Raheem,Sterling,55,CF,Manchester City,61244,25.16,-20.88,,Manchester City
27118,Raheem,Sterling,55,CF,Manchester City,61245,25.99,-20.4,,Manchester City
27119,Raheem,Sterling,55,CF,Manchester City,61246,26.79,-19.92,8039.0,Manchester City
27120,Raheem,Sterling,55,CF,Manchester City,61247,27.59,-19.43,8039.0,Manchester City
27121,Raheem,Sterling,55,CF,Manchester City,61248,28.21,-19.12,8039.0,Manchester City
27122,Raheem,Sterling,55,CF,Manchester City,61249,28.74,-18.91,8039.0,Manchester City
27123,Raheem,Sterling,55,CF,Manchester City,61250,29.17,-18.81,8039.0,Manchester City
27124,Raheem,Sterling,55,CF,Manchester City,61251,29.61,-18.76,8039.0,Manchester City
27125,Raheem,Sterling,55,CF,Manchester City,61252,30.07,-18.67,8039.0,Manchester City
27126,Raheem,Sterling,55,CF,Manchester City,61253,30.63,-18.51,8039.0,Manchester City
27127,Raheem,Sterling,55,CF,Manchester City,61254,30.99,-18.6,,Manchester City
27128,Raheem,Sterling,55,CF,Manchester City,61255,31.41,-18.49,,Manchester City
27129,Raheem,Sterling,55,CF,Manchester City,61256,31.9,-17.98,,Manchester City
27130,Raheem,Sterling,55,CF,Manchester City,61257,32.61,-17.08,,Manchester City
27131,Raheem,Sterling,55,CF,Manchester City,61258,33.32,-16.01,,Manchester City
27132,Raheem,Sterling,55,CF,Manchester City,61259,34.1,-14.68,,Manchester City
27133,Raheem,Sterling,55,CF,Manchester City,61260,34.95,-13.09,,Manchester City
27134,Raheem,Sterling,55,CF,Manchester City,61261,35.66,-11.99,,Manchester City
27135,Raheem,Sterling,55,CF,Manchester City,61262,36.25,-10.86,,Manchester City
27136,Raheem,Sterling,55,CF,Manchester City,61263,36.89,-9.83,,Manchester City
27137,Raheem,Sterling,55,CF,Manchester City,61264,37.37,-8.98,,Manchester City
27138,Raheem,Sterling,55,CF,Manchester City,61265,37.86,-8.13,,Manchester City
27139,Raheem,Sterling,55,CF,Manchester City,61266,38.3,-7.37,,Manchester City
27140,Raheem,Sterling,55,CF,Manchester City,61267,38.67,-6.68,,Manchester City
27141,Raheem,Sterling,55,CF,Manchester City,61268,39.05,-6.0,,Manchester City
27142,Raheem,Sterling,55,CF,Manchester City,61269,39.41,-5.36,,Manchester City
27143,Raheem,Sterling,55,CF,Manchester City,61270,39.75,-4.76,,Manchester City
27144,Raheem,Sterling,55,CF,Manchester City,61271,40.13,-4.07,,Manchester City
27145,Raheem,Sterling,55,CF,Manchester City,61272,40.45,-3.47,,Manchester City
27146,Raheem,Sterling,55,CF,Manchester City,61273,40.78,-2.83,,Manchester City
27147,Raheem,Sterling,55,CF,Manchester City,61274,41.1,-2.27,,Manchester City
27148,Raheem,Sterling,55,CF,Manchester City,61275,41.42,-1.75,,Manchester City
27149,Raheem,Sterling,55,CF,Manchester City,61276,41.7,-1.28,,Manchester City
27150,Raheem,Sterling,55,CF,Manchester City,61277,41.93,-0.83,,Manchester City
27151,Raheem,Sterling,55,CF,Manchester City,61278,42.16,-0.35,,Manchester City
27152,Raheem,Sterling,55,CF,Manchester City,61279,42.38,0.13,2934.0,Manchester City
27153,Raheem,Sterling,55,CF,Manchester City,61280,42.59,0.62,2934.0,Manchester City
27154,Raheem,Sterling,55,CF,Manchester City,61281,42.97,1.23,2934.0,Manchester City
27155,Raheem,Sterling,55,CF,Manchester City,61282,43.16,1.56,2934.0,Manchester City
27156,Raheem,Sterling,55,CF,Manchester City,61283,43.23,1.72,2934.0,Manchester City
27157,Raheem,Sterling,55,CF,Manchester City,61284,43.19,1.69,2934.0,Manchester City
27158,Raheem,Sterling,55,CF,Manchester City,61285,43.17,1.57,2934.0,Manchester City
27159,Raheem,Sterling,55,CF,Manchester City,61286,43.14,1.41,2934.0,Manchester City
27160,Raheem,Sterling,55,CF,Manchester City,61287,43.17,1.37,2934.0,Manchester City
27161,Raheem,Sterling,55,CF,Manchester City,61288,43.16,1.31,2934.0,Manchester City
27162,Raheem,Sterling,55,CF,Manchester City,61289,43.14,1.26,,Manchester City
27163,Raheem,Sterling,55,CF,Manchester City,61290,43.1,1.23,,Manchester City
27164,Raheem,Sterling,55,CF,Manchester City,61291,42.48,1.0,,Manchester City
27165,Raheem,Sterling,55,CF,Manchester City,61292,41.13,0.66,,Manchester City
27166,Raheem,Sterling,55,CF,Manchester City,61293,39.35,0.32,,Manchester City
27167,Raheem,Sterling,55,CF,Manchester City,61294,37.45,0.0,,Manchester City
27168,Raheem,Sterling,55,CF,Manchester City,61295,35.72,-0.4,,Manchester City
27169,Raheem,Sterling,55,CF,Manchester City,61296,34.08,-0.85,,Manchester City
27170,Raheem,Sterling,55,CF,Manchester City,61297,32.33,-1.41,,Manchester City
27171,Raheem,Sterling,55,CF,Manchester City,61298,31.0,-1.84,,Manchester City
27172,Raheem,Sterling,55,CF,Manchester City,61299,29.88,-2.23,,Manchester City
27173,Raheem,Sterling,55,CF,Manchester City,61300,28.97,-2.59,,Manchester City
27174,Raheem,Sterling,55,CF,Manchester City,61301,29.17,-3.01,,Manchester City
27175,Raheem,Sterling,55,CF,Manchester City,61302,29.16,-3.38,,Manchester City
27176,Raheem,Sterling,55,CF,Manchester City,61303,29.08,-3.8,,Manchester City
27177,Raheem,Sterling,55,CF,Manchester City,61304,29.03,-4.16,,Manchester City
27178,Raheem,Sterling,55,CF,Manchester City,61305,29.09,-4.44,7130.0,Chelsea
27179,Raheem,Sterling,55,CF,Manchester City,61306,29.2,-4.94,,Chelsea
27180,Raheem,Sterling,55,CF,Manchester City,61307,29.17,-5.57,,Chelsea
27181,Raheem,Sterling,55,CF,Manchester City,61308,29.22,-5.99,,Chelsea
27182,Raheem,Sterling,55,CF,Manchester City,61309,29.29,-6.32,,Chelsea
27183,Raheem,Sterling,55,CF,Manchester City,61310,29.37,-6.57,,Chelsea
27184,Raheem,Sterling,55,CF,Manchester City,61311,29.5,-7.16,,Chelsea
27185,Raheem,Sterling,55,CF,Manchester City,61312,29.44,-7.87,,Chelsea
27186,Raheem,Sterling,55,CF,Manchester City,61313,29.25,-8.74,,Chelsea
27187,Raheem,Sterling,55,CF,Manchester City,61314,29.47,-8.97,,Chelsea
27188,Raheem,Sterling,55,CF,Manchester City,61315,30.27,-8.46,,Chelsea
27189,Raheem,Sterling,55,CF,Manchester City,61316,31.04,-7.95,,Chelsea
27190,Raheem,Sterling,55,CF,Manchester City,61317,31.85,-7.46,,Chelsea
27191,Raheem,Sterling,55,CF,Manchester City,61318,32.41,-7.25,,Chelsea
27192,Raheem,Sterling,55,CF,Manchester City,61319,32.81,-7.23,,Chelsea
27193,Raheem,Sterling,55,CF,Manchester City,61320,33.06,-7.39,,Chelsea
27194,Raheem,Sterling,55,CF,Manchester City,61321,33.63,-7.28,,Chelsea
27195,Raheem,Sterling,55,CF,Manchester City,61322,34.11,-7.15,,Chelsea
27196,Raheem,Sterling,55,CF,Manchester City,61323,34.69,-6.91,,Chelsea
27197,Raheem,Sterling,55,CF,Manchester City,61324,35.28,-6.61,,Chelsea
27198,Raheem,Sterling,55,CF,Manchester City,61325,35.85,-6.28,,Chelsea
27199,Raheem,Sterling,55,CF,Manchester City,61326,36.22,-6.03,,Chelsea
27200,Raheem,Sterling,55,CF,Manchester City,61327,36.23,-5.91,,Chelsea
27201,Raheem,Sterling,55,CF,Manchester City,61328,36.14,-5.78,,Chelsea
27202,Raheem,Sterling,55,CF,Manchester City,61329,35.85,-5.67,,Chelsea
27203,Raheem,Sterling,55,CF,Manchester City,61330,35.38,-5.58,,Chelsea
27204,Raheem,Sterling,55,CF,Manchester City,61331,35.26,-5.5,,Chelsea
27205,Raheem,Sterling,55,CF,Manchester City,61332,35.08,-5.33,,Chelsea
27206,Raheem,Sterling,55,CF,Manchester City,61333,34.85,-5.25,,Chelsea
27207,Raheem,Sterling,55,CF,Manchester City,61334,34.69,-5.08,,Chelsea
27208,Raheem,Sterling,55,CF,Manchester City,61335,34.36,-5.16,,Chelsea
27209,Raheem,Sterling,55,CF,Manchester City,61336,33.99,-5.38,,Chelsea
27210,Raheem,Sterling,55,CF,Manchester City,61337,33.64,-5.54,,Chelsea
27211,Raheem,Sterling,55,CF,Manchester City,61338,33.27,-5.73,,Chelsea
27212,Raheem,Sterling,55,CF,Manchester City,61339,32.89,-5.95,,Chelsea
27213,Raheem,Sterling,55,CF,Manchester City,61340,32.49,-6.18,,Chelsea
27214,Raheem,Sterling,55,CF,Manchester City,61341,32.2,-6.37,,Chelsea
27215,Raheem,Sterling,55,CF,Manchester City,61342,31.9,-6.55,2501.0,Manchester City
27216,Raheem,Sterling,55,CF,Manchester City,61343,31.69,-6.64,2501.0,Manchester City
27217,Raheem,Sterling,55,CF,Manchester City,61344,31.43,-6.77,2501.0,Manchester City
27218,Raheem,Sterling,55,CF,Manchester City,61345,31.13,-6.93,2501.0,Manchester City
27219,Raheem,Sterling,55,CF,Manchester City,61346,31.05,-7.0,2501.0,Manchester City
27220,Raheem,Sterling,55,CF,Manchester City,61347,31.3,-6.97,2501.0,Manchester City
27221,Raheem,Sterling,55,CF,Manchester City,61348,31.84,-6.81,2501.0,Manchester City
27222,Raheem,Sterling,55,CF,Manchester City,61349,32.69,-6.54,,Manchester City
27223,Raheem,Sterling,55,CF,Manchester City,61350,33.84,-6.15,,Manchester City
27224,Raheem,Sterling,55,CF,Manchester City,61351,34.47,-5.99,,Manchester City
27225,Raheem,Sterling,55,CF,Manchester City,61352,35.28,-5.58,,Manchester City
27226,Raheem,Sterling,55,CF,Manchester City,61353,36.0,-5.25,,Manchester City
27227,Raheem,Sterling,55,CF,Manchester City,61354,36.66,-5.07,4460.0,Manchester City
27228,Raheem,Sterling,55,CF,Manchester City,61355,37.25,-5.04,4460.0,Manchester City
27229,Raheem,Sterling,55,CF,Manchester City,61356,37.68,-5.11,4460.0,Manchester City
27230,Raheem,Sterling,55,CF,Manchester City,61357,37.87,-5.28,4460.0,Manchester City
27231,Raheem,Sterling,55,CF,Manchester City,61358,37.93,-5.26,4460.0,Manchester City
27232,Raheem,Sterling,55,CF,Manchester City,61359,37.83,-5.14,4460.0,Manchester City
27233,Raheem,Sterling,55,CF,Manchester City,61360,37.58,-4.92,4460.0,Manchester City
27234,Raheem,Sterling,55,CF,Manchester City,61361,37.46,-4.82,4460.0,Manchester City
27235,Raheem,Sterling,55,CF,Manchester City,61362,37.31,-4.71,4460.0,Manchester City
27236,Raheem,Sterling,55,CF,Manchester City,61363,37.19,-4.69,4460.0,Manchester City
27237,Raheem,Sterling,55,CF,Manchester City,61364,37.09,-4.58,4460.0,Manchester City
27238,Raheem,Sterling,55,CF,Manchester City,61365,37.0,-4.27,4460.0,Manchester City
27239,Raheem,Sterling,55,CF,Manchester City,61366,36.79,-3.85,4460.0,Manchester City
27240,Raheem,Sterling,55,CF,Manchester City,61367,36.48,-3.23,4460.0,Manchester City
27241,Raheem,Sterling,55,CF,Manchester City,61368,35.87,-2.59,4460.0,Manchester City
27242,Raheem,Sterling,55,CF,Manchester City,61369,35.03,-1.87,4460.0,Manchester City
27243,Raheem,Sterling,55,CF,Manchester City,61370,33.96,-1.08,4460.0,Manchester City
27244,Raheem,Sterling,55,CF,Manchester City,61371,32.53,-0.72,,Manchester City
27245,Raheem,Sterling,55,CF,Manchester City,61372,31.28,-0.1,13258.0,Chelsea
27246,Raheem,Sterling,55,CF,Manchester City,61373,30.17,0.52,13258.0,Chelsea
27247,Raheem,Sterling,55,CF,Manchester City,61374,29.19,1.26,13258.0,Chelsea
27248,Raheem,Sterling,55,CF,Manchester City,61375,28.24,1.96,13258.0,Chelsea
27249,Raheem,Sterling,55,CF,Manchester City,61376,27.25,2.55,,Chelsea
27250,Raheem,Sterling,55,CF,Manchester City,61377,26.4,3.22,,Chelsea
