,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3622,,Ederson,2934,GK,Manchester City,22735,30.39,15.83,1152.0,Manchester City
3623,,Ederson,2934,GK,Manchester City,22736,30.26,15.44,1152.0,Manchester City
3624,,Ederson,2934,GK,Manchester City,22737,30.27,15.45,1152.0,Manchester City
3625,,Ederson,2934,GK,Manchester City,22738,30.25,15.46,1152.0,Manchester City
3626,,Ederson,2934,GK,Manchester City,22739,30.23,15.51,1152.0,Manchester City
3627,,Ederson,2934,GK,Manchester City,22740,30.1,15.36,1152.0,Manchester City
3628,,Ederson,2934,GK,Manchester City,22741,30.19,15.56,1152.0,Manchester City
3629,,Ederson,2934,GK,Manchester City,22742,30.36,15.89,1152.0,Manchester City
3630,,Ederson,2934,GK,Manchester City,22743,30.62,16.34,1152.0,Manchester City
3631,,Ederson,2934,GK,Manchester City,24056,-47.96,0.54,,Chelsea
3632,,Ederson,2934,GK,Manchester City,24057,-47.9,0.6,,Chelsea
3633,,Ederson,2934,GK,Manchester City,24058,-47.89,0.63,1302.0,Manchester City
3634,,Ederson,2934,GK,Manchester City,24059,-47.94,0.64,1302.0,Manchester City
3635,,Ederson,2934,GK,Manchester City,24060,-48.08,0.67,,Manchester City
3636,,Ederson,2934,GK,Manchester City,24061,-48.24,0.64,,Manchester City
3637,,Ederson,2934,GK,Manchester City,24062,-48.33,0.6,,Manchester City
3638,,Ederson,2934,GK,Manchester City,24063,-48.4,0.4,,Manchester City
3639,,Ederson,2934,GK,Manchester City,24064,-48.41,0.28,,Manchester City
3640,,Ederson,2934,GK,Manchester City,24065,-48.47,0.23,,Manchester City
3641,,Ederson,2934,GK,Manchester City,24066,-48.54,0.08,,Manchester City
3642,,Ederson,2934,GK,Manchester City,24067,-48.66,-0.02,,Manchester City
3643,,Ederson,2934,GK,Manchester City,24068,-48.81,0.03,,Manchester City
3644,,Ederson,2934,GK,Manchester City,24069,-48.95,0.1,,Manchester City
3645,,Ederson,2934,GK,Manchester City,24070,-49.04,0.18,,Manchester City
3646,,Ederson,2934,GK,Manchester City,24071,-49.08,0.19,,Manchester City
3647,,Ederson,2934,GK,Manchester City,24072,-49.06,0.1,,Manchester City
3648,,Ederson,2934,GK,Manchester City,24073,-49.03,0.02,,Manchester City
3649,,Ederson,2934,GK,Manchester City,24074,-49.04,-0.01,,Manchester City
3650,,Ederson,2934,GK,Manchester City,24075,-49.03,-0.01,,Manchester City
3651,,Ederson,2934,GK,Manchester City,24076,-49.01,-0.01,,Manchester City
3652,,Ederson,2934,GK,Manchester City,24077,-48.93,-0.04,,Manchester City
3653,,Ederson,2934,GK,Manchester City,24078,-48.94,0.0,,Manchester City
3654,,Ederson,2934,GK,Manchester City,24079,-48.98,0.07,,Manchester City
3655,,Ederson,2934,GK,Manchester City,24080,-49.05,0.17,,Manchester City
3656,,Ederson,2934,GK,Manchester City,24199,-42.25,0.17,,Chelsea
3657,,Ederson,2934,GK,Manchester City,24200,-42.31,-0.05,,Chelsea
3658,,Ederson,2934,GK,Manchester City,24201,-42.39,-0.25,,Chelsea
3659,,Ederson,2934,GK,Manchester City,24202,-42.49,-0.42,,Chelsea
3660,,Ederson,2934,GK,Manchester City,24203,-42.63,-0.55,,Chelsea
3661,,Ederson,2934,GK,Manchester City,24204,-42.78,-0.68,,Chelsea
3662,,Ederson,2934,GK,Manchester City,24205,-42.95,-0.83,,Chelsea
3663,,Ederson,2934,GK,Manchester City,24206,-43.09,-0.95,,Chelsea
3664,,Ederson,2934,GK,Manchester City,24207,-43.3,-1.04,,Chelsea
3665,,Ederson,2934,GK,Manchester City,24208,-43.5,-1.21,,Chelsea
3666,,Ederson,2934,GK,Manchester City,24209,-43.69,-1.38,,Chelsea
3667,,Ederson,2934,GK,Manchester City,24210,-43.88,-1.59,,Chelsea
3668,,Ederson,2934,GK,Manchester City,24211,-44.05,-1.83,,Chelsea
3669,,Ederson,2934,GK,Manchester City,24212,-44.25,-2.02,,Chelsea
3670,,Ederson,2934,GK,Manchester City,24213,-44.52,-2.13,,Chelsea
3671,,Ederson,2934,GK,Manchester City,24214,-44.84,-2.13,,Chelsea
3672,,Ederson,2934,GK,Manchester City,24215,-45.15,-2.13,,Chelsea
3673,,Ederson,2934,GK,Manchester City,24216,-45.48,-2.12,,Chelsea
3674,,Ederson,2934,GK,Manchester City,24217,-45.71,-2.2,6833.0,Chelsea
3675,,Ederson,2934,GK,Manchester City,24218,-45.89,-2.31,6833.0,Chelsea
3676,,Ederson,2934,GK,Manchester City,24219,-46.06,-2.44,,Chelsea
3677,,Ederson,2934,GK,Manchester City,24220,-46.25,-2.51,,Chelsea
3678,,Ederson,2934,GK,Manchester City,24221,-46.43,-2.57,,Chelsea
3679,,Ederson,2934,GK,Manchester City,24222,-46.63,-2.58,,Chelsea
3680,,Ederson,2934,GK,Manchester City,24223,-46.83,-2.54,,Chelsea
3681,,Ederson,2934,GK,Manchester City,24224,-47.07,-2.46,,Chelsea
3682,,Ederson,2934,GK,Manchester City,24225,-47.25,-2.35,,Chelsea
3683,,Ederson,2934,GK,Manchester City,24226,-47.45,-2.2,,Chelsea
3684,,Ederson,2934,GK,Manchester City,24227,-47.59,-2.08,,Chelsea
3685,,Ederson,2934,GK,Manchester City,24228,-47.69,-1.92,,Chelsea
3686,,Ederson,2934,GK,Manchester City,24229,-47.79,-1.79,,Chelsea
3687,,Ederson,2934,GK,Manchester City,24230,-47.91,-1.68,,Chelsea
3688,,Ederson,2934,GK,Manchester City,24231,-48.0,-1.61,,Chelsea
3689,,Ederson,2934,GK,Manchester City,24232,-48.08,-1.58,,Chelsea
3690,,Ederson,2934,GK,Manchester City,24233,-48.04,-1.6,,Chelsea
3691,,Ederson,2934,GK,Manchester City,24234,-48.03,-1.62,,Chelsea
3692,,Ederson,2934,GK,Manchester City,24235,-48.03,-1.67,,Chelsea
3693,,Ederson,2934,GK,Manchester City,24236,-48.04,-1.7,,Chelsea
3694,,Ederson,2934,GK,Manchester City,24237,-48.09,-1.76,,Chelsea
3695,,Ederson,2934,GK,Manchester City,24238,-48.2,-1.73,,Chelsea
3696,,Ederson,2934,GK,Manchester City,24239,-48.22,-1.66,,Chelsea
3697,,Ederson,2934,GK,Manchester City,24240,-48.27,-1.57,,Chelsea
3698,,Ederson,2934,GK,Manchester City,24241,-48.29,-1.52,,Chelsea
3699,,Ederson,2934,GK,Manchester City,24242,-48.27,-1.48,,Chelsea
3700,,Ederson,2934,GK,Manchester City,24243,-48.23,-1.44,,Chelsea
3701,,Ederson,2934,GK,Manchester City,24367,-42.74,-3.24,6037.0,Manchester City
3702,,Ederson,2934,GK,Manchester City,24368,-42.17,-4.09,6037.0,Manchester City
3703,,Ederson,2934,GK,Manchester City,24369,-41.96,-4.51,6037.0,Manchester City
3704,,Ederson,2934,GK,Manchester City,24370,-42.1,-4.5,,Manchester City
3705,,Ederson,2934,GK,Manchester City,24371,-42.48,-4.21,,Manchester City
3706,,Ederson,2934,GK,Manchester City,24372,-43.33,-3.36,,Manchester City
3707,,Ederson,2934,GK,Manchester City,24373,-44.5,-2.07,,Manchester City
3708,,Ederson,2934,GK,Manchester City,24374,-45.61,-0.83,,Manchester City
3709,,Ederson,2934,GK,Manchester City,24375,-46.39,0.04,,Manchester City
3710,,Ederson,2934,GK,Manchester City,24376,-46.96,0.67,,Manchester City
3711,,Ederson,2934,GK,Manchester City,24377,-47.33,1.07,,Manchester City
3712,,Ederson,2934,GK,Manchester City,24399,-46.15,-1.48,,Manchester City
3713,,Ederson,2934,GK,Manchester City,24400,-46.28,-1.47,,Manchester City
3714,,Ederson,2934,GK,Manchester City,24401,-46.4,-1.46,,Manchester City
3715,,Ederson,2934,GK,Manchester City,24402,-46.5,-1.45,,Manchester City
3716,,Ederson,2934,GK,Manchester City,24403,-46.59,-1.43,,Manchester City
3717,,Ederson,2934,GK,Manchester City,24404,-46.68,-1.43,,Manchester City
3718,,Ederson,2934,GK,Manchester City,24405,-46.76,-1.42,,Manchester City
3719,,Ederson,2934,GK,Manchester City,24406,-46.85,-1.51,,Manchester City
3720,,Ederson,2934,GK,Manchester City,24407,-46.89,-1.6,,Manchester City
3721,,Ederson,2934,GK,Manchester City,24408,-46.95,-1.63,,Manchester City
3722,,Ederson,2934,GK,Manchester City,24409,-47.0,-1.62,,Manchester City
3723,,Ederson,2934,GK,Manchester City,24410,-47.04,-1.58,4460.0,Manchester City
3724,,Ederson,2934,GK,Manchester City,24411,-47.07,-1.51,4460.0,Manchester City
3725,,Ederson,2934,GK,Manchester City,24712,-39.29,-3.48,1859.0,Chelsea
3726,,Ederson,2934,GK,Manchester City,24713,-39.5,-3.54,1859.0,Chelsea
3727,,Ederson,2934,GK,Manchester City,24714,-39.69,-3.58,1859.0,Chelsea
3728,,Ederson,2934,GK,Manchester City,24715,-39.87,-3.59,1859.0,Chelsea
3729,,Ederson,2934,GK,Manchester City,24716,-39.99,-3.6,1859.0,Chelsea
3730,,Ederson,2934,GK,Manchester City,24717,-40.16,-3.58,1859.0,Chelsea
3731,,Ederson,2934,GK,Manchester City,24718,-40.33,-3.55,1859.0,Chelsea
3732,,Ederson,2934,GK,Manchester City,24719,-40.43,-3.6,1859.0,Chelsea
3733,,Ederson,2934,GK,Manchester City,24720,-40.64,-3.52,1859.0,Chelsea
3734,,Ederson,2934,GK,Manchester City,24721,-40.89,-3.38,1859.0,Chelsea
3735,,Ederson,2934,GK,Manchester City,24722,-41.17,-3.19,1859.0,Chelsea
3736,,Ederson,2934,GK,Manchester City,24732,-42.95,-2.91,1859.0,Chelsea
3737,,Ederson,2934,GK,Manchester City,24733,-43.23,-2.9,1859.0,Chelsea
3738,,Ederson,2934,GK,Manchester City,24734,-43.52,-2.87,1859.0,Chelsea
3739,,Ederson,2934,GK,Manchester City,24735,-43.8,-2.83,1859.0,Chelsea
3740,,Ederson,2934,GK,Manchester City,24736,-44.14,-2.73,1859.0,Chelsea
3741,,Ederson,2934,GK,Manchester City,24737,-44.36,-2.71,1859.0,Chelsea
3742,,Ederson,2934,GK,Manchester City,24738,-44.55,-2.66,1859.0,Chelsea
3743,,Ederson,2934,GK,Manchester City,24739,-44.76,-2.64,1859.0,Chelsea
3744,,Ederson,2934,GK,Manchester City,24740,-45.07,-2.54,1859.0,Chelsea
3745,,Ederson,2934,GK,Manchester City,24741,-45.37,-2.48,1859.0,Chelsea
3746,,Ederson,2934,GK,Manchester City,24742,-45.69,-2.45,1859.0,Chelsea
3747,,Ederson,2934,GK,Manchester City,24743,-45.97,-2.49,1859.0,Chelsea
3748,,Ederson,2934,GK,Manchester City,24744,-46.17,-2.64,,Chelsea
3749,,Ederson,2934,GK,Manchester City,24745,-46.3,-2.83,,Chelsea
3750,,Ederson,2934,GK,Manchester City,24746,-46.51,-2.89,,Chelsea
3751,,Ederson,2934,GK,Manchester City,24747,-46.72,-2.9,,Chelsea
3752,,Ederson,2934,GK,Manchester City,24748,-47.02,-2.76,,Chelsea
3753,,Ederson,2934,GK,Manchester City,24749,-47.35,-2.58,,Chelsea
3754,,Ederson,2934,GK,Manchester City,24750,-47.62,-2.54,1859.0,Chelsea
3755,,Ederson,2934,GK,Manchester City,24751,-47.77,-2.63,1859.0,Chelsea
3756,,Ederson,2934,GK,Manchester City,24752,-47.9,-2.68,,Chelsea
3757,,Ederson,2934,GK,Manchester City,24753,-47.96,-2.78,,Chelsea
3758,,Ederson,2934,GK,Manchester City,24754,-48.07,-2.77,,Chelsea
3759,,Ederson,2934,GK,Manchester City,24755,-48.17,-2.67,3397.0,Manchester City
3760,,Ederson,2934,GK,Manchester City,24756,-48.3,-2.54,3397.0,Manchester City
3761,,Ederson,2934,GK,Manchester City,24757,-48.32,-2.55,3397.0,Manchester City
3762,,Ederson,2934,GK,Manchester City,24758,-48.28,-2.61,3397.0,Manchester City
3763,,Ederson,2934,GK,Manchester City,24759,-48.26,-2.66,,Manchester City
3764,,Ederson,2934,GK,Manchester City,24760,-48.28,-2.64,,Manchester City
3765,,Ederson,2934,GK,Manchester City,24761,-48.33,-2.53,,Manchester City
3766,,Ederson,2934,GK,Manchester City,24762,-48.38,-2.43,,Manchester City
3767,,Ederson,2934,GK,Manchester City,24763,-48.33,-2.41,,Manchester City
3768,,Ederson,2934,GK,Manchester City,24764,-48.32,-2.33,,Manchester City
3769,,Ederson,2934,GK,Manchester City,24765,-48.45,-2.07,,Manchester City
3770,,Ederson,2934,GK,Manchester City,24766,-48.66,-1.7,,Manchester City
3771,,Ederson,2934,GK,Manchester City,24767,-48.89,-1.33,1859.0,Chelsea
3772,,Ederson,2934,GK,Manchester City,24768,-49.05,-1.11,,Chelsea
3773,,Ederson,2934,GK,Manchester City,24769,-49.08,-1.06,,Chelsea
3774,,Ederson,2934,GK,Manchester City,24770,-49.02,-1.07,,Chelsea
3775,,Ederson,2934,GK,Manchester City,24771,-49.0,-1.01,,Chelsea
3776,,Ederson,2934,GK,Manchester City,24772,-48.99,-1.07,,Chelsea
3777,,Ederson,2934,GK,Manchester City,24773,-49.01,-1.1,,Chelsea
3778,,Ederson,2934,GK,Manchester City,24774,-49.07,-1.08,,Chelsea
3779,,Ederson,2934,GK,Manchester City,24775,-49.14,-0.98,,Chelsea
3780,,Ederson,2934,GK,Manchester City,24776,-49.21,-0.75,,Chelsea
3781,,Ederson,2934,GK,Manchester City,24777,-49.21,-0.48,,Chelsea
3782,,Ederson,2934,GK,Manchester City,24778,-49.12,-0.42,,Chelsea
3783,,Ederson,2934,GK,Manchester City,24779,-48.99,-0.41,,Chelsea
3784,,Ederson,2934,GK,Manchester City,24780,-48.88,-0.44,,Chelsea
3785,,Ederson,2934,GK,Manchester City,24781,-48.84,-0.44,,Chelsea
3786,,Ederson,2934,GK,Manchester City,24782,-48.9,-0.34,1302.0,Manchester City
3787,,Ederson,2934,GK,Manchester City,24783,-48.92,-0.28,1302.0,Manchester City
3788,,Ederson,2934,GK,Manchester City,24784,-48.9,-0.28,1302.0,Manchester City
3789,,Ederson,2934,GK,Manchester City,24785,-48.88,-0.34,,Manchester City
3790,,Ederson,2934,GK,Manchester City,24786,-48.86,-0.41,,Manchester City
3791,,Ederson,2934,GK,Manchester City,24787,-48.88,-0.41,1302.0,Manchester City
3792,,Ederson,2934,GK,Manchester City,24788,-48.92,-0.33,1302.0,Manchester City
3793,,Ederson,2934,GK,Manchester City,24789,-48.95,-0.21,1302.0,Manchester City
3794,,Ederson,2934,GK,Manchester City,24790,-48.94,-0.17,,Manchester City
3795,,Ederson,2934,GK,Manchester City,24791,-48.97,-0.07,,Manchester City
3796,,Ederson,2934,GK,Manchester City,24792,-49.0,-0.04,,Manchester City
3797,,Ederson,2934,GK,Manchester City,24793,-49.07,0.08,,Manchester City
3798,,Ederson,2934,GK,Manchester City,24794,-49.16,0.28,,Manchester City
3799,,Ederson,2934,GK,Manchester City,24795,-49.22,0.48,,Manchester City
3800,,Ederson,2934,GK,Manchester City,24796,-49.21,0.48,,Manchester City
3801,,Ederson,2934,GK,Manchester City,24797,-49.33,0.75,,Manchester City
3802,,Ederson,2934,GK,Manchester City,24798,-49.35,0.88,,Manchester City
3803,,Ederson,2934,GK,Manchester City,24799,-49.33,0.94,,Manchester City
3804,,Ederson,2934,GK,Manchester City,24800,-49.28,0.96,,Manchester City
3805,,Ederson,2934,GK,Manchester City,24801,-49.2,0.94,,Manchester City
3806,,Ederson,2934,GK,Manchester City,24918,-42.45,-1.53,,Manchester City
3807,,Ederson,2934,GK,Manchester City,24919,-42.36,-1.47,,Manchester City
3808,,Ederson,2934,GK,Manchester City,24920,-42.28,-1.42,,Manchester City
3809,,Ederson,2934,GK,Manchester City,24921,-42.18,-1.39,3397.0,Manchester City
3810,,Ederson,2934,GK,Manchester City,24922,-42.08,-1.32,3397.0,Manchester City
3811,,Ederson,2934,GK,Manchester City,24923,-41.97,-1.41,3397.0,Manchester City
3812,,Ederson,2934,GK,Manchester City,24924,-41.88,-1.45,3397.0,Manchester City
3813,,Ederson,2934,GK,Manchester City,24925,-41.82,-1.48,3397.0,Manchester City
3814,,Ederson,2934,GK,Manchester City,24926,-41.77,-1.44,3397.0,Manchester City
3815,,Ederson,2934,GK,Manchester City,24927,-41.74,-1.41,3397.0,Manchester City
3816,,Ederson,2934,GK,Manchester City,24928,-41.66,-1.3,3397.0,Manchester City
3817,,Ederson,2934,GK,Manchester City,24929,-41.58,-1.28,3397.0,Manchester City
3818,,Ederson,2934,GK,Manchester City,24930,-41.46,-1.31,3397.0,Manchester City
3819,,Ederson,2934,GK,Manchester City,24931,-41.36,-1.36,3397.0,Manchester City
3820,,Ederson,2934,GK,Manchester City,24932,-41.27,-1.47,3397.0,Manchester City
3821,,Ederson,2934,GK,Manchester City,24933,-41.2,-1.53,3397.0,Manchester City
3822,,Ederson,2934,GK,Manchester City,24934,-41.11,-1.5,3397.0,Manchester City
3823,,Ederson,2934,GK,Manchester City,24935,-41.03,-1.48,3397.0,Manchester City
3824,,Ederson,2934,GK,Manchester City,24936,-40.99,-1.46,3397.0,Manchester City
3825,,Ederson,2934,GK,Manchester City,24937,-40.97,-1.39,3397.0,Manchester City
3826,,Ederson,2934,GK,Manchester City,24938,-40.94,-1.34,3397.0,Manchester City
3827,,Ederson,2934,GK,Manchester City,24939,-40.9,-1.32,3397.0,Manchester City
3828,,Ederson,2934,GK,Manchester City,24940,-40.79,-1.37,3397.0,Manchester City
3829,,Ederson,2934,GK,Manchester City,24941,-40.69,-1.48,3397.0,Manchester City
3830,,Ederson,2934,GK,Manchester City,24942,-40.65,-1.54,3397.0,Manchester City
3831,,Ederson,2934,GK,Manchester City,24943,-40.62,-1.51,3397.0,Manchester City
3832,,Ederson,2934,GK,Manchester City,24944,-40.61,-1.4,3397.0,Manchester City
3833,,Ederson,2934,GK,Manchester City,24945,-40.57,-1.34,3397.0,Manchester City
3834,,Ederson,2934,GK,Manchester City,24946,-40.43,-1.35,3397.0,Manchester City
3835,,Ederson,2934,GK,Manchester City,24947,-40.28,-1.4,3397.0,Manchester City
3836,,Ederson,2934,GK,Manchester City,24948,-40.21,-1.36,3397.0,Manchester City
3837,,Ederson,2934,GK,Manchester City,24949,-40.18,-1.28,3397.0,Manchester City
3838,,Ederson,2934,GK,Manchester City,24950,-40.17,-1.16,3397.0,Manchester City
3839,,Ederson,2934,GK,Manchester City,25031,-39.56,-2.57,,Manchester City
3840,,Ederson,2934,GK,Manchester City,25032,-39.44,-2.55,,Manchester City
3841,,Ederson,2934,GK,Manchester City,25033,-39.26,-2.59,,Manchester City
3842,,Ederson,2934,GK,Manchester City,25034,-39.05,-2.71,,Manchester City
3843,,Ederson,2934,GK,Manchester City,25035,-38.72,-2.99,,Manchester City
3844,,Ederson,2934,GK,Manchester City,25036,-38.49,-3.18,,Manchester City
3845,,Ederson,2934,GK,Manchester City,25037,-38.25,-3.35,,Manchester City
3846,,Ederson,2934,GK,Manchester City,25038,-37.93,-3.58,,Manchester City
3847,,Ederson,2934,GK,Manchester City,25039,-37.64,-3.85,,Manchester City
3848,,Ederson,2934,GK,Manchester City,25040,-37.37,-4.01,,Manchester City
3849,,Ederson,2934,GK,Manchester City,25041,-37.09,-4.18,,Manchester City
3850,,Ederson,2934,GK,Manchester City,25042,-36.77,-4.49,,Manchester City
3851,,Ederson,2934,GK,Manchester City,25043,-36.5,-4.76,,Manchester City
3852,,Ederson,2934,GK,Manchester City,25044,-36.26,-5.0,,Manchester City
3853,,Ederson,2934,GK,Manchester City,25045,-36.08,-5.19,,Manchester City
3854,,Ederson,2934,GK,Manchester City,25046,-35.87,-5.42,,Manchester City
3855,,Ederson,2934,GK,Manchester City,25047,-35.62,-5.68,,Manchester City
3856,,Ederson,2934,GK,Manchester City,25048,-35.29,-6.06,,Manchester City
3857,,Ederson,2934,GK,Manchester City,25049,-35.09,-6.24,2934.0,Manchester City
3858,,Ederson,2934,GK,Manchester City,25050,-34.96,-6.28,2934.0,Manchester City
3859,,Ederson,2934,GK,Manchester City,25051,-34.96,-6.09,2934.0,Manchester City
3860,,Ederson,2934,GK,Manchester City,25052,-34.9,-5.97,2934.0,Manchester City
3861,,Ederson,2934,GK,Manchester City,25053,-34.77,-5.92,2934.0,Manchester City
3862,,Ederson,2934,GK,Manchester City,25054,-34.64,-5.76,2934.0,Manchester City
3863,,Ederson,2934,GK,Manchester City,25055,-34.49,-5.6,2934.0,Manchester City
3864,,Ederson,2934,GK,Manchester City,25056,-34.39,-5.33,2934.0,Manchester City
3865,,Ederson,2934,GK,Manchester City,25057,-34.25,-5.02,2934.0,Manchester City
3866,,Ederson,2934,GK,Manchester City,25058,-33.99,-4.77,2934.0,Manchester City
3867,,Ederson,2934,GK,Manchester City,25059,-33.73,-4.57,2934.0,Manchester City
3868,,Ederson,2934,GK,Manchester City,25060,-33.44,-4.28,2934.0,Manchester City
3869,,Ederson,2934,GK,Manchester City,25061,-33.07,-4.08,2934.0,Manchester City
3870,,Ederson,2934,GK,Manchester City,25062,-32.78,-3.81,2934.0,Manchester City
3871,,Ederson,2934,GK,Manchester City,25063,-32.45,-3.55,2934.0,Manchester City
3872,,Ederson,2934,GK,Manchester City,25064,-32.05,-3.38,2934.0,Manchester City
3873,,Ederson,2934,GK,Manchester City,25065,-31.74,-3.15,2934.0,Manchester City
3874,,Ederson,2934,GK,Manchester City,25066,-31.47,-2.88,2934.0,Manchester City
3875,,Ederson,2934,GK,Manchester City,25067,-31.11,-2.72,2934.0,Manchester City
3876,,Ederson,2934,GK,Manchester City,25068,-30.86,-2.37,2934.0,Manchester City
3877,,Ederson,2934,GK,Manchester City,25069,-30.66,-1.9,2934.0,Manchester City
3878,,Ederson,2934,GK,Manchester City,25070,-30.4,-1.54,2934.0,Manchester City
3879,,Ederson,2934,GK,Manchester City,25071,-30.12,-1.28,2934.0,Manchester City
3880,,Ederson,2934,GK,Manchester City,25072,-29.84,-1.1,2934.0,Manchester City
3881,,Ederson,2934,GK,Manchester City,25073,-29.49,-1.14,2934.0,Manchester City
3882,,Ederson,2934,GK,Manchester City,25074,-29.27,-0.98,2934.0,Manchester City
3883,,Ederson,2934,GK,Manchester City,25075,-29.09,-0.79,2934.0,Manchester City
3884,,Ederson,2934,GK,Manchester City,25076,-28.94,-0.68,2934.0,Manchester City
3885,,Ederson,2934,GK,Manchester City,25077,-28.82,-0.61,2934.0,Manchester City
3886,,Ederson,2934,GK,Manchester City,25078,-28.76,-0.53,,Manchester City
3887,,Ederson,2934,GK,Manchester City,25079,-28.74,-0.5,,Manchester City
3888,,Ederson,2934,GK,Manchester City,25080,-28.72,-0.49,,Manchester City
3889,,Ederson,2934,GK,Manchester City,25081,-28.73,-0.43,,Manchester City
3890,,Ederson,2934,GK,Manchester City,25082,-28.7,-0.44,,Manchester City
3891,,Ederson,2934,GK,Manchester City,25083,-28.66,-0.44,1152.0,Manchester City
3892,,Ederson,2934,GK,Manchester City,25084,-28.63,-0.45,1152.0,Manchester City
3893,,Ederson,2934,GK,Manchester City,25085,-28.59,-0.56,1152.0,Manchester City
3894,,Ederson,2934,GK,Manchester City,25086,-28.57,-0.66,1152.0,Manchester City
3895,,Ederson,2934,GK,Manchester City,25087,-28.58,-0.74,1152.0,Manchester City
3896,,Ederson,2934,GK,Manchester City,25088,-28.63,-0.8,1152.0,Manchester City
3897,,Ederson,2934,GK,Manchester City,25089,-28.71,-0.85,1152.0,Manchester City
3898,,Ederson,2934,GK,Manchester City,27572,-42.17,-3.03,3397.0,Manchester City
3899,,Ederson,2934,GK,Manchester City,27573,-42.2,-3.12,,Manchester City
3900,,Ederson,2934,GK,Manchester City,27574,-42.24,-3.18,,Manchester City
3901,,Ederson,2934,GK,Manchester City,27575,-42.31,-3.21,,Manchester City
3902,,Ederson,2934,GK,Manchester City,27576,-42.4,-3.18,,Manchester City
3903,,Ederson,2934,GK,Manchester City,27577,-42.49,-3.18,1859.0,Manchester City
3904,,Ederson,2934,GK,Manchester City,27578,-42.59,-3.21,1859.0,Manchester City
3905,,Ederson,2934,GK,Manchester City,27579,-42.68,-3.17,1859.0,Manchester City
3906,,Ederson,2934,GK,Manchester City,27580,-42.71,-3.22,1859.0,Manchester City
3907,,Ederson,2934,GK,Manchester City,27581,-42.67,-3.29,1859.0,Manchester City
3908,,Ederson,2934,GK,Manchester City,27582,-42.66,-3.33,,Manchester City
3909,,Ederson,2934,GK,Manchester City,27583,-42.59,-3.45,,Manchester City
3910,,Ederson,2934,GK,Manchester City,27584,-42.5,-3.6,,Manchester City
3911,,Ederson,2934,GK,Manchester City,27585,-42.4,-3.72,,Manchester City
3912,,Ederson,2934,GK,Manchester City,27586,-42.39,-3.75,,Manchester City
3913,,Ederson,2934,GK,Manchester City,27587,-42.38,-3.78,,Manchester City
3914,,Ederson,2934,GK,Manchester City,27588,-42.37,-3.79,,Manchester City
3915,,Ederson,2934,GK,Manchester City,27589,-42.37,-3.8,,Manchester City
3916,,Ederson,2934,GK,Manchester City,27590,-42.31,-3.85,,Manchester City
3917,,Ederson,2934,GK,Manchester City,27591,-42.23,-3.88,,Manchester City
3918,,Ederson,2934,GK,Manchester City,27592,-42.16,-3.88,,Manchester City
3919,,Ederson,2934,GK,Manchester City,27593,-42.09,-3.87,,Manchester City
3920,,Ederson,2934,GK,Manchester City,27594,-42.03,-3.84,,Manchester City
3921,,Ederson,2934,GK,Manchester City,27723,-31.65,-6.18,,Manchester City
3922,,Ederson,2934,GK,Manchester City,27724,-31.68,-6.22,,Manchester City
3923,,Ederson,2934,GK,Manchester City,27725,-31.7,-6.27,,Manchester City
3924,,Ederson,2934,GK,Manchester City,27726,-31.71,-6.3,,Manchester City
3925,,Ederson,2934,GK,Manchester City,27727,-31.68,-6.36,,Manchester City
3926,,Ederson,2934,GK,Manchester City,27728,-31.74,-6.29,,Manchester City
3927,,Ederson,2934,GK,Manchester City,27729,-31.78,-6.24,,Manchester City
3928,,Ederson,2934,GK,Manchester City,27730,-31.82,-6.16,,Manchester City
3929,,Ederson,2934,GK,Manchester City,27731,-31.83,-6.06,3397.0,Manchester City
3930,,Ederson,2934,GK,Manchester City,27732,-31.77,-5.99,3397.0,Manchester City
3931,,Ederson,2934,GK,Manchester City,27733,-31.65,-6.02,3397.0,Manchester City
3932,,Ederson,2934,GK,Manchester City,27734,-31.62,-5.93,3397.0,Manchester City
3933,,Ederson,2934,GK,Manchester City,27735,-31.59,-5.8,3397.0,Manchester City
3934,,Ederson,2934,GK,Manchester City,27736,-31.59,-5.61,3397.0,Manchester City
3935,,Ederson,2934,GK,Manchester City,27737,-31.53,-5.48,3397.0,Manchester City
3936,,Ederson,2934,GK,Manchester City,27738,-31.42,-5.38,3397.0,Manchester City
3937,,Ederson,2934,GK,Manchester City,27739,-31.28,-5.4,3397.0,Manchester City
3938,,Ederson,2934,GK,Manchester City,27740,-31.16,-5.39,3397.0,Manchester City
3939,,Ederson,2934,GK,Manchester City,27741,-31.16,-5.26,3397.0,Manchester City
3940,,Ederson,2934,GK,Manchester City,27742,-31.23,-5.0,3397.0,Manchester City
3941,,Ederson,2934,GK,Manchester City,27743,-31.37,-4.63,3397.0,Manchester City
3942,,Ederson,2934,GK,Manchester City,27744,-31.59,-4.14,3397.0,Manchester City
3943,,Ederson,2934,GK,Manchester City,27812,-41.15,-4.29,,Chelsea
3944,,Ederson,2934,GK,Manchester City,27813,-41.34,-4.24,,Chelsea
3945,,Ederson,2934,GK,Manchester City,27814,-41.53,-4.18,,Chelsea
3946,,Ederson,2934,GK,Manchester City,27815,-41.7,-4.11,13258.0,Chelsea
3947,,Ederson,2934,GK,Manchester City,27816,-41.9,-3.93,13258.0,Chelsea
3948,,Ederson,2934,GK,Manchester City,27817,-42.0,-3.94,13258.0,Chelsea
