,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
597,Pedro,Rodriguez,8602,LM,Chelsea,67331,7.09,-10.88,,Manchester City
598,Pedro,Rodriguez,8602,LM,Chelsea,67332,7.17,-10.93,,Manchester City
599,Pedro,Rodriguez,8602,LM,Chelsea,67333,7.25,-11.14,,Manchester City
600,Pedro,Rodriguez,8602,LM,Chelsea,67334,7.31,-11.26,,Manchester City
601,Pedro,Rodriguez,8602,LM,Chelsea,67335,7.33,-11.41,,Manchester City
602,Pedro,Rodriguez,8602,LM,Chelsea,67336,7.38,-11.42,,Chelsea
603,Pedro,Rodriguez,8602,LM,Chelsea,67337,7.47,-11.48,,Chelsea
604,Pedro,Rodriguez,8602,LM,Chelsea,67338,7.56,-11.73,8602.0,Chelsea
605,Pedro,Rodriguez,8602,LM,Chelsea,67339,7.63,-12.14,8602.0,Chelsea
606,Pedro,Rodriguez,8602,LM,Chelsea,67340,7.7,-12.66,8602.0,Chelsea
607,Pedro,Rodriguez,8602,LM,Chelsea,67341,7.86,-12.98,8602.0,Chelsea
608,Pedro,Rodriguez,8602,LM,Chelsea,67342,8.08,-13.27,8602.0,Chelsea
609,Pedro,Rodriguez,8602,LM,Chelsea,67343,8.35,-13.63,8602.0,Chelsea
610,Pedro,Rodriguez,8602,LM,Chelsea,67344,8.64,-14.04,8602.0,Chelsea
611,Pedro,Rodriguez,8602,LM,Chelsea,67345,8.95,-14.46,8602.0,Chelsea
612,Pedro,Rodriguez,8602,LM,Chelsea,67346,9.34,-14.83,8602.0,Chelsea
613,Pedro,Rodriguez,8602,LM,Chelsea,67347,9.83,-14.98,8602.0,Chelsea
614,Pedro,Rodriguez,8602,LM,Chelsea,67348,10.35,-15.18,8602.0,Chelsea
615,Pedro,Rodriguez,8602,LM,Chelsea,67349,10.86,-15.47,8602.0,Chelsea
616,Pedro,Rodriguez,8602,LM,Chelsea,67350,11.34,-15.71,8602.0,Chelsea
617,Pedro,Rodriguez,8602,LM,Chelsea,67351,11.77,-16.04,8602.0,Chelsea
618,Pedro,Rodriguez,8602,LM,Chelsea,67352,12.18,-16.4,8602.0,Chelsea
619,Pedro,Rodriguez,8602,LM,Chelsea,67353,12.57,-16.73,8602.0,Chelsea
620,Pedro,Rodriguez,8602,LM,Chelsea,67354,12.94,-17.05,8602.0,Chelsea
621,Pedro,Rodriguez,8602,LM,Chelsea,67355,13.27,-17.38,8602.0,Chelsea
622,Pedro,Rodriguez,8602,LM,Chelsea,67356,13.6,-17.67,8602.0,Chelsea
623,Pedro,Rodriguez,8602,LM,Chelsea,67357,13.91,-17.91,8602.0,Chelsea
624,Pedro,Rodriguez,8602,LM,Chelsea,67358,14.2,-18.06,8602.0,Chelsea
625,Pedro,Rodriguez,8602,LM,Chelsea,67359,14.47,-18.1,,Chelsea
626,Pedro,Rodriguez,8602,LM,Chelsea,67360,14.72,-18.04,,Chelsea
627,Pedro,Rodriguez,8602,LM,Chelsea,67361,14.95,-17.86,,Chelsea
628,Pedro,Rodriguez,8602,LM,Chelsea,67396,7.7,-8.89,,Chelsea
629,Pedro,Rodriguez,8602,LM,Chelsea,67397,7.44,-8.55,,Chelsea
630,Pedro,Rodriguez,8602,LM,Chelsea,67398,7.21,-8.16,,Chelsea
631,Pedro,Rodriguez,8602,LM,Chelsea,67399,6.99,-7.73,,Chelsea
632,Pedro,Rodriguez,8602,LM,Chelsea,67400,6.8,-7.3,,Chelsea
633,Pedro,Rodriguez,8602,LM,Chelsea,67401,6.65,-6.61,9077.0,Manchester City
634,Pedro,Rodriguez,8602,LM,Chelsea,67402,6.52,-5.93,9077.0,Manchester City
635,Pedro,Rodriguez,8602,LM,Chelsea,67403,6.39,-5.49,9077.0,Manchester City
636,Pedro,Rodriguez,8602,LM,Chelsea,67404,6.28,-4.97,9077.0,Manchester City
637,Pedro,Rodriguez,8602,LM,Chelsea,67405,6.17,-4.35,9077.0,Manchester City
638,Pedro,Rodriguez,8602,LM,Chelsea,67406,6.04,-3.95,9077.0,Manchester City
639,Pedro,Rodriguez,8602,LM,Chelsea,67407,5.92,-3.51,,Manchester City
640,Pedro,Rodriguez,8602,LM,Chelsea,67408,5.81,-2.98,,Manchester City
641,Pedro,Rodriguez,8602,LM,Chelsea,67409,5.67,-2.62,,Manchester City
642,Pedro,Rodriguez,8602,LM,Chelsea,67410,5.52,-2.31,,Manchester City
643,Pedro,Rodriguez,8602,LM,Chelsea,67411,5.38,-1.8,,Manchester City
644,Pedro,Rodriguez,8602,LM,Chelsea,67412,5.21,-1.37,,Manchester City
645,Pedro,Rodriguez,8602,LM,Chelsea,67413,5.01,-1.11,,Manchester City
646,Pedro,Rodriguez,8602,LM,Chelsea,67414,4.83,-0.8,,Manchester City
647,Pedro,Rodriguez,8602,LM,Chelsea,67415,4.66,-0.56,,Manchester City
648,Pedro,Rodriguez,8602,LM,Chelsea,67416,4.49,-0.35,,Manchester City
649,Pedro,Rodriguez,8602,LM,Chelsea,67417,4.31,0.02,,Manchester City
650,Pedro,Rodriguez,8602,LM,Chelsea,67418,4.11,0.4,,Manchester City
651,Pedro,Rodriguez,8602,LM,Chelsea,67419,3.89,0.63,,Manchester City
652,Pedro,Rodriguez,8602,LM,Chelsea,67420,3.71,0.85,,Manchester City
653,Pedro,Rodriguez,8602,LM,Chelsea,67421,3.56,1.09,,Manchester City
654,Pedro,Rodriguez,8602,LM,Chelsea,67422,3.42,1.34,,Manchester City
655,Pedro,Rodriguez,8602,LM,Chelsea,67423,3.27,1.64,,Manchester City
656,Pedro,Rodriguez,8602,LM,Chelsea,67424,3.1,1.84,,Manchester City
657,Pedro,Rodriguez,8602,LM,Chelsea,67425,2.93,1.92,2501.0,Manchester City
658,Pedro,Rodriguez,8602,LM,Chelsea,67426,2.81,2.04,2501.0,Manchester City
659,Pedro,Rodriguez,8602,LM,Chelsea,67427,2.7,2.11,,Manchester City
660,Pedro,Rodriguez,8602,LM,Chelsea,67428,2.6,2.16,,Manchester City
661,Pedro,Rodriguez,8602,LM,Chelsea,67429,2.51,2.34,,Manchester City
662,Pedro,Rodriguez,8602,LM,Chelsea,67430,2.42,2.54,,Manchester City
663,Pedro,Rodriguez,8602,LM,Chelsea,67431,2.32,2.79,,Manchester City
664,Pedro,Rodriguez,8602,LM,Chelsea,67432,2.21,3.0,,Manchester City
665,Pedro,Rodriguez,8602,LM,Chelsea,67433,2.08,3.09,4460.0,Manchester City
666,Pedro,Rodriguez,8602,LM,Chelsea,67434,1.96,3.08,4460.0,Manchester City
667,Pedro,Rodriguez,8602,LM,Chelsea,67435,1.81,3.17,4460.0,Manchester City
668,Pedro,Rodriguez,8602,LM,Chelsea,67436,1.65,3.27,4460.0,Manchester City
669,Pedro,Rodriguez,8602,LM,Chelsea,67437,1.44,3.37,4460.0,Manchester City
670,Pedro,Rodriguez,8602,LM,Chelsea,67438,1.21,3.36,4460.0,Manchester City
671,Pedro,Rodriguez,8602,LM,Chelsea,67439,1.02,3.42,4460.0,Manchester City
672,Pedro,Rodriguez,8602,LM,Chelsea,67440,0.86,3.57,4460.0,Manchester City
673,Pedro,Rodriguez,8602,LM,Chelsea,67441,0.73,3.87,4460.0,Manchester City
674,Pedro,Rodriguez,8602,LM,Chelsea,67442,0.6,4.17,4460.0,Manchester City
675,Pedro,Rodriguez,8602,LM,Chelsea,67443,0.47,4.36,4460.0,Manchester City
676,Pedro,Rodriguez,8602,LM,Chelsea,67444,0.33,4.58,4460.0,Manchester City
677,Pedro,Rodriguez,8602,LM,Chelsea,67445,0.22,4.86,4460.0,Manchester City
678,Pedro,Rodriguez,8602,LM,Chelsea,67446,0.14,5.4,4460.0,Manchester City
679,Pedro,Rodriguez,8602,LM,Chelsea,67447,0.06,5.96,4460.0,Manchester City
680,Pedro,Rodriguez,8602,LM,Chelsea,67448,-0.04,6.51,4460.0,Manchester City
681,Pedro,Rodriguez,8602,LM,Chelsea,67449,-0.14,6.97,4460.0,Manchester City
682,Pedro,Rodriguez,8602,LM,Chelsea,67450,-0.23,7.28,4460.0,Manchester City
683,Pedro,Rodriguez,8602,LM,Chelsea,67451,-0.28,7.73,4460.0,Manchester City
684,Pedro,Rodriguez,8602,LM,Chelsea,67452,-0.33,8.31,4460.0,Manchester City
685,Pedro,Rodriguez,8602,LM,Chelsea,67453,-0.38,8.73,,Manchester City
686,Pedro,Rodriguez,8602,LM,Chelsea,67454,-0.47,9.31,,Manchester City
687,Pedro,Rodriguez,8602,LM,Chelsea,67455,-0.57,9.74,,Manchester City
688,Pedro,Rodriguez,8602,LM,Chelsea,67456,-0.7,10.22,,Manchester City
689,Pedro,Rodriguez,8602,LM,Chelsea,67457,-0.81,10.92,,Manchester City
690,Pedro,Rodriguez,8602,LM,Chelsea,67458,-0.93,11.39,,Manchester City
691,Pedro,Rodriguez,8602,LM,Chelsea,67459,-1.02,11.85,,Manchester City
692,Pedro,Rodriguez,8602,LM,Chelsea,67460,-1.11,12.47,,Manchester City
693,Pedro,Rodriguez,8602,LM,Chelsea,67461,-1.2,12.81,,Manchester City
694,Pedro,Rodriguez,8602,LM,Chelsea,67462,-1.29,13.47,,Manchester City
695,Pedro,Rodriguez,8602,LM,Chelsea,67463,-1.38,14.21,8856.0,Manchester City
696,Pedro,Rodriguez,8602,LM,Chelsea,67464,-1.47,14.75,8856.0,Manchester City
697,Pedro,Rodriguez,8602,LM,Chelsea,67465,-1.56,15.37,8856.0,Manchester City
698,Pedro,Rodriguez,8602,LM,Chelsea,67466,-1.65,15.92,8856.0,Manchester City
699,Pedro,Rodriguez,8602,LM,Chelsea,67467,-1.74,16.24,8856.0,Manchester City
700,Pedro,Rodriguez,8602,LM,Chelsea,67468,-1.81,16.64,8856.0,Manchester City
701,Pedro,Rodriguez,8602,LM,Chelsea,67469,-1.88,17.08,8856.0,Manchester City
702,Pedro,Rodriguez,8602,LM,Chelsea,67470,-1.91,17.47,8856.0,Manchester City
703,Pedro,Rodriguez,8602,LM,Chelsea,67471,-1.91,17.9,8856.0,Manchester City
704,Pedro,Rodriguez,8602,LM,Chelsea,67472,-1.88,18.23,8856.0,Manchester City
705,Pedro,Rodriguez,8602,LM,Chelsea,67473,-1.83,18.47,,Manchester City
706,Pedro,Rodriguez,8602,LM,Chelsea,67474,-1.75,18.67,,Manchester City
707,Pedro,Rodriguez,8602,LM,Chelsea,67475,-1.69,18.79,,Manchester City
708,Pedro,Rodriguez,8602,LM,Chelsea,67476,-1.6,18.89,,Manchester City
709,Pedro,Rodriguez,8602,LM,Chelsea,67477,-1.52,19.05,,Manchester City
710,Pedro,Rodriguez,8602,LM,Chelsea,67478,-1.45,19.26,,Manchester City
711,Pedro,Rodriguez,8602,LM,Chelsea,67479,-1.37,19.45,,Manchester City
712,Pedro,Rodriguez,8602,LM,Chelsea,67480,-1.29,19.73,,Manchester City
713,Pedro,Rodriguez,8602,LM,Chelsea,67481,-1.2,19.94,,Manchester City
714,Pedro,Rodriguez,8602,LM,Chelsea,67482,-1.12,20.04,,Manchester City
715,Pedro,Rodriguez,8602,LM,Chelsea,67483,-1.06,20.12,,Manchester City
716,Pedro,Rodriguez,8602,LM,Chelsea,67484,-1.03,20.17,8856.0,Manchester City
717,Pedro,Rodriguez,8602,LM,Chelsea,67485,-1.02,20.19,,Manchester City
718,Pedro,Rodriguez,8602,LM,Chelsea,67486,-1.06,20.33,,Manchester City
719,Pedro,Rodriguez,8602,LM,Chelsea,67487,-1.12,20.44,,Manchester City
720,Pedro,Rodriguez,8602,LM,Chelsea,67488,-1.21,20.47,,Manchester City
721,Pedro,Rodriguez,8602,LM,Chelsea,67489,-1.29,20.45,,Manchester City
722,Pedro,Rodriguez,8602,LM,Chelsea,67490,-1.34,20.36,,Manchester City
723,Pedro,Rodriguez,8602,LM,Chelsea,67491,-1.36,20.3,,Manchester City
724,Pedro,Rodriguez,8602,LM,Chelsea,67492,-1.4,20.26,,Manchester City
725,Pedro,Rodriguez,8602,LM,Chelsea,67493,-1.44,20.22,,Manchester City
726,Pedro,Rodriguez,8602,LM,Chelsea,67494,-1.47,20.17,,Manchester City
727,Pedro,Rodriguez,8602,LM,Chelsea,67495,-1.51,20.16,,Manchester City
728,Pedro,Rodriguez,8602,LM,Chelsea,67496,-1.53,20.17,6037.0,Manchester City
729,Pedro,Rodriguez,8602,LM,Chelsea,67497,-1.55,20.13,6037.0,Manchester City
730,Pedro,Rodriguez,8602,LM,Chelsea,67498,-1.55,19.96,6037.0,Manchester City
731,Pedro,Rodriguez,8602,LM,Chelsea,67499,-1.54,19.7,,Manchester City
732,Pedro,Rodriguez,8602,LM,Chelsea,67500,-1.53,19.32,,Manchester City
733,Pedro,Rodriguez,8602,LM,Chelsea,67501,-1.52,18.98,,Manchester City
734,Pedro,Rodriguez,8602,LM,Chelsea,67502,-1.53,18.97,,Manchester City
735,Pedro,Rodriguez,8602,LM,Chelsea,67503,-1.54,19.07,,Manchester City
736,Pedro,Rodriguez,8602,LM,Chelsea,67504,-1.53,19.05,,Manchester City
737,Pedro,Rodriguez,8602,LM,Chelsea,67505,-1.53,18.97,,Manchester City
738,Pedro,Rodriguez,8602,LM,Chelsea,67506,-1.55,18.81,,Manchester City
739,Pedro,Rodriguez,8602,LM,Chelsea,67507,-1.57,18.52,,Manchester City
740,Pedro,Rodriguez,8602,LM,Chelsea,67508,-1.62,18.32,,Manchester City
741,Pedro,Rodriguez,8602,LM,Chelsea,67509,-1.67,18.06,,Manchester City
742,Pedro,Rodriguez,8602,LM,Chelsea,67510,-1.74,17.78,,Manchester City
743,Pedro,Rodriguez,8602,LM,Chelsea,67511,-1.82,17.6,,Manchester City
744,Pedro,Rodriguez,8602,LM,Chelsea,67512,-1.92,17.49,2501.0,Manchester City
745,Pedro,Rodriguez,8602,LM,Chelsea,67513,-2.01,17.32,2501.0,Manchester City
746,Pedro,Rodriguez,8602,LM,Chelsea,67514,-2.1,17.09,2501.0,Manchester City
747,Pedro,Rodriguez,8602,LM,Chelsea,67515,-2.18,16.86,2501.0,Manchester City
748,Pedro,Rodriguez,8602,LM,Chelsea,67516,-2.27,16.72,2501.0,Manchester City
749,Pedro,Rodriguez,8602,LM,Chelsea,67517,-2.39,16.62,2501.0,Manchester City
750,Pedro,Rodriguez,8602,LM,Chelsea,67518,-2.53,16.53,2501.0,Manchester City
751,Pedro,Rodriguez,8602,LM,Chelsea,67519,-2.68,16.37,2501.0,Manchester City
752,Pedro,Rodriguez,8602,LM,Chelsea,67520,-2.85,16.14,2501.0,Manchester City
753,Pedro,Rodriguez,8602,LM,Chelsea,67521,-3.03,15.9,2501.0,Manchester City
754,Pedro,Rodriguez,8602,LM,Chelsea,67522,-3.18,15.67,2501.0,Manchester City
755,Pedro,Rodriguez,8602,LM,Chelsea,67523,-3.33,15.49,2501.0,Manchester City
756,Pedro,Rodriguez,8602,LM,Chelsea,67524,-3.49,15.3,2501.0,Manchester City
757,Pedro,Rodriguez,8602,LM,Chelsea,67525,-3.67,15.18,2501.0,Manchester City
758,Pedro,Rodriguez,8602,LM,Chelsea,67526,-3.84,14.95,2501.0,Manchester City
759,Pedro,Rodriguez,8602,LM,Chelsea,67527,-4.02,14.71,2501.0,Manchester City
760,Pedro,Rodriguez,8602,LM,Chelsea,67528,-4.21,14.45,2501.0,Manchester City
761,Pedro,Rodriguez,8602,LM,Chelsea,67529,-4.38,14.27,2501.0,Manchester City
762,Pedro,Rodriguez,8602,LM,Chelsea,67530,-4.55,14.09,2501.0,Manchester City
763,Pedro,Rodriguez,8602,LM,Chelsea,67531,-4.72,14.01,2501.0,Manchester City
764,Pedro,Rodriguez,8602,LM,Chelsea,67532,-4.88,13.97,2501.0,Manchester City
765,Pedro,Rodriguez,8602,LM,Chelsea,67533,-5.04,13.84,2501.0,Manchester City
766,Pedro,Rodriguez,8602,LM,Chelsea,67534,-5.21,13.59,2501.0,Manchester City
767,Pedro,Rodriguez,8602,LM,Chelsea,67535,-5.36,13.35,2501.0,Manchester City
768,Pedro,Rodriguez,8602,LM,Chelsea,67536,-5.52,13.13,2501.0,Manchester City
769,Pedro,Rodriguez,8602,LM,Chelsea,67537,-5.62,13.0,,Manchester City
770,Pedro,Rodriguez,8602,LM,Chelsea,67538,-5.68,12.88,10886.0,Chelsea
771,Pedro,Rodriguez,8602,LM,Chelsea,67539,-5.74,12.74,10886.0,Chelsea
772,Pedro,Rodriguez,8602,LM,Chelsea,67540,-5.81,12.64,,Chelsea
773,Pedro,Rodriguez,8602,LM,Chelsea,67541,-5.91,12.52,,Chelsea
774,Pedro,Rodriguez,8602,LM,Chelsea,67542,-6.05,12.37,,Chelsea
775,Pedro,Rodriguez,8602,LM,Chelsea,67543,-6.18,12.22,,Chelsea
776,Pedro,Rodriguez,8602,LM,Chelsea,67544,-6.29,12.0,11566.0,Manchester City
777,Pedro,Rodriguez,8602,LM,Chelsea,67545,-6.39,11.83,11566.0,Manchester City
778,Pedro,Rodriguez,8602,LM,Chelsea,67546,-6.47,11.67,11566.0,Manchester City
779,Pedro,Rodriguez,8602,LM,Chelsea,67547,-6.55,11.54,11566.0,Manchester City
780,Pedro,Rodriguez,8602,LM,Chelsea,67613,-1.99,9.85,,Chelsea
781,Pedro,Rodriguez,8602,LM,Chelsea,67614,-1.6,10.32,,Chelsea
782,Pedro,Rodriguez,8602,LM,Chelsea,67615,-1.19,10.74,,Chelsea
783,Pedro,Rodriguez,8602,LM,Chelsea,67616,-0.77,11.13,,Chelsea
784,Pedro,Rodriguez,8602,LM,Chelsea,67617,-0.31,11.43,,Chelsea
785,Pedro,Rodriguez,8602,LM,Chelsea,67618,0.12,11.85,,Chelsea
786,Pedro,Rodriguez,8602,LM,Chelsea,67619,0.52,12.09,,Chelsea
787,Pedro,Rodriguez,8602,LM,Chelsea,67620,0.86,12.34,,Chelsea
788,Pedro,Rodriguez,8602,LM,Chelsea,67621,1.19,12.81,,Chelsea
789,Pedro,Rodriguez,8602,LM,Chelsea,67622,1.52,13.31,,Chelsea
790,Pedro,Rodriguez,8602,LM,Chelsea,67623,1.89,13.94,,Chelsea
791,Pedro,Rodriguez,8602,LM,Chelsea,67624,2.28,14.42,,Chelsea
792,Pedro,Rodriguez,8602,LM,Chelsea,67625,2.63,14.69,,Chelsea
793,Pedro,Rodriguez,8602,LM,Chelsea,67626,2.99,15.21,,Chelsea
794,Pedro,Rodriguez,8602,LM,Chelsea,67627,3.36,15.66,,Chelsea
795,Pedro,Rodriguez,8602,LM,Chelsea,67628,3.73,15.97,,Chelsea
796,Pedro,Rodriguez,8602,LM,Chelsea,67629,4.11,16.27,,Chelsea
797,Pedro,Rodriguez,8602,LM,Chelsea,67630,4.51,16.41,,Chelsea
798,Pedro,Rodriguez,8602,LM,Chelsea,67631,4.88,16.58,,Chelsea
799,Pedro,Rodriguez,8602,LM,Chelsea,67632,5.22,16.93,,Chelsea
800,Pedro,Rodriguez,8602,LM,Chelsea,67633,5.54,17.33,,Chelsea
801,Pedro,Rodriguez,8602,LM,Chelsea,67634,5.85,17.59,,Chelsea
802,Pedro,Rodriguez,8602,LM,Chelsea,67635,6.12,17.71,,Chelsea
803,Pedro,Rodriguez,8602,LM,Chelsea,67636,6.37,17.64,,Chelsea
804,Pedro,Rodriguez,8602,LM,Chelsea,67637,6.62,17.79,,Chelsea
805,Pedro,Rodriguez,8602,LM,Chelsea,67638,6.87,18.07,8602.0,Chelsea
806,Pedro,Rodriguez,8602,LM,Chelsea,67639,7.16,18.48,8602.0,Chelsea
807,Pedro,Rodriguez,8602,LM,Chelsea,67640,7.49,18.94,8602.0,Chelsea
808,Pedro,Rodriguez,8602,LM,Chelsea,67641,7.84,19.28,8602.0,Chelsea
809,Pedro,Rodriguez,8602,LM,Chelsea,67642,8.15,19.39,8602.0,Chelsea
810,Pedro,Rodriguez,8602,LM,Chelsea,67643,8.47,19.62,8602.0,Chelsea
811,Pedro,Rodriguez,8602,LM,Chelsea,67644,8.73,19.7,,Chelsea
812,Pedro,Rodriguez,8602,LM,Chelsea,67645,8.96,19.82,,Chelsea
813,Pedro,Rodriguez,8602,LM,Chelsea,67646,9.16,20.02,,Chelsea
814,Pedro,Rodriguez,8602,LM,Chelsea,67647,9.36,20.51,,Chelsea
815,Pedro,Rodriguez,8602,LM,Chelsea,67648,9.52,20.92,,Chelsea
816,Pedro,Rodriguez,8602,LM,Chelsea,67649,9.6,21.03,,Chelsea
817,Pedro,Rodriguez,8602,LM,Chelsea,67650,9.57,20.83,,Chelsea
818,Pedro,Rodriguez,8602,LM,Chelsea,67651,9.42,20.43,,Chelsea
819,Pedro,Rodriguez,8602,LM,Chelsea,67652,9.26,20.13,,Chelsea
820,Pedro,Rodriguez,8602,LM,Chelsea,67653,9.14,20.19,,Chelsea
821,Pedro,Rodriguez,8602,LM,Chelsea,67654,9.03,20.16,,Chelsea
822,Pedro,Rodriguez,8602,LM,Chelsea,67655,8.95,20.14,,Chelsea
823,Pedro,Rodriguez,8602,LM,Chelsea,67656,8.87,19.99,8602.0,Chelsea
824,Pedro,Rodriguez,8602,LM,Chelsea,67657,8.76,19.68,8602.0,Chelsea
825,Pedro,Rodriguez,8602,LM,Chelsea,67658,8.68,19.42,8602.0,Chelsea
826,Pedro,Rodriguez,8602,LM,Chelsea,67659,8.6,19.19,8602.0,Chelsea
827,Pedro,Rodriguez,8602,LM,Chelsea,67660,8.48,19.05,8602.0,Chelsea
828,Pedro,Rodriguez,8602,LM,Chelsea,67661,8.35,19.07,8602.0,Chelsea
829,Pedro,Rodriguez,8602,LM,Chelsea,67662,8.21,18.97,8602.0,Chelsea
830,Pedro,Rodriguez,8602,LM,Chelsea,67663,8.06,19.0,8602.0,Chelsea
831,Pedro,Rodriguez,8602,LM,Chelsea,67664,7.9,19.06,8602.0,Chelsea
832,Pedro,Rodriguez,8602,LM,Chelsea,67665,7.77,19.07,8602.0,Chelsea
833,Pedro,Rodriguez,8602,LM,Chelsea,67666,7.62,19.07,8602.0,Chelsea
834,Pedro,Rodriguez,8602,LM,Chelsea,67667,7.49,18.99,8602.0,Chelsea
835,Pedro,Rodriguez,8602,LM,Chelsea,67668,7.33,18.75,8602.0,Chelsea
836,Pedro,Rodriguez,8602,LM,Chelsea,67669,7.1,18.61,8602.0,Chelsea
837,Pedro,Rodriguez,8602,LM,Chelsea,67670,6.87,18.62,8602.0,Chelsea
838,Pedro,Rodriguez,8602,LM,Chelsea,67671,6.67,18.54,8602.0,Chelsea
839,Pedro,Rodriguez,8602,LM,Chelsea,67672,6.48,18.45,,Chelsea
840,Pedro,Rodriguez,8602,LM,Chelsea,67673,6.34,18.39,,Chelsea
841,Pedro,Rodriguez,8602,LM,Chelsea,67674,6.2,18.29,,Chelsea
842,Pedro,Rodriguez,8602,LM,Chelsea,67675,5.96,18.21,,Chelsea
843,Pedro,Rodriguez,8602,LM,Chelsea,67676,5.68,18.23,,Chelsea
844,Pedro,Rodriguez,8602,LM,Chelsea,67677,5.42,18.22,,Chelsea
845,Pedro,Rodriguez,8602,LM,Chelsea,67678,5.15,18.34,,Chelsea
846,Pedro,Rodriguez,8602,LM,Chelsea,67679,4.89,18.49,,Chelsea
847,Pedro,Rodriguez,8602,LM,Chelsea,67680,4.65,18.67,,Chelsea
848,Pedro,Rodriguez,8602,LM,Chelsea,67681,4.38,18.91,,Chelsea
849,Pedro,Rodriguez,8602,LM,Chelsea,67682,4.1,19.1,,Chelsea
850,Pedro,Rodriguez,8602,LM,Chelsea,67683,3.81,19.25,,Chelsea
851,Pedro,Rodriguez,8602,LM,Chelsea,67684,3.54,19.45,,Chelsea
852,Pedro,Rodriguez,8602,LM,Chelsea,67685,3.26,19.69,,Chelsea
853,Pedro,Rodriguez,8602,LM,Chelsea,67686,2.96,19.87,,Chelsea
854,Pedro,Rodriguez,8602,LM,Chelsea,67687,2.65,20.1,1003.0,Chelsea
855,Pedro,Rodriguez,8602,LM,Chelsea,67688,2.37,20.34,,Chelsea
856,Pedro,Rodriguez,8602,LM,Chelsea,67689,2.05,20.42,,Chelsea
857,Pedro,Rodriguez,8602,LM,Chelsea,67690,1.73,20.42,,Chelsea
858,Pedro,Rodriguez,8602,LM,Chelsea,67691,1.42,20.55,,Chelsea
859,Pedro,Rodriguez,8602,LM,Chelsea,67692,1.09,20.76,,Chelsea
860,Pedro,Rodriguez,8602,LM,Chelsea,67693,0.76,20.92,,Chelsea
861,Pedro,Rodriguez,8602,LM,Chelsea,67694,0.45,21.21,,Chelsea
862,Pedro,Rodriguez,8602,LM,Chelsea,67695,0.16,21.51,,Chelsea
863,Pedro,Rodriguez,8602,LM,Chelsea,67696,-0.09,21.8,8602.0,Chelsea
864,Pedro,Rodriguez,8602,LM,Chelsea,67697,-0.29,22.0,8602.0,Chelsea
865,Pedro,Rodriguez,8602,LM,Chelsea,67698,-0.47,22.56,8602.0,Chelsea
866,Pedro,Rodriguez,8602,LM,Chelsea,67699,-0.62,22.98,8602.0,Chelsea
867,Pedro,Rodriguez,8602,LM,Chelsea,67700,-0.77,23.34,8602.0,Chelsea
868,Pedro,Rodriguez,8602,LM,Chelsea,67701,-0.91,23.69,8602.0,Chelsea
869,Pedro,Rodriguez,8602,LM,Chelsea,67702,-1.06,23.95,8602.0,Chelsea
870,Pedro,Rodriguez,8602,LM,Chelsea,67703,-1.23,24.04,8602.0,Chelsea
871,Pedro,Rodriguez,8602,LM,Chelsea,67704,-1.42,24.37,8602.0,Chelsea
872,Pedro,Rodriguez,8602,LM,Chelsea,67705,-1.62,24.64,8602.0,Chelsea
873,Pedro,Rodriguez,8602,LM,Chelsea,67706,-1.83,24.88,8602.0,Chelsea
874,Pedro,Rodriguez,8602,LM,Chelsea,67707,-2.06,24.99,8602.0,Chelsea
875,Pedro,Rodriguez,8602,LM,Chelsea,67708,-2.29,25.17,8602.0,Chelsea
876,Pedro,Rodriguez,8602,LM,Chelsea,67709,-2.52,25.37,8602.0,Chelsea
877,Pedro,Rodriguez,8602,LM,Chelsea,67710,-2.78,25.56,8602.0,Chelsea
878,Pedro,Rodriguez,8602,LM,Chelsea,67711,-3.05,25.76,8602.0,Chelsea
879,Pedro,Rodriguez,8602,LM,Chelsea,67712,-3.33,25.84,8602.0,Chelsea
880,Pedro,Rodriguez,8602,LM,Chelsea,67713,-3.64,25.71,8602.0,Chelsea
881,Pedro,Rodriguez,8602,LM,Chelsea,67714,-3.95,25.59,8602.0,Chelsea
882,Pedro,Rodriguez,8602,LM,Chelsea,67715,-4.22,25.51,8602.0,Chelsea
883,Pedro,Rodriguez,8602,LM,Chelsea,67716,-4.49,25.49,8602.0,Chelsea
884,Pedro,Rodriguez,8602,LM,Chelsea,67717,-4.7,25.52,8602.0,Chelsea
885,Pedro,Rodriguez,8602,LM,Chelsea,67718,-4.84,25.58,,Chelsea
886,Pedro,Rodriguez,8602,LM,Chelsea,67719,-4.98,25.66,,Chelsea
887,Pedro,Rodriguez,8602,LM,Chelsea,67720,-5.12,25.85,,Chelsea
888,Pedro,Rodriguez,8602,LM,Chelsea,67721,-5.25,26.12,1003.0,Chelsea
889,Pedro,Rodriguez,8602,LM,Chelsea,67722,-5.38,26.39,1003.0,Chelsea
890,Pedro,Rodriguez,8602,LM,Chelsea,67723,-5.46,26.6,1003.0,Chelsea
891,Pedro,Rodriguez,8602,LM,Chelsea,67724,-5.5,26.74,1003.0,Chelsea
892,Pedro,Rodriguez,8602,LM,Chelsea,67725,-5.56,26.84,1003.0,Chelsea
893,Pedro,Rodriguez,8602,LM,Chelsea,67726,-5.64,26.98,1003.0,Chelsea
894,Pedro,Rodriguez,8602,LM,Chelsea,67727,-5.7,27.11,1003.0,Chelsea
895,Pedro,Rodriguez,8602,LM,Chelsea,67728,-5.78,27.19,1003.0,Chelsea
