,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6286,Mateo,Kovacic,7130,RM,Chelsea,67634,-0.27,-21.36,,Chelsea
6287,Mateo,Kovacic,7130,RM,Chelsea,67635,0.29,-21.21,,Chelsea
6288,Mateo,Kovacic,7130,RM,Chelsea,67636,0.81,-21.05,,Chelsea
6289,Mateo,Kovacic,7130,RM,Chelsea,67637,1.3,-20.77,,Chelsea
6290,Mateo,Kovacic,7130,RM,Chelsea,67638,1.84,-20.55,8602.0,Chelsea
6291,Mateo,Kovacic,7130,RM,Chelsea,67639,2.34,-20.43,8602.0,Chelsea
6292,Mateo,Kovacic,7130,RM,Chelsea,67640,2.84,-20.15,8602.0,Chelsea
6293,Mateo,Kovacic,7130,RM,Chelsea,67641,3.39,-19.91,8602.0,Chelsea
6294,Mateo,Kovacic,7130,RM,Chelsea,67642,3.91,-19.86,8602.0,Chelsea
6295,Mateo,Kovacic,7130,RM,Chelsea,67643,4.41,-19.62,8602.0,Chelsea
6296,Mateo,Kovacic,7130,RM,Chelsea,67644,4.92,-19.31,,Chelsea
6297,Mateo,Kovacic,7130,RM,Chelsea,67645,5.41,-19.14,,Chelsea
6298,Mateo,Kovacic,7130,RM,Chelsea,67646,5.86,-18.96,,Chelsea
6299,Mateo,Kovacic,7130,RM,Chelsea,67647,6.35,-18.69,,Chelsea
6300,Mateo,Kovacic,7130,RM,Chelsea,67648,6.86,-18.53,,Chelsea
6301,Mateo,Kovacic,7130,RM,Chelsea,67649,7.32,-18.4,,Chelsea
6302,Mateo,Kovacic,7130,RM,Chelsea,67650,7.74,-18.13,,Chelsea
6303,Mateo,Kovacic,7130,RM,Chelsea,67651,8.16,-17.67,,Chelsea
6304,Mateo,Kovacic,7130,RM,Chelsea,67652,8.54,-17.33,,Chelsea
6305,Mateo,Kovacic,7130,RM,Chelsea,67653,8.91,-17.0,,Chelsea
6306,Mateo,Kovacic,7130,RM,Chelsea,67654,9.32,-16.66,,Chelsea
6307,Mateo,Kovacic,7130,RM,Chelsea,67655,9.7,-16.43,,Chelsea
6308,Mateo,Kovacic,7130,RM,Chelsea,67656,10.06,-16.21,8602.0,Chelsea
6309,Mateo,Kovacic,7130,RM,Chelsea,67657,10.39,-15.93,8602.0,Chelsea
6310,Mateo,Kovacic,7130,RM,Chelsea,67658,10.76,-15.56,8602.0,Chelsea
6311,Mateo,Kovacic,7130,RM,Chelsea,67659,11.12,-15.32,8602.0,Chelsea
6312,Mateo,Kovacic,7130,RM,Chelsea,67660,11.48,-15.07,8602.0,Chelsea
6313,Mateo,Kovacic,7130,RM,Chelsea,67661,11.85,-14.77,8602.0,Chelsea
6314,Mateo,Kovacic,7130,RM,Chelsea,67662,12.21,-14.41,8602.0,Chelsea
6315,Mateo,Kovacic,7130,RM,Chelsea,67663,12.48,-14.21,8602.0,Chelsea
6316,Mateo,Kovacic,7130,RM,Chelsea,67664,12.75,-13.88,8602.0,Chelsea
6317,Mateo,Kovacic,7130,RM,Chelsea,67665,13.06,-13.51,8602.0,Chelsea
6318,Mateo,Kovacic,7130,RM,Chelsea,67666,13.34,-13.19,8602.0,Chelsea
6319,Mateo,Kovacic,7130,RM,Chelsea,67667,13.62,-12.86,8602.0,Chelsea
6320,Mateo,Kovacic,7130,RM,Chelsea,67668,13.87,-12.51,8602.0,Chelsea
6321,Mateo,Kovacic,7130,RM,Chelsea,67669,14.09,-12.13,8602.0,Chelsea
6322,Mateo,Kovacic,7130,RM,Chelsea,67670,14.26,-11.86,8602.0,Chelsea
6323,Mateo,Kovacic,7130,RM,Chelsea,67671,14.43,-11.5,8602.0,Chelsea
6324,Mateo,Kovacic,7130,RM,Chelsea,67672,14.57,-11.19,,Chelsea
6325,Mateo,Kovacic,7130,RM,Chelsea,67673,14.74,-10.86,,Chelsea
6326,Mateo,Kovacic,7130,RM,Chelsea,67674,14.89,-10.59,,Chelsea
6327,Mateo,Kovacic,7130,RM,Chelsea,67675,15.04,-10.3,,Chelsea
6328,Mateo,Kovacic,7130,RM,Chelsea,67676,15.2,-9.98,,Chelsea
6329,Mateo,Kovacic,7130,RM,Chelsea,67677,15.35,-9.63,,Chelsea
6330,Mateo,Kovacic,7130,RM,Chelsea,67825,-3.19,0.1,,Chelsea
6331,Mateo,Kovacic,7130,RM,Chelsea,67826,-3.34,0.03,,Chelsea
6332,Mateo,Kovacic,7130,RM,Chelsea,67827,-3.46,0.03,,Chelsea
6333,Mateo,Kovacic,7130,RM,Chelsea,67828,-3.57,0.08,,Chelsea
6334,Mateo,Kovacic,7130,RM,Chelsea,67829,-3.69,0.22,,Chelsea
6335,Mateo,Kovacic,7130,RM,Chelsea,67830,-3.75,0.38,,Chelsea
6336,Mateo,Kovacic,7130,RM,Chelsea,67831,-3.79,0.52,,Chelsea
6337,Mateo,Kovacic,7130,RM,Chelsea,67832,-3.76,0.59,,Chelsea
6338,Mateo,Kovacic,7130,RM,Chelsea,67833,-3.73,0.68,,Chelsea
6339,Mateo,Kovacic,7130,RM,Chelsea,67834,-3.71,0.81,,Chelsea
6340,Mateo,Kovacic,7130,RM,Chelsea,67835,-3.69,0.99,,Chelsea
6341,Mateo,Kovacic,7130,RM,Chelsea,67836,-3.67,1.11,,Chelsea
6342,Mateo,Kovacic,7130,RM,Chelsea,67837,-3.66,1.18,,Chelsea
6343,Mateo,Kovacic,7130,RM,Chelsea,67838,-3.64,1.27,,Chelsea
6344,Mateo,Kovacic,7130,RM,Chelsea,67839,-3.63,1.43,,Chelsea
6345,Mateo,Kovacic,7130,RM,Chelsea,67840,-3.64,1.6,,Chelsea
6346,Mateo,Kovacic,7130,RM,Chelsea,67841,-3.63,1.77,,Chelsea
6347,Mateo,Kovacic,7130,RM,Chelsea,67842,-3.6,1.87,,Chelsea
6348,Mateo,Kovacic,7130,RM,Chelsea,67843,-3.55,1.98,,Chelsea
6349,Mateo,Kovacic,7130,RM,Chelsea,67844,-3.5,2.16,,Chelsea
6350,Mateo,Kovacic,7130,RM,Chelsea,67845,-3.45,2.28,,Chelsea
6351,Mateo,Kovacic,7130,RM,Chelsea,67846,-3.41,2.34,,Chelsea
6352,Mateo,Kovacic,7130,RM,Chelsea,67847,-3.37,2.38,,Chelsea
6353,Mateo,Kovacic,7130,RM,Chelsea,67848,-3.35,2.47,,Chelsea
6354,Mateo,Kovacic,7130,RM,Chelsea,67849,-3.33,2.69,,Chelsea
6355,Mateo,Kovacic,7130,RM,Chelsea,67850,-3.32,2.9,,Chelsea
6356,Mateo,Kovacic,7130,RM,Chelsea,67851,-3.31,3.08,,Chelsea
6357,Mateo,Kovacic,7130,RM,Chelsea,67852,-3.28,3.13,,Chelsea
6358,Mateo,Kovacic,7130,RM,Chelsea,67853,-3.24,3.2,,Chelsea
6359,Mateo,Kovacic,7130,RM,Chelsea,67854,-3.21,3.34,,Chelsea
6360,Mateo,Kovacic,7130,RM,Chelsea,67855,-3.18,3.48,,Chelsea
6361,Mateo,Kovacic,7130,RM,Chelsea,67856,-3.15,3.61,,Chelsea
6362,Mateo,Kovacic,7130,RM,Chelsea,67857,-3.11,3.74,,Chelsea
6363,Mateo,Kovacic,7130,RM,Chelsea,67858,-3.09,3.84,,Chelsea
6364,Mateo,Kovacic,7130,RM,Chelsea,67859,-3.08,4.01,,Chelsea
6365,Mateo,Kovacic,7130,RM,Chelsea,67860,-3.09,4.15,,Chelsea
6366,Mateo,Kovacic,7130,RM,Chelsea,67861,-3.08,4.24,,Chelsea
6367,Mateo,Kovacic,7130,RM,Chelsea,67862,-3.04,4.38,,Chelsea
6368,Mateo,Kovacic,7130,RM,Chelsea,67863,-2.98,4.58,,Chelsea
6369,Mateo,Kovacic,7130,RM,Chelsea,67864,-2.91,4.8,,Chelsea
6370,Mateo,Kovacic,7130,RM,Chelsea,67865,-2.82,4.96,,Chelsea
6371,Mateo,Kovacic,7130,RM,Chelsea,67866,-2.75,5.09,,Chelsea
6372,Mateo,Kovacic,7130,RM,Chelsea,67867,-2.66,5.18,,Chelsea
6373,Mateo,Kovacic,7130,RM,Chelsea,67868,-2.58,5.39,,Chelsea
6374,Mateo,Kovacic,7130,RM,Chelsea,67869,-2.51,5.67,,Chelsea
6375,Mateo,Kovacic,7130,RM,Chelsea,67870,-2.43,5.88,,Chelsea
6376,Mateo,Kovacic,7130,RM,Chelsea,67871,-2.34,6.02,,Chelsea
6377,Mateo,Kovacic,7130,RM,Chelsea,67872,-2.25,6.09,,Chelsea
6378,Mateo,Kovacic,7130,RM,Chelsea,67873,-2.15,6.2,,Chelsea
6379,Mateo,Kovacic,7130,RM,Chelsea,67874,-2.07,6.41,,Chelsea
6380,Mateo,Kovacic,7130,RM,Chelsea,67875,-1.99,6.6,,Chelsea
6381,Mateo,Kovacic,7130,RM,Chelsea,67876,-1.93,6.83,,Chelsea
6382,Mateo,Kovacic,7130,RM,Chelsea,67877,-1.89,7.01,,Chelsea
6383,Mateo,Kovacic,7130,RM,Chelsea,67878,-1.85,7.18,,Chelsea
6384,Mateo,Kovacic,7130,RM,Chelsea,67879,-1.83,7.38,,Chelsea
6385,Mateo,Kovacic,7130,RM,Chelsea,67880,-1.82,7.59,,Chelsea
6386,Mateo,Kovacic,7130,RM,Chelsea,67881,-1.84,7.74,,Chelsea
6387,Mateo,Kovacic,7130,RM,Chelsea,67882,-1.88,7.9,,Chelsea
6388,Mateo,Kovacic,7130,RM,Chelsea,67883,-1.93,8.02,,Chelsea
6389,Mateo,Kovacic,7130,RM,Chelsea,67884,-2.0,8.22,,Chelsea
6390,Mateo,Kovacic,7130,RM,Chelsea,67885,-2.06,8.36,,Chelsea
6391,Mateo,Kovacic,7130,RM,Chelsea,67886,-2.13,8.53,,Chelsea
6392,Mateo,Kovacic,7130,RM,Chelsea,67887,-2.2,8.66,,Chelsea
6393,Mateo,Kovacic,7130,RM,Chelsea,67888,-2.24,8.77,,Chelsea
6394,Mateo,Kovacic,7130,RM,Chelsea,67889,-2.28,8.89,,Chelsea
6395,Mateo,Kovacic,7130,RM,Chelsea,67890,-2.31,9.05,,Chelsea
6396,Mateo,Kovacic,7130,RM,Chelsea,67891,-2.31,9.22,4460.0,Manchester City
6397,Mateo,Kovacic,7130,RM,Chelsea,67892,-2.28,9.4,4460.0,Manchester City
6398,Mateo,Kovacic,7130,RM,Chelsea,67893,-2.24,9.59,,Manchester City
6399,Mateo,Kovacic,7130,RM,Chelsea,67894,-2.17,9.74,,Manchester City
6400,Mateo,Kovacic,7130,RM,Chelsea,67895,-2.09,9.96,,Manchester City
6401,Mateo,Kovacic,7130,RM,Chelsea,67896,-2.02,10.15,,Manchester City
6402,Mateo,Kovacic,7130,RM,Chelsea,67897,-1.95,10.28,,Manchester City
6403,Mateo,Kovacic,7130,RM,Chelsea,67898,-1.87,10.34,,Manchester City
6404,Mateo,Kovacic,7130,RM,Chelsea,67899,-1.79,10.4,,Manchester City
6405,Mateo,Kovacic,7130,RM,Chelsea,67900,-1.69,10.45,,Manchester City
6406,Mateo,Kovacic,7130,RM,Chelsea,67901,-1.59,10.64,,Manchester City
6407,Mateo,Kovacic,7130,RM,Chelsea,67902,-1.46,10.77,,Manchester City
6408,Mateo,Kovacic,7130,RM,Chelsea,67903,-1.3,10.9,,Manchester City
6409,Mateo,Kovacic,7130,RM,Chelsea,67904,-1.14,11.0,,Manchester City
6410,Mateo,Kovacic,7130,RM,Chelsea,67905,-1.01,11.02,,Manchester City
6411,Mateo,Kovacic,7130,RM,Chelsea,67906,-0.9,11.06,,Chelsea
6412,Mateo,Kovacic,7130,RM,Chelsea,67907,-0.79,11.11,,Chelsea
6413,Mateo,Kovacic,7130,RM,Chelsea,67908,-0.66,11.07,,Chelsea
6414,Mateo,Kovacic,7130,RM,Chelsea,67909,-0.52,11.07,,Chelsea
6415,Mateo,Kovacic,7130,RM,Chelsea,67910,-0.41,11.08,,Chelsea
6416,Mateo,Kovacic,7130,RM,Chelsea,67911,-0.3,11.11,,Chelsea
6417,Mateo,Kovacic,7130,RM,Chelsea,67912,-0.2,11.12,,Chelsea
6418,Mateo,Kovacic,7130,RM,Chelsea,67913,-0.08,11.09,,Chelsea
6419,Mateo,Kovacic,7130,RM,Chelsea,67914,0.02,10.96,,Chelsea
6420,Mateo,Kovacic,7130,RM,Chelsea,67915,0.09,10.83,,Chelsea
6421,Mateo,Kovacic,7130,RM,Chelsea,67916,0.17,10.79,,Chelsea
6422,Mateo,Kovacic,7130,RM,Chelsea,67917,0.26,10.75,8602.0,Chelsea
6423,Mateo,Kovacic,7130,RM,Chelsea,67918,0.32,10.67,,Chelsea
6424,Mateo,Kovacic,7130,RM,Chelsea,67919,0.35,10.59,,Chelsea
6425,Mateo,Kovacic,7130,RM,Chelsea,67920,0.33,10.5,,Chelsea
6426,Mateo,Kovacic,7130,RM,Chelsea,67921,0.31,10.54,,Chelsea
6427,Mateo,Kovacic,7130,RM,Chelsea,67922,0.26,10.44,,Chelsea
6428,Mateo,Kovacic,7130,RM,Chelsea,67923,0.23,10.32,8602.0,Chelsea
6429,Mateo,Kovacic,7130,RM,Chelsea,67924,0.23,10.13,8602.0,Chelsea
6430,Mateo,Kovacic,7130,RM,Chelsea,67925,0.23,9.91,8602.0,Chelsea
6431,Mateo,Kovacic,7130,RM,Chelsea,67926,0.22,9.71,8602.0,Chelsea
6432,Mateo,Kovacic,7130,RM,Chelsea,67927,0.2,9.59,8602.0,Chelsea
6433,Mateo,Kovacic,7130,RM,Chelsea,67928,0.14,9.53,8602.0,Chelsea
6434,Mateo,Kovacic,7130,RM,Chelsea,67929,0.05,9.51,8602.0,Chelsea
6435,Mateo,Kovacic,7130,RM,Chelsea,67930,-0.07,9.52,8602.0,Chelsea
6436,Mateo,Kovacic,7130,RM,Chelsea,67980,-6.44,4.65,,Chelsea
6437,Mateo,Kovacic,7130,RM,Chelsea,67981,-6.49,4.3,,Chelsea
6438,Mateo,Kovacic,7130,RM,Chelsea,67982,-6.55,4.04,4460.0,Manchester City
6439,Mateo,Kovacic,7130,RM,Chelsea,67983,-6.61,3.86,4460.0,Manchester City
6440,Mateo,Kovacic,7130,RM,Chelsea,67984,-6.68,3.8,4460.0,Manchester City
6441,Mateo,Kovacic,7130,RM,Chelsea,67985,-6.77,3.77,4460.0,Manchester City
6442,Mateo,Kovacic,7130,RM,Chelsea,67986,-6.9,3.78,4460.0,Manchester City
6443,Mateo,Kovacic,7130,RM,Chelsea,67987,-7.0,3.61,4460.0,Manchester City
6444,Mateo,Kovacic,7130,RM,Chelsea,67988,-7.06,3.4,4460.0,Manchester City
6445,Mateo,Kovacic,7130,RM,Chelsea,67989,-7.14,3.28,4460.0,Manchester City
6446,Mateo,Kovacic,7130,RM,Chelsea,67990,-7.26,3.23,,Manchester City
6447,Mateo,Kovacic,7130,RM,Chelsea,67991,-7.4,3.3,,Manchester City
6448,Mateo,Kovacic,7130,RM,Chelsea,67992,-7.55,3.34,,Manchester City
6449,Mateo,Kovacic,7130,RM,Chelsea,67993,-7.65,3.25,,Manchester City
6450,Mateo,Kovacic,7130,RM,Chelsea,67994,-7.74,3.16,,Manchester City
6451,Mateo,Kovacic,7130,RM,Chelsea,67995,-7.88,3.18,,Manchester City
6452,Mateo,Kovacic,7130,RM,Chelsea,67996,-8.06,3.26,,Manchester City
6453,Mateo,Kovacic,7130,RM,Chelsea,67997,-8.24,3.33,,Manchester City
6454,Mateo,Kovacic,7130,RM,Chelsea,67998,-8.38,3.26,,Manchester City
6455,Mateo,Kovacic,7130,RM,Chelsea,67999,-8.49,3.12,,Manchester City
6456,Mateo,Kovacic,7130,RM,Chelsea,68000,-8.59,3.02,,Manchester City
6457,Mateo,Kovacic,7130,RM,Chelsea,68001,-8.72,2.96,,Manchester City
6458,Mateo,Kovacic,7130,RM,Chelsea,68002,-8.86,2.97,,Manchester City
6459,Mateo,Kovacic,7130,RM,Chelsea,68003,-9.0,2.97,,Manchester City
6460,Mateo,Kovacic,7130,RM,Chelsea,68004,-9.1,2.85,6037.0,Manchester City
6461,Mateo,Kovacic,7130,RM,Chelsea,68005,-9.18,2.74,6037.0,Manchester City
6462,Mateo,Kovacic,7130,RM,Chelsea,68006,-9.27,2.71,6037.0,Manchester City
6463,Mateo,Kovacic,7130,RM,Chelsea,68007,-9.38,2.76,6037.0,Manchester City
6464,Mateo,Kovacic,7130,RM,Chelsea,68008,-9.48,2.76,6037.0,Manchester City
6465,Mateo,Kovacic,7130,RM,Chelsea,68009,-9.55,2.69,6037.0,Manchester City
6466,Mateo,Kovacic,7130,RM,Chelsea,68010,-9.63,2.6,6037.0,Manchester City
6467,Mateo,Kovacic,7130,RM,Chelsea,68011,-9.71,2.46,6037.0,Manchester City
6468,Mateo,Kovacic,7130,RM,Chelsea,68012,-9.81,2.39,6037.0,Manchester City
6469,Mateo,Kovacic,7130,RM,Chelsea,68013,-9.9,2.32,6037.0,Manchester City
6470,Mateo,Kovacic,7130,RM,Chelsea,68014,-9.97,2.13,6037.0,Manchester City
6471,Mateo,Kovacic,7130,RM,Chelsea,68015,-10.0,1.91,,Manchester City
6472,Mateo,Kovacic,7130,RM,Chelsea,68016,-10.04,1.83,,Manchester City
6473,Mateo,Kovacic,7130,RM,Chelsea,68017,-10.07,1.7,,Manchester City
6474,Mateo,Kovacic,7130,RM,Chelsea,68018,-10.11,1.62,,Manchester City
6475,Mateo,Kovacic,7130,RM,Chelsea,68019,-10.15,1.51,,Manchester City
6476,Mateo,Kovacic,7130,RM,Chelsea,68020,-10.19,1.33,,Manchester City
6477,Mateo,Kovacic,7130,RM,Chelsea,68021,-10.2,1.05,,Manchester City
6478,Mateo,Kovacic,7130,RM,Chelsea,68022,-10.24,0.84,,Manchester City
6479,Mateo,Kovacic,7130,RM,Chelsea,68023,-10.3,0.56,,Manchester City
6480,Mateo,Kovacic,7130,RM,Chelsea,68024,-10.39,0.27,,Manchester City
6481,Mateo,Kovacic,7130,RM,Chelsea,68025,-10.5,-0.05,,Manchester City
6482,Mateo,Kovacic,7130,RM,Chelsea,68026,-10.64,-0.3,,Manchester City
6483,Mateo,Kovacic,7130,RM,Chelsea,68027,-10.74,-0.58,,Manchester City
6484,Mateo,Kovacic,7130,RM,Chelsea,68028,-10.84,-0.89,,Manchester City
6485,Mateo,Kovacic,7130,RM,Chelsea,68029,-10.95,-1.2,,Manchester City
6486,Mateo,Kovacic,7130,RM,Chelsea,68030,-11.11,-1.49,,Manchester City
6487,Mateo,Kovacic,7130,RM,Chelsea,68031,-11.27,-1.86,,Manchester City
6488,Mateo,Kovacic,7130,RM,Chelsea,68032,-11.46,-2.21,,Manchester City
6489,Mateo,Kovacic,7130,RM,Chelsea,68033,-11.66,-2.51,8039.0,Manchester City
6490,Mateo,Kovacic,7130,RM,Chelsea,68034,-11.83,-2.89,8039.0,Manchester City
6491,Mateo,Kovacic,7130,RM,Chelsea,68035,-11.99,-3.29,8039.0,Manchester City
6492,Mateo,Kovacic,7130,RM,Chelsea,68036,-12.19,-3.59,8039.0,Manchester City
6493,Mateo,Kovacic,7130,RM,Chelsea,68037,-12.4,-3.9,8039.0,Manchester City
6494,Mateo,Kovacic,7130,RM,Chelsea,68038,-12.61,-4.25,8039.0,Manchester City
6495,Mateo,Kovacic,7130,RM,Chelsea,68039,-12.83,-4.65,8039.0,Manchester City
6496,Mateo,Kovacic,7130,RM,Chelsea,68040,-13.04,-5.05,8039.0,Manchester City
6497,Mateo,Kovacic,7130,RM,Chelsea,68041,-13.25,-5.34,8039.0,Manchester City
6498,Mateo,Kovacic,7130,RM,Chelsea,68042,-13.43,-5.7,8039.0,Manchester City
6499,Mateo,Kovacic,7130,RM,Chelsea,68043,-13.63,-6.06,8039.0,Manchester City
6500,Mateo,Kovacic,7130,RM,Chelsea,68044,-13.85,-6.38,8039.0,Manchester City
6501,Mateo,Kovacic,7130,RM,Chelsea,68045,-14.12,-6.66,8039.0,Manchester City
6502,Mateo,Kovacic,7130,RM,Chelsea,68046,-14.36,-7.02,8039.0,Manchester City
6503,Mateo,Kovacic,7130,RM,Chelsea,68047,-14.62,-7.26,8039.0,Manchester City
6504,Mateo,Kovacic,7130,RM,Chelsea,68048,-14.79,-7.66,8039.0,Manchester City
6505,Mateo,Kovacic,7130,RM,Chelsea,68049,-14.93,-8.1,8039.0,Manchester City
6506,Mateo,Kovacic,7130,RM,Chelsea,68050,-15.08,-8.54,8039.0,Manchester City
6507,Mateo,Kovacic,7130,RM,Chelsea,68051,-15.27,-8.82,8039.0,Manchester City
6508,Mateo,Kovacic,7130,RM,Chelsea,68052,-15.45,-9.21,8039.0,Manchester City
6509,Mateo,Kovacic,7130,RM,Chelsea,68053,-15.6,-9.59,8039.0,Manchester City
6510,Mateo,Kovacic,7130,RM,Chelsea,68054,-15.68,-9.89,8039.0,Manchester City
6511,Mateo,Kovacic,7130,RM,Chelsea,68055,-15.75,-10.05,8039.0,Manchester City
6512,Mateo,Kovacic,7130,RM,Chelsea,68056,-15.82,-10.32,8039.0,Manchester City
6513,Mateo,Kovacic,7130,RM,Chelsea,68057,-15.9,-10.67,8039.0,Manchester City
6514,Mateo,Kovacic,7130,RM,Chelsea,68058,-16.03,-11.05,8039.0,Manchester City
6515,Mateo,Kovacic,7130,RM,Chelsea,68059,-16.23,-11.27,8039.0,Manchester City
6516,Mateo,Kovacic,7130,RM,Chelsea,68060,-16.46,-11.38,8039.0,Manchester City
6517,Mateo,Kovacic,7130,RM,Chelsea,68061,-16.65,-11.54,8039.0,Manchester City
6518,Mateo,Kovacic,7130,RM,Chelsea,68062,-16.87,-11.71,,Manchester City
6519,Mateo,Kovacic,7130,RM,Chelsea,68063,-16.92,-12.29,,Manchester City
6520,Mateo,Kovacic,7130,RM,Chelsea,68064,-16.86,-12.91,,Manchester City
6521,Mateo,Kovacic,7130,RM,Chelsea,68065,-16.81,-13.45,,Manchester City
6522,Mateo,Kovacic,7130,RM,Chelsea,68066,-17.04,-13.52,,Manchester City
6523,Mateo,Kovacic,7130,RM,Chelsea,68067,-17.33,-13.54,,Manchester City
6524,Mateo,Kovacic,7130,RM,Chelsea,68068,-17.63,-13.64,,Manchester City
6525,Mateo,Kovacic,7130,RM,Chelsea,68069,-17.76,-14.12,,Manchester City
6526,Mateo,Kovacic,7130,RM,Chelsea,68070,-17.76,-14.9,,Manchester City
6527,Mateo,Kovacic,7130,RM,Chelsea,68071,-17.73,-15.85,,Manchester City
6528,Mateo,Kovacic,7130,RM,Chelsea,68072,-18.01,-16.26,,Manchester City
6529,Mateo,Kovacic,7130,RM,Chelsea,68073,-18.35,-16.56,,Manchester City
6530,Mateo,Kovacic,7130,RM,Chelsea,68074,-18.6,-16.99,,Manchester City
6531,Mateo,Kovacic,7130,RM,Chelsea,68075,-18.94,-17.26,,Manchester City
6532,Mateo,Kovacic,7130,RM,Chelsea,68076,-19.26,-17.63,,Manchester City
6533,Mateo,Kovacic,7130,RM,Chelsea,68077,-19.56,-18.05,,Manchester City
6534,Mateo,Kovacic,7130,RM,Chelsea,68078,-19.96,-18.32,,Manchester City
6535,Mateo,Kovacic,7130,RM,Chelsea,68079,-20.31,-18.64,11671.0,Manchester City
6536,Mateo,Kovacic,7130,RM,Chelsea,68080,-20.64,-19.03,11671.0,Manchester City
6537,Mateo,Kovacic,7130,RM,Chelsea,68081,-21.02,-19.3,11671.0,Manchester City
6538,Mateo,Kovacic,7130,RM,Chelsea,68082,-21.43,-19.53,11671.0,Manchester City
6539,Mateo,Kovacic,7130,RM,Chelsea,68083,-21.75,-19.86,,Manchester City
6540,Mateo,Kovacic,7130,RM,Chelsea,68084,-22.19,-20.08,,Manchester City
6541,Mateo,Kovacic,7130,RM,Chelsea,68085,-22.6,-20.37,,Manchester City
6542,Mateo,Kovacic,7130,RM,Chelsea,68086,-23.08,-20.58,,Manchester City
6543,Mateo,Kovacic,7130,RM,Chelsea,68087,-23.52,-20.81,,Manchester City
6544,Mateo,Kovacic,7130,RM,Chelsea,68088,-23.92,-21.03,,Manchester City
6545,Mateo,Kovacic,7130,RM,Chelsea,68089,-24.14,-21.43,,Manchester City
6546,Mateo,Kovacic,7130,RM,Chelsea,68090,-24.35,-21.91,,Manchester City
6547,Mateo,Kovacic,7130,RM,Chelsea,68091,-24.47,-22.46,,Manchester City
6548,Mateo,Kovacic,7130,RM,Chelsea,68092,-24.57,-22.86,,Manchester City
6549,Mateo,Kovacic,7130,RM,Chelsea,68093,-24.65,-23.08,,Manchester City
6550,Mateo,Kovacic,7130,RM,Chelsea,68094,-24.69,-23.05,,Manchester City
6551,Mateo,Kovacic,7130,RM,Chelsea,68095,-24.62,-22.96,,Manchester City
6552,Mateo,Kovacic,7130,RM,Chelsea,68096,-24.41,-22.87,,Manchester City
6553,Mateo,Kovacic,7130,RM,Chelsea,68097,-24.12,-22.85,,Manchester City
6554,Mateo,Kovacic,7130,RM,Chelsea,68098,-23.8,-22.81,,Manchester City
6555,Mateo,Kovacic,7130,RM,Chelsea,68099,-23.49,-22.69,,Manchester City
6556,Mateo,Kovacic,7130,RM,Chelsea,68100,-23.29,-22.38,,Manchester City
6557,Mateo,Kovacic,7130,RM,Chelsea,68101,-23.11,-21.98,,Manchester City
6558,Mateo,Kovacic,7130,RM,Chelsea,68102,-22.87,-21.64,,Manchester City
6559,Mateo,Kovacic,7130,RM,Chelsea,68103,-22.73,-21.15,,Manchester City
6560,Mateo,Kovacic,7130,RM,Chelsea,68104,-22.57,-20.69,,Manchester City
6561,Mateo,Kovacic,7130,RM,Chelsea,68105,-22.51,-20.09,,Manchester City
6562,Mateo,Kovacic,7130,RM,Chelsea,68106,-22.5,-19.44,,Manchester City
6563,Mateo,Kovacic,7130,RM,Chelsea,68107,-22.45,-18.88,,Manchester City
6564,Mateo,Kovacic,7130,RM,Chelsea,68108,-22.41,-18.35,,Manchester City
6565,Mateo,Kovacic,7130,RM,Chelsea,68109,-22.41,-17.74,,Manchester City
6566,Mateo,Kovacic,7130,RM,Chelsea,68110,-22.46,-17.08,,Manchester City
6567,Mateo,Kovacic,7130,RM,Chelsea,68111,-22.61,-16.35,,Manchester City
6568,Mateo,Kovacic,7130,RM,Chelsea,68112,-22.84,-15.57,,Manchester City
6569,Mateo,Kovacic,7130,RM,Chelsea,68113,-23.11,-14.76,,Manchester City
6570,Mateo,Kovacic,7130,RM,Chelsea,68114,-23.3,-14.03,,Manchester City
6571,Mateo,Kovacic,7130,RM,Chelsea,68115,-23.37,-13.52,,Manchester City
6572,Mateo,Kovacic,7130,RM,Chelsea,68116,-23.42,-13.08,,Manchester City
6573,Mateo,Kovacic,7130,RM,Chelsea,68117,-23.45,-12.78,,Manchester City
6574,Mateo,Kovacic,7130,RM,Chelsea,68118,-23.49,-12.49,,Manchester City
6575,Mateo,Kovacic,7130,RM,Chelsea,68119,-23.7,-11.99,,Manchester City
6576,Mateo,Kovacic,7130,RM,Chelsea,68120,-23.99,-11.31,,Manchester City
6577,Mateo,Kovacic,7130,RM,Chelsea,68121,-24.15,-10.87,,Manchester City
6578,Mateo,Kovacic,7130,RM,Chelsea,68122,-24.25,-10.55,,Manchester City
6579,Mateo,Kovacic,7130,RM,Chelsea,68123,-24.38,-10.17,,Manchester City
6580,Mateo,Kovacic,7130,RM,Chelsea,68124,-24.48,-9.84,,Manchester City
6581,Mateo,Kovacic,7130,RM,Chelsea,68125,-24.62,-9.52,,Manchester City
6582,Mateo,Kovacic,7130,RM,Chelsea,68126,-24.86,-9.05,,Manchester City
6583,Mateo,Kovacic,7130,RM,Chelsea,68127,-25.0,-8.7,,Manchester City
6584,Mateo,Kovacic,7130,RM,Chelsea,68128,-25.1,-8.39,,Manchester City
6585,Mateo,Kovacic,7130,RM,Chelsea,68129,-25.21,-8.04,,Manchester City
