,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6024,Oleksandr,Zinchenko,11671,LWB,Manchester City,66667,-0.42,-24.84,24050.0,Chelsea
6025,Oleksandr,Zinchenko,11671,LWB,Manchester City,66668,-0.07,-24.93,24050.0,Chelsea
6026,Oleksandr,Zinchenko,11671,LWB,Manchester City,66669,0.25,-25.0,24050.0,Chelsea
6027,Oleksandr,Zinchenko,11671,LWB,Manchester City,66670,0.54,-25.02,,Chelsea
6028,Oleksandr,Zinchenko,11671,LWB,Manchester City,66671,0.82,-25.0,,Chelsea
6029,Oleksandr,Zinchenko,11671,LWB,Manchester City,66672,1.12,-25.01,,Chelsea
6030,Oleksandr,Zinchenko,11671,LWB,Manchester City,66673,1.42,-24.96,,Chelsea
6031,Oleksandr,Zinchenko,11671,LWB,Manchester City,66674,1.73,-24.94,,Chelsea
6032,Oleksandr,Zinchenko,11671,LWB,Manchester City,66675,1.98,-24.97,,Chelsea
6033,Oleksandr,Zinchenko,11671,LWB,Manchester City,66676,2.22,-24.99,,Chelsea
6034,Oleksandr,Zinchenko,11671,LWB,Manchester City,66677,2.44,-25.0,,Chelsea
6035,Oleksandr,Zinchenko,11671,LWB,Manchester City,66678,2.66,-25.0,,Chelsea
6036,Oleksandr,Zinchenko,11671,LWB,Manchester City,66679,2.86,-25.0,,Chelsea
6037,Oleksandr,Zinchenko,11671,LWB,Manchester City,66680,3.05,-24.97,,Chelsea
6038,Oleksandr,Zinchenko,11671,LWB,Manchester City,66681,3.24,-24.96,,Chelsea
6039,Oleksandr,Zinchenko,11671,LWB,Manchester City,66682,3.43,-24.96,,Chelsea
6040,Oleksandr,Zinchenko,11671,LWB,Manchester City,66683,3.65,-24.95,,Chelsea
6041,Oleksandr,Zinchenko,11671,LWB,Manchester City,66684,3.92,-24.9,,Chelsea
6042,Oleksandr,Zinchenko,11671,LWB,Manchester City,66685,4.23,-24.81,,Chelsea
6043,Oleksandr,Zinchenko,11671,LWB,Manchester City,66686,4.59,-24.6,,Chelsea
6044,Oleksandr,Zinchenko,11671,LWB,Manchester City,66687,4.97,-24.5,,Chelsea
6045,Oleksandr,Zinchenko,11671,LWB,Manchester City,66688,5.34,-24.45,,Chelsea
6046,Oleksandr,Zinchenko,11671,LWB,Manchester City,66689,5.69,-24.3,,Chelsea
6047,Oleksandr,Zinchenko,11671,LWB,Manchester City,66690,6.05,-24.14,,Chelsea
6048,Oleksandr,Zinchenko,11671,LWB,Manchester City,66691,6.39,-24.01,,Chelsea
6049,Oleksandr,Zinchenko,11671,LWB,Manchester City,66692,6.82,-23.63,,Chelsea
6050,Oleksandr,Zinchenko,11671,LWB,Manchester City,66693,7.28,-23.4,,Chelsea
6051,Oleksandr,Zinchenko,11671,LWB,Manchester City,66694,7.78,-23.13,,Chelsea
6052,Oleksandr,Zinchenko,11671,LWB,Manchester City,66695,8.3,-22.76,,Chelsea
6053,Oleksandr,Zinchenko,11671,LWB,Manchester City,66696,8.84,-22.38,,Chelsea
6054,Oleksandr,Zinchenko,11671,LWB,Manchester City,66697,9.33,-22.15,,Chelsea
6055,Oleksandr,Zinchenko,11671,LWB,Manchester City,66698,9.84,-21.8,,Chelsea
6056,Oleksandr,Zinchenko,11671,LWB,Manchester City,66699,10.36,-21.61,,Chelsea
6057,Oleksandr,Zinchenko,11671,LWB,Manchester City,66700,10.83,-21.47,,Chelsea
6058,Oleksandr,Zinchenko,11671,LWB,Manchester City,66701,11.37,-21.13,,Chelsea
6059,Oleksandr,Zinchenko,11671,LWB,Manchester City,66702,11.92,-20.79,,Chelsea
6060,Oleksandr,Zinchenko,11671,LWB,Manchester City,66703,12.43,-20.57,,Chelsea
6061,Oleksandr,Zinchenko,11671,LWB,Manchester City,66704,12.98,-20.25,,Chelsea
6062,Oleksandr,Zinchenko,11671,LWB,Manchester City,66705,13.51,-20.01,,Chelsea
6063,Oleksandr,Zinchenko,11671,LWB,Manchester City,66706,13.98,-19.85,8602.0,Chelsea
6064,Oleksandr,Zinchenko,11671,LWB,Manchester City,66707,14.47,-19.62,8602.0,Chelsea
6065,Oleksandr,Zinchenko,11671,LWB,Manchester City,66708,14.88,-19.6,8602.0,Chelsea
6066,Oleksandr,Zinchenko,11671,LWB,Manchester City,66709,15.31,-19.54,8602.0,Chelsea
6067,Oleksandr,Zinchenko,11671,LWB,Manchester City,66710,15.85,-19.29,8602.0,Chelsea
6068,Oleksandr,Zinchenko,11671,LWB,Manchester City,66711,16.35,-19.12,8602.0,Chelsea
6069,Oleksandr,Zinchenko,11671,LWB,Manchester City,66712,16.92,-18.79,8602.0,Chelsea
6070,Oleksandr,Zinchenko,11671,LWB,Manchester City,66713,17.53,-18.37,8602.0,Chelsea
6071,Oleksandr,Zinchenko,11671,LWB,Manchester City,66714,18.02,-18.16,8602.0,Chelsea
6072,Oleksandr,Zinchenko,11671,LWB,Manchester City,66715,18.6,-17.72,8602.0,Chelsea
6073,Oleksandr,Zinchenko,11671,LWB,Manchester City,66716,19.19,-17.35,8602.0,Chelsea
6074,Oleksandr,Zinchenko,11671,LWB,Manchester City,66717,19.63,-17.18,8602.0,Chelsea
6075,Oleksandr,Zinchenko,11671,LWB,Manchester City,66718,20.23,-16.73,8602.0,Chelsea
6076,Oleksandr,Zinchenko,11671,LWB,Manchester City,66719,20.85,-16.19,8602.0,Chelsea
6077,Oleksandr,Zinchenko,11671,LWB,Manchester City,66720,21.31,-15.92,8602.0,Chelsea
6078,Oleksandr,Zinchenko,11671,LWB,Manchester City,66721,21.92,-15.4,8602.0,Chelsea
6079,Oleksandr,Zinchenko,11671,LWB,Manchester City,66722,22.54,-14.95,8602.0,Chelsea
6080,Oleksandr,Zinchenko,11671,LWB,Manchester City,66723,22.99,-14.73,8602.0,Chelsea
6081,Oleksandr,Zinchenko,11671,LWB,Manchester City,66724,23.65,-14.19,8602.0,Chelsea
6082,Oleksandr,Zinchenko,11671,LWB,Manchester City,66725,24.26,-13.79,8602.0,Chelsea
6083,Oleksandr,Zinchenko,11671,LWB,Manchester City,66726,24.73,-13.59,8602.0,Chelsea
6084,Oleksandr,Zinchenko,11671,LWB,Manchester City,66727,25.39,-13.14,8602.0,Chelsea
6085,Oleksandr,Zinchenko,11671,LWB,Manchester City,66728,25.95,-12.84,,Chelsea
6086,Oleksandr,Zinchenko,11671,LWB,Manchester City,66729,26.48,-12.53,,Chelsea
6087,Oleksandr,Zinchenko,11671,LWB,Manchester City,66730,27.17,-12.06,,Chelsea
6088,Oleksandr,Zinchenko,11671,LWB,Manchester City,66731,27.7,-11.84,,Chelsea
6089,Oleksandr,Zinchenko,11671,LWB,Manchester City,66732,28.27,-11.56,,Chelsea
6090,Oleksandr,Zinchenko,11671,LWB,Manchester City,66733,28.94,-11.1,,Chelsea
6091,Oleksandr,Zinchenko,11671,LWB,Manchester City,66734,29.44,-10.81,,Chelsea
6092,Oleksandr,Zinchenko,11671,LWB,Manchester City,66735,30.0,-10.36,,Chelsea
6093,Oleksandr,Zinchenko,11671,LWB,Manchester City,66736,30.61,-9.89,,Chelsea
6094,Oleksandr,Zinchenko,11671,LWB,Manchester City,66737,31.09,-9.66,,Chelsea
6095,Oleksandr,Zinchenko,11671,LWB,Manchester City,66738,31.59,-9.41,,Chelsea
6096,Oleksandr,Zinchenko,11671,LWB,Manchester City,66739,32.16,-9.07,,Chelsea
6097,Oleksandr,Zinchenko,11671,LWB,Manchester City,66740,32.7,-8.78,,Chelsea
6098,Oleksandr,Zinchenko,11671,LWB,Manchester City,66741,33.15,-8.61,,Chelsea
6099,Oleksandr,Zinchenko,11671,LWB,Manchester City,66742,33.67,-8.34,,Chelsea
6100,Oleksandr,Zinchenko,11671,LWB,Manchester City,66743,34.15,-8.11,,Chelsea
6101,Oleksandr,Zinchenko,11671,LWB,Manchester City,66744,34.54,-7.95,,Manchester City
6102,Oleksandr,Zinchenko,11671,LWB,Manchester City,66745,34.94,-7.83,,Manchester City
6103,Oleksandr,Zinchenko,11671,LWB,Manchester City,66746,35.34,-7.57,,Manchester City
6104,Oleksandr,Zinchenko,11671,LWB,Manchester City,66747,35.69,-7.46,,Manchester City
6105,Oleksandr,Zinchenko,11671,LWB,Manchester City,66748,36.08,-7.31,,Manchester City
6106,Oleksandr,Zinchenko,11671,LWB,Manchester City,66749,36.49,-7.17,,Manchester City
6107,Oleksandr,Zinchenko,11671,LWB,Manchester City,66750,36.93,-7.04,,Manchester City
6108,Oleksandr,Zinchenko,11671,LWB,Manchester City,66751,37.36,-6.98,,Manchester City
6109,Oleksandr,Zinchenko,11671,LWB,Manchester City,66752,37.73,-6.83,,Manchester City
6110,Oleksandr,Zinchenko,11671,LWB,Manchester City,66753,38.04,-6.76,,Manchester City
6111,Oleksandr,Zinchenko,11671,LWB,Manchester City,66754,38.29,-6.7,,Manchester City
6112,Oleksandr,Zinchenko,11671,LWB,Manchester City,66755,38.47,-6.73,,Manchester City
6113,Oleksandr,Zinchenko,11671,LWB,Manchester City,66756,38.75,-6.65,,Manchester City
6114,Oleksandr,Zinchenko,11671,LWB,Manchester City,66757,39.07,-6.53,,Manchester City
6115,Oleksandr,Zinchenko,11671,LWB,Manchester City,66758,39.42,-6.36,,Manchester City
6116,Oleksandr,Zinchenko,11671,LWB,Manchester City,67211,42.95,-21.88,,Chelsea
6117,Oleksandr,Zinchenko,11671,LWB,Manchester City,67212,42.7,-22.14,,Chelsea
6118,Oleksandr,Zinchenko,11671,LWB,Manchester City,67213,42.45,-22.36,,Chelsea
6119,Oleksandr,Zinchenko,11671,LWB,Manchester City,67214,42.38,-22.46,10886.0,Chelsea
6120,Oleksandr,Zinchenko,11671,LWB,Manchester City,67215,42.25,-22.58,10886.0,Chelsea
6121,Oleksandr,Zinchenko,11671,LWB,Manchester City,67216,42.16,-22.65,10886.0,Chelsea
6122,Oleksandr,Zinchenko,11671,LWB,Manchester City,67217,41.91,-22.84,10886.0,Chelsea
6123,Oleksandr,Zinchenko,11671,LWB,Manchester City,67218,41.61,-23.01,,Chelsea
6124,Oleksandr,Zinchenko,11671,LWB,Manchester City,67219,41.38,-23.14,,Chelsea
6125,Oleksandr,Zinchenko,11671,LWB,Manchester City,67220,41.36,-23.14,,Chelsea
6126,Oleksandr,Zinchenko,11671,LWB,Manchester City,67221,41.4,-23.13,,Chelsea
6127,Oleksandr,Zinchenko,11671,LWB,Manchester City,67222,41.38,-23.13,,Chelsea
6128,Oleksandr,Zinchenko,11671,LWB,Manchester City,67223,41.33,-23.14,,Chelsea
6129,Oleksandr,Zinchenko,11671,LWB,Manchester City,67224,41.29,-23.19,,Chelsea
6130,Oleksandr,Zinchenko,11671,LWB,Manchester City,67225,41.38,-23.31,,Chelsea
6131,Oleksandr,Zinchenko,11671,LWB,Manchester City,67226,41.57,-23.5,,Chelsea
6132,Oleksandr,Zinchenko,11671,LWB,Manchester City,67227,41.83,-23.73,,Chelsea
6133,Oleksandr,Zinchenko,11671,LWB,Manchester City,67228,42.07,-23.95,,Chelsea
6134,Oleksandr,Zinchenko,11671,LWB,Manchester City,67229,42.25,-24.13,,Chelsea
6135,Oleksandr,Zinchenko,11671,LWB,Manchester City,67230,42.44,-24.31,,Chelsea
6136,Oleksandr,Zinchenko,11671,LWB,Manchester City,67231,42.64,-24.55,,Chelsea
6137,Oleksandr,Zinchenko,11671,LWB,Manchester City,67232,42.82,-24.81,,Chelsea
6138,Oleksandr,Zinchenko,11671,LWB,Manchester City,67233,43.02,-25.06,,Chelsea
6139,Oleksandr,Zinchenko,11671,LWB,Manchester City,67234,43.18,-25.33,,Chelsea
6140,Oleksandr,Zinchenko,11671,LWB,Manchester City,67235,43.31,-25.54,,Chelsea
6141,Oleksandr,Zinchenko,11671,LWB,Manchester City,67236,43.3,-25.79,,Chelsea
6142,Oleksandr,Zinchenko,11671,LWB,Manchester City,67237,43.16,-26.1,,Chelsea
6143,Oleksandr,Zinchenko,11671,LWB,Manchester City,67238,42.98,-26.42,,Chelsea
6144,Oleksandr,Zinchenko,11671,LWB,Manchester City,67239,42.9,-26.65,,Chelsea
6145,Oleksandr,Zinchenko,11671,LWB,Manchester City,67240,42.88,-26.83,,Chelsea
6146,Oleksandr,Zinchenko,11671,LWB,Manchester City,67241,42.94,-26.9,,Chelsea
6147,Oleksandr,Zinchenko,11671,LWB,Manchester City,67242,42.95,-26.9,,Chelsea
6148,Oleksandr,Zinchenko,11671,LWB,Manchester City,67243,42.95,-26.9,,Chelsea
6149,Oleksandr,Zinchenko,11671,LWB,Manchester City,67244,42.97,-26.93,,Chelsea
6150,Oleksandr,Zinchenko,11671,LWB,Manchester City,67245,43.0,-26.98,,Chelsea
6151,Oleksandr,Zinchenko,11671,LWB,Manchester City,67246,43.04,-27.08,,Chelsea
6152,Oleksandr,Zinchenko,11671,LWB,Manchester City,67247,43.03,-27.1,,Chelsea
6153,Oleksandr,Zinchenko,11671,LWB,Manchester City,67248,42.99,-27.02,,Chelsea
6154,Oleksandr,Zinchenko,11671,LWB,Manchester City,67249,42.99,-26.86,,Chelsea
6155,Oleksandr,Zinchenko,11671,LWB,Manchester City,67250,43.04,-26.65,,Chelsea
6156,Oleksandr,Zinchenko,11671,LWB,Manchester City,67251,43.01,-26.53,,Chelsea
6157,Oleksandr,Zinchenko,11671,LWB,Manchester City,67252,42.86,-26.59,,Chelsea
6158,Oleksandr,Zinchenko,11671,LWB,Manchester City,67253,42.58,-26.67,,Chelsea
6159,Oleksandr,Zinchenko,11671,LWB,Manchester City,67254,42.26,-26.77,,Chelsea
6160,Oleksandr,Zinchenko,11671,LWB,Manchester City,67255,41.95,-26.87,,Chelsea
6161,Oleksandr,Zinchenko,11671,LWB,Manchester City,67256,41.73,-26.9,,Chelsea
6162,Oleksandr,Zinchenko,11671,LWB,Manchester City,67257,41.55,-26.94,,Chelsea
6163,Oleksandr,Zinchenko,11671,LWB,Manchester City,67258,41.34,-26.99,,Chelsea
6164,Oleksandr,Zinchenko,11671,LWB,Manchester City,67259,41.17,-27.01,,Chelsea
6165,Oleksandr,Zinchenko,11671,LWB,Manchester City,67260,41.01,-27.01,,Chelsea
6166,Oleksandr,Zinchenko,11671,LWB,Manchester City,67261,40.83,-27.03,,Chelsea
6167,Oleksandr,Zinchenko,11671,LWB,Manchester City,67262,40.65,-27.03,,Chelsea
6168,Oleksandr,Zinchenko,11671,LWB,Manchester City,67263,40.49,-27.03,,Chelsea
6169,Oleksandr,Zinchenko,11671,LWB,Manchester City,67264,40.29,-27.06,,Chelsea
6170,Oleksandr,Zinchenko,11671,LWB,Manchester City,67265,40.12,-27.04,,Chelsea
6171,Oleksandr,Zinchenko,11671,LWB,Manchester City,67266,39.91,-27.0,,Chelsea
6172,Oleksandr,Zinchenko,11671,LWB,Manchester City,67267,39.7,-26.95,,Chelsea
6173,Oleksandr,Zinchenko,11671,LWB,Manchester City,67268,39.44,-26.91,,Chelsea
6174,Oleksandr,Zinchenko,11671,LWB,Manchester City,67269,39.18,-26.87,,Chelsea
6175,Oleksandr,Zinchenko,11671,LWB,Manchester City,67270,38.95,-26.83,,Chelsea
6176,Oleksandr,Zinchenko,11671,LWB,Manchester City,67271,38.77,-26.74,,Chelsea
6177,Oleksandr,Zinchenko,11671,LWB,Manchester City,67272,38.59,-26.65,11566.0,Manchester City
6178,Oleksandr,Zinchenko,11671,LWB,Manchester City,67273,38.44,-26.53,,Manchester City
6179,Oleksandr,Zinchenko,11671,LWB,Manchester City,67274,38.25,-26.44,,Manchester City
6180,Oleksandr,Zinchenko,11671,LWB,Manchester City,67275,38.05,-26.34,,Manchester City
6181,Oleksandr,Zinchenko,11671,LWB,Manchester City,67276,37.86,-26.19,,Manchester City
6182,Oleksandr,Zinchenko,11671,LWB,Manchester City,67277,37.61,-26.05,11566.0,Manchester City
6183,Oleksandr,Zinchenko,11671,LWB,Manchester City,67278,37.32,-25.96,11566.0,Manchester City
6184,Oleksandr,Zinchenko,11671,LWB,Manchester City,67279,37.17,-25.83,11566.0,Manchester City
6185,Oleksandr,Zinchenko,11671,LWB,Manchester City,67280,37.14,-25.72,11566.0,Manchester City
6186,Oleksandr,Zinchenko,11671,LWB,Manchester City,67281,37.17,-25.61,11566.0,Manchester City
6187,Oleksandr,Zinchenko,11671,LWB,Manchester City,67282,37.23,-25.46,11566.0,Manchester City
6188,Oleksandr,Zinchenko,11671,LWB,Manchester City,67283,37.17,-25.34,11566.0,Manchester City
6189,Oleksandr,Zinchenko,11671,LWB,Manchester City,67284,37.02,-25.28,,Manchester City
6190,Oleksandr,Zinchenko,11671,LWB,Manchester City,67285,36.9,-25.2,,Manchester City
6191,Oleksandr,Zinchenko,11671,LWB,Manchester City,67286,36.82,-25.13,,Manchester City
6192,Oleksandr,Zinchenko,11671,LWB,Manchester City,67287,36.7,-25.05,,Manchester City
6193,Oleksandr,Zinchenko,11671,LWB,Manchester City,67288,36.57,-24.99,,Manchester City
6194,Oleksandr,Zinchenko,11671,LWB,Manchester City,67289,36.4,-24.97,,Manchester City
6195,Oleksandr,Zinchenko,11671,LWB,Manchester City,67290,36.26,-24.96,,Manchester City
6196,Oleksandr,Zinchenko,11671,LWB,Manchester City,67291,36.16,-24.92,,Manchester City
6197,Oleksandr,Zinchenko,11671,LWB,Manchester City,67292,36.04,-24.89,,Manchester City
6198,Oleksandr,Zinchenko,11671,LWB,Manchester City,67293,35.85,-24.85,,Manchester City
6199,Oleksandr,Zinchenko,11671,LWB,Manchester City,67294,35.62,-24.88,,Manchester City
6200,Oleksandr,Zinchenko,11671,LWB,Manchester City,67295,35.4,-24.93,,Manchester City
6201,Oleksandr,Zinchenko,11671,LWB,Manchester City,67296,35.23,-24.97,,Manchester City
6202,Oleksandr,Zinchenko,11671,LWB,Manchester City,67297,35.1,-24.96,,Manchester City
6203,Oleksandr,Zinchenko,11671,LWB,Manchester City,67298,34.97,-24.96,,Manchester City
6204,Oleksandr,Zinchenko,11671,LWB,Manchester City,67299,34.83,-24.92,,Manchester City
6205,Oleksandr,Zinchenko,11671,LWB,Manchester City,67300,34.71,-24.87,,Manchester City
6206,Oleksandr,Zinchenko,11671,LWB,Manchester City,67301,34.57,-24.81,,Manchester City
6207,Oleksandr,Zinchenko,11671,LWB,Manchester City,67302,34.39,-24.73,,Manchester City
6208,Oleksandr,Zinchenko,11671,LWB,Manchester City,67303,34.19,-24.6,,Manchester City
6209,Oleksandr,Zinchenko,11671,LWB,Manchester City,67304,33.96,-24.52,,Manchester City
6210,Oleksandr,Zinchenko,11671,LWB,Manchester City,67305,33.73,-24.45,,Manchester City
6211,Oleksandr,Zinchenko,11671,LWB,Manchester City,67306,33.57,-24.33,,Manchester City
6212,Oleksandr,Zinchenko,11671,LWB,Manchester City,67307,33.38,-24.34,,Manchester City
6213,Oleksandr,Zinchenko,11671,LWB,Manchester City,67308,33.17,-24.42,,Manchester City
6214,Oleksandr,Zinchenko,11671,LWB,Manchester City,67309,32.99,-24.41,,Manchester City
6215,Oleksandr,Zinchenko,11671,LWB,Manchester City,67310,32.83,-24.38,,Manchester City
6216,Oleksandr,Zinchenko,11671,LWB,Manchester City,67311,32.68,-24.33,5821.0,Manchester City
6217,Oleksandr,Zinchenko,11671,LWB,Manchester City,67350,19.86,-22.22,8602.0,Chelsea
6218,Oleksandr,Zinchenko,11671,LWB,Manchester City,67351,19.52,-22.0,8602.0,Chelsea
6219,Oleksandr,Zinchenko,11671,LWB,Manchester City,67352,19.17,-21.75,8602.0,Chelsea
6220,Oleksandr,Zinchenko,11671,LWB,Manchester City,67353,18.82,-21.49,8602.0,Chelsea
6221,Oleksandr,Zinchenko,11671,LWB,Manchester City,67354,18.43,-21.23,8602.0,Chelsea
6222,Oleksandr,Zinchenko,11671,LWB,Manchester City,67355,18.06,-20.91,8602.0,Chelsea
6223,Oleksandr,Zinchenko,11671,LWB,Manchester City,67356,17.71,-20.58,8602.0,Chelsea
6224,Oleksandr,Zinchenko,11671,LWB,Manchester City,67357,17.35,-20.3,8602.0,Chelsea
6225,Oleksandr,Zinchenko,11671,LWB,Manchester City,67358,16.94,-20.08,8602.0,Chelsea
6226,Oleksandr,Zinchenko,11671,LWB,Manchester City,67359,16.56,-19.95,,Chelsea
6227,Oleksandr,Zinchenko,11671,LWB,Manchester City,67360,16.18,-19.87,,Chelsea
6228,Oleksandr,Zinchenko,11671,LWB,Manchester City,67361,15.8,-19.87,,Chelsea
6229,Oleksandr,Zinchenko,11671,LWB,Manchester City,67396,17.57,-10.04,,Chelsea
6230,Oleksandr,Zinchenko,11671,LWB,Manchester City,67397,17.48,-10.03,,Chelsea
6231,Oleksandr,Zinchenko,11671,LWB,Manchester City,67398,17.38,-10.03,,Chelsea
6232,Oleksandr,Zinchenko,11671,LWB,Manchester City,67399,17.25,-10.02,,Chelsea
6233,Oleksandr,Zinchenko,11671,LWB,Manchester City,67400,17.1,-10.01,,Chelsea
6234,Oleksandr,Zinchenko,11671,LWB,Manchester City,67401,16.94,-10.01,9077.0,Manchester City
6235,Oleksandr,Zinchenko,11671,LWB,Manchester City,67402,16.78,-10.06,9077.0,Manchester City
6236,Oleksandr,Zinchenko,11671,LWB,Manchester City,67403,16.67,-10.11,9077.0,Manchester City
6237,Oleksandr,Zinchenko,11671,LWB,Manchester City,67404,16.57,-10.14,9077.0,Manchester City
6238,Oleksandr,Zinchenko,11671,LWB,Manchester City,67405,16.5,-10.07,9077.0,Manchester City
6239,Oleksandr,Zinchenko,11671,LWB,Manchester City,67406,16.37,-10.04,9077.0,Manchester City
6240,Oleksandr,Zinchenko,11671,LWB,Manchester City,67407,16.23,-10.0,,Manchester City
6241,Oleksandr,Zinchenko,11671,LWB,Manchester City,67408,16.09,-10.01,,Manchester City
6242,Oleksandr,Zinchenko,11671,LWB,Manchester City,67409,15.94,-10.06,,Manchester City
6243,Oleksandr,Zinchenko,11671,LWB,Manchester City,67410,15.78,-10.09,,Manchester City
6244,Oleksandr,Zinchenko,11671,LWB,Manchester City,67411,15.63,-10.07,,Manchester City
6245,Oleksandr,Zinchenko,11671,LWB,Manchester City,67412,15.45,-10.17,,Manchester City
6246,Oleksandr,Zinchenko,11671,LWB,Manchester City,67413,15.28,-10.26,,Manchester City
6247,Oleksandr,Zinchenko,11671,LWB,Manchester City,67414,15.13,-10.34,,Manchester City
6248,Oleksandr,Zinchenko,11671,LWB,Manchester City,67415,15.0,-10.42,,Manchester City
6249,Oleksandr,Zinchenko,11671,LWB,Manchester City,67416,14.84,-10.45,,Manchester City
6250,Oleksandr,Zinchenko,11671,LWB,Manchester City,67417,14.68,-10.47,,Manchester City
6251,Oleksandr,Zinchenko,11671,LWB,Manchester City,67418,14.52,-10.51,,Manchester City
6252,Oleksandr,Zinchenko,11671,LWB,Manchester City,67419,14.38,-10.5,,Manchester City
6253,Oleksandr,Zinchenko,11671,LWB,Manchester City,67420,14.24,-10.54,,Manchester City
6254,Oleksandr,Zinchenko,11671,LWB,Manchester City,67421,14.1,-10.63,,Manchester City
6255,Oleksandr,Zinchenko,11671,LWB,Manchester City,67422,13.92,-10.86,,Manchester City
6256,Oleksandr,Zinchenko,11671,LWB,Manchester City,67423,13.76,-11.09,,Manchester City
6257,Oleksandr,Zinchenko,11671,LWB,Manchester City,67424,13.58,-11.32,,Manchester City
6258,Oleksandr,Zinchenko,11671,LWB,Manchester City,67425,13.4,-11.55,2501.0,Manchester City
6259,Oleksandr,Zinchenko,11671,LWB,Manchester City,67426,13.21,-11.87,2501.0,Manchester City
6260,Oleksandr,Zinchenko,11671,LWB,Manchester City,67427,13.05,-12.02,,Manchester City
6261,Oleksandr,Zinchenko,11671,LWB,Manchester City,67428,12.9,-12.17,,Manchester City
6262,Oleksandr,Zinchenko,11671,LWB,Manchester City,67429,12.8,-12.26,,Manchester City
6263,Oleksandr,Zinchenko,11671,LWB,Manchester City,67430,12.68,-12.39,,Manchester City
6264,Oleksandr,Zinchenko,11671,LWB,Manchester City,67431,12.54,-12.57,,Manchester City
6265,Oleksandr,Zinchenko,11671,LWB,Manchester City,67432,12.36,-12.86,,Manchester City
6266,Oleksandr,Zinchenko,11671,LWB,Manchester City,67433,12.16,-13.05,4460.0,Manchester City
6267,Oleksandr,Zinchenko,11671,LWB,Manchester City,67434,11.96,-13.21,4460.0,Manchester City
6268,Oleksandr,Zinchenko,11671,LWB,Manchester City,67435,11.75,-13.38,4460.0,Manchester City
6269,Oleksandr,Zinchenko,11671,LWB,Manchester City,67436,11.55,-13.52,4460.0,Manchester City
6270,Oleksandr,Zinchenko,11671,LWB,Manchester City,67437,11.36,-13.63,4460.0,Manchester City
6271,Oleksandr,Zinchenko,11671,LWB,Manchester City,67438,11.14,-13.74,4460.0,Manchester City
6272,Oleksandr,Zinchenko,11671,LWB,Manchester City,67439,10.91,-13.85,4460.0,Manchester City
6273,Oleksandr,Zinchenko,11671,LWB,Manchester City,67440,10.65,-13.99,4460.0,Manchester City
6274,Oleksandr,Zinchenko,11671,LWB,Manchester City,67441,10.41,-14.12,4460.0,Manchester City
6275,Oleksandr,Zinchenko,11671,LWB,Manchester City,67442,10.15,-14.24,4460.0,Manchester City
6276,Oleksandr,Zinchenko,11671,LWB,Manchester City,67443,9.91,-14.34,4460.0,Manchester City
6277,Oleksandr,Zinchenko,11671,LWB,Manchester City,67444,9.67,-14.37,4460.0,Manchester City
6278,Oleksandr,Zinchenko,11671,LWB,Manchester City,67445,9.44,-14.44,4460.0,Manchester City
6279,Oleksandr,Zinchenko,11671,LWB,Manchester City,67446,9.2,-14.52,4460.0,Manchester City
6280,Oleksandr,Zinchenko,11671,LWB,Manchester City,67447,8.95,-14.62,4460.0,Manchester City
6281,Oleksandr,Zinchenko,11671,LWB,Manchester City,67448,8.68,-14.69,4460.0,Manchester City
6282,Oleksandr,Zinchenko,11671,LWB,Manchester City,67449,8.45,-14.7,4460.0,Manchester City
6283,Oleksandr,Zinchenko,11671,LWB,Manchester City,67450,8.21,-14.66,4460.0,Manchester City
6284,Oleksandr,Zinchenko,11671,LWB,Manchester City,67451,7.98,-14.65,4460.0,Manchester City
6285,Oleksandr,Zinchenko,11671,LWB,Manchester City,67452,7.74,-14.63,4460.0,Manchester City
6286,Oleksandr,Zinchenko,11671,LWB,Manchester City,67453,7.51,-14.69,,Manchester City
6287,Oleksandr,Zinchenko,11671,LWB,Manchester City,67454,7.31,-14.72,,Manchester City
6288,Oleksandr,Zinchenko,11671,LWB,Manchester City,67455,7.12,-14.73,,Manchester City
6289,Oleksandr,Zinchenko,11671,LWB,Manchester City,67456,6.91,-14.72,,Manchester City
6290,Oleksandr,Zinchenko,11671,LWB,Manchester City,67457,6.72,-14.73,,Manchester City
6291,Oleksandr,Zinchenko,11671,LWB,Manchester City,67458,6.52,-14.73,,Manchester City
6292,Oleksandr,Zinchenko,11671,LWB,Manchester City,67459,6.35,-14.74,,Manchester City
6293,Oleksandr,Zinchenko,11671,LWB,Manchester City,67460,6.18,-14.71,,Manchester City
6294,Oleksandr,Zinchenko,11671,LWB,Manchester City,67461,5.99,-14.69,,Manchester City
6295,Oleksandr,Zinchenko,11671,LWB,Manchester City,67462,5.81,-14.71,,Manchester City
6296,Oleksandr,Zinchenko,11671,LWB,Manchester City,67463,5.66,-14.76,8856.0,Manchester City
6297,Oleksandr,Zinchenko,11671,LWB,Manchester City,67464,5.51,-14.76,8856.0,Manchester City
6298,Oleksandr,Zinchenko,11671,LWB,Manchester City,67465,5.36,-14.71,8856.0,Manchester City
6299,Oleksandr,Zinchenko,11671,LWB,Manchester City,67466,5.19,-14.71,8856.0,Manchester City
6300,Oleksandr,Zinchenko,11671,LWB,Manchester City,67467,5.01,-14.76,8856.0,Manchester City
6301,Oleksandr,Zinchenko,11671,LWB,Manchester City,67468,4.87,-14.84,8856.0,Manchester City
