,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2850,Benjamin,Mendy,1302,LWB,Manchester City,6456,-9.76,13.44,,Manchester City
2851,Benjamin,Mendy,1302,LWB,Manchester City,6457,-10.19,13.04,,Manchester City
2852,Benjamin,Mendy,1302,LWB,Manchester City,6458,-10.64,12.83,,Manchester City
2853,Benjamin,Mendy,1302,LWB,Manchester City,6459,-11.0,12.28,,Manchester City
2854,Benjamin,Mendy,1302,LWB,Manchester City,6460,-11.35,11.74,,Manchester City
2855,Benjamin,Mendy,1302,LWB,Manchester City,6461,-11.72,11.34,,Manchester City
2856,Benjamin,Mendy,1302,LWB,Manchester City,6462,-12.11,11.12,,Manchester City
2857,Benjamin,Mendy,1302,LWB,Manchester City,6463,-12.42,10.67,,Manchester City
2858,Benjamin,Mendy,1302,LWB,Manchester City,6464,-12.82,10.54,,Manchester City
2859,Benjamin,Mendy,1302,LWB,Manchester City,6465,-13.15,10.17,,Manchester City
2860,Benjamin,Mendy,1302,LWB,Manchester City,6466,-13.48,9.73,,Manchester City
2861,Benjamin,Mendy,1302,LWB,Manchester City,6467,-13.85,9.4,,Manchester City
2862,Benjamin,Mendy,1302,LWB,Manchester City,6468,-14.26,9.27,,Manchester City
2863,Benjamin,Mendy,1302,LWB,Manchester City,6469,-14.61,8.97,,Manchester City
2864,Benjamin,Mendy,1302,LWB,Manchester City,6470,-14.94,8.72,,Manchester City
2865,Benjamin,Mendy,1302,LWB,Manchester City,6471,-15.22,8.44,,Manchester City
2866,Benjamin,Mendy,1302,LWB,Manchester City,6472,-15.48,8.27,,Manchester City
2867,Benjamin,Mendy,1302,LWB,Manchester City,6473,-15.69,8.01,,Manchester City
2868,Benjamin,Mendy,1302,LWB,Manchester City,6474,-15.84,7.6,,Manchester City
2869,Benjamin,Mendy,1302,LWB,Manchester City,6475,-16.01,7.41,,Manchester City
2870,Benjamin,Mendy,1302,LWB,Manchester City,6476,-16.16,7.27,,Manchester City
2871,Benjamin,Mendy,1302,LWB,Manchester City,6477,-16.31,7.28,,Manchester City
2872,Benjamin,Mendy,1302,LWB,Manchester City,6478,-16.45,7.42,,Manchester City
2873,Benjamin,Mendy,1302,LWB,Manchester City,6479,-16.55,7.45,,Manchester City
2874,Benjamin,Mendy,1302,LWB,Manchester City,6480,-16.64,7.38,,Manchester City
2875,Benjamin,Mendy,1302,LWB,Manchester City,6481,-16.79,7.44,,Manchester City
2876,Benjamin,Mendy,1302,LWB,Manchester City,6482,-16.95,7.46,,Manchester City
2877,Benjamin,Mendy,1302,LWB,Manchester City,6483,-17.08,7.39,,Manchester City
2878,Benjamin,Mendy,1302,LWB,Manchester City,6484,-17.16,7.34,,Manchester City
2879,Benjamin,Mendy,1302,LWB,Manchester City,6485,-17.2,7.21,,Manchester City
2880,Benjamin,Mendy,1302,LWB,Manchester City,6486,-17.15,6.99,,Manchester City
2881,Benjamin,Mendy,1302,LWB,Manchester City,6487,-17.1,6.78,,Manchester City
2882,Benjamin,Mendy,1302,LWB,Manchester City,6488,-17.04,6.48,,Manchester City
2883,Benjamin,Mendy,1302,LWB,Manchester City,6489,-16.99,6.25,,Manchester City
2884,Benjamin,Mendy,1302,LWB,Manchester City,6490,-16.96,6.16,,Manchester City
2885,Benjamin,Mendy,1302,LWB,Manchester City,6491,-16.91,6.17,,Manchester City
2886,Benjamin,Mendy,1302,LWB,Manchester City,6492,-16.78,6.38,,Manchester City
2887,Benjamin,Mendy,1302,LWB,Manchester City,6493,-16.66,6.84,,Manchester City
2888,Benjamin,Mendy,1302,LWB,Manchester City,6494,-16.56,7.28,,Manchester City
2889,Benjamin,Mendy,1302,LWB,Manchester City,6495,-16.44,7.6,,Manchester City
2890,Benjamin,Mendy,1302,LWB,Manchester City,6496,-16.3,7.76,,Manchester City
2891,Benjamin,Mendy,1302,LWB,Manchester City,6497,-16.15,7.89,,Manchester City
2892,Benjamin,Mendy,1302,LWB,Manchester City,6498,-15.99,8.14,,Manchester City
2893,Benjamin,Mendy,1302,LWB,Manchester City,6499,-15.85,8.57,,Manchester City
2894,Benjamin,Mendy,1302,LWB,Manchester City,6500,-15.8,9.05,,Manchester City
2895,Benjamin,Mendy,1302,LWB,Manchester City,6501,-15.71,9.44,,Manchester City
2896,Benjamin,Mendy,1302,LWB,Manchester City,6502,-15.58,9.62,,Manchester City
2897,Benjamin,Mendy,1302,LWB,Manchester City,6503,-15.52,9.93,,Manchester City
2898,Benjamin,Mendy,1302,LWB,Manchester City,6504,-15.49,10.36,,Manchester City
2899,Benjamin,Mendy,1302,LWB,Manchester City,6505,-15.45,10.76,,Manchester City
2900,Benjamin,Mendy,1302,LWB,Manchester City,6506,-15.47,11.21,,Manchester City
2901,Benjamin,Mendy,1302,LWB,Manchester City,6507,-15.45,11.59,,Manchester City
2902,Benjamin,Mendy,1302,LWB,Manchester City,6508,-15.42,11.82,,Manchester City
2903,Benjamin,Mendy,1302,LWB,Manchester City,6509,-15.44,12.06,,Manchester City
2904,Benjamin,Mendy,1302,LWB,Manchester City,6510,-15.51,12.4,,Manchester City
2905,Benjamin,Mendy,1302,LWB,Manchester City,6511,-15.61,12.78,,Manchester City
2906,Benjamin,Mendy,1302,LWB,Manchester City,6512,-15.75,13.3,,Manchester City
2907,Benjamin,Mendy,1302,LWB,Manchester City,6513,-15.91,13.8,,Manchester City
2908,Benjamin,Mendy,1302,LWB,Manchester City,6514,-16.05,14.12,,Manchester City
2909,Benjamin,Mendy,1302,LWB,Manchester City,6515,-16.12,14.18,,Manchester City
2910,Benjamin,Mendy,1302,LWB,Manchester City,6516,-16.15,14.13,,Manchester City
2911,Benjamin,Mendy,1302,LWB,Manchester City,6517,-16.19,14.18,,Manchester City
2912,Benjamin,Mendy,1302,LWB,Manchester City,6518,-16.26,14.33,,Manchester City
2913,Benjamin,Mendy,1302,LWB,Manchester City,6519,-16.34,14.38,,Manchester City
2914,Benjamin,Mendy,1302,LWB,Manchester City,6520,-16.37,14.31,,Manchester City
2915,Benjamin,Mendy,1302,LWB,Manchester City,6521,-16.36,14.14,,Manchester City
2916,Benjamin,Mendy,1302,LWB,Manchester City,6522,-16.35,13.93,,Manchester City
2917,Benjamin,Mendy,1302,LWB,Manchester City,6523,-16.41,13.9,,Manchester City
2918,Benjamin,Mendy,1302,LWB,Manchester City,6524,-16.47,13.95,,Manchester City
2919,Benjamin,Mendy,1302,LWB,Manchester City,6525,-16.5,13.93,,Manchester City
2920,Benjamin,Mendy,1302,LWB,Manchester City,6526,-16.51,13.91,,Manchester City
2921,Benjamin,Mendy,1302,LWB,Manchester City,6527,-16.49,13.84,,Manchester City
2922,Benjamin,Mendy,1302,LWB,Manchester City,6528,-16.47,13.68,,Manchester City
2923,Benjamin,Mendy,1302,LWB,Manchester City,6529,-16.53,13.48,,Manchester City
2924,Benjamin,Mendy,1302,LWB,Manchester City,6530,-16.6,13.29,,Manchester City
2925,Benjamin,Mendy,1302,LWB,Manchester City,6531,-16.7,13.04,,Manchester City
2926,Benjamin,Mendy,1302,LWB,Manchester City,6532,-16.8,12.79,,Manchester City
2927,Benjamin,Mendy,1302,LWB,Manchester City,6533,-16.95,12.65,,Manchester City
2928,Benjamin,Mendy,1302,LWB,Manchester City,6534,-17.13,12.62,,Manchester City
2929,Benjamin,Mendy,1302,LWB,Manchester City,6535,-17.33,12.55,,Manchester City
2930,Benjamin,Mendy,1302,LWB,Manchester City,6536,-17.55,12.51,,Manchester City
2931,Benjamin,Mendy,1302,LWB,Manchester City,6537,-17.84,12.47,,Manchester City
2932,Benjamin,Mendy,1302,LWB,Manchester City,6538,-18.12,12.4,,Manchester City
2933,Benjamin,Mendy,1302,LWB,Manchester City,6539,-18.43,12.37,,Manchester City
2934,Benjamin,Mendy,1302,LWB,Manchester City,6540,-18.71,12.27,,Manchester City
2935,Benjamin,Mendy,1302,LWB,Manchester City,6541,-18.98,12.13,,Manchester City
2936,Benjamin,Mendy,1302,LWB,Manchester City,6542,-19.23,12.06,,Manchester City
2937,Benjamin,Mendy,1302,LWB,Manchester City,6543,-19.51,12.02,,Manchester City
2938,Benjamin,Mendy,1302,LWB,Manchester City,6544,-19.74,11.92,,Manchester City
2939,Benjamin,Mendy,1302,LWB,Manchester City,6545,-20.0,11.95,,Manchester City
2940,Benjamin,Mendy,1302,LWB,Manchester City,6546,-20.2,11.79,,Manchester City
2941,Benjamin,Mendy,1302,LWB,Manchester City,6547,-20.4,11.61,,Manchester City
2942,Benjamin,Mendy,1302,LWB,Manchester City,6548,-20.62,11.55,,Manchester City
2943,Benjamin,Mendy,1302,LWB,Manchester City,6549,-20.86,11.48,,Manchester City
2944,Benjamin,Mendy,1302,LWB,Manchester City,6550,-21.06,11.38,,Manchester City
2945,Benjamin,Mendy,1302,LWB,Manchester City,6551,-21.28,11.49,,Manchester City
2946,Benjamin,Mendy,1302,LWB,Manchester City,6552,-21.44,11.43,,Manchester City
2947,Benjamin,Mendy,1302,LWB,Manchester City,6553,-21.57,11.23,,Manchester City
2948,Benjamin,Mendy,1302,LWB,Manchester City,6554,-21.68,11.04,,Manchester City
2949,Benjamin,Mendy,1302,LWB,Manchester City,6555,-21.81,10.9,,Manchester City
2950,Benjamin,Mendy,1302,LWB,Manchester City,6556,-21.92,10.85,,Manchester City
2951,Benjamin,Mendy,1302,LWB,Manchester City,6557,-21.99,10.81,,Manchester City
2952,Benjamin,Mendy,1302,LWB,Manchester City,6558,-22.04,10.76,,Manchester City
2953,Benjamin,Mendy,1302,LWB,Manchester City,6559,-22.09,10.61,,Manchester City
2954,Benjamin,Mendy,1302,LWB,Manchester City,6560,-22.11,10.44,,Manchester City
2955,Benjamin,Mendy,1302,LWB,Manchester City,6561,-22.15,10.35,,Manchester City
2956,Benjamin,Mendy,1302,LWB,Manchester City,6562,-22.26,10.45,,Manchester City
2957,Benjamin,Mendy,1302,LWB,Manchester City,6563,-22.39,10.45,,Manchester City
2958,Benjamin,Mendy,1302,LWB,Manchester City,6564,-22.6,10.43,,Manchester City
2959,Benjamin,Mendy,1302,LWB,Manchester City,6565,-22.78,10.23,,Manchester City
2960,Benjamin,Mendy,1302,LWB,Manchester City,6566,-22.92,10.02,,Manchester City
2961,Benjamin,Mendy,1302,LWB,Manchester City,6567,-23.05,9.89,,Manchester City
2962,Benjamin,Mendy,1302,LWB,Manchester City,6568,-23.2,9.88,,Manchester City
2963,Benjamin,Mendy,1302,LWB,Manchester City,6569,-23.38,9.78,,Manchester City
2964,Benjamin,Mendy,1302,LWB,Manchester City,6570,-23.57,9.64,,Manchester City
2965,Benjamin,Mendy,1302,LWB,Manchester City,6571,-23.71,9.5,,Manchester City
2966,Benjamin,Mendy,1302,LWB,Manchester City,6572,-23.83,9.41,,Manchester City
2967,Benjamin,Mendy,1302,LWB,Manchester City,6573,-24.0,9.38,,Manchester City
2968,Benjamin,Mendy,1302,LWB,Manchester City,6574,-24.2,9.29,,Manchester City
2969,Benjamin,Mendy,1302,LWB,Manchester City,6575,-24.43,9.13,,Manchester City
2970,Benjamin,Mendy,1302,LWB,Manchester City,6576,-24.6,8.98,,Manchester City
2971,Benjamin,Mendy,1302,LWB,Manchester City,6577,-24.74,8.88,1859.0,Chelsea
2972,Benjamin,Mendy,1302,LWB,Manchester City,6578,-24.87,8.85,1859.0,Chelsea
2973,Benjamin,Mendy,1302,LWB,Manchester City,6579,-25.04,8.84,1859.0,Chelsea
2974,Benjamin,Mendy,1302,LWB,Manchester City,6580,-25.17,8.71,,Chelsea
2975,Benjamin,Mendy,1302,LWB,Manchester City,6581,-25.22,8.53,,Chelsea
2976,Benjamin,Mendy,1302,LWB,Manchester City,6582,-25.27,8.51,,Chelsea
2977,Benjamin,Mendy,1302,LWB,Manchester City,6583,-25.27,8.45,,Chelsea
2978,Benjamin,Mendy,1302,LWB,Manchester City,6584,-25.29,8.51,,Chelsea
2979,Benjamin,Mendy,1302,LWB,Manchester City,6585,-25.25,8.49,,Chelsea
2980,Benjamin,Mendy,1302,LWB,Manchester City,6586,-25.14,8.42,,Chelsea
2981,Benjamin,Mendy,1302,LWB,Manchester City,6587,-24.99,8.28,,Chelsea
2982,Benjamin,Mendy,1302,LWB,Manchester City,6588,-24.89,8.3,,Chelsea
2983,Benjamin,Mendy,1302,LWB,Manchester City,6589,-24.78,8.28,,Chelsea
2984,Benjamin,Mendy,1302,LWB,Manchester City,6590,-24.73,8.37,,Chelsea
2985,Benjamin,Mendy,1302,LWB,Manchester City,6591,-24.6,8.36,,Chelsea
2986,Benjamin,Mendy,1302,LWB,Manchester City,6592,-24.47,8.32,,Chelsea
2987,Benjamin,Mendy,1302,LWB,Manchester City,6593,-24.3,8.2,,Chelsea
2988,Benjamin,Mendy,1302,LWB,Manchester City,6594,-24.19,8.12,,Chelsea
2989,Benjamin,Mendy,1302,LWB,Manchester City,6595,-24.13,7.98,4460.0,Manchester City
2990,Benjamin,Mendy,1302,LWB,Manchester City,6596,-24.13,7.85,,Manchester City
2991,Benjamin,Mendy,1302,LWB,Manchester City,6597,-24.15,7.83,,Manchester City
2992,Benjamin,Mendy,1302,LWB,Manchester City,6598,-24.07,7.88,,Manchester City
2993,Benjamin,Mendy,1302,LWB,Manchester City,6599,-23.92,8.04,,Manchester City
2994,Benjamin,Mendy,1302,LWB,Manchester City,6600,-23.75,8.23,,Manchester City
2995,Benjamin,Mendy,1302,LWB,Manchester City,6601,-23.57,8.35,,Manchester City
2996,Benjamin,Mendy,1302,LWB,Manchester City,6602,-23.4,8.29,,Manchester City
2997,Benjamin,Mendy,1302,LWB,Manchester City,6603,-23.26,8.3,,Manchester City
2998,Benjamin,Mendy,1302,LWB,Manchester City,6604,-23.08,8.26,,Manchester City
2999,Benjamin,Mendy,1302,LWB,Manchester City,6605,-22.93,8.29,,Manchester City
3000,Benjamin,Mendy,1302,LWB,Manchester City,6606,-22.75,8.3,,Manchester City
3001,Benjamin,Mendy,1302,LWB,Manchester City,6607,-22.55,8.28,,Manchester City
3002,Benjamin,Mendy,1302,LWB,Manchester City,6608,-22.33,8.21,,Manchester City
3003,Benjamin,Mendy,1302,LWB,Manchester City,6609,-22.11,8.16,,Manchester City
3004,Benjamin,Mendy,1302,LWB,Manchester City,6610,-21.96,8.18,,Manchester City
3005,Benjamin,Mendy,1302,LWB,Manchester City,6611,-21.84,8.28,,Manchester City
3006,Benjamin,Mendy,1302,LWB,Manchester City,6612,-21.68,8.26,,Manchester City
3007,Benjamin,Mendy,1302,LWB,Manchester City,6613,-21.45,8.19,,Manchester City
3008,Benjamin,Mendy,1302,LWB,Manchester City,6614,-21.17,8.01,,Manchester City
3009,Benjamin,Mendy,1302,LWB,Manchester City,6615,-20.83,7.71,,Manchester City
3010,Benjamin,Mendy,1302,LWB,Manchester City,6616,-20.56,7.63,,Manchester City
3011,Benjamin,Mendy,1302,LWB,Manchester City,6617,-20.27,7.52,,Manchester City
3012,Benjamin,Mendy,1302,LWB,Manchester City,6618,-20.0,7.44,,Manchester City
3013,Benjamin,Mendy,1302,LWB,Manchester City,6619,-19.73,7.48,,Manchester City
3014,Benjamin,Mendy,1302,LWB,Manchester City,6620,-19.44,7.41,,Manchester City
3015,Benjamin,Mendy,1302,LWB,Manchester City,6621,-19.13,7.3,,Manchester City
3016,Benjamin,Mendy,1302,LWB,Manchester City,6622,-18.81,7.15,,Manchester City
3017,Benjamin,Mendy,1302,LWB,Manchester City,6635,-15.14,6.62,1003.0,Chelsea
3018,Benjamin,Mendy,1302,LWB,Manchester City,6636,-14.91,6.68,1003.0,Chelsea
3019,Benjamin,Mendy,1302,LWB,Manchester City,6637,-14.69,6.77,1003.0,Chelsea
3020,Benjamin,Mendy,1302,LWB,Manchester City,6638,-14.46,6.86,1003.0,Chelsea
3021,Benjamin,Mendy,1302,LWB,Manchester City,6639,-14.23,6.99,,Chelsea
3022,Benjamin,Mendy,1302,LWB,Manchester City,6640,-14.02,7.19,,Chelsea
3023,Benjamin,Mendy,1302,LWB,Manchester City,6641,-13.77,7.25,,Chelsea
3024,Benjamin,Mendy,1302,LWB,Manchester City,6642,-13.55,7.44,,Chelsea
3025,Benjamin,Mendy,1302,LWB,Manchester City,6643,-13.33,7.68,,Chelsea
3026,Benjamin,Mendy,1302,LWB,Manchester City,6644,-13.09,7.88,,Chelsea
3027,Benjamin,Mendy,1302,LWB,Manchester City,6645,-12.85,8.1,,Chelsea
3028,Benjamin,Mendy,1302,LWB,Manchester City,6646,-12.6,8.27,,Chelsea
3029,Benjamin,Mendy,1302,LWB,Manchester City,6647,-12.38,8.57,,Chelsea
3030,Benjamin,Mendy,1302,LWB,Manchester City,6648,-12.18,8.94,,Chelsea
3031,Benjamin,Mendy,1302,LWB,Manchester City,6649,-12.0,9.36,807.0,Chelsea
3032,Benjamin,Mendy,1302,LWB,Manchester City,6677,-8.08,13.02,7838.0,Chelsea
3033,Benjamin,Mendy,1302,LWB,Manchester City,6678,-8.06,13.2,7838.0,Chelsea
3034,Benjamin,Mendy,1302,LWB,Manchester City,6679,-8.03,13.33,7838.0,Chelsea
3035,Benjamin,Mendy,1302,LWB,Manchester City,6680,-7.98,13.41,7838.0,Chelsea
3036,Benjamin,Mendy,1302,LWB,Manchester City,6681,-7.9,13.52,7838.0,Chelsea
3037,Benjamin,Mendy,1302,LWB,Manchester City,6682,-7.83,13.35,,Chelsea
3038,Benjamin,Mendy,1302,LWB,Manchester City,6683,-7.74,13.2,,Chelsea
3039,Benjamin,Mendy,1302,LWB,Manchester City,6684,-7.7,13.25,,Chelsea
3040,Benjamin,Mendy,1302,LWB,Manchester City,6685,-7.66,13.49,,Chelsea
3041,Benjamin,Mendy,1302,LWB,Manchester City,6686,-7.6,13.52,,Chelsea
3042,Benjamin,Mendy,1302,LWB,Manchester City,6687,-7.53,13.52,807.0,Chelsea
3043,Benjamin,Mendy,1302,LWB,Manchester City,6688,-7.44,13.47,807.0,Chelsea
3044,Benjamin,Mendy,1302,LWB,Manchester City,6714,-5.96,15.62,,Chelsea
3045,Benjamin,Mendy,1302,LWB,Manchester City,6715,-6.07,16.24,,Chelsea
3046,Benjamin,Mendy,1302,LWB,Manchester City,6716,-6.18,16.68,,Chelsea
3047,Benjamin,Mendy,1302,LWB,Manchester City,6717,-6.28,16.95,,Chelsea
3048,Benjamin,Mendy,1302,LWB,Manchester City,6718,-6.38,16.87,,Chelsea
3049,Benjamin,Mendy,1302,LWB,Manchester City,6719,-6.47,16.72,,Chelsea
3050,Benjamin,Mendy,1302,LWB,Manchester City,6720,-6.58,16.88,,Chelsea
3051,Benjamin,Mendy,1302,LWB,Manchester City,6721,-6.7,17.22,,Chelsea
3052,Benjamin,Mendy,1302,LWB,Manchester City,6722,-6.85,17.61,,Chelsea
3053,Benjamin,Mendy,1302,LWB,Manchester City,6723,-7.0,17.99,,Chelsea
3054,Benjamin,Mendy,1302,LWB,Manchester City,6724,-7.12,18.22,,Chelsea
3055,Benjamin,Mendy,1302,LWB,Manchester City,6725,-7.22,18.35,,Chelsea
3056,Benjamin,Mendy,1302,LWB,Manchester City,6726,-7.37,18.75,,Chelsea
3057,Benjamin,Mendy,1302,LWB,Manchester City,6727,-7.52,19.14,,Chelsea
3058,Benjamin,Mendy,1302,LWB,Manchester City,6728,-7.71,19.56,,Chelsea
3059,Benjamin,Mendy,1302,LWB,Manchester City,6729,-7.92,19.95,,Chelsea
3060,Benjamin,Mendy,1302,LWB,Manchester City,6730,-8.09,20.04,,Chelsea
3061,Benjamin,Mendy,1302,LWB,Manchester City,6731,-8.25,19.97,,Chelsea
3062,Benjamin,Mendy,1302,LWB,Manchester City,6732,-8.4,20.01,,Chelsea
3063,Benjamin,Mendy,1302,LWB,Manchester City,6733,-8.47,19.87,,Chelsea
3064,Benjamin,Mendy,1302,LWB,Manchester City,6734,-8.51,19.94,,Chelsea
3065,Benjamin,Mendy,1302,LWB,Manchester City,6735,-8.5,20.32,,Chelsea
3066,Benjamin,Mendy,1302,LWB,Manchester City,6736,-8.45,20.82,,Chelsea
3067,Benjamin,Mendy,1302,LWB,Manchester City,6737,-8.39,21.6,,Chelsea
3068,Benjamin,Mendy,1302,LWB,Manchester City,6738,-8.32,22.19,,Chelsea
3069,Benjamin,Mendy,1302,LWB,Manchester City,6739,-8.2,22.42,,Chelsea
3070,Benjamin,Mendy,1302,LWB,Manchester City,6740,-8.07,22.67,,Chelsea
3071,Benjamin,Mendy,1302,LWB,Manchester City,6741,-7.92,22.96,,Chelsea
3072,Benjamin,Mendy,1302,LWB,Manchester City,6742,-7.71,23.13,,Chelsea
3073,Benjamin,Mendy,1302,LWB,Manchester City,6743,-7.45,23.24,,Chelsea
3074,Benjamin,Mendy,1302,LWB,Manchester City,6744,-7.15,23.29,,Chelsea
3075,Benjamin,Mendy,1302,LWB,Manchester City,6835,-1.31,12.58,,Manchester City
3076,Benjamin,Mendy,1302,LWB,Manchester City,6836,-1.35,12.66,,Manchester City
3077,Benjamin,Mendy,1302,LWB,Manchester City,6837,-1.39,12.71,,Manchester City
3078,Benjamin,Mendy,1302,LWB,Manchester City,6838,-1.45,12.71,,Manchester City
3079,Benjamin,Mendy,1302,LWB,Manchester City,6839,-1.49,12.57,,Manchester City
3080,Benjamin,Mendy,1302,LWB,Manchester City,6840,-1.57,12.52,,Manchester City
3081,Benjamin,Mendy,1302,LWB,Manchester City,6841,-1.65,12.53,,Manchester City
3082,Benjamin,Mendy,1302,LWB,Manchester City,6842,-1.72,12.29,,Manchester City
3083,Benjamin,Mendy,1302,LWB,Manchester City,6843,-1.77,12.1,,Manchester City
3084,Benjamin,Mendy,1302,LWB,Manchester City,6844,-1.84,11.97,,Manchester City
3085,Benjamin,Mendy,1302,LWB,Manchester City,6845,-1.91,11.84,,Manchester City
3086,Benjamin,Mendy,1302,LWB,Manchester City,6846,-1.99,11.69,,Manchester City
3087,Benjamin,Mendy,1302,LWB,Manchester City,6847,-2.08,11.84,,Manchester City
3088,Benjamin,Mendy,1302,LWB,Manchester City,6848,-2.18,12.0,,Manchester City
3089,Benjamin,Mendy,1302,LWB,Manchester City,6849,-2.24,12.03,,Manchester City
3090,Benjamin,Mendy,1302,LWB,Manchester City,6850,-2.29,12.06,,Manchester City
3091,Benjamin,Mendy,1302,LWB,Manchester City,6851,-2.36,12.16,,Manchester City
3092,Benjamin,Mendy,1302,LWB,Manchester City,6852,-2.44,12.03,,Manchester City
3093,Benjamin,Mendy,1302,LWB,Manchester City,6853,-2.57,12.03,,Manchester City
3094,Benjamin,Mendy,1302,LWB,Manchester City,6854,-2.72,12.0,,Manchester City
3095,Benjamin,Mendy,1302,LWB,Manchester City,6855,-2.84,11.78,,Manchester City
3096,Benjamin,Mendy,1302,LWB,Manchester City,6856,-2.93,11.77,,Manchester City
3097,Benjamin,Mendy,1302,LWB,Manchester City,6857,-3.01,11.95,,Manchester City
3098,Benjamin,Mendy,1302,LWB,Manchester City,6858,-3.12,12.05,,Manchester City
3099,Benjamin,Mendy,1302,LWB,Manchester City,6859,-3.28,12.15,,Manchester City
3100,Benjamin,Mendy,1302,LWB,Manchester City,6860,-3.45,12.25,,Manchester City
3101,Benjamin,Mendy,1302,LWB,Manchester City,6861,-3.58,12.29,,Manchester City
3102,Benjamin,Mendy,1302,LWB,Manchester City,6862,-3.69,12.33,,Manchester City
3103,Benjamin,Mendy,1302,LWB,Manchester City,6863,-3.77,12.43,,Manchester City
3104,Benjamin,Mendy,1302,LWB,Manchester City,6864,-3.86,12.45,,Manchester City
3105,Benjamin,Mendy,1302,LWB,Manchester City,6865,-3.99,12.44,,Manchester City
3106,Benjamin,Mendy,1302,LWB,Manchester City,6866,-4.13,12.41,,Manchester City
3107,Benjamin,Mendy,1302,LWB,Manchester City,6867,-4.23,12.31,,Manchester City
3108,Benjamin,Mendy,1302,LWB,Manchester City,6868,-4.3,12.11,,Manchester City
3109,Benjamin,Mendy,1302,LWB,Manchester City,6869,-4.39,12.07,,Manchester City
3110,Benjamin,Mendy,1302,LWB,Manchester City,6870,-4.47,12.01,,Manchester City
3111,Benjamin,Mendy,1302,LWB,Manchester City,6871,-4.64,12.06,,Manchester City
3112,Benjamin,Mendy,1302,LWB,Manchester City,6872,-4.82,12.11,,Manchester City
3113,Benjamin,Mendy,1302,LWB,Manchester City,6873,-4.96,12.18,,Manchester City
3114,Benjamin,Mendy,1302,LWB,Manchester City,6874,-5.08,12.14,,Manchester City
3115,Benjamin,Mendy,1302,LWB,Manchester City,6875,-5.23,12.21,,Manchester City
3116,Benjamin,Mendy,1302,LWB,Manchester City,6876,-5.37,12.26,,Manchester City
3117,Benjamin,Mendy,1302,LWB,Manchester City,6877,-5.54,12.21,,Manchester City
3118,Benjamin,Mendy,1302,LWB,Manchester City,6878,-5.67,12.01,,Manchester City
3119,Benjamin,Mendy,1302,LWB,Manchester City,6879,-5.79,11.83,,Manchester City
3120,Benjamin,Mendy,1302,LWB,Manchester City,6880,-5.91,11.7,,Manchester City
3121,Benjamin,Mendy,1302,LWB,Manchester City,6881,-6.08,11.71,,Manchester City
3122,Benjamin,Mendy,1302,LWB,Manchester City,6882,-6.25,11.8,,Manchester City
3123,Benjamin,Mendy,1302,LWB,Manchester City,6883,-6.38,11.74,,Manchester City
3124,Benjamin,Mendy,1302,LWB,Manchester City,6884,-6.47,11.59,,Manchester City
3125,Benjamin,Mendy,1302,LWB,Manchester City,6885,-6.56,11.43,6037.0,Manchester City
3126,Benjamin,Mendy,1302,LWB,Manchester City,6886,-6.67,11.25,6037.0,Manchester City
3127,Benjamin,Mendy,1302,LWB,Manchester City,6887,-6.8,11.05,6037.0,Manchester City
3128,Benjamin,Mendy,1302,LWB,Manchester City,6888,-6.92,10.83,,Manchester City
3129,Benjamin,Mendy,1302,LWB,Manchester City,6889,-7.0,10.54,,Manchester City
3130,Benjamin,Mendy,1302,LWB,Manchester City,6890,-7.09,10.35,,Manchester City
3131,Benjamin,Mendy,1302,LWB,Manchester City,6891,-7.21,10.24,,Manchester City
3132,Benjamin,Mendy,1302,LWB,Manchester City,6892,-7.36,10.21,,Manchester City
3133,Benjamin,Mendy,1302,LWB,Manchester City,6893,-7.49,10.26,,Manchester City
3134,Benjamin,Mendy,1302,LWB,Manchester City,6894,-7.59,10.32,,Manchester City
3135,Benjamin,Mendy,1302,LWB,Manchester City,6895,-7.68,10.47,,Manchester City
3136,Benjamin,Mendy,1302,LWB,Manchester City,6896,-7.79,10.62,,Manchester City
3137,Benjamin,Mendy,1302,LWB,Manchester City,6897,-7.89,10.65,,Manchester City
3138,Benjamin,Mendy,1302,LWB,Manchester City,6898,-8.01,10.59,,Manchester City
3139,Benjamin,Mendy,1302,LWB,Manchester City,6899,-8.06,10.43,,Manchester City
3140,Benjamin,Mendy,1302,LWB,Manchester City,6900,-8.1,10.34,,Manchester City
3141,Benjamin,Mendy,1302,LWB,Manchester City,6901,-8.16,10.35,3397.0,Manchester City
3142,Benjamin,Mendy,1302,LWB,Manchester City,6902,-8.27,10.51,3397.0,Manchester City
3143,Benjamin,Mendy,1302,LWB,Manchester City,6903,-8.42,10.82,3397.0,Manchester City
3144,Benjamin,Mendy,1302,LWB,Manchester City,6904,-8.6,11.23,3397.0,Manchester City
3145,Benjamin,Mendy,1302,LWB,Manchester City,6905,-8.75,11.6,3397.0,Manchester City
3146,Benjamin,Mendy,1302,LWB,Manchester City,6906,-8.88,11.96,3397.0,Manchester City
3147,Benjamin,Mendy,1302,LWB,Manchester City,6907,-8.98,12.12,3397.0,Manchester City
3148,Benjamin,Mendy,1302,LWB,Manchester City,6908,-9.1,12.31,3397.0,Manchester City
3149,Benjamin,Mendy,1302,LWB,Manchester City,6909,-9.19,12.45,3397.0,Manchester City
