,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9104,Riyad,Mahrez,9077,RW,Manchester City,24591,11.58,-4.19,10886.0,Chelsea
9105,Riyad,Mahrez,9077,RW,Manchester City,24592,11.12,-4.01,10886.0,Chelsea
9106,Riyad,Mahrez,9077,RW,Manchester City,24593,10.7,-3.76,10886.0,Chelsea
9107,Riyad,Mahrez,9077,RW,Manchester City,24594,10.3,-3.49,10886.0,Chelsea
9108,Riyad,Mahrez,9077,RW,Manchester City,24595,9.82,-3.38,10886.0,Chelsea
9109,Riyad,Mahrez,9077,RW,Manchester City,24596,9.41,-3.15,10886.0,Chelsea
9110,Riyad,Mahrez,9077,RW,Manchester City,24597,8.98,-2.93,10886.0,Chelsea
9111,Riyad,Mahrez,9077,RW,Manchester City,24598,8.52,-2.74,10886.0,Chelsea
9112,Riyad,Mahrez,9077,RW,Manchester City,24599,8.11,-2.53,10886.0,Chelsea
9113,Riyad,Mahrez,9077,RW,Manchester City,24600,7.72,-2.27,10886.0,Chelsea
9114,Riyad,Mahrez,9077,RW,Manchester City,24601,7.32,-2.09,10886.0,Chelsea
9115,Riyad,Mahrez,9077,RW,Manchester City,24602,6.95,-1.9,10886.0,Chelsea
9116,Riyad,Mahrez,9077,RW,Manchester City,24603,6.57,-1.71,,Chelsea
9117,Riyad,Mahrez,9077,RW,Manchester City,24604,6.2,-1.45,,Chelsea
9118,Riyad,Mahrez,9077,RW,Manchester City,24605,5.8,-1.27,,Chelsea
9119,Riyad,Mahrez,9077,RW,Manchester City,24606,5.42,-0.99,,Chelsea
9120,Riyad,Mahrez,9077,RW,Manchester City,24607,5.07,-0.77,,Chelsea
9121,Riyad,Mahrez,9077,RW,Manchester City,24608,4.7,-0.59,,Chelsea
9122,Riyad,Mahrez,9077,RW,Manchester City,24609,4.36,-0.45,,Chelsea
9123,Riyad,Mahrez,9077,RW,Manchester City,24610,4.03,-0.17,,Chelsea
9124,Riyad,Mahrez,9077,RW,Manchester City,24611,3.7,0.11,,Chelsea
9125,Riyad,Mahrez,9077,RW,Manchester City,24612,3.37,0.36,,Chelsea
9126,Riyad,Mahrez,9077,RW,Manchester City,24613,3.06,0.65,,Chelsea
9127,Riyad,Mahrez,9077,RW,Manchester City,24614,2.77,0.99,,Chelsea
9128,Riyad,Mahrez,9077,RW,Manchester City,24615,2.5,1.21,,Chelsea
9129,Riyad,Mahrez,9077,RW,Manchester City,24616,2.26,1.43,,Chelsea
9130,Riyad,Mahrez,9077,RW,Manchester City,24617,2.03,1.68,,Chelsea
9131,Riyad,Mahrez,9077,RW,Manchester City,24618,1.81,1.97,,Chelsea
9132,Riyad,Mahrez,9077,RW,Manchester City,24619,1.59,2.25,,Chelsea
9133,Riyad,Mahrez,9077,RW,Manchester City,24620,1.4,2.51,,Chelsea
9134,Riyad,Mahrez,9077,RW,Manchester City,24621,1.24,2.83,,Chelsea
9135,Riyad,Mahrez,9077,RW,Manchester City,24622,1.1,3.08,,Chelsea
9136,Riyad,Mahrez,9077,RW,Manchester City,24623,0.98,3.23,,Chelsea
9137,Riyad,Mahrez,9077,RW,Manchester City,24624,0.89,3.48,,Chelsea
9138,Riyad,Mahrez,9077,RW,Manchester City,24625,0.85,3.58,,Chelsea
9139,Riyad,Mahrez,9077,RW,Manchester City,24626,0.88,3.55,,Chelsea
9140,Riyad,Mahrez,9077,RW,Manchester City,24627,1.04,3.69,,Chelsea
9141,Riyad,Mahrez,9077,RW,Manchester City,24628,1.24,3.77,,Chelsea
9142,Riyad,Mahrez,9077,RW,Manchester City,24629,1.44,3.77,,Chelsea
9143,Riyad,Mahrez,9077,RW,Manchester City,24630,1.68,3.86,,Chelsea
9144,Riyad,Mahrez,9077,RW,Manchester City,24631,1.9,3.86,,Chelsea
9145,Riyad,Mahrez,9077,RW,Manchester City,24632,2.12,3.71,,Chelsea
9146,Riyad,Mahrez,9077,RW,Manchester City,24633,2.37,3.58,,Chelsea
9147,Riyad,Mahrez,9077,RW,Manchester City,24634,2.59,3.49,,Chelsea
9148,Riyad,Mahrez,9077,RW,Manchester City,24635,2.77,3.37,807.0,Chelsea
9149,Riyad,Mahrez,9077,RW,Manchester City,24636,2.98,3.23,807.0,Chelsea
9150,Riyad,Mahrez,9077,RW,Manchester City,24637,3.22,3.08,807.0,Chelsea
9151,Riyad,Mahrez,9077,RW,Manchester City,24638,3.45,2.68,807.0,Chelsea
9152,Riyad,Mahrez,9077,RW,Manchester City,24639,3.67,2.26,807.0,Chelsea
9153,Riyad,Mahrez,9077,RW,Manchester City,24640,3.91,2.0,807.0,Chelsea
9154,Riyad,Mahrez,9077,RW,Manchester City,24641,4.12,1.78,807.0,Chelsea
9155,Riyad,Mahrez,9077,RW,Manchester City,24642,4.26,1.55,807.0,Chelsea
9156,Riyad,Mahrez,9077,RW,Manchester City,24643,4.47,1.4,807.0,Chelsea
9157,Riyad,Mahrez,9077,RW,Manchester City,24644,4.7,1.1,807.0,Chelsea
9158,Riyad,Mahrez,9077,RW,Manchester City,24645,4.9,0.72,807.0,Chelsea
9159,Riyad,Mahrez,9077,RW,Manchester City,24646,5.14,0.35,807.0,Chelsea
9160,Riyad,Mahrez,9077,RW,Manchester City,24647,5.39,0.16,807.0,Chelsea
9161,Riyad,Mahrez,9077,RW,Manchester City,24648,5.59,-0.1,807.0,Chelsea
9162,Riyad,Mahrez,9077,RW,Manchester City,24649,5.78,-0.36,807.0,Chelsea
9163,Riyad,Mahrez,9077,RW,Manchester City,24650,5.99,-0.56,807.0,Chelsea
9164,Riyad,Mahrez,9077,RW,Manchester City,24651,6.17,-0.81,,Chelsea
9165,Riyad,Mahrez,9077,RW,Manchester City,24652,6.33,-1.16,,Chelsea
9166,Riyad,Mahrez,9077,RW,Manchester City,24653,6.51,-1.45,,Chelsea
9167,Riyad,Mahrez,9077,RW,Manchester City,24654,6.7,-1.7,,Chelsea
9168,Riyad,Mahrez,9077,RW,Manchester City,24655,6.86,-1.93,,Chelsea
9169,Riyad,Mahrez,9077,RW,Manchester City,24656,7.0,-2.28,,Chelsea
9170,Riyad,Mahrez,9077,RW,Manchester City,24657,7.17,-2.53,,Chelsea
9171,Riyad,Mahrez,9077,RW,Manchester City,24658,7.31,-3.0,,Chelsea
9172,Riyad,Mahrez,9077,RW,Manchester City,24659,7.45,-3.45,,Chelsea
9173,Riyad,Mahrez,9077,RW,Manchester City,24660,7.6,-3.83,,Chelsea
9174,Riyad,Mahrez,9077,RW,Manchester City,24661,7.73,-4.17,1003.0,Chelsea
9175,Riyad,Mahrez,9077,RW,Manchester City,24662,7.84,-4.54,1003.0,Chelsea
9176,Riyad,Mahrez,9077,RW,Manchester City,24663,7.98,-4.77,1003.0,Chelsea
9177,Riyad,Mahrez,9077,RW,Manchester City,24664,8.07,-5.12,1003.0,Chelsea
9178,Riyad,Mahrez,9077,RW,Manchester City,24665,8.15,-5.4,1003.0,Chelsea
9179,Riyad,Mahrez,9077,RW,Manchester City,24666,8.19,-5.79,1003.0,Chelsea
9180,Riyad,Mahrez,9077,RW,Manchester City,24667,8.24,-6.21,1003.0,Chelsea
9181,Riyad,Mahrez,9077,RW,Manchester City,24668,8.3,-6.47,1003.0,Chelsea
9182,Riyad,Mahrez,9077,RW,Manchester City,24669,8.36,-6.76,1003.0,Chelsea
9183,Riyad,Mahrez,9077,RW,Manchester City,24670,8.43,-7.06,1003.0,Chelsea
9184,Riyad,Mahrez,9077,RW,Manchester City,24671,8.47,-7.28,1003.0,Chelsea
9185,Riyad,Mahrez,9077,RW,Manchester City,24672,8.45,-7.68,1003.0,Chelsea
9186,Riyad,Mahrez,9077,RW,Manchester City,24673,8.32,-8.19,1003.0,Chelsea
9187,Riyad,Mahrez,9077,RW,Manchester City,24674,8.18,-8.61,1003.0,Chelsea
9188,Riyad,Mahrez,9077,RW,Manchester City,24675,8.03,-9.07,1003.0,Chelsea
9189,Riyad,Mahrez,9077,RW,Manchester City,24676,7.94,-9.48,1003.0,Chelsea
9190,Riyad,Mahrez,9077,RW,Manchester City,24677,7.9,-9.69,1003.0,Chelsea
9191,Riyad,Mahrez,9077,RW,Manchester City,24678,7.85,-9.98,1003.0,Chelsea
9192,Riyad,Mahrez,9077,RW,Manchester City,24679,7.76,-10.34,1003.0,Chelsea
9193,Riyad,Mahrez,9077,RW,Manchester City,24680,7.67,-10.72,1003.0,Chelsea
9194,Riyad,Mahrez,9077,RW,Manchester City,24681,7.53,-11.2,1003.0,Chelsea
9195,Riyad,Mahrez,9077,RW,Manchester City,24682,7.44,-11.59,1003.0,Chelsea
9196,Riyad,Mahrez,9077,RW,Manchester City,24683,7.39,-11.98,1003.0,Chelsea
9197,Riyad,Mahrez,9077,RW,Manchester City,24684,7.34,-12.55,1003.0,Chelsea
9198,Riyad,Mahrez,9077,RW,Manchester City,24685,7.32,-13.12,,Chelsea
9199,Riyad,Mahrez,9077,RW,Manchester City,24686,7.32,-13.61,,Chelsea
9200,Riyad,Mahrez,9077,RW,Manchester City,24687,7.32,-14.06,,Chelsea
9201,Riyad,Mahrez,9077,RW,Manchester City,24688,7.35,-14.34,,Chelsea
9202,Riyad,Mahrez,9077,RW,Manchester City,24689,7.32,-14.73,,Chelsea
9203,Riyad,Mahrez,9077,RW,Manchester City,24690,7.31,-15.18,,Chelsea
9204,Riyad,Mahrez,9077,RW,Manchester City,24691,7.3,-15.49,,Chelsea
9205,Riyad,Mahrez,9077,RW,Manchester City,24692,7.34,-15.52,,Chelsea
9206,Riyad,Mahrez,9077,RW,Manchester City,24693,7.42,-15.48,,Chelsea
9207,Riyad,Mahrez,9077,RW,Manchester City,24694,7.43,-15.43,,Chelsea
9208,Riyad,Mahrez,9077,RW,Manchester City,24695,7.34,-15.51,,Chelsea
9209,Riyad,Mahrez,9077,RW,Manchester City,24696,7.25,-15.71,,Chelsea
9210,Riyad,Mahrez,9077,RW,Manchester City,24697,7.14,-15.92,1859.0,Chelsea
9211,Riyad,Mahrez,9077,RW,Manchester City,24698,7.06,-15.96,1859.0,Chelsea
9212,Riyad,Mahrez,9077,RW,Manchester City,24699,6.87,-16.15,1859.0,Chelsea
9213,Riyad,Mahrez,9077,RW,Manchester City,24700,6.62,-16.37,1859.0,Chelsea
9214,Riyad,Mahrez,9077,RW,Manchester City,24701,6.33,-16.64,1859.0,Chelsea
9215,Riyad,Mahrez,9077,RW,Manchester City,24767,-18.22,-15.24,1859.0,Chelsea
9216,Riyad,Mahrez,9077,RW,Manchester City,24768,-18.39,-15.32,,Chelsea
9217,Riyad,Mahrez,9077,RW,Manchester City,24769,-18.57,-15.38,,Chelsea
9218,Riyad,Mahrez,9077,RW,Manchester City,24770,-18.76,-15.42,,Chelsea
9219,Riyad,Mahrez,9077,RW,Manchester City,24771,-19.02,-15.4,,Chelsea
9220,Riyad,Mahrez,9077,RW,Manchester City,24772,-19.14,-15.49,,Chelsea
9221,Riyad,Mahrez,9077,RW,Manchester City,24773,-19.27,-15.55,,Chelsea
9222,Riyad,Mahrez,9077,RW,Manchester City,24774,-19.37,-15.61,,Chelsea
9223,Riyad,Mahrez,9077,RW,Manchester City,24775,-19.47,-15.66,,Chelsea
9224,Riyad,Mahrez,9077,RW,Manchester City,24776,-19.63,-15.68,,Chelsea
9225,Riyad,Mahrez,9077,RW,Manchester City,24777,-19.86,-15.62,,Chelsea
9226,Riyad,Mahrez,9077,RW,Manchester City,24778,-19.96,-15.68,,Chelsea
9227,Riyad,Mahrez,9077,RW,Manchester City,24779,-20.09,-15.65,,Chelsea
9228,Riyad,Mahrez,9077,RW,Manchester City,24780,-20.2,-15.67,,Chelsea
9229,Riyad,Mahrez,9077,RW,Manchester City,24781,-20.38,-15.57,,Chelsea
9230,Riyad,Mahrez,9077,RW,Manchester City,24782,-20.56,-15.45,1302.0,Manchester City
9231,Riyad,Mahrez,9077,RW,Manchester City,24783,-20.74,-15.29,1302.0,Manchester City
9232,Riyad,Mahrez,9077,RW,Manchester City,24784,-20.83,-15.22,1302.0,Manchester City
9233,Riyad,Mahrez,9077,RW,Manchester City,24785,-20.9,-15.23,,Manchester City
9234,Riyad,Mahrez,9077,RW,Manchester City,24786,-20.9,-15.35,,Manchester City
9235,Riyad,Mahrez,9077,RW,Manchester City,24787,-21.03,-15.26,1302.0,Manchester City
9236,Riyad,Mahrez,9077,RW,Manchester City,24788,-21.18,-15.09,1302.0,Manchester City
9237,Riyad,Mahrez,9077,RW,Manchester City,24789,-21.36,-14.85,1302.0,Manchester City
9238,Riyad,Mahrez,9077,RW,Manchester City,24790,-21.43,-14.72,,Manchester City
9239,Riyad,Mahrez,9077,RW,Manchester City,24791,-21.45,-14.65,,Manchester City
9240,Riyad,Mahrez,9077,RW,Manchester City,24792,-21.37,-14.69,,Manchester City
9241,Riyad,Mahrez,9077,RW,Manchester City,24793,-21.29,-14.73,,Manchester City
9242,Riyad,Mahrez,9077,RW,Manchester City,24794,-21.27,-14.66,,Manchester City
9243,Riyad,Mahrez,9077,RW,Manchester City,24795,-21.26,-14.53,,Manchester City
9244,Riyad,Mahrez,9077,RW,Manchester City,24796,-21.12,-14.54,,Manchester City
9245,Riyad,Mahrez,9077,RW,Manchester City,24797,-21.04,-14.4,,Manchester City
9246,Riyad,Mahrez,9077,RW,Manchester City,24798,-20.95,-14.34,,Manchester City
9247,Riyad,Mahrez,9077,RW,Manchester City,24799,-20.84,-14.33,,Manchester City
9248,Riyad,Mahrez,9077,RW,Manchester City,24800,-20.74,-14.3,,Manchester City
9249,Riyad,Mahrez,9077,RW,Manchester City,24801,-20.61,-14.26,,Manchester City
9250,Riyad,Mahrez,9077,RW,Manchester City,24802,-20.38,-14.31,1302.0,Manchester City
9251,Riyad,Mahrez,9077,RW,Manchester City,24803,-20.24,-14.21,1302.0,Manchester City
9252,Riyad,Mahrez,9077,RW,Manchester City,24804,-20.16,-14.1,1302.0,Manchester City
9253,Riyad,Mahrez,9077,RW,Manchester City,24805,-20.09,-13.99,1302.0,Manchester City
9254,Riyad,Mahrez,9077,RW,Manchester City,24806,-19.95,-13.96,1302.0,Manchester City
9255,Riyad,Mahrez,9077,RW,Manchester City,24807,-19.79,-13.94,1302.0,Manchester City
9256,Riyad,Mahrez,9077,RW,Manchester City,24808,-19.61,-13.95,1302.0,Manchester City
9257,Riyad,Mahrez,9077,RW,Manchester City,24809,-19.49,-13.94,1302.0,Manchester City
9258,Riyad,Mahrez,9077,RW,Manchester City,24810,-19.37,-13.95,1302.0,Manchester City
9259,Riyad,Mahrez,9077,RW,Manchester City,24811,-19.24,-13.89,1302.0,Manchester City
9260,Riyad,Mahrez,9077,RW,Manchester City,24812,-19.05,-13.94,1302.0,Manchester City
9261,Riyad,Mahrez,9077,RW,Manchester City,24813,-18.82,-14.03,1302.0,Manchester City
9262,Riyad,Mahrez,9077,RW,Manchester City,24814,-18.61,-14.09,1302.0,Manchester City
9263,Riyad,Mahrez,9077,RW,Manchester City,24815,-18.44,-14.14,1302.0,Manchester City
9264,Riyad,Mahrez,9077,RW,Manchester City,24816,-18.28,-14.18,,Manchester City
9265,Riyad,Mahrez,9077,RW,Manchester City,24817,-18.16,-14.11,,Manchester City
9266,Riyad,Mahrez,9077,RW,Manchester City,24818,-17.97,-14.2,,Manchester City
9267,Riyad,Mahrez,9077,RW,Manchester City,24819,-17.82,-14.3,,Manchester City
9268,Riyad,Mahrez,9077,RW,Manchester City,24820,-17.7,-14.33,,Manchester City
9269,Riyad,Mahrez,9077,RW,Manchester City,24821,-17.52,-14.46,,Manchester City
9270,Riyad,Mahrez,9077,RW,Manchester City,24822,-17.35,-14.52,,Manchester City
9271,Riyad,Mahrez,9077,RW,Manchester City,24823,-17.16,-14.57,,Manchester City
9272,Riyad,Mahrez,9077,RW,Manchester City,24824,-16.96,-14.7,,Manchester City
9273,Riyad,Mahrez,9077,RW,Manchester City,24825,-16.84,-14.74,,Manchester City
9274,Riyad,Mahrez,9077,RW,Manchester City,24826,-16.76,-14.68,,Manchester City
9275,Riyad,Mahrez,9077,RW,Manchester City,24827,-16.63,-14.72,,Manchester City
9276,Riyad,Mahrez,9077,RW,Manchester City,24828,-16.53,-14.72,,Manchester City
9277,Riyad,Mahrez,9077,RW,Manchester City,24829,-16.46,-14.68,,Manchester City
9278,Riyad,Mahrez,9077,RW,Manchester City,24830,-16.36,-14.69,,Manchester City
9279,Riyad,Mahrez,9077,RW,Manchester City,24831,-16.28,-14.64,,Manchester City
9280,Riyad,Mahrez,9077,RW,Manchester City,24832,-16.14,-14.72,,Manchester City
9281,Riyad,Mahrez,9077,RW,Manchester City,24833,-15.93,-14.94,,Manchester City
9282,Riyad,Mahrez,9077,RW,Manchester City,24834,-15.7,-15.18,,Manchester City
9283,Riyad,Mahrez,9077,RW,Manchester City,24835,-15.58,-15.25,,Manchester City
9284,Riyad,Mahrez,9077,RW,Manchester City,24836,-15.47,-15.25,,Manchester City
9285,Riyad,Mahrez,9077,RW,Manchester City,24837,-15.42,-15.15,,Manchester City
9286,Riyad,Mahrez,9077,RW,Manchester City,24838,-15.3,-15.23,,Manchester City
9287,Riyad,Mahrez,9077,RW,Manchester City,24839,-15.12,-15.38,,Manchester City
9288,Riyad,Mahrez,9077,RW,Manchester City,24840,-14.93,-15.54,,Manchester City
9289,Riyad,Mahrez,9077,RW,Manchester City,24841,-14.81,-15.64,,Manchester City
9290,Riyad,Mahrez,9077,RW,Manchester City,24842,-14.7,-15.69,1152.0,Manchester City
9291,Riyad,Mahrez,9077,RW,Manchester City,24843,-14.6,-15.75,1152.0,Manchester City
9292,Riyad,Mahrez,9077,RW,Manchester City,24844,-14.47,-15.84,1152.0,Manchester City
9293,Riyad,Mahrez,9077,RW,Manchester City,24845,-14.31,-15.93,1152.0,Manchester City
9294,Riyad,Mahrez,9077,RW,Manchester City,24846,-14.16,-16.01,1152.0,Manchester City
9295,Riyad,Mahrez,9077,RW,Manchester City,24847,-13.98,-16.16,1152.0,Manchester City
9296,Riyad,Mahrez,9077,RW,Manchester City,24848,-13.86,-16.25,1152.0,Manchester City
9297,Riyad,Mahrez,9077,RW,Manchester City,24849,-13.8,-16.24,1152.0,Manchester City
9298,Riyad,Mahrez,9077,RW,Manchester City,24850,-13.75,-16.26,1152.0,Manchester City
9299,Riyad,Mahrez,9077,RW,Manchester City,24851,-13.72,-16.26,1152.0,Manchester City
9300,Riyad,Mahrez,9077,RW,Manchester City,24852,-13.64,-16.3,1152.0,Manchester City
9301,Riyad,Mahrez,9077,RW,Manchester City,24853,-13.54,-16.39,1152.0,Manchester City
9302,Riyad,Mahrez,9077,RW,Manchester City,24854,-13.43,-16.5,1152.0,Manchester City
9303,Riyad,Mahrez,9077,RW,Manchester City,24855,-13.34,-16.58,1152.0,Manchester City
9304,Riyad,Mahrez,9077,RW,Manchester City,24856,-13.2,-16.84,1152.0,Manchester City
9305,Riyad,Mahrez,9077,RW,Manchester City,24857,-13.06,-17.12,1152.0,Manchester City
9306,Riyad,Mahrez,9077,RW,Manchester City,24858,-12.91,-17.41,1152.0,Manchester City
9307,Riyad,Mahrez,9077,RW,Manchester City,24859,-12.89,-17.55,1152.0,Manchester City
9308,Riyad,Mahrez,9077,RW,Manchester City,24860,-12.91,-17.66,1152.0,Manchester City
9309,Riyad,Mahrez,9077,RW,Manchester City,24861,-12.97,-17.7,1152.0,Manchester City
9310,Riyad,Mahrez,9077,RW,Manchester City,24862,-13.06,-17.68,1152.0,Manchester City
9311,Riyad,Mahrez,9077,RW,Manchester City,24863,-13.13,-17.65,1152.0,Manchester City
9312,Riyad,Mahrez,9077,RW,Manchester City,24864,-13.12,-17.65,1152.0,Manchester City
9313,Riyad,Mahrez,9077,RW,Manchester City,24865,-13.1,-17.66,1152.0,Manchester City
9314,Riyad,Mahrez,9077,RW,Manchester City,24866,-13.03,-17.79,1152.0,Manchester City
9315,Riyad,Mahrez,9077,RW,Manchester City,24867,-12.95,-18.01,1152.0,Manchester City
9316,Riyad,Mahrez,9077,RW,Manchester City,24868,-12.88,-18.19,1152.0,Manchester City
9317,Riyad,Mahrez,9077,RW,Manchester City,24869,-12.9,-18.25,1152.0,Manchester City
9318,Riyad,Mahrez,9077,RW,Manchester City,24870,-12.97,-18.14,1152.0,Manchester City
9319,Riyad,Mahrez,9077,RW,Manchester City,24871,-12.92,-18.24,1152.0,Manchester City
9320,Riyad,Mahrez,9077,RW,Manchester City,24872,-12.79,-18.51,1152.0,Manchester City
9321,Riyad,Mahrez,9077,RW,Manchester City,24873,-12.7,-18.73,1152.0,Manchester City
9322,Riyad,Mahrez,9077,RW,Manchester City,24874,-12.6,-18.91,1152.0,Manchester City
9323,Riyad,Mahrez,9077,RW,Manchester City,24875,-12.57,-18.95,1152.0,Manchester City
9324,Riyad,Mahrez,9077,RW,Manchester City,24876,-12.66,-18.77,1152.0,Manchester City
9325,Riyad,Mahrez,9077,RW,Manchester City,24877,-12.66,-18.71,1152.0,Manchester City
9326,Riyad,Mahrez,9077,RW,Manchester City,24878,-12.7,-18.64,1152.0,Manchester City
9327,Riyad,Mahrez,9077,RW,Manchester City,24879,-12.72,-18.64,1152.0,Manchester City
9328,Riyad,Mahrez,9077,RW,Manchester City,24880,-12.65,-18.83,1152.0,Manchester City
9329,Riyad,Mahrez,9077,RW,Manchester City,24881,-12.54,-19.09,1152.0,Manchester City
9330,Riyad,Mahrez,9077,RW,Manchester City,24882,-12.43,-19.36,1152.0,Manchester City
9331,Riyad,Mahrez,9077,RW,Manchester City,24883,-12.41,-19.49,1152.0,Manchester City
9332,Riyad,Mahrez,9077,RW,Manchester City,24884,-12.43,-19.52,1152.0,Manchester City
9333,Riyad,Mahrez,9077,RW,Manchester City,24885,-12.44,-19.55,1152.0,Manchester City
9334,Riyad,Mahrez,9077,RW,Manchester City,24886,-12.42,-19.61,1152.0,Manchester City
9335,Riyad,Mahrez,9077,RW,Manchester City,24887,-12.41,-19.62,1152.0,Manchester City
9336,Riyad,Mahrez,9077,RW,Manchester City,24888,-12.34,-19.67,1152.0,Manchester City
9337,Riyad,Mahrez,9077,RW,Manchester City,24889,-12.27,-19.72,1152.0,Manchester City
9338,Riyad,Mahrez,9077,RW,Manchester City,24890,-12.14,-19.87,1152.0,Manchester City
9339,Riyad,Mahrez,9077,RW,Manchester City,24891,-12.03,-19.97,1152.0,Manchester City
9340,Riyad,Mahrez,9077,RW,Manchester City,24892,-11.95,-20.03,1152.0,Manchester City
9341,Riyad,Mahrez,9077,RW,Manchester City,24893,-11.9,-20.08,1152.0,Manchester City
9342,Riyad,Mahrez,9077,RW,Manchester City,24894,-11.79,-20.17,1152.0,Manchester City
9343,Riyad,Mahrez,9077,RW,Manchester City,24895,-11.66,-20.32,1152.0,Manchester City
9344,Riyad,Mahrez,9077,RW,Manchester City,24896,-11.56,-20.46,1152.0,Manchester City
9345,Riyad,Mahrez,9077,RW,Manchester City,24897,-11.5,-20.44,1152.0,Manchester City
9346,Riyad,Mahrez,9077,RW,Manchester City,24898,-11.44,-20.45,1152.0,Manchester City
9347,Riyad,Mahrez,9077,RW,Manchester City,24899,-11.4,-20.5,1152.0,Manchester City
9348,Riyad,Mahrez,9077,RW,Manchester City,24900,-11.28,-20.63,1152.0,Manchester City
9349,Riyad,Mahrez,9077,RW,Manchester City,24901,-11.11,-20.78,1152.0,Manchester City
9350,Riyad,Mahrez,9077,RW,Manchester City,24902,-10.98,-20.83,1152.0,Manchester City
9351,Riyad,Mahrez,9077,RW,Manchester City,24903,-10.91,-20.74,1152.0,Manchester City
9352,Riyad,Mahrez,9077,RW,Manchester City,24904,-10.77,-20.73,1152.0,Manchester City
9353,Riyad,Mahrez,9077,RW,Manchester City,24905,-10.58,-20.82,1152.0,Manchester City
9354,Riyad,Mahrez,9077,RW,Manchester City,24906,-10.37,-20.93,1152.0,Manchester City
9355,Riyad,Mahrez,9077,RW,Manchester City,24907,-10.16,-21.0,1152.0,Manchester City
9356,Riyad,Mahrez,9077,RW,Manchester City,24908,-9.96,-20.99,1152.0,Manchester City
9357,Riyad,Mahrez,9077,RW,Manchester City,24909,-9.68,-21.09,1152.0,Manchester City
9358,Riyad,Mahrez,9077,RW,Manchester City,24910,-9.34,-21.28,1152.0,Manchester City
9359,Riyad,Mahrez,9077,RW,Manchester City,24911,-9.01,-21.44,,Manchester City
9360,Riyad,Mahrez,9077,RW,Manchester City,24912,-8.71,-21.48,,Manchester City
9361,Riyad,Mahrez,9077,RW,Manchester City,24913,-8.45,-21.53,,Manchester City
9362,Riyad,Mahrez,9077,RW,Manchester City,24914,-8.27,-21.4,,Manchester City
9363,Riyad,Mahrez,9077,RW,Manchester City,24915,-7.97,-21.4,,Manchester City
9364,Riyad,Mahrez,9077,RW,Manchester City,24916,-7.73,-21.37,,Manchester City
9365,Riyad,Mahrez,9077,RW,Manchester City,24917,-7.48,-21.32,,Manchester City
9366,Riyad,Mahrez,9077,RW,Manchester City,24918,-7.23,-21.25,,Manchester City
9367,Riyad,Mahrez,9077,RW,Manchester City,24919,-6.98,-21.14,,Manchester City
9368,Riyad,Mahrez,9077,RW,Manchester City,24973,3.69,-15.87,3397.0,Manchester City
9369,Riyad,Mahrez,9077,RW,Manchester City,24974,3.46,-15.54,3397.0,Manchester City
9370,Riyad,Mahrez,9077,RW,Manchester City,24975,3.2,-15.3,3397.0,Manchester City
9371,Riyad,Mahrez,9077,RW,Manchester City,24976,2.91,-15.15,3397.0,Manchester City
9372,Riyad,Mahrez,9077,RW,Manchester City,24977,2.55,-15.18,3397.0,Manchester City
9373,Riyad,Mahrez,9077,RW,Manchester City,24978,2.2,-15.2,3397.0,Manchester City
9374,Riyad,Mahrez,9077,RW,Manchester City,24979,1.87,-15.21,,Manchester City
9375,Riyad,Mahrez,9077,RW,Manchester City,24980,1.51,-15.22,,Manchester City
9376,Riyad,Mahrez,9077,RW,Manchester City,24981,1.16,-15.28,,Manchester City
9377,Riyad,Mahrez,9077,RW,Manchester City,24982,0.84,-15.25,,Manchester City
9378,Riyad,Mahrez,9077,RW,Manchester City,24983,0.53,-15.18,,Manchester City
9379,Riyad,Mahrez,9077,RW,Manchester City,24984,0.27,-15.02,,Manchester City
9380,Riyad,Mahrez,9077,RW,Manchester City,24985,0.02,-14.81,,Manchester City
9381,Riyad,Mahrez,9077,RW,Manchester City,24986,-0.21,-14.58,,Manchester City
9382,Riyad,Mahrez,9077,RW,Manchester City,24987,-0.44,-14.4,,Manchester City
9383,Riyad,Mahrez,9077,RW,Manchester City,24988,-0.65,-14.26,,Manchester City
9384,Riyad,Mahrez,9077,RW,Manchester City,24989,-0.84,-14.13,,Manchester City
9385,Riyad,Mahrez,9077,RW,Manchester City,24990,-1.0,-13.94,,Manchester City
9386,Riyad,Mahrez,9077,RW,Manchester City,24991,-1.12,-13.77,,Manchester City
9387,Riyad,Mahrez,9077,RW,Manchester City,24992,-1.19,-13.59,,Manchester City
9388,Riyad,Mahrez,9077,RW,Manchester City,24993,-1.23,-13.34,,Manchester City
9389,Riyad,Mahrez,9077,RW,Manchester City,24994,-1.28,-13.12,6037.0,Manchester City
9390,Riyad,Mahrez,9077,RW,Manchester City,24995,-1.31,-12.88,6037.0,Manchester City
9391,Riyad,Mahrez,9077,RW,Manchester City,24996,-1.33,-12.58,6037.0,Manchester City
9392,Riyad,Mahrez,9077,RW,Manchester City,24997,-1.3,-12.33,6037.0,Manchester City
9393,Riyad,Mahrez,9077,RW,Manchester City,24998,-1.23,-12.06,6037.0,Manchester City
9394,Riyad,Mahrez,9077,RW,Manchester City,24999,-1.16,-11.65,6037.0,Manchester City
9395,Riyad,Mahrez,9077,RW,Manchester City,25000,-1.06,-11.28,6037.0,Manchester City
9396,Riyad,Mahrez,9077,RW,Manchester City,25001,-0.91,-11.02,6037.0,Manchester City
