,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6293,Tammy,Abraham,11846,CF,Chelsea,66220,-3.76,3.76,,Manchester City
6294,Tammy,Abraham,11846,CF,Chelsea,66221,-3.71,3.78,,Manchester City
6295,Tammy,Abraham,11846,CF,Chelsea,66222,-3.7,3.84,,Manchester City
6296,Tammy,Abraham,11846,CF,Chelsea,66223,-3.66,3.83,,Manchester City
6297,Tammy,Abraham,11846,CF,Chelsea,66224,-3.62,3.77,,Manchester City
6298,Tammy,Abraham,11846,CF,Chelsea,66225,-3.57,3.77,,Manchester City
6299,Tammy,Abraham,11846,CF,Chelsea,66226,-3.51,3.73,,Manchester City
6300,Tammy,Abraham,11846,CF,Chelsea,66227,-3.45,3.73,,Manchester City
6301,Tammy,Abraham,11846,CF,Chelsea,66228,-3.4,3.68,,Manchester City
6302,Tammy,Abraham,11846,CF,Chelsea,66229,-3.34,3.64,,Manchester City
6303,Tammy,Abraham,11846,CF,Chelsea,66230,-3.29,3.63,6037.0,Manchester City
6304,Tammy,Abraham,11846,CF,Chelsea,66231,-3.23,3.66,6037.0,Manchester City
6305,Tammy,Abraham,11846,CF,Chelsea,66232,-3.17,3.64,6037.0,Manchester City
6306,Tammy,Abraham,11846,CF,Chelsea,66233,-3.11,3.62,6037.0,Manchester City
6307,Tammy,Abraham,11846,CF,Chelsea,66234,-3.03,3.55,6037.0,Manchester City
6308,Tammy,Abraham,11846,CF,Chelsea,66235,-2.95,3.48,6037.0,Manchester City
6309,Tammy,Abraham,11846,CF,Chelsea,66236,-2.85,3.43,6037.0,Manchester City
6310,Tammy,Abraham,11846,CF,Chelsea,66237,-2.75,3.27,6037.0,Manchester City
6311,Tammy,Abraham,11846,CF,Chelsea,66238,-2.66,3.09,6037.0,Manchester City
6312,Tammy,Abraham,11846,CF,Chelsea,66239,-2.57,2.91,6037.0,Manchester City
6313,Tammy,Abraham,11846,CF,Chelsea,66240,-2.47,2.8,6037.0,Manchester City
6314,Tammy,Abraham,11846,CF,Chelsea,66241,-2.37,2.69,6037.0,Manchester City
6315,Tammy,Abraham,11846,CF,Chelsea,66242,-2.25,2.61,6037.0,Manchester City
6316,Tammy,Abraham,11846,CF,Chelsea,66243,-2.13,2.4,6037.0,Manchester City
6317,Tammy,Abraham,11846,CF,Chelsea,66244,-2.01,2.18,6037.0,Manchester City
6318,Tammy,Abraham,11846,CF,Chelsea,66245,-1.89,2.01,6037.0,Manchester City
6319,Tammy,Abraham,11846,CF,Chelsea,66246,-1.79,1.76,6037.0,Manchester City
6320,Tammy,Abraham,11846,CF,Chelsea,66247,-1.67,1.39,6037.0,Manchester City
6321,Tammy,Abraham,11846,CF,Chelsea,66248,-1.58,1.12,6037.0,Manchester City
6322,Tammy,Abraham,11846,CF,Chelsea,66249,-1.51,0.81,6037.0,Manchester City
6323,Tammy,Abraham,11846,CF,Chelsea,66250,-1.47,0.39,6037.0,Manchester City
6324,Tammy,Abraham,11846,CF,Chelsea,66251,-1.47,-0.08,6037.0,Manchester City
6325,Tammy,Abraham,11846,CF,Chelsea,66252,-1.48,-0.48,6037.0,Manchester City
6326,Tammy,Abraham,11846,CF,Chelsea,66253,-1.51,-0.9,6037.0,Manchester City
6327,Tammy,Abraham,11846,CF,Chelsea,66254,-1.54,-1.17,6037.0,Manchester City
6328,Tammy,Abraham,11846,CF,Chelsea,66255,-1.58,-1.44,6037.0,Manchester City
6329,Tammy,Abraham,11846,CF,Chelsea,66256,-1.64,-1.75,6037.0,Manchester City
6330,Tammy,Abraham,11846,CF,Chelsea,66257,-1.69,-2.05,6037.0,Manchester City
6331,Tammy,Abraham,11846,CF,Chelsea,66258,-1.77,-2.11,6037.0,Manchester City
6332,Tammy,Abraham,11846,CF,Chelsea,66259,-1.83,-2.14,,Manchester City
6333,Tammy,Abraham,11846,CF,Chelsea,66260,-1.88,-2.17,,Manchester City
6334,Tammy,Abraham,11846,CF,Chelsea,66261,-1.92,-2.19,,Manchester City
6335,Tammy,Abraham,11846,CF,Chelsea,66262,-1.97,-2.15,,Manchester City
6336,Tammy,Abraham,11846,CF,Chelsea,66263,-2.0,-2.18,,Manchester City
6337,Tammy,Abraham,11846,CF,Chelsea,66264,-2.07,-2.21,,Manchester City
6338,Tammy,Abraham,11846,CF,Chelsea,66265,-2.1,-2.24,,Manchester City
6339,Tammy,Abraham,11846,CF,Chelsea,66266,-2.1,-2.24,,Manchester City
6340,Tammy,Abraham,11846,CF,Chelsea,66267,-2.09,-2.2,,Manchester City
6341,Tammy,Abraham,11846,CF,Chelsea,66268,-2.08,-2.05,,Manchester City
6342,Tammy,Abraham,11846,CF,Chelsea,66269,-2.07,-1.96,,Manchester City
6343,Tammy,Abraham,11846,CF,Chelsea,66270,-2.09,-1.93,,Manchester City
6344,Tammy,Abraham,11846,CF,Chelsea,66271,-2.09,-1.97,,Manchester City
6345,Tammy,Abraham,11846,CF,Chelsea,66272,-2.08,-2.0,,Manchester City
6346,Tammy,Abraham,11846,CF,Chelsea,66273,-2.08,-2.05,,Manchester City
6347,Tammy,Abraham,11846,CF,Chelsea,66274,-2.09,-2.07,,Manchester City
6348,Tammy,Abraham,11846,CF,Chelsea,66275,-2.11,-2.16,,Manchester City
6349,Tammy,Abraham,11846,CF,Chelsea,66276,-2.09,-2.35,,Manchester City
6350,Tammy,Abraham,11846,CF,Chelsea,66277,-2.08,-2.55,,Manchester City
6351,Tammy,Abraham,11846,CF,Chelsea,66278,-2.08,-2.66,,Manchester City
6352,Tammy,Abraham,11846,CF,Chelsea,66279,-2.08,-2.69,,Manchester City
6353,Tammy,Abraham,11846,CF,Chelsea,66280,-2.07,-2.75,,Manchester City
6354,Tammy,Abraham,11846,CF,Chelsea,66281,-2.07,-2.9,,Manchester City
6355,Tammy,Abraham,11846,CF,Chelsea,66282,-2.06,-3.05,,Manchester City
6356,Tammy,Abraham,11846,CF,Chelsea,66283,-2.04,-3.15,,Manchester City
6357,Tammy,Abraham,11846,CF,Chelsea,66284,-2.0,-3.22,,Manchester City
6358,Tammy,Abraham,11846,CF,Chelsea,66285,-1.95,-3.26,,Manchester City
6359,Tammy,Abraham,11846,CF,Chelsea,66297,-0.57,-4.4,,Manchester City
6360,Tammy,Abraham,11846,CF,Chelsea,66298,-0.48,-4.76,,Manchester City
6361,Tammy,Abraham,11846,CF,Chelsea,66299,-0.38,-5.0,,Manchester City
6362,Tammy,Abraham,11846,CF,Chelsea,66300,-0.29,-5.1,,Manchester City
6363,Tammy,Abraham,11846,CF,Chelsea,66301,-0.18,-5.08,,Manchester City
6364,Tammy,Abraham,11846,CF,Chelsea,66302,-0.1,-4.79,,Manchester City
6365,Tammy,Abraham,11846,CF,Chelsea,66303,-0.0,-4.53,,Manchester City
6366,Tammy,Abraham,11846,CF,Chelsea,66304,0.1,-4.65,,Manchester City
6367,Tammy,Abraham,11846,CF,Chelsea,66305,0.16,-4.95,,Manchester City
6368,Tammy,Abraham,11846,CF,Chelsea,66306,0.22,-5.54,,Manchester City
6369,Tammy,Abraham,11846,CF,Chelsea,66307,0.27,-6.08,,Manchester City
6370,Tammy,Abraham,11846,CF,Chelsea,66308,0.31,-6.25,,Manchester City
6371,Tammy,Abraham,11846,CF,Chelsea,66309,0.36,-6.29,,Manchester City
6372,Tammy,Abraham,11846,CF,Chelsea,66310,0.4,-6.43,,Manchester City
6373,Tammy,Abraham,11846,CF,Chelsea,66311,0.44,-6.58,,Manchester City
6374,Tammy,Abraham,11846,CF,Chelsea,66312,0.49,-6.75,,Manchester City
6375,Tammy,Abraham,11846,CF,Chelsea,66313,0.54,-6.93,,Manchester City
6376,Tammy,Abraham,11846,CF,Chelsea,66314,0.57,-7.05,,Manchester City
6377,Tammy,Abraham,11846,CF,Chelsea,66315,0.59,-7.15,,Manchester City
6378,Tammy,Abraham,11846,CF,Chelsea,66316,0.58,-7.3,,Manchester City
6379,Tammy,Abraham,11846,CF,Chelsea,66317,0.61,-7.57,,Manchester City
6380,Tammy,Abraham,11846,CF,Chelsea,66318,0.64,-7.8,,Manchester City
6381,Tammy,Abraham,11846,CF,Chelsea,66319,0.7,-8.02,,Manchester City
6382,Tammy,Abraham,11846,CF,Chelsea,66320,0.75,-8.2,11671.0,Manchester City
6383,Tammy,Abraham,11846,CF,Chelsea,66321,0.81,-8.32,11671.0,Manchester City
6384,Tammy,Abraham,11846,CF,Chelsea,66322,0.84,-8.46,11671.0,Manchester City
6385,Tammy,Abraham,11846,CF,Chelsea,66323,0.92,-8.62,11671.0,Manchester City
6386,Tammy,Abraham,11846,CF,Chelsea,66324,1.03,-8.65,11671.0,Manchester City
6387,Tammy,Abraham,11846,CF,Chelsea,66325,1.24,-8.54,11671.0,Manchester City
6388,Tammy,Abraham,11846,CF,Chelsea,66326,1.5,-8.44,11671.0,Manchester City
6389,Tammy,Abraham,11846,CF,Chelsea,66327,1.79,-8.36,11671.0,Manchester City
6390,Tammy,Abraham,11846,CF,Chelsea,66328,2.08,-8.39,11671.0,Manchester City
6391,Tammy,Abraham,11846,CF,Chelsea,66329,2.35,-8.45,11671.0,Manchester City
6392,Tammy,Abraham,11846,CF,Chelsea,66330,2.63,-8.48,11671.0,Manchester City
6393,Tammy,Abraham,11846,CF,Chelsea,66331,2.99,-8.31,11671.0,Manchester City
6394,Tammy,Abraham,11846,CF,Chelsea,66332,3.37,-8.19,11671.0,Manchester City
6395,Tammy,Abraham,11846,CF,Chelsea,66333,3.75,-8.06,11671.0,Manchester City
6396,Tammy,Abraham,11846,CF,Chelsea,66334,4.18,-8.0,11671.0,Manchester City
6397,Tammy,Abraham,11846,CF,Chelsea,66335,4.59,-7.89,11671.0,Manchester City
6398,Tammy,Abraham,11846,CF,Chelsea,66336,5.0,-7.99,11671.0,Manchester City
6399,Tammy,Abraham,11846,CF,Chelsea,66337,5.42,-8.2,11671.0,Manchester City
6400,Tammy,Abraham,11846,CF,Chelsea,66338,5.82,-8.46,11671.0,Manchester City
6401,Tammy,Abraham,11846,CF,Chelsea,66339,6.18,-8.78,11671.0,Manchester City
6402,Tammy,Abraham,11846,CF,Chelsea,66340,6.53,-9.19,11671.0,Manchester City
6403,Tammy,Abraham,11846,CF,Chelsea,66341,6.87,-9.37,11671.0,Manchester City
6404,Tammy,Abraham,11846,CF,Chelsea,66342,7.2,-9.66,,Manchester City
6405,Tammy,Abraham,11846,CF,Chelsea,66343,7.47,-10.11,,Manchester City
6406,Tammy,Abraham,11846,CF,Chelsea,66344,7.74,-10.51,,Manchester City
6407,Tammy,Abraham,11846,CF,Chelsea,66345,7.99,-10.87,,Manchester City
6408,Tammy,Abraham,11846,CF,Chelsea,66346,8.22,-11.25,,Manchester City
6409,Tammy,Abraham,11846,CF,Chelsea,66347,8.42,-11.64,,Manchester City
6410,Tammy,Abraham,11846,CF,Chelsea,66348,8.64,-12.0,,Manchester City
6411,Tammy,Abraham,11846,CF,Chelsea,66349,8.81,-12.47,6037.0,Manchester City
6412,Tammy,Abraham,11846,CF,Chelsea,66350,8.94,-13.03,6037.0,Manchester City
6413,Tammy,Abraham,11846,CF,Chelsea,66351,9.08,-13.4,6037.0,Manchester City
6414,Tammy,Abraham,11846,CF,Chelsea,66352,9.21,-13.73,6037.0,Manchester City
6415,Tammy,Abraham,11846,CF,Chelsea,66353,9.31,-14.2,6037.0,Manchester City
6416,Tammy,Abraham,11846,CF,Chelsea,66354,9.44,-14.59,6037.0,Manchester City
6417,Tammy,Abraham,11846,CF,Chelsea,66355,9.54,-15.02,6037.0,Manchester City
6418,Tammy,Abraham,11846,CF,Chelsea,66356,9.66,-15.46,6037.0,Manchester City
6419,Tammy,Abraham,11846,CF,Chelsea,66357,9.9,-15.68,6037.0,Manchester City
6420,Tammy,Abraham,11846,CF,Chelsea,66358,10.18,-15.78,6037.0,Manchester City
6421,Tammy,Abraham,11846,CF,Chelsea,66359,10.48,-15.94,6037.0,Manchester City
6422,Tammy,Abraham,11846,CF,Chelsea,66360,10.82,-16.11,6037.0,Manchester City
6423,Tammy,Abraham,11846,CF,Chelsea,66361,11.11,-16.33,6037.0,Manchester City
6424,Tammy,Abraham,11846,CF,Chelsea,66362,11.34,-16.51,,Manchester City
6425,Tammy,Abraham,11846,CF,Chelsea,66363,11.52,-16.56,,Manchester City
6426,Tammy,Abraham,11846,CF,Chelsea,66364,11.59,-16.52,,Manchester City
6427,Tammy,Abraham,11846,CF,Chelsea,66365,11.61,-16.48,,Manchester City
6428,Tammy,Abraham,11846,CF,Chelsea,66366,11.62,-16.41,,Manchester City
6429,Tammy,Abraham,11846,CF,Chelsea,66367,11.61,-16.41,,Manchester City
6430,Tammy,Abraham,11846,CF,Chelsea,66368,11.56,-16.51,,Manchester City
6431,Tammy,Abraham,11846,CF,Chelsea,66369,11.47,-16.69,,Manchester City
6432,Tammy,Abraham,11846,CF,Chelsea,66370,11.4,-16.85,,Manchester City
6433,Tammy,Abraham,11846,CF,Chelsea,66371,11.37,-16.93,,Manchester City
6434,Tammy,Abraham,11846,CF,Chelsea,66372,11.38,-16.92,,Manchester City
6435,Tammy,Abraham,11846,CF,Chelsea,66373,11.38,-16.87,,Manchester City
6436,Tammy,Abraham,11846,CF,Chelsea,66374,11.4,-16.87,,Manchester City
6437,Tammy,Abraham,11846,CF,Chelsea,66375,11.39,-16.93,,Manchester City
6438,Tammy,Abraham,11846,CF,Chelsea,66376,11.38,-17.06,,Manchester City
6439,Tammy,Abraham,11846,CF,Chelsea,66377,11.36,-17.16,,Manchester City
6440,Tammy,Abraham,11846,CF,Chelsea,66378,11.28,-17.16,,Manchester City
6441,Tammy,Abraham,11846,CF,Chelsea,66379,11.13,-17.07,,Manchester City
6442,Tammy,Abraham,11846,CF,Chelsea,66380,10.98,-16.92,,Manchester City
6443,Tammy,Abraham,11846,CF,Chelsea,66381,10.85,-16.7,,Manchester City
6444,Tammy,Abraham,11846,CF,Chelsea,66382,10.71,-16.55,,Manchester City
6445,Tammy,Abraham,11846,CF,Chelsea,66383,10.57,-16.39,,Manchester City
6446,Tammy,Abraham,11846,CF,Chelsea,66384,10.4,-16.18,,Manchester City
6447,Tammy,Abraham,11846,CF,Chelsea,66385,10.23,-15.96,,Manchester City
6448,Tammy,Abraham,11846,CF,Chelsea,66386,10.03,-15.72,8039.0,Manchester City
6449,Tammy,Abraham,11846,CF,Chelsea,66387,9.84,-15.54,8039.0,Manchester City
6450,Tammy,Abraham,11846,CF,Chelsea,66388,9.66,-15.31,8039.0,Manchester City
6451,Tammy,Abraham,11846,CF,Chelsea,66389,9.46,-15.04,8039.0,Manchester City
6452,Tammy,Abraham,11846,CF,Chelsea,66390,9.23,-14.77,8039.0,Manchester City
6453,Tammy,Abraham,11846,CF,Chelsea,66391,9.02,-14.49,8039.0,Manchester City
6454,Tammy,Abraham,11846,CF,Chelsea,66392,8.81,-14.11,8039.0,Manchester City
6455,Tammy,Abraham,11846,CF,Chelsea,66393,8.61,-13.78,8039.0,Manchester City
6456,Tammy,Abraham,11846,CF,Chelsea,66394,8.4,-13.45,8039.0,Manchester City
6457,Tammy,Abraham,11846,CF,Chelsea,66395,8.19,-13.15,8039.0,Manchester City
6458,Tammy,Abraham,11846,CF,Chelsea,66396,7.96,-12.86,8039.0,Manchester City
6459,Tammy,Abraham,11846,CF,Chelsea,66397,7.73,-12.62,8039.0,Manchester City
6460,Tammy,Abraham,11846,CF,Chelsea,66398,7.5,-12.35,8039.0,Manchester City
6461,Tammy,Abraham,11846,CF,Chelsea,66399,7.28,-11.98,8039.0,Manchester City
6462,Tammy,Abraham,11846,CF,Chelsea,66400,7.01,-11.69,8039.0,Manchester City
6463,Tammy,Abraham,11846,CF,Chelsea,66401,6.74,-11.45,8039.0,Manchester City
6464,Tammy,Abraham,11846,CF,Chelsea,66402,6.52,-10.99,8039.0,Manchester City
6465,Tammy,Abraham,11846,CF,Chelsea,66403,6.26,-10.56,8039.0,Manchester City
6466,Tammy,Abraham,11846,CF,Chelsea,66404,5.97,-10.17,8039.0,Manchester City
6467,Tammy,Abraham,11846,CF,Chelsea,66405,5.73,-9.65,8039.0,Manchester City
6468,Tammy,Abraham,11846,CF,Chelsea,66406,5.46,-9.1,8039.0,Manchester City
6469,Tammy,Abraham,11846,CF,Chelsea,66407,5.13,-8.79,8039.0,Manchester City
6470,Tammy,Abraham,11846,CF,Chelsea,66408,4.85,-8.28,8039.0,Manchester City
6471,Tammy,Abraham,11846,CF,Chelsea,66409,4.53,-7.79,8039.0,Manchester City
6472,Tammy,Abraham,11846,CF,Chelsea,66410,4.18,-7.4,8039.0,Manchester City
6473,Tammy,Abraham,11846,CF,Chelsea,66411,3.85,-7.11,8039.0,Manchester City
6474,Tammy,Abraham,11846,CF,Chelsea,66412,3.55,-6.64,8039.0,Manchester City
6475,Tammy,Abraham,11846,CF,Chelsea,66413,3.23,-6.25,8039.0,Manchester City
6476,Tammy,Abraham,11846,CF,Chelsea,66414,2.91,-5.93,8039.0,Manchester City
6477,Tammy,Abraham,11846,CF,Chelsea,66415,2.58,-5.54,8039.0,Manchester City
6478,Tammy,Abraham,11846,CF,Chelsea,66416,2.26,-5.14,8039.0,Manchester City
6479,Tammy,Abraham,11846,CF,Chelsea,66417,1.91,-4.87,8039.0,Manchester City
6480,Tammy,Abraham,11846,CF,Chelsea,66418,1.59,-4.57,8039.0,Manchester City
6481,Tammy,Abraham,11846,CF,Chelsea,66419,1.29,-4.12,8039.0,Manchester City
6482,Tammy,Abraham,11846,CF,Chelsea,66420,0.99,-3.81,8039.0,Manchester City
6483,Tammy,Abraham,11846,CF,Chelsea,66421,0.67,-3.5,8039.0,Manchester City
6484,Tammy,Abraham,11846,CF,Chelsea,66422,0.35,-3.1,8039.0,Manchester City
6485,Tammy,Abraham,11846,CF,Chelsea,66423,0.0,-2.71,8039.0,Manchester City
6486,Tammy,Abraham,11846,CF,Chelsea,66424,-0.35,-2.5,8039.0,Manchester City
6487,Tammy,Abraham,11846,CF,Chelsea,66425,-0.67,-2.21,8039.0,Manchester City
6488,Tammy,Abraham,11846,CF,Chelsea,66426,-0.97,-1.9,8039.0,Manchester City
6489,Tammy,Abraham,11846,CF,Chelsea,66427,-1.29,-1.61,8039.0,Manchester City
6490,Tammy,Abraham,11846,CF,Chelsea,66428,-1.6,-1.3,8039.0,Manchester City
6491,Tammy,Abraham,11846,CF,Chelsea,66429,-1.91,-1.07,8039.0,Manchester City
6492,Tammy,Abraham,11846,CF,Chelsea,66430,-2.23,-0.84,,Manchester City
6493,Tammy,Abraham,11846,CF,Chelsea,66431,-2.54,-0.56,,Manchester City
6494,Tammy,Abraham,11846,CF,Chelsea,66432,-2.83,-0.29,,Manchester City
6495,Tammy,Abraham,11846,CF,Chelsea,66433,-3.11,-0.0,,Manchester City
6496,Tammy,Abraham,11846,CF,Chelsea,66434,-3.39,0.27,,Manchester City
6497,Tammy,Abraham,11846,CF,Chelsea,66435,-3.63,0.42,,Manchester City
6498,Tammy,Abraham,11846,CF,Chelsea,66436,-3.89,0.65,,Manchester City
6499,Tammy,Abraham,11846,CF,Chelsea,66437,-4.11,0.87,,Manchester City
6500,Tammy,Abraham,11846,CF,Chelsea,66438,-4.31,1.1,8856.0,Manchester City
6501,Tammy,Abraham,11846,CF,Chelsea,66439,-4.5,1.3,8856.0,Manchester City
6502,Tammy,Abraham,11846,CF,Chelsea,66440,-4.69,1.52,8856.0,Manchester City
6503,Tammy,Abraham,11846,CF,Chelsea,66441,-4.87,1.69,8856.0,Manchester City
6504,Tammy,Abraham,11846,CF,Chelsea,66442,-5.08,1.91,8856.0,Manchester City
6505,Tammy,Abraham,11846,CF,Chelsea,66443,-5.24,2.15,,Manchester City
6506,Tammy,Abraham,11846,CF,Chelsea,66444,-5.4,2.43,,Manchester City
6507,Tammy,Abraham,11846,CF,Chelsea,66445,-5.51,2.61,,Manchester City
6508,Tammy,Abraham,11846,CF,Chelsea,66446,-5.59,2.74,,Manchester City
6509,Tammy,Abraham,11846,CF,Chelsea,66447,-5.65,2.83,,Manchester City
6510,Tammy,Abraham,11846,CF,Chelsea,66448,-5.7,2.99,,Manchester City
6511,Tammy,Abraham,11846,CF,Chelsea,66449,-5.75,3.28,,Manchester City
6512,Tammy,Abraham,11846,CF,Chelsea,66450,-5.81,3.63,,Manchester City
6513,Tammy,Abraham,11846,CF,Chelsea,66451,-5.88,3.91,,Manchester City
6514,Tammy,Abraham,11846,CF,Chelsea,66452,-5.93,4.12,,Manchester City
6515,Tammy,Abraham,11846,CF,Chelsea,66453,-5.99,4.23,,Manchester City
6516,Tammy,Abraham,11846,CF,Chelsea,66454,-6.06,4.35,,Manchester City
6517,Tammy,Abraham,11846,CF,Chelsea,66455,-6.14,4.55,,Manchester City
6518,Tammy,Abraham,11846,CF,Chelsea,66456,-6.23,4.77,,Manchester City
6519,Tammy,Abraham,11846,CF,Chelsea,66457,-6.32,4.89,,Manchester City
6520,Tammy,Abraham,11846,CF,Chelsea,66458,-6.42,4.96,,Manchester City
6521,Tammy,Abraham,11846,CF,Chelsea,66459,-6.5,5.1,,Manchester City
6522,Tammy,Abraham,11846,CF,Chelsea,66460,-6.59,5.28,,Manchester City
6523,Tammy,Abraham,11846,CF,Chelsea,66461,-6.69,5.45,,Manchester City
6524,Tammy,Abraham,11846,CF,Chelsea,66462,-6.78,5.52,,Manchester City
6525,Tammy,Abraham,11846,CF,Chelsea,66463,-6.88,5.46,,Manchester City
6526,Tammy,Abraham,11846,CF,Chelsea,66464,-7.0,5.47,,Manchester City
6527,Tammy,Abraham,11846,CF,Chelsea,66465,-7.1,5.63,,Manchester City
6528,Tammy,Abraham,11846,CF,Chelsea,66466,-7.19,5.76,,Manchester City
6529,Tammy,Abraham,11846,CF,Chelsea,66467,-7.26,5.83,,Manchester City
6530,Tammy,Abraham,11846,CF,Chelsea,66468,-7.32,5.88,,Manchester City
6531,Tammy,Abraham,11846,CF,Chelsea,66469,-7.38,5.94,,Manchester City
6532,Tammy,Abraham,11846,CF,Chelsea,66470,-7.44,6.11,,Manchester City
6533,Tammy,Abraham,11846,CF,Chelsea,66471,-7.47,6.29,,Manchester City
6534,Tammy,Abraham,11846,CF,Chelsea,66472,-7.48,6.56,,Manchester City
6535,Tammy,Abraham,11846,CF,Chelsea,66473,-7.43,6.85,,Manchester City
6536,Tammy,Abraham,11846,CF,Chelsea,66474,-7.35,7.09,,Manchester City
6537,Tammy,Abraham,11846,CF,Chelsea,66475,-7.24,7.4,,Manchester City
6538,Tammy,Abraham,11846,CF,Chelsea,66476,-7.08,7.66,,Manchester City
6539,Tammy,Abraham,11846,CF,Chelsea,66477,-6.85,7.76,,Manchester City
6540,Tammy,Abraham,11846,CF,Chelsea,66478,-6.62,8.11,,Manchester City
6541,Tammy,Abraham,11846,CF,Chelsea,66479,-6.35,8.56,,Manchester City
6542,Tammy,Abraham,11846,CF,Chelsea,66480,-6.09,8.88,,Manchester City
6543,Tammy,Abraham,11846,CF,Chelsea,66481,-5.85,9.46,,Manchester City
6544,Tammy,Abraham,11846,CF,Chelsea,66482,-5.58,9.96,9077.0,Manchester City
6545,Tammy,Abraham,11846,CF,Chelsea,66483,-5.27,10.18,9077.0,Manchester City
6546,Tammy,Abraham,11846,CF,Chelsea,66484,-4.98,10.66,9077.0,Manchester City
6547,Tammy,Abraham,11846,CF,Chelsea,66485,-4.68,11.13,9077.0,Manchester City
6548,Tammy,Abraham,11846,CF,Chelsea,66486,-4.34,11.45,9077.0,Manchester City
6549,Tammy,Abraham,11846,CF,Chelsea,66487,-4.03,11.96,9077.0,Manchester City
6550,Tammy,Abraham,11846,CF,Chelsea,66488,-3.73,12.51,9077.0,Manchester City
6551,Tammy,Abraham,11846,CF,Chelsea,66489,-3.42,12.85,9077.0,Manchester City
6552,Tammy,Abraham,11846,CF,Chelsea,66490,-3.12,13.17,9077.0,Manchester City
6553,Tammy,Abraham,11846,CF,Chelsea,66491,-2.82,13.56,6037.0,Manchester City
6554,Tammy,Abraham,11846,CF,Chelsea,66492,-2.51,13.9,6037.0,Manchester City
6555,Tammy,Abraham,11846,CF,Chelsea,66493,-2.22,14.17,,Manchester City
6556,Tammy,Abraham,11846,CF,Chelsea,66494,-1.95,14.76,,Manchester City
6557,Tammy,Abraham,11846,CF,Chelsea,66495,-1.7,15.3,,Manchester City
6558,Tammy,Abraham,11846,CF,Chelsea,66496,-1.45,15.59,8856.0,Manchester City
6559,Tammy,Abraham,11846,CF,Chelsea,66497,-1.19,16.04,8856.0,Manchester City
6560,Tammy,Abraham,11846,CF,Chelsea,66498,-0.91,16.53,8856.0,Manchester City
6561,Tammy,Abraham,11846,CF,Chelsea,66499,-0.66,16.84,8856.0,Manchester City
6562,Tammy,Abraham,11846,CF,Chelsea,66500,-0.45,17.37,8856.0,Manchester City
6563,Tammy,Abraham,11846,CF,Chelsea,66501,-0.27,17.97,8856.0,Manchester City
6564,Tammy,Abraham,11846,CF,Chelsea,66502,-0.09,18.4,8856.0,Manchester City
6565,Tammy,Abraham,11846,CF,Chelsea,66503,0.12,18.72,8856.0,Manchester City
6566,Tammy,Abraham,11846,CF,Chelsea,66504,0.37,19.25,8856.0,Manchester City
6567,Tammy,Abraham,11846,CF,Chelsea,66505,0.62,19.53,8856.0,Manchester City
6568,Tammy,Abraham,11846,CF,Chelsea,66506,0.8,19.82,8856.0,Manchester City
6569,Tammy,Abraham,11846,CF,Chelsea,66507,0.95,20.15,8856.0,Manchester City
6570,Tammy,Abraham,11846,CF,Chelsea,66508,1.09,20.58,8856.0,Manchester City
6571,Tammy,Abraham,11846,CF,Chelsea,66509,1.19,20.8,8856.0,Manchester City
6572,Tammy,Abraham,11846,CF,Chelsea,66510,1.31,21.16,8856.0,Manchester City
6573,Tammy,Abraham,11846,CF,Chelsea,66511,1.41,21.63,8856.0,Manchester City
6574,Tammy,Abraham,11846,CF,Chelsea,66512,1.49,22.01,8856.0,Manchester City
6575,Tammy,Abraham,11846,CF,Chelsea,66513,1.54,22.21,8856.0,Manchester City
6576,Tammy,Abraham,11846,CF,Chelsea,66514,1.63,22.46,8856.0,Manchester City
6577,Tammy,Abraham,11846,CF,Chelsea,66515,1.67,22.42,8856.0,Manchester City
6578,Tammy,Abraham,11846,CF,Chelsea,66516,1.73,22.27,8856.0,Manchester City
6579,Tammy,Abraham,11846,CF,Chelsea,66517,1.76,22.42,8856.0,Manchester City
6580,Tammy,Abraham,11846,CF,Chelsea,66518,1.72,22.42,8856.0,Manchester City
6581,Tammy,Abraham,11846,CF,Chelsea,66519,1.7,22.43,,Manchester City
6582,Tammy,Abraham,11846,CF,Chelsea,66520,1.69,22.43,,Manchester City
6583,Tammy,Abraham,11846,CF,Chelsea,66521,1.67,22.42,,Manchester City
6584,Tammy,Abraham,11846,CF,Chelsea,66522,1.7,22.59,,Manchester City
6585,Tammy,Abraham,11846,CF,Chelsea,66523,1.78,22.88,,Manchester City
6586,Tammy,Abraham,11846,CF,Chelsea,66524,1.84,23.07,,Manchester City
6587,Tammy,Abraham,11846,CF,Chelsea,66525,1.89,23.17,,Manchester City
6588,Tammy,Abraham,11846,CF,Chelsea,66526,1.92,23.12,,Manchester City
6589,Tammy,Abraham,11846,CF,Chelsea,66527,1.95,23.05,,Manchester City
6590,Tammy,Abraham,11846,CF,Chelsea,66528,1.99,23.06,,Manchester City
6591,Tammy,Abraham,11846,CF,Chelsea,66529,2.02,23.06,,Manchester City
6592,Tammy,Abraham,11846,CF,Chelsea,66530,2.02,23.07,,Manchester City
6593,Tammy,Abraham,11846,CF,Chelsea,66531,2.02,23.07,,Manchester City
6594,Tammy,Abraham,11846,CF,Chelsea,66532,2.02,23.02,4460.0,Manchester City
6595,Tammy,Abraham,11846,CF,Chelsea,66533,2.02,23.02,4460.0,Manchester City
