,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5525,Gabriel,Jesus,11566,LW,Manchester City,59753,-37.81,0.92,807.0,Chelsea
5526,Gabriel,Jesus,11566,LW,Manchester City,59754,-37.4,0.6,807.0,Chelsea
5527,Gabriel,Jesus,11566,LW,Manchester City,59755,-37.03,0.31,807.0,Chelsea
5528,Gabriel,Jesus,11566,LW,Manchester City,59756,-36.78,0.15,807.0,Chelsea
5529,Gabriel,Jesus,11566,LW,Manchester City,59757,-36.33,-0.27,807.0,Chelsea
5530,Gabriel,Jesus,11566,LW,Manchester City,59758,-36.0,-0.56,807.0,Chelsea
5531,Gabriel,Jesus,11566,LW,Manchester City,59759,-35.75,-0.66,,Chelsea
5532,Gabriel,Jesus,11566,LW,Manchester City,59760,-35.35,-0.99,,Chelsea
5533,Gabriel,Jesus,11566,LW,Manchester City,59761,-34.96,-1.33,,Chelsea
5534,Gabriel,Jesus,11566,LW,Manchester City,59762,-34.76,-1.39,,Chelsea
5535,Gabriel,Jesus,11566,LW,Manchester City,59763,-34.52,-1.56,,Chelsea
5536,Gabriel,Jesus,11566,LW,Manchester City,59764,-34.19,-1.88,,Chelsea
5537,Gabriel,Jesus,11566,LW,Manchester City,59765,-33.84,-2.15,,Chelsea
5538,Gabriel,Jesus,11566,LW,Manchester City,59766,-33.4,-2.58,,Chelsea
5539,Gabriel,Jesus,11566,LW,Manchester City,59767,-32.91,-3.1,,Chelsea
5540,Gabriel,Jesus,11566,LW,Manchester City,59768,-32.62,-3.33,,Chelsea
5541,Gabriel,Jesus,11566,LW,Manchester City,59769,-32.42,-3.43,,Chelsea
5542,Gabriel,Jesus,11566,LW,Manchester City,59770,-32.15,-3.68,,Chelsea
5543,Gabriel,Jesus,11566,LW,Manchester City,59771,-31.73,-4.03,,Chelsea
5544,Gabriel,Jesus,11566,LW,Manchester City,59772,-31.46,-4.2,,Chelsea
5545,Gabriel,Jesus,11566,LW,Manchester City,59773,-31.09,-4.49,,Chelsea
5546,Gabriel,Jesus,11566,LW,Manchester City,59774,-30.73,-4.78,,Chelsea
5547,Gabriel,Jesus,11566,LW,Manchester City,59775,-30.48,-4.91,,Chelsea
5548,Gabriel,Jesus,11566,LW,Manchester City,59776,-30.28,-5.04,1723.0,Chelsea
5549,Gabriel,Jesus,11566,LW,Manchester City,59777,-29.83,-5.58,1723.0,Chelsea
5550,Gabriel,Jesus,11566,LW,Manchester City,59778,-29.57,-5.88,1723.0,Chelsea
5551,Gabriel,Jesus,11566,LW,Manchester City,59779,-29.22,-6.2,1723.0,Chelsea
5552,Gabriel,Jesus,11566,LW,Manchester City,59780,-28.84,-6.54,1723.0,Chelsea
5553,Gabriel,Jesus,11566,LW,Manchester City,59781,-28.52,-6.74,1723.0,Chelsea
5554,Gabriel,Jesus,11566,LW,Manchester City,59782,-28.26,-6.77,1723.0,Chelsea
5555,Gabriel,Jesus,11566,LW,Manchester City,59783,-27.88,-7.05,1723.0,Chelsea
5556,Gabriel,Jesus,11566,LW,Manchester City,59784,-27.59,-7.19,1723.0,Chelsea
5557,Gabriel,Jesus,11566,LW,Manchester City,59785,-27.18,-7.49,1723.0,Chelsea
5558,Gabriel,Jesus,11566,LW,Manchester City,59786,-26.77,-7.84,1723.0,Chelsea
5559,Gabriel,Jesus,11566,LW,Manchester City,59787,-26.34,-8.2,1723.0,Chelsea
5560,Gabriel,Jesus,11566,LW,Manchester City,59788,-25.96,-8.47,1723.0,Chelsea
5561,Gabriel,Jesus,11566,LW,Manchester City,59789,-25.7,-8.57,1723.0,Chelsea
5562,Gabriel,Jesus,11566,LW,Manchester City,59790,-25.5,-8.6,1723.0,Chelsea
5563,Gabriel,Jesus,11566,LW,Manchester City,59791,-25.16,-8.92,1723.0,Chelsea
5564,Gabriel,Jesus,11566,LW,Manchester City,59792,-24.8,-9.3,1723.0,Chelsea
5565,Gabriel,Jesus,11566,LW,Manchester City,59793,-24.47,-9.66,1723.0,Chelsea
5566,Gabriel,Jesus,11566,LW,Manchester City,59794,-24.12,-10.08,1723.0,Chelsea
5567,Gabriel,Jesus,11566,LW,Manchester City,59795,-23.83,-10.36,1723.0,Manchester City
5568,Gabriel,Jesus,11566,LW,Manchester City,59796,-23.6,-10.51,1723.0,Manchester City
5569,Gabriel,Jesus,11566,LW,Manchester City,59797,-23.39,-10.75,1723.0,Manchester City
5570,Gabriel,Jesus,11566,LW,Manchester City,59798,-23.23,-11.0,1723.0,Manchester City
5571,Gabriel,Jesus,11566,LW,Manchester City,59799,-23.18,-11.14,1723.0,Manchester City
5572,Gabriel,Jesus,11566,LW,Manchester City,59800,-23.13,-11.36,1723.0,Manchester City
5573,Gabriel,Jesus,11566,LW,Manchester City,59801,-23.0,-11.72,1723.0,Manchester City
5574,Gabriel,Jesus,11566,LW,Manchester City,59802,-22.9,-12.04,1723.0,Manchester City
5575,Gabriel,Jesus,11566,LW,Manchester City,59803,-22.84,-12.37,1723.0,Manchester City
5576,Gabriel,Jesus,11566,LW,Manchester City,59804,-22.83,-12.64,1723.0,Manchester City
5577,Gabriel,Jesus,11566,LW,Manchester City,59805,-22.86,-12.71,1723.0,Manchester City
5578,Gabriel,Jesus,11566,LW,Manchester City,59806,-22.88,-12.82,1723.0,Manchester City
5579,Gabriel,Jesus,11566,LW,Manchester City,59807,-22.84,-13.03,1723.0,Manchester City
5580,Gabriel,Jesus,11566,LW,Manchester City,59808,-22.75,-13.27,1723.0,Manchester City
5581,Gabriel,Jesus,11566,LW,Manchester City,59809,-22.66,-13.54,1723.0,Manchester City
5582,Gabriel,Jesus,11566,LW,Manchester City,59810,-22.6,-13.73,1723.0,Manchester City
5583,Gabriel,Jesus,11566,LW,Manchester City,59811,-22.59,-13.82,1723.0,Manchester City
5584,Gabriel,Jesus,11566,LW,Manchester City,59812,-22.62,-13.89,1723.0,Manchester City
5585,Gabriel,Jesus,11566,LW,Manchester City,59813,-22.67,-13.98,1723.0,Manchester City
5586,Gabriel,Jesus,11566,LW,Manchester City,59814,-22.67,-14.08,1723.0,Manchester City
5587,Gabriel,Jesus,11566,LW,Manchester City,59815,-22.69,-14.22,1723.0,Manchester City
5588,Gabriel,Jesus,11566,LW,Manchester City,59816,-22.66,-14.35,1723.0,Manchester City
5589,Gabriel,Jesus,11566,LW,Manchester City,59817,-22.64,-14.42,1723.0,Manchester City
5590,Gabriel,Jesus,11566,LW,Manchester City,59818,-22.65,-14.34,1723.0,Manchester City
5591,Gabriel,Jesus,11566,LW,Manchester City,59819,-22.64,-14.23,1723.0,Manchester City
5592,Gabriel,Jesus,11566,LW,Manchester City,59820,-22.59,-14.16,1723.0,Manchester City
5593,Gabriel,Jesus,11566,LW,Manchester City,59821,-22.63,-14.04,1723.0,Manchester City
5594,Gabriel,Jesus,11566,LW,Manchester City,59822,-22.61,-14.04,1723.0,Manchester City
5595,Gabriel,Jesus,11566,LW,Manchester City,59823,-22.62,-14.04,1723.0,Manchester City
5596,Gabriel,Jesus,11566,LW,Manchester City,59824,-22.61,-14.09,1723.0,Manchester City
5597,Gabriel,Jesus,11566,LW,Manchester City,59825,-22.62,-14.18,1723.0,Manchester City
5598,Gabriel,Jesus,11566,LW,Manchester City,59826,-22.62,-14.32,1723.0,Manchester City
5599,Gabriel,Jesus,11566,LW,Manchester City,59827,-22.68,-14.32,1723.0,Manchester City
5600,Gabriel,Jesus,11566,LW,Manchester City,59828,-22.7,-14.35,1723.0,Manchester City
5601,Gabriel,Jesus,11566,LW,Manchester City,59829,-22.77,-14.23,1723.0,Manchester City
5602,Gabriel,Jesus,11566,LW,Manchester City,59830,-22.84,-14.17,1723.0,Manchester City
5603,Gabriel,Jesus,11566,LW,Manchester City,59831,-22.92,-14.13,1723.0,Manchester City
5604,Gabriel,Jesus,11566,LW,Manchester City,59832,-22.98,-14.24,,Manchester City
5605,Gabriel,Jesus,11566,LW,Manchester City,59833,-23.03,-14.26,,Manchester City
5606,Gabriel,Jesus,11566,LW,Manchester City,59834,-23.09,-14.31,1723.0,Manchester City
5607,Gabriel,Jesus,11566,LW,Manchester City,59835,-23.19,-14.32,1723.0,Manchester City
5608,Gabriel,Jesus,11566,LW,Manchester City,59836,-23.3,-14.29,1723.0,Manchester City
5609,Gabriel,Jesus,11566,LW,Manchester City,59837,-23.38,-14.3,1723.0,Manchester City
5610,Gabriel,Jesus,11566,LW,Manchester City,59838,-23.44,-14.43,1723.0,Manchester City
5611,Gabriel,Jesus,11566,LW,Manchester City,59839,-23.53,-14.38,1723.0,Manchester City
5612,Gabriel,Jesus,11566,LW,Manchester City,59840,-23.59,-14.5,1723.0,Manchester City
5613,Gabriel,Jesus,11566,LW,Manchester City,59841,-23.63,-14.66,1723.0,Manchester City
5614,Gabriel,Jesus,11566,LW,Manchester City,59842,-23.73,-14.74,1723.0,Manchester City
5615,Gabriel,Jesus,11566,LW,Manchester City,59843,-23.81,-14.89,1723.0,Manchester City
5616,Gabriel,Jesus,11566,LW,Manchester City,59844,-23.98,-14.92,1723.0,Manchester City
5617,Gabriel,Jesus,11566,LW,Manchester City,59845,-24.1,-14.97,1723.0,Manchester City
5618,Gabriel,Jesus,11566,LW,Manchester City,59846,-24.18,-14.99,1723.0,Manchester City
5619,Gabriel,Jesus,11566,LW,Manchester City,59847,-24.2,-15.11,1723.0,Manchester City
5620,Gabriel,Jesus,11566,LW,Manchester City,59848,-24.26,-15.15,1723.0,Manchester City
5621,Gabriel,Jesus,11566,LW,Manchester City,59849,-24.3,-15.25,1723.0,Manchester City
5622,Gabriel,Jesus,11566,LW,Manchester City,59850,-24.36,-15.32,1723.0,Manchester City
5623,Gabriel,Jesus,11566,LW,Manchester City,59851,-24.37,-15.49,1723.0,Manchester City
5624,Gabriel,Jesus,11566,LW,Manchester City,59852,-24.37,-15.58,1723.0,Manchester City
5625,Gabriel,Jesus,11566,LW,Manchester City,59853,-24.35,-15.73,1723.0,Manchester City
5626,Gabriel,Jesus,11566,LW,Manchester City,59854,-24.31,-15.86,1723.0,Manchester City
5627,Gabriel,Jesus,11566,LW,Manchester City,59855,-24.26,-15.96,1723.0,Manchester City
5628,Gabriel,Jesus,11566,LW,Manchester City,59856,-24.2,-15.99,1723.0,Manchester City
5629,Gabriel,Jesus,11566,LW,Manchester City,59857,-24.13,-16.02,1723.0,Manchester City
5630,Gabriel,Jesus,11566,LW,Manchester City,59858,-24.08,-16.0,1723.0,Manchester City
5631,Gabriel,Jesus,11566,LW,Manchester City,59859,-24.01,-15.99,1723.0,Manchester City
5632,Gabriel,Jesus,11566,LW,Manchester City,59860,-23.85,-16.06,1723.0,Manchester City
5633,Gabriel,Jesus,11566,LW,Manchester City,59861,-23.74,-16.12,1723.0,Manchester City
5634,Gabriel,Jesus,11566,LW,Manchester City,59862,-23.65,-16.12,1723.0,Manchester City
5635,Gabriel,Jesus,11566,LW,Manchester City,59863,-23.55,-16.17,1723.0,Manchester City
5636,Gabriel,Jesus,11566,LW,Manchester City,59864,-23.47,-16.12,,Manchester City
5637,Gabriel,Jesus,11566,LW,Manchester City,59865,-23.36,-16.12,,Manchester City
5638,Gabriel,Jesus,11566,LW,Manchester City,59866,-23.19,-16.17,,Manchester City
5639,Gabriel,Jesus,11566,LW,Manchester City,59867,-23.05,-16.25,,Manchester City
5640,Gabriel,Jesus,11566,LW,Manchester City,59868,-22.91,-16.34,,Manchester City
5641,Gabriel,Jesus,11566,LW,Manchester City,59869,-22.74,-16.4,,Manchester City
5642,Gabriel,Jesus,11566,LW,Manchester City,59870,-22.57,-16.39,,Manchester City
5643,Gabriel,Jesus,11566,LW,Manchester City,59871,-22.41,-16.35,,Manchester City
5644,Gabriel,Jesus,11566,LW,Manchester City,59872,-22.3,-16.32,,Manchester City
5645,Gabriel,Jesus,11566,LW,Manchester City,59873,-22.16,-16.38,,Manchester City
5646,Gabriel,Jesus,11566,LW,Manchester City,59874,-22.05,-16.49,,Manchester City
5647,Gabriel,Jesus,11566,LW,Manchester City,59875,-21.91,-16.66,,Manchester City
5648,Gabriel,Jesus,11566,LW,Manchester City,59876,-21.73,-16.87,,Manchester City
5649,Gabriel,Jesus,11566,LW,Manchester City,59877,-21.57,-17.03,7130.0,Manchester City
5650,Gabriel,Jesus,11566,LW,Manchester City,59878,-21.46,-17.11,7130.0,Manchester City
5651,Gabriel,Jesus,11566,LW,Manchester City,59879,-21.32,-17.26,7130.0,Manchester City
5652,Gabriel,Jesus,11566,LW,Manchester City,59880,-21.23,-17.34,7130.0,Manchester City
5653,Gabriel,Jesus,11566,LW,Manchester City,59881,-21.17,-17.45,7130.0,Manchester City
5654,Gabriel,Jesus,11566,LW,Manchester City,59882,-21.16,-17.47,7130.0,Manchester City
5655,Gabriel,Jesus,11566,LW,Manchester City,59883,-21.19,-17.43,7130.0,Manchester City
5656,Gabriel,Jesus,11566,LW,Manchester City,59884,-21.25,-17.36,7130.0,Manchester City
5657,Gabriel,Jesus,11566,LW,Manchester City,59885,-21.28,-17.38,7130.0,Manchester City
5658,Gabriel,Jesus,11566,LW,Manchester City,59886,-21.33,-17.43,7130.0,Manchester City
5659,Gabriel,Jesus,11566,LW,Manchester City,59887,-21.44,-17.49,,Manchester City
5660,Gabriel,Jesus,11566,LW,Manchester City,59888,-21.53,-17.62,,Chelsea
5661,Gabriel,Jesus,11566,LW,Manchester City,59889,-21.6,-17.78,,Chelsea
5662,Gabriel,Jesus,11566,LW,Manchester City,59890,-21.65,-17.89,,Chelsea
5663,Gabriel,Jesus,11566,LW,Manchester City,59891,-21.68,-17.94,,Chelsea
5664,Gabriel,Jesus,11566,LW,Manchester City,59892,-21.73,-17.85,,Chelsea
5665,Gabriel,Jesus,11566,LW,Manchester City,59893,-21.81,-17.72,,Chelsea
5666,Gabriel,Jesus,11566,LW,Manchester City,59894,-21.88,-17.7,,Chelsea
5667,Gabriel,Jesus,11566,LW,Manchester City,59895,-21.92,-17.78,,Chelsea
5668,Gabriel,Jesus,11566,LW,Manchester City,59896,-21.97,-17.86,,Chelsea
5669,Gabriel,Jesus,11566,LW,Manchester City,59897,-22.04,-17.86,,Chelsea
5670,Gabriel,Jesus,11566,LW,Manchester City,59898,-22.08,-17.8,,Chelsea
5671,Gabriel,Jesus,11566,LW,Manchester City,59899,-22.14,-17.68,,Chelsea
5672,Gabriel,Jesus,11566,LW,Manchester City,59900,-22.2,-17.53,,Chelsea
5673,Gabriel,Jesus,11566,LW,Manchester City,59901,-22.19,-17.47,,Chelsea
5674,Gabriel,Jesus,11566,LW,Manchester City,59902,-22.12,-17.5,,Chelsea
5675,Gabriel,Jesus,11566,LW,Manchester City,59903,-22.1,-17.44,,Chelsea
5676,Gabriel,Jesus,11566,LW,Manchester City,59904,-22.09,-17.29,,Chelsea
5677,Gabriel,Jesus,11566,LW,Manchester City,59905,-22.16,-17.03,,Chelsea
5678,Gabriel,Jesus,11566,LW,Manchester City,59906,-22.19,-16.8,,Chelsea
5679,Gabriel,Jesus,11566,LW,Manchester City,59907,-22.15,-16.72,,Chelsea
5680,Gabriel,Jesus,11566,LW,Manchester City,59908,-22.08,-16.66,,Chelsea
5681,Gabriel,Jesus,11566,LW,Manchester City,59909,-21.97,-16.67,,Chelsea
5682,Gabriel,Jesus,11566,LW,Manchester City,59910,-21.82,-16.74,,Chelsea
5683,Gabriel,Jesus,11566,LW,Manchester City,59969,-18.96,-15.94,4460.0,Manchester City
5684,Gabriel,Jesus,11566,LW,Manchester City,59970,-18.86,-15.95,4460.0,Manchester City
5685,Gabriel,Jesus,11566,LW,Manchester City,59971,-18.7,-15.96,4460.0,Manchester City
5686,Gabriel,Jesus,11566,LW,Manchester City,59972,-18.48,-15.98,4460.0,Manchester City
5687,Gabriel,Jesus,11566,LW,Manchester City,59973,-18.13,-16.0,4460.0,Manchester City
5688,Gabriel,Jesus,11566,LW,Manchester City,59974,-17.79,-16.11,,Manchester City
5689,Gabriel,Jesus,11566,LW,Manchester City,59975,-17.48,-16.28,,Manchester City
5690,Gabriel,Jesus,11566,LW,Manchester City,59976,-17.31,-16.35,,Manchester City
5691,Gabriel,Jesus,11566,LW,Manchester City,59977,-17.13,-16.49,,Manchester City
5692,Gabriel,Jesus,11566,LW,Manchester City,59978,-16.96,-16.56,,Manchester City
5693,Gabriel,Jesus,11566,LW,Manchester City,59979,-16.84,-16.55,,Manchester City
5694,Gabriel,Jesus,11566,LW,Manchester City,59980,-16.78,-16.64,,Manchester City
5695,Gabriel,Jesus,11566,LW,Manchester City,59981,-16.69,-16.79,,Manchester City
5696,Gabriel,Jesus,11566,LW,Manchester City,59982,-16.63,-16.96,,Manchester City
5697,Gabriel,Jesus,11566,LW,Manchester City,59983,-16.59,-17.17,,Manchester City
5698,Gabriel,Jesus,11566,LW,Manchester City,59984,-16.58,-17.42,,Manchester City
5699,Gabriel,Jesus,11566,LW,Manchester City,59985,-16.7,-17.56,,Manchester City
5700,Gabriel,Jesus,11566,LW,Manchester City,59986,-16.89,-17.86,,Manchester City
5701,Gabriel,Jesus,11566,LW,Manchester City,59987,-17.11,-18.14,,Manchester City
5702,Gabriel,Jesus,11566,LW,Manchester City,59988,-17.38,-18.38,,Manchester City
5703,Gabriel,Jesus,11566,LW,Manchester City,59989,-17.69,-18.61,,Manchester City
5704,Gabriel,Jesus,11566,LW,Manchester City,59990,-18.07,-18.79,,Manchester City
5705,Gabriel,Jesus,11566,LW,Manchester City,59991,-18.41,-18.89,,Manchester City
5706,Gabriel,Jesus,11566,LW,Manchester City,59992,-18.72,-19.07,,Manchester City
5707,Gabriel,Jesus,11566,LW,Manchester City,59993,-19.04,-19.3,,Manchester City
5708,Gabriel,Jesus,11566,LW,Manchester City,59994,-19.5,-19.28,,Manchester City
5709,Gabriel,Jesus,11566,LW,Manchester City,59995,-20.0,-19.2,,Manchester City
5710,Gabriel,Jesus,11566,LW,Manchester City,59996,-20.61,-19.0,11566.0,Manchester City
5711,Gabriel,Jesus,11566,LW,Manchester City,59997,-21.21,-18.74,11566.0,Manchester City
5712,Gabriel,Jesus,11566,LW,Manchester City,59998,-21.78,-18.53,11566.0,Manchester City
5713,Gabriel,Jesus,11566,LW,Manchester City,59999,-22.29,-18.36,11566.0,Manchester City
5714,Gabriel,Jesus,11566,LW,Manchester City,60000,-22.78,-18.2,11566.0,Manchester City
5715,Gabriel,Jesus,11566,LW,Manchester City,60001,-23.18,-18.13,11566.0,Manchester City
5716,Gabriel,Jesus,11566,LW,Manchester City,60002,-23.48,-18.07,11566.0,Manchester City
5717,Gabriel,Jesus,11566,LW,Manchester City,60003,-23.58,-18.12,,Manchester City
5718,Gabriel,Jesus,11566,LW,Manchester City,60004,-23.58,-18.14,,Manchester City
5719,Gabriel,Jesus,11566,LW,Manchester City,60005,-23.61,-18.07,,Manchester City
5720,Gabriel,Jesus,11566,LW,Manchester City,60006,-23.66,-17.99,,Manchester City
5721,Gabriel,Jesus,11566,LW,Manchester City,60007,-23.77,-17.88,,Manchester City
5722,Gabriel,Jesus,11566,LW,Manchester City,60008,-23.8,-17.89,,Manchester City
5723,Gabriel,Jesus,11566,LW,Manchester City,60009,-23.8,-17.97,,Manchester City
5724,Gabriel,Jesus,11566,LW,Manchester City,60010,-23.78,-18.1,,Manchester City
5725,Gabriel,Jesus,11566,LW,Manchester City,60014,-23.59,-17.85,,Manchester City
5726,Gabriel,Jesus,11566,LW,Manchester City,60015,-24.04,-17.13,,Manchester City
5727,Gabriel,Jesus,11566,LW,Manchester City,60016,-24.42,-16.51,,Manchester City
5728,Gabriel,Jesus,11566,LW,Manchester City,60017,-24.71,-15.98,,Manchester City
5729,Gabriel,Jesus,11566,LW,Manchester City,60018,-24.83,-15.62,,Manchester City
5730,Gabriel,Jesus,11566,LW,Manchester City,60019,-25.06,-15.14,,Manchester City
5731,Gabriel,Jesus,11566,LW,Manchester City,60020,-25.22,-14.97,,Manchester City
5732,Gabriel,Jesus,11566,LW,Manchester City,60021,-25.33,-14.83,,Manchester City
5733,Gabriel,Jesus,11566,LW,Manchester City,60022,-25.48,-14.66,,Manchester City
5734,Gabriel,Jesus,11566,LW,Manchester City,60023,-25.6,-14.51,,Manchester City
5735,Gabriel,Jesus,11566,LW,Manchester City,60024,-25.85,-14.19,,Manchester City
5736,Gabriel,Jesus,11566,LW,Manchester City,60025,-26.16,-13.79,,Manchester City
5737,Gabriel,Jesus,11566,LW,Manchester City,60026,-26.35,-13.6,,Manchester City
5738,Gabriel,Jesus,11566,LW,Manchester City,60027,-26.62,-13.27,,Manchester City
5739,Gabriel,Jesus,11566,LW,Manchester City,60028,-26.87,-12.97,,Manchester City
5740,Gabriel,Jesus,11566,LW,Manchester City,60029,-27.0,-12.9,,Manchester City
5741,Gabriel,Jesus,11566,LW,Manchester City,60030,-27.35,-12.66,,Manchester City
5742,Gabriel,Jesus,11566,LW,Manchester City,60031,-27.71,-12.48,11671.0,Manchester City
5743,Gabriel,Jesus,11566,LW,Manchester City,60032,-28.05,-12.46,11671.0,Manchester City
5744,Gabriel,Jesus,11566,LW,Manchester City,60033,-28.46,-12.29,11671.0,Manchester City
5745,Gabriel,Jesus,11566,LW,Manchester City,60034,-28.86,-12.09,11671.0,Manchester City
5746,Gabriel,Jesus,11566,LW,Manchester City,60035,-29.23,-11.97,11671.0,Manchester City
5747,Gabriel,Jesus,11566,LW,Manchester City,60036,-29.58,-11.88,11671.0,Manchester City
5748,Gabriel,Jesus,11566,LW,Manchester City,60037,-29.91,-11.83,11671.0,Manchester City
5749,Gabriel,Jesus,11566,LW,Manchester City,60062,-36.29,-9.91,,Manchester City
5750,Gabriel,Jesus,11566,LW,Manchester City,60063,-36.33,-9.64,,Manchester City
5751,Gabriel,Jesus,11566,LW,Manchester City,60064,-36.34,-9.43,,Manchester City
5752,Gabriel,Jesus,11566,LW,Manchester City,60065,-36.32,-9.29,,Manchester City
5753,Gabriel,Jesus,11566,LW,Manchester City,60066,-36.25,-9.2,,Manchester City
5754,Gabriel,Jesus,11566,LW,Manchester City,60067,-36.19,-9.21,,Manchester City
5755,Gabriel,Jesus,11566,LW,Manchester City,60068,-36.11,-9.26,,Manchester City
5756,Gabriel,Jesus,11566,LW,Manchester City,60069,-36.2,-9.01,,Manchester City
5757,Gabriel,Jesus,11566,LW,Manchester City,60070,-36.31,-8.74,,Manchester City
5758,Gabriel,Jesus,11566,LW,Manchester City,60071,-36.36,-8.61,,Manchester City
5759,Gabriel,Jesus,11566,LW,Manchester City,60072,-36.35,-8.69,,Manchester City
5760,Gabriel,Jesus,11566,LW,Manchester City,60073,-36.34,-8.8,,Manchester City
5761,Gabriel,Jesus,11566,LW,Manchester City,60074,-36.27,-9.01,,Manchester City
5762,Gabriel,Jesus,11566,LW,Manchester City,60075,-36.29,-9.06,,Manchester City
5763,Gabriel,Jesus,11566,LW,Manchester City,60076,-36.31,-9.07,,Manchester City
5764,Gabriel,Jesus,11566,LW,Manchester City,60077,-36.3,-9.1,,Manchester City
5765,Gabriel,Jesus,11566,LW,Manchester City,60078,-36.3,-9.07,,Manchester City
5766,Gabriel,Jesus,11566,LW,Manchester City,60079,-36.3,-9.09,,Manchester City
5767,Gabriel,Jesus,11566,LW,Manchester City,60080,-36.3,-9.1,,Manchester City
5768,Gabriel,Jesus,11566,LW,Manchester City,60081,-36.32,-9.13,,Manchester City
5769,Gabriel,Jesus,11566,LW,Manchester City,60082,-36.39,-9.07,,Manchester City
5770,Gabriel,Jesus,11566,LW,Manchester City,60083,-36.5,-8.9,,Manchester City
5771,Gabriel,Jesus,11566,LW,Manchester City,60084,-36.61,-8.6,,Manchester City
5772,Gabriel,Jesus,11566,LW,Manchester City,60085,-36.67,-8.52,,Manchester City
5773,Gabriel,Jesus,11566,LW,Manchester City,60086,-36.69,-8.48,,Manchester City
5774,Gabriel,Jesus,11566,LW,Manchester City,60087,-36.71,-8.43,,Manchester City
5775,Gabriel,Jesus,11566,LW,Manchester City,60088,-36.72,-8.35,,Manchester City
5776,Gabriel,Jesus,11566,LW,Manchester City,60089,-36.76,-8.22,,Manchester City
5777,Gabriel,Jesus,11566,LW,Manchester City,60090,-36.78,-8.01,,Manchester City
5778,Gabriel,Jesus,11566,LW,Manchester City,60091,-36.83,-7.9,,Manchester City
5779,Gabriel,Jesus,11566,LW,Manchester City,60092,-36.8,-7.82,,Manchester City
5780,Gabriel,Jesus,11566,LW,Manchester City,60093,-36.71,-7.72,,Manchester City
5781,Gabriel,Jesus,11566,LW,Manchester City,60094,-36.68,-7.6,,Manchester City
5782,Gabriel,Jesus,11566,LW,Manchester City,60095,-36.7,-7.45,,Manchester City
5783,Gabriel,Jesus,11566,LW,Manchester City,60096,-36.72,-7.31,,Manchester City
5784,Gabriel,Jesus,11566,LW,Manchester City,60097,-36.74,-7.23,,Manchester City
5785,Gabriel,Jesus,11566,LW,Manchester City,60098,-36.66,-7.2,,Manchester City
5786,Gabriel,Jesus,11566,LW,Manchester City,60099,-36.53,-7.22,,Manchester City
5787,Gabriel,Jesus,11566,LW,Manchester City,60100,-36.34,-7.28,,Manchester City
5788,Gabriel,Jesus,11566,LW,Manchester City,60143,-31.0,-6.89,8039.0,Manchester City
5789,Gabriel,Jesus,11566,LW,Manchester City,60144,-30.88,-6.78,8039.0,Manchester City
5790,Gabriel,Jesus,11566,LW,Manchester City,60145,-30.78,-6.72,8039.0,Manchester City
5791,Gabriel,Jesus,11566,LW,Manchester City,60146,-30.68,-6.71,8039.0,Manchester City
5792,Gabriel,Jesus,11566,LW,Manchester City,60147,-30.51,-6.85,8039.0,Manchester City
5793,Gabriel,Jesus,11566,LW,Manchester City,60148,-30.53,-6.89,8039.0,Manchester City
5794,Gabriel,Jesus,11566,LW,Manchester City,60149,-30.44,-7.09,8039.0,Manchester City
5795,Gabriel,Jesus,11566,LW,Manchester City,60150,-30.41,-7.19,8039.0,Manchester City
5796,Gabriel,Jesus,11566,LW,Manchester City,60151,-30.39,-7.22,8039.0,Manchester City
5797,Gabriel,Jesus,11566,LW,Manchester City,60152,-30.32,-7.25,8039.0,Manchester City
5798,Gabriel,Jesus,11566,LW,Manchester City,60153,-30.24,-7.22,8039.0,Manchester City
5799,Gabriel,Jesus,11566,LW,Manchester City,60154,-30.13,-7.32,8039.0,Manchester City
5800,Gabriel,Jesus,11566,LW,Manchester City,60155,-30.01,-7.42,8039.0,Manchester City
5801,Gabriel,Jesus,11566,LW,Manchester City,60156,-29.96,-7.47,8039.0,Manchester City
5802,Gabriel,Jesus,11566,LW,Manchester City,60157,-29.96,-7.48,8039.0,Manchester City
5803,Gabriel,Jesus,11566,LW,Manchester City,60158,-29.95,-7.45,8039.0,Manchester City
5804,Gabriel,Jesus,11566,LW,Manchester City,60159,-29.95,-7.41,8039.0,Manchester City
5805,Gabriel,Jesus,11566,LW,Manchester City,60160,-29.93,-7.35,8039.0,Manchester City
5806,Gabriel,Jesus,11566,LW,Manchester City,60161,-29.94,-7.31,8039.0,Manchester City
5807,Gabriel,Jesus,11566,LW,Manchester City,60162,-29.93,-7.34,8039.0,Manchester City
5808,Gabriel,Jesus,11566,LW,Manchester City,60163,-29.93,-7.37,8039.0,Manchester City
5809,Gabriel,Jesus,11566,LW,Manchester City,60164,-29.97,-7.29,8039.0,Manchester City
5810,Gabriel,Jesus,11566,LW,Manchester City,60165,-29.95,-7.25,8039.0,Manchester City
5811,Gabriel,Jesus,11566,LW,Manchester City,60166,-29.93,-7.12,8039.0,Manchester City
5812,Gabriel,Jesus,11566,LW,Manchester City,60167,-29.93,-6.99,8039.0,Manchester City
5813,Gabriel,Jesus,11566,LW,Manchester City,60168,-29.9,-6.94,8039.0,Manchester City
5814,Gabriel,Jesus,11566,LW,Manchester City,60169,-29.88,-6.93,8039.0,Manchester City
