,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2991,Nicolas,Otamendi,8039,LCB,Manchester City,64306,-2.98,-7.49,1859.0,Chelsea
2992,Nicolas,Otamendi,8039,LCB,Manchester City,64307,-3.05,-7.3,1859.0,Chelsea
2993,Nicolas,Otamendi,8039,LCB,Manchester City,64308,-3.09,-7.16,1859.0,Chelsea
2994,Nicolas,Otamendi,8039,LCB,Manchester City,64309,-3.11,-7.1,1859.0,Chelsea
2995,Nicolas,Otamendi,8039,LCB,Manchester City,64310,-3.12,-7.05,1859.0,Chelsea
2996,Nicolas,Otamendi,8039,LCB,Manchester City,64311,-3.14,-6.91,1859.0,Chelsea
2997,Nicolas,Otamendi,8039,LCB,Manchester City,64312,-3.2,-6.79,1859.0,Chelsea
2998,Nicolas,Otamendi,8039,LCB,Manchester City,64313,-3.27,-6.6,1859.0,Chelsea
2999,Nicolas,Otamendi,8039,LCB,Manchester City,64314,-3.35,-6.35,,Chelsea
3000,Nicolas,Otamendi,8039,LCB,Manchester City,64315,-3.45,-6.05,,Chelsea
3001,Nicolas,Otamendi,8039,LCB,Manchester City,64378,1.1,5.69,,Chelsea
3002,Nicolas,Otamendi,8039,LCB,Manchester City,64379,1.37,5.92,,Chelsea
3003,Nicolas,Otamendi,8039,LCB,Manchester City,64380,1.66,6.13,,Chelsea
3004,Nicolas,Otamendi,8039,LCB,Manchester City,64381,1.99,6.33,,Chelsea
3005,Nicolas,Otamendi,8039,LCB,Manchester City,64382,2.34,6.53,,Chelsea
3006,Nicolas,Otamendi,8039,LCB,Manchester City,64383,2.74,6.71,,Chelsea
3007,Nicolas,Otamendi,8039,LCB,Manchester City,64384,3.09,6.87,,Chelsea
3008,Nicolas,Otamendi,8039,LCB,Manchester City,64385,3.4,7.08,,Chelsea
3009,Nicolas,Otamendi,8039,LCB,Manchester City,64386,3.67,7.21,,Chelsea
3010,Nicolas,Otamendi,8039,LCB,Manchester City,64387,3.96,7.3,,Chelsea
3011,Nicolas,Otamendi,8039,LCB,Manchester City,64388,4.29,7.37,,Chelsea
3012,Nicolas,Otamendi,8039,LCB,Manchester City,64389,4.67,7.52,,Chelsea
3013,Nicolas,Otamendi,8039,LCB,Manchester City,64390,4.97,7.59,,Chelsea
3014,Nicolas,Otamendi,8039,LCB,Manchester City,64391,5.26,7.63,,Chelsea
3015,Nicolas,Otamendi,8039,LCB,Manchester City,64392,5.52,7.65,,Chelsea
3016,Nicolas,Otamendi,8039,LCB,Manchester City,64685,5.45,4.45,,Chelsea
3017,Nicolas,Otamendi,8039,LCB,Manchester City,64686,5.67,4.62,,Chelsea
3018,Nicolas,Otamendi,8039,LCB,Manchester City,64687,5.86,4.78,,Chelsea
3019,Nicolas,Otamendi,8039,LCB,Manchester City,64688,6.04,4.95,,Chelsea
3020,Nicolas,Otamendi,8039,LCB,Manchester City,64689,6.19,5.12,,Chelsea
3021,Nicolas,Otamendi,8039,LCB,Manchester City,64690,6.32,5.27,13258.0,Chelsea
3022,Nicolas,Otamendi,8039,LCB,Manchester City,64691,6.46,5.38,,Chelsea
3023,Nicolas,Otamendi,8039,LCB,Manchester City,64692,6.6,5.46,,Chelsea
3024,Nicolas,Otamendi,8039,LCB,Manchester City,64693,6.76,5.56,,Chelsea
3025,Nicolas,Otamendi,8039,LCB,Manchester City,64694,6.92,5.75,,Chelsea
3026,Nicolas,Otamendi,8039,LCB,Manchester City,64695,7.09,5.94,,Chelsea
3027,Nicolas,Otamendi,8039,LCB,Manchester City,64696,7.23,6.01,,Chelsea
3028,Nicolas,Otamendi,8039,LCB,Manchester City,64697,7.33,6.08,,Chelsea
3029,Nicolas,Otamendi,8039,LCB,Manchester City,64698,7.45,6.09,,Chelsea
3030,Nicolas,Otamendi,8039,LCB,Manchester City,64699,7.61,6.16,,Chelsea
3031,Nicolas,Otamendi,8039,LCB,Manchester City,64700,7.8,6.23,,Chelsea
3032,Nicolas,Otamendi,8039,LCB,Manchester City,64701,8.05,6.27,,Chelsea
3033,Nicolas,Otamendi,8039,LCB,Manchester City,64702,8.27,6.21,,Chelsea
3034,Nicolas,Otamendi,8039,LCB,Manchester City,64703,8.44,6.16,,Chelsea
3035,Nicolas,Otamendi,8039,LCB,Manchester City,64704,8.58,6.1,,Chelsea
3036,Nicolas,Otamendi,8039,LCB,Manchester City,64705,8.71,6.13,,Chelsea
3037,Nicolas,Otamendi,8039,LCB,Manchester City,64706,8.86,6.19,,Chelsea
3038,Nicolas,Otamendi,8039,LCB,Manchester City,64707,9.05,6.24,,Chelsea
3039,Nicolas,Otamendi,8039,LCB,Manchester City,64708,9.25,6.21,,Chelsea
3040,Nicolas,Otamendi,8039,LCB,Manchester City,64709,9.38,6.2,,Chelsea
3041,Nicolas,Otamendi,8039,LCB,Manchester City,64710,9.47,6.16,,Chelsea
3042,Nicolas,Otamendi,8039,LCB,Manchester City,64711,9.52,6.16,,Chelsea
3043,Nicolas,Otamendi,8039,LCB,Manchester City,64712,9.55,6.2,,Chelsea
3044,Nicolas,Otamendi,8039,LCB,Manchester City,64713,9.56,6.24,6833.0,Chelsea
3045,Nicolas,Otamendi,8039,LCB,Manchester City,64714,9.56,6.25,6833.0,Chelsea
3046,Nicolas,Otamendi,8039,LCB,Manchester City,64715,9.55,6.25,6833.0,Chelsea
3047,Nicolas,Otamendi,8039,LCB,Manchester City,64716,9.57,6.26,6833.0,Chelsea
3048,Nicolas,Otamendi,8039,LCB,Manchester City,64717,9.59,6.26,6833.0,Chelsea
3049,Nicolas,Otamendi,8039,LCB,Manchester City,64718,9.63,6.25,6833.0,Chelsea
3050,Nicolas,Otamendi,8039,LCB,Manchester City,65055,-9.34,-30.33,,Chelsea
3051,Nicolas,Otamendi,8039,LCB,Manchester City,65056,-9.83,-30.7,,Chelsea
3052,Nicolas,Otamendi,8039,LCB,Manchester City,65057,-10.23,-30.98,,Chelsea
3053,Nicolas,Otamendi,8039,LCB,Manchester City,65058,-10.54,-31.16,,Chelsea
3054,Nicolas,Otamendi,8039,LCB,Manchester City,65059,-10.69,-31.11,,Chelsea
3055,Nicolas,Otamendi,8039,LCB,Manchester City,65060,-10.96,-31.2,,Chelsea
3056,Nicolas,Otamendi,8039,LCB,Manchester City,65061,-10.98,-31.17,,Chelsea
3057,Nicolas,Otamendi,8039,LCB,Manchester City,65062,-11.01,-31.26,,Chelsea
3058,Nicolas,Otamendi,8039,LCB,Manchester City,65063,-11.0,-31.4,,Chelsea
3059,Nicolas,Otamendi,8039,LCB,Manchester City,65064,-10.86,-31.62,,Chelsea
3060,Nicolas,Otamendi,8039,LCB,Manchester City,65065,-10.82,-31.83,,Chelsea
3061,Nicolas,Otamendi,8039,LCB,Manchester City,65066,-10.91,-31.93,,Chelsea
3062,Nicolas,Otamendi,8039,LCB,Manchester City,65067,-11.02,-31.91,,Chelsea
3063,Nicolas,Otamendi,8039,LCB,Manchester City,65068,-11.21,-31.74,,Chelsea
3064,Nicolas,Otamendi,8039,LCB,Manchester City,65069,-11.36,-31.55,,Chelsea
3065,Nicolas,Otamendi,8039,LCB,Manchester City,65070,-11.42,-31.46,,Chelsea
3066,Nicolas,Otamendi,8039,LCB,Manchester City,65071,-11.64,-31.43,,Chelsea
3067,Nicolas,Otamendi,8039,LCB,Manchester City,65072,-11.95,-31.48,,Chelsea
3068,Nicolas,Otamendi,8039,LCB,Manchester City,65073,-12.33,-31.57,,Chelsea
3069,Nicolas,Otamendi,8039,LCB,Manchester City,65074,-12.74,-31.61,,Chelsea
3070,Nicolas,Otamendi,8039,LCB,Manchester City,65075,-13.23,-31.52,,Chelsea
3071,Nicolas,Otamendi,8039,LCB,Manchester City,65076,-13.72,-31.5,,Chelsea
3072,Nicolas,Otamendi,8039,LCB,Manchester City,65077,-14.29,-31.49,,Chelsea
3073,Nicolas,Otamendi,8039,LCB,Manchester City,65078,-14.85,-31.53,,Chelsea
3074,Nicolas,Otamendi,8039,LCB,Manchester City,65079,-15.44,-31.56,,Chelsea
3075,Nicolas,Otamendi,8039,LCB,Manchester City,65080,-15.99,-31.69,,Chelsea
3076,Nicolas,Otamendi,8039,LCB,Manchester City,65081,-16.43,-31.86,,Chelsea
3077,Nicolas,Otamendi,8039,LCB,Manchester City,65082,-16.76,-32.12,,Chelsea
3078,Nicolas,Otamendi,8039,LCB,Manchester City,65083,-17.18,-32.16,,Chelsea
3079,Nicolas,Otamendi,8039,LCB,Manchester City,65084,-17.56,-32.15,,Chelsea
3080,Nicolas,Otamendi,8039,LCB,Manchester City,65085,-18.13,-31.81,,Chelsea
3081,Nicolas,Otamendi,8039,LCB,Manchester City,65086,-18.79,-31.32,,Chelsea
3082,Nicolas,Otamendi,8039,LCB,Manchester City,65087,-19.34,-30.77,,Chelsea
3083,Nicolas,Otamendi,8039,LCB,Manchester City,65088,-19.76,-30.38,,Chelsea
3084,Nicolas,Otamendi,8039,LCB,Manchester City,65089,-20.07,-30.11,,Chelsea
3085,Nicolas,Otamendi,8039,LCB,Manchester City,65090,-20.18,-30.05,,Chelsea
3086,Nicolas,Otamendi,8039,LCB,Manchester City,65091,-20.42,-29.86,,Chelsea
3087,Nicolas,Otamendi,8039,LCB,Manchester City,65092,-20.76,-29.51,1723.0,Chelsea
3088,Nicolas,Otamendi,8039,LCB,Manchester City,65093,-21.15,-29.05,1723.0,Chelsea
3089,Nicolas,Otamendi,8039,LCB,Manchester City,65094,-21.46,-28.71,1723.0,Chelsea
3090,Nicolas,Otamendi,8039,LCB,Manchester City,65095,-21.61,-28.57,1723.0,Chelsea
3091,Nicolas,Otamendi,8039,LCB,Manchester City,65096,-21.66,-28.5,1723.0,Chelsea
3092,Nicolas,Otamendi,8039,LCB,Manchester City,65097,-21.72,-28.42,1723.0,Chelsea
3093,Nicolas,Otamendi,8039,LCB,Manchester City,65098,-21.84,-28.25,1723.0,Chelsea
3094,Nicolas,Otamendi,8039,LCB,Manchester City,65099,-22.0,-28.02,1723.0,Chelsea
3095,Nicolas,Otamendi,8039,LCB,Manchester City,65100,-22.12,-27.79,1723.0,Chelsea
3096,Nicolas,Otamendi,8039,LCB,Manchester City,65101,-22.13,-27.67,1723.0,Chelsea
3097,Nicolas,Otamendi,8039,LCB,Manchester City,65102,-22.1,-27.57,1723.0,Chelsea
3098,Nicolas,Otamendi,8039,LCB,Manchester City,65103,-22.04,-27.48,1723.0,Chelsea
3099,Nicolas,Otamendi,8039,LCB,Manchester City,65104,-21.97,-27.36,1723.0,Chelsea
3100,Nicolas,Otamendi,8039,LCB,Manchester City,65105,-21.94,-27.18,,Chelsea
3101,Nicolas,Otamendi,8039,LCB,Manchester City,65106,-21.91,-26.94,,Chelsea
3102,Nicolas,Otamendi,8039,LCB,Manchester City,65107,-21.85,-26.77,,Chelsea
3103,Nicolas,Otamendi,8039,LCB,Manchester City,65108,-21.78,-26.62,,Chelsea
3104,Nicolas,Otamendi,8039,LCB,Manchester City,65109,-21.63,-26.49,,Chelsea
3105,Nicolas,Otamendi,8039,LCB,Manchester City,65110,-21.4,-26.41,,Chelsea
3106,Nicolas,Otamendi,8039,LCB,Manchester City,65111,-21.09,-26.36,,Chelsea
3107,Nicolas,Otamendi,8039,LCB,Manchester City,65112,-20.72,-26.34,,Chelsea
3108,Nicolas,Otamendi,8039,LCB,Manchester City,65113,-20.32,-26.22,,Chelsea
3109,Nicolas,Otamendi,8039,LCB,Manchester City,65114,-20.05,-26.15,,Chelsea
3110,Nicolas,Otamendi,8039,LCB,Manchester City,65115,-20.01,-25.94,,Chelsea
3111,Nicolas,Otamendi,8039,LCB,Manchester City,65116,-19.9,-25.78,,Chelsea
3112,Nicolas,Otamendi,8039,LCB,Manchester City,65117,-19.83,-25.61,,Chelsea
3113,Nicolas,Otamendi,8039,LCB,Manchester City,65118,-19.8,-25.44,,Chelsea
3114,Nicolas,Otamendi,8039,LCB,Manchester City,65183,9.43,-19.44,,Chelsea
3115,Nicolas,Otamendi,8039,LCB,Manchester City,65184,9.83,-19.19,,Chelsea
3116,Nicolas,Otamendi,8039,LCB,Manchester City,65185,10.19,-18.97,,Chelsea
3117,Nicolas,Otamendi,8039,LCB,Manchester City,65186,10.49,-18.78,,Chelsea
3118,Nicolas,Otamendi,8039,LCB,Manchester City,65187,10.8,-18.62,,Chelsea
3119,Nicolas,Otamendi,8039,LCB,Manchester City,65188,10.98,-18.49,,Chelsea
3120,Nicolas,Otamendi,8039,LCB,Manchester City,65189,11.06,-18.34,,Chelsea
3121,Nicolas,Otamendi,8039,LCB,Manchester City,65190,11.07,-18.06,,Chelsea
3122,Nicolas,Otamendi,8039,LCB,Manchester City,65191,11.1,-17.68,,Chelsea
3123,Nicolas,Otamendi,8039,LCB,Manchester City,65192,11.14,-17.36,,Chelsea
3124,Nicolas,Otamendi,8039,LCB,Manchester City,65193,11.15,-17.01,,Chelsea
3125,Nicolas,Otamendi,8039,LCB,Manchester City,65194,11.11,-16.69,,Chelsea
3126,Nicolas,Otamendi,8039,LCB,Manchester City,65195,11.09,-16.22,,Chelsea
3127,Nicolas,Otamendi,8039,LCB,Manchester City,65196,11.02,-15.75,,Chelsea
3128,Nicolas,Otamendi,8039,LCB,Manchester City,65197,10.92,-15.4,,Chelsea
3129,Nicolas,Otamendi,8039,LCB,Manchester City,65198,10.77,-15.08,,Chelsea
3130,Nicolas,Otamendi,8039,LCB,Manchester City,65199,10.52,-14.7,8039.0,Manchester City
3131,Nicolas,Otamendi,8039,LCB,Manchester City,65200,10.23,-14.39,8039.0,Manchester City
3132,Nicolas,Otamendi,8039,LCB,Manchester City,65201,9.98,-13.87,8039.0,Manchester City
3133,Nicolas,Otamendi,8039,LCB,Manchester City,65202,9.69,-13.42,8039.0,Manchester City
3134,Nicolas,Otamendi,8039,LCB,Manchester City,65203,9.38,-13.06,8039.0,Manchester City
3135,Nicolas,Otamendi,8039,LCB,Manchester City,65204,9.06,-12.69,8039.0,Manchester City
3136,Nicolas,Otamendi,8039,LCB,Manchester City,65205,8.69,-12.51,8039.0,Manchester City
3137,Nicolas,Otamendi,8039,LCB,Manchester City,65206,8.32,-12.43,8039.0,Manchester City
3138,Nicolas,Otamendi,8039,LCB,Manchester City,65207,7.97,-12.31,8039.0,Manchester City
3139,Nicolas,Otamendi,8039,LCB,Manchester City,65208,7.64,-12.14,8039.0,Manchester City
3140,Nicolas,Otamendi,8039,LCB,Manchester City,65209,7.33,-11.8,8039.0,Manchester City
3141,Nicolas,Otamendi,8039,LCB,Manchester City,65210,7.07,-11.42,8039.0,Manchester City
3142,Nicolas,Otamendi,8039,LCB,Manchester City,65211,6.85,-11.01,8039.0,Manchester City
3143,Nicolas,Otamendi,8039,LCB,Manchester City,65212,6.62,-10.61,8039.0,Manchester City
3144,Nicolas,Otamendi,8039,LCB,Manchester City,65213,6.37,-10.25,8039.0,Manchester City
3145,Nicolas,Otamendi,8039,LCB,Manchester City,65214,6.15,-9.75,8039.0,Manchester City
3146,Nicolas,Otamendi,8039,LCB,Manchester City,65215,5.94,-9.18,8039.0,Manchester City
3147,Nicolas,Otamendi,8039,LCB,Manchester City,65216,5.72,-8.83,8039.0,Manchester City
3148,Nicolas,Otamendi,8039,LCB,Manchester City,65217,5.55,-8.25,8039.0,Manchester City
3149,Nicolas,Otamendi,8039,LCB,Manchester City,65218,5.31,-7.74,8039.0,Manchester City
3150,Nicolas,Otamendi,8039,LCB,Manchester City,65219,5.06,-7.25,8039.0,Manchester City
3151,Nicolas,Otamendi,8039,LCB,Manchester City,65220,4.84,-6.58,8039.0,Manchester City
3152,Nicolas,Otamendi,8039,LCB,Manchester City,65221,4.62,-5.89,8039.0,Manchester City
3153,Nicolas,Otamendi,8039,LCB,Manchester City,65222,4.39,-5.43,8039.0,Manchester City
3154,Nicolas,Otamendi,8039,LCB,Manchester City,65223,4.19,-4.84,8039.0,Manchester City
3155,Nicolas,Otamendi,8039,LCB,Manchester City,65224,3.98,-4.38,8039.0,Manchester City
3156,Nicolas,Otamendi,8039,LCB,Manchester City,65225,3.76,-4.07,8039.0,Manchester City
3157,Nicolas,Otamendi,8039,LCB,Manchester City,65226,3.54,-3.69,8039.0,Manchester City
3158,Nicolas,Otamendi,8039,LCB,Manchester City,65227,3.35,-3.31,8039.0,Manchester City
3159,Nicolas,Otamendi,8039,LCB,Manchester City,65228,3.2,-3.01,8039.0,Manchester City
3160,Nicolas,Otamendi,8039,LCB,Manchester City,65229,3.09,-2.67,8039.0,Manchester City
3161,Nicolas,Otamendi,8039,LCB,Manchester City,65230,3.07,-2.38,8039.0,Manchester City
3162,Nicolas,Otamendi,8039,LCB,Manchester City,65231,3.06,-2.14,8039.0,Manchester City
3163,Nicolas,Otamendi,8039,LCB,Manchester City,65232,3.06,-1.98,8039.0,Manchester City
3164,Nicolas,Otamendi,8039,LCB,Manchester City,65233,3.08,-2.02,8039.0,Manchester City
3165,Nicolas,Otamendi,8039,LCB,Manchester City,65234,3.08,-2.25,8039.0,Manchester City
3166,Nicolas,Otamendi,8039,LCB,Manchester City,65235,3.06,-2.62,8039.0,Manchester City
3167,Nicolas,Otamendi,8039,LCB,Manchester City,65236,3.03,-2.92,8039.0,Manchester City
3168,Nicolas,Otamendi,8039,LCB,Manchester City,65237,3.0,-3.17,8039.0,Manchester City
3169,Nicolas,Otamendi,8039,LCB,Manchester City,65238,2.96,-3.33,8039.0,Manchester City
3170,Nicolas,Otamendi,8039,LCB,Manchester City,65239,2.95,-3.38,8039.0,Manchester City
3171,Nicolas,Otamendi,8039,LCB,Manchester City,65240,2.94,-3.37,,Manchester City
3172,Nicolas,Otamendi,8039,LCB,Manchester City,65241,2.96,-3.31,,Manchester City
3173,Nicolas,Otamendi,8039,LCB,Manchester City,65242,2.98,-3.21,,Manchester City
3174,Nicolas,Otamendi,8039,LCB,Manchester City,65243,2.95,-3.26,,Manchester City
3175,Nicolas,Otamendi,8039,LCB,Manchester City,65244,2.9,-3.4,,Manchester City
3176,Nicolas,Otamendi,8039,LCB,Manchester City,65245,2.88,-3.46,,Manchester City
3177,Nicolas,Otamendi,8039,LCB,Manchester City,65246,2.86,-3.47,,Manchester City
3178,Nicolas,Otamendi,8039,LCB,Manchester City,65247,2.88,-3.34,,Manchester City
3179,Nicolas,Otamendi,8039,LCB,Manchester City,65248,2.9,-3.32,,Manchester City
3180,Nicolas,Otamendi,8039,LCB,Manchester City,65249,2.86,-3.24,11671.0,Manchester City
3181,Nicolas,Otamendi,8039,LCB,Manchester City,65250,2.8,-3.18,11671.0,Manchester City
3182,Nicolas,Otamendi,8039,LCB,Manchester City,65251,2.75,-3.01,11671.0,Manchester City
3183,Nicolas,Otamendi,8039,LCB,Manchester City,65252,2.73,-2.92,11671.0,Manchester City
3184,Nicolas,Otamendi,8039,LCB,Manchester City,65253,2.77,-2.77,11671.0,Manchester City
3185,Nicolas,Otamendi,8039,LCB,Manchester City,65254,2.83,-2.77,11671.0,Manchester City
3186,Nicolas,Otamendi,8039,LCB,Manchester City,65255,2.87,-2.71,,Manchester City
3187,Nicolas,Otamendi,8039,LCB,Manchester City,65256,2.89,-2.63,,Manchester City
3188,Nicolas,Otamendi,8039,LCB,Manchester City,65257,2.91,-2.45,,Manchester City
3189,Nicolas,Otamendi,8039,LCB,Manchester City,65258,2.91,-2.39,,Manchester City
3190,Nicolas,Otamendi,8039,LCB,Manchester City,65259,2.92,-2.24,,Manchester City
3191,Nicolas,Otamendi,8039,LCB,Manchester City,65260,2.94,-2.16,,Manchester City
3192,Nicolas,Otamendi,8039,LCB,Manchester City,65261,2.96,-2.18,,Manchester City
3193,Nicolas,Otamendi,8039,LCB,Manchester City,65262,2.98,-2.14,,Manchester City
3194,Nicolas,Otamendi,8039,LCB,Manchester City,65263,2.99,-2.0,,Manchester City
3195,Nicolas,Otamendi,8039,LCB,Manchester City,65264,2.98,-1.87,,Manchester City
3196,Nicolas,Otamendi,8039,LCB,Manchester City,65265,2.99,-1.69,,Manchester City
3197,Nicolas,Otamendi,8039,LCB,Manchester City,65266,3.03,-1.6,,Manchester City
3198,Nicolas,Otamendi,8039,LCB,Manchester City,65267,3.08,-1.66,,Manchester City
3199,Nicolas,Otamendi,8039,LCB,Manchester City,65268,3.13,-1.7,,Manchester City
3200,Nicolas,Otamendi,8039,LCB,Manchester City,65269,3.19,-1.75,,Manchester City
3201,Nicolas,Otamendi,8039,LCB,Manchester City,65270,3.27,-1.72,,Manchester City
3202,Nicolas,Otamendi,8039,LCB,Manchester City,65271,3.37,-1.63,,Manchester City
3203,Nicolas,Otamendi,8039,LCB,Manchester City,65272,3.51,-1.52,,Manchester City
3204,Nicolas,Otamendi,8039,LCB,Manchester City,65273,3.61,-1.38,,Manchester City
3205,Nicolas,Otamendi,8039,LCB,Manchester City,65274,3.68,-1.2,,Manchester City
3206,Nicolas,Otamendi,8039,LCB,Manchester City,65275,3.74,-1.1,,Manchester City
3207,Nicolas,Otamendi,8039,LCB,Manchester City,65276,3.82,-1.07,,Manchester City
3208,Nicolas,Otamendi,8039,LCB,Manchester City,65277,3.91,-1.08,,Manchester City
3209,Nicolas,Otamendi,8039,LCB,Manchester City,65278,4.01,-1.1,,Manchester City
3210,Nicolas,Otamendi,8039,LCB,Manchester City,65279,4.08,-1.11,,Manchester City
3211,Nicolas,Otamendi,8039,LCB,Manchester City,65280,4.12,-1.05,,Manchester City
3212,Nicolas,Otamendi,8039,LCB,Manchester City,65281,4.16,-0.95,,Manchester City
3213,Nicolas,Otamendi,8039,LCB,Manchester City,65282,4.24,-0.92,,Manchester City
3214,Nicolas,Otamendi,8039,LCB,Manchester City,65283,4.34,-0.92,,Manchester City
3215,Nicolas,Otamendi,8039,LCB,Manchester City,65284,4.45,-0.91,,Manchester City
3216,Nicolas,Otamendi,8039,LCB,Manchester City,65285,4.54,-0.93,,Manchester City
3217,Nicolas,Otamendi,8039,LCB,Manchester City,65286,4.64,-0.96,,Manchester City
3218,Nicolas,Otamendi,8039,LCB,Manchester City,65287,4.7,-0.88,,Manchester City
3219,Nicolas,Otamendi,8039,LCB,Manchester City,65288,4.75,-0.76,,Manchester City
3220,Nicolas,Otamendi,8039,LCB,Manchester City,65289,4.78,-0.57,,Manchester City
3221,Nicolas,Otamendi,8039,LCB,Manchester City,65290,4.81,-0.52,,Manchester City
3222,Nicolas,Otamendi,8039,LCB,Manchester City,65291,4.9,-0.48,,Manchester City
3223,Nicolas,Otamendi,8039,LCB,Manchester City,65292,5.05,-0.52,,Manchester City
3224,Nicolas,Otamendi,8039,LCB,Manchester City,65293,5.22,-0.61,1723.0,Chelsea
3225,Nicolas,Otamendi,8039,LCB,Manchester City,65294,5.46,-0.6,1723.0,Chelsea
3226,Nicolas,Otamendi,8039,LCB,Manchester City,65295,5.68,-0.55,1723.0,Chelsea
3227,Nicolas,Otamendi,8039,LCB,Manchester City,65296,5.89,-0.85,1723.0,Chelsea
3228,Nicolas,Otamendi,8039,LCB,Manchester City,65297,6.11,-1.18,1723.0,Chelsea
3229,Nicolas,Otamendi,8039,LCB,Manchester City,65298,6.36,-1.44,1723.0,Chelsea
3230,Nicolas,Otamendi,8039,LCB,Manchester City,65299,6.63,-1.54,1723.0,Chelsea
3231,Nicolas,Otamendi,8039,LCB,Manchester City,65300,6.93,-1.56,1723.0,Chelsea
3232,Nicolas,Otamendi,8039,LCB,Manchester City,65301,7.24,-1.66,1723.0,Chelsea
3233,Nicolas,Otamendi,8039,LCB,Manchester City,65302,7.56,-1.83,1723.0,Chelsea
3234,Nicolas,Otamendi,8039,LCB,Manchester City,65303,7.9,-1.89,1723.0,Chelsea
3235,Nicolas,Otamendi,8039,LCB,Manchester City,65304,8.24,-2.02,1723.0,Chelsea
3236,Nicolas,Otamendi,8039,LCB,Manchester City,65305,8.62,-2.08,1723.0,Chelsea
3237,Nicolas,Otamendi,8039,LCB,Manchester City,65306,8.99,-2.18,1723.0,Chelsea
3238,Nicolas,Otamendi,8039,LCB,Manchester City,65307,9.35,-2.49,1723.0,Chelsea
3239,Nicolas,Otamendi,8039,LCB,Manchester City,65308,9.75,-2.67,1723.0,Chelsea
3240,Nicolas,Otamendi,8039,LCB,Manchester City,65309,10.13,-2.96,1723.0,Chelsea
3241,Nicolas,Otamendi,8039,LCB,Manchester City,65310,10.47,-3.29,1723.0,Chelsea
3242,Nicolas,Otamendi,8039,LCB,Manchester City,65311,10.84,-3.52,1723.0,Chelsea
3243,Nicolas,Otamendi,8039,LCB,Manchester City,65312,11.29,-3.45,,Chelsea
3244,Nicolas,Otamendi,8039,LCB,Manchester City,65313,11.76,-3.2,,Chelsea
3245,Nicolas,Otamendi,8039,LCB,Manchester City,65314,12.25,-2.97,,Chelsea
3246,Nicolas,Otamendi,8039,LCB,Manchester City,65315,12.71,-2.92,,Chelsea
3247,Nicolas,Otamendi,8039,LCB,Manchester City,65316,13.11,-3.05,,Chelsea
3248,Nicolas,Otamendi,8039,LCB,Manchester City,65317,13.49,-3.15,,Chelsea
3249,Nicolas,Otamendi,8039,LCB,Manchester City,65318,13.92,-3.31,,Chelsea
3250,Nicolas,Otamendi,8039,LCB,Manchester City,65319,14.39,-3.32,,Chelsea
3251,Nicolas,Otamendi,8039,LCB,Manchester City,65320,14.83,-3.48,,Chelsea
3252,Nicolas,Otamendi,8039,LCB,Manchester City,65321,15.32,-3.38,10886.0,Chelsea
3253,Nicolas,Otamendi,8039,LCB,Manchester City,65322,15.8,-3.4,10886.0,Chelsea
3254,Nicolas,Otamendi,8039,LCB,Manchester City,65323,16.26,-3.54,10886.0,Chelsea
3255,Nicolas,Otamendi,8039,LCB,Manchester City,65324,16.67,-3.86,10886.0,Chelsea
3256,Nicolas,Otamendi,8039,LCB,Manchester City,65325,17.1,-4.08,10886.0,Chelsea
3257,Nicolas,Otamendi,8039,LCB,Manchester City,65326,17.49,-4.37,10886.0,Chelsea
3258,Nicolas,Otamendi,8039,LCB,Manchester City,65327,17.89,-4.45,10886.0,Chelsea
3259,Nicolas,Otamendi,8039,LCB,Manchester City,65328,18.35,-4.39,,Chelsea
3260,Nicolas,Otamendi,8039,LCB,Manchester City,65329,18.83,-4.42,,Chelsea
3261,Nicolas,Otamendi,8039,LCB,Manchester City,65330,19.22,-4.59,10886.0,Chelsea
3262,Nicolas,Otamendi,8039,LCB,Manchester City,65331,19.7,-4.56,,Chelsea
3263,Nicolas,Otamendi,8039,LCB,Manchester City,65332,20.19,-4.55,,Chelsea
3264,Nicolas,Otamendi,8039,LCB,Manchester City,65333,20.73,-4.47,,Chelsea
3265,Nicolas,Otamendi,8039,LCB,Manchester City,65334,21.26,-4.41,,Chelsea
3266,Nicolas,Otamendi,8039,LCB,Manchester City,65335,21.9,-4.05,,Chelsea
3267,Nicolas,Otamendi,8039,LCB,Manchester City,65336,22.38,-4.08,,Chelsea
3268,Nicolas,Otamendi,8039,LCB,Manchester City,65337,22.89,-4.04,,Chelsea
3269,Nicolas,Otamendi,8039,LCB,Manchester City,65338,23.27,-4.19,,Chelsea
3270,Nicolas,Otamendi,8039,LCB,Manchester City,65339,23.75,-4.16,,Chelsea
3271,Nicolas,Otamendi,8039,LCB,Manchester City,65340,24.18,-4.19,,Chelsea
3272,Nicolas,Otamendi,8039,LCB,Manchester City,65341,24.64,-4.05,,Chelsea
3273,Nicolas,Otamendi,8039,LCB,Manchester City,65342,25.0,-4.11,,Chelsea
3274,Nicolas,Otamendi,8039,LCB,Manchester City,65343,25.39,-4.09,,Chelsea
3275,Nicolas,Otamendi,8039,LCB,Manchester City,65344,25.75,-4.1,,Chelsea
3276,Nicolas,Otamendi,8039,LCB,Manchester City,65345,26.17,-3.92,,Chelsea
3277,Nicolas,Otamendi,8039,LCB,Manchester City,65346,26.58,-3.72,,Chelsea
