,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9995,Ben,Godfrey,18776,LCB,Norwich City,26673,35.49,-7.14,,Manchester City
9996,Ben,Godfrey,18776,LCB,Norwich City,26674,35.53,-7.17,,Manchester City
9997,Ben,Godfrey,18776,LCB,Norwich City,26675,35.59,-7.18,,Manchester City
9998,Ben,Godfrey,18776,LCB,Norwich City,26676,35.67,-7.15,,Manchester City
9999,Ben,Godfrey,18776,LCB,Norwich City,26677,35.74,-7.16,,Manchester City
10000,Ben,Godfrey,18776,LCB,Norwich City,26678,35.82,-7.19,,Manchester City
10001,Ben,Godfrey,18776,LCB,Norwich City,26679,35.89,-7.23,,Manchester City
10002,Ben,Godfrey,18776,LCB,Norwich City,26680,35.93,-7.26,,Manchester City
10003,Ben,Godfrey,18776,LCB,Norwich City,26681,35.95,-7.28,,Manchester City
10004,Ben,Godfrey,18776,LCB,Norwich City,26682,35.97,-7.29,,Manchester City
10005,Ben,Godfrey,18776,LCB,Norwich City,26683,36.0,-7.32,,Manchester City
10006,Ben,Godfrey,18776,LCB,Norwich City,26684,36.06,-7.38,,Manchester City
10007,Ben,Godfrey,18776,LCB,Norwich City,26685,36.14,-7.42,,Manchester City
10008,Ben,Godfrey,18776,LCB,Norwich City,26686,36.22,-7.47,,Manchester City
10009,Ben,Godfrey,18776,LCB,Norwich City,26687,36.29,-7.47,,Manchester City
10010,Ben,Godfrey,18776,LCB,Norwich City,26688,36.32,-7.48,,Manchester City
10011,Ben,Godfrey,18776,LCB,Norwich City,26689,36.36,-7.48,,Manchester City
10012,Ben,Godfrey,18776,LCB,Norwich City,26690,36.39,-7.49,,Manchester City
10013,Ben,Godfrey,18776,LCB,Norwich City,26691,36.44,-7.51,,Manchester City
10014,Ben,Godfrey,18776,LCB,Norwich City,26692,36.47,-7.53,,Manchester City
10015,Ben,Godfrey,18776,LCB,Norwich City,26693,36.52,-7.59,,Manchester City
10016,Ben,Godfrey,18776,LCB,Norwich City,26694,36.58,-7.64,,Manchester City
10017,Ben,Godfrey,18776,LCB,Norwich City,26695,36.64,-7.73,,Manchester City
10018,Ben,Godfrey,18776,LCB,Norwich City,26696,36.77,-7.74,,Manchester City
10019,Ben,Godfrey,18776,LCB,Norwich City,26697,36.87,-7.86,,Manchester City
10020,Ben,Godfrey,18776,LCB,Norwich City,26698,37.06,-7.83,,Manchester City
10021,Ben,Godfrey,18776,LCB,Norwich City,26699,37.34,-7.68,,Manchester City
10022,Ben,Godfrey,18776,LCB,Norwich City,26700,37.64,-7.51,,Manchester City
10023,Ben,Godfrey,18776,LCB,Norwich City,26701,37.93,-7.33,,Manchester City
10024,Ben,Godfrey,18776,LCB,Norwich City,26702,38.28,-7.08,,Manchester City
10025,Ben,Godfrey,18776,LCB,Norwich City,26703,38.65,-6.87,,Manchester City
10026,Ben,Godfrey,18776,LCB,Norwich City,26704,39.07,-6.54,,Manchester City
10027,Ben,Godfrey,18776,LCB,Norwich City,26705,39.48,-6.28,,Manchester City
10028,Ben,Godfrey,18776,LCB,Norwich City,26706,39.82,-6.22,,Manchester City
10029,Ben,Godfrey,18776,LCB,Norwich City,26707,40.2,-6.2,,Manchester City
10030,Ben,Godfrey,18776,LCB,Norwich City,26708,40.6,-6.15,,Manchester City
10031,Ben,Godfrey,18776,LCB,Norwich City,26709,41.05,-6.05,,Manchester City
10032,Ben,Godfrey,18776,LCB,Norwich City,26710,41.51,-5.87,,Manchester City
10033,Ben,Godfrey,18776,LCB,Norwich City,26711,42.01,-5.71,,Manchester City
10034,Ben,Godfrey,18776,LCB,Norwich City,26712,42.5,-5.58,,Manchester City
10035,Ben,Godfrey,18776,LCB,Norwich City,26713,43.06,-5.35,,Manchester City
10036,Ben,Godfrey,18776,LCB,Norwich City,26714,43.55,-5.18,,Manchester City
10037,Ben,Godfrey,18776,LCB,Norwich City,26715,43.94,-5.16,,Manchester City
10038,Ben,Godfrey,18776,LCB,Norwich City,26716,44.4,-4.98,,Manchester City
10039,Ben,Godfrey,18776,LCB,Norwich City,26717,44.9,-4.78,,Manchester City
10040,Ben,Godfrey,18776,LCB,Norwich City,26718,45.45,-4.47,,Manchester City
10041,Ben,Godfrey,18776,LCB,Norwich City,26719,46.03,-4.12,,Manchester City
10042,Ben,Godfrey,18776,LCB,Norwich City,26720,46.46,-4.0,11672.0,Manchester City
10043,Ben,Godfrey,18776,LCB,Norwich City,26721,46.82,-3.96,11672.0,Manchester City
10044,Ben,Godfrey,18776,LCB,Norwich City,26722,47.17,-3.92,11672.0,Manchester City
10045,Ben,Godfrey,18776,LCB,Norwich City,26723,47.4,-4.05,11672.0,Manchester City
10046,Ben,Godfrey,18776,LCB,Norwich City,26724,47.6,-4.14,,Manchester City
10047,Ben,Godfrey,18776,LCB,Norwich City,26725,47.68,-4.27,11672.0,Manchester City
10048,Ben,Godfrey,18776,LCB,Norwich City,26726,47.75,-4.36,11672.0,Manchester City
10049,Ben,Godfrey,18776,LCB,Norwich City,26727,47.73,-4.43,11672.0,Manchester City
10050,Ben,Godfrey,18776,LCB,Norwich City,26728,47.63,-4.63,11672.0,Manchester City
10051,Ben,Godfrey,18776,LCB,Norwich City,26729,47.45,-4.98,11672.0,Manchester City
10052,Ben,Godfrey,18776,LCB,Norwich City,26730,47.3,-5.29,11672.0,Manchester City
10053,Ben,Godfrey,18776,LCB,Norwich City,26731,47.2,-5.5,,Manchester City
10054,Ben,Godfrey,18776,LCB,Norwich City,26732,47.2,-5.53,,Manchester City
10055,Ben,Godfrey,18776,LCB,Norwich City,26733,47.15,-5.54,,Manchester City
10056,Ben,Godfrey,18776,LCB,Norwich City,26734,47.09,-5.56,,Norwich City
10057,Ben,Godfrey,18776,LCB,Norwich City,26735,47.02,-5.6,,Norwich City
10058,Ben,Godfrey,18776,LCB,Norwich City,26736,47.02,-5.55,,Norwich City
10059,Ben,Godfrey,18776,LCB,Norwich City,26737,47.14,-5.4,,Norwich City
10060,Ben,Godfrey,18776,LCB,Norwich City,26738,47.26,-5.25,,Norwich City
10061,Ben,Godfrey,18776,LCB,Norwich City,26739,47.4,-5.13,,Norwich City
10062,Ben,Godfrey,18776,LCB,Norwich City,26740,47.52,-5.06,,Norwich City
10063,Ben,Godfrey,18776,LCB,Norwich City,26741,47.57,-5.07,,Norwich City
10064,Ben,Godfrey,18776,LCB,Norwich City,26742,47.63,-5.06,,Norwich City
10065,Ben,Godfrey,18776,LCB,Norwich City,26743,47.71,-5.02,,Norwich City
10066,Ben,Godfrey,18776,LCB,Norwich City,26744,47.84,-4.92,,Norwich City
10067,Ben,Godfrey,18776,LCB,Norwich City,26745,47.99,-4.8,,Norwich City
10068,Ben,Godfrey,18776,LCB,Norwich City,26746,48.12,-4.73,,Norwich City
10069,Ben,Godfrey,18776,LCB,Norwich City,26747,48.16,-4.71,,Norwich City
10070,Ben,Godfrey,18776,LCB,Norwich City,26748,48.13,-4.77,,Norwich City
10071,Ben,Godfrey,18776,LCB,Norwich City,26749,48.05,-4.91,18782.0,Norwich City
10072,Ben,Godfrey,18776,LCB,Norwich City,26750,47.96,-5.08,18782.0,Norwich City
10073,Ben,Godfrey,18776,LCB,Norwich City,26751,47.88,-5.24,18782.0,Norwich City
10074,Ben,Godfrey,18776,LCB,Norwich City,26752,47.81,-5.39,18782.0,Norwich City
10075,Ben,Godfrey,18776,LCB,Norwich City,26753,47.74,-5.48,18782.0,Norwich City
10076,Ben,Godfrey,18776,LCB,Norwich City,26754,47.67,-5.54,18782.0,Norwich City
10077,Ben,Godfrey,18776,LCB,Norwich City,26755,47.66,-5.47,18782.0,Norwich City
10078,Ben,Godfrey,18776,LCB,Norwich City,26756,47.59,-5.46,18782.0,Norwich City
10079,Ben,Godfrey,18776,LCB,Norwich City,26757,47.48,-5.51,18782.0,Norwich City
10080,Ben,Godfrey,18776,LCB,Norwich City,26758,47.33,-5.65,18782.0,Norwich City
10081,Ben,Godfrey,18776,LCB,Norwich City,26759,47.18,-5.78,18782.0,Norwich City
10082,Ben,Godfrey,18776,LCB,Norwich City,26760,47.08,-5.85,18782.0,Norwich City
10083,Ben,Godfrey,18776,LCB,Norwich City,26761,47.04,-5.83,18782.0,Norwich City
10084,Ben,Godfrey,18776,LCB,Norwich City,26762,46.94,-5.87,18782.0,Norwich City
10085,Ben,Godfrey,18776,LCB,Norwich City,26763,46.81,-5.95,18782.0,Norwich City
10086,Ben,Godfrey,18776,LCB,Norwich City,26764,46.64,-6.09,18782.0,Norwich City
10087,Ben,Godfrey,18776,LCB,Norwich City,26765,46.47,-6.19,18782.0,Norwich City
10088,Ben,Godfrey,18776,LCB,Norwich City,26766,46.34,-6.24,18782.0,Norwich City
10089,Ben,Godfrey,18776,LCB,Norwich City,26767,46.18,-6.31,18782.0,Norwich City
10090,Ben,Godfrey,18776,LCB,Norwich City,26768,46.01,-6.37,18782.0,Norwich City
10091,Ben,Godfrey,18776,LCB,Norwich City,26769,45.85,-6.46,18782.0,Norwich City
10092,Ben,Godfrey,18776,LCB,Norwich City,26770,45.75,-6.48,18782.0,Norwich City
10093,Ben,Godfrey,18776,LCB,Norwich City,26771,45.65,-6.45,18782.0,Norwich City
10094,Ben,Godfrey,18776,LCB,Norwich City,26772,45.55,-6.41,,Norwich City
10095,Ben,Godfrey,18776,LCB,Norwich City,26773,45.4,-6.45,,Norwich City
10096,Ben,Godfrey,18776,LCB,Norwich City,26774,45.26,-6.49,,Norwich City
10097,Ben,Godfrey,18776,LCB,Norwich City,26775,45.07,-6.63,,Norwich City
10098,Ben,Godfrey,18776,LCB,Norwich City,26776,44.91,-6.76,,Norwich City
10099,Ben,Godfrey,18776,LCB,Norwich City,26777,44.77,-6.87,,Norwich City
10100,Ben,Godfrey,18776,LCB,Norwich City,26778,44.62,-6.97,,Norwich City
10101,Ben,Godfrey,18776,LCB,Norwich City,26779,44.46,-7.11,,Norwich City
10102,Ben,Godfrey,18776,LCB,Norwich City,26780,44.3,-7.25,,Norwich City
10103,Ben,Godfrey,18776,LCB,Norwich City,26781,44.22,-7.31,,Norwich City
10104,Ben,Godfrey,18776,LCB,Norwich City,26782,44.13,-7.42,,Norwich City
10105,Ben,Godfrey,18776,LCB,Norwich City,26783,44.14,-7.43,,Norwich City
10106,Ben,Godfrey,18776,LCB,Norwich City,26784,44.1,-7.53,,Norwich City
10107,Ben,Godfrey,18776,LCB,Norwich City,26785,44.06,-7.67,,Norwich City
10108,Ben,Godfrey,18776,LCB,Norwich City,26786,44.03,-7.81,,Norwich City
10109,Ben,Godfrey,18776,LCB,Norwich City,26787,44.05,-7.87,,Norwich City
10110,Ben,Godfrey,18776,LCB,Norwich City,26788,44.05,-7.99,,Norwich City
10111,Ben,Godfrey,18776,LCB,Norwich City,26789,44.08,-8.08,,Norwich City
10112,Ben,Godfrey,18776,LCB,Norwich City,26790,44.05,-8.29,,Norwich City
10113,Ben,Godfrey,18776,LCB,Norwich City,26791,44.02,-8.48,,Norwich City
10114,Ben,Godfrey,18776,LCB,Norwich City,26792,44.01,-8.64,,Norwich City
10115,Ben,Godfrey,18776,LCB,Norwich City,26793,44.0,-8.77,,Norwich City
10116,Ben,Godfrey,18776,LCB,Norwich City,26794,44.01,-8.87,,Norwich City
10117,Ben,Godfrey,18776,LCB,Norwich City,26795,44.0,-8.98,,Norwich City
10118,Ben,Godfrey,18776,LCB,Norwich City,26796,43.97,-9.14,,Norwich City
10119,Ben,Godfrey,18776,LCB,Norwich City,26797,43.93,-9.34,,Norwich City
10120,Ben,Godfrey,18776,LCB,Norwich City,26798,43.89,-9.51,,Norwich City
10121,Ben,Godfrey,18776,LCB,Norwich City,26799,43.85,-9.72,,Norwich City
10122,Ben,Godfrey,18776,LCB,Norwich City,26800,43.87,-9.88,,Norwich City
10123,Ben,Godfrey,18776,LCB,Norwich City,26801,43.85,-10.08,,Norwich City
10124,Ben,Godfrey,18776,LCB,Norwich City,26802,43.85,-10.23,,Norwich City
10125,Ben,Godfrey,18776,LCB,Norwich City,26803,43.8,-10.41,,Norwich City
10126,Ben,Godfrey,18776,LCB,Norwich City,26804,43.74,-10.55,,Norwich City
10127,Ben,Godfrey,18776,LCB,Norwich City,26805,43.63,-10.77,,Norwich City
10128,Ben,Godfrey,18776,LCB,Norwich City,26806,43.51,-10.97,,Norwich City
10129,Ben,Godfrey,18776,LCB,Norwich City,26807,43.38,-11.19,,Norwich City
10130,Ben,Godfrey,18776,LCB,Norwich City,26808,43.31,-11.33,,Norwich City
10131,Ben,Godfrey,18776,LCB,Norwich City,26809,43.25,-11.42,,Norwich City
10132,Ben,Godfrey,18776,LCB,Norwich City,26810,43.17,-11.49,,Manchester City
10133,Ben,Godfrey,18776,LCB,Norwich City,26811,43.11,-11.58,,Manchester City
10134,Ben,Godfrey,18776,LCB,Norwich City,26812,43.04,-11.63,,Manchester City
10135,Ben,Godfrey,18776,LCB,Norwich City,26813,42.97,-11.73,,Manchester City
10136,Ben,Godfrey,18776,LCB,Norwich City,26814,42.88,-11.95,,Manchester City
10137,Ben,Godfrey,18776,LCB,Norwich City,26815,42.72,-12.26,,Manchester City
10138,Ben,Godfrey,18776,LCB,Norwich City,26816,42.59,-12.52,,Manchester City
10139,Ben,Godfrey,18776,LCB,Norwich City,26817,42.49,-12.8,,Manchester City
10140,Ben,Godfrey,18776,LCB,Norwich City,26818,42.35,-13.08,,Manchester City
10141,Ben,Godfrey,18776,LCB,Norwich City,26819,42.21,-13.37,,Manchester City
10142,Ben,Godfrey,18776,LCB,Norwich City,26820,42.08,-13.65,,Manchester City
10143,Ben,Godfrey,18776,LCB,Norwich City,26821,41.96,-13.93,,Manchester City
10144,Ben,Godfrey,18776,LCB,Norwich City,26822,41.99,-14.03,,Manchester City
10145,Ben,Godfrey,18776,LCB,Norwich City,26823,41.95,-14.23,,Manchester City
10146,Ben,Godfrey,18776,LCB,Norwich City,26824,41.81,-14.53,,Manchester City
10147,Ben,Godfrey,18776,LCB,Norwich City,26825,41.87,-14.66,,Manchester City
10148,Ben,Godfrey,18776,LCB,Norwich City,26826,42.14,-14.49,,Manchester City
10149,Ben,Godfrey,18776,LCB,Norwich City,26827,42.29,-14.41,,Manchester City
10150,Ben,Godfrey,18776,LCB,Norwich City,26828,42.24,-14.52,,Manchester City
10151,Ben,Godfrey,18776,LCB,Norwich City,26829,41.87,-14.97,,Manchester City
10152,Ben,Godfrey,18776,LCB,Norwich City,26830,41.38,-15.54,,Manchester City
10153,Ben,Godfrey,18776,LCB,Norwich City,26831,41.08,-15.89,,Manchester City
10154,Ben,Godfrey,18776,LCB,Norwich City,26832,40.96,-15.97,,Manchester City
10155,Ben,Godfrey,18776,LCB,Norwich City,26833,40.83,-15.99,,Manchester City
10156,Ben,Godfrey,18776,LCB,Norwich City,26834,40.66,-16.05,,Manchester City
10157,Ben,Godfrey,18776,LCB,Norwich City,26835,40.48,-16.14,,Manchester City
10158,Ben,Godfrey,18776,LCB,Norwich City,26836,40.35,-16.19,,Manchester City
10159,Ben,Godfrey,18776,LCB,Norwich City,26837,40.29,-16.15,,Manchester City
10160,Ben,Godfrey,18776,LCB,Norwich City,26838,40.29,-16.0,,Manchester City
10161,Ben,Godfrey,18776,LCB,Norwich City,26839,40.36,-15.71,,Manchester City
10162,Ben,Godfrey,18776,LCB,Norwich City,26840,40.49,-15.38,,Manchester City
10163,Ben,Godfrey,18776,LCB,Norwich City,26841,40.62,-15.05,,Manchester City
10164,Ben,Godfrey,18776,LCB,Norwich City,26842,40.65,-14.86,,Manchester City
10165,Ben,Godfrey,18776,LCB,Norwich City,26843,40.65,-14.71,,Manchester City
10166,Ben,Godfrey,18776,LCB,Norwich City,26844,40.63,-14.55,9202.0,Manchester City
10167,Ben,Godfrey,18776,LCB,Norwich City,26845,40.68,-14.25,9202.0,Manchester City
10168,Ben,Godfrey,18776,LCB,Norwich City,26846,40.78,-13.93,9202.0,Manchester City
10169,Ben,Godfrey,18776,LCB,Norwich City,26847,40.87,-13.62,9202.0,Manchester City
10170,Ben,Godfrey,18776,LCB,Norwich City,26848,40.89,-13.42,9202.0,Manchester City
10171,Ben,Godfrey,18776,LCB,Norwich City,26849,40.86,-13.29,9202.0,Manchester City
10172,Ben,Godfrey,18776,LCB,Norwich City,26850,40.79,-13.17,,Manchester City
10173,Ben,Godfrey,18776,LCB,Norwich City,26851,40.78,-12.91,,Manchester City
10174,Ben,Godfrey,18776,LCB,Norwich City,26852,40.72,-12.67,18782.0,Norwich City
10175,Ben,Godfrey,18776,LCB,Norwich City,26853,40.64,-12.49,,Norwich City
10176,Ben,Godfrey,18776,LCB,Norwich City,26854,40.59,-12.32,,Norwich City
10177,Ben,Godfrey,18776,LCB,Norwich City,26855,40.51,-12.27,,Norwich City
10178,Ben,Godfrey,18776,LCB,Norwich City,26856,40.41,-12.26,,Norwich City
10179,Ben,Godfrey,18776,LCB,Norwich City,26857,40.28,-12.24,,Norwich City
10180,Ben,Godfrey,18776,LCB,Norwich City,26858,40.04,-12.26,5821.0,Manchester City
10181,Ben,Godfrey,18776,LCB,Norwich City,26859,39.82,-12.29,5821.0,Manchester City
10182,Ben,Godfrey,18776,LCB,Norwich City,26860,39.64,-12.26,5821.0,Manchester City
10183,Ben,Godfrey,18776,LCB,Norwich City,26861,39.52,-12.18,5821.0,Manchester City
10184,Ben,Godfrey,18776,LCB,Norwich City,26862,39.41,-12.03,5821.0,Manchester City
10185,Ben,Godfrey,18776,LCB,Norwich City,26863,39.27,-11.9,5821.0,Manchester City
10186,Ben,Godfrey,18776,LCB,Norwich City,26864,39.1,-11.85,5821.0,Manchester City
10187,Ben,Godfrey,18776,LCB,Norwich City,26865,38.95,-11.82,5821.0,Manchester City
10188,Ben,Godfrey,18776,LCB,Norwich City,26866,38.78,-11.83,5821.0,Manchester City
10189,Ben,Godfrey,18776,LCB,Norwich City,26867,38.6,-11.84,5821.0,Manchester City
10190,Ben,Godfrey,18776,LCB,Norwich City,26868,38.45,-11.79,5821.0,Manchester City
10191,Ben,Godfrey,18776,LCB,Norwich City,26869,38.33,-11.71,5821.0,Manchester City
10192,Ben,Godfrey,18776,LCB,Norwich City,26870,38.26,-11.6,5821.0,Manchester City
10193,Ben,Godfrey,18776,LCB,Norwich City,26871,38.22,-11.43,5821.0,Manchester City
10194,Ben,Godfrey,18776,LCB,Norwich City,26872,38.15,-11.29,5821.0,Manchester City
10195,Ben,Godfrey,18776,LCB,Norwich City,26873,38.0,-11.31,5821.0,Manchester City
10196,Ben,Godfrey,18776,LCB,Norwich City,26874,37.82,-11.44,5821.0,Manchester City
10197,Ben,Godfrey,18776,LCB,Norwich City,26875,37.65,-11.63,,Manchester City
10198,Ben,Godfrey,18776,LCB,Norwich City,26876,37.55,-11.75,,Manchester City
10199,Ben,Godfrey,18776,LCB,Norwich City,26877,37.52,-11.77,,Manchester City
10200,Ben,Godfrey,18776,LCB,Norwich City,26878,37.48,-11.78,,Manchester City
10201,Ben,Godfrey,18776,LCB,Norwich City,26879,37.39,-11.93,,Manchester City
10202,Ben,Godfrey,18776,LCB,Norwich City,26880,37.29,-12.17,,Manchester City
10203,Ben,Godfrey,18776,LCB,Norwich City,26881,37.18,-12.41,,Manchester City
10204,Ben,Godfrey,18776,LCB,Norwich City,26882,37.13,-12.41,,Manchester City
10205,Ben,Godfrey,18776,LCB,Norwich City,26883,37.16,-12.08,,Manchester City
10206,Ben,Godfrey,18776,LCB,Norwich City,26884,37.19,-11.63,,Manchester City
10207,Ben,Godfrey,18776,LCB,Norwich City,26885,37.26,-11.13,,Manchester City
10208,Ben,Godfrey,18776,LCB,Norwich City,26886,37.32,-10.75,,Manchester City
10209,Ben,Godfrey,18776,LCB,Norwich City,26887,37.33,-10.47,,Manchester City
10210,Ben,Godfrey,18776,LCB,Norwich City,26888,37.29,-10.3,,Manchester City
10211,Ben,Godfrey,18776,LCB,Norwich City,26889,37.29,-10.01,,Manchester City
10212,Ben,Godfrey,18776,LCB,Norwich City,26890,37.3,-9.68,,Manchester City
10213,Ben,Godfrey,18776,LCB,Norwich City,26891,37.31,-9.33,,Manchester City
10214,Ben,Godfrey,18776,LCB,Norwich City,26984,39.7,1.34,,Manchester City
10215,Ben,Godfrey,18776,LCB,Norwich City,26985,40.02,1.67,,Manchester City
10216,Ben,Godfrey,18776,LCB,Norwich City,26986,40.3,1.91,,Manchester City
10217,Ben,Godfrey,18776,LCB,Norwich City,26987,40.53,2.08,,Manchester City
10218,Ben,Godfrey,18776,LCB,Norwich City,26988,40.76,2.18,,Manchester City
10219,Ben,Godfrey,18776,LCB,Norwich City,26989,40.88,2.17,,Manchester City
10220,Ben,Godfrey,18776,LCB,Norwich City,26990,40.97,2.08,,Manchester City
10221,Ben,Godfrey,18776,LCB,Norwich City,26991,41.13,2.06,,Manchester City
10222,Ben,Godfrey,18776,LCB,Norwich City,26992,41.41,2.08,,Manchester City
10223,Ben,Godfrey,18776,LCB,Norwich City,26993,41.73,2.04,18786.0,Norwich City
10224,Ben,Godfrey,18776,LCB,Norwich City,26994,42.02,1.89,18786.0,Norwich City
10225,Ben,Godfrey,18776,LCB,Norwich City,26995,42.22,1.71,,Norwich City
10226,Ben,Godfrey,18776,LCB,Norwich City,26996,42.38,1.49,,Norwich City
10227,Ben,Godfrey,18776,LCB,Norwich City,26997,42.55,1.31,,Norwich City
10228,Ben,Godfrey,18776,LCB,Norwich City,26998,42.8,1.32,,Norwich City
10229,Ben,Godfrey,18776,LCB,Norwich City,26999,43.08,1.39,,Norwich City
10230,Ben,Godfrey,18776,LCB,Norwich City,27000,43.34,1.39,,Norwich City
10231,Ben,Godfrey,18776,LCB,Norwich City,27001,43.57,1.35,,Norwich City
10232,Ben,Godfrey,18776,LCB,Norwich City,27002,43.73,1.25,,Norwich City
10233,Ben,Godfrey,18776,LCB,Norwich City,27003,43.84,1.16,,Norwich City
10234,Ben,Godfrey,18776,LCB,Norwich City,27004,43.97,1.21,,Norwich City
10235,Ben,Godfrey,18776,LCB,Norwich City,27005,44.15,1.34,,Norwich City
10236,Ben,Godfrey,18776,LCB,Norwich City,27006,44.35,1.51,,Norwich City
10237,Ben,Godfrey,18776,LCB,Norwich City,27007,44.5,1.56,,Norwich City
10238,Ben,Godfrey,18776,LCB,Norwich City,27008,44.59,1.57,,Norwich City
10239,Ben,Godfrey,18776,LCB,Norwich City,27009,44.63,1.52,,Norwich City
10240,Ben,Godfrey,18776,LCB,Norwich City,27010,44.65,1.44,,Norwich City
10241,Ben,Godfrey,18776,LCB,Norwich City,27011,44.68,1.41,,Norwich City
10242,Ben,Godfrey,18776,LCB,Norwich City,27012,44.73,1.46,,Norwich City
10243,Ben,Godfrey,18776,LCB,Norwich City,27013,44.76,1.53,,Norwich City
10244,Ben,Godfrey,18776,LCB,Norwich City,27014,44.8,1.67,,Norwich City
10245,Ben,Godfrey,18776,LCB,Norwich City,27015,44.81,1.74,,Norwich City
10246,Ben,Godfrey,18776,LCB,Norwich City,27016,44.79,1.72,,Norwich City
10247,Ben,Godfrey,18776,LCB,Norwich City,27017,44.72,1.68,,Norwich City
10248,Ben,Godfrey,18776,LCB,Norwich City,27018,44.66,1.69,,Norwich City
10249,Ben,Godfrey,18776,LCB,Norwich City,27019,44.59,1.76,,Norwich City
10250,Ben,Godfrey,18776,LCB,Norwich City,27020,44.51,1.8,,Norwich City
10251,Ben,Godfrey,18776,LCB,Norwich City,27021,44.43,1.83,,Norwich City
10252,Ben,Godfrey,18776,LCB,Norwich City,27022,44.34,1.8,,Norwich City
10253,Ben,Godfrey,18776,LCB,Norwich City,27023,44.3,1.84,,Norwich City
10254,Ben,Godfrey,18776,LCB,Norwich City,27024,44.3,1.99,,Norwich City
10255,Ben,Godfrey,18776,LCB,Norwich City,27025,44.25,2.11,,Norwich City
10256,Ben,Godfrey,18776,LCB,Norwich City,27026,44.16,2.16,,Norwich City
10257,Ben,Godfrey,18776,LCB,Norwich City,27027,44.02,2.18,,Norwich City
10258,Ben,Godfrey,18776,LCB,Norwich City,27028,43.88,2.15,,Norwich City
10259,Ben,Godfrey,18776,LCB,Norwich City,27029,43.75,2.16,,Norwich City
10260,Ben,Godfrey,18776,LCB,Norwich City,27030,43.66,2.29,,Norwich City
10261,Ben,Godfrey,18776,LCB,Norwich City,27031,43.55,2.35,,Norwich City
10262,Ben,Godfrey,18776,LCB,Norwich City,27032,43.43,2.35,,Norwich City
10263,Ben,Godfrey,18776,LCB,Norwich City,27033,43.32,2.32,,Norwich City
10264,Ben,Godfrey,18776,LCB,Norwich City,27034,43.22,2.26,,Norwich City
10265,Ben,Godfrey,18776,LCB,Norwich City,27035,43.05,2.1,18786.0,Norwich City
10266,Ben,Godfrey,18776,LCB,Norwich City,27036,43.01,2.23,,Norwich City
10267,Ben,Godfrey,18776,LCB,Norwich City,27037,42.88,2.24,,Norwich City
10268,Ben,Godfrey,18776,LCB,Norwich City,27038,42.68,2.15,,Norwich City
10269,Ben,Godfrey,18776,LCB,Norwich City,27039,42.42,1.92,,Norwich City
10270,Ben,Godfrey,18776,LCB,Norwich City,27040,42.14,1.63,,Norwich City
10271,Ben,Godfrey,18776,LCB,Norwich City,27041,41.84,1.32,,Norwich City
10272,Ben,Godfrey,18776,LCB,Norwich City,27042,41.75,1.31,,Norwich City
10273,Ben,Godfrey,18776,LCB,Norwich City,27043,41.58,1.22,10237.0,Norwich City
10274,Ben,Godfrey,18776,LCB,Norwich City,27044,41.4,1.15,10237.0,Norwich City
10275,Ben,Godfrey,18776,LCB,Norwich City,27045,41.22,1.1,,Norwich City
10276,Ben,Godfrey,18776,LCB,Norwich City,27060,38.91,0.46,,Norwich City
10277,Ben,Godfrey,18776,LCB,Norwich City,27061,38.81,0.35,,Norwich City
10278,Ben,Godfrey,18776,LCB,Norwich City,27062,38.74,0.22,,Norwich City
10279,Ben,Godfrey,18776,LCB,Norwich City,27063,38.69,0.08,,Norwich City
10280,Ben,Godfrey,18776,LCB,Norwich City,27064,38.65,-0.05,,Norwich City
10281,Ben,Godfrey,18776,LCB,Norwich City,27065,38.64,-0.24,,Norwich City
10282,Ben,Godfrey,18776,LCB,Norwich City,27066,38.65,-0.47,,Norwich City
10283,Ben,Godfrey,18776,LCB,Norwich City,27067,38.69,-0.7,11672.0,Manchester City
10284,Ben,Godfrey,18776,LCB,Norwich City,27068,38.71,-0.93,11672.0,Manchester City
10285,Ben,Godfrey,18776,LCB,Norwich City,27069,38.76,-1.11,11672.0,Manchester City
10286,Ben,Godfrey,18776,LCB,Norwich City,27070,38.83,-1.22,11672.0,Manchester City
10287,Ben,Godfrey,18776,LCB,Norwich City,27071,38.99,-1.26,11672.0,Manchester City
10288,Ben,Godfrey,18776,LCB,Norwich City,27072,39.15,-1.34,11672.0,Manchester City
10289,Ben,Godfrey,18776,LCB,Norwich City,27073,39.31,-1.48,11672.0,Manchester City
10290,Ben,Godfrey,18776,LCB,Norwich City,27074,39.5,-1.61,11672.0,Manchester City
10291,Ben,Godfrey,18776,LCB,Norwich City,27075,39.64,-1.78,11672.0,Manchester City
10292,Ben,Godfrey,18776,LCB,Norwich City,27076,39.77,-1.98,11672.0,Manchester City
10293,Ben,Godfrey,18776,LCB,Norwich City,27077,39.99,-2.14,11672.0,Manchester City
10294,Ben,Godfrey,18776,LCB,Norwich City,27078,40.27,-2.21,11672.0,Manchester City
10295,Ben,Godfrey,18776,LCB,Norwich City,27079,40.56,-2.23,11672.0,Manchester City
10296,Ben,Godfrey,18776,LCB,Norwich City,27080,40.86,-2.26,11672.0,Manchester City
10297,Ben,Godfrey,18776,LCB,Norwich City,27081,41.06,-2.34,11672.0,Manchester City
10298,Ben,Godfrey,18776,LCB,Norwich City,27082,41.21,-2.53,11672.0,Manchester City
