,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9561,Max,Aarons,18786,RWB,Norwich City,24462,11.26,33.26,,Norwich City
9562,Max,Aarons,18786,RWB,Norwich City,24463,11.21,33.34,,Norwich City
9563,Max,Aarons,18786,RWB,Norwich City,24464,11.16,33.43,,Norwich City
9564,Max,Aarons,18786,RWB,Norwich City,24465,11.1,33.47,,Norwich City
9565,Max,Aarons,18786,RWB,Norwich City,24466,11.04,33.47,,Norwich City
9566,Max,Aarons,18786,RWB,Norwich City,24467,10.96,33.51,,Norwich City
9567,Max,Aarons,18786,RWB,Norwich City,24468,10.86,33.5,,Norwich City
9568,Max,Aarons,18786,RWB,Norwich City,24469,10.75,33.43,,Norwich City
9569,Max,Aarons,18786,RWB,Norwich City,24470,10.65,33.29,,Norwich City
9570,Max,Aarons,18786,RWB,Norwich City,24471,10.58,33.12,18777.0,Norwich City
9571,Max,Aarons,18786,RWB,Norwich City,24472,10.52,33.07,18777.0,Norwich City
9572,Max,Aarons,18786,RWB,Norwich City,24473,10.42,33.1,18777.0,Norwich City
9573,Max,Aarons,18786,RWB,Norwich City,24474,10.29,33.14,18777.0,Norwich City
9574,Max,Aarons,18786,RWB,Norwich City,24475,10.14,33.13,18777.0,Norwich City
9575,Max,Aarons,18786,RWB,Norwich City,24476,10.01,33.0,18777.0,Norwich City
9576,Max,Aarons,18786,RWB,Norwich City,24477,9.9,32.8,18777.0,Norwich City
9577,Max,Aarons,18786,RWB,Norwich City,24478,9.81,32.76,18777.0,Norwich City
9578,Max,Aarons,18786,RWB,Norwich City,24479,9.72,32.84,18777.0,Norwich City
9579,Max,Aarons,18786,RWB,Norwich City,24480,9.62,32.94,18777.0,Norwich City
9580,Max,Aarons,18786,RWB,Norwich City,24481,9.5,32.96,18777.0,Norwich City
9581,Max,Aarons,18786,RWB,Norwich City,24482,9.41,32.94,18777.0,Norwich City
9582,Max,Aarons,18786,RWB,Norwich City,24483,9.34,32.87,18777.0,Norwich City
9583,Max,Aarons,18786,RWB,Norwich City,24484,9.25,32.89,18777.0,Norwich City
9584,Max,Aarons,18786,RWB,Norwich City,24485,9.16,32.92,18777.0,Norwich City
9585,Max,Aarons,18786,RWB,Norwich City,24486,9.05,32.94,18777.0,Norwich City
9586,Max,Aarons,18786,RWB,Norwich City,24487,8.91,32.97,18777.0,Norwich City
9587,Max,Aarons,18786,RWB,Norwich City,24488,8.8,33.08,18777.0,Norwich City
9588,Max,Aarons,18786,RWB,Norwich City,24489,8.71,33.12,18777.0,Norwich City
9589,Max,Aarons,18786,RWB,Norwich City,24490,8.62,33.31,,Norwich City
9590,Max,Aarons,18786,RWB,Norwich City,24491,8.52,33.33,,Norwich City
9591,Max,Aarons,18786,RWB,Norwich City,24492,8.4,33.36,,Norwich City
9592,Max,Aarons,18786,RWB,Norwich City,24493,8.23,33.34,,Norwich City
9593,Max,Aarons,18786,RWB,Norwich City,24494,8.07,33.22,,Norwich City
9594,Max,Aarons,18786,RWB,Norwich City,24495,7.95,33.09,,Norwich City
9595,Max,Aarons,18786,RWB,Norwich City,24496,7.86,32.91,,Norwich City
9596,Max,Aarons,18786,RWB,Norwich City,24497,7.77,32.74,,Norwich City
9597,Max,Aarons,18786,RWB,Norwich City,24498,7.66,32.72,,Norwich City
9598,Max,Aarons,18786,RWB,Norwich City,24499,7.51,32.55,,Norwich City
9599,Max,Aarons,18786,RWB,Norwich City,24500,7.39,32.47,,Norwich City
9600,Max,Aarons,18786,RWB,Norwich City,24501,7.35,32.79,,Norwich City
9601,Max,Aarons,18786,RWB,Norwich City,24502,7.31,32.94,,Norwich City
9602,Max,Aarons,18786,RWB,Norwich City,24503,7.27,33.27,,Norwich City
9603,Max,Aarons,18786,RWB,Norwich City,24504,7.19,33.3,,Norwich City
9604,Max,Aarons,18786,RWB,Norwich City,24505,7.09,33.01,,Norwich City
9605,Max,Aarons,18786,RWB,Norwich City,24506,7.0,32.79,,Norwich City
9606,Max,Aarons,18786,RWB,Norwich City,24507,6.94,32.8,,Norwich City
9607,Max,Aarons,18786,RWB,Norwich City,24508,6.89,32.69,,Norwich City
9608,Max,Aarons,18786,RWB,Norwich City,24509,6.84,32.69,,Norwich City
9609,Max,Aarons,18786,RWB,Norwich City,24510,6.77,32.53,,Norwich City
9610,Max,Aarons,18786,RWB,Norwich City,24511,6.7,32.46,,Norwich City
9611,Max,Aarons,18786,RWB,Norwich City,24512,6.61,32.37,,Norwich City
9612,Max,Aarons,18786,RWB,Norwich City,24513,6.52,32.32,,Norwich City
9613,Max,Aarons,18786,RWB,Norwich City,24514,6.48,32.25,,Norwich City
9614,Max,Aarons,18786,RWB,Norwich City,24515,6.45,32.14,,Norwich City
9615,Max,Aarons,18786,RWB,Norwich City,24516,6.41,32.08,,Norwich City
9616,Max,Aarons,18786,RWB,Norwich City,24517,6.38,32.05,,Norwich City
9617,Max,Aarons,18786,RWB,Norwich City,24518,6.34,31.97,,Norwich City
9618,Max,Aarons,18786,RWB,Norwich City,24519,6.3,31.92,,Norwich City
9619,Max,Aarons,18786,RWB,Norwich City,24520,6.29,31.91,,Norwich City
9620,Max,Aarons,18786,RWB,Norwich City,24521,6.27,31.87,,Norwich City
9621,Max,Aarons,18786,RWB,Norwich City,24522,6.24,31.89,,Norwich City
9622,Max,Aarons,18786,RWB,Norwich City,24523,6.2,31.68,,Norwich City
9623,Max,Aarons,18786,RWB,Norwich City,24524,6.16,31.49,,Norwich City
9624,Max,Aarons,18786,RWB,Norwich City,24525,6.12,31.36,,Norwich City
9625,Max,Aarons,18786,RWB,Norwich City,24526,6.1,31.31,,Norwich City
9626,Max,Aarons,18786,RWB,Norwich City,24527,6.1,31.47,,Norwich City
9627,Max,Aarons,18786,RWB,Norwich City,24528,6.07,31.63,,Norwich City
9628,Max,Aarons,18786,RWB,Norwich City,24529,6.03,31.63,,Norwich City
9629,Max,Aarons,18786,RWB,Norwich City,24530,6.0,31.57,,Norwich City
9630,Max,Aarons,18786,RWB,Norwich City,24531,5.97,31.44,18777.0,Norwich City
9631,Max,Aarons,18786,RWB,Norwich City,24532,5.99,31.27,18777.0,Norwich City
9632,Max,Aarons,18786,RWB,Norwich City,24533,6.02,31.13,18777.0,Norwich City
9633,Max,Aarons,18786,RWB,Norwich City,24534,6.04,30.99,18777.0,Norwich City
9634,Max,Aarons,18786,RWB,Norwich City,24535,6.02,30.95,18777.0,Norwich City
9635,Max,Aarons,18786,RWB,Norwich City,24536,6.0,30.95,18777.0,Norwich City
9636,Max,Aarons,18786,RWB,Norwich City,24537,5.97,30.99,18777.0,Norwich City
9637,Max,Aarons,18786,RWB,Norwich City,24538,5.95,31.01,18777.0,Norwich City
9638,Max,Aarons,18786,RWB,Norwich City,24539,5.94,30.92,18777.0,Norwich City
9639,Max,Aarons,18786,RWB,Norwich City,24540,5.94,30.81,18777.0,Norwich City
9640,Max,Aarons,18786,RWB,Norwich City,24541,5.92,30.69,18777.0,Norwich City
9641,Max,Aarons,18786,RWB,Norwich City,24542,5.9,30.59,18777.0,Norwich City
9642,Max,Aarons,18786,RWB,Norwich City,24543,5.88,30.52,18777.0,Norwich City
9643,Max,Aarons,18786,RWB,Norwich City,24544,5.87,30.51,18777.0,Norwich City
9644,Max,Aarons,18786,RWB,Norwich City,24545,5.86,30.5,18777.0,Norwich City
9645,Max,Aarons,18786,RWB,Norwich City,24546,5.87,30.49,18777.0,Norwich City
9646,Max,Aarons,18786,RWB,Norwich City,24547,5.85,30.46,18777.0,Norwich City
9647,Max,Aarons,18786,RWB,Norwich City,24548,5.85,30.38,18777.0,Norwich City
9648,Max,Aarons,18786,RWB,Norwich City,24549,5.83,30.3,18777.0,Norwich City
9649,Max,Aarons,18786,RWB,Norwich City,24550,5.82,30.29,18777.0,Norwich City
9650,Max,Aarons,18786,RWB,Norwich City,24551,5.82,30.29,18777.0,Norwich City
9651,Max,Aarons,18786,RWB,Norwich City,24552,5.82,30.29,18777.0,Norwich City
9652,Max,Aarons,18786,RWB,Norwich City,24553,5.84,30.29,18777.0,Norwich City
9653,Max,Aarons,18786,RWB,Norwich City,24554,5.85,30.23,18777.0,Norwich City
9654,Max,Aarons,18786,RWB,Norwich City,24555,5.87,30.14,18777.0,Norwich City
9655,Max,Aarons,18786,RWB,Norwich City,24556,5.87,30.11,18777.0,Norwich City
9656,Max,Aarons,18786,RWB,Norwich City,24557,5.88,30.11,18777.0,Norwich City
9657,Max,Aarons,18786,RWB,Norwich City,24558,5.87,30.09,18777.0,Norwich City
9658,Max,Aarons,18786,RWB,Norwich City,24559,5.84,30.1,18777.0,Norwich City
9659,Max,Aarons,18786,RWB,Norwich City,24560,5.81,30.11,18777.0,Norwich City
9660,Max,Aarons,18786,RWB,Norwich City,24561,5.78,30.12,18777.0,Norwich City
9661,Max,Aarons,18786,RWB,Norwich City,24562,5.75,30.12,18777.0,Norwich City
9662,Max,Aarons,18786,RWB,Norwich City,24563,5.73,30.12,18777.0,Norwich City
9663,Max,Aarons,18786,RWB,Norwich City,24564,5.7,30.13,18777.0,Norwich City
9664,Max,Aarons,18786,RWB,Norwich City,24565,5.67,30.16,18777.0,Norwich City
9665,Max,Aarons,18786,RWB,Norwich City,24566,5.64,30.2,18777.0,Norwich City
9666,Max,Aarons,18786,RWB,Norwich City,24567,5.6,30.27,18777.0,Norwich City
9667,Max,Aarons,18786,RWB,Norwich City,24568,5.58,30.29,18777.0,Norwich City
9668,Max,Aarons,18786,RWB,Norwich City,24569,5.56,30.32,18777.0,Norwich City
9669,Max,Aarons,18786,RWB,Norwich City,24570,5.54,30.3,18777.0,Norwich City
9670,Max,Aarons,18786,RWB,Norwich City,24571,5.53,30.35,18777.0,Norwich City
9671,Max,Aarons,18786,RWB,Norwich City,24572,5.55,30.52,18777.0,Norwich City
9672,Max,Aarons,18786,RWB,Norwich City,24573,5.55,30.72,18777.0,Norwich City
9673,Max,Aarons,18786,RWB,Norwich City,24574,5.56,30.86,,Norwich City
9674,Max,Aarons,18786,RWB,Norwich City,24575,5.53,30.95,,Norwich City
9675,Max,Aarons,18786,RWB,Norwich City,24576,5.46,30.93,,Norwich City
9676,Max,Aarons,18786,RWB,Norwich City,24577,5.39,30.88,,Norwich City
9677,Max,Aarons,18786,RWB,Norwich City,24578,5.32,30.91,,Norwich City
9678,Max,Aarons,18786,RWB,Norwich City,24579,5.28,30.92,,Norwich City
9679,Max,Aarons,18786,RWB,Norwich City,24580,5.26,30.91,,Norwich City
9680,Max,Aarons,18786,RWB,Norwich City,24581,5.25,30.93,,Norwich City
9681,Max,Aarons,18786,RWB,Norwich City,24582,5.26,30.95,,Norwich City
9682,Max,Aarons,18786,RWB,Norwich City,24583,5.29,30.98,,Norwich City
9683,Max,Aarons,18786,RWB,Norwich City,24667,11.19,29.62,,Norwich City
9684,Max,Aarons,18786,RWB,Norwich City,24668,11.14,29.69,,Norwich City
9685,Max,Aarons,18786,RWB,Norwich City,24669,11.24,29.66,,Norwich City
9686,Max,Aarons,18786,RWB,Norwich City,24670,11.48,29.51,,Norwich City
9687,Max,Aarons,18786,RWB,Norwich City,24671,11.95,29.31,,Norwich City
9688,Max,Aarons,18786,RWB,Norwich City,24672,12.47,28.75,,Norwich City
9689,Max,Aarons,18786,RWB,Norwich City,24673,12.95,28.17,,Norwich City
9690,Max,Aarons,18786,RWB,Norwich City,24674,13.22,27.59,,Norwich City
9691,Max,Aarons,18786,RWB,Norwich City,24675,13.49,27.16,,Norwich City
9692,Max,Aarons,18786,RWB,Norwich City,24676,13.77,27.02,,Norwich City
9693,Max,Aarons,18786,RWB,Norwich City,24677,14.07,27.05,,Norwich City
9694,Max,Aarons,18786,RWB,Norwich City,24678,14.29,26.73,,Norwich City
9695,Max,Aarons,18786,RWB,Norwich City,24679,14.51,26.46,,Norwich City
9696,Max,Aarons,18786,RWB,Norwich City,24680,14.7,26.1,,Norwich City
9697,Max,Aarons,18786,RWB,Norwich City,24681,14.83,25.61,,Norwich City
9698,Max,Aarons,18786,RWB,Norwich City,24682,14.97,25.31,,Norwich City
9699,Max,Aarons,18786,RWB,Norwich City,24683,15.1,25.03,,Norwich City
9700,Max,Aarons,18786,RWB,Norwich City,24684,15.21,24.71,,Norwich City
9701,Max,Aarons,18786,RWB,Norwich City,24685,15.3,24.39,,Norwich City
9702,Max,Aarons,18786,RWB,Norwich City,24686,15.38,24.05,,Norwich City
9703,Max,Aarons,18786,RWB,Norwich City,24760,12.45,15.45,11672.0,Manchester City
9704,Max,Aarons,18786,RWB,Norwich City,24761,12.83,15.44,11672.0,Manchester City
9705,Max,Aarons,18786,RWB,Norwich City,24762,13.18,15.28,11672.0,Manchester City
9706,Max,Aarons,18786,RWB,Norwich City,24763,13.51,14.95,11672.0,Manchester City
9707,Max,Aarons,18786,RWB,Norwich City,24764,13.81,14.6,11672.0,Manchester City
9708,Max,Aarons,18786,RWB,Norwich City,24765,14.11,13.91,11672.0,Manchester City
9709,Max,Aarons,18786,RWB,Norwich City,24766,14.38,13.1,11672.0,Manchester City
9710,Max,Aarons,18786,RWB,Norwich City,24767,14.65,12.24,11672.0,Manchester City
9711,Max,Aarons,18786,RWB,Norwich City,24768,14.92,11.46,11672.0,Manchester City
9712,Max,Aarons,18786,RWB,Norwich City,24769,15.3,11.15,11672.0,Manchester City
9713,Max,Aarons,18786,RWB,Norwich City,24770,15.67,10.67,11672.0,Manchester City
9714,Max,Aarons,18786,RWB,Norwich City,24771,16.14,10.19,11672.0,Manchester City
9715,Max,Aarons,18786,RWB,Norwich City,24772,16.57,9.54,11672.0,Manchester City
9716,Max,Aarons,18786,RWB,Norwich City,24773,17.08,8.91,11672.0,Manchester City
9717,Max,Aarons,18786,RWB,Norwich City,24774,17.51,8.31,11672.0,Manchester City
9718,Max,Aarons,18786,RWB,Norwich City,24775,17.97,7.88,11672.0,Manchester City
9719,Max,Aarons,18786,RWB,Norwich City,24776,18.39,7.27,11672.0,Manchester City
9720,Max,Aarons,18786,RWB,Norwich City,24777,18.89,6.75,11672.0,Manchester City
9721,Max,Aarons,18786,RWB,Norwich City,24778,19.29,5.66,11672.0,Manchester City
9722,Max,Aarons,18786,RWB,Norwich City,24779,19.81,4.78,,Manchester City
9723,Max,Aarons,18786,RWB,Norwich City,24780,20.34,4.14,,Manchester City
9724,Max,Aarons,18786,RWB,Norwich City,24781,20.91,3.71,,Manchester City
9725,Max,Aarons,18786,RWB,Norwich City,24782,21.47,3.27,,Manchester City
9726,Max,Aarons,18786,RWB,Norwich City,24783,22.12,3.18,,Manchester City
9727,Max,Aarons,18786,RWB,Norwich City,24784,22.57,2.48,,Manchester City
9728,Max,Aarons,18786,RWB,Norwich City,24785,23.16,2.21,,Manchester City
9729,Max,Aarons,18786,RWB,Norwich City,24786,23.69,1.86,,Manchester City
9730,Max,Aarons,18786,RWB,Norwich City,24787,24.2,1.63,,Manchester City
9731,Max,Aarons,18786,RWB,Norwich City,24788,24.71,1.42,,Manchester City
9732,Max,Aarons,18786,RWB,Norwich City,24789,25.2,1.12,,Manchester City
9733,Max,Aarons,18786,RWB,Norwich City,24790,25.64,0.72,,Manchester City
9734,Max,Aarons,18786,RWB,Norwich City,24791,26.19,0.61,,Manchester City
9735,Max,Aarons,18786,RWB,Norwich City,24792,26.69,0.5,,Manchester City
9736,Max,Aarons,18786,RWB,Norwich City,24793,27.19,0.64,,Manchester City
9737,Max,Aarons,18786,RWB,Norwich City,24794,27.6,0.75,,Manchester City
9738,Max,Aarons,18786,RWB,Norwich City,24795,28.0,0.9,,Manchester City
9739,Max,Aarons,18786,RWB,Norwich City,24796,28.42,1.16,,Manchester City
9740,Max,Aarons,18786,RWB,Norwich City,24797,28.78,1.32,,Manchester City
9741,Max,Aarons,18786,RWB,Norwich City,24798,29.1,1.46,,Manchester City
9742,Max,Aarons,18786,RWB,Norwich City,24799,29.36,1.63,,Manchester City
9743,Max,Aarons,18786,RWB,Norwich City,24800,29.53,1.69,,Manchester City
9744,Max,Aarons,18786,RWB,Norwich City,24801,29.69,1.86,,Manchester City
9745,Max,Aarons,18786,RWB,Norwich City,24802,29.8,1.92,,Manchester City
9746,Max,Aarons,18786,RWB,Norwich City,24803,29.82,1.91,5800.0,Norwich City
9747,Max,Aarons,18786,RWB,Norwich City,24804,29.89,2.09,5800.0,Norwich City
9748,Max,Aarons,18786,RWB,Norwich City,24805,30.02,2.45,5800.0,Norwich City
9749,Max,Aarons,18786,RWB,Norwich City,24806,30.18,2.87,5800.0,Norwich City
9750,Max,Aarons,18786,RWB,Norwich City,24807,30.28,3.14,5800.0,Norwich City
9751,Max,Aarons,18786,RWB,Norwich City,24808,30.32,3.28,5800.0,Norwich City
9752,Max,Aarons,18786,RWB,Norwich City,24809,30.29,3.31,5800.0,Norwich City
9753,Max,Aarons,18786,RWB,Norwich City,24810,30.21,3.43,5800.0,Norwich City
9754,Max,Aarons,18786,RWB,Norwich City,24811,30.11,3.63,5800.0,Norwich City
9755,Max,Aarons,18786,RWB,Norwich City,24812,29.99,3.85,5800.0,Norwich City
9756,Max,Aarons,18786,RWB,Norwich City,24813,29.9,4.01,5800.0,Norwich City
9757,Max,Aarons,18786,RWB,Norwich City,24814,29.9,4.23,,Norwich City
9758,Max,Aarons,18786,RWB,Norwich City,24815,29.85,4.4,,Norwich City
9759,Max,Aarons,18786,RWB,Norwich City,24816,29.77,4.51,,Norwich City
9760,Max,Aarons,18786,RWB,Norwich City,24817,29.65,4.6,,Norwich City
9761,Max,Aarons,18786,RWB,Norwich City,24818,29.54,4.7,,Norwich City
9762,Max,Aarons,18786,RWB,Norwich City,24819,29.49,4.79,,Norwich City
9763,Max,Aarons,18786,RWB,Norwich City,24820,29.52,5.04,,Norwich City
9764,Max,Aarons,18786,RWB,Norwich City,24821,29.49,5.3,,Norwich City
9765,Max,Aarons,18786,RWB,Norwich City,24822,29.42,5.44,,Norwich City
9766,Max,Aarons,18786,RWB,Norwich City,24823,29.33,5.54,,Norwich City
9767,Max,Aarons,18786,RWB,Norwich City,24824,29.25,5.64,,Norwich City
9768,Max,Aarons,18786,RWB,Norwich City,24825,29.17,5.7,,Norwich City
9769,Max,Aarons,18786,RWB,Norwich City,24826,29.06,5.82,,Norwich City
9770,Max,Aarons,18786,RWB,Norwich City,24827,28.9,5.88,,Norwich City
9771,Max,Aarons,18786,RWB,Norwich City,24828,28.75,5.9,,Norwich City
9772,Max,Aarons,18786,RWB,Norwich City,24829,28.63,5.96,,Norwich City
9773,Max,Aarons,18786,RWB,Norwich City,24830,28.53,6.05,,Norwich City
9774,Max,Aarons,18786,RWB,Norwich City,24831,28.38,6.13,,Norwich City
9775,Max,Aarons,18786,RWB,Norwich City,24832,28.21,6.16,,Norwich City
9776,Max,Aarons,18786,RWB,Norwich City,24833,28.06,6.21,,Norwich City
9777,Max,Aarons,18786,RWB,Norwich City,24834,27.93,6.21,,Norwich City
9778,Max,Aarons,18786,RWB,Norwich City,24835,27.79,6.23,,Norwich City
9779,Max,Aarons,18786,RWB,Norwich City,24836,27.62,6.26,,Norwich City
9780,Max,Aarons,18786,RWB,Norwich City,24837,27.43,6.27,,Norwich City
9781,Max,Aarons,18786,RWB,Norwich City,24838,27.27,6.3,6485.0,Norwich City
9782,Max,Aarons,18786,RWB,Norwich City,24839,27.18,6.4,6485.0,Norwich City
9783,Max,Aarons,18786,RWB,Norwich City,24840,27.11,6.47,6485.0,Norwich City
9784,Max,Aarons,18786,RWB,Norwich City,24841,27.0,6.57,,Norwich City
9785,Max,Aarons,18786,RWB,Norwich City,24842,26.86,6.64,,Norwich City
9786,Max,Aarons,18786,RWB,Norwich City,24843,26.69,6.68,,Norwich City
9787,Max,Aarons,18786,RWB,Norwich City,24844,26.47,6.77,,Norwich City
9788,Max,Aarons,18786,RWB,Norwich City,24845,26.26,6.85,,Norwich City
9789,Max,Aarons,18786,RWB,Norwich City,24846,26.07,6.89,,Norwich City
9790,Max,Aarons,18786,RWB,Norwich City,24847,25.94,7.0,,Norwich City
9791,Max,Aarons,18786,RWB,Norwich City,24848,25.8,7.09,,Norwich City
9792,Max,Aarons,18786,RWB,Norwich City,24849,25.66,7.23,,Norwich City
9793,Max,Aarons,18786,RWB,Norwich City,24850,25.47,7.37,,Norwich City
9794,Max,Aarons,18786,RWB,Norwich City,24851,25.22,7.41,,Norwich City
9795,Max,Aarons,18786,RWB,Norwich City,24852,24.95,7.45,,Norwich City
9796,Max,Aarons,18786,RWB,Norwich City,24853,24.68,7.41,,Norwich City
9797,Max,Aarons,18786,RWB,Norwich City,24854,24.38,7.39,,Norwich City
9798,Max,Aarons,18786,RWB,Norwich City,24855,24.1,7.43,,Norwich City
9799,Max,Aarons,18786,RWB,Norwich City,24856,23.82,7.5,,Norwich City
9800,Max,Aarons,18786,RWB,Norwich City,24857,23.53,7.5,18782.0,Norwich City
9801,Max,Aarons,18786,RWB,Norwich City,24858,23.2,7.56,18782.0,Norwich City
9802,Max,Aarons,18786,RWB,Norwich City,24859,22.84,7.63,18782.0,Norwich City
9803,Max,Aarons,18786,RWB,Norwich City,24860,22.46,7.72,18782.0,Norwich City
9804,Max,Aarons,18786,RWB,Norwich City,25028,6.81,21.08,,Manchester City
9805,Max,Aarons,18786,RWB,Norwich City,25029,6.89,21.22,,Manchester City
9806,Max,Aarons,18786,RWB,Norwich City,25030,6.98,21.37,,Manchester City
9807,Max,Aarons,18786,RWB,Norwich City,25031,7.09,21.52,,Manchester City
9808,Max,Aarons,18786,RWB,Norwich City,25032,7.19,21.64,,Manchester City
9809,Max,Aarons,18786,RWB,Norwich City,25033,7.35,21.82,,Manchester City
9810,Max,Aarons,18786,RWB,Norwich City,25034,7.54,22.17,,Manchester City
9811,Max,Aarons,18786,RWB,Norwich City,25035,7.72,22.45,,Manchester City
9812,Max,Aarons,18786,RWB,Norwich City,25036,7.88,22.58,,Manchester City
9813,Max,Aarons,18786,RWB,Norwich City,25037,8.03,22.86,,Manchester City
9814,Max,Aarons,18786,RWB,Norwich City,25038,8.17,23.12,,Manchester City
9815,Max,Aarons,18786,RWB,Norwich City,25039,8.32,23.18,,Manchester City
9816,Max,Aarons,18786,RWB,Norwich City,25040,8.49,23.39,,Manchester City
9817,Max,Aarons,18786,RWB,Norwich City,25041,8.66,23.7,,Manchester City
9818,Max,Aarons,18786,RWB,Norwich City,25042,8.79,23.78,,Manchester City
9819,Max,Aarons,18786,RWB,Norwich City,25043,8.92,24.01,,Manchester City
9820,Max,Aarons,18786,RWB,Norwich City,25044,9.03,24.34,,Manchester City
9821,Max,Aarons,18786,RWB,Norwich City,25045,9.13,24.59,,Manchester City
9822,Max,Aarons,18786,RWB,Norwich City,25046,9.22,24.93,,Manchester City
9823,Max,Aarons,18786,RWB,Norwich City,25047,9.32,25.44,5821.0,Manchester City
9824,Max,Aarons,18786,RWB,Norwich City,25048,9.42,25.98,5821.0,Manchester City
9825,Max,Aarons,18786,RWB,Norwich City,25049,9.5,26.42,5821.0,Manchester City
9826,Max,Aarons,18786,RWB,Norwich City,25050,9.56,26.79,5821.0,Manchester City
9827,Max,Aarons,18786,RWB,Norwich City,25051,9.61,27.11,5821.0,Manchester City
9828,Max,Aarons,18786,RWB,Norwich City,25052,9.63,27.23,5821.0,Manchester City
9829,Max,Aarons,18786,RWB,Norwich City,25053,9.62,27.18,5821.0,Manchester City
9830,Max,Aarons,18786,RWB,Norwich City,25054,9.57,27.02,5821.0,Manchester City
9831,Max,Aarons,18786,RWB,Norwich City,25055,9.56,26.96,5821.0,Manchester City
9832,Max,Aarons,18786,RWB,Norwich City,25056,9.63,27.08,5821.0,Manchester City
9833,Max,Aarons,18786,RWB,Norwich City,25057,9.74,27.19,5821.0,Manchester City
9834,Max,Aarons,18786,RWB,Norwich City,25058,9.86,27.27,5821.0,Manchester City
9835,Max,Aarons,18786,RWB,Norwich City,25059,9.95,27.16,5821.0,Manchester City
9836,Max,Aarons,18786,RWB,Norwich City,25060,10.03,26.89,5821.0,Manchester City
9837,Max,Aarons,18786,RWB,Norwich City,25061,10.13,26.77,5821.0,Manchester City
9838,Max,Aarons,18786,RWB,Norwich City,25062,10.28,26.82,5821.0,Manchester City
9839,Max,Aarons,18786,RWB,Norwich City,25063,10.44,26.82,5821.0,Manchester City
9840,Max,Aarons,18786,RWB,Norwich City,25064,10.62,26.81,5821.0,Manchester City
9841,Max,Aarons,18786,RWB,Norwich City,25065,10.77,26.62,5821.0,Manchester City
9842,Max,Aarons,18786,RWB,Norwich City,25066,10.95,26.43,5821.0,Manchester City
9843,Max,Aarons,18786,RWB,Norwich City,25067,11.15,26.24,5821.0,Manchester City
9844,Max,Aarons,18786,RWB,Norwich City,25068,11.42,26.18,5821.0,Manchester City
9845,Max,Aarons,18786,RWB,Norwich City,25069,11.72,26.18,5821.0,Manchester City
9846,Max,Aarons,18786,RWB,Norwich City,25070,11.99,26.18,5821.0,Manchester City
9847,Max,Aarons,18786,RWB,Norwich City,25071,12.25,26.21,5821.0,Manchester City
9848,Max,Aarons,18786,RWB,Norwich City,25072,12.51,26.32,5821.0,Manchester City
9849,Max,Aarons,18786,RWB,Norwich City,25073,12.78,26.26,5821.0,Manchester City
9850,Max,Aarons,18786,RWB,Norwich City,25074,13.06,26.17,5821.0,Manchester City
9851,Max,Aarons,18786,RWB,Norwich City,25075,13.31,25.99,5821.0,Manchester City
9852,Max,Aarons,18786,RWB,Norwich City,25076,13.51,25.87,5821.0,Manchester City
9853,Max,Aarons,18786,RWB,Norwich City,25077,13.76,25.92,5821.0,Manchester City
9854,Max,Aarons,18786,RWB,Norwich City,25078,14.05,25.96,5821.0,Manchester City
9855,Max,Aarons,18786,RWB,Norwich City,25079,14.34,25.82,5821.0,Manchester City
9856,Max,Aarons,18786,RWB,Norwich City,25080,14.57,25.65,5821.0,Manchester City
9857,Max,Aarons,18786,RWB,Norwich City,25081,14.77,25.49,5821.0,Manchester City
9858,Max,Aarons,18786,RWB,Norwich City,25082,15.03,25.48,5821.0,Manchester City
9859,Max,Aarons,18786,RWB,Norwich City,25083,15.33,25.53,5821.0,Manchester City
9860,Max,Aarons,18786,RWB,Norwich City,25084,15.61,25.44,5821.0,Manchester City
9861,Max,Aarons,18786,RWB,Norwich City,25085,15.83,25.28,5821.0,Manchester City
9862,Max,Aarons,18786,RWB,Norwich City,25086,15.99,25.22,5821.0,Manchester City
9863,Max,Aarons,18786,RWB,Norwich City,25087,16.2,25.21,5821.0,Manchester City
9864,Max,Aarons,18786,RWB,Norwich City,25088,16.47,25.17,,Manchester City
9865,Max,Aarons,18786,RWB,Norwich City,25089,16.73,25.06,,Manchester City
9866,Max,Aarons,18786,RWB,Norwich City,25090,16.92,24.85,,Manchester City
9867,Max,Aarons,18786,RWB,Norwich City,25091,17.06,24.74,,Manchester City
9868,Max,Aarons,18786,RWB,Norwich City,25092,17.25,24.78,,Manchester City
9869,Max,Aarons,18786,RWB,Norwich City,25093,17.47,24.67,,Manchester City
9870,Max,Aarons,18786,RWB,Norwich City,25094,17.67,24.53,,Manchester City
9871,Max,Aarons,18786,RWB,Norwich City,25095,17.81,24.29,,Manchester City
9872,Max,Aarons,18786,RWB,Norwich City,25096,17.9,24.11,,Manchester City
9873,Max,Aarons,18786,RWB,Norwich City,25097,18.0,24.1,,Manchester City
9874,Max,Aarons,18786,RWB,Norwich City,25098,18.14,24.05,,Manchester City
9875,Max,Aarons,18786,RWB,Norwich City,25099,18.29,23.86,,Manchester City
9876,Max,Aarons,18786,RWB,Norwich City,25100,18.4,23.63,,Manchester City
9877,Max,Aarons,18786,RWB,Norwich City,25101,18.48,23.38,,Manchester City
9878,Max,Aarons,18786,RWB,Norwich City,25102,18.55,23.24,9202.0,Manchester City
