,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17794,Onel,Hernandez,18782,LW,Norwich City,50033,-3.61,14.39,3397.0,Manchester City
17795,Onel,Hernandez,18782,LW,Norwich City,50034,-3.63,14.43,3397.0,Manchester City
17796,Onel,Hernandez,18782,LW,Norwich City,50035,-3.68,14.41,3397.0,Manchester City
17797,Onel,Hernandez,18782,LW,Norwich City,50036,-3.76,14.38,3397.0,Manchester City
17798,Onel,Hernandez,18782,LW,Norwich City,50037,-3.85,14.35,3397.0,Manchester City
17799,Onel,Hernandez,18782,LW,Norwich City,50038,-3.95,14.31,3397.0,Manchester City
17800,Onel,Hernandez,18782,LW,Norwich City,50039,-4.01,14.3,3397.0,Manchester City
17801,Onel,Hernandez,18782,LW,Norwich City,50040,-4.05,14.33,,Manchester City
17802,Onel,Hernandez,18782,LW,Norwich City,50041,-4.11,14.38,,Manchester City
17803,Onel,Hernandez,18782,LW,Norwich City,50042,-4.19,14.41,,Manchester City
17804,Onel,Hernandez,18782,LW,Norwich City,50043,-4.3,14.42,,Manchester City
17805,Onel,Hernandez,18782,LW,Norwich City,50044,-4.41,14.34,,Manchester City
17806,Onel,Hernandez,18782,LW,Norwich City,50045,-4.49,14.25,,Manchester City
17807,Onel,Hernandez,18782,LW,Norwich City,50046,-4.58,14.22,,Manchester City
17808,Onel,Hernandez,18782,LW,Norwich City,50047,-4.68,14.15,,Manchester City
17809,Onel,Hernandez,18782,LW,Norwich City,50048,-4.77,14.08,4460.0,Manchester City
17810,Onel,Hernandez,18782,LW,Norwich City,50049,-4.86,14.01,4460.0,Manchester City
17811,Onel,Hernandez,18782,LW,Norwich City,50050,-4.93,13.92,4460.0,Manchester City
17812,Onel,Hernandez,18782,LW,Norwich City,50051,-4.97,13.88,4460.0,Manchester City
17813,Onel,Hernandez,18782,LW,Norwich City,50052,-5.03,13.84,4460.0,Manchester City
17814,Onel,Hernandez,18782,LW,Norwich City,50053,-5.11,13.76,4460.0,Manchester City
17815,Onel,Hernandez,18782,LW,Norwich City,50054,-5.23,13.71,4460.0,Manchester City
17816,Onel,Hernandez,18782,LW,Norwich City,50055,-5.36,13.71,4460.0,Manchester City
17817,Onel,Hernandez,18782,LW,Norwich City,50056,-5.46,13.63,4460.0,Manchester City
17818,Onel,Hernandez,18782,LW,Norwich City,50057,-5.54,13.57,4460.0,Manchester City
17819,Onel,Hernandez,18782,LW,Norwich City,50058,-5.61,13.41,4460.0,Manchester City
17820,Onel,Hernandez,18782,LW,Norwich City,50059,-5.69,13.33,4460.0,Manchester City
17821,Onel,Hernandez,18782,LW,Norwich City,50060,-5.79,13.3,4460.0,Manchester City
17822,Onel,Hernandez,18782,LW,Norwich City,50061,-5.9,13.31,4460.0,Manchester City
17823,Onel,Hernandez,18782,LW,Norwich City,50062,-5.98,13.23,4460.0,Manchester City
17824,Onel,Hernandez,18782,LW,Norwich City,50063,-6.03,13.13,4460.0,Manchester City
17825,Onel,Hernandez,18782,LW,Norwich City,50064,-6.1,13.04,4460.0,Manchester City
17826,Onel,Hernandez,18782,LW,Norwich City,50065,-6.19,12.94,4460.0,Manchester City
17827,Onel,Hernandez,18782,LW,Norwich City,50066,-6.31,12.82,4460.0,Manchester City
17828,Onel,Hernandez,18782,LW,Norwich City,50067,-6.43,12.6,4460.0,Manchester City
17829,Onel,Hernandez,18782,LW,Norwich City,50068,-6.5,12.26,4460.0,Manchester City
17830,Onel,Hernandez,18782,LW,Norwich City,50069,-6.54,11.9,4460.0,Manchester City
17831,Onel,Hernandez,18782,LW,Norwich City,50070,-6.57,11.81,4460.0,Manchester City
17832,Onel,Hernandez,18782,LW,Norwich City,50071,-6.63,11.86,4460.0,Manchester City
17833,Onel,Hernandez,18782,LW,Norwich City,50072,-6.7,11.92,4460.0,Manchester City
17834,Onel,Hernandez,18782,LW,Norwich City,50073,-6.77,11.89,4460.0,Manchester City
17835,Onel,Hernandez,18782,LW,Norwich City,50074,-6.82,11.78,4460.0,Manchester City
17836,Onel,Hernandez,18782,LW,Norwich City,50075,-6.86,11.64,4460.0,Manchester City
17837,Onel,Hernandez,18782,LW,Norwich City,50076,-6.92,11.67,4460.0,Manchester City
17838,Onel,Hernandez,18782,LW,Norwich City,50077,-7.0,11.74,4460.0,Manchester City
17839,Onel,Hernandez,18782,LW,Norwich City,50078,-7.06,11.74,4460.0,Manchester City
17840,Onel,Hernandez,18782,LW,Norwich City,50079,-7.1,11.72,4460.0,Manchester City
17841,Onel,Hernandez,18782,LW,Norwich City,50080,-7.11,11.69,4460.0,Manchester City
17842,Onel,Hernandez,18782,LW,Norwich City,50081,-7.12,11.68,4460.0,Manchester City
17843,Onel,Hernandez,18782,LW,Norwich City,50082,-7.14,11.72,4460.0,Manchester City
17844,Onel,Hernandez,18782,LW,Norwich City,50083,-7.17,11.73,4460.0,Manchester City
17845,Onel,Hernandez,18782,LW,Norwich City,50084,-7.2,11.76,4460.0,Manchester City
17846,Onel,Hernandez,18782,LW,Norwich City,50085,-7.23,11.83,4460.0,Manchester City
17847,Onel,Hernandez,18782,LW,Norwich City,50086,-7.29,11.91,,Manchester City
17848,Onel,Hernandez,18782,LW,Norwich City,50087,-7.37,12.0,,Manchester City
17849,Onel,Hernandez,18782,LW,Norwich City,50088,-7.46,12.05,,Manchester City
17850,Onel,Hernandez,18782,LW,Norwich City,50089,-7.55,12.01,,Manchester City
17851,Onel,Hernandez,18782,LW,Norwich City,50090,-7.61,12.01,,Manchester City
17852,Onel,Hernandez,18782,LW,Norwich City,50091,-7.67,12.1,,Manchester City
17853,Onel,Hernandez,18782,LW,Norwich City,50092,-7.76,12.27,,Manchester City
17854,Onel,Hernandez,18782,LW,Norwich City,50093,-7.87,12.48,,Manchester City
17855,Onel,Hernandez,18782,LW,Norwich City,50094,-7.97,12.58,,Manchester City
17856,Onel,Hernandez,18782,LW,Norwich City,50095,-8.05,12.6,,Manchester City
17857,Onel,Hernandez,18782,LW,Norwich City,50096,-8.09,12.65,3397.0,Manchester City
17858,Onel,Hernandez,18782,LW,Norwich City,50097,-8.11,12.8,3397.0,Manchester City
17859,Onel,Hernandez,18782,LW,Norwich City,50098,-8.12,13.04,3397.0,Manchester City
17860,Onel,Hernandez,18782,LW,Norwich City,50099,-8.12,13.25,3397.0,Manchester City
17861,Onel,Hernandez,18782,LW,Norwich City,50100,-8.12,13.43,3397.0,Manchester City
17862,Onel,Hernandez,18782,LW,Norwich City,50101,-8.12,13.57,3397.0,Manchester City
17863,Onel,Hernandez,18782,LW,Norwich City,50102,-8.13,13.67,3397.0,Manchester City
17864,Onel,Hernandez,18782,LW,Norwich City,50103,-8.16,13.78,3397.0,Manchester City
17865,Onel,Hernandez,18782,LW,Norwich City,50104,-8.22,13.9,3397.0,Manchester City
17866,Onel,Hernandez,18782,LW,Norwich City,50105,-8.32,14.02,3397.0,Manchester City
17867,Onel,Hernandez,18782,LW,Norwich City,50106,-8.47,14.23,3397.0,Manchester City
17868,Onel,Hernandez,18782,LW,Norwich City,50107,-8.64,14.42,3397.0,Manchester City
17869,Onel,Hernandez,18782,LW,Norwich City,50108,-8.81,14.54,3397.0,Manchester City
17870,Onel,Hernandez,18782,LW,Norwich City,50109,-8.94,14.59,3397.0,Manchester City
17871,Onel,Hernandez,18782,LW,Norwich City,50110,-9.08,14.65,,Manchester City
17872,Onel,Hernandez,18782,LW,Norwich City,50111,-9.28,14.81,,Manchester City
17873,Onel,Hernandez,18782,LW,Norwich City,50112,-9.51,15.03,,Manchester City
17874,Onel,Hernandez,18782,LW,Norwich City,50113,-9.75,15.16,,Manchester City
17875,Onel,Hernandez,18782,LW,Norwich City,50114,-9.96,15.17,,Manchester City
17876,Onel,Hernandez,18782,LW,Norwich City,50115,-10.13,15.17,,Manchester City
17877,Onel,Hernandez,18782,LW,Norwich City,50116,-10.35,15.31,,Manchester City
17878,Onel,Hernandez,18782,LW,Norwich City,50117,-10.62,15.6,,Manchester City
17879,Onel,Hernandez,18782,LW,Norwich City,50118,-10.92,15.87,,Manchester City
17880,Onel,Hernandez,18782,LW,Norwich City,50119,-11.2,15.97,,Manchester City
17881,Onel,Hernandez,18782,LW,Norwich City,50120,-11.43,16.01,,Manchester City
17882,Onel,Hernandez,18782,LW,Norwich City,50121,-11.64,16.0,,Manchester City
17883,Onel,Hernandez,18782,LW,Norwich City,50122,-11.87,16.1,,Manchester City
17884,Onel,Hernandez,18782,LW,Norwich City,50123,-12.14,16.39,,Manchester City
17885,Onel,Hernandez,18782,LW,Norwich City,50124,-12.42,16.64,,Manchester City
17886,Onel,Hernandez,18782,LW,Norwich City,50125,-12.67,16.81,,Manchester City
17887,Onel,Hernandez,18782,LW,Norwich City,50126,-12.9,17.05,,Manchester City
17888,Onel,Hernandez,18782,LW,Norwich City,50127,-13.14,17.32,,Manchester City
17889,Onel,Hernandez,18782,LW,Norwich City,50128,-13.36,17.65,,Manchester City
17890,Onel,Hernandez,18782,LW,Norwich City,50129,-13.56,18.01,,Manchester City
17891,Onel,Hernandez,18782,LW,Norwich City,50130,-13.77,18.36,,Manchester City
17892,Onel,Hernandez,18782,LW,Norwich City,50131,-13.94,18.65,,Manchester City
17893,Onel,Hernandez,18782,LW,Norwich City,50132,-14.07,18.88,,Manchester City
17894,Onel,Hernandez,18782,LW,Norwich City,50133,-14.19,19.2,,Manchester City
17895,Onel,Hernandez,18782,LW,Norwich City,50134,-14.29,19.44,,Manchester City
17896,Onel,Hernandez,18782,LW,Norwich City,50135,-14.39,19.62,,Manchester City
17897,Onel,Hernandez,18782,LW,Norwich City,50136,-14.53,19.86,,Manchester City
17898,Onel,Hernandez,18782,LW,Norwich City,50137,-14.67,20.14,,Manchester City
17899,Onel,Hernandez,18782,LW,Norwich City,50138,-14.83,20.41,,Manchester City
17900,Onel,Hernandez,18782,LW,Norwich City,50139,-14.95,20.58,,Manchester City
17901,Onel,Hernandez,18782,LW,Norwich City,50140,-15.06,20.66,,Manchester City
17902,Onel,Hernandez,18782,LW,Norwich City,50141,-15.17,20.81,,Manchester City
17903,Onel,Hernandez,18782,LW,Norwich City,50142,-15.31,20.98,,Manchester City
17904,Onel,Hernandez,18782,LW,Norwich City,50143,-15.5,21.25,,Manchester City
17905,Onel,Hernandez,18782,LW,Norwich City,50144,-15.73,21.62,,Manchester City
17906,Onel,Hernandez,18782,LW,Norwich City,50145,-15.97,21.92,,Manchester City
17907,Onel,Hernandez,18782,LW,Norwich City,50146,-16.16,22.03,,Manchester City
17908,Onel,Hernandez,18782,LW,Norwich City,50147,-16.36,22.23,,Manchester City
17909,Onel,Hernandez,18782,LW,Norwich City,50148,-16.58,22.46,,Manchester City
17910,Onel,Hernandez,18782,LW,Norwich City,50149,-16.74,22.58,,Manchester City
17911,Onel,Hernandez,18782,LW,Norwich City,50150,-16.91,22.75,,Manchester City
17912,Onel,Hernandez,18782,LW,Norwich City,50151,-17.07,22.94,,Manchester City
17913,Onel,Hernandez,18782,LW,Norwich City,50152,-17.17,22.9,,Manchester City
17914,Onel,Hernandez,18782,LW,Norwich City,50153,-17.31,22.94,,Manchester City
17915,Onel,Hernandez,18782,LW,Norwich City,50154,-17.54,23.18,,Manchester City
17916,Onel,Hernandez,18782,LW,Norwich City,50155,-17.69,23.21,,Manchester City
17917,Onel,Hernandez,18782,LW,Norwich City,50156,-17.86,23.32,,Manchester City
17918,Onel,Hernandez,18782,LW,Norwich City,50157,-18.01,23.42,,Manchester City
17919,Onel,Hernandez,18782,LW,Norwich City,50158,-18.15,23.51,,Manchester City
17920,Onel,Hernandez,18782,LW,Norwich City,50159,-18.27,23.6,,Manchester City
17921,Onel,Hernandez,18782,LW,Norwich City,50315,-27.67,13.92,,Manchester City
17922,Onel,Hernandez,18782,LW,Norwich City,50316,-27.62,13.81,,Manchester City
17923,Onel,Hernandez,18782,LW,Norwich City,50317,-27.55,13.72,,Manchester City
17924,Onel,Hernandez,18782,LW,Norwich City,50318,-27.47,13.63,,Manchester City
17925,Onel,Hernandez,18782,LW,Norwich City,50319,-27.35,13.53,,Manchester City
17926,Onel,Hernandez,18782,LW,Norwich City,50320,-27.23,13.43,,Manchester City
17927,Onel,Hernandez,18782,LW,Norwich City,50321,-27.19,13.46,,Manchester City
17928,Onel,Hernandez,18782,LW,Norwich City,50322,-27.16,13.47,,Manchester City
17929,Onel,Hernandez,18782,LW,Norwich City,50323,-27.16,13.47,,Manchester City
17930,Onel,Hernandez,18782,LW,Norwich City,50324,-27.14,13.45,,Manchester City
17931,Onel,Hernandez,18782,LW,Norwich City,50325,-27.08,13.4,,Manchester City
17932,Onel,Hernandez,18782,LW,Norwich City,50326,-26.92,13.22,,Manchester City
17933,Onel,Hernandez,18782,LW,Norwich City,50327,-26.75,13.02,1152.0,Manchester City
17934,Onel,Hernandez,18782,LW,Norwich City,50328,-26.57,12.82,1152.0,Manchester City
17935,Onel,Hernandez,18782,LW,Norwich City,50329,-26.43,12.66,1152.0,Manchester City
17936,Onel,Hernandez,18782,LW,Norwich City,50330,-26.34,12.6,1152.0,Manchester City
17937,Onel,Hernandez,18782,LW,Norwich City,50331,-26.28,12.6,1152.0,Manchester City
17938,Onel,Hernandez,18782,LW,Norwich City,50332,-26.22,12.63,1152.0,Manchester City
17939,Onel,Hernandez,18782,LW,Norwich City,50333,-26.14,12.61,1152.0,Manchester City
17940,Onel,Hernandez,18782,LW,Norwich City,50334,-26.04,12.51,1152.0,Manchester City
17941,Onel,Hernandez,18782,LW,Norwich City,50335,-25.94,12.42,1152.0,Manchester City
17942,Onel,Hernandez,18782,LW,Norwich City,50336,-25.85,12.36,1152.0,Manchester City
17943,Onel,Hernandez,18782,LW,Norwich City,50337,-25.72,12.28,1152.0,Manchester City
17944,Onel,Hernandez,18782,LW,Norwich City,50338,-25.6,12.23,1152.0,Manchester City
17945,Onel,Hernandez,18782,LW,Norwich City,50339,-25.49,12.14,1152.0,Manchester City
17946,Onel,Hernandez,18782,LW,Norwich City,50340,-25.37,12.06,,Manchester City
17947,Onel,Hernandez,18782,LW,Norwich City,50341,-25.29,12.03,,Manchester City
17948,Onel,Hernandez,18782,LW,Norwich City,50342,-25.21,12.03,,Manchester City
17949,Onel,Hernandez,18782,LW,Norwich City,50343,-25.1,12.03,2501.0,Manchester City
17950,Onel,Hernandez,18782,LW,Norwich City,50344,-24.96,11.94,2501.0,Manchester City
17951,Onel,Hernandez,18782,LW,Norwich City,50345,-24.83,11.82,2501.0,Manchester City
17952,Onel,Hernandez,18782,LW,Norwich City,50346,-24.7,11.74,2501.0,Manchester City
17953,Onel,Hernandez,18782,LW,Norwich City,50347,-24.61,11.67,2501.0,Manchester City
17954,Onel,Hernandez,18782,LW,Norwich City,50348,-24.5,11.62,2501.0,Manchester City
17955,Onel,Hernandez,18782,LW,Norwich City,50349,-24.37,11.5,2501.0,Manchester City
17956,Onel,Hernandez,18782,LW,Norwich City,50350,-24.24,11.31,2501.0,Manchester City
17957,Onel,Hernandez,18782,LW,Norwich City,50351,-24.13,11.16,2501.0,Manchester City
17958,Onel,Hernandez,18782,LW,Norwich City,50352,-24.03,11.08,2501.0,Manchester City
17959,Onel,Hernandez,18782,LW,Norwich City,50353,-23.95,11.02,2501.0,Manchester City
17960,Onel,Hernandez,18782,LW,Norwich City,50354,-23.87,10.93,2501.0,Manchester City
17961,Onel,Hernandez,18782,LW,Norwich City,50355,-23.76,10.72,2501.0,Manchester City
17962,Onel,Hernandez,18782,LW,Norwich City,50356,-23.68,10.49,2501.0,Manchester City
17963,Onel,Hernandez,18782,LW,Norwich City,50357,-23.6,10.32,2501.0,Manchester City
17964,Onel,Hernandez,18782,LW,Norwich City,50358,-23.52,10.19,2501.0,Manchester City
17965,Onel,Hernandez,18782,LW,Norwich City,50359,-23.47,10.18,2501.0,Manchester City
17966,Onel,Hernandez,18782,LW,Norwich City,50360,-23.39,10.18,2501.0,Manchester City
17967,Onel,Hernandez,18782,LW,Norwich City,50361,-23.36,10.19,,Manchester City
17968,Onel,Hernandez,18782,LW,Norwich City,50362,-23.35,10.25,,Manchester City
17969,Onel,Hernandez,18782,LW,Norwich City,50363,-23.33,10.33,,Manchester City
17970,Onel,Hernandez,18782,LW,Norwich City,50364,-23.31,10.32,,Manchester City
17971,Onel,Hernandez,18782,LW,Norwich City,50365,-23.26,10.23,,Manchester City
17972,Onel,Hernandez,18782,LW,Norwich City,50366,-23.14,10.0,,Manchester City
17973,Onel,Hernandez,18782,LW,Norwich City,50367,-23.04,9.81,,Manchester City
17974,Onel,Hernandez,18782,LW,Norwich City,50368,-22.97,9.71,,Manchester City
17975,Onel,Hernandez,18782,LW,Norwich City,50369,-22.91,9.65,,Manchester City
17976,Onel,Hernandez,18782,LW,Norwich City,50370,-22.88,9.6,,Manchester City
17977,Onel,Hernandez,18782,LW,Norwich City,50371,-22.81,9.45,,Manchester City
17978,Onel,Hernandez,18782,LW,Norwich City,50372,-22.7,9.22,,Manchester City
17979,Onel,Hernandez,18782,LW,Norwich City,50373,-22.61,9.05,,Manchester City
17980,Onel,Hernandez,18782,LW,Norwich City,50374,-22.56,8.97,,Manchester City
17981,Onel,Hernandez,18782,LW,Norwich City,50375,-22.5,8.82,,Manchester City
17982,Onel,Hernandez,18782,LW,Norwich City,50376,-22.42,8.63,,Manchester City
17983,Onel,Hernandez,18782,LW,Norwich City,50377,-22.36,8.44,,Manchester City
17984,Onel,Hernandez,18782,LW,Norwich City,50378,-22.36,8.28,,Manchester City
17985,Onel,Hernandez,18782,LW,Norwich City,50379,-22.42,8.23,,Manchester City
17986,Onel,Hernandez,18782,LW,Norwich City,50380,-22.47,8.16,,Manchester City
17987,Onel,Hernandez,18782,LW,Norwich City,50381,-22.47,8.0,,Manchester City
17988,Onel,Hernandez,18782,LW,Norwich City,50382,-22.43,7.82,,Manchester City
17989,Onel,Hernandez,18782,LW,Norwich City,50383,-22.37,7.62,,Manchester City
17990,Onel,Hernandez,18782,LW,Norwich City,50384,-22.32,7.4,,Manchester City
17991,Onel,Hernandez,18782,LW,Norwich City,50385,-22.35,7.36,,Manchester City
17992,Onel,Hernandez,18782,LW,Norwich City,50386,-22.39,7.28,,Manchester City
17993,Onel,Hernandez,18782,LW,Norwich City,50387,-22.46,7.16,,Manchester City
17994,Onel,Hernandez,18782,LW,Norwich City,50388,-22.56,7.01,,Manchester City
17995,Onel,Hernandez,18782,LW,Norwich City,50389,-22.69,6.86,,Manchester City
17996,Onel,Hernandez,18782,LW,Norwich City,50445,-24.05,3.61,,Manchester City
17997,Onel,Hernandez,18782,LW,Norwich City,50446,-24.07,3.71,,Manchester City
17998,Onel,Hernandez,18782,LW,Norwich City,50447,-24.07,3.79,,Manchester City
17999,Onel,Hernandez,18782,LW,Norwich City,50448,-24.06,3.86,4460.0,Manchester City
18000,Onel,Hernandez,18782,LW,Norwich City,50449,-24.01,3.95,4460.0,Manchester City
18001,Onel,Hernandez,18782,LW,Norwich City,50450,-23.98,4.0,4460.0,Manchester City
18002,Onel,Hernandez,18782,LW,Norwich City,50451,-23.97,4.01,4460.0,Manchester City
18003,Onel,Hernandez,18782,LW,Norwich City,50452,-23.95,4.03,4460.0,Manchester City
18004,Onel,Hernandez,18782,LW,Norwich City,50453,-23.87,4.05,4460.0,Manchester City
18005,Onel,Hernandez,18782,LW,Norwich City,50454,-23.78,4.13,4460.0,Manchester City
18006,Onel,Hernandez,18782,LW,Norwich City,50455,-23.67,4.23,4460.0,Manchester City
18007,Onel,Hernandez,18782,LW,Norwich City,50456,-23.58,4.31,4460.0,Manchester City
18008,Onel,Hernandez,18782,LW,Norwich City,50457,-23.57,4.39,,Manchester City
18009,Onel,Hernandez,18782,LW,Norwich City,50458,-23.52,4.42,,Manchester City
18010,Onel,Hernandez,18782,LW,Norwich City,50459,-23.41,4.42,9077.0,Manchester City
18011,Onel,Hernandez,18782,LW,Norwich City,50460,-23.28,4.48,9077.0,Manchester City
18012,Onel,Hernandez,18782,LW,Norwich City,50461,-23.13,4.48,9077.0,Manchester City
18013,Onel,Hernandez,18782,LW,Norwich City,50462,-23.05,4.45,9077.0,Manchester City
18014,Onel,Hernandez,18782,LW,Norwich City,50463,-23.04,4.46,9077.0,Manchester City
18015,Onel,Hernandez,18782,LW,Norwich City,50464,-23.04,4.44,9077.0,Manchester City
18016,Onel,Hernandez,18782,LW,Norwich City,50465,-23.0,4.51,9077.0,Manchester City
18017,Onel,Hernandez,18782,LW,Norwich City,50466,-22.92,4.52,9077.0,Manchester City
18018,Onel,Hernandez,18782,LW,Norwich City,50467,-22.8,4.42,9077.0,Manchester City
18019,Onel,Hernandez,18782,LW,Norwich City,50468,-22.67,4.31,9077.0,Manchester City
18020,Onel,Hernandez,18782,LW,Norwich City,50469,-22.57,4.17,9077.0,Manchester City
18021,Onel,Hernandez,18782,LW,Norwich City,50470,-22.46,4.07,9077.0,Manchester City
18022,Onel,Hernandez,18782,LW,Norwich City,50471,-22.38,4.08,9077.0,Manchester City
18023,Onel,Hernandez,18782,LW,Norwich City,50472,-22.28,4.1,9077.0,Manchester City
18024,Onel,Hernandez,18782,LW,Norwich City,50473,-22.19,4.06,9077.0,Manchester City
18025,Onel,Hernandez,18782,LW,Norwich City,50474,-22.13,4.07,,Manchester City
18026,Onel,Hernandez,18782,LW,Norwich City,50475,-22.12,4.04,,Manchester City
18027,Onel,Hernandez,18782,LW,Norwich City,50476,-22.1,4.03,,Manchester City
18028,Onel,Hernandez,18782,LW,Norwich City,50477,-22.08,4.06,,Manchester City
18029,Onel,Hernandez,18782,LW,Norwich City,50478,-22.05,4.13,,Manchester City
18030,Onel,Hernandez,18782,LW,Norwich City,50479,-21.99,4.12,,Manchester City
18031,Onel,Hernandez,18782,LW,Norwich City,50480,-21.96,4.13,,Manchester City
18032,Onel,Hernandez,18782,LW,Norwich City,50481,-21.94,4.08,,Manchester City
18033,Onel,Hernandez,18782,LW,Norwich City,50482,-21.93,4.07,,Manchester City
18034,Onel,Hernandez,18782,LW,Norwich City,50483,-21.96,4.09,,Manchester City
18035,Onel,Hernandez,18782,LW,Norwich City,50484,-21.99,4.11,,Manchester City
18036,Onel,Hernandez,18782,LW,Norwich City,50485,-22.0,4.12,,Manchester City
18037,Onel,Hernandez,18782,LW,Norwich City,50486,-22.06,4.15,,Manchester City
18038,Onel,Hernandez,18782,LW,Norwich City,50487,-22.07,4.21,,Manchester City
18039,Onel,Hernandez,18782,LW,Norwich City,50488,-22.07,4.29,,Manchester City
18040,Onel,Hernandez,18782,LW,Norwich City,50489,-22.06,4.4,,Manchester City
18041,Onel,Hernandez,18782,LW,Norwich City,50597,-24.06,-0.56,,Manchester City
18042,Onel,Hernandez,18782,LW,Norwich City,50598,-24.14,-0.53,,Manchester City
18043,Onel,Hernandez,18782,LW,Norwich City,50599,-24.18,-0.47,,Manchester City
18044,Onel,Hernandez,18782,LW,Norwich City,50600,-24.18,-0.39,,Manchester City
18045,Onel,Hernandez,18782,LW,Norwich City,50601,-24.15,-0.3,,Manchester City
18046,Onel,Hernandez,18782,LW,Norwich City,50602,-24.08,-0.14,1152.0,Manchester City
18047,Onel,Hernandez,18782,LW,Norwich City,50603,-23.93,0.03,1152.0,Manchester City
18048,Onel,Hernandez,18782,LW,Norwich City,50604,-23.8,0.13,1152.0,Manchester City
18049,Onel,Hernandez,18782,LW,Norwich City,50605,-23.69,0.24,1152.0,Manchester City
18050,Onel,Hernandez,18782,LW,Norwich City,50606,-23.63,0.3,1152.0,Manchester City
18051,Onel,Hernandez,18782,LW,Norwich City,50607,-23.6,0.28,1152.0,Manchester City
18052,Onel,Hernandez,18782,LW,Norwich City,50608,-23.58,0.31,1152.0,Manchester City
18053,Onel,Hernandez,18782,LW,Norwich City,50609,-23.56,0.36,1152.0,Manchester City
18054,Onel,Hernandez,18782,LW,Norwich City,50610,-23.55,0.42,1152.0,Manchester City
18055,Onel,Hernandez,18782,LW,Norwich City,50611,-23.5,0.49,1152.0,Manchester City
18056,Onel,Hernandez,18782,LW,Norwich City,50612,-23.4,0.51,1152.0,Manchester City
18057,Onel,Hernandez,18782,LW,Norwich City,50613,-23.26,0.5,1152.0,Manchester City
18058,Onel,Hernandez,18782,LW,Norwich City,50614,-23.07,0.43,1152.0,Manchester City
18059,Onel,Hernandez,18782,LW,Norwich City,50615,-22.89,0.38,1152.0,Manchester City
18060,Onel,Hernandez,18782,LW,Norwich City,50616,-22.78,0.43,1152.0,Manchester City
18061,Onel,Hernandez,18782,LW,Norwich City,50617,-22.69,0.5,1152.0,Manchester City
18062,Onel,Hernandez,18782,LW,Norwich City,50618,-22.64,0.55,1152.0,Manchester City
18063,Onel,Hernandez,18782,LW,Norwich City,50619,-22.66,0.7,,Manchester City
18064,Onel,Hernandez,18782,LW,Norwich City,50620,-22.7,0.85,,Manchester City
18065,Onel,Hernandez,18782,LW,Norwich City,50621,-22.76,1.05,,Manchester City
18066,Onel,Hernandez,18782,LW,Norwich City,50622,-22.82,1.3,,Manchester City
18067,Onel,Hernandez,18782,LW,Norwich City,50623,-22.86,1.46,,Manchester City
18068,Onel,Hernandez,18782,LW,Norwich City,50624,-22.88,1.51,,Manchester City
18069,Onel,Hernandez,18782,LW,Norwich City,50625,-22.91,1.53,,Manchester City
18070,Onel,Hernandez,18782,LW,Norwich City,50626,-22.96,1.59,,Manchester City
18071,Onel,Hernandez,18782,LW,Norwich City,50627,-23.04,1.76,,Manchester City
18072,Onel,Hernandez,18782,LW,Norwich City,50628,-23.15,1.97,,Manchester City
18073,Onel,Hernandez,18782,LW,Norwich City,50629,-23.27,2.19,,Manchester City
18074,Onel,Hernandez,18782,LW,Norwich City,50630,-23.4,2.43,,Manchester City
18075,Onel,Hernandez,18782,LW,Norwich City,50631,-23.49,2.54,,Manchester City
18076,Onel,Hernandez,18782,LW,Norwich City,50632,-23.56,2.59,,Manchester City
18077,Onel,Hernandez,18782,LW,Norwich City,50633,-23.64,2.65,1152.0,Manchester City
18078,Onel,Hernandez,18782,LW,Norwich City,50634,-23.73,2.71,1152.0,Manchester City
18079,Onel,Hernandez,18782,LW,Norwich City,50635,-23.8,2.77,1152.0,Manchester City
18080,Onel,Hernandez,18782,LW,Norwich City,50636,-23.85,2.87,1152.0,Manchester City
18081,Onel,Hernandez,18782,LW,Norwich City,50637,-23.86,2.95,1152.0,Manchester City
18082,Onel,Hernandez,18782,LW,Norwich City,50638,-23.85,3.04,1152.0,Manchester City
18083,Onel,Hernandez,18782,LW,Norwich City,50639,-23.82,3.15,1152.0,Manchester City
18084,Onel,Hernandez,18782,LW,Norwich City,50640,-23.8,3.29,1152.0,Manchester City
18085,Onel,Hernandez,18782,LW,Norwich City,50641,-23.76,3.43,1152.0,Manchester City
18086,Onel,Hernandez,18782,LW,Norwich City,50642,-23.73,3.56,1152.0,Manchester City
18087,Onel,Hernandez,18782,LW,Norwich City,50643,-23.67,3.69,1152.0,Manchester City
18088,Onel,Hernandez,18782,LW,Norwich City,50644,-23.56,3.76,1152.0,Manchester City
18089,Onel,Hernandez,18782,LW,Norwich City,50645,-23.4,3.8,1152.0,Manchester City
18090,Onel,Hernandez,18782,LW,Norwich City,50646,-23.19,3.73,1152.0,Manchester City
18091,Onel,Hernandez,18782,LW,Norwich City,50647,-23.01,3.58,1152.0,Manchester City
18092,Onel,Hernandez,18782,LW,Norwich City,50648,-22.93,3.46,1152.0,Manchester City
18093,Onel,Hernandez,18782,LW,Norwich City,50649,-22.66,3.25,1152.0,Manchester City
18094,Onel,Hernandez,18782,LW,Norwich City,50650,-22.32,2.99,,Manchester City
18095,Onel,Hernandez,18782,LW,Norwich City,50651,-21.9,2.68,4460.0,Manchester City
18096,Onel,Hernandez,18782,LW,Norwich City,50950,-30.85,-2.86,,Manchester City
