,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18645,Lukas,Rupp,6485,RM,Norwich City,49543,-34.28,0.82,,Manchester City
18646,Lukas,Rupp,6485,RM,Norwich City,49544,-34.4,0.81,,Manchester City
18647,Lukas,Rupp,6485,RM,Norwich City,49545,-34.53,0.79,,Manchester City
18648,Lukas,Rupp,6485,RM,Norwich City,49546,-34.66,0.68,,Manchester City
18649,Lukas,Rupp,6485,RM,Norwich City,49547,-34.8,0.6,,Manchester City
18650,Lukas,Rupp,6485,RM,Norwich City,49548,-34.93,0.54,,Manchester City
18651,Lukas,Rupp,6485,RM,Norwich City,49549,-35.04,0.51,,Manchester City
18652,Lukas,Rupp,6485,RM,Norwich City,49550,-35.15,0.45,,Manchester City
18653,Lukas,Rupp,6485,RM,Norwich City,49551,-35.27,0.39,,Manchester City
18654,Lukas,Rupp,6485,RM,Norwich City,49552,-35.39,0.28,,Manchester City
18655,Lukas,Rupp,6485,RM,Norwich City,49553,-35.49,0.23,,Manchester City
18656,Lukas,Rupp,6485,RM,Norwich City,49554,-35.58,0.23,,Manchester City
18657,Lukas,Rupp,6485,RM,Norwich City,49555,-35.66,0.24,,Manchester City
18658,Lukas,Rupp,6485,RM,Norwich City,49556,-35.77,0.21,,Manchester City
18659,Lukas,Rupp,6485,RM,Norwich City,49557,-35.88,0.13,,Manchester City
18660,Lukas,Rupp,6485,RM,Norwich City,49558,-36.01,0.07,,Manchester City
18661,Lukas,Rupp,6485,RM,Norwich City,49559,-36.09,-0.01,,Manchester City
18662,Lukas,Rupp,6485,RM,Norwich City,49560,-36.17,-0.05,,Manchester City
18663,Lukas,Rupp,6485,RM,Norwich City,49561,-36.25,-0.11,,Manchester City
18664,Lukas,Rupp,6485,RM,Norwich City,49562,-36.28,-0.23,,Manchester City
18665,Lukas,Rupp,6485,RM,Norwich City,49563,-36.27,-0.39,,Manchester City
18666,Lukas,Rupp,6485,RM,Norwich City,49564,-36.24,-0.58,,Manchester City
18667,Lukas,Rupp,6485,RM,Norwich City,49827,-33.04,-26.51,,Manchester City
18668,Lukas,Rupp,6485,RM,Norwich City,49828,-32.54,-26.51,,Manchester City
18669,Lukas,Rupp,6485,RM,Norwich City,49829,-32.0,-26.51,,Manchester City
18670,Lukas,Rupp,6485,RM,Norwich City,49830,-31.42,-26.51,,Manchester City
18671,Lukas,Rupp,6485,RM,Norwich City,49831,-30.8,-26.5,,Manchester City
18672,Lukas,Rupp,6485,RM,Norwich City,49832,-30.15,-26.54,,Manchester City
18673,Lukas,Rupp,6485,RM,Norwich City,49833,-29.53,-26.48,,Manchester City
18674,Lukas,Rupp,6485,RM,Norwich City,49834,-29.02,-26.39,,Manchester City
18675,Lukas,Rupp,6485,RM,Norwich City,49835,-28.57,-26.3,,Manchester City
18676,Lukas,Rupp,6485,RM,Norwich City,49836,-28.19,-26.1,,Manchester City
18677,Lukas,Rupp,6485,RM,Norwich City,49837,-27.82,-25.95,,Manchester City
18678,Lukas,Rupp,6485,RM,Norwich City,49838,-27.5,-25.73,,Manchester City
18679,Lukas,Rupp,6485,RM,Norwich City,49839,-27.16,-25.55,,Manchester City
18680,Lukas,Rupp,6485,RM,Norwich City,49840,-26.74,-25.61,,Manchester City
18681,Lukas,Rupp,6485,RM,Norwich City,49841,-26.36,-25.68,,Manchester City
18682,Lukas,Rupp,6485,RM,Norwich City,49842,-26.04,-25.6,,Manchester City
18683,Lukas,Rupp,6485,RM,Norwich City,49843,-25.79,-25.52,,Manchester City
18684,Lukas,Rupp,6485,RM,Norwich City,49844,-25.61,-25.4,,Manchester City
18685,Lukas,Rupp,6485,RM,Norwich City,49845,-25.49,-25.24,,Manchester City
18686,Lukas,Rupp,6485,RM,Norwich City,49853,-25.53,-22.98,,Manchester City
18687,Lukas,Rupp,6485,RM,Norwich City,49854,-25.48,-22.7,,Manchester City
18688,Lukas,Rupp,6485,RM,Norwich City,49855,-25.45,-22.5,,Manchester City
18689,Lukas,Rupp,6485,RM,Norwich City,49856,-25.44,-22.36,,Manchester City
18690,Lukas,Rupp,6485,RM,Norwich City,49857,-25.4,-22.35,,Manchester City
18691,Lukas,Rupp,6485,RM,Norwich City,49858,-25.37,-22.42,,Manchester City
18692,Lukas,Rupp,6485,RM,Norwich City,49859,-25.48,-22.37,,Manchester City
18693,Lukas,Rupp,6485,RM,Norwich City,49860,-25.65,-22.37,,Manchester City
18694,Lukas,Rupp,6485,RM,Norwich City,49861,-25.85,-22.47,,Manchester City
18695,Lukas,Rupp,6485,RM,Norwich City,49862,-26.0,-22.6,,Manchester City
18696,Lukas,Rupp,6485,RM,Norwich City,49863,-26.14,-22.71,,Manchester City
18697,Lukas,Rupp,6485,RM,Norwich City,49864,-26.19,-22.91,,Manchester City
18698,Lukas,Rupp,6485,RM,Norwich City,49865,-26.18,-23.1,,Manchester City
18699,Lukas,Rupp,6485,RM,Norwich City,49866,-26.17,-23.28,,Manchester City
18700,Lukas,Rupp,6485,RM,Norwich City,49867,-26.18,-23.36,,Manchester City
18701,Lukas,Rupp,6485,RM,Norwich City,49868,-26.21,-23.41,,Manchester City
18702,Lukas,Rupp,6485,RM,Norwich City,49869,-26.33,-23.42,,Manchester City
18703,Lukas,Rupp,6485,RM,Norwich City,49870,-26.46,-23.48,8856.0,Manchester City
18704,Lukas,Rupp,6485,RM,Norwich City,49871,-26.59,-23.49,8856.0,Manchester City
18705,Lukas,Rupp,6485,RM,Norwich City,49872,-26.76,-23.46,8856.0,Manchester City
18706,Lukas,Rupp,6485,RM,Norwich City,49873,-26.92,-23.36,8856.0,Manchester City
18707,Lukas,Rupp,6485,RM,Norwich City,49874,-27.12,-23.27,8856.0,Manchester City
18708,Lukas,Rupp,6485,RM,Norwich City,49875,-27.35,-23.23,8856.0,Manchester City
18709,Lukas,Rupp,6485,RM,Norwich City,49876,-27.59,-23.2,8856.0,Manchester City
18710,Lukas,Rupp,6485,RM,Norwich City,49877,-27.84,-23.21,8856.0,Manchester City
18711,Lukas,Rupp,6485,RM,Norwich City,49878,-28.14,-23.16,8856.0,Manchester City
18712,Lukas,Rupp,6485,RM,Norwich City,49879,-28.48,-23.0,8856.0,Manchester City
18713,Lukas,Rupp,6485,RM,Norwich City,49880,-28.87,-22.8,8856.0,Manchester City
18714,Lukas,Rupp,6485,RM,Norwich City,49881,-29.3,-22.54,8856.0,Manchester City
18715,Lukas,Rupp,6485,RM,Norwich City,49882,-29.76,-22.15,8856.0,Manchester City
18716,Lukas,Rupp,6485,RM,Norwich City,49883,-30.27,-21.73,,Manchester City
18717,Lukas,Rupp,6485,RM,Norwich City,49884,-30.72,-21.39,,Manchester City
18718,Lukas,Rupp,6485,RM,Norwich City,49885,-31.14,-21.07,,Manchester City
18719,Lukas,Rupp,6485,RM,Norwich City,49886,-31.5,-20.83,,Manchester City
18720,Lukas,Rupp,6485,RM,Norwich City,49887,-31.81,-20.74,,Manchester City
18721,Lukas,Rupp,6485,RM,Norwich City,49888,-32.11,-20.66,,Manchester City
18722,Lukas,Rupp,6485,RM,Norwich City,49889,-32.41,-20.6,,Manchester City
18723,Lukas,Rupp,6485,RM,Norwich City,49890,-32.63,-20.6,,Manchester City
18724,Lukas,Rupp,6485,RM,Norwich City,49891,-32.82,-20.55,,Manchester City
18725,Lukas,Rupp,6485,RM,Norwich City,49892,-33.0,-20.42,,Manchester City
18726,Lukas,Rupp,6485,RM,Norwich City,49893,-33.21,-20.32,,Manchester City
18727,Lukas,Rupp,6485,RM,Norwich City,49894,-33.43,-20.22,,Manchester City
18728,Lukas,Rupp,6485,RM,Norwich City,49895,-33.56,-20.22,,Manchester City
18729,Lukas,Rupp,6485,RM,Norwich City,49896,-33.76,-20.24,,Manchester City
18730,Lukas,Rupp,6485,RM,Norwich City,49897,-33.88,-20.38,,Manchester City
18731,Lukas,Rupp,6485,RM,Norwich City,49898,-34.09,-20.42,,Manchester City
18732,Lukas,Rupp,6485,RM,Norwich City,49899,-34.29,-20.45,,Manchester City
18733,Lukas,Rupp,6485,RM,Norwich City,49900,-34.38,-20.54,,Manchester City
18734,Lukas,Rupp,6485,RM,Norwich City,49901,-34.38,-20.68,,Manchester City
18735,Lukas,Rupp,6485,RM,Norwich City,49902,-34.45,-20.81,,Manchester City
18736,Lukas,Rupp,6485,RM,Norwich City,49903,-34.53,-21.03,,Manchester City
18737,Lukas,Rupp,6485,RM,Norwich City,49904,-34.71,-21.16,,Manchester City
18738,Lukas,Rupp,6485,RM,Norwich City,49905,-34.91,-21.27,,Manchester City
18739,Lukas,Rupp,6485,RM,Norwich City,49906,-35.05,-21.37,,Manchester City
18740,Lukas,Rupp,6485,RM,Norwich City,49907,-35.05,-21.44,,Manchester City
18741,Lukas,Rupp,6485,RM,Norwich City,49908,-34.96,-21.55,,Manchester City
18742,Lukas,Rupp,6485,RM,Norwich City,49909,-34.79,-21.67,,Manchester City
18743,Lukas,Rupp,6485,RM,Norwich City,49910,-34.52,-21.81,,Manchester City
18744,Lukas,Rupp,6485,RM,Norwich City,50107,-12.66,-2.32,3397.0,Manchester City
18745,Lukas,Rupp,6485,RM,Norwich City,50108,-12.82,-2.04,3397.0,Manchester City
18746,Lukas,Rupp,6485,RM,Norwich City,50109,-12.96,-1.77,3397.0,Manchester City
18747,Lukas,Rupp,6485,RM,Norwich City,50110,-13.08,-1.5,,Manchester City
18748,Lukas,Rupp,6485,RM,Norwich City,50111,-13.17,-1.29,,Manchester City
18749,Lukas,Rupp,6485,RM,Norwich City,50112,-13.27,-1.01,,Manchester City
18750,Lukas,Rupp,6485,RM,Norwich City,50113,-13.37,-0.76,,Manchester City
18751,Lukas,Rupp,6485,RM,Norwich City,50114,-13.49,-0.51,,Manchester City
18752,Lukas,Rupp,6485,RM,Norwich City,50115,-13.64,-0.3,,Manchester City
18753,Lukas,Rupp,6485,RM,Norwich City,50116,-13.78,-0.13,,Manchester City
18754,Lukas,Rupp,6485,RM,Norwich City,50117,-13.95,0.06,,Manchester City
18755,Lukas,Rupp,6485,RM,Norwich City,50118,-14.1,0.24,,Manchester City
18756,Lukas,Rupp,6485,RM,Norwich City,50119,-14.25,0.44,,Manchester City
18757,Lukas,Rupp,6485,RM,Norwich City,50120,-14.42,0.71,,Manchester City
18758,Lukas,Rupp,6485,RM,Norwich City,50121,-14.61,0.9,,Manchester City
18759,Lukas,Rupp,6485,RM,Norwich City,50122,-14.8,0.97,,Manchester City
18760,Lukas,Rupp,6485,RM,Norwich City,50123,-15.02,1.14,,Manchester City
18761,Lukas,Rupp,6485,RM,Norwich City,50124,-15.25,1.31,,Manchester City
18762,Lukas,Rupp,6485,RM,Norwich City,50125,-15.49,1.49,,Manchester City
18763,Lukas,Rupp,6485,RM,Norwich City,50126,-15.71,1.71,,Manchester City
18764,Lukas,Rupp,6485,RM,Norwich City,50127,-15.93,1.94,,Manchester City
18765,Lukas,Rupp,6485,RM,Norwich City,50128,-16.14,2.1,,Manchester City
18766,Lukas,Rupp,6485,RM,Norwich City,50129,-16.37,2.2,,Manchester City
18767,Lukas,Rupp,6485,RM,Norwich City,50130,-16.62,2.27,,Manchester City
18768,Lukas,Rupp,6485,RM,Norwich City,50131,-16.86,2.31,,Manchester City
18769,Lukas,Rupp,6485,RM,Norwich City,50132,-17.09,2.39,,Manchester City
18770,Lukas,Rupp,6485,RM,Norwich City,50133,-17.32,2.55,,Manchester City
18771,Lukas,Rupp,6485,RM,Norwich City,50134,-17.56,2.75,,Manchester City
18772,Lukas,Rupp,6485,RM,Norwich City,50135,-17.81,2.82,,Manchester City
18773,Lukas,Rupp,6485,RM,Norwich City,50136,-18.08,2.87,,Manchester City
18774,Lukas,Rupp,6485,RM,Norwich City,50137,-18.36,2.96,,Manchester City
18775,Lukas,Rupp,6485,RM,Norwich City,50138,-18.65,3.09,,Manchester City
18776,Lukas,Rupp,6485,RM,Norwich City,50139,-18.93,3.24,,Manchester City
18777,Lukas,Rupp,6485,RM,Norwich City,50140,-19.19,3.45,,Manchester City
18778,Lukas,Rupp,6485,RM,Norwich City,50141,-19.44,3.64,,Manchester City
18779,Lukas,Rupp,6485,RM,Norwich City,50142,-19.67,3.76,,Manchester City
18780,Lukas,Rupp,6485,RM,Norwich City,50143,-19.89,3.84,,Manchester City
18781,Lukas,Rupp,6485,RM,Norwich City,50144,-20.12,3.92,,Manchester City
18782,Lukas,Rupp,6485,RM,Norwich City,50145,-20.36,4.03,,Manchester City
18783,Lukas,Rupp,6485,RM,Norwich City,50146,-20.6,4.16,,Manchester City
18784,Lukas,Rupp,6485,RM,Norwich City,50147,-20.81,4.32,,Manchester City
18785,Lukas,Rupp,6485,RM,Norwich City,50148,-21.04,4.56,,Manchester City
18786,Lukas,Rupp,6485,RM,Norwich City,50149,-21.22,4.68,,Manchester City
18787,Lukas,Rupp,6485,RM,Norwich City,50150,-21.39,4.8,,Manchester City
18788,Lukas,Rupp,6485,RM,Norwich City,50151,-21.57,4.97,,Manchester City
18789,Lukas,Rupp,6485,RM,Norwich City,50152,-21.78,5.14,,Manchester City
18790,Lukas,Rupp,6485,RM,Norwich City,50153,-21.99,5.27,,Manchester City
18791,Lukas,Rupp,6485,RM,Norwich City,50154,-22.26,5.49,,Manchester City
18792,Lukas,Rupp,6485,RM,Norwich City,50155,-22.54,5.62,,Manchester City
18793,Lukas,Rupp,6485,RM,Norwich City,50156,-22.9,5.72,,Manchester City
18794,Lukas,Rupp,6485,RM,Norwich City,50157,-23.3,5.9,,Manchester City
18795,Lukas,Rupp,6485,RM,Norwich City,50158,-23.75,5.93,,Manchester City
18796,Lukas,Rupp,6485,RM,Norwich City,50159,-24.19,5.91,,Manchester City
18797,Lukas,Rupp,6485,RM,Norwich City,50160,-24.61,5.86,5821.0,Manchester City
18798,Lukas,Rupp,6485,RM,Norwich City,50161,-25.05,5.64,5821.0,Manchester City
18799,Lukas,Rupp,6485,RM,Norwich City,50162,-25.59,5.58,5821.0,Manchester City
18800,Lukas,Rupp,6485,RM,Norwich City,50163,-26.1,5.55,5821.0,Manchester City
18801,Lukas,Rupp,6485,RM,Norwich City,50164,-26.62,5.42,5821.0,Manchester City
18802,Lukas,Rupp,6485,RM,Norwich City,50165,-27.18,5.45,5821.0,Manchester City
18803,Lukas,Rupp,6485,RM,Norwich City,50166,-27.75,5.34,5821.0,Manchester City
18804,Lukas,Rupp,6485,RM,Norwich City,50167,-28.36,5.22,5821.0,Manchester City
18805,Lukas,Rupp,6485,RM,Norwich City,50168,-29.01,5.24,5821.0,Manchester City
18806,Lukas,Rupp,6485,RM,Norwich City,50169,-29.6,5.06,5821.0,Manchester City
18807,Lukas,Rupp,6485,RM,Norwich City,50170,-30.21,4.95,5821.0,Manchester City
18808,Lukas,Rupp,6485,RM,Norwich City,50171,-30.78,4.82,5821.0,Manchester City
18809,Lukas,Rupp,6485,RM,Norwich City,50172,-31.4,4.61,5821.0,Manchester City
18810,Lukas,Rupp,6485,RM,Norwich City,50173,-32.09,4.6,,Manchester City
18811,Lukas,Rupp,6485,RM,Norwich City,50174,-32.7,4.43,,Manchester City
18812,Lukas,Rupp,6485,RM,Norwich City,50175,-33.22,4.05,,Manchester City
18813,Lukas,Rupp,6485,RM,Norwich City,50176,-33.84,3.92,,Manchester City
18814,Lukas,Rupp,6485,RM,Norwich City,50177,-34.4,3.67,,Manchester City
18815,Lukas,Rupp,6485,RM,Norwich City,50178,-34.93,3.32,,Manchester City
18816,Lukas,Rupp,6485,RM,Norwich City,50179,-35.57,3.28,,Manchester City
18817,Lukas,Rupp,6485,RM,Norwich City,50180,-36.1,3.04,,Manchester City
18818,Lukas,Rupp,6485,RM,Norwich City,50181,-36.54,2.61,,Manchester City
18819,Lukas,Rupp,6485,RM,Norwich City,50182,-37.08,2.44,,Manchester City
18820,Lukas,Rupp,6485,RM,Norwich City,50183,-37.57,2.16,,Manchester City
18821,Lukas,Rupp,6485,RM,Norwich City,50184,-37.94,1.75,,Manchester City
18822,Lukas,Rupp,6485,RM,Norwich City,50185,-38.41,1.6,,Manchester City
18823,Lukas,Rupp,6485,RM,Norwich City,50186,-38.84,1.44,,Manchester City
18824,Lukas,Rupp,6485,RM,Norwich City,50187,-39.27,1.15,,Manchester City
18825,Lukas,Rupp,6485,RM,Norwich City,50188,-39.78,1.05,,Manchester City
18826,Lukas,Rupp,6485,RM,Norwich City,50189,-40.22,0.85,,Manchester City
18827,Lukas,Rupp,6485,RM,Norwich City,50190,-40.59,0.52,,Manchester City
18828,Lukas,Rupp,6485,RM,Norwich City,50191,-41.0,0.24,,Manchester City
18829,Lukas,Rupp,6485,RM,Norwich City,50192,-41.4,-0.03,,Manchester City
18830,Lukas,Rupp,6485,RM,Norwich City,50193,-41.79,-0.37,,Manchester City
18831,Lukas,Rupp,6485,RM,Norwich City,50194,-42.25,-0.51,,Manchester City
18832,Lukas,Rupp,6485,RM,Norwich City,50195,-42.61,-0.71,,Manchester City
18833,Lukas,Rupp,6485,RM,Norwich City,50196,-42.97,-0.97,,Manchester City
18834,Lukas,Rupp,6485,RM,Norwich City,50197,-43.21,-1.36,,Manchester City
18835,Lukas,Rupp,6485,RM,Norwich City,50198,-43.28,-2.02,,Manchester City
18836,Lukas,Rupp,6485,RM,Norwich City,50199,-43.23,-2.84,,Manchester City
18837,Lukas,Rupp,6485,RM,Norwich City,50200,-43.2,-3.5,,Manchester City
18838,Lukas,Rupp,6485,RM,Norwich City,50201,-43.23,-3.98,,Manchester City
18839,Lukas,Rupp,6485,RM,Norwich City,50202,-43.36,-4.26,,Manchester City
18840,Lukas,Rupp,6485,RM,Norwich City,50203,-43.48,-4.51,,Manchester City
18841,Lukas,Rupp,6485,RM,Norwich City,50204,-43.58,-4.83,,Manchester City
18842,Lukas,Rupp,6485,RM,Norwich City,50205,-43.67,-5.19,,Manchester City
18843,Lukas,Rupp,6485,RM,Norwich City,50206,-43.76,-5.5,5066.0,Manchester City
18844,Lukas,Rupp,6485,RM,Norwich City,50207,-43.85,-5.71,5066.0,Manchester City
18845,Lukas,Rupp,6485,RM,Norwich City,50208,-43.85,-5.96,5066.0,Manchester City
18846,Lukas,Rupp,6485,RM,Norwich City,50209,-43.77,-6.23,5066.0,Manchester City
18847,Lukas,Rupp,6485,RM,Norwich City,50210,-43.7,-6.53,5066.0,Manchester City
18848,Lukas,Rupp,6485,RM,Norwich City,50211,-43.62,-6.83,5066.0,Manchester City
18849,Lukas,Rupp,6485,RM,Norwich City,50212,-43.48,-7.17,5066.0,Manchester City
18850,Lukas,Rupp,6485,RM,Norwich City,50213,-43.34,-7.39,5066.0,Manchester City
18851,Lukas,Rupp,6485,RM,Norwich City,50214,-43.24,-7.48,5066.0,Manchester City
18852,Lukas,Rupp,6485,RM,Norwich City,50215,-43.06,-7.62,5066.0,Manchester City
18853,Lukas,Rupp,6485,RM,Norwich City,50216,-42.89,-7.77,5066.0,Manchester City
18854,Lukas,Rupp,6485,RM,Norwich City,50217,-42.72,-7.91,5066.0,Manchester City
18855,Lukas,Rupp,6485,RM,Norwich City,50218,-42.44,-8.15,5066.0,Manchester City
18856,Lukas,Rupp,6485,RM,Norwich City,50219,-42.15,-8.43,5066.0,Manchester City
18857,Lukas,Rupp,6485,RM,Norwich City,50220,-41.96,-8.5,5066.0,Manchester City
18858,Lukas,Rupp,6485,RM,Norwich City,50221,-41.75,-8.62,5066.0,Manchester City
18859,Lukas,Rupp,6485,RM,Norwich City,50222,-41.49,-8.78,5066.0,Manchester City
18860,Lukas,Rupp,6485,RM,Norwich City,50223,-41.22,-8.91,5066.0,Manchester City
18861,Lukas,Rupp,6485,RM,Norwich City,50224,-40.96,-9.04,,Manchester City
18862,Lukas,Rupp,6485,RM,Norwich City,50225,-40.75,-9.18,,Manchester City
18863,Lukas,Rupp,6485,RM,Norwich City,50226,-40.63,-9.23,,Manchester City
18864,Lukas,Rupp,6485,RM,Norwich City,50227,-40.49,-9.37,,Manchester City
18865,Lukas,Rupp,6485,RM,Norwich City,50228,-40.27,-9.66,,Manchester City
18866,Lukas,Rupp,6485,RM,Norwich City,50229,-39.99,-9.95,,Manchester City
18867,Lukas,Rupp,6485,RM,Norwich City,50230,-39.81,-10.06,,Manchester City
18868,Lukas,Rupp,6485,RM,Norwich City,50231,-39.72,-10.13,,Manchester City
18869,Lukas,Rupp,6485,RM,Norwich City,50232,-39.68,-10.2,,Manchester City
18870,Lukas,Rupp,6485,RM,Norwich City,50233,-39.58,-10.4,,Manchester City
18871,Lukas,Rupp,6485,RM,Norwich City,50234,-39.43,-10.73,,Manchester City
18872,Lukas,Rupp,6485,RM,Norwich City,50235,-39.21,-11.03,,Manchester City
18873,Lukas,Rupp,6485,RM,Norwich City,50236,-39.04,-11.12,,Manchester City
18874,Lukas,Rupp,6485,RM,Norwich City,50237,-38.93,-11.13,,Manchester City
18875,Lukas,Rupp,6485,RM,Norwich City,50238,-38.8,-11.13,,Manchester City
18876,Lukas,Rupp,6485,RM,Norwich City,50239,-38.63,-11.22,,Manchester City
18877,Lukas,Rupp,6485,RM,Norwich City,50240,-38.47,-11.4,,Manchester City
18878,Lukas,Rupp,6485,RM,Norwich City,50241,-38.29,-11.57,5066.0,Manchester City
18879,Lukas,Rupp,6485,RM,Norwich City,50242,-38.19,-11.62,5066.0,Manchester City
18880,Lukas,Rupp,6485,RM,Norwich City,50243,-38.11,-11.59,5066.0,Manchester City
18881,Lukas,Rupp,6485,RM,Norwich City,50244,-38.04,-11.52,5066.0,Manchester City
18882,Lukas,Rupp,6485,RM,Norwich City,50245,-37.97,-11.45,5066.0,Manchester City
18883,Lukas,Rupp,6485,RM,Norwich City,50246,-37.93,-11.42,5066.0,Manchester City
18884,Lukas,Rupp,6485,RM,Norwich City,50247,-37.93,-11.38,5066.0,Manchester City
18885,Lukas,Rupp,6485,RM,Norwich City,50248,-37.93,-11.34,5066.0,Manchester City
18886,Lukas,Rupp,6485,RM,Norwich City,50249,-37.92,-11.34,5066.0,Manchester City
18887,Lukas,Rupp,6485,RM,Norwich City,50250,-37.88,-11.35,5066.0,Manchester City
18888,Lukas,Rupp,6485,RM,Norwich City,50251,-37.84,-11.33,5066.0,Manchester City
18889,Lukas,Rupp,6485,RM,Norwich City,50252,-37.78,-11.33,5066.0,Manchester City
18890,Lukas,Rupp,6485,RM,Norwich City,50253,-37.74,-11.32,5066.0,Manchester City
18891,Lukas,Rupp,6485,RM,Norwich City,50254,-37.72,-11.28,5066.0,Manchester City
18892,Lukas,Rupp,6485,RM,Norwich City,50255,-37.72,-11.2,5066.0,Manchester City
18893,Lukas,Rupp,6485,RM,Norwich City,50256,-37.73,-11.09,5066.0,Manchester City
18894,Lukas,Rupp,6485,RM,Norwich City,50257,-37.73,-11.0,5066.0,Manchester City
18895,Lukas,Rupp,6485,RM,Norwich City,50258,-37.73,-10.97,5066.0,Manchester City
18896,Lukas,Rupp,6485,RM,Norwich City,50259,-37.67,-10.95,5066.0,Manchester City
18897,Lukas,Rupp,6485,RM,Norwich City,50260,-37.6,-10.98,5066.0,Manchester City
18898,Lukas,Rupp,6485,RM,Norwich City,50261,-37.52,-10.97,5066.0,Manchester City
18899,Lukas,Rupp,6485,RM,Norwich City,50262,-37.44,-10.94,5066.0,Manchester City
18900,Lukas,Rupp,6485,RM,Norwich City,50263,-37.37,-10.94,5066.0,Manchester City
18901,Lukas,Rupp,6485,RM,Norwich City,50264,-37.35,-10.9,5066.0,Manchester City
18902,Lukas,Rupp,6485,RM,Norwich City,50265,-37.31,-10.8,5066.0,Manchester City
18903,Lukas,Rupp,6485,RM,Norwich City,50266,-37.26,-10.77,5066.0,Manchester City
18904,Lukas,Rupp,6485,RM,Norwich City,50267,-37.18,-10.74,5066.0,Manchester City
18905,Lukas,Rupp,6485,RM,Norwich City,50268,-37.09,-10.69,,Manchester City
18906,Lukas,Rupp,6485,RM,Norwich City,50269,-36.99,-10.59,,Manchester City
18907,Lukas,Rupp,6485,RM,Norwich City,50270,-36.9,-10.42,,Manchester City
18908,Lukas,Rupp,6485,RM,Norwich City,50271,-36.83,-10.14,,Manchester City
18909,Lukas,Rupp,6485,RM,Norwich City,50272,-36.7,-9.85,,Manchester City
18910,Lukas,Rupp,6485,RM,Norwich City,50273,-36.53,-9.61,,Manchester City
18911,Lukas,Rupp,6485,RM,Norwich City,50274,-36.33,-9.43,,Manchester City
18912,Lukas,Rupp,6485,RM,Norwich City,50275,-36.12,-9.25,,Manchester City
18913,Lukas,Rupp,6485,RM,Norwich City,50276,-35.86,-9.23,,Manchester City
18914,Lukas,Rupp,6485,RM,Norwich City,50277,-35.56,-9.26,,Manchester City
18915,Lukas,Rupp,6485,RM,Norwich City,50278,-35.23,-9.32,,Manchester City
18916,Lukas,Rupp,6485,RM,Norwich City,50279,-34.96,-9.32,,Manchester City
18917,Lukas,Rupp,6485,RM,Norwich City,50280,-34.72,-9.38,,Manchester City
18918,Lukas,Rupp,6485,RM,Norwich City,50281,-34.43,-9.57,,Manchester City
18919,Lukas,Rupp,6485,RM,Norwich City,50282,-34.06,-9.88,,Manchester City
18920,Lukas,Rupp,6485,RM,Norwich City,50283,-33.67,-10.25,,Manchester City
18921,Lukas,Rupp,6485,RM,Norwich City,50284,-33.29,-10.57,,Manchester City
18922,Lukas,Rupp,6485,RM,Norwich City,50285,-32.98,-10.6,,Manchester City
18923,Lukas,Rupp,6485,RM,Norwich City,50286,-32.71,-10.55,,Manchester City
18924,Lukas,Rupp,6485,RM,Norwich City,50287,-32.36,-10.72,,Manchester City
18925,Lukas,Rupp,6485,RM,Norwich City,50288,-32.0,-10.87,,Manchester City
18926,Lukas,Rupp,6485,RM,Norwich City,50289,-31.71,-11.06,,Manchester City
18927,Lukas,Rupp,6485,RM,Norwich City,50290,-31.43,-11.41,,Manchester City
18928,Lukas,Rupp,6485,RM,Norwich City,50291,-31.24,-11.69,,Manchester City
18929,Lukas,Rupp,6485,RM,Norwich City,50292,-31.08,-12.12,,Manchester City
18930,Lukas,Rupp,6485,RM,Norwich City,50293,-30.95,-12.68,,Manchester City
18931,Lukas,Rupp,6485,RM,Norwich City,50294,-30.76,-13.32,,Manchester City
18932,Lukas,Rupp,6485,RM,Norwich City,50295,-30.71,-13.81,,Manchester City
18933,Lukas,Rupp,6485,RM,Norwich City,50296,-30.6,-14.44,,Manchester City
18934,Lukas,Rupp,6485,RM,Norwich City,50297,-30.54,-14.98,,Manchester City
18935,Lukas,Rupp,6485,RM,Norwich City,50298,-30.46,-15.54,,Manchester City
18936,Lukas,Rupp,6485,RM,Norwich City,50299,-30.49,-15.83,,Manchester City
18937,Lukas,Rupp,6485,RM,Norwich City,50300,-30.5,-16.01,,Manchester City
18938,Lukas,Rupp,6485,RM,Norwich City,50301,-30.66,-16.01,,Manchester City
18939,Lukas,Rupp,6485,RM,Norwich City,50302,-30.74,-16.18,,Manchester City
18940,Lukas,Rupp,6485,RM,Norwich City,50303,-30.78,-16.42,5066.0,Manchester City
18941,Lukas,Rupp,6485,RM,Norwich City,50304,-30.8,-16.7,5066.0,Manchester City
18942,Lukas,Rupp,6485,RM,Norwich City,50305,-30.85,-16.95,,Manchester City
18943,Lukas,Rupp,6485,RM,Norwich City,50306,-30.94,-17.11,,Manchester City
18944,Lukas,Rupp,6485,RM,Norwich City,50307,-31.07,-17.21,,Manchester City
18945,Lukas,Rupp,6485,RM,Norwich City,50308,-31.12,-17.35,,Manchester City
18946,Lukas,Rupp,6485,RM,Norwich City,50309,-31.11,-17.43,,Manchester City
18947,Lukas,Rupp,6485,RM,Norwich City,50310,-31.05,-17.46,,Manchester City
18948,Lukas,Rupp,6485,RM,Norwich City,50311,-30.99,-17.47,,Manchester City
18949,Lukas,Rupp,6485,RM,Norwich City,50312,-30.93,-17.48,,Manchester City
