,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20877,Kenny,McLean,5800,DM,Norwich City,53516,-25.8,-5.36,,Manchester City
20878,Kenny,McLean,5800,DM,Norwich City,53517,-25.73,-5.05,,Manchester City
20879,Kenny,McLean,5800,DM,Norwich City,53518,-25.65,-4.78,,Manchester City
20880,Kenny,McLean,5800,DM,Norwich City,53519,-25.64,-4.41,,Manchester City
20881,Kenny,McLean,5800,DM,Norwich City,53520,-25.58,-4.14,,Manchester City
20882,Kenny,McLean,5800,DM,Norwich City,53521,-25.44,-4.03,,Manchester City
20883,Kenny,McLean,5800,DM,Norwich City,53522,-25.27,-3.92,,Manchester City
20884,Kenny,McLean,5800,DM,Norwich City,53523,-25.09,-3.81,,Manchester City
20885,Kenny,McLean,5800,DM,Norwich City,53524,-24.94,-3.54,3397.0,Manchester City
20886,Kenny,McLean,5800,DM,Norwich City,53525,-24.79,-3.18,3397.0,Manchester City
20887,Kenny,McLean,5800,DM,Norwich City,53526,-24.7,-2.71,3397.0,Manchester City
20888,Kenny,McLean,5800,DM,Norwich City,53527,-24.63,-2.3,3397.0,Manchester City
20889,Kenny,McLean,5800,DM,Norwich City,53528,-24.54,-2.04,3397.0,Manchester City
20890,Kenny,McLean,5800,DM,Norwich City,53529,-24.38,-1.85,3397.0,Manchester City
20891,Kenny,McLean,5800,DM,Norwich City,53530,-24.26,-1.54,3397.0,Manchester City
20892,Kenny,McLean,5800,DM,Norwich City,53531,-24.09,-1.29,3397.0,Manchester City
20893,Kenny,McLean,5800,DM,Norwich City,53532,-23.9,-1.03,3397.0,Manchester City
20894,Kenny,McLean,5800,DM,Norwich City,53533,-23.71,-0.7,3397.0,Manchester City
20895,Kenny,McLean,5800,DM,Norwich City,53534,-23.5,-0.45,3397.0,Manchester City
20896,Kenny,McLean,5800,DM,Norwich City,53535,-23.2,-0.34,3397.0,Manchester City
20897,Kenny,McLean,5800,DM,Norwich City,53536,-22.91,-0.17,3397.0,Manchester City
20898,Kenny,McLean,5800,DM,Norwich City,53537,-22.58,-0.1,3397.0,Manchester City
20899,Kenny,McLean,5800,DM,Norwich City,53538,-22.25,-0.11,3397.0,Manchester City
20900,Kenny,McLean,5800,DM,Norwich City,53539,-21.9,-0.12,3397.0,Manchester City
20901,Kenny,McLean,5800,DM,Norwich City,53540,-21.58,-0.21,3397.0,Manchester City
20902,Kenny,McLean,5800,DM,Norwich City,53541,-21.29,-0.24,,Manchester City
20903,Kenny,McLean,5800,DM,Norwich City,53542,-21.04,-0.25,,Manchester City
20904,Kenny,McLean,5800,DM,Norwich City,53543,-20.81,-0.46,,Manchester City
20905,Kenny,McLean,5800,DM,Norwich City,53544,-20.62,-0.69,,Manchester City
20906,Kenny,McLean,5800,DM,Norwich City,53545,-20.43,-1.03,,Manchester City
20907,Kenny,McLean,5800,DM,Norwich City,53546,-20.25,-1.54,4460.0,Manchester City
20908,Kenny,McLean,5800,DM,Norwich City,53547,-20.11,-1.93,4460.0,Manchester City
20909,Kenny,McLean,5800,DM,Norwich City,53548,-20.01,-2.24,4460.0,Manchester City
20910,Kenny,McLean,5800,DM,Norwich City,53549,-19.92,-2.56,4460.0,Manchester City
20911,Kenny,McLean,5800,DM,Norwich City,53550,-19.86,-2.68,4460.0,Manchester City
20912,Kenny,McLean,5800,DM,Norwich City,53551,-19.82,-2.74,4460.0,Manchester City
20913,Kenny,McLean,5800,DM,Norwich City,53552,-19.73,-3.05,4460.0,Manchester City
20914,Kenny,McLean,5800,DM,Norwich City,53553,-19.7,-3.42,4460.0,Manchester City
20915,Kenny,McLean,5800,DM,Norwich City,53554,-19.75,-3.88,4460.0,Manchester City
20916,Kenny,McLean,5800,DM,Norwich City,53555,-19.85,-4.32,4460.0,Manchester City
20917,Kenny,McLean,5800,DM,Norwich City,53556,-20.06,-4.5,4460.0,Manchester City
20918,Kenny,McLean,5800,DM,Norwich City,53557,-20.33,-4.42,4460.0,Manchester City
20919,Kenny,McLean,5800,DM,Norwich City,53558,-20.5,-4.42,4460.0,Manchester City
20920,Kenny,McLean,5800,DM,Norwich City,53559,-20.65,-4.35,4460.0,Manchester City
20921,Kenny,McLean,5800,DM,Norwich City,53560,-20.76,-4.45,4460.0,Manchester City
20922,Kenny,McLean,5800,DM,Norwich City,53561,-20.81,-4.6,4460.0,Manchester City
20923,Kenny,McLean,5800,DM,Norwich City,53562,-20.89,-4.79,4460.0,Manchester City
20924,Kenny,McLean,5800,DM,Norwich City,53563,-21.01,-4.94,4460.0,Manchester City
20925,Kenny,McLean,5800,DM,Norwich City,53564,-21.12,-5.04,4460.0,Manchester City
20926,Kenny,McLean,5800,DM,Norwich City,53565,-21.21,-5.14,4460.0,Manchester City
20927,Kenny,McLean,5800,DM,Norwich City,53566,-21.22,-5.23,4460.0,Manchester City
20928,Kenny,McLean,5800,DM,Norwich City,53567,-21.11,-5.24,4460.0,Manchester City
20929,Kenny,McLean,5800,DM,Norwich City,53568,-20.98,-5.25,4460.0,Manchester City
20930,Kenny,McLean,5800,DM,Norwich City,53569,-20.81,-5.16,4460.0,Manchester City
20931,Kenny,McLean,5800,DM,Norwich City,53570,-20.67,-5.1,4460.0,Manchester City
20932,Kenny,McLean,5800,DM,Norwich City,53571,-20.53,-5.03,4460.0,Manchester City
20933,Kenny,McLean,5800,DM,Norwich City,53572,-20.39,-4.96,4460.0,Manchester City
20934,Kenny,McLean,5800,DM,Norwich City,53573,-20.28,-4.83,4460.0,Manchester City
20935,Kenny,McLean,5800,DM,Norwich City,53574,-20.22,-4.61,4460.0,Manchester City
20936,Kenny,McLean,5800,DM,Norwich City,53575,-20.12,-4.35,4460.0,Manchester City
20937,Kenny,McLean,5800,DM,Norwich City,53576,-20.0,-4.27,4460.0,Manchester City
20938,Kenny,McLean,5800,DM,Norwich City,53577,-19.91,-4.03,4460.0,Manchester City
20939,Kenny,McLean,5800,DM,Norwich City,53578,-19.79,-3.87,4460.0,Manchester City
20940,Kenny,McLean,5800,DM,Norwich City,53579,-19.72,-3.63,4460.0,Manchester City
20941,Kenny,McLean,5800,DM,Norwich City,53580,-19.65,-3.39,,Manchester City
20942,Kenny,McLean,5800,DM,Norwich City,53581,-19.59,-3.17,,Manchester City
20943,Kenny,McLean,5800,DM,Norwich City,53582,-19.51,-3.04,,Manchester City
20944,Kenny,McLean,5800,DM,Norwich City,53583,-19.48,-2.85,,Manchester City
20945,Kenny,McLean,5800,DM,Norwich City,53584,-19.5,-2.56,,Manchester City
20946,Kenny,McLean,5800,DM,Norwich City,53585,-19.57,-2.11,,Manchester City
20947,Kenny,McLean,5800,DM,Norwich City,53586,-19.64,-1.76,,Manchester City
20948,Kenny,McLean,5800,DM,Norwich City,53587,-19.65,-1.61,,Manchester City
20949,Kenny,McLean,5800,DM,Norwich City,53588,-19.63,-1.51,,Manchester City
20950,Kenny,McLean,5800,DM,Norwich City,53589,-19.65,-1.38,,Manchester City
20951,Kenny,McLean,5800,DM,Norwich City,53590,-19.74,-1.08,,Manchester City
20952,Kenny,McLean,5800,DM,Norwich City,53591,-19.88,-0.64,3397.0,Manchester City
20953,Kenny,McLean,5800,DM,Norwich City,53592,-20.01,-0.3,3397.0,Manchester City
20954,Kenny,McLean,5800,DM,Norwich City,53593,-20.06,-0.15,3397.0,Manchester City
20955,Kenny,McLean,5800,DM,Norwich City,53594,-20.08,-0.08,3397.0,Manchester City
20956,Kenny,McLean,5800,DM,Norwich City,53595,-20.12,-0.04,3397.0,Manchester City
20957,Kenny,McLean,5800,DM,Norwich City,53596,-20.16,-0.04,,Manchester City
20958,Kenny,McLean,5800,DM,Norwich City,53597,-20.23,0.01,,Manchester City
20959,Kenny,McLean,5800,DM,Norwich City,53598,-20.25,-0.04,,Manchester City
20960,Kenny,McLean,5800,DM,Norwich City,53599,-20.22,-0.28,,Manchester City
20961,Kenny,McLean,5800,DM,Norwich City,53600,-20.18,-0.57,,Manchester City
20962,Kenny,McLean,5800,DM,Norwich City,53601,-20.24,-0.59,,Manchester City
20963,Kenny,McLean,5800,DM,Norwich City,53602,-20.47,0.0,,Manchester City
20964,Kenny,McLean,5800,DM,Norwich City,53603,-20.66,0.4,,Manchester City
20965,Kenny,McLean,5800,DM,Norwich City,53604,-20.71,0.34,,Manchester City
20966,Kenny,McLean,5800,DM,Norwich City,53605,-20.64,-0.17,1152.0,Manchester City
20967,Kenny,McLean,5800,DM,Norwich City,53606,-20.57,-0.79,1152.0,Manchester City
20968,Kenny,McLean,5800,DM,Norwich City,53607,-20.56,-1.21,1152.0,Manchester City
20969,Kenny,McLean,5800,DM,Norwich City,53608,-20.74,-1.05,1152.0,Manchester City
20970,Kenny,McLean,5800,DM,Norwich City,53609,-20.84,-1.08,1152.0,Manchester City
20971,Kenny,McLean,5800,DM,Norwich City,53610,-20.9,-1.23,1152.0,Manchester City
20972,Kenny,McLean,5800,DM,Norwich City,53611,-20.99,-1.48,1152.0,Manchester City
20973,Kenny,McLean,5800,DM,Norwich City,53612,-21.13,-1.54,1152.0,Manchester City
20974,Kenny,McLean,5800,DM,Norwich City,53613,-21.22,-1.64,1152.0,Manchester City
20975,Kenny,McLean,5800,DM,Norwich City,53614,-21.33,-1.64,1152.0,Manchester City
20976,Kenny,McLean,5800,DM,Norwich City,53615,-21.41,-1.65,1152.0,Manchester City
20977,Kenny,McLean,5800,DM,Norwich City,53616,-21.5,-1.63,1152.0,Manchester City
20978,Kenny,McLean,5800,DM,Norwich City,53617,-21.65,-1.71,1152.0,Manchester City
20979,Kenny,McLean,5800,DM,Norwich City,53618,-21.81,-1.75,1152.0,Manchester City
20980,Kenny,McLean,5800,DM,Norwich City,53619,-21.93,-1.85,1152.0,Manchester City
20981,Kenny,McLean,5800,DM,Norwich City,53620,-22.08,-1.94,1152.0,Manchester City
20982,Kenny,McLean,5800,DM,Norwich City,53621,-22.26,-1.97,1152.0,Manchester City
20983,Kenny,McLean,5800,DM,Norwich City,53622,-22.44,-1.96,1152.0,Manchester City
20984,Kenny,McLean,5800,DM,Norwich City,53623,-22.65,-1.84,1152.0,Manchester City
20985,Kenny,McLean,5800,DM,Norwich City,53624,-22.82,-1.65,1152.0,Manchester City
20986,Kenny,McLean,5800,DM,Norwich City,53625,-22.94,-1.51,1152.0,Manchester City
20987,Kenny,McLean,5800,DM,Norwich City,53626,-23.05,-1.48,1152.0,Manchester City
20988,Kenny,McLean,5800,DM,Norwich City,53627,-23.19,-1.38,1152.0,Manchester City
20989,Kenny,McLean,5800,DM,Norwich City,53628,-23.33,-1.38,1152.0,Manchester City
20990,Kenny,McLean,5800,DM,Norwich City,53629,-23.5,-1.33,1152.0,Manchester City
20991,Kenny,McLean,5800,DM,Norwich City,53630,-23.68,-1.22,1152.0,Manchester City
20992,Kenny,McLean,5800,DM,Norwich City,53631,-23.74,-1.42,1152.0,Manchester City
20993,Kenny,McLean,5800,DM,Norwich City,53632,-23.84,-1.66,1152.0,Manchester City
20994,Kenny,McLean,5800,DM,Norwich City,53633,-23.93,-1.84,1152.0,Manchester City
20995,Kenny,McLean,5800,DM,Norwich City,53634,-24.02,-1.93,1152.0,Manchester City
20996,Kenny,McLean,5800,DM,Norwich City,53635,-24.13,-1.92,1152.0,Manchester City
20997,Kenny,McLean,5800,DM,Norwich City,53636,-24.28,-1.74,1152.0,Manchester City
20998,Kenny,McLean,5800,DM,Norwich City,53637,-24.4,-1.63,1152.0,Manchester City
20999,Kenny,McLean,5800,DM,Norwich City,53638,-24.56,-1.53,1152.0,Manchester City
21000,Kenny,McLean,5800,DM,Norwich City,53639,-24.73,-1.44,1152.0,Manchester City
21001,Kenny,McLean,5800,DM,Norwich City,53640,-24.93,-1.34,1152.0,Manchester City
21002,Kenny,McLean,5800,DM,Norwich City,53641,-25.09,-1.35,1152.0,Manchester City
21003,Kenny,McLean,5800,DM,Norwich City,53642,-25.25,-1.3,1152.0,Manchester City
21004,Kenny,McLean,5800,DM,Norwich City,53643,-25.41,-1.26,1152.0,Manchester City
21005,Kenny,McLean,5800,DM,Norwich City,53644,-25.54,-1.28,1152.0,Manchester City
21006,Kenny,McLean,5800,DM,Norwich City,53645,-25.69,-1.31,1152.0,Manchester City
21007,Kenny,McLean,5800,DM,Norwich City,53646,-25.84,-1.31,1152.0,Manchester City
21008,Kenny,McLean,5800,DM,Norwich City,53647,-25.97,-1.29,,Manchester City
21009,Kenny,McLean,5800,DM,Norwich City,53648,-26.11,-1.17,,Manchester City
21010,Kenny,McLean,5800,DM,Norwich City,53649,-26.24,-1.08,,Manchester City
21011,Kenny,McLean,5800,DM,Norwich City,53650,-26.39,-0.99,,Manchester City
21012,Kenny,McLean,5800,DM,Norwich City,53651,-26.55,-1.0,,Manchester City
21013,Kenny,McLean,5800,DM,Norwich City,53652,-26.73,-0.99,5066.0,Manchester City
21014,Kenny,McLean,5800,DM,Norwich City,53653,-26.9,-0.99,5066.0,Manchester City
21015,Kenny,McLean,5800,DM,Norwich City,53654,-27.06,-0.92,5066.0,Manchester City
21016,Kenny,McLean,5800,DM,Norwich City,53655,-27.2,-0.91,5066.0,Manchester City
21017,Kenny,McLean,5800,DM,Norwich City,53656,-27.35,-0.94,5066.0,Manchester City
21018,Kenny,McLean,5800,DM,Norwich City,53657,-27.49,-1.0,5066.0,Manchester City
21019,Kenny,McLean,5800,DM,Norwich City,53658,-27.68,-0.94,,Manchester City
21020,Kenny,McLean,5800,DM,Norwich City,53659,-27.85,-0.9,,Manchester City
21021,Kenny,McLean,5800,DM,Norwich City,53660,-27.99,-0.83,,Manchester City
21022,Kenny,McLean,5800,DM,Norwich City,53661,-28.11,-0.86,,Manchester City
21023,Kenny,McLean,5800,DM,Norwich City,53662,-28.21,-0.95,,Manchester City
21024,Kenny,McLean,5800,DM,Norwich City,53663,-28.3,-1.0,18785.0,Norwich City
21025,Kenny,McLean,5800,DM,Norwich City,53664,-28.44,-0.95,18785.0,Norwich City
21026,Kenny,McLean,5800,DM,Norwich City,53665,-28.62,-0.94,18785.0,Norwich City
21027,Kenny,McLean,5800,DM,Norwich City,53666,-28.81,-0.93,18785.0,Norwich City
21028,Kenny,McLean,5800,DM,Norwich City,53667,-29.0,-0.94,18785.0,Norwich City
21029,Kenny,McLean,5800,DM,Norwich City,53668,-29.17,-0.91,,Norwich City
21030,Kenny,McLean,5800,DM,Norwich City,53669,-29.36,-0.86,,Norwich City
21031,Kenny,McLean,5800,DM,Norwich City,53670,-29.57,-0.8,,Norwich City
21032,Kenny,McLean,5800,DM,Norwich City,53671,-29.78,-0.86,,Norwich City
21033,Kenny,McLean,5800,DM,Norwich City,53672,-30.03,-0.97,,Norwich City
21034,Kenny,McLean,5800,DM,Norwich City,53673,-30.28,-1.1,,Norwich City
21035,Kenny,McLean,5800,DM,Norwich City,53674,-30.55,-1.08,,Norwich City
21036,Kenny,McLean,5800,DM,Norwich City,53675,-30.83,-0.99,,Norwich City
21037,Kenny,McLean,5800,DM,Norwich City,53676,-31.14,-0.79,,Norwich City
21038,Kenny,McLean,5800,DM,Norwich City,53677,-31.38,-0.73,,Norwich City
21039,Kenny,McLean,5800,DM,Norwich City,53678,-31.61,-0.78,,Norwich City
21040,Kenny,McLean,5800,DM,Norwich City,53679,-31.81,-0.94,,Norwich City
21041,Kenny,McLean,5800,DM,Norwich City,53680,-31.98,-1.08,,Norwich City
21042,Kenny,McLean,5800,DM,Norwich City,53681,-32.15,-1.14,,Norwich City
21043,Kenny,McLean,5800,DM,Norwich City,53682,-32.31,-1.03,,Norwich City
21044,Kenny,McLean,5800,DM,Norwich City,53683,-32.41,-0.97,,Norwich City
21045,Kenny,McLean,5800,DM,Norwich City,53684,-32.51,-0.9,11566.0,Norwich City
21046,Kenny,McLean,5800,DM,Norwich City,53685,-32.54,-0.87,11566.0,Norwich City
21047,Kenny,McLean,5800,DM,Norwich City,53686,-32.5,-0.92,11566.0,Norwich City
21048,Kenny,McLean,5800,DM,Norwich City,53687,-32.44,-0.96,11566.0,Norwich City
21049,Kenny,McLean,5800,DM,Norwich City,53688,-32.36,-1.02,11566.0,Norwich City
21050,Kenny,McLean,5800,DM,Norwich City,53689,-32.29,-1.09,11566.0,Norwich City
21051,Kenny,McLean,5800,DM,Norwich City,53690,-32.26,-1.05,11566.0,Norwich City
21052,Kenny,McLean,5800,DM,Norwich City,53691,-32.22,-0.96,11566.0,Norwich City
21053,Kenny,McLean,5800,DM,Norwich City,53692,-32.13,-0.92,,Norwich City
21054,Kenny,McLean,5800,DM,Norwich City,53693,-32.03,-0.88,,Norwich City
21055,Kenny,McLean,5800,DM,Norwich City,53694,-31.9,-0.95,,Norwich City
21056,Kenny,McLean,5800,DM,Norwich City,53695,-31.76,-1.06,,Norwich City
21057,Kenny,McLean,5800,DM,Norwich City,53696,-31.61,-1.18,,Norwich City
21058,Kenny,McLean,5800,DM,Norwich City,53697,-31.47,-1.25,,Norwich City
21059,Kenny,McLean,5800,DM,Norwich City,53698,-31.34,-1.35,11566.0,Norwich City
21060,Kenny,McLean,5800,DM,Norwich City,53699,-31.25,-1.43,11566.0,Norwich City
21061,Kenny,McLean,5800,DM,Norwich City,53700,-31.18,-1.51,11566.0,Norwich City
21062,Kenny,McLean,5800,DM,Norwich City,53701,-31.13,-1.6,11566.0,Norwich City
21063,Kenny,McLean,5800,DM,Norwich City,53702,-31.07,-1.69,11566.0,Norwich City
21064,Kenny,McLean,5800,DM,Norwich City,53703,-31.01,-1.82,,Norwich City
21065,Kenny,McLean,5800,DM,Norwich City,53704,-30.97,-1.93,,Norwich City
21066,Kenny,McLean,5800,DM,Norwich City,53705,-30.93,-2.01,,Norwich City
21067,Kenny,McLean,5800,DM,Norwich City,53706,-30.9,-2.05,,Norwich City
21068,Kenny,McLean,5800,DM,Norwich City,53707,-30.89,-2.07,,Norwich City
21069,Kenny,McLean,5800,DM,Norwich City,53708,-30.88,-2.06,,Norwich City
21070,Kenny,McLean,5800,DM,Norwich City,53709,-30.84,-2.16,,Norwich City
21071,Kenny,McLean,5800,DM,Norwich City,53710,-30.8,-2.19,11566.0,Norwich City
21072,Kenny,McLean,5800,DM,Norwich City,53711,-30.72,-2.19,,Norwich City
21073,Kenny,McLean,5800,DM,Norwich City,53712,-30.6,-2.24,,Norwich City
21074,Kenny,McLean,5800,DM,Norwich City,53713,-30.49,-2.2,,Norwich City
21075,Kenny,McLean,5800,DM,Norwich City,53714,-30.42,-2.17,,Norwich City
21076,Kenny,McLean,5800,DM,Norwich City,53715,-30.33,-2.27,,Norwich City
21077,Kenny,McLean,5800,DM,Norwich City,53716,-30.24,-2.37,,Norwich City
21078,Kenny,McLean,5800,DM,Norwich City,53717,-30.09,-2.53,,Norwich City
21079,Kenny,McLean,5800,DM,Norwich City,53718,-29.98,-2.64,,Norwich City
21080,Kenny,McLean,5800,DM,Norwich City,53719,-29.87,-2.66,,Norwich City
21081,Kenny,McLean,5800,DM,Norwich City,53720,-29.79,-2.74,,Norwich City
21082,Kenny,McLean,5800,DM,Norwich City,53721,-29.68,-2.87,,Norwich City
21083,Kenny,McLean,5800,DM,Norwich City,53722,-29.57,-3.01,,Norwich City
21084,Kenny,McLean,5800,DM,Norwich City,53723,-29.46,-3.11,,Norwich City
21085,Kenny,McLean,5800,DM,Norwich City,53724,-29.41,-3.11,,Norwich City
21086,Kenny,McLean,5800,DM,Norwich City,53725,-29.36,-3.11,,Norwich City
21087,Kenny,McLean,5800,DM,Norwich City,53726,-29.31,-3.19,,Norwich City
21088,Kenny,McLean,5800,DM,Norwich City,53727,-29.22,-3.36,,Norwich City
21089,Kenny,McLean,5800,DM,Norwich City,53728,-29.13,-3.56,,Norwich City
21090,Kenny,McLean,5800,DM,Norwich City,53729,-29.09,-3.68,,Norwich City
21091,Kenny,McLean,5800,DM,Norwich City,53730,-29.05,-3.77,,Norwich City
21092,Kenny,McLean,5800,DM,Norwich City,53731,-29.04,-3.78,,Norwich City
21093,Kenny,McLean,5800,DM,Norwich City,53732,-29.02,-3.79,,Norwich City
21094,Kenny,McLean,5800,DM,Norwich City,53733,-28.96,-3.86,,Norwich City
21095,Kenny,McLean,5800,DM,Norwich City,53734,-28.9,-3.95,,Norwich City
21096,Kenny,McLean,5800,DM,Norwich City,53735,-28.86,-4.03,,Norwich City
21097,Kenny,McLean,5800,DM,Norwich City,53736,-28.82,-4.18,,Norwich City
21098,Kenny,McLean,5800,DM,Norwich City,53737,-28.79,-4.3,,Norwich City
21099,Kenny,McLean,5800,DM,Norwich City,53738,-28.76,-4.42,,Norwich City
21100,Kenny,McLean,5800,DM,Norwich City,53739,-28.71,-4.56,,Norwich City
21101,Kenny,McLean,5800,DM,Norwich City,53740,-28.67,-4.65,,Norwich City
21102,Kenny,McLean,5800,DM,Norwich City,53741,-28.65,-4.74,,Norwich City
21103,Kenny,McLean,5800,DM,Norwich City,53742,-28.63,-4.8,,Norwich City
21104,Kenny,McLean,5800,DM,Norwich City,53743,-28.61,-4.86,,Norwich City
21105,Kenny,McLean,5800,DM,Norwich City,53744,-28.6,-4.9,,Norwich City
21106,Kenny,McLean,5800,DM,Norwich City,53786,-38.84,-8.0,,Norwich City
21107,Kenny,McLean,5800,DM,Norwich City,53787,-38.78,-8.27,,Norwich City
21108,Kenny,McLean,5800,DM,Norwich City,53788,-38.72,-8.51,,Norwich City
21109,Kenny,McLean,5800,DM,Norwich City,53789,-38.67,-8.71,,Norwich City
21110,Kenny,McLean,5800,DM,Norwich City,53790,-38.64,-8.98,,Norwich City
21111,Kenny,McLean,5800,DM,Norwich City,53791,-38.59,-9.14,5066.0,Norwich City
21112,Kenny,McLean,5800,DM,Norwich City,53792,-38.52,-9.18,5066.0,Norwich City
21113,Kenny,McLean,5800,DM,Norwich City,53793,-38.48,-9.24,5066.0,Norwich City
21114,Kenny,McLean,5800,DM,Norwich City,53794,-38.54,-9.33,5066.0,Norwich City
21115,Kenny,McLean,5800,DM,Norwich City,53795,-38.5,-9.38,5066.0,Norwich City
21116,Kenny,McLean,5800,DM,Norwich City,53796,-38.42,-9.29,5066.0,Norwich City
21117,Kenny,McLean,5800,DM,Norwich City,53797,-38.29,-9.3,5066.0,Norwich City
21118,Kenny,McLean,5800,DM,Norwich City,53798,-38.14,-9.35,5066.0,Norwich City
21119,Kenny,McLean,5800,DM,Norwich City,53799,-38.05,-9.41,5066.0,Norwich City
21120,Kenny,McLean,5800,DM,Norwich City,53800,-38.0,-9.6,5066.0,Norwich City
21121,Kenny,McLean,5800,DM,Norwich City,53801,-37.96,-9.79,5066.0,Norwich City
21122,Kenny,McLean,5800,DM,Norwich City,53802,-37.98,-9.91,5066.0,Norwich City
21123,Kenny,McLean,5800,DM,Norwich City,53803,-38.05,-9.95,5066.0,Norwich City
21124,Kenny,McLean,5800,DM,Norwich City,53804,-38.16,-10.02,5066.0,Norwich City
21125,Kenny,McLean,5800,DM,Norwich City,53805,-38.29,-9.93,5066.0,Norwich City
21126,Kenny,McLean,5800,DM,Norwich City,53806,-38.3,-9.68,5066.0,Norwich City
21127,Kenny,McLean,5800,DM,Norwich City,53807,-38.37,-9.42,5066.0,Norwich City
21128,Kenny,McLean,5800,DM,Norwich City,53808,-38.44,-9.19,5066.0,Norwich City
21129,Kenny,McLean,5800,DM,Norwich City,53809,-38.51,-9.16,5066.0,Norwich City
21130,Kenny,McLean,5800,DM,Norwich City,53810,-38.58,-9.43,5066.0,Norwich City
21131,Kenny,McLean,5800,DM,Norwich City,53811,-38.58,-9.53,5066.0,Norwich City
21132,Kenny,McLean,5800,DM,Norwich City,53812,-38.47,-9.51,5066.0,Norwich City
21133,Kenny,McLean,5800,DM,Norwich City,53813,-38.41,-9.51,5066.0,Norwich City
21134,Kenny,McLean,5800,DM,Norwich City,53814,-38.36,-9.44,5066.0,Norwich City
21135,Kenny,McLean,5800,DM,Norwich City,53815,-38.32,-9.36,5066.0,Norwich City
21136,Kenny,McLean,5800,DM,Norwich City,53816,-38.29,-9.32,5066.0,Norwich City
21137,Kenny,McLean,5800,DM,Norwich City,53817,-38.24,-9.08,5066.0,Norwich City
21138,Kenny,McLean,5800,DM,Norwich City,53818,-38.28,-9.06,5066.0,Norwich City
21139,Kenny,McLean,5800,DM,Norwich City,53819,-38.3,-9.01,5066.0,Norwich City
21140,Kenny,McLean,5800,DM,Norwich City,53820,-38.36,-9.12,5066.0,Manchester City
21141,Kenny,McLean,5800,DM,Norwich City,53821,-38.34,-9.19,5066.0,Manchester City
21142,Kenny,McLean,5800,DM,Norwich City,53822,-38.32,-9.32,5066.0,Manchester City
21143,Kenny,McLean,5800,DM,Norwich City,53823,-38.23,-9.31,5066.0,Manchester City
21144,Kenny,McLean,5800,DM,Norwich City,53824,-38.24,-9.57,5066.0,Manchester City
21145,Kenny,McLean,5800,DM,Norwich City,53825,-38.2,-9.38,5066.0,Manchester City
21146,Kenny,McLean,5800,DM,Norwich City,53826,-38.18,-9.22,5066.0,Manchester City
21147,Kenny,McLean,5800,DM,Norwich City,53827,-38.09,-9.06,5066.0,Manchester City
21148,Kenny,McLean,5800,DM,Norwich City,53828,-38.02,-9.05,5066.0,Manchester City
21149,Kenny,McLean,5800,DM,Norwich City,53829,-37.94,-9.12,5066.0,Manchester City
21150,Kenny,McLean,5800,DM,Norwich City,53830,-37.86,-9.3,,Manchester City
21151,Kenny,McLean,5800,DM,Norwich City,53861,-26.07,-4.56,,Manchester City
21152,Kenny,McLean,5800,DM,Norwich City,53862,-26.07,-4.27,,Manchester City
21153,Kenny,McLean,5800,DM,Norwich City,53863,-26.13,-3.99,,Manchester City
21154,Kenny,McLean,5800,DM,Norwich City,53864,-26.13,-3.81,,Manchester City
21155,Kenny,McLean,5800,DM,Norwich City,53865,-26.14,-3.63,,Manchester City
21156,Kenny,McLean,5800,DM,Norwich City,53866,-26.01,-3.77,,Manchester City
21157,Kenny,McLean,5800,DM,Norwich City,53867,-26.15,-3.06,,Manchester City
21158,Kenny,McLean,5800,DM,Norwich City,53868,-26.24,-2.62,,Manchester City
21159,Kenny,McLean,5800,DM,Norwich City,53869,-26.34,-2.31,,Manchester City
21160,Kenny,McLean,5800,DM,Norwich City,53870,-26.32,-2.2,,Manchester City
21161,Kenny,McLean,5800,DM,Norwich City,53871,-26.26,-2.13,,Manchester City
21162,Kenny,McLean,5800,DM,Norwich City,53872,-26.13,-2.19,,Manchester City
21163,Kenny,McLean,5800,DM,Norwich City,53873,-25.92,-2.37,,Manchester City
21164,Kenny,McLean,5800,DM,Norwich City,53900,-25.75,6.88,3397.0,Manchester City
21165,Kenny,McLean,5800,DM,Norwich City,53901,-25.62,7.04,3397.0,Manchester City
21166,Kenny,McLean,5800,DM,Norwich City,53902,-25.43,7.22,,Manchester City
21167,Kenny,McLean,5800,DM,Norwich City,53903,-25.18,7.41,,Manchester City
21168,Kenny,McLean,5800,DM,Norwich City,53904,-24.89,7.72,,Manchester City
21169,Kenny,McLean,5800,DM,Norwich City,53905,-24.5,7.89,,Manchester City
21170,Kenny,McLean,5800,DM,Norwich City,53906,-24.05,8.07,,Manchester City
21171,Kenny,McLean,5800,DM,Norwich City,53907,-23.59,8.15,,Manchester City
21172,Kenny,McLean,5800,DM,Norwich City,53908,-23.08,8.15,,Manchester City
21173,Kenny,McLean,5800,DM,Norwich City,53909,-22.55,8.13,,Manchester City
21174,Kenny,McLean,5800,DM,Norwich City,53910,-22.03,7.92,5821.0,Manchester City
21175,Kenny,McLean,5800,DM,Norwich City,53911,-21.5,7.79,5821.0,Manchester City
21176,Kenny,McLean,5800,DM,Norwich City,53912,-21.01,7.77,,Manchester City
21177,Kenny,McLean,5800,DM,Norwich City,53913,-20.56,7.63,,Manchester City
21178,Kenny,McLean,5800,DM,Norwich City,53914,-20.18,7.52,,Manchester City
