,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2298,Mario,Vrancic,6919,LM,Norwich City,65348,-0.15,13.54,,Manchester City
2299,Mario,Vrancic,6919,LM,Norwich City,65349,-0.6,13.69,,Manchester City
2300,Mario,Vrancic,6919,LM,Norwich City,65350,-1.03,13.86,,Manchester City
2301,Mario,Vrancic,6919,LM,Norwich City,65351,-1.52,13.85,,Manchester City
2302,Mario,Vrancic,6919,LM,Norwich City,65352,-1.99,13.77,,Manchester City
2303,Mario,Vrancic,6919,LM,Norwich City,65353,-2.43,13.91,,Manchester City
2304,Mario,Vrancic,6919,LM,Norwich City,65354,-2.86,13.95,,Manchester City
2305,Mario,Vrancic,6919,LM,Norwich City,65355,-3.31,14.02,,Manchester City
2306,Mario,Vrancic,6919,LM,Norwich City,65356,-3.76,14.17,,Manchester City
2307,Mario,Vrancic,6919,LM,Norwich City,65357,-4.25,14.18,,Manchester City
2308,Mario,Vrancic,6919,LM,Norwich City,65358,-4.75,14.03,,Manchester City
2309,Mario,Vrancic,6919,LM,Norwich City,65359,-5.26,13.95,,Manchester City
2310,Mario,Vrancic,6919,LM,Norwich City,65360,-5.76,13.95,,Manchester City
2311,Mario,Vrancic,6919,LM,Norwich City,65361,-6.27,13.89,,Manchester City
2312,Mario,Vrancic,6919,LM,Norwich City,65362,-6.78,13.97,,Manchester City
2313,Mario,Vrancic,6919,LM,Norwich City,65363,-7.25,13.99,,Manchester City
2314,Mario,Vrancic,6919,LM,Norwich City,65364,-7.7,13.84,,Manchester City
2315,Mario,Vrancic,6919,LM,Norwich City,65365,-8.17,13.65,,Manchester City
2316,Mario,Vrancic,6919,LM,Norwich City,65366,-8.64,13.62,,Manchester City
2317,Mario,Vrancic,6919,LM,Norwich City,65367,-9.11,13.7,,Manchester City
2318,Mario,Vrancic,6919,LM,Norwich City,65368,-9.62,13.85,,Manchester City
2319,Mario,Vrancic,6919,LM,Norwich City,65369,-10.11,13.97,,Manchester City
2320,Mario,Vrancic,6919,LM,Norwich City,65370,-10.59,14.02,,Manchester City
2321,Mario,Vrancic,6919,LM,Norwich City,65371,-11.06,13.99,,Manchester City
2322,Mario,Vrancic,6919,LM,Norwich City,65372,-11.53,13.87,,Manchester City
2323,Mario,Vrancic,6919,LM,Norwich City,65373,-12.02,13.87,,Manchester City
2324,Mario,Vrancic,6919,LM,Norwich City,65374,-12.49,13.95,,Manchester City
2325,Mario,Vrancic,6919,LM,Norwich City,65375,-12.95,14.03,,Manchester City
2326,Mario,Vrancic,6919,LM,Norwich City,65376,-13.39,14.13,,Manchester City
2327,Mario,Vrancic,6919,LM,Norwich City,65377,-13.85,14.16,,Manchester City
2328,Mario,Vrancic,6919,LM,Norwich City,65378,-14.23,14.08,,Manchester City
2329,Mario,Vrancic,6919,LM,Norwich City,65379,-14.6,13.97,,Manchester City
2330,Mario,Vrancic,6919,LM,Norwich City,65380,-14.98,13.98,,Manchester City
2331,Mario,Vrancic,6919,LM,Norwich City,65381,-15.36,14.06,11566.0,Manchester City
2332,Mario,Vrancic,6919,LM,Norwich City,65382,-15.79,14.1,11566.0,Manchester City
2333,Mario,Vrancic,6919,LM,Norwich City,65383,-16.27,14.07,11566.0,Manchester City
2334,Mario,Vrancic,6919,LM,Norwich City,65384,-16.71,14.03,11566.0,Manchester City
2335,Mario,Vrancic,6919,LM,Norwich City,65385,-17.14,13.82,11566.0,Manchester City
2336,Mario,Vrancic,6919,LM,Norwich City,65386,-17.55,13.65,,Manchester City
2337,Mario,Vrancic,6919,LM,Norwich City,65387,-17.97,13.6,,Manchester City
2338,Mario,Vrancic,6919,LM,Norwich City,65388,-18.38,13.57,,Manchester City
2339,Mario,Vrancic,6919,LM,Norwich City,65389,-18.79,13.53,,Manchester City
2340,Mario,Vrancic,6919,LM,Norwich City,65390,-19.19,13.53,,Manchester City
2341,Mario,Vrancic,6919,LM,Norwich City,65391,-19.57,13.37,,Manchester City
2342,Mario,Vrancic,6919,LM,Norwich City,65392,-19.94,13.17,,Manchester City
2343,Mario,Vrancic,6919,LM,Norwich City,65393,-20.34,13.03,,Manchester City
2344,Mario,Vrancic,6919,LM,Norwich City,65394,-20.64,12.93,,Manchester City
2345,Mario,Vrancic,6919,LM,Norwich City,65395,-20.93,12.85,,Manchester City
2346,Mario,Vrancic,6919,LM,Norwich City,65396,-21.22,12.83,,Manchester City
2347,Mario,Vrancic,6919,LM,Norwich City,65397,-21.53,12.77,,Manchester City
2348,Mario,Vrancic,6919,LM,Norwich City,65398,-21.83,12.63,,Manchester City
2349,Mario,Vrancic,6919,LM,Norwich City,65399,-22.11,12.43,,Manchester City
2350,Mario,Vrancic,6919,LM,Norwich City,65400,-22.3,12.06,,Manchester City
2351,Mario,Vrancic,6919,LM,Norwich City,65401,-22.52,11.71,,Manchester City
2352,Mario,Vrancic,6919,LM,Norwich City,65402,-22.78,11.53,,Manchester City
2353,Mario,Vrancic,6919,LM,Norwich City,65403,-23.08,11.46,,Manchester City
2354,Mario,Vrancic,6919,LM,Norwich City,65404,-23.38,11.42,,Manchester City
2355,Mario,Vrancic,6919,LM,Norwich City,65405,-23.67,11.4,,Manchester City
2356,Mario,Vrancic,6919,LM,Norwich City,65406,-23.89,11.21,,Manchester City
2357,Mario,Vrancic,6919,LM,Norwich City,65407,-24.12,11.08,,Manchester City
2358,Mario,Vrancic,6919,LM,Norwich City,65408,-24.33,10.99,,Manchester City
2359,Mario,Vrancic,6919,LM,Norwich City,65409,-24.55,10.92,,Manchester City
2360,Mario,Vrancic,6919,LM,Norwich City,65410,-24.73,10.89,,Manchester City
2361,Mario,Vrancic,6919,LM,Norwich City,65411,-24.88,10.82,,Manchester City
2362,Mario,Vrancic,6919,LM,Norwich City,65412,-25.01,10.67,,Manchester City
2363,Mario,Vrancic,6919,LM,Norwich City,65413,-25.17,10.58,,Manchester City
2364,Mario,Vrancic,6919,LM,Norwich City,65414,-25.35,10.53,,Manchester City
2365,Mario,Vrancic,6919,LM,Norwich City,65415,-25.54,10.5,,Manchester City
2366,Mario,Vrancic,6919,LM,Norwich City,65416,-25.74,10.51,,Manchester City
2367,Mario,Vrancic,6919,LM,Norwich City,66012,-6.31,2.98,,Manchester City
2368,Mario,Vrancic,6919,LM,Norwich City,66013,-6.27,2.81,,Manchester City
2369,Mario,Vrancic,6919,LM,Norwich City,66014,-6.22,2.7,,Manchester City
2370,Mario,Vrancic,6919,LM,Norwich City,66015,-6.15,2.63,,Manchester City
2371,Mario,Vrancic,6919,LM,Norwich City,66016,-6.06,2.61,,Manchester City
2372,Mario,Vrancic,6919,LM,Norwich City,66017,-5.94,2.61,,Manchester City
2373,Mario,Vrancic,6919,LM,Norwich City,66018,-5.8,2.64,,Manchester City
2374,Mario,Vrancic,6919,LM,Norwich City,66019,-5.67,2.63,,Manchester City
2375,Mario,Vrancic,6919,LM,Norwich City,66020,-5.55,2.56,,Manchester City
2376,Mario,Vrancic,6919,LM,Norwich City,66021,-5.38,2.45,,Manchester City
2377,Mario,Vrancic,6919,LM,Norwich City,66022,-5.19,2.4,,Manchester City
2378,Mario,Vrancic,6919,LM,Norwich City,66023,-4.97,2.38,,Manchester City
2379,Mario,Vrancic,6919,LM,Norwich City,66024,-4.69,2.41,18785.0,Norwich City
2380,Mario,Vrancic,6919,LM,Norwich City,66025,-4.46,2.47,18785.0,Norwich City
2381,Mario,Vrancic,6919,LM,Norwich City,66026,-4.28,2.54,18785.0,Norwich City
2382,Mario,Vrancic,6919,LM,Norwich City,66027,-4.07,2.58,18785.0,Norwich City
2383,Mario,Vrancic,6919,LM,Norwich City,66028,-3.87,2.7,,Norwich City
2384,Mario,Vrancic,6919,LM,Norwich City,66029,-3.65,2.81,,Norwich City
2385,Mario,Vrancic,6919,LM,Norwich City,66030,-3.37,2.96,,Norwich City
2386,Mario,Vrancic,6919,LM,Norwich City,66031,-3.09,2.96,,Norwich City
2387,Mario,Vrancic,6919,LM,Norwich City,66032,-2.87,2.89,,Norwich City
2388,Mario,Vrancic,6919,LM,Norwich City,66033,-2.65,2.86,,Norwich City
2389,Mario,Vrancic,6919,LM,Norwich City,66034,-2.47,2.84,,Norwich City
2390,Mario,Vrancic,6919,LM,Norwich City,66035,-2.3,2.75,,Norwich City
2391,Mario,Vrancic,6919,LM,Norwich City,66036,-2.1,2.61,,Norwich City
2392,Mario,Vrancic,6919,LM,Norwich City,66037,-1.89,2.27,,Norwich City
2393,Mario,Vrancic,6919,LM,Norwich City,66038,-1.71,1.82,,Norwich City
2394,Mario,Vrancic,6919,LM,Norwich City,66039,-1.59,1.55,,Norwich City
2395,Mario,Vrancic,6919,LM,Norwich City,66040,-1.54,1.34,6485.0,Norwich City
2396,Mario,Vrancic,6919,LM,Norwich City,66041,-1.58,1.08,6485.0,Norwich City
2397,Mario,Vrancic,6919,LM,Norwich City,66042,-1.72,0.94,,Norwich City
2398,Mario,Vrancic,6919,LM,Norwich City,66043,-1.9,0.8,,Norwich City
2399,Mario,Vrancic,6919,LM,Norwich City,66044,-2.07,0.63,,Norwich City
2400,Mario,Vrancic,6919,LM,Norwich City,66045,-2.26,0.58,,Norwich City
2401,Mario,Vrancic,6919,LM,Norwich City,66046,-2.46,0.6,,Norwich City
2402,Mario,Vrancic,6919,LM,Norwich City,66047,-2.7,0.45,,Norwich City
2403,Mario,Vrancic,6919,LM,Norwich City,66048,-2.95,0.29,,Norwich City
2404,Mario,Vrancic,6919,LM,Norwich City,66049,-3.19,0.0,,Norwich City
2405,Mario,Vrancic,6919,LM,Norwich City,66050,-3.37,-0.24,,Norwich City
2406,Mario,Vrancic,6919,LM,Norwich City,66051,-3.53,-0.39,,Norwich City
2407,Mario,Vrancic,6919,LM,Norwich City,66052,-3.65,-0.46,,Norwich City
2408,Mario,Vrancic,6919,LM,Norwich City,66053,-3.73,-0.67,5800.0,Norwich City
2409,Mario,Vrancic,6919,LM,Norwich City,66054,-3.78,-0.96,5800.0,Norwich City
2410,Mario,Vrancic,6919,LM,Norwich City,66055,-3.82,-1.44,5800.0,Norwich City
2411,Mario,Vrancic,6919,LM,Norwich City,66056,-3.83,-1.91,5800.0,Norwich City
2412,Mario,Vrancic,6919,LM,Norwich City,66057,-3.91,-2.2,5800.0,Norwich City
2413,Mario,Vrancic,6919,LM,Norwich City,66058,-4.02,-2.28,,Norwich City
2414,Mario,Vrancic,6919,LM,Norwich City,66059,-4.15,-2.37,,Norwich City
2415,Mario,Vrancic,6919,LM,Norwich City,66060,-4.29,-2.37,,Norwich City
2416,Mario,Vrancic,6919,LM,Norwich City,66061,-4.42,-2.51,,Norwich City
2417,Mario,Vrancic,6919,LM,Norwich City,66062,-4.56,-2.55,,Norwich City
2418,Mario,Vrancic,6919,LM,Norwich City,66063,-4.7,-2.61,,Norwich City
2419,Mario,Vrancic,6919,LM,Norwich City,66064,-4.87,-2.61,,Norwich City
2420,Mario,Vrancic,6919,LM,Norwich City,66065,-5.06,-2.73,6919.0,Norwich City
2421,Mario,Vrancic,6919,LM,Norwich City,66066,-5.27,-2.95,6919.0,Norwich City
2422,Mario,Vrancic,6919,LM,Norwich City,66067,-5.5,-3.27,6919.0,Norwich City
2423,Mario,Vrancic,6919,LM,Norwich City,66068,-5.75,-3.34,6919.0,Norwich City
2424,Mario,Vrancic,6919,LM,Norwich City,66069,-6.0,-3.47,6919.0,Norwich City
2425,Mario,Vrancic,6919,LM,Norwich City,66070,-6.28,-3.54,,Norwich City
2426,Mario,Vrancic,6919,LM,Norwich City,66071,-6.55,-3.7,,Norwich City
2427,Mario,Vrancic,6919,LM,Norwich City,66072,-6.79,-4.1,,Norwich City
2428,Mario,Vrancic,6919,LM,Norwich City,66073,-6.98,-4.49,,Norwich City
2429,Mario,Vrancic,6919,LM,Norwich City,66074,-7.12,-4.77,,Norwich City
2430,Mario,Vrancic,6919,LM,Norwich City,66075,-7.22,-4.9,,Norwich City
2431,Mario,Vrancic,6919,LM,Norwich City,66076,-7.3,-4.95,6919.0,Norwich City
2432,Mario,Vrancic,6919,LM,Norwich City,66077,-7.37,-5.02,6919.0,Norwich City
2433,Mario,Vrancic,6919,LM,Norwich City,66078,-7.42,-5.28,6919.0,Norwich City
2434,Mario,Vrancic,6919,LM,Norwich City,66079,-7.44,-5.4,6919.0,Norwich City
2435,Mario,Vrancic,6919,LM,Norwich City,66080,-7.38,-5.67,6919.0,Norwich City
2436,Mario,Vrancic,6919,LM,Norwich City,66081,-7.26,-5.97,6919.0,Norwich City
2437,Mario,Vrancic,6919,LM,Norwich City,66082,-7.12,-6.31,6919.0,Norwich City
2438,Mario,Vrancic,6919,LM,Norwich City,66083,-7.0,-6.68,6919.0,Norwich City
2439,Mario,Vrancic,6919,LM,Norwich City,66084,-6.87,-7.06,6919.0,Norwich City
2440,Mario,Vrancic,6919,LM,Norwich City,66085,-6.72,-7.37,6919.0,Norwich City
2441,Mario,Vrancic,6919,LM,Norwich City,66086,-6.55,-7.66,6919.0,Norwich City
2442,Mario,Vrancic,6919,LM,Norwich City,66087,-6.36,-7.99,6919.0,Norwich City
2443,Mario,Vrancic,6919,LM,Norwich City,66088,-6.21,-8.31,6919.0,Norwich City
2444,Mario,Vrancic,6919,LM,Norwich City,66089,-6.11,-8.64,6919.0,Norwich City
2445,Mario,Vrancic,6919,LM,Norwich City,66090,-5.98,-8.92,6919.0,Norwich City
2446,Mario,Vrancic,6919,LM,Norwich City,66091,-5.82,-9.31,6919.0,Norwich City
2447,Mario,Vrancic,6919,LM,Norwich City,66092,-5.65,-9.61,6919.0,Norwich City
2448,Mario,Vrancic,6919,LM,Norwich City,66093,-5.49,-9.92,6919.0,Norwich City
2449,Mario,Vrancic,6919,LM,Norwich City,66094,-5.38,-10.23,6919.0,Norwich City
2450,Mario,Vrancic,6919,LM,Norwich City,66095,-5.36,-10.48,,Norwich City
2451,Mario,Vrancic,6919,LM,Norwich City,66096,-5.35,-10.65,,Norwich City
2452,Mario,Vrancic,6919,LM,Norwich City,66097,-5.26,-10.72,,Norwich City
2453,Mario,Vrancic,6919,LM,Norwich City,66098,-5.07,-10.74,,Norwich City
2454,Mario,Vrancic,6919,LM,Norwich City,66099,-4.78,-10.85,,Norwich City
2455,Mario,Vrancic,6919,LM,Norwich City,66100,-4.46,-11.04,,Norwich City
2456,Mario,Vrancic,6919,LM,Norwich City,66101,-4.18,-11.23,,Norwich City
2457,Mario,Vrancic,6919,LM,Norwich City,66102,-3.96,-11.37,,Norwich City
2458,Mario,Vrancic,6919,LM,Norwich City,66103,-3.72,-11.22,,Norwich City
2459,Mario,Vrancic,6919,LM,Norwich City,66104,-3.45,-11.06,,Norwich City
2460,Mario,Vrancic,6919,LM,Norwich City,66105,-3.15,-11.06,,Norwich City
2461,Mario,Vrancic,6919,LM,Norwich City,66106,-2.76,-11.28,,Norwich City
2462,Mario,Vrancic,6919,LM,Norwich City,66107,-2.38,-11.62,,Norwich City
2463,Mario,Vrancic,6919,LM,Norwich City,66108,-2.04,-11.95,,Norwich City
2464,Mario,Vrancic,6919,LM,Norwich City,66109,-1.8,-12.06,,Norwich City
2465,Mario,Vrancic,6919,LM,Norwich City,66110,-1.69,-12.09,,Norwich City
2466,Mario,Vrancic,6919,LM,Norwich City,66111,-1.68,-12.08,,Norwich City
2467,Mario,Vrancic,6919,LM,Norwich City,66112,-1.69,-11.97,,Norwich City
2468,Mario,Vrancic,6919,LM,Norwich City,66113,-1.64,-11.82,,Norwich City
2469,Mario,Vrancic,6919,LM,Norwich City,66114,-1.52,-11.72,,Norwich City
2470,Mario,Vrancic,6919,LM,Norwich City,66115,-1.33,-11.53,,Norwich City
2471,Mario,Vrancic,6919,LM,Norwich City,66116,-1.16,-11.32,,Norwich City
2472,Mario,Vrancic,6919,LM,Norwich City,66117,-0.97,-11.23,,Norwich City
2473,Mario,Vrancic,6919,LM,Norwich City,66118,-0.84,-11.1,,Norwich City
2474,Mario,Vrancic,6919,LM,Norwich City,66119,-0.76,-11.14,,Norwich City
2475,Mario,Vrancic,6919,LM,Norwich City,66120,-0.74,-11.37,,Norwich City
2476,Mario,Vrancic,6919,LM,Norwich City,66121,-0.77,-11.51,,Norwich City
2477,Mario,Vrancic,6919,LM,Norwich City,66122,-0.85,-11.53,,Norwich City
2478,Mario,Vrancic,6919,LM,Norwich City,66123,-0.94,-11.39,,Norwich City
2479,Mario,Vrancic,6919,LM,Norwich City,66124,-1.05,-11.08,,Norwich City
2480,Mario,Vrancic,6919,LM,Norwich City,66125,-1.18,-10.77,,Norwich City
2481,Mario,Vrancic,6919,LM,Norwich City,66126,-1.29,-10.52,4460.0,Manchester City
2482,Mario,Vrancic,6919,LM,Norwich City,66127,-1.35,-10.24,4460.0,Manchester City
2483,Mario,Vrancic,6919,LM,Norwich City,66128,-1.38,-9.91,4460.0,Manchester City
2484,Mario,Vrancic,6919,LM,Norwich City,66129,-1.39,-9.5,4460.0,Manchester City
2485,Mario,Vrancic,6919,LM,Norwich City,66130,-1.42,-9.25,4460.0,Manchester City
2486,Mario,Vrancic,6919,LM,Norwich City,66131,-1.45,-9.16,,Manchester City
2487,Mario,Vrancic,6919,LM,Norwich City,66132,-1.47,-9.12,,Manchester City
2488,Mario,Vrancic,6919,LM,Norwich City,66133,-1.47,-9.02,,Manchester City
2489,Mario,Vrancic,6919,LM,Norwich City,66134,-1.45,-8.86,,Manchester City
2490,Mario,Vrancic,6919,LM,Norwich City,66135,-1.4,-8.55,,Manchester City
2491,Mario,Vrancic,6919,LM,Norwich City,66136,-1.35,-8.36,,Manchester City
2492,Mario,Vrancic,6919,LM,Norwich City,66137,-1.27,-8.26,,Manchester City
2493,Mario,Vrancic,6919,LM,Norwich City,66138,-1.14,-8.19,,Manchester City
2494,Mario,Vrancic,6919,LM,Norwich City,66139,-0.99,-8.12,24701.0,Norwich City
2495,Mario,Vrancic,6919,LM,Norwich City,66140,-0.83,-8.13,24701.0,Norwich City
2496,Mario,Vrancic,6919,LM,Norwich City,66141,-0.69,-8.09,24701.0,Norwich City
2497,Mario,Vrancic,6919,LM,Norwich City,66142,-0.56,-8.04,,Norwich City
2498,Mario,Vrancic,6919,LM,Norwich City,66143,-0.39,-7.9,,Norwich City
2499,Mario,Vrancic,6919,LM,Norwich City,66144,-0.18,-7.77,24701.0,Norwich City
2500,Mario,Vrancic,6919,LM,Norwich City,66145,0.04,-7.67,24701.0,Norwich City
2501,Mario,Vrancic,6919,LM,Norwich City,66146,0.23,-7.73,24701.0,Norwich City
2502,Mario,Vrancic,6919,LM,Norwich City,66147,0.39,-7.76,24701.0,Norwich City
2503,Mario,Vrancic,6919,LM,Norwich City,66148,0.54,-7.83,24701.0,Norwich City
2504,Mario,Vrancic,6919,LM,Norwich City,66149,0.75,-7.8,24701.0,Norwich City
2505,Mario,Vrancic,6919,LM,Norwich City,66150,0.93,-7.8,24701.0,Norwich City
2506,Mario,Vrancic,6919,LM,Norwich City,66151,1.08,-7.9,24701.0,Norwich City
2507,Mario,Vrancic,6919,LM,Norwich City,66152,1.26,-8.03,24701.0,Norwich City
2508,Mario,Vrancic,6919,LM,Norwich City,66153,1.46,-8.06,24701.0,Norwich City
2509,Mario,Vrancic,6919,LM,Norwich City,66154,1.68,-8.09,24701.0,Norwich City
2510,Mario,Vrancic,6919,LM,Norwich City,66155,1.92,-8.09,24701.0,Norwich City
2511,Mario,Vrancic,6919,LM,Norwich City,66156,2.18,-8.07,24701.0,Norwich City
2512,Mario,Vrancic,6919,LM,Norwich City,66157,2.45,-8.09,24701.0,Norwich City
2513,Mario,Vrancic,6919,LM,Norwich City,66158,2.76,-8.05,24701.0,Norwich City
2514,Mario,Vrancic,6919,LM,Norwich City,66159,3.15,-7.93,24701.0,Norwich City
2515,Mario,Vrancic,6919,LM,Norwich City,66160,3.59,-7.8,24701.0,Norwich City
2516,Mario,Vrancic,6919,LM,Norwich City,66161,4.02,-7.7,24701.0,Norwich City
2517,Mario,Vrancic,6919,LM,Norwich City,66162,4.48,-7.68,24701.0,Norwich City
2518,Mario,Vrancic,6919,LM,Norwich City,66163,4.97,-7.77,24701.0,Norwich City
2519,Mario,Vrancic,6919,LM,Norwich City,66164,5.45,-7.76,24701.0,Norwich City
2520,Mario,Vrancic,6919,LM,Norwich City,66165,5.97,-7.7,24701.0,Norwich City
2521,Mario,Vrancic,6919,LM,Norwich City,66166,6.53,-7.73,24701.0,Norwich City
2522,Mario,Vrancic,6919,LM,Norwich City,66167,7.07,-7.6,24701.0,Norwich City
2523,Mario,Vrancic,6919,LM,Norwich City,66168,7.59,-7.54,24701.0,Norwich City
2524,Mario,Vrancic,6919,LM,Norwich City,66169,8.13,-7.68,24701.0,Norwich City
2525,Mario,Vrancic,6919,LM,Norwich City,66170,8.69,-7.65,24701.0,Norwich City
2526,Mario,Vrancic,6919,LM,Norwich City,66171,9.25,-7.63,24701.0,Norwich City
2527,Mario,Vrancic,6919,LM,Norwich City,66172,9.84,-7.72,,Norwich City
2528,Mario,Vrancic,6919,LM,Norwich City,66173,10.47,-7.52,,Norwich City
2529,Mario,Vrancic,6919,LM,Norwich City,66174,11.06,-7.44,,Norwich City
2530,Mario,Vrancic,6919,LM,Norwich City,66175,11.66,-7.52,,Norwich City
2531,Mario,Vrancic,6919,LM,Norwich City,66176,12.27,-7.47,,Norwich City
2532,Mario,Vrancic,6919,LM,Norwich City,66177,12.84,-7.6,,Norwich City
2533,Mario,Vrancic,6919,LM,Norwich City,66178,13.42,-7.92,,Norwich City
2534,Mario,Vrancic,6919,LM,Norwich City,66179,14.02,-8.01,,Norwich City
2535,Mario,Vrancic,6919,LM,Norwich City,66180,14.61,-7.99,24701.0,Norwich City
2536,Mario,Vrancic,6919,LM,Norwich City,66181,15.31,-7.72,,Norwich City
2537,Mario,Vrancic,6919,LM,Norwich City,66182,15.99,-7.47,,Norwich City
2538,Mario,Vrancic,6919,LM,Norwich City,66183,16.53,-7.69,,Norwich City
2539,Mario,Vrancic,6919,LM,Norwich City,66184,16.97,-8.3,,Norwich City
2540,Mario,Vrancic,6919,LM,Norwich City,66185,17.32,-8.97,,Norwich City
2541,Mario,Vrancic,6919,LM,Norwich City,66186,17.68,-9.51,,Norwich City
2542,Mario,Vrancic,6919,LM,Norwich City,66187,18.08,-9.75,,Norwich City
2543,Mario,Vrancic,6919,LM,Norwich City,66188,18.47,-9.94,,Norwich City
2544,Mario,Vrancic,6919,LM,Norwich City,66189,18.85,-10.03,,Norwich City
2545,Mario,Vrancic,6919,LM,Norwich City,66190,19.25,-10.09,,Norwich City
2546,Mario,Vrancic,6919,LM,Norwich City,66191,19.62,-10.24,,Norwich City
2547,Mario,Vrancic,6919,LM,Norwich City,66192,19.92,-10.52,,Norwich City
2548,Mario,Vrancic,6919,LM,Norwich City,66193,20.09,-10.86,18785.0,Norwich City
2549,Mario,Vrancic,6919,LM,Norwich City,66194,20.25,-11.14,18785.0,Norwich City
2550,Mario,Vrancic,6919,LM,Norwich City,66195,20.44,-11.28,18785.0,Norwich City
2551,Mario,Vrancic,6919,LM,Norwich City,66196,20.62,-11.43,18785.0,Norwich City
2552,Mario,Vrancic,6919,LM,Norwich City,66197,20.88,-11.62,18785.0,Norwich City
2553,Mario,Vrancic,6919,LM,Norwich City,66198,21.1,-11.9,18785.0,Norwich City
2554,Mario,Vrancic,6919,LM,Norwich City,66199,21.27,-12.18,18785.0,Norwich City
2555,Mario,Vrancic,6919,LM,Norwich City,66200,21.5,-12.32,18785.0,Norwich City
2556,Mario,Vrancic,6919,LM,Norwich City,66201,21.7,-12.37,18785.0,Norwich City
2557,Mario,Vrancic,6919,LM,Norwich City,66202,21.87,-12.39,18785.0,Norwich City
2558,Mario,Vrancic,6919,LM,Norwich City,66203,22.14,-12.37,18785.0,Norwich City
2559,Mario,Vrancic,6919,LM,Norwich City,66204,22.37,-12.4,18785.0,Norwich City
2560,Mario,Vrancic,6919,LM,Norwich City,66205,22.52,-12.5,18785.0,Norwich City
2561,Mario,Vrancic,6919,LM,Norwich City,66206,22.67,-12.55,,Norwich City
2562,Mario,Vrancic,6919,LM,Norwich City,66207,22.77,-12.55,,Norwich City
2563,Mario,Vrancic,6919,LM,Norwich City,66208,22.85,-12.56,,Norwich City
2564,Mario,Vrancic,6919,LM,Norwich City,66209,22.92,-12.65,,Norwich City
2565,Mario,Vrancic,6919,LM,Norwich City,66210,22.95,-12.76,,Norwich City
2566,Mario,Vrancic,6919,LM,Norwich City,66211,22.98,-12.83,,Norwich City
2567,Mario,Vrancic,6919,LM,Norwich City,66212,22.99,-12.85,,Norwich City
2568,Mario,Vrancic,6919,LM,Norwich City,66213,23.0,-12.81,,Norwich City
2569,Mario,Vrancic,6919,LM,Norwich City,66214,23.0,-12.66,,Norwich City
2570,Mario,Vrancic,6919,LM,Norwich City,66215,22.9,-12.55,,Norwich City
2571,Mario,Vrancic,6919,LM,Norwich City,66216,22.78,-12.39,,Norwich City
2572,Mario,Vrancic,6919,LM,Norwich City,66217,22.65,-12.23,,Norwich City
2573,Mario,Vrancic,6919,LM,Norwich City,66218,22.45,-12.22,,Norwich City
2574,Mario,Vrancic,6919,LM,Norwich City,66219,22.36,-11.99,,Norwich City
2575,Mario,Vrancic,6919,LM,Norwich City,66220,22.35,-11.52,,Norwich City
2576,Mario,Vrancic,6919,LM,Norwich City,66221,22.3,-11.1,,Norwich City
2577,Mario,Vrancic,6919,LM,Norwich City,66222,22.28,-10.66,,Norwich City
2578,Mario,Vrancic,6919,LM,Norwich City,66223,22.25,-10.31,,Norwich City
2579,Mario,Vrancic,6919,LM,Norwich City,66224,22.12,-10.27,,Norwich City
2580,Mario,Vrancic,6919,LM,Norwich City,66225,22.06,-10.14,6485.0,Norwich City
2581,Mario,Vrancic,6919,LM,Norwich City,66226,22.08,-9.95,6485.0,Norwich City
2582,Mario,Vrancic,6919,LM,Norwich City,66227,22.12,-9.88,,Norwich City
2583,Mario,Vrancic,6919,LM,Norwich City,66228,22.32,-9.47,,Norwich City
2584,Mario,Vrancic,6919,LM,Norwich City,66229,22.55,-9.04,,Norwich City
2585,Mario,Vrancic,6919,LM,Norwich City,66230,22.67,-8.84,,Norwich City
2586,Mario,Vrancic,6919,LM,Norwich City,66231,22.79,-8.68,,Norwich City
2587,Mario,Vrancic,6919,LM,Norwich City,66232,22.95,-8.56,,Norwich City
2588,Mario,Vrancic,6919,LM,Norwich City,66233,23.15,-8.54,,Norwich City
2589,Mario,Vrancic,6919,LM,Norwich City,66234,23.46,-8.28,,Norwich City
2590,Mario,Vrancic,6919,LM,Norwich City,66235,23.71,-8.14,,Norwich City
2591,Mario,Vrancic,6919,LM,Norwich City,66236,23.85,-8.17,,Norwich City
2592,Mario,Vrancic,6919,LM,Norwich City,66237,24.06,-8.11,,Norwich City
2593,Mario,Vrancic,6919,LM,Norwich City,66238,24.27,-8.11,,Norwich City
2594,Mario,Vrancic,6919,LM,Norwich City,66239,24.5,-8.14,,Norwich City
2595,Mario,Vrancic,6919,LM,Norwich City,66240,24.72,-8.11,,Norwich City
2596,Mario,Vrancic,6919,LM,Norwich City,66241,24.87,-8.19,,Norwich City
2597,Mario,Vrancic,6919,LM,Norwich City,66242,24.98,-8.25,,Norwich City
2598,Mario,Vrancic,6919,LM,Norwich City,66243,25.12,-8.23,5066.0,Manchester City
2599,Mario,Vrancic,6919,LM,Norwich City,66244,25.21,-8.21,5066.0,Manchester City
2600,Mario,Vrancic,6919,LM,Norwich City,66245,25.28,-8.15,,Manchester City
2601,Mario,Vrancic,6919,LM,Norwich City,66246,25.31,-8.04,,Manchester City
2602,Mario,Vrancic,6919,LM,Norwich City,66247,25.32,-7.95,,Manchester City
2603,Mario,Vrancic,6919,LM,Norwich City,66248,25.31,-7.84,,Manchester City
