,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7771,Raheem,Sterling,8856,LW,Manchester City,23666,38.04,27.27,5066.0,Manchester City
7772,Raheem,Sterling,8856,LW,Manchester City,23667,37.69,26.88,5066.0,Manchester City
7773,Raheem,Sterling,8856,LW,Manchester City,23668,37.39,26.55,5066.0,Manchester City
7774,Raheem,Sterling,8856,LW,Manchester City,23669,37.19,26.38,5066.0,Manchester City
7775,Raheem,Sterling,8856,LW,Manchester City,23670,36.88,25.89,,Manchester City
7776,Raheem,Sterling,8856,LW,Manchester City,23671,36.62,25.46,,Manchester City
7777,Raheem,Sterling,8856,LW,Manchester City,23672,36.43,25.22,,Manchester City
7778,Raheem,Sterling,8856,LW,Manchester City,23673,36.16,24.84,,Manchester City
7779,Raheem,Sterling,8856,LW,Manchester City,23674,35.96,24.56,,Manchester City
7780,Raheem,Sterling,8856,LW,Manchester City,23675,35.77,24.24,1152.0,Manchester City
7781,Raheem,Sterling,8856,LW,Manchester City,23676,35.49,23.71,1152.0,Manchester City
7782,Raheem,Sterling,8856,LW,Manchester City,23677,35.24,23.28,1152.0,Manchester City
7783,Raheem,Sterling,8856,LW,Manchester City,23678,35.0,22.87,1152.0,Manchester City
7784,Raheem,Sterling,8856,LW,Manchester City,23679,34.69,22.36,1152.0,Manchester City
7785,Raheem,Sterling,8856,LW,Manchester City,23680,34.43,21.95,1152.0,Manchester City
7786,Raheem,Sterling,8856,LW,Manchester City,23681,34.11,21.43,1152.0,Manchester City
7787,Raheem,Sterling,8856,LW,Manchester City,23682,33.74,20.9,1152.0,Manchester City
7788,Raheem,Sterling,8856,LW,Manchester City,23683,33.42,20.51,1152.0,Manchester City
7789,Raheem,Sterling,8856,LW,Manchester City,23684,33.09,20.13,1152.0,Manchester City
7790,Raheem,Sterling,8856,LW,Manchester City,23685,32.77,19.76,1152.0,Manchester City
7791,Raheem,Sterling,8856,LW,Manchester City,23686,32.53,19.51,1152.0,Manchester City
7792,Raheem,Sterling,8856,LW,Manchester City,23687,32.24,19.09,1152.0,Manchester City
7793,Raheem,Sterling,8856,LW,Manchester City,23688,31.92,18.6,1152.0,Manchester City
7794,Raheem,Sterling,8856,LW,Manchester City,23689,31.67,18.27,,Manchester City
7795,Raheem,Sterling,8856,LW,Manchester City,23690,31.41,17.91,,Manchester City
7796,Raheem,Sterling,8856,LW,Manchester City,23691,31.32,17.84,,Manchester City
7797,Raheem,Sterling,8856,LW,Manchester City,23692,31.22,17.57,,Manchester City
7798,Raheem,Sterling,8856,LW,Manchester City,23693,31.05,17.11,,Manchester City
7799,Raheem,Sterling,8856,LW,Manchester City,23694,30.8,16.41,,Manchester City
7800,Raheem,Sterling,8856,LW,Manchester City,23695,30.59,15.8,,Manchester City
7801,Raheem,Sterling,8856,LW,Manchester City,23696,30.33,15.06,9202.0,Manchester City
7802,Raheem,Sterling,8856,LW,Manchester City,23697,30.24,14.68,,Manchester City
7803,Raheem,Sterling,8856,LW,Manchester City,23698,30.12,14.09,,Manchester City
7804,Raheem,Sterling,8856,LW,Manchester City,23699,29.99,13.59,,Manchester City
7805,Raheem,Sterling,8856,LW,Manchester City,23700,29.89,13.1,24015.0,Manchester City
7806,Raheem,Sterling,8856,LW,Manchester City,23701,29.79,12.64,24015.0,Manchester City
7807,Raheem,Sterling,8856,LW,Manchester City,23702,29.67,12.08,24015.0,Manchester City
7808,Raheem,Sterling,8856,LW,Manchester City,23703,29.65,11.74,24015.0,Manchester City
7809,Raheem,Sterling,8856,LW,Manchester City,23704,29.64,11.39,24015.0,Manchester City
7810,Raheem,Sterling,8856,LW,Manchester City,23705,29.61,10.99,24015.0,Manchester City
7811,Raheem,Sterling,8856,LW,Manchester City,23706,29.59,10.59,24015.0,Manchester City
7812,Raheem,Sterling,8856,LW,Manchester City,23707,29.53,10.18,24015.0,Manchester City
7813,Raheem,Sterling,8856,LW,Manchester City,23708,29.44,9.67,24015.0,Manchester City
7814,Raheem,Sterling,8856,LW,Manchester City,23709,29.46,9.43,24015.0,Manchester City
7815,Raheem,Sterling,8856,LW,Manchester City,23710,29.48,9.32,24015.0,Manchester City
7816,Raheem,Sterling,8856,LW,Manchester City,23711,29.49,9.02,24015.0,Manchester City
7817,Raheem,Sterling,8856,LW,Manchester City,23712,29.49,8.62,24015.0,Manchester City
7818,Raheem,Sterling,8856,LW,Manchester City,23713,29.45,8.09,24015.0,Manchester City
7819,Raheem,Sterling,8856,LW,Manchester City,23714,29.3,7.27,,Manchester City
7820,Raheem,Sterling,8856,LW,Manchester City,23715,29.24,6.78,,Manchester City
7821,Raheem,Sterling,8856,LW,Manchester City,23716,29.17,6.42,,Manchester City
7822,Raheem,Sterling,8856,LW,Manchester City,23717,29.09,5.96,,Manchester City
7823,Raheem,Sterling,8856,LW,Manchester City,23718,29.07,5.72,,Manchester City
7824,Raheem,Sterling,8856,LW,Manchester City,23719,29.0,5.34,,Manchester City
7825,Raheem,Sterling,8856,LW,Manchester City,23720,28.87,4.81,6037.0,Manchester City
7826,Raheem,Sterling,8856,LW,Manchester City,23721,28.82,4.5,6037.0,Manchester City
7827,Raheem,Sterling,8856,LW,Manchester City,23722,28.71,4.04,6037.0,Manchester City
7828,Raheem,Sterling,8856,LW,Manchester City,23723,28.57,3.47,6037.0,Manchester City
7829,Raheem,Sterling,8856,LW,Manchester City,23724,28.49,3.07,6037.0,Manchester City
7830,Raheem,Sterling,8856,LW,Manchester City,23725,28.36,2.53,6037.0,Manchester City
7831,Raheem,Sterling,8856,LW,Manchester City,23726,28.23,1.93,6037.0,Manchester City
7832,Raheem,Sterling,8856,LW,Manchester City,23727,28.15,1.48,6037.0,Manchester City
7833,Raheem,Sterling,8856,LW,Manchester City,23728,28.04,0.99,6037.0,Manchester City
7834,Raheem,Sterling,8856,LW,Manchester City,23729,27.92,0.43,6037.0,Manchester City
7835,Raheem,Sterling,8856,LW,Manchester City,23730,27.85,-0.08,6037.0,Manchester City
7836,Raheem,Sterling,8856,LW,Manchester City,23731,27.77,-0.67,6037.0,Manchester City
7837,Raheem,Sterling,8856,LW,Manchester City,23732,27.75,-1.24,6037.0,Manchester City
7838,Raheem,Sterling,8856,LW,Manchester City,23733,27.79,-1.71,6037.0,Manchester City
7839,Raheem,Sterling,8856,LW,Manchester City,23734,27.87,-2.01,6037.0,Manchester City
7840,Raheem,Sterling,8856,LW,Manchester City,23735,27.97,-2.33,6037.0,Manchester City
7841,Raheem,Sterling,8856,LW,Manchester City,23736,28.1,-2.68,6037.0,Manchester City
7842,Raheem,Sterling,8856,LW,Manchester City,23737,28.18,-3.13,6037.0,Manchester City
7843,Raheem,Sterling,8856,LW,Manchester City,23738,28.34,-3.61,,Manchester City
7844,Raheem,Sterling,8856,LW,Manchester City,23739,28.48,-4.05,,Manchester City
7845,Raheem,Sterling,8856,LW,Manchester City,23740,28.69,-4.22,,Manchester City
7846,Raheem,Sterling,8856,LW,Manchester City,23741,28.9,-4.2,,Manchester City
7847,Raheem,Sterling,8856,LW,Manchester City,23742,29.14,-4.44,,Manchester City
7848,Raheem,Sterling,8856,LW,Manchester City,23743,29.33,-4.95,,Manchester City
7849,Raheem,Sterling,8856,LW,Manchester City,23744,29.58,-5.67,,Manchester City
7850,Raheem,Sterling,8856,LW,Manchester City,23745,29.84,-6.37,,Manchester City
7851,Raheem,Sterling,8856,LW,Manchester City,23746,30.13,-6.88,,Manchester City
7852,Raheem,Sterling,8856,LW,Manchester City,23747,30.46,-7.09,5821.0,Manchester City
7853,Raheem,Sterling,8856,LW,Manchester City,23748,30.89,-7.23,5821.0,Manchester City
7854,Raheem,Sterling,8856,LW,Manchester City,23749,31.35,-7.23,5821.0,Manchester City
7855,Raheem,Sterling,8856,LW,Manchester City,23750,31.78,-7.28,5821.0,Manchester City
7856,Raheem,Sterling,8856,LW,Manchester City,23751,32.25,-7.19,5821.0,Manchester City
7857,Raheem,Sterling,8856,LW,Manchester City,23752,32.67,-7.09,5821.0,Manchester City
7858,Raheem,Sterling,8856,LW,Manchester City,23753,33.06,-7.07,5821.0,Manchester City
7859,Raheem,Sterling,8856,LW,Manchester City,23754,33.53,-6.95,5821.0,Manchester City
7860,Raheem,Sterling,8856,LW,Manchester City,23755,33.99,-6.81,5821.0,Manchester City
7861,Raheem,Sterling,8856,LW,Manchester City,23756,34.37,-6.77,5821.0,Manchester City
7862,Raheem,Sterling,8856,LW,Manchester City,23757,34.8,-6.59,5821.0,Manchester City
7863,Raheem,Sterling,8856,LW,Manchester City,23758,35.21,-6.43,5821.0,Manchester City
7864,Raheem,Sterling,8856,LW,Manchester City,23759,35.53,-6.42,5821.0,Manchester City
7865,Raheem,Sterling,8856,LW,Manchester City,23760,35.92,-6.31,,Manchester City
7866,Raheem,Sterling,8856,LW,Manchester City,23761,36.32,-6.14,,Manchester City
7867,Raheem,Sterling,8856,LW,Manchester City,23762,36.71,-5.98,,Manchester City
7868,Raheem,Sterling,8856,LW,Manchester City,23763,37.03,-5.9,,Manchester City
7869,Raheem,Sterling,8856,LW,Manchester City,23764,37.34,-5.84,,Manchester City
7870,Raheem,Sterling,8856,LW,Manchester City,23765,37.61,-5.77,,Manchester City
7871,Raheem,Sterling,8856,LW,Manchester City,23766,37.94,-5.53,,Manchester City
7872,Raheem,Sterling,8856,LW,Manchester City,23767,38.27,-5.29,,Manchester City
7873,Raheem,Sterling,8856,LW,Manchester City,23768,38.5,-5.19,,Manchester City
7874,Raheem,Sterling,8856,LW,Manchester City,23769,38.62,-5.26,,Manchester City
7875,Raheem,Sterling,8856,LW,Manchester City,23770,38.78,-5.21,,Manchester City
7876,Raheem,Sterling,8856,LW,Manchester City,23771,38.96,-5.08,,Manchester City
7877,Raheem,Sterling,8856,LW,Manchester City,23772,39.2,-4.86,,Manchester City
7878,Raheem,Sterling,8856,LW,Manchester City,23773,39.42,-4.73,,Manchester City
7879,Raheem,Sterling,8856,LW,Manchester City,23774,39.55,-4.7,,Manchester City
7880,Raheem,Sterling,8856,LW,Manchester City,23775,39.64,-4.67,,Manchester City
7881,Raheem,Sterling,8856,LW,Manchester City,23776,39.78,-4.58,,Manchester City
7882,Raheem,Sterling,8856,LW,Manchester City,23777,39.9,-4.41,,Manchester City
7883,Raheem,Sterling,8856,LW,Manchester City,23778,40.06,-4.25,,Manchester City
7884,Raheem,Sterling,8856,LW,Manchester City,23779,40.11,-4.23,,Manchester City
7885,Raheem,Sterling,8856,LW,Manchester City,23780,40.15,-4.23,,Manchester City
7886,Raheem,Sterling,8856,LW,Manchester City,23781,40.15,-4.31,11672.0,Manchester City
7887,Raheem,Sterling,8856,LW,Manchester City,23782,40.2,-4.32,11672.0,Manchester City
7888,Raheem,Sterling,8856,LW,Manchester City,23783,40.32,-4.1,11672.0,Manchester City
7889,Raheem,Sterling,8856,LW,Manchester City,23784,40.41,-3.89,11672.0,Manchester City
7890,Raheem,Sterling,8856,LW,Manchester City,23785,40.38,-3.8,,Manchester City
7891,Raheem,Sterling,8856,LW,Manchester City,23786,40.32,-3.71,,Manchester City
7892,Raheem,Sterling,8856,LW,Manchester City,23787,40.27,-3.65,,Manchester City
7893,Raheem,Sterling,8856,LW,Manchester City,23788,40.3,-3.48,,Manchester City
7894,Raheem,Sterling,8856,LW,Manchester City,23789,40.54,-2.94,,Manchester City
7895,Raheem,Sterling,8856,LW,Manchester City,23790,40.76,-2.47,,Manchester City
7896,Raheem,Sterling,8856,LW,Manchester City,23791,40.86,-2.22,,Manchester City
7897,Raheem,Sterling,8856,LW,Manchester City,23792,40.84,-2.15,,Manchester City
7898,Raheem,Sterling,8856,LW,Manchester City,23793,40.78,-2.14,,Manchester City
7899,Raheem,Sterling,8856,LW,Manchester City,23794,40.72,-2.12,,Manchester City
7900,Raheem,Sterling,8856,LW,Manchester City,23795,40.74,-1.8,,Manchester City
7901,Raheem,Sterling,8856,LW,Manchester City,23796,40.73,-1.51,,Manchester City
7902,Raheem,Sterling,8856,LW,Manchester City,23797,40.72,-1.29,,Manchester City
7903,Raheem,Sterling,8856,LW,Manchester City,23798,40.7,-1.1,,Manchester City
7904,Raheem,Sterling,8856,LW,Manchester City,23799,40.77,-0.89,,Manchester City
7905,Raheem,Sterling,8856,LW,Manchester City,23800,40.91,-0.71,,Manchester City
7906,Raheem,Sterling,8856,LW,Manchester City,23801,41.04,-0.5,,Manchester City
7907,Raheem,Sterling,8856,LW,Manchester City,23802,41.17,-0.28,,Manchester City
7908,Raheem,Sterling,8856,LW,Manchester City,23803,41.34,-0.01,,Manchester City
7909,Raheem,Sterling,8856,LW,Manchester City,23804,41.47,0.25,,Manchester City
7910,Raheem,Sterling,8856,LW,Manchester City,23805,41.55,0.41,,Manchester City
7911,Raheem,Sterling,8856,LW,Manchester City,23806,41.65,0.64,,Manchester City
7912,Raheem,Sterling,8856,LW,Manchester City,23807,41.79,0.99,,Manchester City
7913,Raheem,Sterling,8856,LW,Manchester City,23808,41.97,1.4,,Manchester City
7914,Raheem,Sterling,8856,LW,Manchester City,23809,42.25,1.96,,Manchester City
7915,Raheem,Sterling,8856,LW,Manchester City,23810,42.45,2.39,,Manchester City
7916,Raheem,Sterling,8856,LW,Manchester City,23811,42.63,2.8,,Manchester City
7917,Raheem,Sterling,8856,LW,Manchester City,23812,42.82,3.23,,Manchester City
7918,Raheem,Sterling,8856,LW,Manchester City,23813,42.97,3.61,,Manchester City
7919,Raheem,Sterling,8856,LW,Manchester City,23814,43.1,3.98,,Manchester City
7920,Raheem,Sterling,8856,LW,Manchester City,23815,43.22,4.42,,Manchester City
7921,Raheem,Sterling,8856,LW,Manchester City,23816,43.3,4.82,,Manchester City
7922,Raheem,Sterling,8856,LW,Manchester City,23817,43.48,5.45,,Manchester City
7923,Raheem,Sterling,8856,LW,Manchester City,23818,43.57,5.95,,Manchester City
7924,Raheem,Sterling,8856,LW,Manchester City,23819,43.58,6.34,,Manchester City
7925,Raheem,Sterling,8856,LW,Manchester City,23820,43.58,6.72,,Manchester City
7926,Raheem,Sterling,8856,LW,Manchester City,23821,43.52,7.05,,Manchester City
7927,Raheem,Sterling,8856,LW,Manchester City,23822,43.51,7.41,,Manchester City
7928,Raheem,Sterling,8856,LW,Manchester City,23823,43.57,7.88,,Manchester City
7929,Raheem,Sterling,8856,LW,Manchester City,23824,43.56,8.24,,Manchester City
7930,Raheem,Sterling,8856,LW,Manchester City,23825,43.54,8.61,,Manchester City
7931,Raheem,Sterling,8856,LW,Manchester City,23826,43.49,8.98,,Manchester City
7932,Raheem,Sterling,8856,LW,Manchester City,23827,43.36,9.24,,Manchester City
7933,Raheem,Sterling,8856,LW,Manchester City,23828,43.27,9.57,,Manchester City
7934,Raheem,Sterling,8856,LW,Manchester City,23829,43.2,9.9,,Manchester City
7935,Raheem,Sterling,8856,LW,Manchester City,23830,43.12,10.23,11566.0,Manchester City
7936,Raheem,Sterling,8856,LW,Manchester City,23831,43.07,10.65,11566.0,Manchester City
7937,Raheem,Sterling,8856,LW,Manchester City,23832,42.97,11.02,,Manchester City
7938,Raheem,Sterling,8856,LW,Manchester City,23833,42.8,11.29,,Manchester City
7939,Raheem,Sterling,8856,LW,Manchester City,23834,42.66,11.57,,Manchester City
7940,Raheem,Sterling,8856,LW,Manchester City,23835,42.51,11.78,,Manchester City
7941,Raheem,Sterling,8856,LW,Manchester City,23836,42.35,12.01,,Manchester City
7942,Raheem,Sterling,8856,LW,Manchester City,23837,42.19,12.26,,Manchester City
7943,Raheem,Sterling,8856,LW,Manchester City,23838,41.98,12.43,,Manchester City
7944,Raheem,Sterling,8856,LW,Manchester City,23839,41.75,12.61,,Manchester City
7945,Raheem,Sterling,8856,LW,Manchester City,23840,41.6,12.87,,Manchester City
7946,Raheem,Sterling,8856,LW,Manchester City,23841,41.49,13.21,,Manchester City
7947,Raheem,Sterling,8856,LW,Manchester City,23842,41.36,13.44,,Manchester City
7948,Raheem,Sterling,8856,LW,Manchester City,23843,41.3,13.64,,Manchester City
7949,Raheem,Sterling,8856,LW,Manchester City,23844,41.32,13.83,,Manchester City
7950,Raheem,Sterling,8856,LW,Manchester City,23845,41.39,14.05,,Manchester City
7951,Raheem,Sterling,8856,LW,Manchester City,23846,41.47,14.28,,Manchester City
7952,Raheem,Sterling,8856,LW,Manchester City,23847,41.51,14.47,,Manchester City
7953,Raheem,Sterling,8856,LW,Manchester City,23848,41.42,14.43,,Manchester City
7954,Raheem,Sterling,8856,LW,Manchester City,23849,41.36,14.38,,Manchester City
7955,Raheem,Sterling,8856,LW,Manchester City,23850,41.36,14.48,,Manchester City
7956,Raheem,Sterling,8856,LW,Manchester City,23851,41.42,14.71,,Manchester City
7957,Raheem,Sterling,8856,LW,Manchester City,23852,41.48,14.92,,Manchester City
7958,Raheem,Sterling,8856,LW,Manchester City,23853,41.53,15.09,,Manchester City
7959,Raheem,Sterling,8856,LW,Manchester City,23854,41.58,15.25,,Manchester City
7960,Raheem,Sterling,8856,LW,Manchester City,23855,41.59,15.38,,Manchester City
7961,Raheem,Sterling,8856,LW,Manchester City,23856,41.63,15.61,,Manchester City
7962,Raheem,Sterling,8856,LW,Manchester City,23857,41.61,15.71,,Manchester City
7963,Raheem,Sterling,8856,LW,Manchester City,23858,41.59,15.83,5066.0,Manchester City
7964,Raheem,Sterling,8856,LW,Manchester City,23859,41.61,16.04,5066.0,Manchester City
7965,Raheem,Sterling,8856,LW,Manchester City,23860,41.62,16.22,5066.0,Manchester City
7966,Raheem,Sterling,8856,LW,Manchester City,23861,41.57,16.27,5066.0,Manchester City
7967,Raheem,Sterling,8856,LW,Manchester City,23862,41.56,16.41,5066.0,Manchester City
7968,Raheem,Sterling,8856,LW,Manchester City,23863,41.53,16.47,5066.0,Manchester City
7969,Raheem,Sterling,8856,LW,Manchester City,23864,41.56,16.74,5066.0,Manchester City
7970,Raheem,Sterling,8856,LW,Manchester City,23865,41.61,17.1,5066.0,Manchester City
7971,Raheem,Sterling,8856,LW,Manchester City,23866,41.63,17.41,5066.0,Manchester City
7972,Raheem,Sterling,8856,LW,Manchester City,23867,41.67,17.56,5066.0,Manchester City
7973,Raheem,Sterling,8856,LW,Manchester City,23868,41.72,17.59,5066.0,Manchester City
7974,Raheem,Sterling,8856,LW,Manchester City,23869,41.85,17.61,5066.0,Manchester City
7975,Raheem,Sterling,8856,LW,Manchester City,23870,41.94,17.55,5066.0,Manchester City
7976,Raheem,Sterling,8856,LW,Manchester City,23871,41.96,17.37,5066.0,Manchester City
7977,Raheem,Sterling,8856,LW,Manchester City,23872,41.98,17.23,5066.0,Manchester City
7978,Raheem,Sterling,8856,LW,Manchester City,23873,41.94,16.94,5066.0,Manchester City
7979,Raheem,Sterling,8856,LW,Manchester City,23874,41.9,16.63,5066.0,Manchester City
7980,Raheem,Sterling,8856,LW,Manchester City,23875,42.03,16.68,5066.0,Manchester City
7981,Raheem,Sterling,8856,LW,Manchester City,23876,42.19,16.79,5066.0,Manchester City
7982,Raheem,Sterling,8856,LW,Manchester City,23877,42.33,16.87,5066.0,Manchester City
7983,Raheem,Sterling,8856,LW,Manchester City,23878,42.38,16.85,,Manchester City
7984,Raheem,Sterling,8856,LW,Manchester City,23879,42.39,16.75,,Manchester City
7985,Raheem,Sterling,8856,LW,Manchester City,23880,42.39,16.66,,Manchester City
7986,Raheem,Sterling,8856,LW,Manchester City,23881,42.46,16.66,,Manchester City
7987,Raheem,Sterling,8856,LW,Manchester City,23882,42.57,16.63,,Manchester City
7988,Raheem,Sterling,8856,LW,Manchester City,23883,42.62,16.47,,Manchester City
7989,Raheem,Sterling,8856,LW,Manchester City,23884,42.62,16.16,,Manchester City
7990,Raheem,Sterling,8856,LW,Manchester City,23885,42.68,16.01,,Manchester City
7991,Raheem,Sterling,8856,LW,Manchester City,23886,42.77,15.84,,Manchester City
7992,Raheem,Sterling,8856,LW,Manchester City,23887,42.87,15.66,,Manchester City
7993,Raheem,Sterling,8856,LW,Manchester City,23888,42.94,15.44,,Manchester City
7994,Raheem,Sterling,8856,LW,Manchester City,23889,42.92,15.08,,Manchester City
7995,Raheem,Sterling,8856,LW,Manchester City,23890,42.84,14.66,,Manchester City
7996,Raheem,Sterling,8856,LW,Manchester City,23891,42.86,14.28,,Manchester City
7997,Raheem,Sterling,8856,LW,Manchester City,23892,43.09,14.1,,Manchester City
7998,Raheem,Sterling,8856,LW,Manchester City,23893,43.44,13.98,,Manchester City
7999,Raheem,Sterling,8856,LW,Manchester City,23894,43.86,13.72,,Manchester City
8000,Raheem,Sterling,8856,LW,Manchester City,23895,44.26,13.38,,Manchester City
8001,Raheem,Sterling,8856,LW,Manchester City,23896,44.57,12.94,,Manchester City
8002,Raheem,Sterling,8856,LW,Manchester City,23897,44.97,12.57,,Manchester City
8003,Raheem,Sterling,8856,LW,Manchester City,23898,45.52,12.53,,Manchester City
8004,Raheem,Sterling,8856,LW,Manchester City,23899,46.14,12.55,,Manchester City
8005,Raheem,Sterling,8856,LW,Manchester City,23900,46.7,12.34,,Manchester City
8006,Raheem,Sterling,8856,LW,Manchester City,23901,47.16,12.03,,Manchester City
8007,Raheem,Sterling,8856,LW,Manchester City,23902,47.44,11.57,,Manchester City
8008,Raheem,Sterling,8856,LW,Manchester City,23903,47.54,10.97,,Manchester City
8009,Raheem,Sterling,8856,LW,Manchester City,23904,47.66,10.56,,Manchester City
8010,Raheem,Sterling,8856,LW,Manchester City,23905,47.74,10.21,,Manchester City
8011,Raheem,Sterling,8856,LW,Manchester City,23906,47.66,9.65,,Manchester City
8012,Raheem,Sterling,8856,LW,Manchester City,23907,47.61,9.26,,Manchester City
8013,Raheem,Sterling,8856,LW,Manchester City,23908,47.54,8.95,,Manchester City
8014,Raheem,Sterling,8856,LW,Manchester City,23909,47.38,8.57,,Manchester City
8015,Raheem,Sterling,8856,LW,Manchester City,23910,47.31,8.38,,Manchester City
8016,Raheem,Sterling,8856,LW,Manchester City,23911,47.2,8.13,,Manchester City
8017,Raheem,Sterling,8856,LW,Manchester City,23912,46.93,7.66,,Manchester City
8018,Raheem,Sterling,8856,LW,Manchester City,23913,46.76,7.36,,Manchester City
8019,Raheem,Sterling,8856,LW,Manchester City,23914,46.58,7.13,,Manchester City
8020,Raheem,Sterling,8856,LW,Manchester City,23915,46.36,6.78,9202.0,Manchester City
8021,Raheem,Sterling,8856,LW,Manchester City,23916,46.22,6.58,9202.0,Manchester City
8022,Raheem,Sterling,8856,LW,Manchester City,23917,46.06,6.41,9202.0,Manchester City
8023,Raheem,Sterling,8856,LW,Manchester City,23918,45.8,6.07,9202.0,Manchester City
8024,Raheem,Sterling,8856,LW,Manchester City,23919,45.6,5.86,9202.0,Manchester City
8025,Raheem,Sterling,8856,LW,Manchester City,23920,45.38,5.66,9202.0,Manchester City
8026,Raheem,Sterling,8856,LW,Manchester City,23921,45.13,5.36,9202.0,Manchester City
8027,Raheem,Sterling,8856,LW,Manchester City,23922,44.94,5.23,9202.0,Manchester City
8028,Raheem,Sterling,8856,LW,Manchester City,23923,44.77,5.09,9202.0,Manchester City
8029,Raheem,Sterling,8856,LW,Manchester City,23924,44.55,4.93,,Manchester City
8030,Raheem,Sterling,8856,LW,Manchester City,23925,44.33,4.74,,Manchester City
8031,Raheem,Sterling,8856,LW,Manchester City,23926,44.12,4.53,,Manchester City
8032,Raheem,Sterling,8856,LW,Manchester City,23927,44.0,4.45,,Manchester City
8033,Raheem,Sterling,8856,LW,Manchester City,23928,43.96,4.47,,Manchester City
8034,Raheem,Sterling,8856,LW,Manchester City,23929,43.86,4.34,,Manchester City
8035,Raheem,Sterling,8856,LW,Manchester City,23930,43.71,4.13,,Manchester City
8036,Raheem,Sterling,8856,LW,Manchester City,23931,43.51,3.87,,Manchester City
8037,Raheem,Sterling,8856,LW,Manchester City,23932,43.35,3.64,,Manchester City
8038,Raheem,Sterling,8856,LW,Manchester City,23933,43.28,3.57,,Manchester City
8039,Raheem,Sterling,8856,LW,Manchester City,23934,43.24,3.5,,Manchester City
8040,Raheem,Sterling,8856,LW,Manchester City,23935,43.17,3.35,,Manchester City
8041,Raheem,Sterling,8856,LW,Manchester City,23936,43.1,3.18,,Manchester City
8042,Raheem,Sterling,8856,LW,Manchester City,23937,43.04,3.11,,Manchester City
8043,Raheem,Sterling,8856,LW,Manchester City,23938,42.99,3.11,,Manchester City
8044,Raheem,Sterling,8856,LW,Manchester City,23939,42.94,3.14,,Manchester City
8045,Raheem,Sterling,8856,LW,Manchester City,23940,42.83,3.1,,Manchester City
8046,Raheem,Sterling,8856,LW,Manchester City,23941,42.72,3.05,,Manchester City
8047,Raheem,Sterling,8856,LW,Manchester City,23942,42.66,3.05,,Manchester City
8048,Raheem,Sterling,8856,LW,Manchester City,23943,42.84,3.48,,Manchester City
8049,Raheem,Sterling,8856,LW,Manchester City,23944,42.95,3.8,,Manchester City
8050,Raheem,Sterling,8856,LW,Manchester City,23945,42.94,3.89,,Manchester City
8051,Raheem,Sterling,8856,LW,Manchester City,23946,42.75,3.69,,Manchester City
8052,Raheem,Sterling,8856,LW,Manchester City,23947,42.42,3.27,,Manchester City
8053,Raheem,Sterling,8856,LW,Manchester City,23948,42.08,2.84,,Manchester City
8054,Raheem,Sterling,8856,LW,Manchester City,23949,41.91,2.72,,Manchester City
8055,Raheem,Sterling,8856,LW,Manchester City,23950,41.69,2.49,,Manchester City
8056,Raheem,Sterling,8856,LW,Manchester City,23951,41.57,2.38,,Manchester City
8057,Raheem,Sterling,8856,LW,Manchester City,23952,41.51,2.33,,Manchester City
8058,Raheem,Sterling,8856,LW,Manchester City,23953,41.56,2.51,,Manchester City
8059,Raheem,Sterling,8856,LW,Manchester City,23954,41.65,2.82,,Manchester City
8060,Raheem,Sterling,8856,LW,Manchester City,23955,41.71,3.14,,Manchester City
8061,Raheem,Sterling,8856,LW,Manchester City,23956,41.75,3.42,,Manchester City
8062,Raheem,Sterling,8856,LW,Manchester City,23957,41.79,3.7,,Manchester City
8063,Raheem,Sterling,8856,LW,Manchester City,23958,41.78,3.84,,Manchester City
8064,Raheem,Sterling,8856,LW,Manchester City,23959,41.79,4.02,,Manchester City
8065,Raheem,Sterling,8856,LW,Manchester City,23960,41.85,4.24,,Manchester City
8066,Raheem,Sterling,8856,LW,Manchester City,23961,41.91,4.47,,Manchester City
8067,Raheem,Sterling,8856,LW,Manchester City,23962,42.05,4.78,,Manchester City
8068,Raheem,Sterling,8856,LW,Manchester City,23963,42.22,5.12,,Manchester City
8069,Raheem,Sterling,8856,LW,Manchester City,23964,42.34,5.43,,Manchester City
8070,Raheem,Sterling,8856,LW,Manchester City,23965,42.45,5.75,,Manchester City
8071,Raheem,Sterling,8856,LW,Manchester City,23966,42.63,6.27,,Manchester City
8072,Raheem,Sterling,8856,LW,Manchester City,23967,42.72,6.66,,Manchester City
8073,Raheem,Sterling,8856,LW,Manchester City,23968,42.76,6.91,,Manchester City
8074,Raheem,Sterling,8856,LW,Manchester City,23969,42.76,6.98,,Manchester City
8075,Raheem,Sterling,8856,LW,Manchester City,23970,42.69,6.88,,Manchester City
8076,Raheem,Sterling,8856,LW,Manchester City,23971,42.65,6.8,,Manchester City
8077,Raheem,Sterling,8856,LW,Manchester City,23972,42.68,6.91,,Manchester City
8078,Raheem,Sterling,8856,LW,Manchester City,23973,42.69,6.99,,Manchester City
8079,Raheem,Sterling,8856,LW,Manchester City,23974,42.63,7.05,,Manchester City
8080,Raheem,Sterling,8856,LW,Manchester City,23975,42.57,7.09,,Manchester City
8081,Raheem,Sterling,8856,LW,Manchester City,23976,42.5,7.1,,Manchester City
8082,Raheem,Sterling,8856,LW,Manchester City,23977,42.45,7.1,,Manchester City
8083,Raheem,Sterling,8856,LW,Manchester City,23978,42.37,7.12,11566.0,Manchester City
