,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8789,Tim,Krul,10379,GK,Norwich City,54925,-50.68,-2.24,8856.0,Manchester City
8790,Tim,Krul,10379,GK,Norwich City,54926,-50.67,-2.24,8856.0,Manchester City
8791,Tim,Krul,10379,GK,Norwich City,54927,-50.69,-2.2,8856.0,Manchester City
8792,Tim,Krul,10379,GK,Norwich City,54928,-50.71,-2.19,8856.0,Manchester City
8793,Tim,Krul,10379,GK,Norwich City,54929,-50.73,-2.19,8856.0,Manchester City
8794,Tim,Krul,10379,GK,Norwich City,54930,-50.74,-2.18,8856.0,Manchester City
8795,Tim,Krul,10379,GK,Norwich City,54931,-50.74,-2.17,8856.0,Manchester City
8796,Tim,Krul,10379,GK,Norwich City,54932,-50.73,-2.15,8856.0,Manchester City
8797,Tim,Krul,10379,GK,Norwich City,54933,-50.77,-2.04,8856.0,Manchester City
8798,Tim,Krul,10379,GK,Norwich City,54934,-50.77,-1.96,8856.0,Manchester City
8799,Tim,Krul,10379,GK,Norwich City,54935,-50.75,-1.88,,Manchester City
8800,Tim,Krul,10379,GK,Norwich City,54936,-50.72,-1.81,,Manchester City
8801,Tim,Krul,10379,GK,Norwich City,54937,-50.65,-1.8,,Manchester City
8802,Tim,Krul,10379,GK,Norwich City,54938,-50.56,-1.82,,Manchester City
8803,Tim,Krul,10379,GK,Norwich City,54939,-50.53,-1.79,,Manchester City
8804,Tim,Krul,10379,GK,Norwich City,54940,-50.49,-1.77,,Manchester City
8805,Tim,Krul,10379,GK,Norwich City,54941,-50.44,-1.79,,Manchester City
8806,Tim,Krul,10379,GK,Norwich City,54942,-50.42,-1.76,,Manchester City
8807,Tim,Krul,10379,GK,Norwich City,54943,-50.38,-1.7,,Manchester City
8808,Tim,Krul,10379,GK,Norwich City,54944,-50.32,-1.64,,Manchester City
8809,Tim,Krul,10379,GK,Norwich City,54945,-50.28,-1.56,,Manchester City
8810,Tim,Krul,10379,GK,Norwich City,54946,-50.28,-1.48,5066.0,Manchester City
8811,Tim,Krul,10379,GK,Norwich City,54947,-50.28,-1.51,5066.0,Manchester City
8812,Tim,Krul,10379,GK,Norwich City,54948,-50.28,-1.56,5066.0,Manchester City
8813,Tim,Krul,10379,GK,Norwich City,54949,-50.31,-1.59,5066.0,Manchester City
8814,Tim,Krul,10379,GK,Norwich City,54950,-50.3,-1.61,5066.0,Manchester City
8815,Tim,Krul,10379,GK,Norwich City,54951,-50.27,-1.66,5066.0,Manchester City
8816,Tim,Krul,10379,GK,Norwich City,54952,-50.26,-1.69,5066.0,Manchester City
8817,Tim,Krul,10379,GK,Norwich City,54953,-50.23,-1.75,,Manchester City
8818,Tim,Krul,10379,GK,Norwich City,54954,-50.21,-1.8,8856.0,Manchester City
8819,Tim,Krul,10379,GK,Norwich City,54955,-50.2,-1.85,8856.0,Manchester City
8820,Tim,Krul,10379,GK,Norwich City,54956,-50.2,-1.81,8856.0,Manchester City
8821,Tim,Krul,10379,GK,Norwich City,54957,-50.25,-1.68,8856.0,Manchester City
8822,Tim,Krul,10379,GK,Norwich City,54958,-50.29,-1.6,8856.0,Manchester City
8823,Tim,Krul,10379,GK,Norwich City,54959,-50.33,-1.52,8856.0,Manchester City
8824,Tim,Krul,10379,GK,Norwich City,54960,-50.34,-1.53,8856.0,Manchester City
8825,Tim,Krul,10379,GK,Norwich City,54961,-50.29,-1.64,8856.0,Manchester City
8826,Tim,Krul,10379,GK,Norwich City,54962,-50.23,-1.7,8856.0,Manchester City
8827,Tim,Krul,10379,GK,Norwich City,54963,-50.23,-1.69,8856.0,Manchester City
8828,Tim,Krul,10379,GK,Norwich City,54964,-50.25,-1.64,8856.0,Manchester City
8829,Tim,Krul,10379,GK,Norwich City,54965,-50.29,-1.53,,Manchester City
8830,Tim,Krul,10379,GK,Norwich City,55036,-49.76,-1.04,,Manchester City
8831,Tim,Krul,10379,GK,Norwich City,55037,-49.92,-1.0,,Manchester City
8832,Tim,Krul,10379,GK,Norwich City,55038,-50.05,-0.96,,Manchester City
8833,Tim,Krul,10379,GK,Norwich City,55039,-50.14,-0.94,,Manchester City
8834,Tim,Krul,10379,GK,Norwich City,55040,-50.17,-0.92,,Manchester City
8835,Tim,Krul,10379,GK,Norwich City,55041,-50.21,-0.9,,Manchester City
8836,Tim,Krul,10379,GK,Norwich City,55042,-50.28,-0.86,,Manchester City
8837,Tim,Krul,10379,GK,Norwich City,55043,-50.34,-0.83,,Manchester City
8838,Tim,Krul,10379,GK,Norwich City,55044,-50.4,-0.77,,Manchester City
8839,Tim,Krul,10379,GK,Norwich City,55045,-50.56,-0.59,,Manchester City
8840,Tim,Krul,10379,GK,Norwich City,55046,-50.63,-0.43,,Manchester City
8841,Tim,Krul,10379,GK,Norwich City,55047,-50.68,-0.25,,Manchester City
8842,Tim,Krul,10379,GK,Norwich City,55048,-50.71,-0.05,,Manchester City
8843,Tim,Krul,10379,GK,Norwich City,55857,-51.3,3.09,6037.0,Manchester City
8844,Tim,Krul,10379,GK,Norwich City,55858,-51.31,3.18,6037.0,Manchester City
8845,Tim,Krul,10379,GK,Norwich City,55859,-51.27,3.26,6037.0,Manchester City
8846,Tim,Krul,10379,GK,Norwich City,55860,-51.17,3.32,6037.0,Manchester City
8847,Tim,Krul,10379,GK,Norwich City,55861,-51.0,3.46,6037.0,Manchester City
8848,Tim,Krul,10379,GK,Norwich City,55862,-50.79,3.43,6037.0,Manchester City
8849,Tim,Krul,10379,GK,Norwich City,55863,-50.65,3.39,6037.0,Manchester City
8850,Tim,Krul,10379,GK,Norwich City,55864,-50.58,3.37,6037.0,Manchester City
8851,Tim,Krul,10379,GK,Norwich City,55865,-50.64,3.42,6037.0,Manchester City
8852,Tim,Krul,10379,GK,Norwich City,55866,-50.71,3.48,6037.0,Manchester City
8853,Tim,Krul,10379,GK,Norwich City,55867,-50.76,3.47,6037.0,Manchester City
8854,Tim,Krul,10379,GK,Norwich City,55868,-50.84,3.46,6037.0,Manchester City
8855,Tim,Krul,10379,GK,Norwich City,55869,-50.85,3.34,6037.0,Manchester City
8856,Tim,Krul,10379,GK,Norwich City,55870,-50.79,3.21,,Manchester City
8857,Tim,Krul,10379,GK,Norwich City,55871,-50.73,3.17,,Manchester City
8858,Tim,Krul,10379,GK,Norwich City,55872,-50.65,3.15,,Manchester City
8859,Tim,Krul,10379,GK,Norwich City,55873,-50.47,3.03,,Manchester City
8860,Tim,Krul,10379,GK,Norwich City,55874,-50.4,2.9,,Manchester City
8861,Tim,Krul,10379,GK,Norwich City,55875,-50.3,2.57,,Manchester City
8862,Tim,Krul,10379,GK,Norwich City,55876,-50.24,2.25,,Manchester City
8863,Tim,Krul,10379,GK,Norwich City,55877,-50.16,1.9,,Manchester City
8864,Tim,Krul,10379,GK,Norwich City,55878,-50.13,1.66,,Manchester City
8865,Tim,Krul,10379,GK,Norwich City,55879,-50.22,1.58,,Manchester City
8866,Tim,Krul,10379,GK,Norwich City,55880,-50.36,1.47,,Manchester City
8867,Tim,Krul,10379,GK,Norwich City,55881,-50.38,1.07,8856.0,Manchester City
8868,Tim,Krul,10379,GK,Norwich City,55882,-50.38,0.48,8856.0,Manchester City
8869,Tim,Krul,10379,GK,Norwich City,55883,-50.34,-0.17,8856.0,Manchester City
8870,Tim,Krul,10379,GK,Norwich City,55884,-50.34,-0.71,8856.0,Manchester City
8871,Tim,Krul,10379,GK,Norwich City,55885,-50.43,-1.06,8856.0,Manchester City
8872,Tim,Krul,10379,GK,Norwich City,55886,-50.46,-1.34,8856.0,Manchester City
8873,Tim,Krul,10379,GK,Norwich City,55887,-50.46,-1.63,8856.0,Manchester City
8874,Tim,Krul,10379,GK,Norwich City,55888,-50.47,-1.87,8856.0,Manchester City
8875,Tim,Krul,10379,GK,Norwich City,55889,-50.55,-1.86,8856.0,Manchester City
8876,Tim,Krul,10379,GK,Norwich City,55890,-50.62,-1.7,8856.0,Manchester City
8877,Tim,Krul,10379,GK,Norwich City,55891,-50.62,-1.52,8856.0,Manchester City
8878,Tim,Krul,10379,GK,Norwich City,55892,-50.5,-1.35,8856.0,Manchester City
8879,Tim,Krul,10379,GK,Norwich City,55893,-50.39,-1.16,,Manchester City
8880,Tim,Krul,10379,GK,Norwich City,55894,-50.3,-0.99,,Manchester City
8881,Tim,Krul,10379,GK,Norwich City,55895,-50.16,-0.8,,Manchester City
8882,Tim,Krul,10379,GK,Norwich City,55896,-50.04,-0.56,,Manchester City
8883,Tim,Krul,10379,GK,Norwich City,55897,-49.92,-0.35,,Manchester City
8884,Tim,Krul,10379,GK,Norwich City,55898,-49.76,-0.26,,Manchester City
8885,Tim,Krul,10379,GK,Norwich City,55899,-49.7,-0.18,,Manchester City
8886,Tim,Krul,10379,GK,Norwich City,55900,-49.67,-0.15,,Manchester City
8887,Tim,Krul,10379,GK,Norwich City,55901,-49.62,-0.12,,Manchester City
8888,Tim,Krul,10379,GK,Norwich City,55902,-49.55,-0.13,,Manchester City
8889,Tim,Krul,10379,GK,Norwich City,55903,-49.52,-0.11,,Manchester City
8890,Tim,Krul,10379,GK,Norwich City,55904,-49.55,-0.06,,Manchester City
8891,Tim,Krul,10379,GK,Norwich City,55905,-49.67,0.02,,Manchester City
8892,Tim,Krul,10379,GK,Norwich City,55906,-49.82,0.06,,Manchester City
8893,Tim,Krul,10379,GK,Norwich City,55907,-50.02,0.1,,Manchester City
8894,Tim,Krul,10379,GK,Norwich City,55908,-50.15,0.03,,Manchester City
8895,Tim,Krul,10379,GK,Norwich City,55909,-50.31,0.0,,Manchester City
8896,Tim,Krul,10379,GK,Norwich City,55910,-50.51,0.02,,Manchester City
8897,Tim,Krul,10379,GK,Norwich City,55911,-50.75,0.08,,Manchester City
8898,Tim,Krul,10379,GK,Norwich City,55912,-50.93,-0.04,,Manchester City
8899,Tim,Krul,10379,GK,Norwich City,55913,-51.0,-0.31,,Manchester City
8900,Tim,Krul,10379,GK,Norwich City,55914,-50.96,-0.63,,Manchester City
8901,Tim,Krul,10379,GK,Norwich City,55915,-50.95,-0.85,,Manchester City
8902,Tim,Krul,10379,GK,Norwich City,55916,-50.97,-0.95,11566.0,Manchester City
8903,Tim,Krul,10379,GK,Norwich City,55917,-51.0,-0.99,11566.0,Manchester City
8904,Tim,Krul,10379,GK,Norwich City,55918,-50.96,-1.15,11566.0,Manchester City
8905,Tim,Krul,10379,GK,Norwich City,55919,-50.88,-1.37,11566.0,Manchester City
8906,Tim,Krul,10379,GK,Norwich City,55920,-50.84,-1.46,11566.0,Manchester City
8907,Tim,Krul,10379,GK,Norwich City,55921,-50.85,-1.49,,Manchester City
8908,Tim,Krul,10379,GK,Norwich City,55922,-50.88,-1.47,,Manchester City
8909,Tim,Krul,10379,GK,Norwich City,55923,-50.86,-1.53,,Manchester City
8910,Tim,Krul,10379,GK,Norwich City,55924,-50.82,-1.61,,Manchester City
8911,Tim,Krul,10379,GK,Norwich City,55925,-50.76,-1.66,,Manchester City
8912,Tim,Krul,10379,GK,Norwich City,55926,-50.74,-1.63,,Manchester City
8913,Tim,Krul,10379,GK,Norwich City,55927,-50.81,-1.53,,Manchester City
8914,Tim,Krul,10379,GK,Norwich City,55928,-50.91,-1.45,,Manchester City
8915,Tim,Krul,10379,GK,Norwich City,55929,-51.0,-1.41,,Manchester City
8916,Tim,Krul,10379,GK,Norwich City,55930,-51.05,-1.43,,Manchester City
8917,Tim,Krul,10379,GK,Norwich City,55931,-51.05,-1.49,,Manchester City
8918,Tim,Krul,10379,GK,Norwich City,55932,-51.05,-1.47,,Manchester City
8919,Tim,Krul,10379,GK,Norwich City,55933,-51.05,-1.36,,Manchester City
8920,Tim,Krul,10379,GK,Norwich City,55934,-50.97,-1.28,,Manchester City
8921,Tim,Krul,10379,GK,Norwich City,55935,-50.86,-1.27,,Manchester City
8922,Tim,Krul,10379,GK,Norwich City,55936,-50.74,-1.25,,Manchester City
8923,Tim,Krul,10379,GK,Norwich City,55937,-50.56,-1.21,,Manchester City
8924,Tim,Krul,10379,GK,Norwich City,55938,-50.48,-0.98,,Manchester City
8925,Tim,Krul,10379,GK,Norwich City,55939,-50.43,-0.61,,Manchester City
8926,Tim,Krul,10379,GK,Norwich City,55940,-50.42,-0.12,,Manchester City
8927,Tim,Krul,10379,GK,Norwich City,55941,-51.53,1.84,,Manchester City
8928,Tim,Krul,10379,GK,Norwich City,55942,-50.81,1.44,,Manchester City
8929,Tim,Krul,10379,GK,Norwich City,55943,-50.28,1.18,,Manchester City
8930,Tim,Krul,10379,GK,Norwich City,55944,-49.94,1.08,,Manchester City
8931,Tim,Krul,10379,GK,Norwich City,55945,-49.82,1.2,,Manchester City
8932,Tim,Krul,10379,GK,Norwich City,55946,-49.95,1.51,,Manchester City
8933,Tim,Krul,10379,GK,Norwich City,55947,-49.95,1.62,,Manchester City
8934,Tim,Krul,10379,GK,Norwich City,55948,-49.95,1.74,,Manchester City
8935,Tim,Krul,10379,GK,Norwich City,55949,-49.93,1.87,,Manchester City
8936,Tim,Krul,10379,GK,Norwich City,55950,-49.95,1.95,,Manchester City
8937,Tim,Krul,10379,GK,Norwich City,55951,-49.98,2.04,,Manchester City
8938,Tim,Krul,10379,GK,Norwich City,55952,-49.99,2.18,,Manchester City
8939,Tim,Krul,10379,GK,Norwich City,55953,-50.05,2.39,,Manchester City
8940,Tim,Krul,10379,GK,Norwich City,55954,-50.1,2.58,,Manchester City
8941,Tim,Krul,10379,GK,Norwich City,55955,-50.1,2.64,,Manchester City
8942,Tim,Krul,10379,GK,Norwich City,55956,-49.99,2.45,,Manchester City
8943,Tim,Krul,10379,GK,Norwich City,55957,-49.9,2.28,,Manchester City
8944,Tim,Krul,10379,GK,Norwich City,55958,-49.84,2.15,,Manchester City
8945,Tim,Krul,10379,GK,Norwich City,55959,-49.86,2.09,,Manchester City
8946,Tim,Krul,10379,GK,Norwich City,55960,-49.94,2.05,,Manchester City
8947,Tim,Krul,10379,GK,Norwich City,55961,-50.06,2.03,,Manchester City
8948,Tim,Krul,10379,GK,Norwich City,55962,-50.15,1.99,,Manchester City
8949,Tim,Krul,10379,GK,Norwich City,55963,-50.2,1.91,,Manchester City
8950,Tim,Krul,10379,GK,Norwich City,55964,-50.25,1.94,,Manchester City
8951,Tim,Krul,10379,GK,Norwich City,55965,-50.29,2.04,,Manchester City
8952,Tim,Krul,10379,GK,Norwich City,55966,-50.31,2.18,,Manchester City
8953,Tim,Krul,10379,GK,Norwich City,56330,-5.3,29.73,,Manchester City
8954,Tim,Krul,10379,GK,Norwich City,56331,-5.34,29.56,,Manchester City
8955,Tim,Krul,10379,GK,Norwich City,56332,-5.38,29.4,,Manchester City
8956,Tim,Krul,10379,GK,Norwich City,56333,-5.42,29.23,2501.0,Manchester City
8957,Tim,Krul,10379,GK,Norwich City,56334,-5.47,29.06,2501.0,Manchester City
8958,Tim,Krul,10379,GK,Norwich City,56335,-5.49,28.86,2501.0,Manchester City
8959,Tim,Krul,10379,GK,Norwich City,56336,-5.51,28.65,2501.0,Manchester City
8960,Tim,Krul,10379,GK,Norwich City,56337,-5.52,28.5,2501.0,Manchester City
8961,Tim,Krul,10379,GK,Norwich City,56338,-5.52,28.36,2501.0,Manchester City
8962,Tim,Krul,10379,GK,Norwich City,56339,-5.52,28.17,2501.0,Manchester City
8963,Tim,Krul,10379,GK,Norwich City,56340,-5.52,28.03,2501.0,Manchester City
8964,Tim,Krul,10379,GK,Norwich City,56446,-51.04,0.31,,Manchester City
8965,Tim,Krul,10379,GK,Norwich City,56447,-50.85,0.05,,Manchester City
8966,Tim,Krul,10379,GK,Norwich City,56448,-50.7,-0.13,,Manchester City
8967,Tim,Krul,10379,GK,Norwich City,56449,-50.59,-0.23,,Manchester City
8968,Tim,Krul,10379,GK,Norwich City,56450,-50.47,-0.28,,Manchester City
8969,Tim,Krul,10379,GK,Norwich City,56451,-50.51,-0.13,,Manchester City
8970,Tim,Krul,10379,GK,Norwich City,56452,-50.57,0.13,,Manchester City
8971,Tim,Krul,10379,GK,Norwich City,56453,-50.62,0.43,,Manchester City
8972,Tim,Krul,10379,GK,Norwich City,56454,-50.63,0.71,,Manchester City
8973,Tim,Krul,10379,GK,Norwich City,56455,-50.56,0.81,,Manchester City
8974,Tim,Krul,10379,GK,Norwich City,56456,-50.46,0.77,,Manchester City
8975,Tim,Krul,10379,GK,Norwich City,56457,-50.45,0.85,,Manchester City
8976,Tim,Krul,10379,GK,Norwich City,56458,-50.47,1.01,,Manchester City
8977,Tim,Krul,10379,GK,Norwich City,56459,-50.53,1.2,,Manchester City
8978,Tim,Krul,10379,GK,Norwich City,56460,-50.59,1.42,,Manchester City
8979,Tim,Krul,10379,GK,Norwich City,56461,-50.59,1.51,,Manchester City
8980,Tim,Krul,10379,GK,Norwich City,56462,-50.56,1.53,,Manchester City
8981,Tim,Krul,10379,GK,Norwich City,56463,-50.59,1.61,,Manchester City
8982,Tim,Krul,10379,GK,Norwich City,56464,-50.57,1.69,,Manchester City
8983,Tim,Krul,10379,GK,Norwich City,56465,-50.57,1.78,,Manchester City
8984,Tim,Krul,10379,GK,Norwich City,56466,-50.54,1.8,,Manchester City
8985,Tim,Krul,10379,GK,Norwich City,56467,-50.55,1.83,,Manchester City
8986,Tim,Krul,10379,GK,Norwich City,56468,-50.55,1.81,,Manchester City
8987,Tim,Krul,10379,GK,Norwich City,56469,-50.6,1.83,,Manchester City
8988,Tim,Krul,10379,GK,Norwich City,56470,-50.64,2.01,,Manchester City
8989,Tim,Krul,10379,GK,Norwich City,56471,-50.69,2.29,,Manchester City
8990,Tim,Krul,10379,GK,Norwich City,56472,-50.71,2.5,10379.0,Norwich City
8991,Tim,Krul,10379,GK,Norwich City,56473,-50.68,2.73,10379.0,Norwich City
8992,Tim,Krul,10379,GK,Norwich City,56474,-50.58,2.89,10379.0,Norwich City
8993,Tim,Krul,10379,GK,Norwich City,56475,-50.44,2.97,10379.0,Norwich City
8994,Tim,Krul,10379,GK,Norwich City,56476,-50.28,3.11,,Norwich City
8995,Tim,Krul,10379,GK,Norwich City,56477,-50.13,3.29,,Norwich City
8996,Tim,Krul,10379,GK,Norwich City,56478,-50.05,3.56,,Norwich City
8997,Tim,Krul,10379,GK,Norwich City,56479,-49.94,3.82,,Norwich City
8998,Tim,Krul,10379,GK,Norwich City,56480,-49.79,4.0,,Norwich City
8999,Tim,Krul,10379,GK,Norwich City,56481,-49.67,4.19,,Norwich City
9000,Tim,Krul,10379,GK,Norwich City,56482,-49.52,4.39,,Norwich City
9001,Tim,Krul,10379,GK,Norwich City,56483,-49.35,4.58,,Norwich City
9002,Tim,Krul,10379,GK,Norwich City,56484,-49.17,4.77,,Norwich City
9003,Tim,Krul,10379,GK,Norwich City,56826,-36.64,-0.38,,Norwich City
9004,Tim,Krul,10379,GK,Norwich City,56827,-36.72,-0.38,,Norwich City
9005,Tim,Krul,10379,GK,Norwich City,56828,-36.79,-0.4,,Norwich City
9006,Tim,Krul,10379,GK,Norwich City,56829,-36.84,-0.45,,Norwich City
9007,Tim,Krul,10379,GK,Norwich City,56830,-36.84,-0.49,,Norwich City
9008,Tim,Krul,10379,GK,Norwich City,56831,-36.88,-0.6,,Norwich City
9009,Tim,Krul,10379,GK,Norwich City,56832,-36.97,-0.65,,Norwich City
9010,Tim,Krul,10379,GK,Norwich City,56833,-37.16,-0.57,,Norwich City
9011,Tim,Krul,10379,GK,Norwich City,56834,-37.34,-0.49,,Norwich City
9012,Tim,Krul,10379,GK,Norwich City,56835,-37.43,-0.45,10379.0,Norwich City
9013,Tim,Krul,10379,GK,Norwich City,56836,-37.41,-0.54,10379.0,Norwich City
9014,Tim,Krul,10379,GK,Norwich City,56837,-37.37,-0.7,10379.0,Norwich City
9015,Tim,Krul,10379,GK,Norwich City,56838,-37.33,-0.86,10379.0,Norwich City
9016,Tim,Krul,10379,GK,Norwich City,56839,-37.38,-0.86,10379.0,Norwich City
9017,Tim,Krul,10379,GK,Norwich City,56840,-37.49,-0.82,10379.0,Norwich City
9018,Tim,Krul,10379,GK,Norwich City,56841,-37.59,-0.79,10379.0,Norwich City
9019,Tim,Krul,10379,GK,Norwich City,56842,-37.62,-0.85,10379.0,Norwich City
9020,Tim,Krul,10379,GK,Norwich City,56843,-37.63,-0.93,10379.0,Norwich City
9021,Tim,Krul,10379,GK,Norwich City,56844,-37.54,-0.99,10379.0,Norwich City
9022,Tim,Krul,10379,GK,Norwich City,56845,-37.37,-1.05,10379.0,Norwich City
9023,Tim,Krul,10379,GK,Norwich City,56846,-37.2,-1.1,10379.0,Norwich City
9024,Tim,Krul,10379,GK,Norwich City,56847,-37.0,-1.19,10379.0,Norwich City
9025,Tim,Krul,10379,GK,Norwich City,56848,-36.73,-1.33,10379.0,Norwich City
9026,Tim,Krul,10379,GK,Norwich City,56849,-36.51,-1.38,10379.0,Norwich City
9027,Tim,Krul,10379,GK,Norwich City,56850,-36.4,-1.36,10379.0,Norwich City
9028,Tim,Krul,10379,GK,Norwich City,56851,-36.35,-1.4,10379.0,Norwich City
9029,Tim,Krul,10379,GK,Norwich City,56852,-36.44,-1.44,,Norwich City
9030,Tim,Krul,10379,GK,Norwich City,56853,-36.59,-1.49,,Norwich City
9031,Tim,Krul,10379,GK,Norwich City,56854,-36.76,-1.57,,Norwich City
9032,Tim,Krul,10379,GK,Norwich City,56855,-36.92,-1.65,,Norwich City
9033,Tim,Krul,10379,GK,Norwich City,56856,-37.12,-1.74,,Norwich City
9034,Tim,Krul,10379,GK,Norwich City,56857,-37.36,-1.79,,Norwich City
9035,Tim,Krul,10379,GK,Norwich City,56858,-37.64,-1.82,,Norwich City
9036,Tim,Krul,10379,GK,Norwich City,56859,-37.86,-1.84,,Norwich City
9037,Tim,Krul,10379,GK,Norwich City,56860,-38.1,-1.87,,Norwich City
9038,Tim,Krul,10379,GK,Norwich City,56861,-38.34,-1.95,6485.0,Norwich City
9039,Tim,Krul,10379,GK,Norwich City,56862,-38.58,-2.05,6485.0,Norwich City
9040,Tim,Krul,10379,GK,Norwich City,56863,-38.82,-2.19,6485.0,Norwich City
9041,Tim,Krul,10379,GK,Norwich City,56864,-39.07,-2.31,6485.0,Norwich City
9042,Tim,Krul,10379,GK,Norwich City,56865,-39.32,-2.4,6485.0,Norwich City
9043,Tim,Krul,10379,GK,Norwich City,56866,-39.58,-2.41,6485.0,Norwich City
9044,Tim,Krul,10379,GK,Norwich City,56867,-39.86,-2.38,6485.0,Norwich City
9045,Tim,Krul,10379,GK,Norwich City,56868,-40.16,-2.36,6485.0,Norwich City
9046,Tim,Krul,10379,GK,Norwich City,56869,-40.4,-2.47,6485.0,Norwich City
9047,Tim,Krul,10379,GK,Norwich City,56870,-40.65,-2.47,,Norwich City
9048,Tim,Krul,10379,GK,Norwich City,56871,-40.9,-2.46,,Norwich City
9049,Tim,Krul,10379,GK,Norwich City,56872,-41.13,-2.39,,Norwich City
9050,Tim,Krul,10379,GK,Norwich City,56873,-41.36,-2.29,,Norwich City
9051,Tim,Krul,10379,GK,Norwich City,56874,-41.55,-2.3,,Norwich City
9052,Tim,Krul,10379,GK,Norwich City,56875,-41.7,-2.41,,Norwich City
9053,Tim,Krul,10379,GK,Norwich City,56876,-41.84,-2.44,,Norwich City
9054,Tim,Krul,10379,GK,Norwich City,56877,-42.01,-2.41,6485.0,Norwich City
9055,Tim,Krul,10379,GK,Norwich City,56878,-42.25,-2.29,6485.0,Norwich City
9056,Tim,Krul,10379,GK,Norwich City,56879,-42.5,-2.15,6485.0,Norwich City
9057,Tim,Krul,10379,GK,Norwich City,56880,-42.72,-2.12,,Norwich City
9058,Tim,Krul,10379,GK,Norwich City,56881,-42.9,-2.15,,Norwich City
9059,Tim,Krul,10379,GK,Norwich City,56882,-43.01,-2.13,,Norwich City
9060,Tim,Krul,10379,GK,Norwich City,56883,-43.16,-1.94,,Norwich City
9061,Tim,Krul,10379,GK,Norwich City,56884,-43.41,-1.66,,Norwich City
9062,Tim,Krul,10379,GK,Norwich City,56885,-43.64,-1.4,,Norwich City
9063,Tim,Krul,10379,GK,Norwich City,56886,-43.85,-1.2,,Norwich City
9064,Tim,Krul,10379,GK,Norwich City,56887,-43.96,-1.11,,Norwich City
9065,Tim,Krul,10379,GK,Norwich City,56888,-44.0,-1.03,,Norwich City
9066,Tim,Krul,10379,GK,Norwich City,56889,-43.99,-0.83,10379.0,Norwich City
9067,Tim,Krul,10379,GK,Norwich City,56890,-44.0,-0.61,10379.0,Norwich City
9068,Tim,Krul,10379,GK,Norwich City,56891,-43.97,-0.41,10379.0,Norwich City
9069,Tim,Krul,10379,GK,Norwich City,56892,-43.88,-0.32,10379.0,Norwich City
9070,Tim,Krul,10379,GK,Norwich City,56893,-43.8,-0.36,10379.0,Norwich City
9071,Tim,Krul,10379,GK,Norwich City,56894,-43.75,-0.39,10379.0,Norwich City
9072,Tim,Krul,10379,GK,Norwich City,56895,-43.72,-0.42,10379.0,Norwich City
9073,Tim,Krul,10379,GK,Norwich City,56896,-43.73,-0.34,10379.0,Norwich City
9074,Tim,Krul,10379,GK,Norwich City,56897,-43.7,-0.33,10379.0,Norwich City
9075,Tim,Krul,10379,GK,Norwich City,56898,-43.73,-0.19,10379.0,Norwich City
9076,Tim,Krul,10379,GK,Norwich City,56899,-43.73,-0.02,10379.0,Norwich City
9077,Tim,Krul,10379,GK,Norwich City,56900,-43.55,0.11,10379.0,Norwich City
9078,Tim,Krul,10379,GK,Norwich City,56901,-43.28,0.16,10379.0,Norwich City
9079,Tim,Krul,10379,GK,Norwich City,56902,-43.04,0.21,10379.0,Norwich City
9080,Tim,Krul,10379,GK,Norwich City,56903,-42.84,0.21,10379.0,Norwich City
9081,Tim,Krul,10379,GK,Norwich City,56904,-42.87,0.29,10379.0,Norwich City
9082,Tim,Krul,10379,GK,Norwich City,56905,-43.01,0.37,,Norwich City
9083,Tim,Krul,10379,GK,Norwich City,56906,-43.03,0.32,,Norwich City
9084,Tim,Krul,10379,GK,Norwich City,56907,-43.1,0.25,,Norwich City
9085,Tim,Krul,10379,GK,Norwich City,56908,-43.2,0.19,,Norwich City
9086,Tim,Krul,10379,GK,Norwich City,56909,-43.3,0.14,,Norwich City
9087,Tim,Krul,10379,GK,Norwich City,56910,-43.45,0.07,,Norwich City
9088,Tim,Krul,10379,GK,Norwich City,56911,-43.58,0.02,,Norwich City
9089,Tim,Krul,10379,GK,Norwich City,56912,-43.65,-0.01,,Norwich City
9090,Tim,Krul,10379,GK,Norwich City,56913,-43.8,0.06,5800.0,Norwich City
9091,Tim,Krul,10379,GK,Norwich City,56914,-44.05,0.3,5800.0,Norwich City
9092,Tim,Krul,10379,GK,Norwich City,56915,-44.3,0.52,5800.0,Norwich City
9093,Tim,Krul,10379,GK,Norwich City,56916,-44.49,0.63,,Norwich City
9094,Tim,Krul,10379,GK,Norwich City,56917,-44.59,0.62,,Norwich City
9095,Tim,Krul,10379,GK,Norwich City,56918,-44.72,0.68,,Norwich City
9096,Tim,Krul,10379,GK,Norwich City,56919,-44.86,0.74,,Norwich City
9097,Tim,Krul,10379,GK,Norwich City,56920,-45.03,0.87,,Norwich City
9098,Tim,Krul,10379,GK,Norwich City,56921,-45.09,0.86,,Norwich City
9099,Tim,Krul,10379,GK,Norwich City,56922,-45.48,1.47,,Norwich City
9100,Tim,Krul,10379,GK,Norwich City,56923,-46.01,2.37,,Norwich City
9101,Tim,Krul,10379,GK,Norwich City,56924,-46.68,3.58,,Norwich City
9102,Tim,Krul,10379,GK,Norwich City,57383,-49.91,-0.05,,Manchester City
9103,Tim,Krul,10379,GK,Norwich City,57384,-49.92,-0.57,,Manchester City
9104,Tim,Krul,10379,GK,Norwich City,57385,-49.99,-0.94,,Manchester City
