,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5969,Phil,Foden,11672,RW,Manchester City,23257,24.51,-27.13,,Norwich City
5970,Phil,Foden,11672,RW,Manchester City,23258,24.87,-26.97,,Norwich City
5971,Phil,Foden,11672,RW,Manchester City,23259,25.25,-26.83,,Norwich City
5972,Phil,Foden,11672,RW,Manchester City,23260,25.61,-26.74,,Norwich City
5973,Phil,Foden,11672,RW,Manchester City,23261,26.05,-26.45,,Norwich City
5974,Phil,Foden,11672,RW,Manchester City,23262,26.54,-26.11,,Norwich City
5975,Phil,Foden,11672,RW,Manchester City,23263,26.96,-25.95,10379.0,Norwich City
5976,Phil,Foden,11672,RW,Manchester City,23264,27.37,-25.81,10379.0,Norwich City
5977,Phil,Foden,11672,RW,Manchester City,23265,27.83,-25.63,10379.0,Norwich City
5978,Phil,Foden,11672,RW,Manchester City,23266,28.22,-25.61,10379.0,Norwich City
5979,Phil,Foden,11672,RW,Manchester City,23267,28.69,-25.45,10379.0,Norwich City
5980,Phil,Foden,11672,RW,Manchester City,23268,29.22,-25.23,10379.0,Norwich City
5981,Phil,Foden,11672,RW,Manchester City,23269,29.72,-25.19,10379.0,Norwich City
5982,Phil,Foden,11672,RW,Manchester City,23270,30.27,-25.12,10379.0,Norwich City
5983,Phil,Foden,11672,RW,Manchester City,23271,30.84,-25.05,10379.0,Norwich City
5984,Phil,Foden,11672,RW,Manchester City,23272,31.32,-25.19,10379.0,Norwich City
5985,Phil,Foden,11672,RW,Manchester City,23273,31.87,-25.19,10379.0,Norwich City
5986,Phil,Foden,11672,RW,Manchester City,23274,32.43,-25.18,,Norwich City
5987,Phil,Foden,11672,RW,Manchester City,23275,32.95,-25.37,11566.0,Manchester City
5988,Phil,Foden,11672,RW,Manchester City,23276,33.57,-25.44,,Manchester City
5989,Phil,Foden,11672,RW,Manchester City,23277,34.18,-25.52,,Manchester City
5990,Phil,Foden,11672,RW,Manchester City,23278,34.7,-25.79,,Manchester City
5991,Phil,Foden,11672,RW,Manchester City,23279,35.28,-25.87,,Manchester City
5992,Phil,Foden,11672,RW,Manchester City,23280,35.82,-25.92,,Manchester City
5993,Phil,Foden,11672,RW,Manchester City,23281,36.27,-26.17,18776.0,Norwich City
5994,Phil,Foden,11672,RW,Manchester City,23282,36.81,-26.29,18776.0,Norwich City
5995,Phil,Foden,11672,RW,Manchester City,23283,37.39,-26.51,18776.0,Norwich City
5996,Phil,Foden,11672,RW,Manchester City,23284,37.99,-26.76,18776.0,Norwich City
5997,Phil,Foden,11672,RW,Manchester City,23285,38.64,-26.92,18776.0,Norwich City
5998,Phil,Foden,11672,RW,Manchester City,23286,39.2,-27.23,18776.0,Norwich City
5999,Phil,Foden,11672,RW,Manchester City,23287,39.77,-27.52,18776.0,Norwich City
6000,Phil,Foden,11672,RW,Manchester City,23288,40.45,-27.67,18776.0,Norwich City
6001,Phil,Foden,11672,RW,Manchester City,23289,41.05,-27.91,18776.0,Norwich City
6002,Phil,Foden,11672,RW,Manchester City,23290,41.7,-28.0,18776.0,Norwich City
6003,Phil,Foden,11672,RW,Manchester City,23291,42.43,-27.96,18776.0,Norwich City
6004,Phil,Foden,11672,RW,Manchester City,23292,43.04,-28.04,18776.0,Norwich City
6005,Phil,Foden,11672,RW,Manchester City,23293,43.66,-28.03,18776.0,Norwich City
6006,Phil,Foden,11672,RW,Manchester City,23294,44.35,-27.96,18776.0,Norwich City
6007,Phil,Foden,11672,RW,Manchester City,23295,44.9,-28.02,18776.0,Norwich City
6008,Phil,Foden,11672,RW,Manchester City,23296,45.49,-28.06,18776.0,Norwich City
6009,Phil,Foden,11672,RW,Manchester City,23297,46.12,-27.99,18776.0,Norwich City
6010,Phil,Foden,11672,RW,Manchester City,23298,46.63,-28.0,18776.0,Norwich City
6011,Phil,Foden,11672,RW,Manchester City,23299,47.14,-27.97,,Norwich City
6012,Phil,Foden,11672,RW,Manchester City,23300,47.65,-27.9,,Norwich City
6013,Phil,Foden,11672,RW,Manchester City,23301,48.0,-27.91,,Norwich City
6014,Phil,Foden,11672,RW,Manchester City,23302,48.28,-27.9,,Norwich City
6015,Phil,Foden,11672,RW,Manchester City,23303,48.45,-27.87,18776.0,Norwich City
6016,Phil,Foden,11672,RW,Manchester City,23304,48.54,-27.85,,Norwich City
6017,Phil,Foden,11672,RW,Manchester City,23305,48.82,-27.63,,Norwich City
6018,Phil,Foden,11672,RW,Manchester City,23306,49.13,-27.37,,Norwich City
6019,Phil,Foden,11672,RW,Manchester City,23307,49.36,-27.18,,Norwich City
6020,Phil,Foden,11672,RW,Manchester City,23308,49.59,-27.01,,Norwich City
6021,Phil,Foden,11672,RW,Manchester City,23309,49.8,-26.86,,Norwich City
6022,Phil,Foden,11672,RW,Manchester City,23526,33.31,-25.44,,Norwich City
6023,Phil,Foden,11672,RW,Manchester City,23527,33.37,-25.21,,Norwich City
6024,Phil,Foden,11672,RW,Manchester City,23528,33.42,-25.05,,Norwich City
6025,Phil,Foden,11672,RW,Manchester City,23529,33.48,-24.94,,Norwich City
6026,Phil,Foden,11672,RW,Manchester City,23530,33.54,-24.95,,Norwich City
6027,Phil,Foden,11672,RW,Manchester City,23531,33.6,-24.92,5821.0,Norwich City
6028,Phil,Foden,11672,RW,Manchester City,23532,33.66,-24.85,5821.0,Norwich City
6029,Phil,Foden,11672,RW,Manchester City,23533,33.74,-24.76,5821.0,Norwich City
6030,Phil,Foden,11672,RW,Manchester City,23534,33.82,-24.61,,Norwich City
6031,Phil,Foden,11672,RW,Manchester City,23535,33.9,-24.53,,Norwich City
6032,Phil,Foden,11672,RW,Manchester City,23536,33.94,-24.54,,Norwich City
6033,Phil,Foden,11672,RW,Manchester City,23537,33.95,-24.6,,Norwich City
6034,Phil,Foden,11672,RW,Manchester City,23538,33.95,-24.72,,Norwich City
6035,Phil,Foden,11672,RW,Manchester City,23539,33.97,-24.82,,Norwich City
6036,Phil,Foden,11672,RW,Manchester City,23540,34.04,-24.84,,Norwich City
6037,Phil,Foden,11672,RW,Manchester City,23541,34.16,-24.77,,Norwich City
6038,Phil,Foden,11672,RW,Manchester City,23542,34.28,-24.68,,Norwich City
6039,Phil,Foden,11672,RW,Manchester City,23543,34.39,-24.53,,Manchester City
6040,Phil,Foden,11672,RW,Manchester City,23544,34.47,-24.44,,Manchester City
6041,Phil,Foden,11672,RW,Manchester City,23545,34.52,-24.39,,Manchester City
6042,Phil,Foden,11672,RW,Manchester City,23546,34.62,-24.29,,Manchester City
6043,Phil,Foden,11672,RW,Manchester City,23547,34.71,-24.19,,Manchester City
6044,Phil,Foden,11672,RW,Manchester City,23548,34.75,-24.21,,Manchester City
6045,Phil,Foden,11672,RW,Manchester City,23549,34.83,-24.05,,Manchester City
6046,Phil,Foden,11672,RW,Manchester City,23550,34.9,-23.82,,Manchester City
6047,Phil,Foden,11672,RW,Manchester City,23551,34.98,-23.52,,Manchester City
6048,Phil,Foden,11672,RW,Manchester City,23618,42.37,-15.46,,Manchester City
6049,Phil,Foden,11672,RW,Manchester City,23619,42.46,-15.21,,Manchester City
6050,Phil,Foden,11672,RW,Manchester City,23620,42.55,-14.93,,Manchester City
6051,Phil,Foden,11672,RW,Manchester City,23621,42.65,-14.63,,Manchester City
6052,Phil,Foden,11672,RW,Manchester City,23622,42.71,-14.32,,Manchester City
6053,Phil,Foden,11672,RW,Manchester City,23623,42.91,-13.88,,Manchester City
6054,Phil,Foden,11672,RW,Manchester City,23624,43.1,-13.5,,Manchester City
6055,Phil,Foden,11672,RW,Manchester City,23625,43.26,-13.1,,Manchester City
6056,Phil,Foden,11672,RW,Manchester City,23626,43.38,-12.69,,Manchester City
6057,Phil,Foden,11672,RW,Manchester City,23627,43.43,-12.37,,Manchester City
6058,Phil,Foden,11672,RW,Manchester City,23628,43.36,-12.19,,Manchester City
6059,Phil,Foden,11672,RW,Manchester City,23629,43.42,-11.89,,Manchester City
6060,Phil,Foden,11672,RW,Manchester City,23630,43.43,-11.65,,Manchester City
6061,Phil,Foden,11672,RW,Manchester City,23631,43.47,-11.34,,Manchester City
6062,Phil,Foden,11672,RW,Manchester City,23632,43.53,-10.98,,Manchester City
6063,Phil,Foden,11672,RW,Manchester City,23633,43.5,-10.79,,Manchester City
6064,Phil,Foden,11672,RW,Manchester City,23634,43.51,-10.56,,Manchester City
6065,Phil,Foden,11672,RW,Manchester City,23635,43.56,-10.31,,Manchester City
6066,Phil,Foden,11672,RW,Manchester City,23636,43.52,-10.16,,Manchester City
6067,Phil,Foden,11672,RW,Manchester City,23637,43.52,-9.94,,Manchester City
6068,Phil,Foden,11672,RW,Manchester City,23638,43.52,-9.72,18785.0,Norwich City
6069,Phil,Foden,11672,RW,Manchester City,23639,43.52,-9.48,18785.0,Norwich City
6070,Phil,Foden,11672,RW,Manchester City,23741,28.29,-28.22,,Manchester City
6071,Phil,Foden,11672,RW,Manchester City,23742,28.24,-28.17,,Manchester City
6072,Phil,Foden,11672,RW,Manchester City,23743,28.2,-28.05,,Manchester City
6073,Phil,Foden,11672,RW,Manchester City,23744,28.17,-27.86,,Manchester City
6074,Phil,Foden,11672,RW,Manchester City,23745,28.14,-27.54,,Manchester City
6075,Phil,Foden,11672,RW,Manchester City,23746,28.11,-27.22,,Manchester City
6076,Phil,Foden,11672,RW,Manchester City,23747,28.04,-27.17,5821.0,Manchester City
6077,Phil,Foden,11672,RW,Manchester City,23748,28.17,-26.88,5821.0,Manchester City
6078,Phil,Foden,11672,RW,Manchester City,23749,28.29,-26.57,5821.0,Manchester City
6079,Phil,Foden,11672,RW,Manchester City,23750,28.37,-26.3,5821.0,Manchester City
6080,Phil,Foden,11672,RW,Manchester City,23751,28.57,-25.8,5821.0,Manchester City
6081,Phil,Foden,11672,RW,Manchester City,23752,28.72,-25.41,5821.0,Manchester City
6082,Phil,Foden,11672,RW,Manchester City,23753,28.98,-25.0,5821.0,Manchester City
6083,Phil,Foden,11672,RW,Manchester City,23754,29.37,-24.45,5821.0,Manchester City
6084,Phil,Foden,11672,RW,Manchester City,23755,29.68,-24.04,5821.0,Manchester City
6085,Phil,Foden,11672,RW,Manchester City,23756,30.02,-23.55,5821.0,Manchester City
6086,Phil,Foden,11672,RW,Manchester City,23757,30.36,-23.09,5821.0,Manchester City
6087,Phil,Foden,11672,RW,Manchester City,23758,30.78,-22.57,5821.0,Manchester City
6088,Phil,Foden,11672,RW,Manchester City,23759,31.25,-21.94,5821.0,Manchester City
6089,Phil,Foden,11672,RW,Manchester City,23760,31.65,-21.34,,Manchester City
6090,Phil,Foden,11672,RW,Manchester City,23761,32.1,-20.79,,Manchester City
6091,Phil,Foden,11672,RW,Manchester City,23762,32.53,-20.25,,Manchester City
6092,Phil,Foden,11672,RW,Manchester City,23763,33.09,-19.58,,Manchester City
6093,Phil,Foden,11672,RW,Manchester City,23764,33.73,-18.92,,Manchester City
6094,Phil,Foden,11672,RW,Manchester City,23765,34.24,-18.43,,Manchester City
6095,Phil,Foden,11672,RW,Manchester City,23766,34.82,-17.87,,Manchester City
6096,Phil,Foden,11672,RW,Manchester City,23767,35.4,-17.42,,Manchester City
6097,Phil,Foden,11672,RW,Manchester City,23768,35.96,-16.94,,Manchester City
6098,Phil,Foden,11672,RW,Manchester City,23769,36.73,-16.19,,Manchester City
6099,Phil,Foden,11672,RW,Manchester City,23770,37.34,-15.62,,Manchester City
6100,Phil,Foden,11672,RW,Manchester City,23771,37.81,-15.18,,Manchester City
6101,Phil,Foden,11672,RW,Manchester City,23772,38.22,-14.84,,Manchester City
6102,Phil,Foden,11672,RW,Manchester City,23773,38.47,-14.71,,Manchester City
6103,Phil,Foden,11672,RW,Manchester City,23774,38.67,-14.55,,Manchester City
6104,Phil,Foden,11672,RW,Manchester City,23775,38.94,-14.23,,Manchester City
6105,Phil,Foden,11672,RW,Manchester City,23776,39.2,-13.74,,Manchester City
6106,Phil,Foden,11672,RW,Manchester City,23777,39.22,-13.27,,Manchester City
6107,Phil,Foden,11672,RW,Manchester City,23778,39.16,-12.83,,Manchester City
6108,Phil,Foden,11672,RW,Manchester City,23779,39.03,-12.51,,Manchester City
6109,Phil,Foden,11672,RW,Manchester City,23780,38.78,-12.3,,Manchester City
6110,Phil,Foden,11672,RW,Manchester City,23781,38.72,-11.91,11672.0,Manchester City
6111,Phil,Foden,11672,RW,Manchester City,23782,38.82,-11.36,11672.0,Manchester City
6112,Phil,Foden,11672,RW,Manchester City,23783,38.79,-10.78,11672.0,Manchester City
6113,Phil,Foden,11672,RW,Manchester City,23784,38.8,-10.22,11672.0,Manchester City
6114,Phil,Foden,11672,RW,Manchester City,23785,38.76,-9.93,,Manchester City
6115,Phil,Foden,11672,RW,Manchester City,23786,38.74,-9.73,,Manchester City
6116,Phil,Foden,11672,RW,Manchester City,23787,38.82,-9.61,,Manchester City
6117,Phil,Foden,11672,RW,Manchester City,23788,38.9,-9.56,,Manchester City
6118,Phil,Foden,11672,RW,Manchester City,23789,38.92,-9.43,,Manchester City
6119,Phil,Foden,11672,RW,Manchester City,23790,38.92,-9.17,,Manchester City
6120,Phil,Foden,11672,RW,Manchester City,23791,38.86,-8.95,,Manchester City
6121,Phil,Foden,11672,RW,Manchester City,23792,38.85,-8.62,,Manchester City
6122,Phil,Foden,11672,RW,Manchester City,23793,38.78,-8.38,,Manchester City
6123,Phil,Foden,11672,RW,Manchester City,23794,38.66,-8.24,,Manchester City
6124,Phil,Foden,11672,RW,Manchester City,23795,38.53,-8.03,,Manchester City
6125,Phil,Foden,11672,RW,Manchester City,23796,38.43,-7.63,,Manchester City
6126,Phil,Foden,11672,RW,Manchester City,23797,38.29,-7.36,,Manchester City
6127,Phil,Foden,11672,RW,Manchester City,23798,38.1,-7.23,,Manchester City
6128,Phil,Foden,11672,RW,Manchester City,23799,37.97,-7.2,,Manchester City
6129,Phil,Foden,11672,RW,Manchester City,23800,37.85,-7.26,,Manchester City
6130,Phil,Foden,11672,RW,Manchester City,23801,37.76,-7.19,,Manchester City
6131,Phil,Foden,11672,RW,Manchester City,23802,38.09,-6.33,,Manchester City
6132,Phil,Foden,11672,RW,Manchester City,23803,38.2,-5.79,,Manchester City
6133,Phil,Foden,11672,RW,Manchester City,23804,38.11,-5.6,,Manchester City
6134,Phil,Foden,11672,RW,Manchester City,23805,37.88,-5.71,,Manchester City
6135,Phil,Foden,11672,RW,Manchester City,23806,37.5,-6.15,,Manchester City
6136,Phil,Foden,11672,RW,Manchester City,23807,37.15,-6.53,,Manchester City
6137,Phil,Foden,11672,RW,Manchester City,23808,37.2,-6.25,,Manchester City
6138,Phil,Foden,11672,RW,Manchester City,23809,37.17,-6.11,,Manchester City
6139,Phil,Foden,11672,RW,Manchester City,23810,37.19,-5.94,,Manchester City
6140,Phil,Foden,11672,RW,Manchester City,23811,37.24,-5.66,,Manchester City
6141,Phil,Foden,11672,RW,Manchester City,23812,37.24,-5.49,,Manchester City
6142,Phil,Foden,11672,RW,Manchester City,23813,37.18,-5.38,,Manchester City
6143,Phil,Foden,11672,RW,Manchester City,23814,37.1,-5.36,,Manchester City
6144,Phil,Foden,11672,RW,Manchester City,23815,37.02,-5.37,,Manchester City
6145,Phil,Foden,11672,RW,Manchester City,23816,37.03,-5.26,,Manchester City
6146,Phil,Foden,11672,RW,Manchester City,23817,37.12,-5.01,,Manchester City
6147,Phil,Foden,11672,RW,Manchester City,23818,37.18,-4.81,,Manchester City
6148,Phil,Foden,11672,RW,Manchester City,23819,37.19,-4.71,,Manchester City
6149,Phil,Foden,11672,RW,Manchester City,23820,37.17,-4.67,,Manchester City
6150,Phil,Foden,11672,RW,Manchester City,23821,37.21,-4.58,,Manchester City
6151,Phil,Foden,11672,RW,Manchester City,23822,37.28,-4.46,,Manchester City
6152,Phil,Foden,11672,RW,Manchester City,23823,37.44,-4.27,,Manchester City
6153,Phil,Foden,11672,RW,Manchester City,23824,37.58,-4.17,,Manchester City
6154,Phil,Foden,11672,RW,Manchester City,23825,37.69,-4.15,,Manchester City
6155,Phil,Foden,11672,RW,Manchester City,23826,37.77,-4.2,,Manchester City
6156,Phil,Foden,11672,RW,Manchester City,23827,37.89,-4.25,,Manchester City
6157,Phil,Foden,11672,RW,Manchester City,23828,38.0,-4.33,,Manchester City
6158,Phil,Foden,11672,RW,Manchester City,23829,38.14,-4.35,,Manchester City
6159,Phil,Foden,11672,RW,Manchester City,23830,38.21,-4.43,11566.0,Manchester City
6160,Phil,Foden,11672,RW,Manchester City,23831,38.25,-4.49,11566.0,Manchester City
6161,Phil,Foden,11672,RW,Manchester City,23832,38.32,-4.54,,Manchester City
6162,Phil,Foden,11672,RW,Manchester City,23833,38.46,-4.59,,Manchester City
6163,Phil,Foden,11672,RW,Manchester City,23834,38.67,-4.58,,Manchester City
6164,Phil,Foden,11672,RW,Manchester City,23835,38.82,-4.64,,Manchester City
6165,Phil,Foden,11672,RW,Manchester City,23836,38.95,-4.68,,Manchester City
6166,Phil,Foden,11672,RW,Manchester City,23837,39.03,-4.73,,Manchester City
6167,Phil,Foden,11672,RW,Manchester City,23838,39.1,-4.74,,Manchester City
6168,Phil,Foden,11672,RW,Manchester City,23839,39.18,-4.78,,Manchester City
6169,Phil,Foden,11672,RW,Manchester City,23840,39.28,-4.75,,Manchester City
6170,Phil,Foden,11672,RW,Manchester City,23841,39.36,-4.77,,Manchester City
6171,Phil,Foden,11672,RW,Manchester City,23842,39.44,-4.77,,Manchester City
6172,Phil,Foden,11672,RW,Manchester City,23843,39.52,-4.83,,Manchester City
6173,Phil,Foden,11672,RW,Manchester City,23844,39.54,-4.95,,Manchester City
6174,Phil,Foden,11672,RW,Manchester City,23845,39.54,-5.08,,Manchester City
6175,Phil,Foden,11672,RW,Manchester City,23846,39.55,-5.11,,Manchester City
6176,Phil,Foden,11672,RW,Manchester City,23847,39.58,-5.13,,Manchester City
6177,Phil,Foden,11672,RW,Manchester City,23848,39.58,-5.13,,Manchester City
6178,Phil,Foden,11672,RW,Manchester City,23849,39.6,-5.14,,Manchester City
6179,Phil,Foden,11672,RW,Manchester City,23850,39.56,-5.26,,Manchester City
6180,Phil,Foden,11672,RW,Manchester City,23851,39.49,-5.4,,Manchester City
6181,Phil,Foden,11672,RW,Manchester City,23852,39.39,-5.53,,Manchester City
6182,Phil,Foden,11672,RW,Manchester City,23853,39.31,-5.65,,Manchester City
6183,Phil,Foden,11672,RW,Manchester City,23854,39.32,-5.64,,Manchester City
6184,Phil,Foden,11672,RW,Manchester City,23855,39.39,-5.53,,Manchester City
6185,Phil,Foden,11672,RW,Manchester City,23856,39.45,-5.47,,Manchester City
6186,Phil,Foden,11672,RW,Manchester City,23857,39.52,-5.37,,Manchester City
6187,Phil,Foden,11672,RW,Manchester City,23858,39.56,-5.31,5066.0,Manchester City
6188,Phil,Foden,11672,RW,Manchester City,23859,39.55,-5.31,5066.0,Manchester City
6189,Phil,Foden,11672,RW,Manchester City,23860,39.58,-5.22,5066.0,Manchester City
6190,Phil,Foden,11672,RW,Manchester City,23861,39.64,-5.04,5066.0,Manchester City
6191,Phil,Foden,11672,RW,Manchester City,23862,39.71,-4.88,5066.0,Manchester City
6192,Phil,Foden,11672,RW,Manchester City,23863,39.84,-4.67,5066.0,Manchester City
6193,Phil,Foden,11672,RW,Manchester City,23864,40.03,-4.42,5066.0,Manchester City
6194,Phil,Foden,11672,RW,Manchester City,23865,40.25,-4.14,5066.0,Manchester City
6195,Phil,Foden,11672,RW,Manchester City,23866,40.47,-3.82,5066.0,Manchester City
6196,Phil,Foden,11672,RW,Manchester City,23867,40.72,-3.44,5066.0,Manchester City
6197,Phil,Foden,11672,RW,Manchester City,23868,40.96,-3.11,5066.0,Manchester City
6198,Phil,Foden,11672,RW,Manchester City,23869,41.18,-2.73,5066.0,Manchester City
6199,Phil,Foden,11672,RW,Manchester City,23870,41.28,-2.33,5066.0,Manchester City
6200,Phil,Foden,11672,RW,Manchester City,23871,41.34,-1.93,5066.0,Manchester City
6201,Phil,Foden,11672,RW,Manchester City,23872,41.25,-1.57,5066.0,Manchester City
6202,Phil,Foden,11672,RW,Manchester City,23873,41.07,-1.34,5066.0,Manchester City
6203,Phil,Foden,11672,RW,Manchester City,23874,40.91,-1.03,5066.0,Manchester City
6204,Phil,Foden,11672,RW,Manchester City,23875,40.76,-0.64,5066.0,Manchester City
6205,Phil,Foden,11672,RW,Manchester City,23876,40.5,-0.32,5066.0,Manchester City
6206,Phil,Foden,11672,RW,Manchester City,23877,40.22,-0.09,5066.0,Manchester City
6207,Phil,Foden,11672,RW,Manchester City,23878,39.99,0.26,,Manchester City
6208,Phil,Foden,11672,RW,Manchester City,23879,39.78,0.55,,Manchester City
6209,Phil,Foden,11672,RW,Manchester City,23880,39.7,1.02,,Manchester City
6210,Phil,Foden,11672,RW,Manchester City,23881,39.71,1.6,,Manchester City
6211,Phil,Foden,11672,RW,Manchester City,23882,39.63,2.0,,Manchester City
6212,Phil,Foden,11672,RW,Manchester City,23883,39.47,2.25,,Manchester City
6213,Phil,Foden,11672,RW,Manchester City,23884,39.43,2.62,,Manchester City
6214,Phil,Foden,11672,RW,Manchester City,23885,39.37,2.95,,Manchester City
6215,Phil,Foden,11672,RW,Manchester City,23886,39.35,3.32,,Manchester City
6216,Phil,Foden,11672,RW,Manchester City,23887,39.33,3.72,,Manchester City
6217,Phil,Foden,11672,RW,Manchester City,23888,39.26,3.95,,Manchester City
6218,Phil,Foden,11672,RW,Manchester City,23889,39.21,4.16,,Manchester City
6219,Phil,Foden,11672,RW,Manchester City,23890,39.25,4.33,,Manchester City
6220,Phil,Foden,11672,RW,Manchester City,23891,39.34,4.47,,Manchester City
6221,Phil,Foden,11672,RW,Manchester City,23892,39.43,4.61,,Manchester City
6222,Phil,Foden,11672,RW,Manchester City,23893,39.5,4.74,,Manchester City
6223,Phil,Foden,11672,RW,Manchester City,23894,39.52,4.77,,Manchester City
6224,Phil,Foden,11672,RW,Manchester City,23895,39.51,4.78,,Manchester City
6225,Phil,Foden,11672,RW,Manchester City,23896,39.48,4.64,,Manchester City
6226,Phil,Foden,11672,RW,Manchester City,23897,39.46,4.48,,Manchester City
6227,Phil,Foden,11672,RW,Manchester City,23898,39.49,4.4,,Manchester City
6228,Phil,Foden,11672,RW,Manchester City,23899,39.57,4.32,,Manchester City
6229,Phil,Foden,11672,RW,Manchester City,23900,39.61,4.12,,Manchester City
6230,Phil,Foden,11672,RW,Manchester City,23901,39.59,3.81,,Manchester City
6231,Phil,Foden,11672,RW,Manchester City,23902,39.52,3.44,,Manchester City
6232,Phil,Foden,11672,RW,Manchester City,23903,39.46,3.23,,Manchester City
6233,Phil,Foden,11672,RW,Manchester City,23904,39.41,3.12,,Manchester City
6234,Phil,Foden,11672,RW,Manchester City,23905,39.33,2.98,,Manchester City
6235,Phil,Foden,11672,RW,Manchester City,23906,39.25,2.84,,Manchester City
6236,Phil,Foden,11672,RW,Manchester City,23907,39.13,2.66,,Manchester City
6237,Phil,Foden,11672,RW,Manchester City,23908,38.98,2.5,,Manchester City
6238,Phil,Foden,11672,RW,Manchester City,23909,38.9,2.47,,Manchester City
6239,Phil,Foden,11672,RW,Manchester City,23910,38.81,2.45,,Manchester City
6240,Phil,Foden,11672,RW,Manchester City,23911,38.66,2.32,,Manchester City
6241,Phil,Foden,11672,RW,Manchester City,23912,38.52,2.19,,Manchester City
6242,Phil,Foden,11672,RW,Manchester City,23913,38.4,2.1,,Manchester City
6243,Phil,Foden,11672,RW,Manchester City,23914,38.27,2.05,,Manchester City
6244,Phil,Foden,11672,RW,Manchester City,23915,38.21,2.17,9202.0,Manchester City
6245,Phil,Foden,11672,RW,Manchester City,23916,38.13,2.32,9202.0,Manchester City
6246,Phil,Foden,11672,RW,Manchester City,23917,38.01,2.46,9202.0,Manchester City
6247,Phil,Foden,11672,RW,Manchester City,23918,37.92,2.54,9202.0,Manchester City
6248,Phil,Foden,11672,RW,Manchester City,23919,37.83,2.55,9202.0,Manchester City
6249,Phil,Foden,11672,RW,Manchester City,23920,37.76,2.49,9202.0,Manchester City
6250,Phil,Foden,11672,RW,Manchester City,23921,37.68,2.37,9202.0,Manchester City
6251,Phil,Foden,11672,RW,Manchester City,23922,37.59,2.23,9202.0,Manchester City
6252,Phil,Foden,11672,RW,Manchester City,23923,37.54,2.08,9202.0,Manchester City
6253,Phil,Foden,11672,RW,Manchester City,23924,37.49,1.93,,Manchester City
6254,Phil,Foden,11672,RW,Manchester City,23925,37.46,1.81,,Manchester City
6255,Phil,Foden,11672,RW,Manchester City,23926,37.48,1.73,,Manchester City
6256,Phil,Foden,11672,RW,Manchester City,23927,37.52,1.64,,Manchester City
6257,Phil,Foden,11672,RW,Manchester City,23928,37.61,1.62,,Manchester City
6258,Phil,Foden,11672,RW,Manchester City,23929,37.68,1.5,,Manchester City
6259,Phil,Foden,11672,RW,Manchester City,23930,37.67,1.35,,Manchester City
6260,Phil,Foden,11672,RW,Manchester City,23931,37.64,1.23,,Manchester City
6261,Phil,Foden,11672,RW,Manchester City,23932,37.59,1.06,,Manchester City
6262,Phil,Foden,11672,RW,Manchester City,23933,37.53,0.88,,Manchester City
6263,Phil,Foden,11672,RW,Manchester City,23934,37.52,0.74,,Manchester City
6264,Phil,Foden,11672,RW,Manchester City,23935,37.52,0.59,,Manchester City
6265,Phil,Foden,11672,RW,Manchester City,23936,37.54,0.48,,Manchester City
6266,Phil,Foden,11672,RW,Manchester City,23937,37.54,0.38,,Manchester City
6267,Phil,Foden,11672,RW,Manchester City,23938,37.53,0.23,,Manchester City
6268,Phil,Foden,11672,RW,Manchester City,23939,37.5,0.07,,Manchester City
6269,Phil,Foden,11672,RW,Manchester City,23940,37.44,-0.1,,Manchester City
6270,Phil,Foden,11672,RW,Manchester City,23941,37.4,-0.19,,Manchester City
6271,Phil,Foden,11672,RW,Manchester City,23942,37.35,-0.28,,Manchester City
6272,Phil,Foden,11672,RW,Manchester City,23943,37.27,-0.42,,Manchester City
6273,Phil,Foden,11672,RW,Manchester City,23944,37.19,-0.57,,Manchester City
6274,Phil,Foden,11672,RW,Manchester City,23945,37.15,-0.73,,Manchester City
6275,Phil,Foden,11672,RW,Manchester City,23946,37.1,-0.88,,Manchester City
6276,Phil,Foden,11672,RW,Manchester City,23947,37.08,-0.97,,Manchester City
6277,Phil,Foden,11672,RW,Manchester City,23948,37.05,-1.05,,Manchester City
6278,Phil,Foden,11672,RW,Manchester City,23949,36.97,-1.16,,Manchester City
6279,Phil,Foden,11672,RW,Manchester City,23950,36.89,-1.24,,Manchester City
6280,Phil,Foden,11672,RW,Manchester City,23951,36.79,-1.35,,Manchester City
6281,Phil,Foden,11672,RW,Manchester City,23952,36.66,-1.51,,Manchester City
6282,Phil,Foden,11672,RW,Manchester City,23953,36.54,-1.69,,Manchester City
6283,Phil,Foden,11672,RW,Manchester City,23954,36.46,-1.81,,Manchester City
6284,Phil,Foden,11672,RW,Manchester City,23955,36.38,-1.91,,Manchester City
6285,Phil,Foden,11672,RW,Manchester City,23956,36.31,-1.96,,Manchester City
6286,Phil,Foden,11672,RW,Manchester City,23957,36.25,-1.99,,Manchester City
6287,Phil,Foden,11672,RW,Manchester City,23958,36.13,-2.1,,Manchester City
6288,Phil,Foden,11672,RW,Manchester City,23959,35.95,-2.28,,Manchester City
6289,Phil,Foden,11672,RW,Manchester City,23960,35.86,-2.28,,Manchester City
6290,Phil,Foden,11672,RW,Manchester City,23961,35.78,-2.19,,Manchester City
6291,Phil,Foden,11672,RW,Manchester City,23962,35.71,-2.08,,Manchester City
6292,Phil,Foden,11672,RW,Manchester City,23963,35.77,-1.76,,Manchester City
6293,Phil,Foden,11672,RW,Manchester City,23964,35.82,-1.46,,Manchester City
