,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
940,Bernardo,Silva,1336,LM,Manchester City,65405,-31.15,21.78,,Manchester City
941,Bernardo,Silva,1336,LM,Manchester City,65406,-31.52,22.35,,Manchester City
942,Bernardo,Silva,1336,LM,Manchester City,65407,-31.81,22.56,,Manchester City
943,Bernardo,Silva,1336,LM,Manchester City,65408,-31.98,22.59,,Manchester City
944,Bernardo,Silva,1336,LM,Manchester City,65409,-32.16,22.58,,Manchester City
945,Bernardo,Silva,1336,LM,Manchester City,65410,-32.34,22.44,,Manchester City
946,Bernardo,Silva,1336,LM,Manchester City,65411,-32.54,22.29,,Manchester City
947,Bernardo,Silva,1336,LM,Manchester City,65412,-32.73,22.12,,Manchester City
948,Bernardo,Silva,1336,LM,Manchester City,65413,-32.94,22.01,,Manchester City
949,Bernardo,Silva,1336,LM,Manchester City,65414,-33.12,21.9,,Manchester City
950,Bernardo,Silva,1336,LM,Manchester City,65415,-33.33,21.85,,Manchester City
951,Bernardo,Silva,1336,LM,Manchester City,65416,-33.47,21.68,,Manchester City
952,Bernardo,Silva,1336,LM,Manchester City,65417,-33.57,21.43,,Manchester City
953,Bernardo,Silva,1336,LM,Manchester City,65418,-33.62,21.14,,Manchester City
954,Bernardo,Silva,1336,LM,Manchester City,65419,-33.7,20.95,,Manchester City
955,Bernardo,Silva,1336,LM,Manchester City,65420,-33.81,20.77,,Manchester City
956,Bernardo,Silva,1336,LM,Manchester City,65421,-33.97,20.69,,Manchester City
957,Bernardo,Silva,1336,LM,Manchester City,65422,-34.07,20.55,,Manchester City
958,Bernardo,Silva,1336,LM,Manchester City,65423,-34.16,20.44,,Manchester City
959,Bernardo,Silva,1336,LM,Manchester City,65424,-34.24,20.34,,Manchester City
960,Bernardo,Silva,1336,LM,Manchester City,65425,-34.3,20.25,,Manchester City
961,Bernardo,Silva,1336,LM,Manchester City,66012,3.82,8.28,,Manchester City
962,Bernardo,Silva,1336,LM,Manchester City,66013,3.91,8.17,,Manchester City
963,Bernardo,Silva,1336,LM,Manchester City,66014,3.99,8.09,,Manchester City
964,Bernardo,Silva,1336,LM,Manchester City,66015,4.06,8.04,,Manchester City
965,Bernardo,Silva,1336,LM,Manchester City,66016,4.11,8.07,,Manchester City
966,Bernardo,Silva,1336,LM,Manchester City,66017,4.18,8.06,,Manchester City
967,Bernardo,Silva,1336,LM,Manchester City,66018,4.24,7.99,,Manchester City
968,Bernardo,Silva,1336,LM,Manchester City,66019,4.28,7.96,,Manchester City
969,Bernardo,Silva,1336,LM,Manchester City,66020,4.33,8.05,,Manchester City
970,Bernardo,Silva,1336,LM,Manchester City,66021,4.37,8.1,,Manchester City
971,Bernardo,Silva,1336,LM,Manchester City,66022,4.42,8.05,,Manchester City
972,Bernardo,Silva,1336,LM,Manchester City,66023,4.45,7.84,,Manchester City
973,Bernardo,Silva,1336,LM,Manchester City,66024,4.45,7.5,18785.0,Norwich City
974,Bernardo,Silva,1336,LM,Manchester City,66025,4.45,7.2,18785.0,Norwich City
975,Bernardo,Silva,1336,LM,Manchester City,66026,4.45,7.14,18785.0,Norwich City
976,Bernardo,Silva,1336,LM,Manchester City,66027,4.45,7.14,18785.0,Norwich City
977,Bernardo,Silva,1336,LM,Manchester City,66028,4.44,7.18,,Norwich City
978,Bernardo,Silva,1336,LM,Manchester City,66029,4.42,7.17,,Norwich City
979,Bernardo,Silva,1336,LM,Manchester City,66030,4.4,7.01,,Norwich City
980,Bernardo,Silva,1336,LM,Manchester City,66031,4.37,6.8,,Norwich City
981,Bernardo,Silva,1336,LM,Manchester City,66032,4.32,6.61,,Norwich City
982,Bernardo,Silva,1336,LM,Manchester City,66033,4.26,6.31,,Norwich City
983,Bernardo,Silva,1336,LM,Manchester City,66034,4.18,6.0,,Norwich City
984,Bernardo,Silva,1336,LM,Manchester City,66035,4.11,5.79,,Norwich City
985,Bernardo,Silva,1336,LM,Manchester City,66036,4.03,5.49,,Norwich City
986,Bernardo,Silva,1336,LM,Manchester City,66037,3.95,5.25,,Norwich City
987,Bernardo,Silva,1336,LM,Manchester City,66038,3.87,5.05,,Norwich City
988,Bernardo,Silva,1336,LM,Manchester City,66039,3.78,4.81,,Norwich City
989,Bernardo,Silva,1336,LM,Manchester City,66040,3.66,4.65,6485.0,Norwich City
990,Bernardo,Silva,1336,LM,Manchester City,66041,3.52,4.49,6485.0,Norwich City
991,Bernardo,Silva,1336,LM,Manchester City,66042,3.35,4.36,,Norwich City
992,Bernardo,Silva,1336,LM,Manchester City,66043,3.17,4.21,,Norwich City
993,Bernardo,Silva,1336,LM,Manchester City,66044,2.99,4.0,,Norwich City
994,Bernardo,Silva,1336,LM,Manchester City,66045,2.8,3.85,,Norwich City
995,Bernardo,Silva,1336,LM,Manchester City,66046,2.55,3.67,,Norwich City
996,Bernardo,Silva,1336,LM,Manchester City,66047,2.22,3.42,,Norwich City
997,Bernardo,Silva,1336,LM,Manchester City,66048,1.87,3.3,,Norwich City
998,Bernardo,Silva,1336,LM,Manchester City,66049,1.52,3.22,,Norwich City
999,Bernardo,Silva,1336,LM,Manchester City,66050,1.16,3.13,,Norwich City
1000,Bernardo,Silva,1336,LM,Manchester City,66051,0.78,3.11,,Norwich City
1001,Bernardo,Silva,1336,LM,Manchester City,66052,0.37,3.15,,Norwich City
1002,Bernardo,Silva,1336,LM,Manchester City,66053,-0.06,3.2,5800.0,Norwich City
1003,Bernardo,Silva,1336,LM,Manchester City,66054,-0.51,3.15,5800.0,Norwich City
1004,Bernardo,Silva,1336,LM,Manchester City,66055,-0.93,3.2,5800.0,Norwich City
1005,Bernardo,Silva,1336,LM,Manchester City,66056,-1.36,3.22,5800.0,Norwich City
1006,Bernardo,Silva,1336,LM,Manchester City,66057,-1.83,3.21,5800.0,Norwich City
1007,Bernardo,Silva,1336,LM,Manchester City,66058,-2.31,3.34,,Norwich City
1008,Bernardo,Silva,1336,LM,Manchester City,66059,-2.77,3.43,,Norwich City
1009,Bernardo,Silva,1336,LM,Manchester City,66060,-3.23,3.32,,Norwich City
1010,Bernardo,Silva,1336,LM,Manchester City,66061,-3.65,3.23,,Norwich City
1011,Bernardo,Silva,1336,LM,Manchester City,66062,-4.01,3.22,,Norwich City
1012,Bernardo,Silva,1336,LM,Manchester City,66063,-4.36,3.29,,Norwich City
1013,Bernardo,Silva,1336,LM,Manchester City,66064,-4.69,3.25,,Norwich City
1014,Bernardo,Silva,1336,LM,Manchester City,66065,-4.99,2.96,6919.0,Norwich City
1015,Bernardo,Silva,1336,LM,Manchester City,66066,-5.29,2.73,6919.0,Norwich City
1016,Bernardo,Silva,1336,LM,Manchester City,66067,-5.54,2.29,6919.0,Norwich City
1017,Bernardo,Silva,1336,LM,Manchester City,66068,-5.7,1.92,6919.0,Norwich City
1018,Bernardo,Silva,1336,LM,Manchester City,66069,-5.8,1.47,6919.0,Norwich City
1019,Bernardo,Silva,1336,LM,Manchester City,66070,-5.92,0.88,,Norwich City
1020,Bernardo,Silva,1336,LM,Manchester City,66071,-6.07,0.28,,Norwich City
1021,Bernardo,Silva,1336,LM,Manchester City,66072,-6.22,-0.06,,Norwich City
1022,Bernardo,Silva,1336,LM,Manchester City,66073,-6.32,-0.43,,Norwich City
1023,Bernardo,Silva,1336,LM,Manchester City,66074,-6.35,-0.63,,Norwich City
1024,Bernardo,Silva,1336,LM,Manchester City,66075,-6.3,-0.88,,Norwich City
1025,Bernardo,Silva,1336,LM,Manchester City,66076,-6.16,-1.19,6919.0,Norwich City
1026,Bernardo,Silva,1336,LM,Manchester City,66077,-5.99,-1.45,6919.0,Norwich City
1027,Bernardo,Silva,1336,LM,Manchester City,66078,-5.79,-1.83,6919.0,Norwich City
1028,Bernardo,Silva,1336,LM,Manchester City,66079,-5.62,-2.35,6919.0,Norwich City
1029,Bernardo,Silva,1336,LM,Manchester City,66080,-5.56,-2.77,6919.0,Norwich City
1030,Bernardo,Silva,1336,LM,Manchester City,66081,-5.57,-3.07,6919.0,Norwich City
1031,Bernardo,Silva,1336,LM,Manchester City,66082,-5.57,-3.62,6919.0,Norwich City
1032,Bernardo,Silva,1336,LM,Manchester City,66083,-5.54,-4.04,6919.0,Norwich City
1033,Bernardo,Silva,1336,LM,Manchester City,66084,-5.45,-4.45,6919.0,Norwich City
1034,Bernardo,Silva,1336,LM,Manchester City,66085,-5.31,-5.1,6919.0,Norwich City
1035,Bernardo,Silva,1336,LM,Manchester City,66086,-5.15,-5.65,6919.0,Norwich City
1036,Bernardo,Silva,1336,LM,Manchester City,66087,-4.97,-6.04,6919.0,Norwich City
1037,Bernardo,Silva,1336,LM,Manchester City,66088,-4.75,-6.44,6919.0,Norwich City
1038,Bernardo,Silva,1336,LM,Manchester City,66089,-4.53,-6.7,6919.0,Norwich City
1039,Bernardo,Silva,1336,LM,Manchester City,66090,-4.29,-6.92,6919.0,Norwich City
1040,Bernardo,Silva,1336,LM,Manchester City,66091,-4.02,-7.27,6919.0,Norwich City
1041,Bernardo,Silva,1336,LM,Manchester City,66092,-3.77,-7.67,6919.0,Norwich City
1042,Bernardo,Silva,1336,LM,Manchester City,66093,-3.55,-7.99,6919.0,Norwich City
1043,Bernardo,Silva,1336,LM,Manchester City,66094,-3.37,-8.22,6919.0,Norwich City
1044,Bernardo,Silva,1336,LM,Manchester City,66095,-3.28,-8.46,,Norwich City
1045,Bernardo,Silva,1336,LM,Manchester City,66096,-3.18,-8.59,,Norwich City
1046,Bernardo,Silva,1336,LM,Manchester City,66097,-3.0,-8.67,,Norwich City
1047,Bernardo,Silva,1336,LM,Manchester City,66098,-2.8,-8.68,,Norwich City
1048,Bernardo,Silva,1336,LM,Manchester City,66099,-2.57,-8.75,,Norwich City
1049,Bernardo,Silva,1336,LM,Manchester City,66100,-2.31,-8.92,,Norwich City
1050,Bernardo,Silva,1336,LM,Manchester City,66101,-2.07,-9.1,,Norwich City
1051,Bernardo,Silva,1336,LM,Manchester City,66102,-1.87,-9.2,,Norwich City
1052,Bernardo,Silva,1336,LM,Manchester City,66103,-1.66,-9.23,,Norwich City
1053,Bernardo,Silva,1336,LM,Manchester City,66104,-1.48,-9.09,,Norwich City
1054,Bernardo,Silva,1336,LM,Manchester City,66105,-1.33,-8.98,,Norwich City
1055,Bernardo,Silva,1336,LM,Manchester City,66106,-1.15,-8.93,,Norwich City
1056,Bernardo,Silva,1336,LM,Manchester City,66107,-0.95,-8.88,,Norwich City
1057,Bernardo,Silva,1336,LM,Manchester City,66108,-0.8,-8.8,,Norwich City
1058,Bernardo,Silva,1336,LM,Manchester City,66109,-0.69,-8.72,,Norwich City
1059,Bernardo,Silva,1336,LM,Manchester City,66110,-0.66,-8.56,,Norwich City
1060,Bernardo,Silva,1336,LM,Manchester City,66111,-0.68,-8.33,,Norwich City
1061,Bernardo,Silva,1336,LM,Manchester City,66112,-0.72,-8.16,,Norwich City
1062,Bernardo,Silva,1336,LM,Manchester City,66113,-0.77,-8.03,,Norwich City
1063,Bernardo,Silva,1336,LM,Manchester City,66114,-0.86,-7.82,,Norwich City
1064,Bernardo,Silva,1336,LM,Manchester City,66115,-0.98,-7.68,,Norwich City
1065,Bernardo,Silva,1336,LM,Manchester City,66116,-1.13,-7.61,,Norwich City
1066,Bernardo,Silva,1336,LM,Manchester City,66117,-1.29,-7.58,,Norwich City
1067,Bernardo,Silva,1336,LM,Manchester City,66118,-1.43,-7.63,,Norwich City
1068,Bernardo,Silva,1336,LM,Manchester City,66119,-1.54,-7.65,,Norwich City
1069,Bernardo,Silva,1336,LM,Manchester City,66120,-1.63,-7.57,,Norwich City
1070,Bernardo,Silva,1336,LM,Manchester City,66121,-1.71,-7.57,,Norwich City
1071,Bernardo,Silva,1336,LM,Manchester City,66122,-1.8,-7.64,,Norwich City
1072,Bernardo,Silva,1336,LM,Manchester City,66123,-1.93,-7.72,,Norwich City
1073,Bernardo,Silva,1336,LM,Manchester City,66124,-2.08,-7.76,,Norwich City
1074,Bernardo,Silva,1336,LM,Manchester City,66125,-2.2,-7.74,,Norwich City
1075,Bernardo,Silva,1336,LM,Manchester City,66126,-2.26,-7.6,4460.0,Manchester City
1076,Bernardo,Silva,1336,LM,Manchester City,66127,-2.26,-7.36,4460.0,Manchester City
1077,Bernardo,Silva,1336,LM,Manchester City,66128,-2.21,-7.1,4460.0,Manchester City
1078,Bernardo,Silva,1336,LM,Manchester City,66129,-2.1,-6.92,4460.0,Manchester City
1079,Bernardo,Silva,1336,LM,Manchester City,66130,-1.91,-6.8,4460.0,Manchester City
1080,Bernardo,Silva,1336,LM,Manchester City,66131,-1.64,-6.64,,Manchester City
1081,Bernardo,Silva,1336,LM,Manchester City,66132,-1.31,-6.35,,Manchester City
1082,Bernardo,Silva,1336,LM,Manchester City,66133,-0.98,-6.05,,Manchester City
1083,Bernardo,Silva,1336,LM,Manchester City,66134,-0.65,-5.77,,Manchester City
1084,Bernardo,Silva,1336,LM,Manchester City,66135,-0.32,-5.51,,Manchester City
1085,Bernardo,Silva,1336,LM,Manchester City,66136,0.02,-5.27,,Manchester City
1086,Bernardo,Silva,1336,LM,Manchester City,66137,0.45,-5.0,,Manchester City
1087,Bernardo,Silva,1336,LM,Manchester City,66138,0.9,-4.82,,Manchester City
1088,Bernardo,Silva,1336,LM,Manchester City,66139,1.37,-4.86,24701.0,Norwich City
1089,Bernardo,Silva,1336,LM,Manchester City,66140,1.83,-5.08,24701.0,Norwich City
1090,Bernardo,Silva,1336,LM,Manchester City,66141,2.27,-5.21,24701.0,Norwich City
1091,Bernardo,Silva,1336,LM,Manchester City,66142,2.7,-5.44,,Norwich City
1092,Bernardo,Silva,1336,LM,Manchester City,66143,3.12,-5.71,,Norwich City
1093,Bernardo,Silva,1336,LM,Manchester City,66144,3.48,-5.94,24701.0,Norwich City
1094,Bernardo,Silva,1336,LM,Manchester City,66145,3.78,-6.28,24701.0,Norwich City
1095,Bernardo,Silva,1336,LM,Manchester City,66146,4.01,-6.79,24701.0,Norwich City
1096,Bernardo,Silva,1336,LM,Manchester City,66147,4.25,-7.21,24701.0,Norwich City
1097,Bernardo,Silva,1336,LM,Manchester City,66148,4.49,-7.68,24701.0,Norwich City
1098,Bernardo,Silva,1336,LM,Manchester City,66149,4.72,-8.07,24701.0,Norwich City
1099,Bernardo,Silva,1336,LM,Manchester City,66150,5.0,-8.29,24701.0,Norwich City
1100,Bernardo,Silva,1336,LM,Manchester City,66151,5.31,-8.53,24701.0,Norwich City
1101,Bernardo,Silva,1336,LM,Manchester City,66152,5.62,-8.82,24701.0,Norwich City
1102,Bernardo,Silva,1336,LM,Manchester City,66153,5.94,-9.03,24701.0,Norwich City
1103,Bernardo,Silva,1336,LM,Manchester City,66154,6.27,-9.22,24701.0,Norwich City
1104,Bernardo,Silva,1336,LM,Manchester City,66155,6.6,-9.25,24701.0,Norwich City
1105,Bernardo,Silva,1336,LM,Manchester City,66156,6.93,-9.26,24701.0,Norwich City
1106,Bernardo,Silva,1336,LM,Manchester City,66157,7.29,-9.31,24701.0,Norwich City
1107,Bernardo,Silva,1336,LM,Manchester City,66158,7.63,-9.5,24701.0,Norwich City
1108,Bernardo,Silva,1336,LM,Manchester City,66159,7.95,-9.62,24701.0,Norwich City
1109,Bernardo,Silva,1336,LM,Manchester City,66160,8.27,-9.85,24701.0,Norwich City
1110,Bernardo,Silva,1336,LM,Manchester City,66161,8.59,-10.07,24701.0,Norwich City
1111,Bernardo,Silva,1336,LM,Manchester City,66162,8.92,-10.16,24701.0,Norwich City
1112,Bernardo,Silva,1336,LM,Manchester City,66163,9.31,-10.16,24701.0,Norwich City
1113,Bernardo,Silva,1336,LM,Manchester City,66164,9.71,-10.21,24701.0,Norwich City
1114,Bernardo,Silva,1336,LM,Manchester City,66165,10.11,-10.11,24701.0,Norwich City
1115,Bernardo,Silva,1336,LM,Manchester City,66166,10.49,-10.09,24701.0,Norwich City
1116,Bernardo,Silva,1336,LM,Manchester City,66167,10.83,-10.22,24701.0,Norwich City
1117,Bernardo,Silva,1336,LM,Manchester City,66168,11.17,-10.34,24701.0,Norwich City
1118,Bernardo,Silva,1336,LM,Manchester City,66169,11.5,-10.43,24701.0,Norwich City
1119,Bernardo,Silva,1336,LM,Manchester City,66170,11.83,-10.57,24701.0,Norwich City
1120,Bernardo,Silva,1336,LM,Manchester City,66171,12.16,-10.71,24701.0,Norwich City
1121,Bernardo,Silva,1336,LM,Manchester City,66172,12.47,-10.79,,Norwich City
1122,Bernardo,Silva,1336,LM,Manchester City,66173,12.72,-10.99,,Norwich City
1123,Bernardo,Silva,1336,LM,Manchester City,66174,12.97,-11.22,,Norwich City
1124,Bernardo,Silva,1336,LM,Manchester City,66175,13.23,-11.4,,Norwich City
1125,Bernardo,Silva,1336,LM,Manchester City,66176,13.49,-11.58,,Norwich City
1126,Bernardo,Silva,1336,LM,Manchester City,66177,13.81,-11.69,,Norwich City
1127,Bernardo,Silva,1336,LM,Manchester City,66178,14.09,-11.82,,Norwich City
1128,Bernardo,Silva,1336,LM,Manchester City,66179,14.27,-12.12,,Norwich City
1129,Bernardo,Silva,1336,LM,Manchester City,66180,14.45,-12.44,24701.0,Norwich City
1130,Bernardo,Silva,1336,LM,Manchester City,66181,14.61,-12.7,,Norwich City
1131,Bernardo,Silva,1336,LM,Manchester City,66182,14.79,-12.96,,Norwich City
1132,Bernardo,Silva,1336,LM,Manchester City,66183,15.0,-13.22,,Norwich City
1133,Bernardo,Silva,1336,LM,Manchester City,66184,15.13,-13.53,,Norwich City
1134,Bernardo,Silva,1336,LM,Manchester City,66185,15.25,-13.89,,Norwich City
1135,Bernardo,Silva,1336,LM,Manchester City,66186,15.45,-14.12,,Norwich City
1136,Bernardo,Silva,1336,LM,Manchester City,66187,15.68,-14.23,,Norwich City
1137,Bernardo,Silva,1336,LM,Manchester City,66188,15.97,-14.43,,Norwich City
1138,Bernardo,Silva,1336,LM,Manchester City,66189,16.29,-14.72,,Norwich City
1139,Bernardo,Silva,1336,LM,Manchester City,66190,16.54,-14.93,,Norwich City
1140,Bernardo,Silva,1336,LM,Manchester City,66191,16.75,-15.07,,Norwich City
1141,Bernardo,Silva,1336,LM,Manchester City,66192,16.94,-14.98,,Norwich City
1142,Bernardo,Silva,1336,LM,Manchester City,66193,17.08,-14.73,18785.0,Norwich City
1143,Bernardo,Silva,1336,LM,Manchester City,66194,17.23,-14.52,18785.0,Norwich City
1144,Bernardo,Silva,1336,LM,Manchester City,66195,17.35,-14.44,18785.0,Norwich City
1145,Bernardo,Silva,1336,LM,Manchester City,66196,17.38,-14.26,18785.0,Norwich City
1146,Bernardo,Silva,1336,LM,Manchester City,66197,17.3,-14.03,18785.0,Norwich City
1147,Bernardo,Silva,1336,LM,Manchester City,66198,17.12,-13.77,18785.0,Norwich City
1148,Bernardo,Silva,1336,LM,Manchester City,66199,16.84,-13.53,18785.0,Norwich City
1149,Bernardo,Silva,1336,LM,Manchester City,66200,16.54,-13.29,18785.0,Norwich City
1150,Bernardo,Silva,1336,LM,Manchester City,66201,16.21,-13.15,18785.0,Norwich City
1151,Bernardo,Silva,1336,LM,Manchester City,66202,15.82,-12.94,18785.0,Norwich City
1152,Bernardo,Silva,1336,LM,Manchester City,66203,15.35,-12.81,18785.0,Norwich City
1153,Bernardo,Silva,1336,LM,Manchester City,66204,14.84,-12.84,18785.0,Norwich City
1154,Bernardo,Silva,1336,LM,Manchester City,66205,14.26,-12.9,18785.0,Norwich City
1155,Bernardo,Silva,1336,LM,Manchester City,66206,13.73,-12.8,,Norwich City
1156,Bernardo,Silva,1336,LM,Manchester City,66207,13.25,-12.45,,Norwich City
1157,Bernardo,Silva,1336,LM,Manchester City,66208,12.74,-12.06,,Norwich City
1158,Bernardo,Silva,1336,LM,Manchester City,66209,12.19,-11.73,,Norwich City
1159,Bernardo,Silva,1336,LM,Manchester City,66210,11.66,-11.66,,Norwich City
1160,Bernardo,Silva,1336,LM,Manchester City,66211,11.19,-11.74,,Norwich City
1161,Bernardo,Silva,1336,LM,Manchester City,66212,10.92,-11.78,,Norwich City
1162,Bernardo,Silva,1336,LM,Manchester City,66213,10.74,-11.73,,Norwich City
1163,Bernardo,Silva,1336,LM,Manchester City,66214,10.62,-11.71,,Norwich City
1164,Bernardo,Silva,1336,LM,Manchester City,66215,10.55,-11.68,,Norwich City
1165,Bernardo,Silva,1336,LM,Manchester City,66216,10.61,-11.75,,Norwich City
1166,Bernardo,Silva,1336,LM,Manchester City,66217,10.8,-11.86,,Norwich City
1167,Bernardo,Silva,1336,LM,Manchester City,66218,11.09,-11.86,,Norwich City
1168,Bernardo,Silva,1336,LM,Manchester City,66219,11.39,-11.85,,Norwich City
1169,Bernardo,Silva,1336,LM,Manchester City,66220,11.64,-11.9,,Norwich City
1170,Bernardo,Silva,1336,LM,Manchester City,66221,11.91,-11.86,,Norwich City
1171,Bernardo,Silva,1336,LM,Manchester City,66222,12.27,-11.78,,Norwich City
1172,Bernardo,Silva,1336,LM,Manchester City,66223,12.68,-11.61,,Norwich City
1173,Bernardo,Silva,1336,LM,Manchester City,66224,13.08,-11.3,,Norwich City
1174,Bernardo,Silva,1336,LM,Manchester City,66225,13.54,-11.08,6485.0,Norwich City
1175,Bernardo,Silva,1336,LM,Manchester City,66226,13.98,-11.01,6485.0,Norwich City
1176,Bernardo,Silva,1336,LM,Manchester City,66227,14.48,-10.79,,Norwich City
1177,Bernardo,Silva,1336,LM,Manchester City,66228,14.99,-10.58,,Norwich City
1178,Bernardo,Silva,1336,LM,Manchester City,66229,15.5,-10.48,,Norwich City
1179,Bernardo,Silva,1336,LM,Manchester City,66230,15.94,-10.47,,Norwich City
1180,Bernardo,Silva,1336,LM,Manchester City,66231,16.38,-10.53,,Norwich City
1181,Bernardo,Silva,1336,LM,Manchester City,66232,16.81,-10.68,,Norwich City
1182,Bernardo,Silva,1336,LM,Manchester City,66233,17.21,-10.75,,Norwich City
1183,Bernardo,Silva,1336,LM,Manchester City,66234,17.67,-10.61,,Norwich City
1184,Bernardo,Silva,1336,LM,Manchester City,66235,18.17,-10.48,,Norwich City
1185,Bernardo,Silva,1336,LM,Manchester City,66236,18.6,-10.45,,Norwich City
1186,Bernardo,Silva,1336,LM,Manchester City,66237,19.04,-10.44,,Norwich City
1187,Bernardo,Silva,1336,LM,Manchester City,66238,19.4,-10.55,,Norwich City
1188,Bernardo,Silva,1336,LM,Manchester City,66239,19.66,-10.79,,Norwich City
1189,Bernardo,Silva,1336,LM,Manchester City,66240,19.97,-10.9,,Norwich City
1190,Bernardo,Silva,1336,LM,Manchester City,66241,20.29,-10.99,,Norwich City
1191,Bernardo,Silva,1336,LM,Manchester City,66242,20.59,-11.07,,Norwich City
1192,Bernardo,Silva,1336,LM,Manchester City,66243,20.87,-11.13,5066.0,Manchester City
1193,Bernardo,Silva,1336,LM,Manchester City,66244,21.04,-11.15,5066.0,Manchester City
1194,Bernardo,Silva,1336,LM,Manchester City,66245,21.09,-11.23,,Manchester City
1195,Bernardo,Silva,1336,LM,Manchester City,66246,21.1,-11.23,,Manchester City
1196,Bernardo,Silva,1336,LM,Manchester City,66247,21.12,-11.22,,Manchester City
1197,Bernardo,Silva,1336,LM,Manchester City,66248,21.15,-11.18,,Manchester City
1198,Bernardo,Silva,1336,LM,Manchester City,66249,21.16,-11.14,,Manchester City
1199,Bernardo,Silva,1336,LM,Manchester City,66250,21.09,-11.02,,Manchester City
1200,Bernardo,Silva,1336,LM,Manchester City,66251,20.96,-10.92,,Manchester City
1201,Bernardo,Silva,1336,LM,Manchester City,66252,20.84,-10.72,,Manchester City
1202,Bernardo,Silva,1336,LM,Manchester City,66253,20.69,-10.65,,Manchester City
1203,Bernardo,Silva,1336,LM,Manchester City,66254,20.52,-10.71,,Manchester City
1204,Bernardo,Silva,1336,LM,Manchester City,66255,20.32,-10.78,,Manchester City
1205,Bernardo,Silva,1336,LM,Manchester City,66256,20.08,-10.88,,Manchester City
1206,Bernardo,Silva,1336,LM,Manchester City,66257,19.87,-10.91,,Manchester City
1207,Bernardo,Silva,1336,LM,Manchester City,66258,19.67,-10.81,,Manchester City
1208,Bernardo,Silva,1336,LM,Manchester City,66259,19.47,-10.67,,Manchester City
1209,Bernardo,Silva,1336,LM,Manchester City,66260,19.3,-10.48,5066.0,Manchester City
1210,Bernardo,Silva,1336,LM,Manchester City,66261,19.11,-10.29,5066.0,Manchester City
1211,Bernardo,Silva,1336,LM,Manchester City,66262,18.86,-10.28,5066.0,Manchester City
1212,Bernardo,Silva,1336,LM,Manchester City,66263,18.62,-10.32,,Manchester City
1213,Bernardo,Silva,1336,LM,Manchester City,66264,18.37,-10.32,,Manchester City
1214,Bernardo,Silva,1336,LM,Manchester City,66265,18.09,-10.23,,Manchester City
1215,Bernardo,Silva,1336,LM,Manchester City,66266,17.81,-10.07,,Manchester City
1216,Bernardo,Silva,1336,LM,Manchester City,66267,17.55,-9.88,,Manchester City
1217,Bernardo,Silva,1336,LM,Manchester City,66268,17.25,-9.82,,Manchester City
1218,Bernardo,Silva,1336,LM,Manchester City,66269,16.91,-9.8,,Manchester City
1219,Bernardo,Silva,1336,LM,Manchester City,66270,16.62,-9.68,,Manchester City
1220,Bernardo,Silva,1336,LM,Manchester City,66271,16.33,-9.46,,Manchester City
1221,Bernardo,Silva,1336,LM,Manchester City,66272,16.03,-9.23,,Manchester City
1222,Bernardo,Silva,1336,LM,Manchester City,66273,15.71,-9.08,,Manchester City
1223,Bernardo,Silva,1336,LM,Manchester City,66274,15.42,-8.94,,Manchester City
1224,Bernardo,Silva,1336,LM,Manchester City,66275,15.1,-8.85,,Manchester City
1225,Bernardo,Silva,1336,LM,Manchester City,66276,14.75,-8.84,,Manchester City
1226,Bernardo,Silva,1336,LM,Manchester City,66277,14.41,-8.7,,Manchester City
1227,Bernardo,Silva,1336,LM,Manchester City,66278,14.06,-8.51,,Manchester City
1228,Bernardo,Silva,1336,LM,Manchester City,66279,13.71,-8.27,,Manchester City
1229,Bernardo,Silva,1336,LM,Manchester City,66503,-22.87,-10.5,,Norwich City
1230,Bernardo,Silva,1336,LM,Manchester City,66504,-22.82,-10.66,,Norwich City
1231,Bernardo,Silva,1336,LM,Manchester City,66505,-22.77,-10.79,,Norwich City
1232,Bernardo,Silva,1336,LM,Manchester City,66506,-22.72,-10.88,,Norwich City
1233,Bernardo,Silva,1336,LM,Manchester City,66507,-22.65,-10.94,,Norwich City
1234,Bernardo,Silva,1336,LM,Manchester City,66508,-22.56,-10.98,,Norwich City
1235,Bernardo,Silva,1336,LM,Manchester City,66509,-22.47,-10.98,,Norwich City
1236,Bernardo,Silva,1336,LM,Manchester City,66510,-22.37,-11.02,,Norwich City
1237,Bernardo,Silva,1336,LM,Manchester City,66511,-22.3,-11.05,,Norwich City
1238,Bernardo,Silva,1336,LM,Manchester City,66512,-22.24,-11.06,,Norwich City
1239,Bernardo,Silva,1336,LM,Manchester City,66513,-22.22,-11.05,,Norwich City
1240,Bernardo,Silva,1336,LM,Manchester City,66514,-22.19,-11.08,,Norwich City
1241,Bernardo,Silva,1336,LM,Manchester City,66515,-22.16,-11.17,,Norwich City
1242,Bernardo,Silva,1336,LM,Manchester City,66516,-22.14,-11.25,,Norwich City
1243,Bernardo,Silva,1336,LM,Manchester City,66517,-22.13,-11.29,,Norwich City
1244,Bernardo,Silva,1336,LM,Manchester City,66518,-22.11,-11.28,,Norwich City
1245,Bernardo,Silva,1336,LM,Manchester City,66519,-22.08,-11.24,,Norwich City
1246,Bernardo,Silva,1336,LM,Manchester City,66520,-22.03,-11.21,,Norwich City
1247,Bernardo,Silva,1336,LM,Manchester City,66521,-21.98,-11.25,,Norwich City
1248,Bernardo,Silva,1336,LM,Manchester City,66522,-21.97,-11.28,,Norwich City
