,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
449,Javier,Martinez,4822,RCB,FC Bayern Munchen,2840,9.38452779679,19.6120619093,,Borussia Dortmund
450,Javier,Martinez,4822,RCB,FC Bayern Munchen,2841,9.95905372075,19.841252554,,Borussia Dortmund
451,Javier,Martinez,4822,RCB,FC Bayern Munchen,2842,10.5275140944,20.2445937565,,Borussia Dortmund
452,Javier,Martinez,4822,RCB,FC Bayern Munchen,2843,11.0927947816,20.5281866164,,Borussia Dortmund
453,Javier,Martinez,4822,RCB,FC Bayern Munchen,2844,11.653884706,20.7542595636,,Borussia Dortmund
454,Javier,Martinez,4822,RCB,FC Bayern Munchen,2845,12.2021578834,21.2392605373,,Borussia Dortmund
455,Javier,Martinez,4822,RCB,FC Bayern Munchen,2846,12.7702020463,21.6723357609,,Borussia Dortmund
456,Javier,Martinez,4822,RCB,FC Bayern Munchen,2847,13.2968490237,21.7645859491,,Borussia Dortmund
457,Javier,Martinez,4822,RCB,FC Bayern Munchen,2848,13.8238280614,21.9776973724,,Borussia Dortmund
458,Javier,Martinez,4822,RCB,FC Bayern Munchen,2849,14.3710040138,22.3820970626,,Borussia Dortmund
459,Javier,Martinez,4822,RCB,FC Bayern Munchen,2850,14.8322811581,22.5120399112,,Borussia Dortmund
460,Javier,Martinez,4822,RCB,FC Bayern Munchen,2851,15.3293720881,22.9598693848,,Borussia Dortmund
461,Javier,Martinez,4822,RCB,FC Bayern Munchen,2852,15.8448407309,23.5395036425,,Borussia Dortmund
462,Javier,Martinez,4822,RCB,FC Bayern Munchen,2853,16.2974291756,23.7565560114,,Borussia Dortmund
463,Javier,Martinez,4822,RCB,FC Bayern Munchen,2854,16.722986403,23.7589531853,,Borussia Dortmund
464,Javier,Martinez,4822,RCB,FC Bayern Munchen,2855,17.1619893029,23.9587118058,,Borussia Dortmund
465,Javier,Martinez,4822,RCB,FC Bayern Munchen,2856,17.522458576,23.9732871283,,Borussia Dortmund
466,Javier,Martinez,4822,RCB,FC Bayern Munchen,2857,17.9027728126,24.135739826,,Borussia Dortmund
467,Javier,Martinez,4822,RCB,FC Bayern Munchen,2858,18.2865427108,24.4025522868,,Borussia Dortmund
468,Javier,Martinez,4822,RCB,FC Bayern Munchen,2859,18.6970045907,24.7579879761,,Borussia Dortmund
469,Javier,Martinez,4822,RCB,FC Bayern Munchen,2860,19.0768679664,24.8710177285,,Borussia Dortmund
470,Javier,Martinez,4822,RCB,FC Bayern Munchen,2861,19.442725227,25.060149329,,Borussia Dortmund
471,Javier,Martinez,4822,RCB,FC Bayern Munchen,2862,19.7795335679,25.1179298219,,Borussia Dortmund
472,Javier,Martinez,4822,RCB,FC Bayern Munchen,2863,20.0401499612,25.1220822107,,Borussia Dortmund
473,Javier,Martinez,4822,RCB,FC Bayern Munchen,2864,20.3010025933,25.1271967207,,Borussia Dortmund
474,Javier,Martinez,4822,RCB,FC Bayern Munchen,2865,20.616157895,25.2943454016,,Borussia Dortmund
475,Javier,Martinez,4822,RCB,FC Bayern Munchen,2866,20.9662279402,25.6000586918,,Borussia Dortmund
476,Javier,Martinez,4822,RCB,FC Bayern Munchen,2867,21.3162870861,26.0123083024,,Borussia Dortmund
477,Javier,Martinez,4822,RCB,FC Bayern Munchen,2868,21.6418495178,26.1593749637,,Borussia Dortmund
478,Javier,Martinez,4822,RCB,FC Bayern Munchen,2869,21.9110204606,26.2570543743,,Borussia Dortmund
479,Javier,Martinez,4822,RCB,FC Bayern Munchen,2870,22.1692449479,26.2954997108,,Borussia Dortmund
480,Javier,Martinez,4822,RCB,FC Bayern Munchen,2871,22.3776108878,26.1908364069,,Borussia Dortmund
481,Javier,Martinez,4822,RCB,FC Bayern Munchen,2872,22.611913681,26.2011837278,,Borussia Dortmund
482,Javier,Martinez,4822,RCB,FC Bayern Munchen,2873,22.8457177026,26.2489361082,,Borussia Dortmund
483,Javier,Martinez,4822,RCB,FC Bayern Munchen,2874,23.0790229525,26.334093548,,Borussia Dortmund
484,Javier,Martinez,4822,RCB,FC Bayern Munchen,2970,26.6297978447,31.3203373864,,Borussia Dortmund
485,Javier,Martinez,4822,RCB,FC Bayern Munchen,2971,25.7532016209,30.1843745368,,Borussia Dortmund
486,Javier,Martinez,4822,RCB,FC Bayern Munchen,2972,25.1187255042,29.3928858893,,Borussia Dortmund
487,Javier,Martinez,4822,RCB,FC Bayern Munchen,2973,24.7263694945,28.945871444,,Borussia Dortmund
488,Javier,Martinez,4822,RCB,FC Bayern Munchen,2974,24.8261763255,29.2008718763,,Borussia Dortmund
489,Javier,Martinez,4822,RCB,FC Bayern Munchen,2975,24.7889717647,29.2680354345,,Borussia Dortmund
490,Javier,Martinez,4822,RCB,FC Bayern Munchen,2976,24.7607680729,29.2893981025,,Borussia Dortmund
491,Javier,Martinez,4822,RCB,FC Bayern Munchen,2977,24.7559799013,29.3124253409,,Borussia Dortmund
492,Javier,Martinez,4822,RCB,FC Bayern Munchen,2978,24.7392694382,29.3390365782,,Borussia Dortmund
493,Javier,Martinez,4822,RCB,FC Bayern Munchen,2979,24.7284481412,29.3821149554,,Borussia Dortmund
494,Javier,Martinez,4822,RCB,FC Bayern Munchen,2980,24.7404240199,29.4812969026,,Borussia Dortmund
495,Javier,Martinez,4822,RCB,FC Bayern Munchen,2981,24.7188836961,29.4963547843,,Borussia Dortmund
496,Javier,Martinez,4822,RCB,FC Bayern Munchen,2982,24.6955595471,29.4712191082,,Borussia Dortmund
497,Javier,Martinez,4822,RCB,FC Bayern Munchen,2983,24.7036543347,29.4694942293,,Borussia Dortmund
498,Javier,Martinez,4822,RCB,FC Bayern Munchen,2984,24.6674644834,29.3906348092,,Borussia Dortmund
499,Javier,Martinez,4822,RCB,FC Bayern Munchen,2985,24.6415584201,29.3386564709,,Borussia Dortmund
500,Javier,Martinez,4822,RCB,FC Bayern Munchen,2986,24.595995131,29.2528630211,,Borussia Dortmund
501,Javier,Martinez,4822,RCB,FC Bayern Munchen,2987,24.5104163034,29.136538006,,Borussia Dortmund
502,Javier,Martinez,4822,RCB,FC Bayern Munchen,2988,24.4494677044,29.0751912253,,Borussia Dortmund
503,Javier,Martinez,4822,RCB,FC Bayern Munchen,2989,24.4698601677,29.077020736,,Borussia Dortmund
504,Javier,Martinez,4822,RCB,FC Bayern Munchen,2990,24.4997828347,29.1814762297,,Borussia Dortmund
505,Javier,Martinez,4822,RCB,FC Bayern Munchen,2991,24.5858600253,29.2873798552,,Borussia Dortmund
506,Javier,Martinez,4822,RCB,FC Bayern Munchen,2992,24.642720722,29.2699139913,,Borussia Dortmund
507,Javier,Martinez,4822,RCB,FC Bayern Munchen,2993,24.6658976419,29.2076747531,,Borussia Dortmund
508,Javier,Martinez,4822,RCB,FC Bayern Munchen,2994,24.6760326567,29.2010553451,,Borussia Dortmund
509,Javier,Martinez,4822,RCB,FC Bayern Munchen,2995,24.6625660488,29.171618507,,Borussia Dortmund
510,Javier,Martinez,4822,RCB,FC Bayern Munchen,2996,24.6742533729,29.2978955223,,Borussia Dortmund
511,Javier,Martinez,4822,RCB,FC Bayern Munchen,2997,24.6632359823,29.3574961708,,Borussia Dortmund
512,Javier,Martinez,4822,RCB,FC Bayern Munchen,2998,24.6223192669,29.3296196347,,Borussia Dortmund
513,Javier,Martinez,4822,RCB,FC Bayern Munchen,2999,24.5269987015,29.148696082,,Borussia Dortmund
514,Javier,Martinez,4822,RCB,FC Bayern Munchen,3000,24.4123058319,28.9787673042,,Borussia Dortmund
515,Javier,Martinez,4822,RCB,FC Bayern Munchen,3001,24.3200422015,28.8559958594,,Borussia Dortmund
516,Javier,Martinez,4822,RCB,FC Bayern Munchen,3002,24.2294767925,28.7481456484,,Borussia Dortmund
517,Javier,Martinez,4822,RCB,FC Bayern Munchen,3003,24.140609605,28.6552166712,,Borussia Dortmund
518,Javier,Martinez,4822,RCB,FC Bayern Munchen,3085,9.07254515641,23.6644930478,,Borussia Dortmund
519,Javier,Martinez,4822,RCB,FC Bayern Munchen,3086,8.95538466437,23.6928531787,,Borussia Dortmund
520,Javier,Martinez,4822,RCB,FC Bayern Munchen,3087,8.96839200135,23.7501915317,,Borussia Dortmund
521,Javier,Martinez,4822,RCB,FC Bayern Munchen,3088,9.11156716735,23.8365081066,,Borussia Dortmund
522,Javier,Martinez,4822,RCB,FC Bayern Munchen,3089,9.47107967277,24.0094602709,,Borussia Dortmund
523,Javier,Martinez,4822,RCB,FC Bayern Munchen,3090,9.87339474914,24.1531845494,,Borussia Dortmund
524,Javier,Martinez,4822,RCB,FC Bayern Munchen,3091,10.1683132626,24.1833096217,,Borussia Dortmund
525,Javier,Martinez,4822,RCB,FC Bayern Munchen,3092,10.2109871819,24.2187030429,,Borussia Dortmund
526,Javier,Martinez,4822,RCB,FC Bayern Munchen,3093,10.2804025468,24.4028580075,,Borussia Dortmund
527,Javier,Martinez,4822,RCB,FC Bayern Munchen,3094,10.3770191102,24.601194745,,Borussia Dortmund
528,Javier,Martinez,4822,RCB,FC Bayern Munchen,3095,10.4595069885,24.5941940489,,Borussia Dortmund
529,Javier,Martinez,4822,RCB,FC Bayern Munchen,3096,10.91599483,25.4567903991,,Borussia Dortmund
530,Javier,Martinez,4822,RCB,FC Bayern Munchen,3097,10.8894921406,25.2778880612,,Borussia Dortmund
531,Javier,Martinez,4822,RCB,FC Bayern Munchen,3098,10.9099754026,25.1678985136,,Borussia Dortmund
532,Javier,Martinez,4822,RCB,FC Bayern Munchen,3099,10.9774446157,25.1268217563,,Borussia Dortmund
533,Javier,Martinez,4822,RCB,FC Bayern Munchen,3100,11.0932045325,25.1849885652,,Borussia Dortmund
534,Javier,Martinez,4822,RCB,FC Bayern Munchen,3101,11.2709488131,25.2988166663,,Borussia Dortmund
535,Javier,Martinez,4822,RCB,FC Bayern Munchen,3102,11.4069684801,25.2614056723,,Borussia Dortmund
536,Javier,Martinez,4822,RCB,FC Bayern Munchen,3103,11.5818278449,25.2120745523,,Borussia Dortmund
537,Javier,Martinez,4822,RCB,FC Bayern Munchen,3104,11.7369347073,24.976121085,,Borussia Dortmund
538,Javier,Martinez,4822,RCB,FC Bayern Munchen,3105,11.9392208372,24.8648276556,,Borussia Dortmund
539,Javier,Martinez,4822,RCB,FC Bayern Munchen,3106,12.1561741148,24.7423929487,,Borussia Dortmund
540,Javier,Martinez,4822,RCB,FC Bayern Munchen,3107,12.3622359775,24.6099719093,,Borussia Dortmund
541,Javier,Martinez,4822,RCB,FC Bayern Munchen,3108,12.5363176437,24.2446586064,,Borussia Dortmund
542,Javier,Martinez,4822,RCB,FC Bayern Munchen,3109,12.7437550681,24.03799166,,Borussia Dortmund
543,Javier,Martinez,4822,RCB,FC Bayern Munchen,3110,12.9872831163,23.8216973259,,Borussia Dortmund
544,Javier,Martinez,4822,RCB,FC Bayern Munchen,3111,13.3266624269,23.6289989835,,Borussia Dortmund
545,Javier,Martinez,4822,RCB,FC Bayern Munchen,3112,13.729807672,23.5399414244,,Borussia Dortmund
546,Javier,Martinez,4822,RCB,FC Bayern Munchen,3113,14.1227793012,23.308295477,,Borussia Dortmund
547,Javier,Martinez,4822,RCB,FC Bayern Munchen,3114,14.5148249127,23.0383183616,,Borussia Dortmund
548,Javier,Martinez,4822,RCB,FC Bayern Munchen,3115,14.9067392349,22.8392747243,,Borussia Dortmund
549,Javier,Martinez,4822,RCB,FC Bayern Munchen,3116,15.1998192923,22.5694125039,,Borussia Dortmund
550,Javier,Martinez,4822,RCB,FC Bayern Munchen,3117,15.4228232247,21.9243855249,,Borussia Dortmund
551,Javier,Martinez,4822,RCB,FC Bayern Munchen,3118,15.5539606639,21.1006784893,,Borussia Dortmund
552,Javier,Martinez,4822,RCB,FC Bayern Munchen,3119,15.626235644,20.1096700033,,Borussia Dortmund
553,Javier,Martinez,4822,RCB,FC Bayern Munchen,3120,15.6185864664,19.2585130856,,Borussia Dortmund
554,Javier,Martinez,4822,RCB,FC Bayern Munchen,3121,15.6753499756,18.7492651451,,Borussia Dortmund
555,Javier,Martinez,4822,RCB,FC Bayern Munchen,3122,15.6990488072,18.5251184562,,Borussia Dortmund
556,Javier,Martinez,4822,RCB,FC Bayern Munchen,3123,15.6931129692,17.9706700205,,Borussia Dortmund
557,Javier,Martinez,4822,RCB,FC Bayern Munchen,3124,15.6717137895,17.3851139016,,Borussia Dortmund
558,Javier,Martinez,4822,RCB,FC Bayern Munchen,3125,15.7192564859,16.9428336261,,Borussia Dortmund
559,Javier,Martinez,4822,RCB,FC Bayern Munchen,3126,15.7454458118,16.6191519175,4822.0,FC Bayern Munchen
560,Javier,Martinez,4822,RCB,FC Bayern Munchen,3127,15.8032631809,16.3000759337,,FC Bayern Munchen
561,Javier,Martinez,4822,RCB,FC Bayern Munchen,3128,15.8875300998,16.1441810245,,FC Bayern Munchen
562,Javier,Martinez,4822,RCB,FC Bayern Munchen,3129,15.9204560234,15.8445334207,,FC Bayern Munchen
563,Javier,Martinez,4822,RCB,FC Bayern Munchen,3130,15.894521141,15.5737060976,,FC Bayern Munchen
564,Javier,Martinez,4822,RCB,FC Bayern Munchen,3131,15.8267652376,15.4070143011,6900.0,Borussia Dortmund
565,Javier,Martinez,4822,RCB,FC Bayern Munchen,3132,15.797052647,15.405373481,6900.0,Borussia Dortmund
566,Javier,Martinez,4822,RCB,FC Bayern Munchen,3133,15.8669137094,15.3131115911,6900.0,Borussia Dortmund
567,Javier,Martinez,4822,RCB,FC Bayern Munchen,3134,16.039947183,15.2375722598,6900.0,Borussia Dortmund
568,Javier,Martinez,4822,RCB,FC Bayern Munchen,3135,16.2916191602,15.28773008,6900.0,Borussia Dortmund
569,Javier,Martinez,4822,RCB,FC Bayern Munchen,3136,16.5363599413,15.3265228428,6900.0,Borussia Dortmund
570,Javier,Martinez,4822,RCB,FC Bayern Munchen,3137,16.7281987326,15.3682288215,6900.0,Borussia Dortmund
571,Javier,Martinez,4822,RCB,FC Bayern Munchen,3138,16.9421011607,15.3932745797,6900.0,Borussia Dortmund
572,Javier,Martinez,4822,RCB,FC Bayern Munchen,3139,17.1715842656,15.3345773334,6900.0,Borussia Dortmund
573,Javier,Martinez,4822,RCB,FC Bayern Munchen,3140,17.3696160998,15.2258094606,6900.0,Borussia Dortmund
574,Javier,Martinez,4822,RCB,FC Bayern Munchen,3141,17.5447671073,15.1954238982,6900.0,Borussia Dortmund
575,Javier,Martinez,4822,RCB,FC Bayern Munchen,3142,17.6419487,15.0588511512,6900.0,Borussia Dortmund
576,Javier,Martinez,4822,RCB,FC Bayern Munchen,3143,17.7261642274,14.9837793623,6900.0,Borussia Dortmund
577,Javier,Martinez,4822,RCB,FC Bayern Munchen,3144,17.8418225788,14.8715903873,6900.0,Borussia Dortmund
578,Javier,Martinez,4822,RCB,FC Bayern Munchen,3145,17.9685599917,14.7572187242,6900.0,Borussia Dortmund
579,Javier,Martinez,4822,RCB,FC Bayern Munchen,3146,18.1071929023,14.7297449112,6900.0,Borussia Dortmund
580,Javier,Martinez,4822,RCB,FC Bayern Munchen,3147,18.2300202506,14.7762489319,6900.0,Borussia Dortmund
581,Javier,Martinez,4822,RCB,FC Bayern Munchen,3148,18.3156737373,14.7572099141,6900.0,Borussia Dortmund
582,Javier,Martinez,4822,RCB,FC Bayern Munchen,3149,18.4421768188,14.8159793672,6900.0,Borussia Dortmund
583,Javier,Martinez,4822,RCB,FC Bayern Munchen,3150,18.5903375716,14.8201968783,6900.0,Borussia Dortmund
584,Javier,Martinez,4822,RCB,FC Bayern Munchen,3151,18.7488444192,14.7811492738,6900.0,Borussia Dortmund
585,Javier,Martinez,4822,RCB,FC Bayern Munchen,3152,18.9096971239,14.7144383476,6900.0,Borussia Dortmund
586,Javier,Martinez,4822,RCB,FC Bayern Munchen,3153,19.0348833175,14.6539592743,6900.0,Borussia Dortmund
587,Javier,Martinez,4822,RCB,FC Bayern Munchen,3154,19.1243472326,14.5647355034,6900.0,Borussia Dortmund
588,Javier,Martinez,4822,RCB,FC Bayern Munchen,3155,19.2384253002,14.5674477986,6900.0,Borussia Dortmund
589,Javier,Martinez,4822,RCB,FC Bayern Munchen,3156,19.364883877,14.5473869869,6900.0,Borussia Dortmund
590,Javier,Martinez,4822,RCB,FC Bayern Munchen,3157,19.4913333711,14.5298352469,6900.0,Borussia Dortmund
591,Javier,Martinez,4822,RCB,FC Bayern Munchen,3158,19.572406133,14.4826161975,6900.0,Borussia Dortmund
592,Javier,Martinez,4822,RCB,FC Bayern Munchen,3159,19.6720820836,14.5571280888,6900.0,Borussia Dortmund
593,Javier,Martinez,4822,RCB,FC Bayern Munchen,3160,19.7763426644,14.5560069765,6900.0,Borussia Dortmund
594,Javier,Martinez,4822,RCB,FC Bayern Munchen,3161,19.9433728173,14.6292918523,6900.0,Borussia Dortmund
595,Javier,Martinez,4822,RCB,FC Bayern Munchen,3162,20.1643124535,14.7376565025,6900.0,Borussia Dortmund
596,Javier,Martinez,4822,RCB,FC Bayern Munchen,3163,20.3181336721,14.744103023,6900.0,Borussia Dortmund
597,Javier,Martinez,4822,RCB,FC Bayern Munchen,3164,20.4770336151,14.8699406215,6900.0,Borussia Dortmund
598,Javier,Martinez,4822,RCB,FC Bayern Munchen,3165,20.6279601143,14.9813824608,6900.0,Borussia Dortmund
599,Javier,Martinez,4822,RCB,FC Bayern Munchen,3166,20.7478627704,14.9495348249,6900.0,Borussia Dortmund
600,Javier,Martinez,4822,RCB,FC Bayern Munchen,3167,20.8955839248,14.9233762196,6900.0,Borussia Dortmund
601,Javier,Martinez,4822,RCB,FC Bayern Munchen,3168,21.0680520194,14.8225814729,6900.0,Borussia Dortmund
602,Javier,Martinez,4822,RCB,FC Bayern Munchen,3169,21.2114548456,14.7986120042,,Borussia Dortmund
603,Javier,Martinez,4822,RCB,FC Bayern Munchen,3170,21.4033208575,15.0370970681,,Borussia Dortmund
604,Javier,Martinez,4822,RCB,FC Bayern Munchen,3171,21.5899896168,15.233510744,,Borussia Dortmund
605,Javier,Martinez,4822,RCB,FC Bayern Munchen,3172,21.7382106781,15.3380125591,,Borussia Dortmund
606,Javier,Martinez,4822,RCB,FC Bayern Munchen,3173,21.8806314014,15.3793837684,,Borussia Dortmund
607,Javier,Martinez,4822,RCB,FC Bayern Munchen,3174,21.9951423463,15.3269502095,,Borussia Dortmund
608,Javier,Martinez,4822,RCB,FC Bayern Munchen,3175,22.1195090158,15.3792589733,,Borussia Dortmund
609,Javier,Martinez,4822,RCB,FC Bayern Munchen,3176,22.238476617,15.4772215571,,Borussia Dortmund
610,Javier,Martinez,4822,RCB,FC Bayern Munchen,3177,22.35204515,15.6208379609,,Borussia Dortmund
611,Javier,Martinez,4822,RCB,FC Bayern Munchen,3335,17.7412357784,16.4216006597,,Borussia Dortmund
612,Javier,Martinez,4822,RCB,FC Bayern Munchen,3336,17.8715042387,16.5160544259,6900.0,Borussia Dortmund
613,Javier,Martinez,4822,RCB,FC Bayern Munchen,3337,17.9629712786,16.5832210268,6900.0,Borussia Dortmund
614,Javier,Martinez,4822,RCB,FC Bayern Munchen,3338,18.0156368982,16.6231004624,6900.0,Borussia Dortmund
615,Javier,Martinez,4822,RCB,FC Bayern Munchen,3339,17.9747452509,16.5785916646,6900.0,Borussia Dortmund
616,Javier,Martinez,4822,RCB,FC Bayern Munchen,3340,17.9785868327,16.6144799732,6900.0,Borussia Dortmund
617,Javier,Martinez,4822,RCB,FC Bayern Munchen,3341,17.9855850765,16.6082730066,6900.0,Borussia Dortmund
618,Javier,Martinez,4822,RCB,FC Bayern Munchen,3342,17.9876698085,16.6491256896,6900.0,Borussia Dortmund
619,Javier,Martinez,4822,RCB,FC Bayern Munchen,3343,17.9901558104,16.6654469626,6900.0,Borussia Dortmund
620,Javier,Martinez,4822,RCB,FC Bayern Munchen,3344,18.0083859762,16.7671222687,6900.0,Borussia Dortmund
621,Javier,Martinez,4822,RCB,FC Bayern Munchen,3345,18.0080926986,16.8123747508,6900.0,Borussia Dortmund
622,Javier,Martinez,4822,RCB,FC Bayern Munchen,3346,17.9989466894,16.7889787583,6900.0,Borussia Dortmund
623,Javier,Martinez,4822,RCB,FC Bayern Munchen,3347,17.9681465512,16.7212818691,6900.0,Borussia Dortmund
624,Javier,Martinez,4822,RCB,FC Bayern Munchen,3348,17.9585039956,16.6912894476,6900.0,Borussia Dortmund
625,Javier,Martinez,4822,RCB,FC Bayern Munchen,3349,17.9650471097,16.6546883356,6900.0,Borussia Dortmund
626,Javier,Martinez,4822,RCB,FC Bayern Munchen,3350,17.9663794381,16.6878218878,6900.0,Borussia Dortmund
627,Javier,Martinez,4822,RCB,FC Bayern Munchen,3351,17.9581346058,16.6778994969,6900.0,Borussia Dortmund
628,Javier,Martinez,4822,RCB,FC Bayern Munchen,3352,17.916317531,16.6051043556,6900.0,Borussia Dortmund
629,Javier,Martinez,4822,RCB,FC Bayern Munchen,3353,17.8910754068,16.6859693981,6900.0,Borussia Dortmund
630,Javier,Martinez,4822,RCB,FC Bayern Munchen,3354,17.8889582498,16.7504064469,6900.0,Borussia Dortmund
631,Javier,Martinez,4822,RCB,FC Bayern Munchen,3355,17.8951129005,16.7606291998,6900.0,Borussia Dortmund
632,Javier,Martinez,4822,RCB,FC Bayern Munchen,3356,17.8780560266,16.7099863688,6900.0,Borussia Dortmund
633,Javier,Martinez,4822,RCB,FC Bayern Munchen,3357,17.8560110728,16.7058312552,,Borussia Dortmund
634,Javier,Martinez,4822,RCB,FC Bayern Munchen,3358,17.8160260518,16.7368711744,,Borussia Dortmund
635,Javier,Martinez,4822,RCB,FC Bayern Munchen,3359,17.7604313805,16.8120599474,,Borussia Dortmund
636,Javier,Martinez,4822,RCB,FC Bayern Munchen,3360,17.6900079818,16.8506380717,,Borussia Dortmund
637,Javier,Martinez,4822,RCB,FC Bayern Munchen,3361,17.6411432539,16.8793890817,,Borussia Dortmund
638,Javier,Martinez,4822,RCB,FC Bayern Munchen,3362,17.5532207489,16.8057204655,,Borussia Dortmund
639,Javier,Martinez,4822,RCB,FC Bayern Munchen,3363,17.4430076054,16.7893221719,,Borussia Dortmund
640,Javier,Martinez,4822,RCB,FC Bayern Munchen,3364,17.3210617247,16.7477629525,,Borussia Dortmund
641,Javier,Martinez,4822,RCB,FC Bayern Munchen,3365,17.1825194586,16.7103488559,,Borussia Dortmund
642,Javier,Martinez,4822,RCB,FC Bayern Munchen,3366,17.0725205739,16.7049921127,,Borussia Dortmund
643,Javier,Martinez,4822,RCB,FC Bayern Munchen,3367,16.9884946006,16.7957141513,,Borussia Dortmund
644,Javier,Martinez,4822,RCB,FC Bayern Munchen,3368,16.8569552104,16.8494797661,,Borussia Dortmund
645,Javier,Martinez,4822,RCB,FC Bayern Munchen,3369,16.7204441797,16.8358871823,,Borussia Dortmund
646,Javier,Martinez,4822,RCB,FC Bayern Munchen,3370,16.5590183621,16.7771975199,,Borussia Dortmund
647,Javier,Martinez,4822,RCB,FC Bayern Munchen,3371,16.4445008777,16.7455947513,,Borussia Dortmund
648,Javier,Martinez,4822,RCB,FC Bayern Munchen,3372,16.3998222351,16.6731855302,,Borussia Dortmund
649,Javier,Martinez,4822,RCB,FC Bayern Munchen,3373,16.3796175094,16.7188804263,,Borussia Dortmund
650,Javier,Martinez,4822,RCB,FC Bayern Munchen,3374,16.3669436319,16.8041446322,,Borussia Dortmund
651,Javier,Martinez,4822,RCB,FC Bayern Munchen,3375,16.3758327847,16.929186049,,Borussia Dortmund
652,Javier,Martinez,4822,RCB,FC Bayern Munchen,3376,16.3541615804,17.0707516443,,Borussia Dortmund
653,Javier,Martinez,4822,RCB,FC Bayern Munchen,3377,16.3278894879,17.1273690178,,Borussia Dortmund
654,Javier,Martinez,4822,RCB,FC Bayern Munchen,3378,16.2999260312,17.1774618966,,Borussia Dortmund
655,Javier,Martinez,4822,RCB,FC Bayern Munchen,3379,16.2345606486,17.2242259071,,Borussia Dortmund
656,Javier,Martinez,4822,RCB,FC Bayern Munchen,3380,16.1752002353,17.232381639,,Borussia Dortmund
657,Javier,Martinez,4822,RCB,FC Bayern Munchen,3381,16.1272256034,17.3127948216,,Borussia Dortmund
658,Javier,Martinez,4822,RCB,FC Bayern Munchen,3382,16.0703255335,17.3238862356,,Borussia Dortmund
659,Javier,Martinez,4822,RCB,FC Bayern Munchen,3383,16.0167005176,17.3524306161,,Borussia Dortmund
660,Javier,Martinez,4822,RCB,FC Bayern Munchen,3384,15.9521611986,17.4703639802,,Borussia Dortmund
661,Javier,Martinez,4822,RCB,FC Bayern Munchen,3385,15.9052312942,17.5477759952,,Borussia Dortmund
662,Javier,Martinez,4822,RCB,FC Bayern Munchen,3386,15.8756499518,17.5414302463,,Borussia Dortmund
663,Javier,Martinez,4822,RCB,FC Bayern Munchen,3387,15.8970039913,17.6036345164,,Borussia Dortmund
664,Javier,Martinez,4822,RCB,FC Bayern Munchen,3388,15.9207589967,17.6454099928,,Borussia Dortmund
665,Javier,Martinez,4822,RCB,FC Bayern Munchen,3389,15.9606584821,17.6742967878,,Borussia Dortmund
666,Javier,Martinez,4822,RCB,FC Bayern Munchen,3390,16.0167024476,17.6902949015,,Borussia Dortmund
667,Javier,Martinez,4822,RCB,FC Bayern Munchen,3409,16.0715268453,17.5136590231,,Borussia Dortmund
668,Javier,Martinez,4822,RCB,FC Bayern Munchen,3410,16.115729332,17.4314096996,,Borussia Dortmund
669,Javier,Martinez,4822,RCB,FC Bayern Munchen,3411,16.176389013,17.4218774523,,Borussia Dortmund
670,Javier,Martinez,4822,RCB,FC Bayern Munchen,3412,16.2535058884,17.4850622813,,Borussia Dortmund
671,Javier,Martinez,4822,RCB,FC Bayern Munchen,3413,16.3370491209,17.6980539958,,Borussia Dortmund
672,Javier,Martinez,4822,RCB,FC Bayern Munchen,3414,16.4417866298,17.9399595715,,Borussia Dortmund
673,Javier,Martinez,4822,RCB,FC Bayern Munchen,3415,16.5874275934,18.1017209008,,Borussia Dortmund
674,Javier,Martinez,4822,RCB,FC Bayern Munchen,3416,16.7875661396,18.0951443627,,Borussia Dortmund
675,Javier,Martinez,4822,RCB,FC Bayern Munchen,3417,17.0060386658,18.230753944,,Borussia Dortmund
676,Javier,Martinez,4822,RCB,FC Bayern Munchen,3418,17.2478596824,18.3976809184,,Borussia Dortmund
677,Javier,Martinez,4822,RCB,FC Bayern Munchen,3419,17.4488290151,18.4245864323,,Borussia Dortmund
678,Javier,Martinez,4822,RCB,FC Bayern Munchen,3420,17.67665309,18.4857539222,,Borussia Dortmund
679,Javier,Martinez,4822,RCB,FC Bayern Munchen,3421,17.897171293,18.4728762309,6637.0,FC Bayern Munchen
680,Javier,Martinez,4822,RCB,FC Bayern Munchen,3422,18.1206387111,18.4266942342,6637.0,FC Bayern Munchen
681,Javier,Martinez,4822,RCB,FC Bayern Munchen,3423,18.36791202,18.5070648193,6637.0,FC Bayern Munchen
682,Javier,Martinez,4822,RCB,FC Bayern Munchen,3424,18.6068331401,18.6072974432,6637.0,FC Bayern Munchen
683,Javier,Martinez,4822,RCB,FC Bayern Munchen,3425,18.8329774766,18.5658474877,,FC Bayern Munchen
684,Javier,Martinez,4822,RCB,FC Bayern Munchen,3426,19.0120246524,18.4850656419,,FC Bayern Munchen
685,Javier,Martinez,4822,RCB,FC Bayern Munchen,3427,19.1412216368,18.2849900382,,FC Bayern Munchen
686,Javier,Martinez,4822,RCB,FC Bayern Munchen,3428,19.2211304619,18.1901205154,,FC Bayern Munchen
687,Javier,Martinez,4822,RCB,FC Bayern Munchen,3429,19.3527941931,18.1109590076,,FC Bayern Munchen
688,Javier,Martinez,4822,RCB,FC Bayern Munchen,3430,19.5412608555,17.992384411,,FC Bayern Munchen
