,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1673,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5533,36.450944628,14.7288375128,,FC Bayern Munchen
1674,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5534,36.9156083607,15.0080335708,,FC Bayern Munchen
1675,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5535,37.5316091265,15.6473250616,,FC Bayern Munchen
1676,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5536,37.9794702076,15.9625486192,,FC Bayern Munchen
1677,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5537,38.4250201271,16.6425666355,,FC Bayern Munchen
1678,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5538,38.9403830029,17.5779578799,,FC Bayern Munchen
1679,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5539,39.2703988211,18.2420508975,,FC Bayern Munchen
1680,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5540,39.4352614993,18.5513693492,,FC Bayern Munchen
1681,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5541,39.5998309907,18.9460619972,,FC Bayern Munchen
1682,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5542,39.7198853266,19.248240698,,FC Bayern Munchen
1683,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5543,39.8607907976,19.7847360883,,FC Bayern Munchen
1684,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5544,40.0688485645,20.6287107922,,FC Bayern Munchen
1685,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5545,40.0235846383,21.069192523,,FC Bayern Munchen
1686,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5546,39.8736697606,21.3417831603,,FC Bayern Munchen
1687,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5547,39.6699818202,21.672620955,,FC Bayern Munchen
1688,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5548,39.5865436736,22.3134821029,,FC Bayern Munchen
1689,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5549,39.4682003203,22.936529432,,FC Bayern Munchen
1690,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5550,39.419602167,23.7020358131,,FC Bayern Munchen
1691,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5551,39.2366156805,24.1362963177,,FC Bayern Munchen
1692,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5552,38.9931161063,24.4852017902,,FC Bayern Munchen
1693,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5553,38.6889717465,24.7440539769,,FC Bayern Munchen
1694,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5554,38.4163380577,25.0639985402,,FC Bayern Munchen
1695,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5555,38.109517597,25.4268161229,,FC Bayern Munchen
1696,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5556,37.7617554438,25.6925451188,,FC Bayern Munchen
1697,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5557,37.3962867374,25.8582906269,,FC Bayern Munchen
1698,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5558,37.0228890919,26.053031104,,FC Bayern Munchen
1699,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5559,36.6745632717,26.3056817736,,FC Bayern Munchen
1700,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5560,36.2925340562,26.4299504416,,FC Bayern Munchen
1701,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5561,35.8970011757,26.6154316493,,FC Bayern Munchen
1702,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5562,35.4167832874,26.5982234592,,FC Bayern Munchen
1703,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5563,34.9301625206,26.5849461328,,FC Bayern Munchen
1704,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5564,34.4040574573,26.4454610007,,FC Bayern Munchen
1705,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5565,33.8914791289,26.3571622939,,FC Bayern Munchen
1706,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5566,33.5316817874,26.5666117895,,FC Bayern Munchen
1707,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5567,33.2437994821,26.9529805865,,FC Bayern Munchen
1708,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5568,32.9486988613,27.233789444,,FC Bayern Munchen
1709,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5569,32.6116032373,27.3087477911,,FC Bayern Munchen
1710,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5570,32.2689690363,27.406090691,,FC Bayern Munchen
1711,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5571,31.9104236421,27.486225764,,FC Bayern Munchen
1712,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5572,31.5905591874,27.5886740912,,FC Bayern Munchen
1713,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5573,31.2136766343,27.5854846409,,FC Bayern Munchen
1714,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5574,30.7391304743,27.3591861725,,FC Bayern Munchen
1715,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5575,30.2585425604,27.0895327613,,FC Bayern Munchen
1716,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5576,29.8354344141,27.0097100394,,FC Bayern Munchen
1717,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5577,29.4718512581,27.0558285486,,FC Bayern Munchen
1718,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5578,29.0842560359,27.0140765054,,FC Bayern Munchen
1719,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5579,28.6743854795,26.9308798654,,FC Bayern Munchen
1720,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5580,28.2469666345,26.8046990803,,FC Bayern Munchen
1721,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5581,27.8019995008,26.6355341503,,FC Bayern Munchen
1722,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5601,21.3256611143,26.5582626888,,FC Bayern Munchen
1723,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5602,21.4557072776,27.1180323192,,FC Bayern Munchen
1724,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5603,21.4637158258,27.5045957565,7217.0,Borussia Dortmund
1725,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5604,21.3496867589,27.7179530007,7217.0,Borussia Dortmund
1726,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5605,20.9618146079,27.5544489906,7217.0,Borussia Dortmund
1727,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5606,20.668034054,27.4328971136,7217.0,Borussia Dortmund
1728,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5607,20.4150511424,27.4716581617,7217.0,Borussia Dortmund
1729,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5608,20.1838650476,27.570809773,7217.0,Borussia Dortmund
1730,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5609,19.8737225305,27.4630607423,7217.0,Borussia Dortmund
1731,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5610,19.5484142303,27.350787844,7217.0,Borussia Dortmund
1732,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5611,19.1985593523,27.1323252178,7217.0,Borussia Dortmund
1733,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5612,18.9188189734,26.845128014,7217.0,Borussia Dortmund
1734,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5613,18.7349009741,26.7441122872,7217.0,Borussia Dortmund
1735,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5614,18.6042331514,26.6663401467,7217.0,Borussia Dortmund
1736,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5615,18.4531381698,26.5395416078,7217.0,Borussia Dortmund
1737,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5616,18.3316651299,26.5648564838,7217.0,Borussia Dortmund
1738,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5617,18.1967475528,26.4931315467,7217.0,Borussia Dortmund
1739,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5618,18.0731500898,26.2916818346,7217.0,Borussia Dortmund
1740,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5619,17.981594994,25.9930686042,,Borussia Dortmund
1741,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5620,17.9089930398,25.599688757,,Borussia Dortmund
1742,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5621,17.8271759578,25.0580665043,,Borussia Dortmund
1743,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5622,17.7921203432,24.6867552258,,Borussia Dortmund
1744,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5623,17.7624522618,24.331500008,,Borussia Dortmund
1745,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5624,17.7361859821,24.0217480432,,Borussia Dortmund
1746,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5625,17.7505115327,23.8389017014,,Borussia Dortmund
1747,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5626,17.8010879698,23.8068901244,5578.0,Borussia Dortmund
1748,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5627,17.9063334692,23.6911751883,5578.0,Borussia Dortmund
1749,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5628,18.2756888072,24.4580277942,,Borussia Dortmund
1750,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5629,18.6409981137,25.1289503915,,Borussia Dortmund
1751,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5630,18.8934684935,25.2270912897,,Borussia Dortmund
1752,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5631,19.0389972868,24.7306609381,,Borussia Dortmund
1753,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5632,19.0722582681,23.833339237,,Borussia Dortmund
1754,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5633,19.1714452108,23.1787806011,,Borussia Dortmund
1755,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5634,19.4643264952,23.3459959484,,Borussia Dortmund
1756,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5635,19.6648495992,23.1316326686,,Borussia Dortmund
1757,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5636,19.754361743,22.5217017219,,Borussia Dortmund
1758,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5637,19.8111098153,21.7794200352,,Borussia Dortmund
1759,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5638,19.8907262711,21.2990001497,,Borussia Dortmund
1760,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5639,20.0864929018,21.5017438616,,Borussia Dortmund
1761,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5640,20.3240937733,21.7317578452,,Borussia Dortmund
1762,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5641,20.5518677121,21.6327892485,,Borussia Dortmund
1763,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5642,20.795634406,21.5899627322,,Borussia Dortmund
1764,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5643,20.9829272316,21.468416214,,Borussia Dortmund
1765,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5644,21.1036141713,21.4504658835,,Borussia Dortmund
1766,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5645,21.2548519316,21.7417221978,,Borussia Dortmund
1767,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5646,21.4192635672,22.146563757,,Borussia Dortmund
1768,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5647,21.5638198853,22.3438233875,,Borussia Dortmund
1769,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5648,21.7415414538,22.7829229264,,Borussia Dortmund
1770,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5649,21.8770207905,23.1287564777,,Borussia Dortmund
1771,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5650,21.9226908003,23.2934732891,,Borussia Dortmund
1772,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5651,22.0396222614,23.8371591114,,Borussia Dortmund
1773,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5652,22.1977889651,24.6250281561,,Borussia Dortmund
1774,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5653,22.3492096492,25.3646525428,,Borussia Dortmund
1775,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5654,22.2622347332,25.170058205,,Borussia Dortmund
1776,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5655,22.2748163314,25.3572721027,,Borussia Dortmund
1777,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5656,22.1814092,25.2954543886,,Borussia Dortmund
1778,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5657,22.1607195536,25.4571579524,,Borussia Dortmund
1779,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5658,22.2066886539,25.8954242525,,Borussia Dortmund
1780,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5659,22.2695370629,26.4093051184,,Borussia Dortmund
1781,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5660,22.1596335456,26.1746412913,,Borussia Dortmund
1782,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5661,22.2109224229,26.6275844574,,Borussia Dortmund
1783,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5662,22.1570508139,26.7872398013,,Borussia Dortmund
1784,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5663,22.1305180504,26.8729545957,,Borussia Dortmund
1785,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5664,22.0906318483,26.8516049158,,Borussia Dortmund
1786,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5665,22.1288324992,26.8795681908,,Borussia Dortmund
1787,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5666,22.2266550518,26.9057486398,,Borussia Dortmund
1788,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5667,22.3814503806,26.991996311,,Borussia Dortmund
1789,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5668,22.5041039785,26.8767444066,,Borussia Dortmund
1790,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5669,22.6482580276,26.8374767303,,Borussia Dortmund
1791,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5670,22.7744502113,26.7857549758,,Borussia Dortmund
1792,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5671,22.9129274459,26.8042860485,,Borussia Dortmund
1793,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5672,23.049363545,26.9198159717,,Borussia Dortmund
1794,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5673,23.1958974202,27.152857735,,Borussia Dortmund
1795,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5674,23.2853278206,27.26061603,,Borussia Dortmund
1796,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5675,23.3518800281,27.3592408498,,Borussia Dortmund
1797,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5676,23.4278493609,27.5389544169,,Borussia Dortmund
1798,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5677,23.5113287426,27.7866467067,,Borussia Dortmund
1799,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5678,23.6268176124,28.2782776242,,Borussia Dortmund
1800,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5679,23.7307856424,28.7799153101,,Borussia Dortmund
1801,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5680,23.7561373938,29.0828115372,,Borussia Dortmund
1802,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5681,23.6956867036,29.2826648894,,Borussia Dortmund
1803,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5682,23.6320567358,29.5668227786,,Borussia Dortmund
1804,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5683,23.6096073332,29.9253584544,,Borussia Dortmund
1805,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5684,23.5497085026,30.1680851891,,Borussia Dortmund
1806,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5685,23.4471444629,30.2682872954,,Borussia Dortmund
1807,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5686,23.3483621506,30.42272595,5578.0,Borussia Dortmund
1808,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5687,23.2133956183,30.6160548074,5578.0,Borussia Dortmund
1809,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5688,23.0523473649,30.8076001122,5578.0,Borussia Dortmund
1810,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5689,22.910828,31.0470270429,5578.0,Borussia Dortmund
1811,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5690,22.7389955975,31.1769698007,5578.0,Borussia Dortmund
1812,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5691,22.5304370154,30.9974674043,5578.0,Borussia Dortmund
1813,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5692,22.4287441799,31.0907163166,5578.0,Borussia Dortmund
1814,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5693,22.3180910746,31.1267214276,5578.0,Borussia Dortmund
1815,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5694,22.1908216022,30.9580061776,5578.0,Borussia Dortmund
1816,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5695,22.0463284084,30.8297889346,5578.0,Borussia Dortmund
1817,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5696,21.9176920028,30.7796142215,5578.0,Borussia Dortmund
1818,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5697,21.7515516735,30.4867108663,,Borussia Dortmund
1819,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5698,21.6477022625,30.5452519371,,Borussia Dortmund
1820,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5699,21.4688246591,30.2911292485,,Borussia Dortmund
1821,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5700,21.3294395265,30.2187676203,,Borussia Dortmund
1822,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5701,21.249796277,30.3833496457,,Borussia Dortmund
1823,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5702,21.2065584092,30.6932341258,,Borussia Dortmund
1824,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5703,21.1330225808,30.7416316441,,Borussia Dortmund
1825,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5704,21.0291415623,30.6687032609,,Borussia Dortmund
1826,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5705,20.8709032876,30.1392611549,,Borussia Dortmund
1827,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5706,20.7081394196,29.711235773,,Borussia Dortmund
1828,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5707,20.5664885385,29.4875701723,,Borussia Dortmund
1829,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5708,20.3593547004,29.1296875817,,Borussia Dortmund
1830,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5709,20.1146027701,28.754700252,,Borussia Dortmund
1831,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5710,19.8322327478,28.362608183,,Borussia Dortmund
1832,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5800,2.26554972785,25.0595492863,,Borussia Dortmund
1833,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5801,2.5285189833,25.0181473323,,Borussia Dortmund
1834,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5802,2.81935133253,25.0307574953,,Borussia Dortmund
1835,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5803,3.13804677555,25.0973797753,,Borussia Dortmund
1836,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5804,3.48035665921,25.2311893645,,Borussia Dortmund
1837,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5805,3.84893878301,25.3799133301,,Borussia Dortmund
1838,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5806,4.20885722978,25.4880257561,,Borussia Dortmund
1839,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5807,4.64039297331,25.734884807,,Borussia Dortmund
1840,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5808,5.06623490651,25.7208095732,,Borussia Dortmund
1841,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5809,5.46653693063,25.6806770052,,Borussia Dortmund
1842,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5810,5.85786531653,25.5438173839,,Borussia Dortmund
1843,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5811,6.24022006421,25.3102307093,,Borussia Dortmund
1844,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5825,11.7089182082,24.1218103227,,Borussia Dortmund
1845,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5826,11.9827771868,24.3759103503,,Borussia Dortmund
1846,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5827,12.2098929541,24.672022547,,Borussia Dortmund
1847,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5828,12.3902655102,25.0101469131,,Borussia Dortmund
1848,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5829,12.5167691367,25.4944751376,,Borussia Dortmund
1849,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5830,12.5807876587,25.8660232907,1308.0,FC Bayern Munchen
1850,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5831,12.6819354466,26.2744700114,1308.0,FC Bayern Munchen
1851,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5832,12.7679545993,26.5316433679,,FC Bayern Munchen
1852,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5833,12.856684276,26.8685140156,,FC Bayern Munchen
1853,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5834,12.9086828232,27.2326209205,,FC Bayern Munchen
1854,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5835,12.9426449367,27.6309841701,,FC Bayern Munchen
1855,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5836,12.9585706166,28.0636037645,6900.0,Borussia Dortmund
1856,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5898,6.48042784418,30.9841889427,10336.0,Borussia Dortmund
1857,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5899,6.64243279185,31.0903998784,10336.0,Borussia Dortmund
1858,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5900,6.81640665872,31.1554286139,10336.0,Borussia Dortmund
1859,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5901,7.0023494448,31.1792751494,10336.0,Borussia Dortmund
1860,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5902,7.22749471664,31.1953979674,10336.0,Borussia Dortmund
1861,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5903,7.44903800601,31.1382067544,10336.0,Borussia Dortmund
1862,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5904,7.61363295146,30.8712576003,10336.0,Borussia Dortmund
1863,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5905,7.75498365221,30.708267666,10336.0,Borussia Dortmund
1864,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5906,7.96859695798,30.7374756223,10336.0,Borussia Dortmund
1865,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5907,8.24886469614,31.0386209942,10336.0,Borussia Dortmund
1866,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5908,8.53806927091,31.4837331318,10336.0,Borussia Dortmund
1867,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5909,8.82686324347,31.815312431,10336.0,Borussia Dortmund
1868,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5910,9.07846764156,31.8293109167,10336.0,Borussia Dortmund
1869,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5911,9.35904639108,32.21696454,10336.0,Borussia Dortmund
1870,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5912,9.63301036471,32.1931840806,10336.0,Borussia Dortmund
1871,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5913,9.93677171071,32.2377268473,10336.0,Borussia Dortmund
1872,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5914,10.1812027522,32.1652453286,10336.0,Borussia Dortmund
1873,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5915,10.4486040388,32.0423647563,10336.0,Borussia Dortmund
1874,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5916,10.7124422618,31.7703235263,10336.0,Borussia Dortmund
1875,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5917,11.0560626075,31.9202985309,10336.0,Borussia Dortmund
1876,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5918,11.3933179946,31.789014453,10336.0,Borussia Dortmund
1877,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5919,11.7347570147,31.8661362784,10336.0,Borussia Dortmund
1878,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5920,11.9998413722,31.6518465678,10336.0,Borussia Dortmund
1879,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5921,12.3580613817,31.6357408251,10336.0,Borussia Dortmund
1880,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5922,12.6969729832,31.5159138271,10336.0,Borussia Dortmund
1881,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5923,13.0976575216,31.5243436723,10336.0,Borussia Dortmund
1882,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5924,13.5156096504,31.5272285825,10336.0,Borussia Dortmund
1883,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5925,13.9236478351,31.6322224935,10336.0,Borussia Dortmund
1884,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5926,14.2842608861,31.5504122235,10336.0,Borussia Dortmund
1885,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5927,14.705389477,31.5048195067,10336.0,Borussia Dortmund
1886,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5928,15.0981028421,31.4396423158,10336.0,Borussia Dortmund
1887,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5929,15.5181377956,31.4761872064,10336.0,Borussia Dortmund
1888,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5930,15.9152241207,31.1756689889,10336.0,Borussia Dortmund
1889,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5931,16.3173329944,31.0274016971,10336.0,Borussia Dortmund
1890,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5932,16.717592966,31.1540263948,,Borussia Dortmund
1891,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5933,17.1352492741,31.0906571888,,Borussia Dortmund
1892,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5934,17.5697821663,31.0581430708,,Borussia Dortmund
1893,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5935,18.0505660829,31.2270693098,,Borussia Dortmund
1894,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5936,18.4524388086,31.0168918428,,Borussia Dortmund
1895,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5937,18.8880616143,30.9690361931,,Borussia Dortmund
1896,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5938,19.3087648664,31.1094431196,,Borussia Dortmund
1897,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5939,19.6764841534,31.0010344187,,Borussia Dortmund
1898,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5940,20.0508665357,30.7881633214,,Borussia Dortmund
1899,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,5941,20.4732466198,30.7670250847,,Borussia Dortmund
