,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2139,Kingsley,Coman,5932,LW,FC Bayern Munchen,7942,39.2662324451,-6.94140956515,11559.0,Borussia Dortmund
2140,Kingsley,Coman,5932,LW,FC Bayern Munchen,7943,38.8343066261,-7.1372982888,11559.0,Borussia Dortmund
2141,Kingsley,Coman,5932,LW,FC Bayern Munchen,7944,38.4619196937,-7.19933096568,11559.0,Borussia Dortmund
2142,Kingsley,Coman,5932,LW,FC Bayern Munchen,7945,38.0718854268,-7.34863737651,,Borussia Dortmund
2143,Kingsley,Coman,5932,LW,FC Bayern Munchen,7946,37.6712928045,-7.53768344153,,Borussia Dortmund
2144,Kingsley,Coman,5932,LW,FC Bayern Munchen,7947,37.3887332735,-7.52152892521,,Borussia Dortmund
2145,Kingsley,Coman,5932,LW,FC Bayern Munchen,7948,37.0212277004,-7.65691066924,,Borussia Dortmund
2146,Kingsley,Coman,5932,LW,FC Bayern Munchen,7949,36.6645798456,-7.82237084707,,Borussia Dortmund
2147,Kingsley,Coman,5932,LW,FC Bayern Munchen,7950,36.3708735875,-7.85469170979,,Borussia Dortmund
2148,Kingsley,Coman,5932,LW,FC Bayern Munchen,7951,21.7655081068,-3.7223492804,,Borussia Dortmund
2149,Kingsley,Coman,5932,LW,FC Bayern Munchen,7952,21.195751281,-3.87776790346,,Borussia Dortmund
2150,Kingsley,Coman,5932,LW,FC Bayern Munchen,7953,20.6178397224,-3.92531238283,,Borussia Dortmund
2151,Kingsley,Coman,5932,LW,FC Bayern Munchen,7954,20.1138623556,-3.86914090883,,Borussia Dortmund
2152,Kingsley,Coman,5932,LW,FC Bayern Munchen,7955,19.6116795313,-3.76854998725,,Borussia Dortmund
2153,Kingsley,Coman,5932,LW,FC Bayern Munchen,7956,19.067030498,-3.6690572557,,Borussia Dortmund
2154,Kingsley,Coman,5932,LW,FC Bayern Munchen,7957,18.5737777892,-3.55109379405,,Borussia Dortmund
2155,Kingsley,Coman,5932,LW,FC Bayern Munchen,7958,18.0915088654,-3.59710948808,,Borussia Dortmund
2156,Kingsley,Coman,5932,LW,FC Bayern Munchen,7959,17.6475897289,-3.60845780373,,Borussia Dortmund
2157,Kingsley,Coman,5932,LW,FC Bayern Munchen,7960,17.2734041668,-3.65863859086,7979.0,Borussia Dortmund
2158,Kingsley,Coman,5932,LW,FC Bayern Munchen,7961,16.8901134673,-3.80921701023,7979.0,Borussia Dortmund
2159,Kingsley,Coman,5932,LW,FC Bayern Munchen,7962,16.5105157126,-3.9933909121,7979.0,Borussia Dortmund
2160,Kingsley,Coman,5932,LW,FC Bayern Munchen,7963,16.1487193335,-4.26892869813,7979.0,Borussia Dortmund
2161,Kingsley,Coman,5932,LW,FC Bayern Munchen,7964,15.7819760186,-4.63601716359,7979.0,Borussia Dortmund
2162,Kingsley,Coman,5932,LW,FC Bayern Munchen,7965,15.4876443772,-4.78614375705,7979.0,Borussia Dortmund
2163,Kingsley,Coman,5932,LW,FC Bayern Munchen,7966,15.2699792953,-4.72362379801,7979.0,Borussia Dortmund
2164,Kingsley,Coman,5932,LW,FC Bayern Munchen,7967,15.0525440943,-4.67723560333,7979.0,Borussia Dortmund
2165,Kingsley,Coman,5932,LW,FC Bayern Munchen,7968,14.8550851459,-4.68661757878,7979.0,Borussia Dortmund
2166,Kingsley,Coman,5932,LW,FC Bayern Munchen,7969,14.6711784999,-4.83446756999,7979.0,Borussia Dortmund
2167,Kingsley,Coman,5932,LW,FC Bayern Munchen,7970,14.535737628,-5.02459462484,7979.0,Borussia Dortmund
2168,Kingsley,Coman,5932,LW,FC Bayern Munchen,7971,14.4932551611,-5.03113882882,7979.0,Borussia Dortmund
2169,Kingsley,Coman,5932,LW,FC Bayern Munchen,7972,14.4848353522,-4.93705947059,7979.0,Borussia Dortmund
2170,Kingsley,Coman,5932,LW,FC Bayern Munchen,7973,14.4800768353,-4.87969623293,7979.0,Borussia Dortmund
2171,Kingsley,Coman,5932,LW,FC Bayern Munchen,7974,14.4796846481,-4.8737908545,7979.0,Borussia Dortmund
2172,Kingsley,Coman,5932,LW,FC Bayern Munchen,7975,14.469856126,-4.93082764035,7979.0,Borussia Dortmund
2173,Kingsley,Coman,5932,LW,FC Bayern Munchen,7976,14.4733113788,-5.02954067503,7979.0,Borussia Dortmund
2174,Kingsley,Coman,5932,LW,FC Bayern Munchen,7977,14.4951215926,-5.11693028041,,Borussia Dortmund
2175,Kingsley,Coman,5932,LW,FC Bayern Munchen,7978,14.5254791805,-5.15884478887,,Borussia Dortmund
2176,Kingsley,Coman,5932,LW,FC Bayern Munchen,7979,14.5686167308,-5.20655611583,,Borussia Dortmund
2177,Kingsley,Coman,5932,LW,FC Bayern Munchen,7980,14.6047905513,-5.35127069837,,Borussia Dortmund
2178,Kingsley,Coman,5932,LW,FC Bayern Munchen,7981,14.6168483552,-5.5809848195,,Borussia Dortmund
2179,Kingsley,Coman,5932,LW,FC Bayern Munchen,7982,14.5993639628,-5.83726885205,,Borussia Dortmund
2180,Kingsley,Coman,5932,LW,FC Bayern Munchen,7983,14.5726460048,-6.04297285988,,Borussia Dortmund
2181,Kingsley,Coman,5932,LW,FC Bayern Munchen,7984,14.5705192657,-6.1533756029,,Borussia Dortmund
2182,Kingsley,Coman,5932,LW,FC Bayern Munchen,7985,14.6014486949,-6.13466762361,,Borussia Dortmund
2183,Kingsley,Coman,5932,LW,FC Bayern Munchen,7986,14.6540289379,-6.06859529586,,Borussia Dortmund
2184,Kingsley,Coman,5932,LW,FC Bayern Munchen,7987,14.6812264125,-6.0902526038,,Borussia Dortmund
2185,Kingsley,Coman,5932,LW,FC Bayern Munchen,7988,14.6921464375,-6.12740525745,,Borussia Dortmund
2186,Kingsley,Coman,5932,LW,FC Bayern Munchen,7989,14.6798189708,-6.21552185785,,Borussia Dortmund
2187,Kingsley,Coman,5932,LW,FC Bayern Munchen,7990,14.6791593915,-6.36078305472,,Borussia Dortmund
2188,Kingsley,Coman,5932,LW,FC Bayern Munchen,7991,28.7732389541,-9.42582720802,,Borussia Dortmund
2189,Kingsley,Coman,5932,LW,FC Bayern Munchen,7992,28.9059727987,-9.30488931565,,Borussia Dortmund
2190,Kingsley,Coman,5932,LW,FC Bayern Munchen,7993,29.0409368787,-9.29041590009,,Borussia Dortmund
2191,Kingsley,Coman,5932,LW,FC Bayern Munchen,7994,29.116864704,-9.37147599175,,Borussia Dortmund
2192,Kingsley,Coman,5932,LW,FC Bayern Munchen,7995,29.1993045807,-9.44816771008,,Borussia Dortmund
2193,Kingsley,Coman,5932,LW,FC Bayern Munchen,7996,29.282346453,-9.47709160759,,Borussia Dortmund
2194,Kingsley,Coman,5932,LW,FC Bayern Munchen,7997,29.3579331353,-9.45590282622,,Borussia Dortmund
2195,Kingsley,Coman,5932,LW,FC Bayern Munchen,7998,29.3836631775,-9.49031457447,,Borussia Dortmund
2196,Kingsley,Coman,5932,LW,FC Bayern Munchen,7999,29.3861840566,-9.5849529448,,Borussia Dortmund
2197,Kingsley,Coman,5932,LW,FC Bayern Munchen,8000,29.3571418581,-9.7377326602,,Borussia Dortmund
2198,Kingsley,Coman,5932,LW,FC Bayern Munchen,8001,29.3682958512,-9.79122111911,,Borussia Dortmund
2199,Kingsley,Coman,5932,LW,FC Bayern Munchen,8002,29.4204896291,-9.75412455059,,Borussia Dortmund
2200,Kingsley,Coman,5932,LW,FC Bayern Munchen,8003,29.4244265783,-9.73682326362,,Borussia Dortmund
2201,Kingsley,Coman,5932,LW,FC Bayern Munchen,8004,29.3797018869,-9.78014541808,,Borussia Dortmund
2202,Kingsley,Coman,5932,LW,FC Bayern Munchen,8005,29.3460206531,-9.85149624234,,Borussia Dortmund
2203,Kingsley,Coman,5932,LW,FC Bayern Munchen,8006,29.3084243593,-9.96517603738,,Borussia Dortmund
2204,Kingsley,Coman,5932,LW,FC Bayern Munchen,8007,29.3187580109,-10.0036922182,,Borussia Dortmund
2205,Kingsley,Coman,5932,LW,FC Bayern Munchen,8008,29.3567325047,-10.0094055448,,Borussia Dortmund
2206,Kingsley,Coman,5932,LW,FC Bayern Munchen,8009,29.3259165628,-10.048639797,,Borussia Dortmund
2207,Kingsley,Coman,5932,LW,FC Bayern Munchen,8010,29.3002426511,-10.0695472445,,Borussia Dortmund
2208,Kingsley,Coman,5932,LW,FC Bayern Munchen,8011,29.2232103348,-10.1771706172,,Borussia Dortmund
2209,Kingsley,Coman,5932,LW,FC Bayern Munchen,8012,29.1119842529,-10.3310906546,,Borussia Dortmund
2210,Kingsley,Coman,5932,LW,FC Bayern Munchen,8013,28.9665644055,-10.5313073567,,Borussia Dortmund
2211,Kingsley,Coman,5932,LW,FC Bayern Munchen,8212,6.1120913937,-19.4063415981,,Borussia Dortmund
2212,Kingsley,Coman,5932,LW,FC Bayern Munchen,8213,6.59193726948,-19.1193689619,,Borussia Dortmund
2213,Kingsley,Coman,5932,LW,FC Bayern Munchen,8214,7.04236953599,-18.852183342,,Borussia Dortmund
2214,Kingsley,Coman,5932,LW,FC Bayern Munchen,8215,7.46338819322,-18.6047847384,,Borussia Dortmund
2215,Kingsley,Coman,5932,LW,FC Bayern Munchen,8216,7.87319351378,-18.3160073417,,Borussia Dortmund
2216,Kingsley,Coman,5932,LW,FC Bayern Munchen,8217,8.1806911968,-18.3260531653,12950.0,Borussia Dortmund
2217,Kingsley,Coman,5932,LW,FC Bayern Munchen,8218,8.43028370539,-18.3973601205,12950.0,Borussia Dortmund
2218,Kingsley,Coman,5932,LW,FC Bayern Munchen,8219,8.73721722194,-18.1931837173,,Borussia Dortmund
2219,Kingsley,Coman,5932,LW,FC Bayern Munchen,8220,9.16503206889,-17.875938143,,Borussia Dortmund
2220,Kingsley,Coman,5932,LW,FC Bayern Munchen,8221,9.58899811336,-17.697374253,,Borussia Dortmund
2221,Kingsley,Coman,5932,LW,FC Bayern Munchen,8222,10.1068201519,-17.1819469815,,Borussia Dortmund
2222,Kingsley,Coman,5932,LW,FC Bayern Munchen,8223,10.5208451407,-16.8169853574,,Borussia Dortmund
2223,Kingsley,Coman,5932,LW,FC Bayern Munchen,8224,10.9265606744,-16.5860162463,,Borussia Dortmund
2224,Kingsley,Coman,5932,LW,FC Bayern Munchen,8225,11.3305018289,-16.3982452211,,Borussia Dortmund
2225,Kingsley,Coman,5932,LW,FC Bayern Munchen,8226,11.8033285141,-16.0214195251,,Borussia Dortmund
2226,Kingsley,Coman,5932,LW,FC Bayern Munchen,8227,12.2405876432,-15.7717745645,,Borussia Dortmund
2227,Kingsley,Coman,5932,LW,FC Bayern Munchen,8228,12.7056842986,-15.46481791,,Borussia Dortmund
2228,Kingsley,Coman,5932,LW,FC Bayern Munchen,8229,13.1730458396,-15.0107919602,,Borussia Dortmund
2229,Kingsley,Coman,5932,LW,FC Bayern Munchen,8230,13.6785341899,-14.5117219743,,Borussia Dortmund
2230,Kingsley,Coman,5932,LW,FC Bayern Munchen,8231,14.1252848307,-14.2508646193,,Borussia Dortmund
2231,Kingsley,Coman,5932,LW,FC Bayern Munchen,8232,14.5971835908,-13.8125059945,,Borussia Dortmund
2232,Kingsley,Coman,5932,LW,FC Bayern Munchen,8233,14.9882125854,-13.5092705772,,Borussia Dortmund
2233,Kingsley,Coman,5932,LW,FC Bayern Munchen,8234,15.3785376322,-13.2817590804,,Borussia Dortmund
2234,Kingsley,Coman,5932,LW,FC Bayern Munchen,8235,15.7007013048,-13.1241995948,5595.0,Borussia Dortmund
2235,Kingsley,Coman,5932,LW,FC Bayern Munchen,8236,16.0203232084,-12.9853952045,5595.0,Borussia Dortmund
2236,Kingsley,Coman,5932,LW,FC Bayern Munchen,8237,16.3122931889,-12.9163027264,5595.0,Borussia Dortmund
2237,Kingsley,Coman,5932,LW,FC Bayern Munchen,8238,16.5763943082,-12.7660275414,,Borussia Dortmund
2238,Kingsley,Coman,5932,LW,FC Bayern Munchen,8239,16.7946067992,-12.5435690199,,Borussia Dortmund
2239,Kingsley,Coman,5932,LW,FC Bayern Munchen,8240,17.0042996179,-12.2208865029,,Borussia Dortmund
2240,Kingsley,Coman,5932,LW,FC Bayern Munchen,8241,17.1199526106,-11.8788334074,,Borussia Dortmund
2241,Kingsley,Coman,5932,LW,FC Bayern Munchen,8242,17.1535395668,-11.5479009265,,Borussia Dortmund
2242,Kingsley,Coman,5932,LW,FC Bayern Munchen,8243,17.1410461607,-11.21742135,,Borussia Dortmund
2243,Kingsley,Coman,5932,LW,FC Bayern Munchen,8244,17.0501788911,-10.8077472959,,Borussia Dortmund
2244,Kingsley,Coman,5932,LW,FC Bayern Munchen,8245,16.9266461872,-10.5027502605,,Borussia Dortmund
2245,Kingsley,Coman,5932,LW,FC Bayern Munchen,8246,16.7730888185,-10.4913854599,,Borussia Dortmund
2246,Kingsley,Coman,5932,LW,FC Bayern Munchen,8247,16.5469098772,-10.5456185568,5595.0,Borussia Dortmund
2247,Kingsley,Coman,5932,LW,FC Bayern Munchen,8248,16.3107592719,-10.6707621983,5595.0,Borussia Dortmund
2248,Kingsley,Coman,5932,LW,FC Bayern Munchen,8249,16.1373489471,-10.8454598472,5595.0,Borussia Dortmund
2249,Kingsley,Coman,5932,LW,FC Bayern Munchen,8250,15.9481608527,-10.8875424975,5595.0,Borussia Dortmund
2250,Kingsley,Coman,5932,LW,FC Bayern Munchen,8251,15.6874468213,-11.0007303783,5595.0,Borussia Dortmund
2251,Kingsley,Coman,5932,LW,FC Bayern Munchen,8252,15.3766598929,-11.226004873,5595.0,Borussia Dortmund
2252,Kingsley,Coman,5932,LW,FC Bayern Munchen,8253,14.952135631,-11.4530242284,5595.0,Borussia Dortmund
2253,Kingsley,Coman,5932,LW,FC Bayern Munchen,8254,14.4683339709,-11.7156590961,,Borussia Dortmund
2254,Kingsley,Coman,5932,LW,FC Bayern Munchen,8255,14.0686705453,-11.8124419621,,Borussia Dortmund
2255,Kingsley,Coman,5932,LW,FC Bayern Munchen,8256,13.6859854744,-11.882716633,,Borussia Dortmund
2256,Kingsley,Coman,5932,LW,FC Bayern Munchen,8257,13.2302314667,-11.9371340161,,Borussia Dortmund
2257,Kingsley,Coman,5932,LW,FC Bayern Munchen,8258,12.7847753706,-11.9658370245,,Borussia Dortmund
2258,Kingsley,Coman,5932,LW,FC Bayern Munchen,8259,12.3180521102,-12.0277227674,,Borussia Dortmund
2259,Kingsley,Coman,5932,LW,FC Bayern Munchen,8260,11.8158240091,-12.2846180598,,Borussia Dortmund
2260,Kingsley,Coman,5932,LW,FC Bayern Munchen,8267,26.1474601084,6.05501462987,,Borussia Dortmund
2261,Kingsley,Coman,5932,LW,FC Bayern Munchen,8268,26.1319222783,6.04767716695,,Borussia Dortmund
2262,Kingsley,Coman,5932,LW,FC Bayern Munchen,8269,26.1086854924,6.01867308954,,Borussia Dortmund
2263,Kingsley,Coman,5932,LW,FC Bayern Munchen,8270,26.0777497508,5.96800239764,,Borussia Dortmund
2264,Kingsley,Coman,5932,LW,FC Bayern Munchen,8271,26.0387104347,5.8999054937,,Borussia Dortmund
2265,Kingsley,Coman,5932,LW,FC Bayern Munchen,8272,25.987933795,5.77605362961,,Borussia Dortmund
2266,Kingsley,Coman,5932,LW,FC Bayern Munchen,8273,25.9802908216,5.71869684401,,Borussia Dortmund
2267,Kingsley,Coman,5932,LW,FC Bayern Munchen,8274,26.0079177675,5.69707909085,,Borussia Dortmund
2268,Kingsley,Coman,5932,LW,FC Bayern Munchen,8275,26.0504864284,5.7179542042,,Borussia Dortmund
2269,Kingsley,Coman,5932,LW,FC Bayern Munchen,8276,26.0860019865,5.70232700166,,Borussia Dortmund
2270,Kingsley,Coman,5932,LW,FC Bayern Munchen,8277,26.0966709682,5.67191616694,,Borussia Dortmund
2271,Kingsley,Coman,5932,LW,FC Bayern Munchen,8278,26.077659062,5.50099243437,,Borussia Dortmund
2272,Kingsley,Coman,5932,LW,FC Bayern Munchen,8279,26.0925729842,5.44445501055,,Borussia Dortmund
2273,Kingsley,Coman,5932,LW,FC Bayern Munchen,8280,26.1324779874,5.43571449461,,Borussia Dortmund
2274,Kingsley,Coman,5932,LW,FC Bayern Munchen,8281,26.1800968533,5.4224183673,,Borussia Dortmund
2275,Kingsley,Coman,5932,LW,FC Bayern Munchen,8282,26.229598999,5.38753516333,,Borussia Dortmund
2276,Kingsley,Coman,5932,LW,FC Bayern Munchen,8283,26.2472318014,5.28818981988,,Borussia Dortmund
2277,Kingsley,Coman,5932,LW,FC Bayern Munchen,8284,26.2244218191,5.07317311423,,Borussia Dortmund
2278,Kingsley,Coman,5932,LW,FC Bayern Munchen,8285,26.2180153075,4.97284693945,,Borussia Dortmund
2279,Kingsley,Coman,5932,LW,FC Bayern Munchen,8286,26.241387231,4.996381964,,Borussia Dortmund
2280,Kingsley,Coman,5932,LW,FC Bayern Munchen,8287,26.2667714074,5.01542708987,,Borussia Dortmund
2281,Kingsley,Coman,5932,LW,FC Bayern Munchen,8288,26.3318496886,5.07132959366,,Borussia Dortmund
2282,Kingsley,Coman,5932,LW,FC Bayern Munchen,8289,26.3193531036,5.0059188207,,Borussia Dortmund
2283,Kingsley,Coman,5932,LW,FC Bayern Munchen,8290,26.2572626386,4.82686490104,,Borussia Dortmund
2284,Kingsley,Coman,5932,LW,FC Bayern Munchen,8291,26.1669486818,4.57517823719,,Borussia Dortmund
2285,Kingsley,Coman,5932,LW,FC Bayern Munchen,8292,26.0722124009,4.42182938258,,Borussia Dortmund
2286,Kingsley,Coman,5932,LW,FC Bayern Munchen,8293,25.9921929496,4.32568927038,,Borussia Dortmund
2287,Kingsley,Coman,5932,LW,FC Bayern Munchen,8294,25.9387669336,4.28313507353,,Borussia Dortmund
2288,Kingsley,Coman,5932,LW,FC Bayern Munchen,8295,25.8869834173,4.23409039634,6900.0,Borussia Dortmund
2289,Kingsley,Coman,5932,LW,FC Bayern Munchen,8296,25.8136981782,4.08850575629,6900.0,Borussia Dortmund
2290,Kingsley,Coman,5932,LW,FC Bayern Munchen,8297,25.7132794516,3.88010795911,6900.0,Borussia Dortmund
2291,Kingsley,Coman,5932,LW,FC Bayern Munchen,8298,25.6112906138,3.76069102968,6900.0,Borussia Dortmund
2292,Kingsley,Coman,5932,LW,FC Bayern Munchen,8299,25.5417860122,3.71386288461,6900.0,Borussia Dortmund
2293,Kingsley,Coman,5932,LW,FC Bayern Munchen,8300,25.4268409184,3.67220728738,6900.0,Borussia Dortmund
2294,Kingsley,Coman,5932,LW,FC Bayern Munchen,8301,25.3395886194,3.67558385077,6900.0,Borussia Dortmund
2295,Kingsley,Coman,5932,LW,FC Bayern Munchen,8302,25.2336297716,3.62331465312,6900.0,Borussia Dortmund
2296,Kingsley,Coman,5932,LW,FC Bayern Munchen,8303,25.0995604197,3.49297182901,6900.0,Borussia Dortmund
2297,Kingsley,Coman,5932,LW,FC Bayern Munchen,8304,24.9883679889,3.40966002146,6900.0,Borussia Dortmund
2298,Kingsley,Coman,5932,LW,FC Bayern Munchen,8305,24.8938024612,3.3219484034,6900.0,Borussia Dortmund
2299,Kingsley,Coman,5932,LW,FC Bayern Munchen,8306,24.7959481648,3.23468065262,6900.0,Borussia Dortmund
2300,Kingsley,Coman,5932,LW,FC Bayern Munchen,8307,24.6991865976,3.15222440447,6900.0,Borussia Dortmund
2301,Kingsley,Coman,5932,LW,FC Bayern Munchen,8308,24.6035177594,3.07457965896,,Borussia Dortmund
2302,Kingsley,Coman,5932,LW,FC Bayern Munchen,8598,-15.5572583789,-30.5746037165,,FC Bayern Munchen
2303,Kingsley,Coman,5932,LW,FC Bayern Munchen,8599,-15.5316892351,-30.2669153214,,FC Bayern Munchen
2304,Kingsley,Coman,5932,LW,FC Bayern Munchen,8600,-15.6143864223,-29.9219559261,5932.0,FC Bayern Munchen
2305,Kingsley,Coman,5932,LW,FC Bayern Munchen,8601,-15.8053499403,-29.5397255307,,FC Bayern Munchen
2306,Kingsley,Coman,5932,LW,FC Bayern Munchen,8602,-16.1338409696,-29.1497951689,,FC Bayern Munchen
2307,Kingsley,Coman,5932,LW,FC Bayern Munchen,8603,-16.5654070718,-28.597963424,,FC Bayern Munchen
2308,Kingsley,Coman,5932,LW,FC Bayern Munchen,8604,-16.9563903809,-28.1725837163,,FC Bayern Munchen
2309,Kingsley,Coman,5932,LW,FC Bayern Munchen,8605,-17.3056807745,-27.8017065866,,FC Bayern Munchen
2310,Kingsley,Coman,5932,LW,FC Bayern Munchen,8606,-17.684385663,-27.40536826,5932.0,FC Bayern Munchen
2311,Kingsley,Coman,5932,LW,FC Bayern Munchen,8607,-18.0588200887,-27.154011136,5932.0,FC Bayern Munchen
2312,Kingsley,Coman,5932,LW,FC Bayern Munchen,8608,-18.4732894897,-26.9390142532,5932.0,FC Bayern Munchen
2313,Kingsley,Coman,5932,LW,FC Bayern Munchen,8609,-18.9832377661,-26.6744943346,5932.0,FC Bayern Munchen
2314,Kingsley,Coman,5932,LW,FC Bayern Munchen,8610,-19.493584315,-26.4997620356,5932.0,FC Bayern Munchen
2315,Kingsley,Coman,5932,LW,FC Bayern Munchen,8611,-19.8982968103,-26.3124492282,5932.0,FC Bayern Munchen
2316,Kingsley,Coman,5932,LW,FC Bayern Munchen,8612,-20.2098493122,-26.1017516908,5932.0,FC Bayern Munchen
2317,Kingsley,Coman,5932,LW,FC Bayern Munchen,8613,-20.495619456,-25.7141086033,5932.0,FC Bayern Munchen
2318,Kingsley,Coman,5932,LW,FC Bayern Munchen,8614,-20.6486416771,-25.3142455873,5932.0,FC Bayern Munchen
2319,Kingsley,Coman,5932,LW,FC Bayern Munchen,8615,-20.8071932111,-24.8328297025,5932.0,FC Bayern Munchen
2320,Kingsley,Coman,5932,LW,FC Bayern Munchen,8616,-20.9446125031,-24.4208332243,5932.0,FC Bayern Munchen
2321,Kingsley,Coman,5932,LW,FC Bayern Munchen,8617,-20.9701744261,-24.1544686272,5932.0,FC Bayern Munchen
2322,Kingsley,Coman,5932,LW,FC Bayern Munchen,8618,-21.0363537016,-23.7306630271,5932.0,FC Bayern Munchen
2323,Kingsley,Coman,5932,LW,FC Bayern Munchen,8619,-21.113373711,-23.1897945404,5932.0,FC Bayern Munchen
2324,Kingsley,Coman,5932,LW,FC Bayern Munchen,8620,-21.1300393059,-22.6945432027,5932.0,FC Bayern Munchen
2325,Kingsley,Coman,5932,LW,FC Bayern Munchen,8621,-21.0868373144,-22.297969364,5932.0,FC Bayern Munchen
2326,Kingsley,Coman,5932,LW,FC Bayern Munchen,8622,-20.9619291396,-22.0759299142,5932.0,FC Bayern Munchen
2327,Kingsley,Coman,5932,LW,FC Bayern Munchen,8623,-20.7782374791,-22.0067265828,5932.0,FC Bayern Munchen
2328,Kingsley,Coman,5932,LW,FC Bayern Munchen,8624,-20.557476952,-21.9295062111,5932.0,FC Bayern Munchen
2329,Kingsley,Coman,5932,LW,FC Bayern Munchen,8625,-20.4051558177,-21.6560813359,5932.0,FC Bayern Munchen
2330,Kingsley,Coman,5932,LW,FC Bayern Munchen,8626,-20.3236085801,-21.2179340181,,FC Bayern Munchen
2331,Kingsley,Coman,5932,LW,FC Bayern Munchen,8627,-20.3126576742,-20.6734078725,,FC Bayern Munchen
2332,Kingsley,Coman,5932,LW,FC Bayern Munchen,8628,-20.3868173872,-20.1513852619,,FC Bayern Munchen
2333,Kingsley,Coman,5932,LW,FC Bayern Munchen,8629,-20.4868852525,-19.821647644,,FC Bayern Munchen
2334,Kingsley,Coman,5932,LW,FC Bayern Munchen,8630,-20.5388226282,-19.771457218,,FC Bayern Munchen
2335,Kingsley,Coman,5932,LW,FC Bayern Munchen,8631,-20.6846446991,-19.7540357681,,FC Bayern Munchen
2336,Kingsley,Coman,5932,LW,FC Bayern Munchen,8632,-20.8305463337,-19.7892026447,,FC Bayern Munchen
2337,Kingsley,Coman,5932,LW,FC Bayern Munchen,8633,-20.9831958044,-19.7853407179,,FC Bayern Munchen
2338,Kingsley,Coman,5932,LW,FC Bayern Munchen,8634,-21.102892467,-19.8930354345,,FC Bayern Munchen
2339,Kingsley,Coman,5932,LW,FC Bayern Munchen,8635,-21.2010899498,-20.0730745225,,FC Bayern Munchen
2340,Kingsley,Coman,5932,LW,FC Bayern Munchen,8636,-21.3405286698,-20.2576575506,,FC Bayern Munchen
2341,Kingsley,Coman,5932,LW,FC Bayern Munchen,8637,-21.4985701243,-20.4873895191,,FC Bayern Munchen
2342,Kingsley,Coman,5932,LW,FC Bayern Munchen,8638,-21.7164495559,-20.678043638,,FC Bayern Munchen
2343,Kingsley,Coman,5932,LW,FC Bayern Munchen,8639,-21.9895524525,-20.820507322,,FC Bayern Munchen
2344,Kingsley,Coman,5932,LW,FC Bayern Munchen,8640,-22.2575381143,-20.9341972896,,FC Bayern Munchen
2345,Kingsley,Coman,5932,LW,FC Bayern Munchen,8641,-22.5797987438,-20.9086741493,,FC Bayern Munchen
2346,Kingsley,Coman,5932,LW,FC Bayern Munchen,8642,-22.9469800677,-20.7888851166,,FC Bayern Munchen
2347,Kingsley,Coman,5932,LW,FC Bayern Munchen,8643,-23.2394041334,-20.7456200918,,FC Bayern Munchen
2348,Kingsley,Coman,5932,LW,FC Bayern Munchen,8644,-23.5301849729,-20.7210749672,,FC Bayern Munchen
2349,Kingsley,Coman,5932,LW,FC Bayern Munchen,8645,-23.8655288333,-20.610597338,,FC Bayern Munchen
2350,Kingsley,Coman,5932,LW,FC Bayern Munchen,8646,-24.2210345495,-20.447366442,,FC Bayern Munchen
2351,Kingsley,Coman,5932,LW,FC Bayern Munchen,8647,-24.5923114958,-20.2467171805,,FC Bayern Munchen
2352,Kingsley,Coman,5932,LW,FC Bayern Munchen,8648,-24.9794646672,-20.0372124627,,FC Bayern Munchen
2353,Kingsley,Coman,5932,LW,FC Bayern Munchen,8649,-25.2979851677,-19.9321448008,,FC Bayern Munchen
2354,Kingsley,Coman,5932,LW,FC Bayern Munchen,8650,-25.5805170877,-19.9597476778,,FC Bayern Munchen
2355,Kingsley,Coman,5932,LW,FC Bayern Munchen,8651,-25.8802223206,-19.948411669,,FC Bayern Munchen
2356,Kingsley,Coman,5932,LW,FC Bayern Munchen,8652,-26.1766801562,-19.9558194024,,FC Bayern Munchen
2357,Kingsley,Coman,5932,LW,FC Bayern Munchen,8653,-26.4698905945,-19.9819708779,,FC Bayern Munchen
2358,Kingsley,Coman,5932,LW,FC Bayern Munchen,8921,1.64839918273,-17.5385951996,,Borussia Dortmund
2359,Kingsley,Coman,5932,LW,FC Bayern Munchen,8922,1.26755236834,-17.5520809719,,Borussia Dortmund
2360,Kingsley,Coman,5932,LW,FC Bayern Munchen,8923,0.87832887045,-17.6282020751,,Borussia Dortmund
2361,Kingsley,Coman,5932,LW,FC Bayern Munchen,8924,0.500959270057,-17.8172836304,,Borussia Dortmund
2362,Kingsley,Coman,5932,LW,FC Bayern Munchen,8925,0.0592927499896,-18.0315895989,,Borussia Dortmund
2363,Kingsley,Coman,5932,LW,FC Bayern Munchen,8926,-0.374608983596,-18.1397323608,,Borussia Dortmund
2364,Kingsley,Coman,5932,LW,FC Bayern Munchen,8927,-0.7673448161,-18.2541093372,,Borussia Dortmund
2365,Kingsley,Coman,5932,LW,FC Bayern Munchen,8928,-1.20520897281,-18.360518955,,Borussia Dortmund
2366,Kingsley,Coman,5932,LW,FC Bayern Munchen,8929,-1.61765938997,-18.4519664219,,Borussia Dortmund
2367,Kingsley,Coman,5932,LW,FC Bayern Munchen,8930,-2.01753010069,-18.6375176566,6617.0,Borussia Dortmund
2368,Kingsley,Coman,5932,LW,FC Bayern Munchen,8931,-2.43716337567,-18.9053114028,6617.0,Borussia Dortmund
2369,Kingsley,Coman,5932,LW,FC Bayern Munchen,8932,-2.88478553863,-19.05435108,6617.0,Borussia Dortmund
