,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5161,Jadon,Sancho,12950,RW,Borussia Dortmund,12066,2.0208099229,-14.0820175353,6617.0,Borussia Dortmund
5162,Jadon,Sancho,12950,RW,Borussia Dortmund,12067,2.18890599977,-13.9767750331,6617.0,Borussia Dortmund
5163,Jadon,Sancho,12950,RW,Borussia Dortmund,12068,2.37097584066,-13.8319581804,6617.0,Borussia Dortmund
5164,Jadon,Sancho,12950,RW,Borussia Dortmund,12069,2.55740052178,-13.7000239236,6617.0,Borussia Dortmund
5165,Jadon,Sancho,12950,RW,Borussia Dortmund,12070,2.70409787269,-13.5204601288,6617.0,Borussia Dortmund
5166,Jadon,Sancho,12950,RW,Borussia Dortmund,12071,2.83027922539,-13.3297193618,,Borussia Dortmund
5167,Jadon,Sancho,12950,RW,Borussia Dortmund,12072,2.92737208094,-13.1569025857,,Borussia Dortmund
5168,Jadon,Sancho,12950,RW,Borussia Dortmund,12073,3.01852522578,-13.080920946,,Borussia Dortmund
5169,Jadon,Sancho,12950,RW,Borussia Dortmund,12074,3.12042593956,-12.9863576435,,Borussia Dortmund
5170,Jadon,Sancho,12950,RW,Borussia Dortmund,12075,3.23184637796,-12.9525757744,,Borussia Dortmund
5171,Jadon,Sancho,12950,RW,Borussia Dortmund,12076,3.32252875396,-12.9464122908,,Borussia Dortmund
5172,Jadon,Sancho,12950,RW,Borussia Dortmund,12077,3.40171238354,-12.9762206759,,Borussia Dortmund
5173,Jadon,Sancho,12950,RW,Borussia Dortmund,12078,3.46939726671,-13.0420009295,,Borussia Dortmund
5174,Jadon,Sancho,12950,RW,Borussia Dortmund,12107,0.61349584517,-17.0704000564,6617.0,Borussia Dortmund
5175,Jadon,Sancho,12950,RW,Borussia Dortmund,12108,0.150914119823,-17.1032406943,6617.0,Borussia Dortmund
5176,Jadon,Sancho,12950,RW,Borussia Dortmund,12109,-0.318535864353,-17.1167509896,6617.0,Borussia Dortmund
5177,Jadon,Sancho,12950,RW,Borussia Dortmund,12110,-0.794854107357,-17.1109309424,6617.0,Borussia Dortmund
5178,Jadon,Sancho,12950,RW,Borussia Dortmund,12111,-1.28560312589,-17.0171796708,6617.0,Borussia Dortmund
5179,Jadon,Sancho,12950,RW,Borussia Dortmund,12112,-1.76444736265,-17.087284179,6617.0,Borussia Dortmund
5180,Jadon,Sancho,12950,RW,Borussia Dortmund,12113,-2.23901614121,-17.1044797443,,Borussia Dortmund
5181,Jadon,Sancho,12950,RW,Borussia Dortmund,12114,-2.68239943754,-17.1395392645,,Borussia Dortmund
5182,Jadon,Sancho,12950,RW,Borussia Dortmund,12115,-3.05219135966,-17.303880419,,Borussia Dortmund
5183,Jadon,Sancho,12950,RW,Borussia Dortmund,12116,-3.36181687173,-17.4615087963,,Borussia Dortmund
5184,Jadon,Sancho,12950,RW,Borussia Dortmund,12117,-3.62696403549,-17.7020656949,,Borussia Dortmund
5185,Jadon,Sancho,12950,RW,Borussia Dortmund,12118,-3.82874471801,-18.1175683339,,Borussia Dortmund
5186,Jadon,Sancho,12950,RW,Borussia Dortmund,12119,-4.00998662767,-18.6388128371,,Borussia Dortmund
5187,Jadon,Sancho,12950,RW,Borussia Dortmund,12120,-4.17490755944,-19.2280233474,,Borussia Dortmund
5188,Jadon,Sancho,12950,RW,Borussia Dortmund,12121,-4.34413065229,-19.7407963162,,Borussia Dortmund
5189,Jadon,Sancho,12950,RW,Borussia Dortmund,12122,-4.58151410875,-20.1022169931,,Borussia Dortmund
5190,Jadon,Sancho,12950,RW,Borussia Dortmund,12123,-4.82109219687,-20.4587137131,11559.0,Borussia Dortmund
5191,Jadon,Sancho,12950,RW,Borussia Dortmund,12124,-5.02104391371,-20.8481339046,11559.0,Borussia Dortmund
5192,Jadon,Sancho,12950,RW,Borussia Dortmund,12125,-5.15284265791,-21.398555029,11559.0,Borussia Dortmund
5193,Jadon,Sancho,12950,RW,Borussia Dortmund,12126,-5.22376392001,-21.8784020742,11559.0,Borussia Dortmund
5194,Jadon,Sancho,12950,RW,Borussia Dortmund,12127,-5.17623045331,-22.3922875722,11559.0,Borussia Dortmund
5195,Jadon,Sancho,12950,RW,Borussia Dortmund,12128,-5.11497531618,-22.8614610036,11559.0,Borussia Dortmund
5196,Jadon,Sancho,12950,RW,Borussia Dortmund,12129,-4.98815373012,-23.4497967675,11559.0,Borussia Dortmund
5197,Jadon,Sancho,12950,RW,Borussia Dortmund,12130,-4.75624824706,-24.1818086533,11559.0,Borussia Dortmund
5198,Jadon,Sancho,12950,RW,Borussia Dortmund,12131,-4.49011625562,-24.7362815312,11559.0,Borussia Dortmund
5199,Jadon,Sancho,12950,RW,Borussia Dortmund,12132,-4.20721824964,-25.0992811294,11559.0,Borussia Dortmund
5200,Jadon,Sancho,12950,RW,Borussia Dortmund,12133,-3.87618781271,-25.6108316694,11559.0,Borussia Dortmund
5201,Jadon,Sancho,12950,RW,Borussia Dortmund,12134,-3.56829986118,-25.9647327605,11559.0,Borussia Dortmund
5202,Jadon,Sancho,12950,RW,Borussia Dortmund,12135,-3.28604564213,-26.4603167943,11559.0,Borussia Dortmund
5203,Jadon,Sancho,12950,RW,Borussia Dortmund,12136,-2.96520041284,-27.086647397,11559.0,Borussia Dortmund
5204,Jadon,Sancho,12950,RW,Borussia Dortmund,12137,-2.67285343579,-27.4561764853,11559.0,Borussia Dortmund
5205,Jadon,Sancho,12950,RW,Borussia Dortmund,12138,-2.39195401896,-27.7274269831,11559.0,Borussia Dortmund
5206,Jadon,Sancho,12950,RW,Borussia Dortmund,12139,-2.12902833167,-28.1260465894,11559.0,Borussia Dortmund
5207,Jadon,Sancho,12950,RW,Borussia Dortmund,12140,-1.82636479537,-28.4432931628,11559.0,Borussia Dortmund
5208,Jadon,Sancho,12950,RW,Borussia Dortmund,12141,-1.55625755446,-28.6900820051,11559.0,Borussia Dortmund
5209,Jadon,Sancho,12950,RW,Borussia Dortmund,12142,-1.29679603236,-28.8986458097,11559.0,Borussia Dortmund
5210,Jadon,Sancho,12950,RW,Borussia Dortmund,12143,-1.04798022906,-29.0689845766,,Borussia Dortmund
5211,Jadon,Sancho,12950,RW,Borussia Dortmund,12184,3.33722308704,-26.4583530426,,FC Bayern Munchen
5212,Jadon,Sancho,12950,RW,Borussia Dortmund,12185,3.13701352051,-26.7335158757,,FC Bayern Munchen
5213,Jadon,Sancho,12950,RW,Borussia Dortmund,12186,2.94728028774,-26.9012230464,,FC Bayern Munchen
5214,Jadon,Sancho,12950,RW,Borussia Dortmund,12187,2.76802338873,-26.9614745549,,FC Bayern Munchen
5215,Jadon,Sancho,12950,RW,Borussia Dortmund,12188,2.57407823063,-26.9341892061,,FC Bayern Munchen
5216,Jadon,Sancho,12950,RW,Borussia Dortmund,12189,2.42854934647,-26.7298815591,,FC Bayern Munchen
5217,Jadon,Sancho,12950,RW,Borussia Dortmund,12190,2.28984545526,-26.5358586084,,FC Bayern Munchen
5218,Jadon,Sancho,12950,RW,Borussia Dortmund,12191,2.1057897125,-26.5050665538,,FC Bayern Munchen
5219,Jadon,Sancho,12950,RW,Borussia Dortmund,12192,1.93654462269,-26.8386545635,,FC Bayern Munchen
5220,Jadon,Sancho,12950,RW,Borussia Dortmund,12193,1.74225778807,-27.3986079806,,FC Bayern Munchen
5221,Jadon,Sancho,12950,RW,Borussia Dortmund,12194,1.60536154679,-27.8957186199,,FC Bayern Munchen
5222,Jadon,Sancho,12950,RW,Borussia Dortmund,12195,1.50083964779,-28.2467456091,,FC Bayern Munchen
5223,Jadon,Sancho,12950,RW,Borussia Dortmund,12196,1.42294982501,-28.4302912213,6900.0,Borussia Dortmund
5224,Jadon,Sancho,12950,RW,Borussia Dortmund,12197,1.41343650931,-28.3106224423,6900.0,Borussia Dortmund
5225,Jadon,Sancho,12950,RW,Borussia Dortmund,12198,1.47626222883,-28.3446020399,6900.0,Borussia Dortmund
5226,Jadon,Sancho,12950,RW,Borussia Dortmund,12199,1.51397983517,-28.4960902078,6900.0,Borussia Dortmund
5227,Jadon,Sancho,12950,RW,Borussia Dortmund,12200,1.56322847094,-28.727158274,6900.0,Borussia Dortmund
5228,Jadon,Sancho,12950,RW,Borussia Dortmund,12201,1.67360003505,-29.6395518439,6900.0,Borussia Dortmund
5229,Jadon,Sancho,12950,RW,Borussia Dortmund,12202,1.80509795461,-30.004376139,6900.0,Borussia Dortmund
5230,Jadon,Sancho,12950,RW,Borussia Dortmund,12203,1.95701737915,-30.3594959804,,Borussia Dortmund
5231,Jadon,Sancho,12950,RW,Borussia Dortmund,12204,2.12935830866,-30.7049113682,,Borussia Dortmund
5232,Jadon,Sancho,12950,RW,Borussia Dortmund,12205,2.35199383327,-31.1343100412,,Borussia Dortmund
5233,Jadon,Sancho,12950,RW,Borussia Dortmund,12206,2.54961542856,-31.4009948912,,Borussia Dortmund
5234,Jadon,Sancho,12950,RW,Borussia Dortmund,12207,2.72742512113,-31.5484556471,,Borussia Dortmund
5235,Jadon,Sancho,12950,RW,Borussia Dortmund,12208,2.9347549166,-31.6627604167,,Borussia Dortmund
5236,Jadon,Sancho,12950,RW,Borussia Dortmund,12209,3.10139220101,-31.9052043188,,Borussia Dortmund
5237,Jadon,Sancho,12950,RW,Borussia Dortmund,12210,3.23900120599,-32.1712548392,,Borussia Dortmund
5238,Jadon,Sancho,12950,RW,Borussia Dortmund,12211,3.32117412204,-32.5288517362,,Borussia Dortmund
5239,Jadon,Sancho,12950,RW,Borussia Dortmund,12212,3.35133913585,-32.4546067374,,Borussia Dortmund
5240,Jadon,Sancho,12950,RW,Borussia Dortmund,12213,3.31564920289,-32.4053177606,,Borussia Dortmund
5241,Jadon,Sancho,12950,RW,Borussia Dortmund,12214,3.30761053449,-32.4345979236,,Borussia Dortmund
5242,Jadon,Sancho,12950,RW,Borussia Dortmund,12215,3.2413027325,-32.5578745041,,Borussia Dortmund
5243,Jadon,Sancho,12950,RW,Borussia Dortmund,12216,3.17164086718,-32.7225333076,,Borussia Dortmund
5244,Jadon,Sancho,12950,RW,Borussia Dortmund,12217,3.02693667567,-32.8884414126,,Borussia Dortmund
5245,Jadon,Sancho,12950,RW,Borussia Dortmund,12218,2.83467572624,-33.0700579867,,Borussia Dortmund
5246,Jadon,Sancho,12950,RW,Borussia Dortmund,12219,2.59485801887,-33.2673830301,,Borussia Dortmund
5247,Jadon,Sancho,12950,RW,Borussia Dortmund,12254,3.08859422661,-28.3655052185,,Borussia Dortmund
5248,Jadon,Sancho,12950,RW,Borussia Dortmund,12255,3.38383357865,-28.4828216008,2405.0,FC Bayern Munchen
5249,Jadon,Sancho,12950,RW,Borussia Dortmund,12256,3.70471264635,-28.5935960497,2405.0,FC Bayern Munchen
5250,Jadon,Sancho,12950,RW,Borussia Dortmund,12257,4.05123142969,-28.6978285653,2405.0,FC Bayern Munchen
5251,Jadon,Sancho,12950,RW,Borussia Dortmund,12258,4.44392561913,-28.7878895714,2405.0,FC Bayern Munchen
5252,Jadon,Sancho,12950,RW,Borussia Dortmund,12259,4.82576290766,-28.9013025193,2405.0,FC Bayern Munchen
5253,Jadon,Sancho,12950,RW,Borussia Dortmund,12260,5.20015905017,-28.9294917697,2405.0,FC Bayern Munchen
5254,Jadon,Sancho,12950,RW,Borussia Dortmund,12261,5.61060203825,-28.9932158334,2405.0,FC Bayern Munchen
5255,Jadon,Sancho,12950,RW,Borussia Dortmund,12262,6.00439491726,-29.0364956629,2405.0,FC Bayern Munchen
5256,Jadon,Sancho,12950,RW,Borussia Dortmund,12263,6.39698816481,-29.0371066502,2405.0,FC Bayern Munchen
5257,Jadon,Sancho,12950,RW,Borussia Dortmund,12264,6.83012299311,-29.0516512735,2405.0,FC Bayern Munchen
5258,Jadon,Sancho,12950,RW,Borussia Dortmund,12265,7.20695157278,-29.1155038561,2405.0,FC Bayern Munchen
5259,Jadon,Sancho,12950,RW,Borussia Dortmund,12266,7.59019079663,-29.0564524333,2405.0,FC Bayern Munchen
5260,Jadon,Sancho,12950,RW,Borussia Dortmund,12267,7.93330594472,-28.9475912367,2405.0,FC Bayern Munchen
5261,Jadon,Sancho,12950,RW,Borussia Dortmund,12268,8.24283216113,-28.7738847278,2405.0,FC Bayern Munchen
5262,Jadon,Sancho,12950,RW,Borussia Dortmund,12269,8.51649979183,-28.6210153671,2405.0,FC Bayern Munchen
5263,Jadon,Sancho,12950,RW,Borussia Dortmund,12270,8.79617981684,-28.3740747543,,FC Bayern Munchen
5264,Jadon,Sancho,12950,RW,Borussia Dortmund,12271,9.00823079972,-28.1418702262,,FC Bayern Munchen
5265,Jadon,Sancho,12950,RW,Borussia Dortmund,12272,9.1671635764,-27.959818068,,FC Bayern Munchen
5266,Jadon,Sancho,12950,RW,Borussia Dortmund,12273,9.33521048228,-27.6081012544,,FC Bayern Munchen
5267,Jadon,Sancho,12950,RW,Borussia Dortmund,12274,9.4800932748,-27.1903308687,,FC Bayern Munchen
5268,Jadon,Sancho,12950,RW,Borussia Dortmund,12275,9.59114905766,-26.8989080702,,FC Bayern Munchen
5269,Jadon,Sancho,12950,RW,Borussia Dortmund,12276,9.67492752983,-26.5508523669,,FC Bayern Munchen
5270,Jadon,Sancho,12950,RW,Borussia Dortmund,12277,9.73711822146,-26.1785531725,,FC Bayern Munchen
5271,Jadon,Sancho,12950,RW,Borussia Dortmund,12278,9.72712871007,-25.9485590799,,FC Bayern Munchen
5272,Jadon,Sancho,12950,RW,Borussia Dortmund,12279,9.73453517187,-25.570138568,,FC Bayern Munchen
5273,Jadon,Sancho,12950,RW,Borussia Dortmund,12280,9.73545755659,-25.1576687949,,FC Bayern Munchen
5274,Jadon,Sancho,12950,RW,Borussia Dortmund,12281,9.69070666177,-24.8531241644,,FC Bayern Munchen
5275,Jadon,Sancho,12950,RW,Borussia Dortmund,12282,9.59770216261,-24.5694979713,,FC Bayern Munchen
5276,Jadon,Sancho,12950,RW,Borussia Dortmund,12283,9.5150743212,-24.1701604752,4822.0,FC Bayern Munchen
5277,Jadon,Sancho,12950,RW,Borussia Dortmund,12284,9.39683051336,-23.8587698255,4822.0,FC Bayern Munchen
5278,Jadon,Sancho,12950,RW,Borussia Dortmund,12285,9.30274840764,-23.479746319,4822.0,FC Bayern Munchen
5279,Jadon,Sancho,12950,RW,Borussia Dortmund,12286,9.20826566787,-23.0546587989,4822.0,FC Bayern Munchen
5280,Jadon,Sancho,12950,RW,Borussia Dortmund,12287,9.05590593247,-22.6977222079,4822.0,FC Bayern Munchen
5281,Jadon,Sancho,12950,RW,Borussia Dortmund,12288,8.86796892257,-22.3925626846,4822.0,FC Bayern Munchen
5282,Jadon,Sancho,12950,RW,Borussia Dortmund,12289,8.68143880935,-22.002723603,4822.0,FC Bayern Munchen
5283,Jadon,Sancho,12950,RW,Borussia Dortmund,12290,8.4450437682,-21.6896008083,4822.0,FC Bayern Munchen
5284,Jadon,Sancho,12950,RW,Borussia Dortmund,12291,8.23582553864,-21.3718792143,4822.0,FC Bayern Munchen
5285,Jadon,Sancho,12950,RW,Borussia Dortmund,12292,8.05804647718,-20.9578789302,4822.0,FC Bayern Munchen
5286,Jadon,Sancho,12950,RW,Borussia Dortmund,12293,7.81246880123,-20.6294703711,4822.0,FC Bayern Munchen
5287,Jadon,Sancho,12950,RW,Borussia Dortmund,12294,7.53242699305,-20.408705121,4822.0,FC Bayern Munchen
5288,Jadon,Sancho,12950,RW,Borussia Dortmund,12295,7.29085241045,-20.0866106124,4822.0,FC Bayern Munchen
5289,Jadon,Sancho,12950,RW,Borussia Dortmund,12296,6.99864040102,-19.8077477955,4822.0,FC Bayern Munchen
5290,Jadon,Sancho,12950,RW,Borussia Dortmund,12297,6.72741692407,-19.5452213287,4822.0,FC Bayern Munchen
5291,Jadon,Sancho,12950,RW,Borussia Dortmund,12298,6.52038876216,-19.1308707283,4822.0,FC Bayern Munchen
5292,Jadon,Sancho,12950,RW,Borussia Dortmund,12299,6.26085824058,-18.7675371624,4822.0,FC Bayern Munchen
5293,Jadon,Sancho,12950,RW,Borussia Dortmund,12300,5.95688576925,-18.5342439924,4822.0,FC Bayern Munchen
5294,Jadon,Sancho,12950,RW,Borussia Dortmund,12301,5.68244609379,-18.2651236398,4822.0,FC Bayern Munchen
5295,Jadon,Sancho,12950,RW,Borussia Dortmund,12302,5.3870326905,-17.9926463536,4822.0,FC Bayern Munchen
5296,Jadon,Sancho,12950,RW,Borussia Dortmund,12303,5.08302123206,-17.759139833,4822.0,FC Bayern Munchen
5297,Jadon,Sancho,12950,RW,Borussia Dortmund,12304,4.8297499248,-17.4280845097,4822.0,FC Bayern Munchen
5298,Jadon,Sancho,12950,RW,Borussia Dortmund,12305,4.58502070109,-17.0596605028,4822.0,FC Bayern Munchen
5299,Jadon,Sancho,12950,RW,Borussia Dortmund,12306,4.30080120904,-16.7883460635,4822.0,FC Bayern Munchen
5300,Jadon,Sancho,12950,RW,Borussia Dortmund,12307,4.02344571976,-16.6158859616,4822.0,FC Bayern Munchen
5301,Jadon,Sancho,12950,RW,Borussia Dortmund,12308,3.76448794774,-16.3724956967,4822.0,FC Bayern Munchen
5302,Jadon,Sancho,12950,RW,Borussia Dortmund,12309,3.47717931157,-16.1484964916,4822.0,FC Bayern Munchen
5303,Jadon,Sancho,12950,RW,Borussia Dortmund,12310,3.21015078681,-15.9135519209,,FC Bayern Munchen
5304,Jadon,Sancho,12950,RW,Borussia Dortmund,12311,2.9720718293,-15.5881284532,,FC Bayern Munchen
5305,Jadon,Sancho,12950,RW,Borussia Dortmund,12312,2.73221590405,-15.2530562083,,FC Bayern Munchen
5306,Jadon,Sancho,12950,RW,Borussia Dortmund,12313,2.51415907769,-15.0395214898,9734.0,FC Bayern Munchen
5307,Jadon,Sancho,12950,RW,Borussia Dortmund,12314,2.34441271282,-14.8598741804,9734.0,FC Bayern Munchen
5308,Jadon,Sancho,12950,RW,Borussia Dortmund,12315,2.18674405416,-14.6306847164,9734.0,FC Bayern Munchen
5309,Jadon,Sancho,12950,RW,Borussia Dortmund,12316,2.0467060407,-14.4013928913,,FC Bayern Munchen
5310,Jadon,Sancho,12950,RW,Borussia Dortmund,12317,1.91563844681,-14.1147555397,,FC Bayern Munchen
5311,Jadon,Sancho,12950,RW,Borussia Dortmund,12318,1.79030746505,-13.8169716426,,FC Bayern Munchen
5312,Jadon,Sancho,12950,RW,Borussia Dortmund,12319,1.67345976262,-13.5255083357,,FC Bayern Munchen
5313,Jadon,Sancho,12950,RW,Borussia Dortmund,12320,1.59139798369,-13.2825689316,,FC Bayern Munchen
5314,Jadon,Sancho,12950,RW,Borussia Dortmund,12321,1.53750516687,-13.048983801,,FC Bayern Munchen
5315,Jadon,Sancho,12950,RW,Borussia Dortmund,12322,1.50623661564,-12.7808097658,,FC Bayern Munchen
5316,Jadon,Sancho,12950,RW,Borussia Dortmund,12323,1.47463640145,-12.5306282043,,FC Bayern Munchen
5317,Jadon,Sancho,12950,RW,Borussia Dortmund,12324,1.45832196304,-12.297555106,,FC Bayern Munchen
5318,Jadon,Sancho,12950,RW,Borussia Dortmund,12325,1.45242872125,-11.9695451373,,FC Bayern Munchen
5319,Jadon,Sancho,12950,RW,Borussia Dortmund,12326,1.45391619773,-11.6599744615,,FC Bayern Munchen
5320,Jadon,Sancho,12950,RW,Borussia Dortmund,12327,1.47554411775,-11.5074917475,,FC Bayern Munchen
5321,Jadon,Sancho,12950,RW,Borussia Dortmund,12328,1.50691701685,-11.3994871775,,FC Bayern Munchen
5322,Jadon,Sancho,12950,RW,Borussia Dortmund,12329,1.58008341562,-11.2687889735,1308.0,FC Bayern Munchen
5323,Jadon,Sancho,12950,RW,Borussia Dortmund,12330,1.71593025185,-11.1666558584,1308.0,FC Bayern Munchen
5324,Jadon,Sancho,12950,RW,Borussia Dortmund,12331,1.90150746277,-11.0272072383,1308.0,FC Bayern Munchen
5325,Jadon,Sancho,12950,RW,Borussia Dortmund,12332,2.08179920628,-10.8787871315,1308.0,FC Bayern Munchen
5326,Jadon,Sancho,12950,RW,Borussia Dortmund,12333,2.24758379232,-10.8641594932,1308.0,FC Bayern Munchen
5327,Jadon,Sancho,12950,RW,Borussia Dortmund,12334,2.38931160881,-10.8708312171,1308.0,FC Bayern Munchen
5328,Jadon,Sancho,12950,RW,Borussia Dortmund,12335,2.54528947104,-10.7910723913,1308.0,FC Bayern Munchen
5329,Jadon,Sancho,12950,RW,Borussia Dortmund,12336,2.70292320706,-10.7342112859,1308.0,FC Bayern Munchen
5330,Jadon,Sancho,12950,RW,Borussia Dortmund,12337,2.86263020833,-10.7033905756,1308.0,FC Bayern Munchen
5331,Jadon,Sancho,12950,RW,Borussia Dortmund,12338,3.05179759434,-10.7018844514,,FC Bayern Munchen
5332,Jadon,Sancho,12950,RW,Borussia Dortmund,12339,3.26297019777,-10.7781539645,,FC Bayern Munchen
5333,Jadon,Sancho,12950,RW,Borussia Dortmund,12340,3.50247880391,-10.8145521255,,FC Bayern Munchen
5334,Jadon,Sancho,12950,RW,Borussia Dortmund,12341,3.74638022695,-10.8437809717,,FC Bayern Munchen
5335,Jadon,Sancho,12950,RW,Borussia Dortmund,12342,4.01554737772,-10.8790286836,,FC Bayern Munchen
5336,Jadon,Sancho,12950,RW,Borussia Dortmund,12343,4.29017368952,-10.8632695788,,FC Bayern Munchen
5337,Jadon,Sancho,12950,RW,Borussia Dortmund,12344,4.61805868149,-10.8649682545,,FC Bayern Munchen
5338,Jadon,Sancho,12950,RW,Borussia Dortmund,12345,5.02119768234,-10.9000379017,,FC Bayern Munchen
5339,Jadon,Sancho,12950,RW,Borussia Dortmund,12346,5.4213698705,-10.8641625359,,FC Bayern Munchen
5340,Jadon,Sancho,12950,RW,Borussia Dortmund,12347,5.78300294422,-10.8838773909,4822.0,FC Bayern Munchen
5341,Jadon,Sancho,12950,RW,Borussia Dortmund,12348,6.18271137419,-10.9623463494,4822.0,FC Bayern Munchen
5342,Jadon,Sancho,12950,RW,Borussia Dortmund,12349,6.53741277967,-11.0450309118,4822.0,FC Bayern Munchen
5343,Jadon,Sancho,12950,RW,Borussia Dortmund,12350,6.89418928964,-11.114737329,4822.0,FC Bayern Munchen
5344,Jadon,Sancho,12950,RW,Borussia Dortmund,12351,7.28359172458,-11.2597688493,4822.0,FC Bayern Munchen
5345,Jadon,Sancho,12950,RW,Borussia Dortmund,12352,7.64791584015,-11.3609032404,4822.0,FC Bayern Munchen
5346,Jadon,Sancho,12950,RW,Borussia Dortmund,12353,8.00315007709,-11.4647265389,4822.0,FC Bayern Munchen
5347,Jadon,Sancho,12950,RW,Borussia Dortmund,12354,8.38010299773,-11.6003814879,4822.0,FC Bayern Munchen
5348,Jadon,Sancho,12950,RW,Borussia Dortmund,12355,8.71457354228,-11.8096624102,4822.0,FC Bayern Munchen
5349,Jadon,Sancho,12950,RW,Borussia Dortmund,12356,9.06097371238,-11.9626898993,4822.0,FC Bayern Munchen
5350,Jadon,Sancho,12950,RW,Borussia Dortmund,12357,9.39028939747,-12.1222513744,4822.0,FC Bayern Munchen
5351,Jadon,Sancho,12950,RW,Borussia Dortmund,12358,9.6916482108,-12.2919250216,4822.0,FC Bayern Munchen
5352,Jadon,Sancho,12950,RW,Borussia Dortmund,12359,9.94254325685,-12.4105983916,4822.0,FC Bayern Munchen
5353,Jadon,Sancho,12950,RW,Borussia Dortmund,12360,10.1747197651,-12.4920465833,4822.0,FC Bayern Munchen
5354,Jadon,Sancho,12950,RW,Borussia Dortmund,12361,10.369016057,-12.6107234047,4822.0,FC Bayern Munchen
5355,Jadon,Sancho,12950,RW,Borussia Dortmund,12362,10.5302115395,-12.7794907434,4822.0,FC Bayern Munchen
5356,Jadon,Sancho,12950,RW,Borussia Dortmund,12363,10.6637946992,-12.9714545295,4822.0,FC Bayern Munchen
5357,Jadon,Sancho,12950,RW,Borussia Dortmund,12364,10.7592053186,-13.2116577512,4822.0,FC Bayern Munchen
5358,Jadon,Sancho,12950,RW,Borussia Dortmund,12365,10.8036190669,-13.3994659242,4822.0,FC Bayern Munchen
5359,Jadon,Sancho,12950,RW,Borussia Dortmund,12366,10.8508724485,-13.4840154648,4822.0,FC Bayern Munchen
5360,Jadon,Sancho,12950,RW,Borussia Dortmund,12367,10.876884415,-13.5228964034,4822.0,FC Bayern Munchen
5361,Jadon,Sancho,12950,RW,Borussia Dortmund,12368,10.8809410277,-13.5565518879,4822.0,FC Bayern Munchen
5362,Jadon,Sancho,12950,RW,Borussia Dortmund,12369,10.8832801637,-13.5767868133,4822.0,FC Bayern Munchen
5363,Jadon,Sancho,12950,RW,Borussia Dortmund,12370,10.8705893925,-13.598800205,4822.0,FC Bayern Munchen
5364,Jadon,Sancho,12950,RW,Borussia Dortmund,12371,10.8604008357,-13.5976391293,4822.0,FC Bayern Munchen
5365,Jadon,Sancho,12950,RW,Borussia Dortmund,12372,10.8237048104,-13.6118332999,4822.0,FC Bayern Munchen
5366,Jadon,Sancho,12950,RW,Borussia Dortmund,12373,10.771282741,-13.6676217942,4822.0,FC Bayern Munchen
5367,Jadon,Sancho,12950,RW,Borussia Dortmund,12374,10.7213284175,-13.7235957554,4822.0,FC Bayern Munchen
5368,Jadon,Sancho,12950,RW,Borussia Dortmund,12375,10.6855366571,-13.7276273001,,FC Bayern Munchen
5369,Jadon,Sancho,12950,RW,Borussia Dortmund,12376,10.6409136,-13.689549764,,FC Bayern Munchen
5370,Jadon,Sancho,12950,RW,Borussia Dortmund,12377,10.6152514503,-13.6077380862,,FC Bayern Munchen
5371,Jadon,Sancho,12950,RW,Borussia Dortmund,12378,10.5675812222,-13.5637004943,,FC Bayern Munchen
5372,Jadon,Sancho,12950,RW,Borussia Dortmund,12379,10.5334190187,-13.5488323938,,FC Bayern Munchen
5373,Jadon,Sancho,12950,RW,Borussia Dortmund,12380,10.5329678399,-13.5291586376,,FC Bayern Munchen
5374,Jadon,Sancho,12950,RW,Borussia Dortmund,12381,10.5426029478,-13.4855592364,6168.0,FC Bayern Munchen
5375,Jadon,Sancho,12950,RW,Borussia Dortmund,12382,10.5503039133,-13.4700838271,6168.0,FC Bayern Munchen
5376,Jadon,Sancho,12950,RW,Borussia Dortmund,12383,10.5557358606,-13.4912433624,6168.0,FC Bayern Munchen
5377,Jadon,Sancho,12950,RW,Borussia Dortmund,12384,10.5722839719,-13.4933908553,6168.0,FC Bayern Munchen
5378,Jadon,Sancho,12950,RW,Borussia Dortmund,12385,10.6006347565,-13.5109377816,6168.0,FC Bayern Munchen
5379,Jadon,Sancho,12950,RW,Borussia Dortmund,12386,10.6698115213,-13.4321861721,6168.0,FC Bayern Munchen
5380,Jadon,Sancho,12950,RW,Borussia Dortmund,12387,10.7396098091,-13.3314665386,6168.0,FC Bayern Munchen
5381,Jadon,Sancho,12950,RW,Borussia Dortmund,12388,10.8027314232,-13.2691884722,6168.0,FC Bayern Munchen
5382,Jadon,Sancho,12950,RW,Borussia Dortmund,12389,10.8450390044,-13.2429708299,6168.0,FC Bayern Munchen
5383,Jadon,Sancho,12950,RW,Borussia Dortmund,12390,10.8793230965,-13.2404801505,6168.0,FC Bayern Munchen
5384,Jadon,Sancho,12950,RW,Borussia Dortmund,12391,10.9134258997,-13.2604894184,6168.0,FC Bayern Munchen
5385,Jadon,Sancho,12950,RW,Borussia Dortmund,12392,10.9755436579,-13.158193225,6168.0,FC Bayern Munchen
5386,Jadon,Sancho,12950,RW,Borussia Dortmund,12393,11.0539748328,-13.0085214887,6168.0,FC Bayern Munchen
5387,Jadon,Sancho,12950,RW,Borussia Dortmund,12394,11.1249554044,-12.885892868,6168.0,FC Bayern Munchen
5388,Jadon,Sancho,12950,RW,Borussia Dortmund,12395,11.2042360306,-12.7164969217,6168.0,FC Bayern Munchen
