,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20889,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62089,-11.4126250403,21.0394045512,,FC Bayern Munchen
20890,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62090,-11.4197489421,20.8576942626,,FC Bayern Munchen
20891,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62091,-11.4058875129,20.6343193054,,FC Bayern Munchen
20892,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62092,-11.4111620585,20.2884704045,,FC Bayern Munchen
20893,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62093,-11.4475110372,20.0241673787,,FC Bayern Munchen
20894,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62094,-11.5036961238,19.7655690511,,FC Bayern Munchen
20895,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62095,-11.5512019566,19.5580390749,,FC Bayern Munchen
20896,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62096,-11.5716621762,19.2786421095,,FC Bayern Munchen
20897,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62097,-11.5909478778,19.1182978494,,FC Bayern Munchen
20898,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62098,-11.602825074,18.964541299,4822.0,FC Bayern Munchen
20899,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62099,-11.6423431578,18.9349318005,4822.0,FC Bayern Munchen
20900,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62100,-11.6701028915,18.734835216,4822.0,FC Bayern Munchen
20901,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62101,-11.7044634138,18.5325800578,4822.0,FC Bayern Munchen
20902,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62102,-11.7060367039,18.2599076771,4822.0,FC Bayern Munchen
20903,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62103,-11.706848417,18.0602014632,4822.0,FC Bayern Munchen
20904,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62104,-11.6726997466,17.8604023343,4822.0,FC Bayern Munchen
20905,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62105,-11.6378141585,17.6756414686,4822.0,FC Bayern Munchen
20906,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62106,-11.6016950153,17.4752784911,4822.0,FC Bayern Munchen
20907,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62107,-11.5814554124,17.3988689241,4822.0,FC Bayern Munchen
20908,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62108,-11.5628933679,17.3374035245,4822.0,FC Bayern Munchen
20909,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62109,-11.5621373313,17.3184759957,4822.0,FC Bayern Munchen
20910,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62110,-11.5514408747,17.2437063853,4822.0,FC Bayern Munchen
20911,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62111,-11.5484414328,17.1864985511,4822.0,FC Bayern Munchen
20912,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62112,-11.5254541125,17.0936389196,4822.0,FC Bayern Munchen
20913,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62113,-11.4856727237,17.0149313609,4822.0,FC Bayern Munchen
20914,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62114,-11.4142431532,16.9335512434,4822.0,FC Bayern Munchen
20915,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62115,-11.3524025962,16.8501424335,,FC Bayern Munchen
20916,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62116,-11.2624665669,16.6701994396,,FC Bayern Munchen
20917,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62117,-11.1932229542,16.5331667945,,FC Bayern Munchen
20918,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62118,-11.1596815473,16.5087203979,,FC Bayern Munchen
20919,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62119,-11.1554979597,16.7466174534,,FC Bayern Munchen
20920,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62120,-11.1049351011,16.9861582801,,FC Bayern Munchen
20921,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62121,-11.0508482343,17.1478043511,,FC Bayern Munchen
20922,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62122,-10.9729547955,17.1374490829,5482.0,FC Bayern Munchen
20923,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62123,-10.9036981492,16.9503485362,5482.0,FC Bayern Munchen
20924,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62124,-10.8771001725,16.7769769941,5482.0,FC Bayern Munchen
20925,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62125,-10.8498003823,16.8309137254,5482.0,FC Bayern Munchen
20926,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62126,-10.7682056427,16.9782891046,5482.0,FC Bayern Munchen
20927,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62127,-10.6464315596,17.1201061975,5482.0,FC Bayern Munchen
20928,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62128,-10.516592707,17.3182660966,5482.0,FC Bayern Munchen
20929,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62129,-10.3148123877,17.4483368283,5482.0,FC Bayern Munchen
20930,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62130,-10.0525320598,17.4519359044,5482.0,FC Bayern Munchen
20931,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62131,-9.71203063783,17.4489307404,5482.0,FC Bayern Munchen
20932,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62132,-9.37293538593,17.3949574062,5482.0,FC Bayern Munchen
20933,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62133,-9.08164473942,17.2705893744,,FC Bayern Munchen
20934,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62134,-8.90418297904,17.2938017164,,FC Bayern Munchen
20935,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62135,-8.76204059238,17.3739204407,,FC Bayern Munchen
20936,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62136,-8.63737110865,17.468127841,,FC Bayern Munchen
20937,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62137,-8.49015285855,17.4786210741,,FC Bayern Munchen
20938,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62138,-8.35691474733,17.4245585487,,FC Bayern Munchen
20939,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62139,-8.20026147933,17.3612900689,,FC Bayern Munchen
20940,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62140,-8.04989551363,17.3664698828,,FC Bayern Munchen
20941,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62141,-7.8935463542,17.3971793765,,FC Bayern Munchen
20942,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62142,-7.69945807684,17.3999014355,10318.0,FC Bayern Munchen
20943,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62143,-7.49128511974,17.3636316572,,FC Bayern Munchen
20944,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62144,-7.27505331948,17.3703317188,,FC Bayern Munchen
20945,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62145,-7.03219311578,17.4114406222,,FC Bayern Munchen
20946,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62146,-6.78727481479,17.3893104735,,FC Bayern Munchen
20947,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62147,-6.56275469916,17.4917020344,,FC Bayern Munchen
20948,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62148,-6.37313633873,17.7121211461,,FC Bayern Munchen
20949,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62149,-6.23859369187,17.9561646779,,FC Bayern Munchen
20950,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62150,-6.16827040627,18.388733001,,FC Bayern Munchen
20951,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62151,-6.1621232941,18.866071701,,FC Bayern Munchen
20952,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62152,-6.15769751867,19.215950648,,FC Bayern Munchen
20953,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62153,-6.15838977269,19.7380777087,5482.0,FC Bayern Munchen
20954,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62154,-6.13691364016,20.1190088363,5482.0,FC Bayern Munchen
20955,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62155,-6.09772100903,20.2627702441,5482.0,FC Bayern Munchen
20956,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62156,-6.09426062448,20.4909558977,5482.0,FC Bayern Munchen
20957,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62157,-6.1190853573,20.7408133915,5482.0,FC Bayern Munchen
20958,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62158,-6.12757380803,21.0046586536,5482.0,FC Bayern Munchen
20959,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62159,-6.20086613156,21.5831127167,5482.0,FC Bayern Munchen
20960,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62160,-6.29159021378,22.0410881042,5482.0,FC Bayern Munchen
20961,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62161,-6.3958439827,22.4031146822,5482.0,FC Bayern Munchen
20962,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62162,-6.50070558275,22.6567452749,5482.0,FC Bayern Munchen
20963,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62163,-6.54132441112,22.6783634367,5482.0,FC Bayern Munchen
20964,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62164,-6.50640794209,22.6950572786,5482.0,FC Bayern Munchen
20965,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62165,-6.48779934929,22.8950571333,5482.0,FC Bayern Munchen
20966,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62166,-6.51252910069,23.0900419326,5482.0,FC Bayern Munchen
20967,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62167,-6.61008033298,23.3044515337,5482.0,FC Bayern Munchen
20968,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62168,-6.75113137563,23.4556264423,5482.0,FC Bayern Munchen
20969,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62169,-6.85290702184,23.4026384808,5482.0,FC Bayern Munchen
20970,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62170,-6.92190967287,23.3083496094,5482.0,FC Bayern Munchen
20971,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62171,-6.95665105184,23.2307860965,5482.0,FC Bayern Munchen
20972,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62172,-6.99371966862,23.1694515773,5482.0,FC Bayern Munchen
20973,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62173,-7.06030064537,23.2326465788,5482.0,FC Bayern Munchen
20974,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62174,-7.15091344288,23.0551685152,5482.0,FC Bayern Munchen
20975,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62175,-7.29550547827,22.8222362882,5482.0,FC Bayern Munchen
20976,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62176,-7.48246903647,22.5002793812,5482.0,FC Bayern Munchen
20977,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62177,-7.70572889419,22.2712475913,5482.0,FC Bayern Munchen
20978,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62178,-7.95133508955,22.0192809332,5482.0,FC Bayern Munchen
20979,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62179,-8.16654973041,21.8522442231,5482.0,FC Bayern Munchen
20980,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62180,-8.35303583084,21.4915033322,,FC Bayern Munchen
20981,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62181,-8.56300103235,21.2212772782,,FC Bayern Munchen
20982,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62182,-8.87482562089,20.9823797738,,FC Bayern Munchen
20983,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62183,-8.95521742086,20.8564337873,,FC Bayern Munchen
20984,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62184,-8.83259960535,20.5640350872,,FC Bayern Munchen
20985,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62185,-8.5598684015,20.3469010574,,FC Bayern Munchen
20986,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62186,-8.26152469769,20.2678621128,,FC Bayern Munchen
20987,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62187,-8.01998143016,20.1591905725,,FC Bayern Munchen
20988,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62188,-7.98256211054,19.971927552,,FC Bayern Munchen
20989,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62189,-7.84103200549,19.78537723,,FC Bayern Munchen
20990,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62190,-7.69167786553,19.4973810287,,FC Bayern Munchen
20991,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62191,-7.53488944826,19.2060466948,,FC Bayern Munchen
20992,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62192,-7.40368423008,19.0027300517,,FC Bayern Munchen
20993,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62193,-7.25472822643,18.7773029691,,FC Bayern Munchen
20994,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62194,-7.11188616071,18.5099162147,,FC Bayern Munchen
20995,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62195,-6.97791197186,18.2671703157,,FC Bayern Munchen
20996,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62196,-6.87021810668,18.0405013221,,FC Bayern Munchen
20997,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62197,-6.78274195535,17.8268695559,,FC Bayern Munchen
20998,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62198,-6.71548351787,17.6262750171,,FC Bayern Munchen
20999,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62224,-5.14006269546,8.96603559312,,FC Bayern Munchen
21000,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62225,-5.09475111961,8.58772941998,,FC Bayern Munchen
21001,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62226,-5.05134293011,8.21583036014,,FC Bayern Munchen
21002,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62227,-5.00983812695,7.8503384136,,FC Bayern Munchen
21003,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62228,-4.98260098412,7.54393993105,10257.0,FC Bayern Munchen
21004,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62229,-4.93426627205,7.10367309479,10257.0,FC Bayern Munchen
21005,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62230,-4.90853981745,6.91157197952,10257.0,FC Bayern Munchen
21006,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62231,-4.88539346059,6.64664431981,10257.0,FC Bayern Munchen
21007,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62232,-4.86618162337,6.34628046127,10257.0,FC Bayern Munchen
21008,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62233,-4.84042826153,6.10508675802,10257.0,FC Bayern Munchen
21009,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62234,-4.80321123486,5.80255896705,10257.0,FC Bayern Munchen
21010,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62235,-4.77408125287,5.45898435229,10257.0,FC Bayern Munchen
21011,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62236,-4.75061241786,5.11088802701,,FC Bayern Munchen
21012,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62237,-4.74084538505,4.78844987778,,FC Bayern Munchen
21013,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62238,-4.73085006078,4.45181301662,,FC Bayern Munchen
21014,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62239,-4.72744442168,4.18341876212,,FC Bayern Munchen
21015,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62240,-4.70502406075,3.91559578124,,FC Bayern Munchen
21016,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62241,-4.6870633534,3.71008687928,,FC Bayern Munchen
21017,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62242,-4.64996044976,3.36885657765,,FC Bayern Munchen
21018,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62243,-4.61861238025,3.02849749156,,FC Bayern Munchen
21019,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62244,-4.59935971669,2.68334396113,,FC Bayern Munchen
21020,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62245,-4.59664106369,2.40259478206,,FC Bayern Munchen
21021,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62246,-4.58749573571,2.0664052055,,FC Bayern Munchen
21022,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62247,-4.57743522099,1.80182093098,,FC Bayern Munchen
21023,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62248,-4.55843995866,1.49631242525,,FC Bayern Munchen
21024,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62249,-4.53455747877,1.27425344217,,FC Bayern Munchen
21025,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62250,-4.51431615012,1.07490148998,,FC Bayern Munchen
21026,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62251,-4.49233529681,0.807746973776,,FC Bayern Munchen
21027,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62252,-4.46220220838,0.438978250715,,FC Bayern Munchen
21028,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62253,-4.42972975685,0.1541990589,,FC Bayern Munchen
21029,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62254,-4.40803437006,-0.0966284691933,,FC Bayern Munchen
21030,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62255,-4.34042179017,-0.308075023105,8685.0,FC Bayern Munchen
21031,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62256,-4.29435527892,-0.435737952413,8685.0,FC Bayern Munchen
21032,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62257,-4.23804757709,-0.755121817812,8685.0,FC Bayern Munchen
21033,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62258,-4.21493472372,-1.0655598679,8685.0,FC Bayern Munchen
21034,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62259,-4.20984578133,-1.41280926658,8685.0,FC Bayern Munchen
21035,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62260,-4.22278074991,-1.79687001383,8685.0,FC Bayern Munchen
21036,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62282,-4.89950318564,-7.24838310196,8685.0,FC Bayern Munchen
21037,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62283,-5.04438645499,-7.4343723229,8685.0,FC Bayern Munchen
21038,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62284,-5.1754697391,-7.65794740404,8685.0,FC Bayern Munchen
21039,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62285,-5.29275303795,-7.9191083454,,FC Bayern Munchen
21040,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62286,-5.38831778935,-8.24244494665,,FC Bayern Munchen
21041,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62287,-5.47447665532,-8.59807125727,,FC Bayern Munchen
21042,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62288,-5.57681830724,-8.81732032413,,FC Bayern Munchen
21043,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62289,-5.71183597474,-8.80407265254,,FC Bayern Munchen
21044,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62290,-5.82579226721,-8.86529268537,,FC Bayern Munchen
21045,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62291,-5.94531835829,-8.98771072569,,FC Bayern Munchen
21046,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62292,-6.02523081643,-9.15952968597,,FC Bayern Munchen
21047,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62293,-6.10962159293,-9.35840456826,,FC Bayern Munchen
21048,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62294,-6.21508212317,-9.46547113146,,FC Bayern Munchen
21049,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62295,-6.35996754964,-9.53297969273,,FC Bayern Munchen
21050,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62296,-6.50845668429,-9.66703651065,1308.0,FC Bayern Munchen
21051,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62297,-6.65900530134,-9.74154013679,1308.0,FC Bayern Munchen
21052,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62298,-6.76324792135,-9.77895891099,1308.0,FC Bayern Munchen
21053,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62299,-6.86219848905,-9.79661478315,1308.0,FC Bayern Munchen
21054,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62300,-6.95450837272,-9.67369806199,1308.0,FC Bayern Munchen
21055,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62301,-7.04881429672,-9.58302720388,1308.0,FC Bayern Munchen
21056,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62302,-7.13720253536,-9.53756359645,1308.0,FC Bayern Munchen
21057,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62303,-7.21423648653,-9.50731322879,1308.0,FC Bayern Munchen
21058,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62304,-7.26477511724,-9.54198287782,1308.0,FC Bayern Munchen
21059,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62305,-7.29965502875,-9.55877712795,1308.0,FC Bayern Munchen
21060,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62306,-7.30249354953,-9.5476770401,1308.0,FC Bayern Munchen
21061,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62307,-7.307445458,-9.56142030443,1308.0,FC Bayern Munchen
21062,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62308,-7.29774911063,-9.59665734427,1308.0,FC Bayern Munchen
21063,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62309,-7.27248816354,-9.58159563805,1308.0,FC Bayern Munchen
21064,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62310,-7.2426071267,-9.50526409265,1308.0,FC Bayern Munchen
21065,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62311,-7.18463318417,-9.48537211877,,FC Bayern Munchen
21066,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62312,-7.10725439981,-9.41850885934,,FC Bayern Munchen
21067,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62313,-7.03091709683,-9.40132997835,,FC Bayern Munchen
21068,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62314,-6.95665848687,-9.38796710176,,FC Bayern Munchen
21069,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62315,-6.90893661499,-9.24290583397,,FC Bayern Munchen
21070,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62316,-6.91422887076,-9.06704752786,,FC Bayern Munchen
21071,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62317,-6.91723112833,-9.01517259507,,FC Bayern Munchen
21072,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62318,-6.96535398847,-8.94725549789,,FC Bayern Munchen
21073,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62319,-7.01968006861,-8.90674731845,,FC Bayern Munchen
21074,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62320,-7.07700334276,-8.88829099564,,FC Bayern Munchen
21075,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62321,-7.15518638066,-8.8186586925,,FC Bayern Munchen
21076,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62322,-7.29325287683,-8.88711952028,,FC Bayern Munchen
21077,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62323,-7.42929022653,-8.94966606867,4822.0,FC Bayern Munchen
21078,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62324,-7.61670246578,-8.94666267577,4822.0,FC Bayern Munchen
21079,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62325,-7.80164362135,-8.94899636223,4822.0,FC Bayern Munchen
21080,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62326,-7.96073768252,-9.02115413121,4822.0,FC Bayern Munchen
21081,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62327,-8.11179365431,-9.11684699286,4822.0,FC Bayern Munchen
21082,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62328,-8.3071127392,-9.31966441018,4822.0,FC Bayern Munchen
21083,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62329,-8.49371696654,-9.48856630779,4822.0,FC Bayern Munchen
21084,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62330,-8.71492699214,-9.57155036926,4822.0,FC Bayern Munchen
21085,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62331,-8.95289711725,-9.61285177867,4822.0,FC Bayern Munchen
21086,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62332,-9.19952501569,-9.60696965172,4822.0,FC Bayern Munchen
21087,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62333,-9.44107936677,-9.56425126394,4822.0,FC Bayern Munchen
21088,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62334,-9.71208281744,-9.48828642709,4822.0,FC Bayern Munchen
21089,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62335,-9.94926652454,-9.5226302374,4822.0,FC Bayern Munchen
21090,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62336,-10.2006956736,-9.48159245082,4822.0,FC Bayern Munchen
21091,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62337,-10.4585494541,-9.36489286877,4822.0,FC Bayern Munchen
21092,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62338,-10.6882963635,-9.32135195959,4822.0,FC Bayern Munchen
21093,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62339,-10.8969872793,-9.2972769056,4822.0,FC Bayern Munchen
21094,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62340,-11.1125586828,-9.10237925393,4822.0,FC Bayern Munchen
21095,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62341,-11.3686190106,-8.74857212248,4822.0,FC Bayern Munchen
21096,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62342,-11.6706069311,-8.12556012472,4822.0,FC Bayern Munchen
21097,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62343,-11.9800218401,-7.52786102749,4822.0,FC Bayern Munchen
21098,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62344,-12.1838207699,-7.32005879993,4822.0,FC Bayern Munchen
21099,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62345,-12.3178569249,-7.44011354446,4822.0,FC Bayern Munchen
21100,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62346,-12.4223150072,-7.58619213104,4822.0,FC Bayern Munchen
21101,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62347,-12.6002133233,-7.50624652136,4822.0,FC Bayern Munchen
21102,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62348,-12.8039624805,-7.21793447222,4822.0,FC Bayern Munchen
21103,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62349,-13.0334696089,-6.81608608791,4822.0,FC Bayern Munchen
21104,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62350,-13.1978836968,-6.59384196145,4822.0,FC Bayern Munchen
21105,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62351,-13.386692365,-6.33870535805,4822.0,FC Bayern Munchen
21106,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62352,-13.5822575433,-6.12717278798,4822.0,FC Bayern Munchen
21107,Joshua,Kimmich,5482,LM,FC Bayern Munchen,62353,-13.7932952699,-5.91847730818,4822.0,FC Bayern Munchen
