,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16210,Axel,Witsel,1148,LM,Borussia Dortmund,44949,-6.40564366749,0.362126275897,5482.0,FC Bayern Munchen
16211,Axel,Witsel,1148,LM,Borussia Dortmund,44950,-6.3593287468,0.0924029534771,5482.0,FC Bayern Munchen
16212,Axel,Witsel,1148,LM,Borussia Dortmund,44951,-6.30413214366,-0.260512278903,5482.0,FC Bayern Munchen
16213,Axel,Witsel,1148,LM,Borussia Dortmund,44952,-6.24490690231,-0.448347413824,5482.0,FC Bayern Munchen
16214,Axel,Witsel,1148,LM,Borussia Dortmund,44953,-6.17476186298,-0.729836028247,5482.0,FC Bayern Munchen
16215,Axel,Witsel,1148,LM,Borussia Dortmund,44954,-6.10285002845,-1.01163814749,5482.0,FC Bayern Munchen
16216,Axel,Witsel,1148,LM,Borussia Dortmund,44955,-6.04336743128,-1.29777800185,5482.0,FC Bayern Munchen
16217,Axel,Witsel,1148,LM,Borussia Dortmund,44956,-5.98212137676,-1.61601626589,5482.0,FC Bayern Munchen
16218,Axel,Witsel,1148,LM,Borussia Dortmund,44957,-5.91646516891,-1.99143490905,5482.0,FC Bayern Munchen
16219,Axel,Witsel,1148,LM,Borussia Dortmund,44958,-5.84673073178,-2.21133645376,5482.0,FC Bayern Munchen
16220,Axel,Witsel,1148,LM,Borussia Dortmund,44959,-5.77683360236,-2.46042479788,5482.0,FC Bayern Munchen
16221,Axel,Witsel,1148,LM,Borussia Dortmund,44960,-5.69193195161,-2.6753086249,5482.0,FC Bayern Munchen
16222,Axel,Witsel,1148,LM,Borussia Dortmund,44961,-5.5919543675,-2.99405407906,5482.0,FC Bayern Munchen
16223,Axel,Witsel,1148,LM,Borussia Dortmund,44962,-5.49549502418,-3.24026279222,5482.0,FC Bayern Munchen
16224,Axel,Witsel,1148,LM,Borussia Dortmund,44963,-5.40656516666,-3.55593722207,5482.0,FC Bayern Munchen
16225,Axel,Witsel,1148,LM,Borussia Dortmund,44964,-5.32155366171,-3.763651178,5482.0,FC Bayern Munchen
16226,Axel,Witsel,1148,LM,Borussia Dortmund,44965,-5.24241688138,-4.01424309186,5482.0,FC Bayern Munchen
16227,Axel,Witsel,1148,LM,Borussia Dortmund,44966,-5.14413856325,-4.24341885249,5482.0,FC Bayern Munchen
16228,Axel,Witsel,1148,LM,Borussia Dortmund,44967,-5.02875641414,-4.52151516506,5482.0,FC Bayern Munchen
16229,Axel,Witsel,1148,LM,Borussia Dortmund,44968,-4.90764795031,-4.79210531144,5482.0,FC Bayern Munchen
16230,Axel,Witsel,1148,LM,Borussia Dortmund,44969,-4.80283071881,-5.1116664069,5482.0,FC Bayern Munchen
16231,Axel,Witsel,1148,LM,Borussia Dortmund,44970,-4.70508302961,-5.42203303746,5482.0,FC Bayern Munchen
16232,Axel,Witsel,1148,LM,Borussia Dortmund,44971,-4.6175400189,-5.62531587056,5482.0,FC Bayern Munchen
16233,Axel,Witsel,1148,LM,Borussia Dortmund,44972,-4.52245419366,-5.84856821242,5482.0,FC Bayern Munchen
16234,Axel,Witsel,1148,LM,Borussia Dortmund,44973,-4.42626315071,-6.12289131255,5482.0,FC Bayern Munchen
16235,Axel,Witsel,1148,LM,Borussia Dortmund,44974,-4.33364929472,-6.43473125639,5482.0,FC Bayern Munchen
16236,Axel,Witsel,1148,LM,Borussia Dortmund,44975,-4.25158927554,-6.695404961,5482.0,FC Bayern Munchen
16237,Axel,Witsel,1148,LM,Borussia Dortmund,44976,-4.16054691587,-7.00899576005,5482.0,FC Bayern Munchen
16238,Axel,Witsel,1148,LM,Borussia Dortmund,44977,-4.03529456684,-7.23901728221,5482.0,FC Bayern Munchen
16239,Axel,Witsel,1148,LM,Borussia Dortmund,44978,-3.89353489876,-7.47151815324,5482.0,FC Bayern Munchen
16240,Axel,Witsel,1148,LM,Borussia Dortmund,44979,-3.78061033431,-7.7903272765,5482.0,FC Bayern Munchen
16241,Axel,Witsel,1148,LM,Borussia Dortmund,44980,-3.62512443179,-8.08300947008,5482.0,FC Bayern Munchen
16242,Axel,Witsel,1148,LM,Borussia Dortmund,44981,-3.46147440729,-8.2520674978,5482.0,FC Bayern Munchen
16243,Axel,Witsel,1148,LM,Borussia Dortmund,44982,-3.26725425039,-8.35507352012,,FC Bayern Munchen
16244,Axel,Witsel,1148,LM,Borussia Dortmund,44983,-3.0167366096,-8.39701416379,,FC Bayern Munchen
16245,Axel,Witsel,1148,LM,Borussia Dortmund,44984,-2.7683094229,-8.45001729329,,FC Bayern Munchen
16246,Axel,Witsel,1148,LM,Borussia Dortmund,44985,-2.5891964322,-8.52104890914,,FC Bayern Munchen
16247,Axel,Witsel,1148,LM,Borussia Dortmund,44986,-2.43258835021,-8.54387969062,,FC Bayern Munchen
16248,Axel,Witsel,1148,LM,Borussia Dortmund,44987,-2.34155515262,-8.38127354213,,FC Bayern Munchen
16249,Axel,Witsel,1148,LM,Borussia Dortmund,44988,-2.26928846041,-8.09405397234,,FC Bayern Munchen
16250,Axel,Witsel,1148,LM,Borussia Dortmund,44989,-2.1802706094,-7.83330056781,,FC Bayern Munchen
16251,Axel,Witsel,1148,LM,Borussia Dortmund,44990,-2.0818387497,-7.77686784381,,FC Bayern Munchen
16252,Axel,Witsel,1148,LM,Borussia Dortmund,44991,-2.00111154148,-7.82401725224,,FC Bayern Munchen
16253,Axel,Witsel,1148,LM,Borussia Dortmund,44992,-1.95758389291,-7.79807656152,,FC Bayern Munchen
16254,Axel,Witsel,1148,LM,Borussia Dortmund,44993,-1.95990160533,-7.57182505017,,FC Bayern Munchen
16255,Axel,Witsel,1148,LM,Borussia Dortmund,44994,-1.98412653378,-7.20874327705,,FC Bayern Munchen
16256,Axel,Witsel,1148,LM,Borussia Dortmund,44995,-2.0178605091,-6.83104290281,,FC Bayern Munchen
16257,Axel,Witsel,1148,LM,Borussia Dortmund,44996,-2.09838496503,-6.59094978514,,FC Bayern Munchen
16258,Axel,Witsel,1148,LM,Borussia Dortmund,44997,-2.21302975927,-6.41629482451,,FC Bayern Munchen
16259,Axel,Witsel,1148,LM,Borussia Dortmund,44998,-2.34881483941,-6.14191295987,,FC Bayern Munchen
16260,Axel,Witsel,1148,LM,Borussia Dortmund,44999,-2.50919516881,-5.86566182545,2405.0,FC Bayern Munchen
16261,Axel,Witsel,1148,LM,Borussia Dortmund,45000,-2.68398407527,-5.59852273124,2405.0,FC Bayern Munchen
16262,Axel,Witsel,1148,LM,Borussia Dortmund,45001,-2.85329083034,-5.42734202884,2405.0,FC Bayern Munchen
16263,Axel,Witsel,1148,LM,Borussia Dortmund,45002,-3.00666458266,-5.21729128701,2405.0,FC Bayern Munchen
16264,Axel,Witsel,1148,LM,Borussia Dortmund,45003,-3.25936804499,-5.00853177479,2405.0,FC Bayern Munchen
16265,Axel,Witsel,1148,LM,Borussia Dortmund,45004,-3.50803630693,-4.822460992,,FC Bayern Munchen
16266,Axel,Witsel,1148,LM,Borussia Dortmund,45005,-3.76530915215,-4.51613537471,,FC Bayern Munchen
16267,Axel,Witsel,1148,LM,Borussia Dortmund,45006,-3.99994765009,-4.17413236981,,FC Bayern Munchen
16268,Axel,Witsel,1148,LM,Borussia Dortmund,45007,-4.17010870434,-3.92380428314,,FC Bayern Munchen
16269,Axel,Witsel,1148,LM,Borussia Dortmund,45008,-4.24102119037,-3.66485282353,,FC Bayern Munchen
16270,Axel,Witsel,1148,LM,Borussia Dortmund,45009,-4.36506316775,-3.29482294264,,FC Bayern Munchen
16271,Axel,Witsel,1148,LM,Borussia Dortmund,45010,-4.39897457759,-3.00255795888,,FC Bayern Munchen
16272,Axel,Witsel,1148,LM,Borussia Dortmund,45011,-4.40419930503,-2.66686792601,,FC Bayern Munchen
16273,Axel,Witsel,1148,LM,Borussia Dortmund,45012,-4.38998024804,-2.39384826592,,FC Bayern Munchen
16274,Axel,Witsel,1148,LM,Borussia Dortmund,45013,-4.377772195,-2.09676481996,,FC Bayern Munchen
16275,Axel,Witsel,1148,LM,Borussia Dortmund,45014,-4.37476353418,-1.84615689232,,FC Bayern Munchen
16276,Axel,Witsel,1148,LM,Borussia Dortmund,45015,-4.39762428829,-1.50247181313,,FC Bayern Munchen
16277,Axel,Witsel,1148,LM,Borussia Dortmund,45016,-4.40575742722,-1.21373508658,,FC Bayern Munchen
16278,Axel,Witsel,1148,LM,Borussia Dortmund,45017,-4.43886656988,-0.789394496452,18099.0,FC Bayern Munchen
16279,Axel,Witsel,1148,LM,Borussia Dortmund,45018,-4.47146645046,-0.383672739778,18099.0,FC Bayern Munchen
16280,Axel,Witsel,1148,LM,Borussia Dortmund,45019,-4.50798164095,0.0376395001298,18099.0,FC Bayern Munchen
16281,Axel,Witsel,1148,LM,Borussia Dortmund,45020,-4.58748867398,0.246745163486,18099.0,FC Bayern Munchen
16282,Axel,Witsel,1148,LM,Borussia Dortmund,45021,-4.69600972675,0.527870398192,18099.0,FC Bayern Munchen
16283,Axel,Witsel,1148,LM,Borussia Dortmund,45022,-4.82892365683,0.721546207156,18099.0,FC Bayern Munchen
16284,Axel,Witsel,1148,LM,Borussia Dortmund,45023,-4.98671810968,0.942814015207,18099.0,FC Bayern Munchen
16285,Axel,Witsel,1148,LM,Borussia Dortmund,45024,-5.12570771717,1.31615644977,18099.0,FC Bayern Munchen
16286,Axel,Witsel,1148,LM,Borussia Dortmund,45025,-5.26181105205,1.79274949573,18099.0,FC Bayern Munchen
16287,Axel,Witsel,1148,LM,Borussia Dortmund,45026,-5.41187695095,2.08184189456,18099.0,FC Bayern Munchen
16288,Axel,Witsel,1148,LM,Borussia Dortmund,45027,-5.5475369181,2.41869876498,18099.0,FC Bayern Munchen
16289,Axel,Witsel,1148,LM,Borussia Dortmund,45028,-5.68631603604,2.75766049113,18099.0,FC Bayern Munchen
16290,Axel,Witsel,1148,LM,Borussia Dortmund,45029,-5.80013406844,2.92912710281,18099.0,FC Bayern Munchen
16291,Axel,Witsel,1148,LM,Borussia Dortmund,45030,-5.88214193072,3.19791900544,,FC Bayern Munchen
16292,Axel,Witsel,1148,LM,Borussia Dortmund,45031,-5.94760154542,3.77196842148,,FC Bayern Munchen
16293,Axel,Witsel,1148,LM,Borussia Dortmund,45032,-5.98466262363,4.43918474515,,FC Bayern Munchen
16294,Axel,Witsel,1148,LM,Borussia Dortmund,45033,-5.99039018722,4.87868691626,,FC Bayern Munchen
16295,Axel,Witsel,1148,LM,Borussia Dortmund,45034,-5.98529223033,5.25382530122,,FC Bayern Munchen
16296,Axel,Witsel,1148,LM,Borussia Dortmund,45035,-5.98639004571,5.51407012485,,FC Bayern Munchen
16297,Axel,Witsel,1148,LM,Borussia Dortmund,45036,-5.97604676655,5.65356990269,,FC Bayern Munchen
16298,Axel,Witsel,1148,LM,Borussia Dortmund,45037,-6.00616757075,5.89125880741,,FC Bayern Munchen
16299,Axel,Witsel,1148,LM,Borussia Dortmund,45038,-6.04695233845,6.20637989044,,FC Bayern Munchen
16300,Axel,Witsel,1148,LM,Borussia Dortmund,45039,-6.09621111552,6.44706592106,,FC Bayern Munchen
16301,Axel,Witsel,1148,LM,Borussia Dortmund,45040,-6.14039131573,6.71404743195,,FC Bayern Munchen
16302,Axel,Witsel,1148,LM,Borussia Dortmund,45041,-6.18396932738,6.97858939852,,FC Bayern Munchen
16303,Axel,Witsel,1148,LM,Borussia Dortmund,45042,-6.22694515047,7.24069182078,,FC Bayern Munchen
16304,Axel,Witsel,1148,LM,Borussia Dortmund,45245,-3.77571068491,-30.0522875559,,Borussia Dortmund
16305,Axel,Witsel,1148,LM,Borussia Dortmund,45246,-3.82439652511,-30.1386064802,,Borussia Dortmund
16306,Axel,Witsel,1148,LM,Borussia Dortmund,45247,-3.90989771911,-30.2546227319,,Borussia Dortmund
16307,Axel,Witsel,1148,LM,Borussia Dortmund,45248,-4.03221426691,-30.400336311,,Borussia Dortmund
16308,Axel,Witsel,1148,LM,Borussia Dortmund,45249,-4.19828770274,-30.5677626474,,Borussia Dortmund
16309,Axel,Witsel,1148,LM,Borussia Dortmund,45250,-4.39636580149,-30.7612886883,,Borussia Dortmund
16310,Axel,Witsel,1148,LM,Borussia Dortmund,45251,-4.63614538738,-30.9901984987,,Borussia Dortmund
16311,Axel,Witsel,1148,LM,Borussia Dortmund,45252,-4.51604014351,-31.0956063044,,Borussia Dortmund
16312,Axel,Witsel,1148,LM,Borussia Dortmund,45253,-5.67969526563,-31.3413338434,,Borussia Dortmund
16313,Axel,Witsel,1148,LM,Borussia Dortmund,45254,-6.52148875736,-31.411870139,,Borussia Dortmund
16314,Axel,Witsel,1148,LM,Borussia Dortmund,45255,-6.96141392844,-31.4223759969,,Borussia Dortmund
16315,Axel,Witsel,1148,LM,Borussia Dortmund,45256,-6.99420138768,-31.332978839,,Borussia Dortmund
16316,Axel,Witsel,1148,LM,Borussia Dortmund,45257,-6.59864244007,-31.1698853629,,Borussia Dortmund
16317,Axel,Witsel,1148,LM,Borussia Dortmund,45258,-5.72914527711,-30.9816779182,,Borussia Dortmund
16318,Axel,Witsel,1148,LM,Borussia Dortmund,45259,-6.05563177381,-31.0823104495,5482.0,Borussia Dortmund
16319,Axel,Witsel,1148,LM,Borussia Dortmund,45260,-6.0415471849,-31.08985365,5482.0,Borussia Dortmund
16320,Axel,Witsel,1148,LM,Borussia Dortmund,45261,-6.02543958028,-31.1340741657,5482.0,Borussia Dortmund
16321,Axel,Witsel,1148,LM,Borussia Dortmund,45262,-6.04156323842,-31.1906202407,,Borussia Dortmund
16322,Axel,Witsel,1148,LM,Borussia Dortmund,45263,-6.07058070955,-31.2469511486,,Borussia Dortmund
16323,Axel,Witsel,1148,LM,Borussia Dortmund,45264,-6.11213938395,-31.3289179121,,Borussia Dortmund
16324,Axel,Witsel,1148,LM,Borussia Dortmund,45265,-6.16304999306,-31.3404489245,,Borussia Dortmund
16325,Axel,Witsel,1148,LM,Borussia Dortmund,45266,-6.21592437653,-31.3252953121,,Borussia Dortmund
16326,Axel,Witsel,1148,LM,Borussia Dortmund,45267,-6.27468912942,-31.313567207,,Borussia Dortmund
16327,Axel,Witsel,1148,LM,Borussia Dortmund,45268,-6.32089042664,-31.3478535243,,Borussia Dortmund
16328,Axel,Witsel,1148,LM,Borussia Dortmund,45269,-6.36856369745,-31.3203581855,,Borussia Dortmund
16329,Axel,Witsel,1148,LM,Borussia Dortmund,45270,-6.4165350142,-31.253793444,,Borussia Dortmund
16330,Axel,Witsel,1148,LM,Borussia Dortmund,45271,-6.47597837448,-31.1324036916,,Borussia Dortmund
16331,Axel,Witsel,1148,LM,Borussia Dortmund,45272,-6.5451638358,-31.0142582485,,Borussia Dortmund
16332,Axel,Witsel,1148,LM,Borussia Dortmund,45273,-6.61436053685,-30.9277034941,,Borussia Dortmund
16333,Axel,Witsel,1148,LM,Borussia Dortmund,45274,-6.67469079154,-30.89071955,,Borussia Dortmund
16334,Axel,Witsel,1148,LM,Borussia Dortmund,45275,-6.72913247063,-30.8480550675,,Borussia Dortmund
16335,Axel,Witsel,1148,LM,Borussia Dortmund,45276,-6.80236800512,-30.8015540895,,Borussia Dortmund
16336,Axel,Witsel,1148,LM,Borussia Dortmund,45277,-6.88188257672,-30.7707081749,,Borussia Dortmund
16337,Axel,Witsel,1148,LM,Borussia Dortmund,45278,-6.98033900488,-30.7287420545,,Borussia Dortmund
16338,Axel,Witsel,1148,LM,Borussia Dortmund,45279,-7.07403069451,-30.7346904391,,Borussia Dortmund
16339,Axel,Witsel,1148,LM,Borussia Dortmund,45280,-7.15664759136,-30.7163811638,,Borussia Dortmund
16340,Axel,Witsel,1148,LM,Borussia Dortmund,45281,-7.22289973214,-30.6603490739,,Borussia Dortmund
16341,Axel,Witsel,1148,LM,Borussia Dortmund,45282,-7.30206012726,-30.5864358629,,Borussia Dortmund
16342,Axel,Witsel,1148,LM,Borussia Dortmund,45283,-7.38082583745,-30.5067423866,,Borussia Dortmund
16343,Axel,Witsel,1148,LM,Borussia Dortmund,45284,-7.4652028765,-30.4204352243,,Borussia Dortmund
16344,Axel,Witsel,1148,LM,Borussia Dortmund,45285,-7.5452688308,-30.3615200406,,Borussia Dortmund
16345,Axel,Witsel,1148,LM,Borussia Dortmund,45286,-7.62296683448,-30.2812377385,,Borussia Dortmund
16346,Axel,Witsel,1148,LM,Borussia Dortmund,45287,-7.70468235016,-30.1644463312,,Borussia Dortmund
16347,Axel,Witsel,1148,LM,Borussia Dortmund,45288,-7.76171411787,-30.0702284858,,Borussia Dortmund
16348,Axel,Witsel,1148,LM,Borussia Dortmund,45289,-7.8088381404,-30.0645063491,,Borussia Dortmund
16349,Axel,Witsel,1148,LM,Borussia Dortmund,45290,-7.86886180581,-30.0595562918,,Borussia Dortmund
16350,Axel,Witsel,1148,LM,Borussia Dortmund,45291,-7.93477551068,-30.0345301978,,Borussia Dortmund
16351,Axel,Witsel,1148,LM,Borussia Dortmund,45292,-8.01329233224,-29.9738691861,,Borussia Dortmund
16352,Axel,Witsel,1148,LM,Borussia Dortmund,45293,-8.08982763068,-29.8872319673,,Borussia Dortmund
16353,Axel,Witsel,1148,LM,Borussia Dortmund,45294,-8.15586688816,-29.7877019538,,Borussia Dortmund
16354,Axel,Witsel,1148,LM,Borussia Dortmund,45295,-8.20566196898,-29.7899933596,,Borussia Dortmund
16355,Axel,Witsel,1148,LM,Borussia Dortmund,45296,-8.26307617725,-29.7490261707,,Borussia Dortmund
16356,Axel,Witsel,1148,LM,Borussia Dortmund,45297,-8.3220745054,-29.7019141687,,Borussia Dortmund
16357,Axel,Witsel,1148,LM,Borussia Dortmund,45298,-8.38265695344,-29.6486573533,,Borussia Dortmund
16358,Axel,Witsel,1148,LM,Borussia Dortmund,45371,-3.83292252677,-27.4332622801,,Borussia Dortmund
16359,Axel,Witsel,1148,LM,Borussia Dortmund,45372,-3.9293675593,-27.3078832626,,Borussia Dortmund
16360,Axel,Witsel,1148,LM,Borussia Dortmund,45373,-4.0254489524,-27.2359177726,,Borussia Dortmund
16361,Axel,Witsel,1148,LM,Borussia Dortmund,45374,-4.12116670609,-27.2173658098,,FC Bayern Munchen
16362,Axel,Witsel,1148,LM,Borussia Dortmund,45375,-4.18710708618,-27.3070545197,,FC Bayern Munchen
16363,Axel,Witsel,1148,LM,Borussia Dortmund,45376,-4.28766900017,-27.3986741929,,FC Bayern Munchen
16364,Axel,Witsel,1148,LM,Borussia Dortmund,45377,-4.42713580813,-27.4555050986,,FC Bayern Munchen
16365,Axel,Witsel,1148,LM,Borussia Dortmund,45378,-4.58282472974,-27.4611339569,,FC Bayern Munchen
16366,Axel,Witsel,1148,LM,Borussia Dortmund,45379,-4.70266750881,-27.4913239252,,FC Bayern Munchen
16367,Axel,Witsel,1148,LM,Borussia Dortmund,45380,-4.80493731726,-27.5720104036,,FC Bayern Munchen
16368,Axel,Witsel,1148,LM,Borussia Dortmund,45381,-4.9625436692,-27.6261663891,,FC Bayern Munchen
16369,Axel,Witsel,1148,LM,Borussia Dortmund,45382,-5.11503360385,-27.7010353633,,FC Bayern Munchen
16370,Axel,Witsel,1148,LM,Borussia Dortmund,45383,-5.25470338549,-27.793480646,,FC Bayern Munchen
16371,Axel,Witsel,1148,LM,Borussia Dortmund,45384,-5.37075462795,-27.8868881407,,FC Bayern Munchen
16372,Axel,Witsel,1148,LM,Borussia Dortmund,45385,-5.45737800144,-27.9778896513,,FC Bayern Munchen
16373,Axel,Witsel,1148,LM,Borussia Dortmund,45386,-5.54927319572,-28.0749232883,,FC Bayern Munchen
16374,Axel,Witsel,1148,LM,Borussia Dortmund,45387,-5.69265367871,-28.1288262322,,FC Bayern Munchen
16375,Axel,Witsel,1148,LM,Borussia Dortmund,45388,-5.8243373008,-28.1709167844,,FC Bayern Munchen
16376,Axel,Witsel,1148,LM,Borussia Dortmund,45389,-5.9676628794,-28.1707939875,,FC Bayern Munchen
16377,Axel,Witsel,1148,LM,Borussia Dortmund,45390,-6.11046425502,-28.1300722758,,FC Bayern Munchen
16378,Axel,Witsel,1148,LM,Borussia Dortmund,45391,-6.25715516862,-28.076501483,,FC Bayern Munchen
16379,Axel,Witsel,1148,LM,Borussia Dortmund,45392,-6.40691293989,-28.0253037044,,FC Bayern Munchen
16380,Axel,Witsel,1148,LM,Borussia Dortmund,45393,-6.53675008955,-28.0002164387,,FC Bayern Munchen
16381,Axel,Witsel,1148,LM,Borussia Dortmund,45394,-6.61803009397,-28.0205647605,,FC Bayern Munchen
16382,Axel,Witsel,1148,LM,Borussia Dortmund,45395,-6.68863880067,-27.9420887175,,FC Bayern Munchen
16383,Axel,Witsel,1148,LM,Borussia Dortmund,45396,-6.74942236855,-27.7709078108,,FC Bayern Munchen
16384,Axel,Witsel,1148,LM,Borussia Dortmund,45397,-6.81621994291,-27.5964940389,,FC Bayern Munchen
16385,Axel,Witsel,1148,LM,Borussia Dortmund,45398,-6.8926813716,-27.4799076262,2405.0,FC Bayern Munchen
16386,Axel,Witsel,1148,LM,Borussia Dortmund,45399,-6.98106613613,-27.299470629,2405.0,FC Bayern Munchen
16387,Axel,Witsel,1148,LM,Borussia Dortmund,45400,-7.06143174853,-27.1078448523,2405.0,FC Bayern Munchen
16388,Axel,Witsel,1148,LM,Borussia Dortmund,45401,-7.12678291684,-26.7841910408,2405.0,FC Bayern Munchen
16389,Axel,Witsel,1148,LM,Borussia Dortmund,45402,-7.18626855669,-26.3398026966,2405.0,FC Bayern Munchen
16390,Axel,Witsel,1148,LM,Borussia Dortmund,45403,-7.22111163821,-25.9581409636,2405.0,FC Bayern Munchen
16391,Axel,Witsel,1148,LM,Borussia Dortmund,45404,-7.24878971917,-25.6520903451,2405.0,FC Bayern Munchen
16392,Axel,Witsel,1148,LM,Borussia Dortmund,45405,-7.30821209862,-25.4355820247,2405.0,FC Bayern Munchen
16393,Axel,Witsel,1148,LM,Borussia Dortmund,45406,-7.36259192512,-25.3963042668,2405.0,FC Bayern Munchen
16394,Axel,Witsel,1148,LM,Borussia Dortmund,45407,-7.42841936293,-25.452551978,2405.0,FC Bayern Munchen
16395,Axel,Witsel,1148,LM,Borussia Dortmund,45408,-7.51147535869,-25.4918612526,2405.0,FC Bayern Munchen
16396,Axel,Witsel,1148,LM,Borussia Dortmund,45409,-7.60246872902,-25.4325425284,2405.0,FC Bayern Munchen
16397,Axel,Witsel,1148,LM,Borussia Dortmund,45410,-7.70274104391,-25.3296474729,,FC Bayern Munchen
16398,Axel,Witsel,1148,LM,Borussia Dortmund,45411,-7.81229230336,-25.1831760861,,FC Bayern Munchen
16399,Axel,Witsel,1148,LM,Borussia Dortmund,45440,-10.2352452732,-18.5082994643,,FC Bayern Munchen
16400,Axel,Witsel,1148,LM,Borussia Dortmund,45441,-10.1356419836,-18.3400064196,,FC Bayern Munchen
16401,Axel,Witsel,1148,LM,Borussia Dortmund,45442,-10.020154408,-18.1515457971,,FC Bayern Munchen
16402,Axel,Witsel,1148,LM,Borussia Dortmund,45443,-9.88878254663,-17.9429175967,,FC Bayern Munchen
16403,Axel,Witsel,1148,LM,Borussia Dortmund,45444,-9.75533680689,-17.6678490412,,FC Bayern Munchen
16404,Axel,Witsel,1148,LM,Borussia Dortmund,45445,-9.59681837899,-17.4799321493,,FC Bayern Munchen
16405,Axel,Witsel,1148,LM,Borussia Dortmund,45446,-9.38318148113,-17.2753544762,,FC Bayern Munchen
16406,Axel,Witsel,1148,LM,Borussia Dortmund,45447,-9.11399155571,-17.069963546,,FC Bayern Munchen
16407,Axel,Witsel,1148,LM,Borussia Dortmund,45448,-8.83870033991,-17.0333606175,,FC Bayern Munchen
16408,Axel,Witsel,1148,LM,Borussia Dortmund,45449,-8.62686929249,-17.0094778878,,FC Bayern Munchen
16409,Axel,Witsel,1148,LM,Borussia Dortmund,45450,-8.46967619941,-16.9324029287,,FC Bayern Munchen
16410,Axel,Witsel,1148,LM,Borussia Dortmund,45451,-8.33025398709,-16.8170251392,,FC Bayern Munchen
16411,Axel,Witsel,1148,LM,Borussia Dortmund,45452,-8.11138382412,-16.6780725207,,FC Bayern Munchen
16412,Axel,Witsel,1148,LM,Borussia Dortmund,45453,-7.8297151611,-16.3606394813,,FC Bayern Munchen
16413,Axel,Witsel,1148,LM,Borussia Dortmund,45454,-7.51298679624,-16.1476042611,,FC Bayern Munchen
16414,Axel,Witsel,1148,LM,Borussia Dortmund,45455,-7.20458069302,-15.9591953641,,FC Bayern Munchen
16415,Axel,Witsel,1148,LM,Borussia Dortmund,45456,-6.91536081405,-15.7980070114,,FC Bayern Munchen
16416,Axel,Witsel,1148,LM,Borussia Dortmund,45457,-6.63719027383,-15.6321222214,,FC Bayern Munchen
16417,Axel,Witsel,1148,LM,Borussia Dortmund,45458,-6.31777468182,-15.5616119476,,FC Bayern Munchen
16418,Axel,Witsel,1148,LM,Borussia Dortmund,45459,-6.02423670178,-15.3325763884,,FC Bayern Munchen
16419,Axel,Witsel,1148,LM,Borussia Dortmund,45460,-5.69499667486,-15.10947945,,FC Bayern Munchen
16420,Axel,Witsel,1148,LM,Borussia Dortmund,45461,-5.38386279061,-14.8090392067,,FC Bayern Munchen
16421,Axel,Witsel,1148,LM,Borussia Dortmund,45462,-5.04786911465,-14.6398586092,,FC Bayern Munchen
16422,Axel,Witsel,1148,LM,Borussia Dortmund,45463,-4.71186426708,-14.5588618233,,FC Bayern Munchen
16423,Axel,Witsel,1148,LM,Borussia Dortmund,45464,-4.39607604345,-14.5763615199,,FC Bayern Munchen
16424,Axel,Witsel,1148,LM,Borussia Dortmund,45465,-4.07912568819,-14.6367905026,,FC Bayern Munchen
16425,Axel,Witsel,1148,LM,Borussia Dortmund,45466,-3.7390624455,-14.7511526289,,FC Bayern Munchen
16426,Axel,Witsel,1148,LM,Borussia Dortmund,45467,-3.40685041746,-14.8248153868,,FC Bayern Munchen
16427,Axel,Witsel,1148,LM,Borussia Dortmund,45468,-3.06561893509,-14.8756090346,,FC Bayern Munchen
16428,Axel,Witsel,1148,LM,Borussia Dortmund,45469,-2.72426132929,-14.8957905542,,FC Bayern Munchen
16429,Axel,Witsel,1148,LM,Borussia Dortmund,45470,-2.40242971125,-15.0129700161,,FC Bayern Munchen
16430,Axel,Witsel,1148,LM,Borussia Dortmund,45471,-2.11200149854,-15.1545712607,,FC Bayern Munchen
16431,Axel,Witsel,1148,LM,Borussia Dortmund,45472,-1.87673054423,-15.3232128961,,FC Bayern Munchen
16432,Axel,Witsel,1148,LM,Borussia Dortmund,45473,-1.65928937708,-15.5161878495,,FC Bayern Munchen
16433,Axel,Witsel,1148,LM,Borussia Dortmund,45474,-1.46394457704,-15.7323421297,,FC Bayern Munchen
16434,Axel,Witsel,1148,LM,Borussia Dortmund,45475,-1.27570115952,-15.9472034999,,FC Bayern Munchen
16435,Axel,Witsel,1148,LM,Borussia Dortmund,45476,-1.0808048816,-16.149244581,,FC Bayern Munchen
16436,Axel,Witsel,1148,LM,Borussia Dortmund,45477,-0.901395400365,-16.2398105349,,FC Bayern Munchen
16437,Axel,Witsel,1148,LM,Borussia Dortmund,45478,-0.725141745238,-16.2670806703,,FC Bayern Munchen
16438,Axel,Witsel,1148,LM,Borussia Dortmund,45479,-0.579669276873,-16.2485315232,,FC Bayern Munchen
16439,Axel,Witsel,1148,LM,Borussia Dortmund,45480,-0.48119153721,-16.275039582,7979.0,Borussia Dortmund
16440,Axel,Witsel,1148,LM,Borussia Dortmund,45481,-0.454919065748,-16.3357780093,7979.0,Borussia Dortmund
16441,Axel,Witsel,1148,LM,Borussia Dortmund,45482,-0.522875631139,-16.345762162,7979.0,Borussia Dortmund
16442,Axel,Witsel,1148,LM,Borussia Dortmund,45483,-0.683394911743,-16.2952235994,7979.0,Borussia Dortmund
