,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2662,David,Alaba,2405,LCB,FC Bayern Munchen,8540,22.2908821106,0.964118832634,2405.0,FC Bayern Munchen
2663,David,Alaba,2405,LCB,FC Bayern Munchen,8541,22.1222023737,0.658736219718,2405.0,FC Bayern Munchen
2664,David,Alaba,2405,LCB,FC Bayern Munchen,8542,22.0106748853,0.244321374666,2405.0,FC Bayern Munchen
2665,David,Alaba,2405,LCB,FC Bayern Munchen,8543,21.8278532482,-0.292907579314,2405.0,FC Bayern Munchen
2666,David,Alaba,2405,LCB,FC Bayern Munchen,8544,21.6373175666,-0.862751461211,2405.0,FC Bayern Munchen
2667,David,Alaba,2405,LCB,FC Bayern Munchen,8545,21.3783390408,-1.61675739075,2405.0,FC Bayern Munchen
2668,David,Alaba,2405,LCB,FC Bayern Munchen,8546,21.1057890029,-2.37820522132,2405.0,FC Bayern Munchen
2669,David,Alaba,2405,LCB,FC Bayern Munchen,8547,20.9006995247,-3.05204340957,2405.0,FC Bayern Munchen
2670,David,Alaba,2405,LCB,FC Bayern Munchen,8548,20.7420354571,-3.57516364824,,FC Bayern Munchen
2671,David,Alaba,2405,LCB,FC Bayern Munchen,8549,20.5414208912,-4.02349630992,,FC Bayern Munchen
2672,David,Alaba,2405,LCB,FC Bayern Munchen,8550,20.2997875214,-4.37676149323,,FC Bayern Munchen
2673,David,Alaba,2405,LCB,FC Bayern Munchen,8551,20.0254573822,-4.6277511801,,FC Bayern Munchen
2674,David,Alaba,2405,LCB,FC Bayern Munchen,8552,19.7028300876,-4.85099833352,,FC Bayern Munchen
2675,David,Alaba,2405,LCB,FC Bayern Munchen,8553,19.3126690274,-5.21905329114,,FC Bayern Munchen
2676,David,Alaba,2405,LCB,FC Bayern Munchen,8554,18.9268120357,-5.50106332416,,FC Bayern Munchen
2677,David,Alaba,2405,LCB,FC Bayern Munchen,8555,18.5336367289,-5.78724663598,,FC Bayern Munchen
2678,David,Alaba,2405,LCB,FC Bayern Munchen,8556,18.113694418,-6.20422953651,,FC Bayern Munchen
2679,David,Alaba,2405,LCB,FC Bayern Munchen,8557,17.7489456903,-6.53714152745,,FC Bayern Munchen
2680,David,Alaba,2405,LCB,FC Bayern Munchen,8558,17.4580678486,-6.65405155364,,FC Bayern Munchen
2681,David,Alaba,2405,LCB,FC Bayern Munchen,8559,17.105021068,-7.01900995345,,FC Bayern Munchen
2682,David,Alaba,2405,LCB,FC Bayern Munchen,8560,16.700782844,-7.40854413169,,FC Bayern Munchen
2683,David,Alaba,2405,LCB,FC Bayern Munchen,8561,16.2650072234,-7.83607632773,,FC Bayern Munchen
2684,David,Alaba,2405,LCB,FC Bayern Munchen,8562,15.7976942062,-8.30160654159,,FC Bayern Munchen
2685,David,Alaba,2405,LCB,FC Bayern Munchen,8677,-5.79362193743,-9.6639323121,,FC Bayern Munchen
2686,David,Alaba,2405,LCB,FC Bayern Munchen,8678,-6.48769072124,-8.48503044673,,FC Bayern Munchen
2687,David,Alaba,2405,LCB,FC Bayern Munchen,8679,-7.04442123004,-7.55376253809,,FC Bayern Munchen
2688,David,Alaba,2405,LCB,FC Bayern Munchen,8680,-7.46381346385,-6.87012858618,,FC Bayern Munchen
2689,David,Alaba,2405,LCB,FC Bayern Munchen,8681,-7.73489046097,-6.46661267962,,FC Bayern Munchen
2690,David,Alaba,2405,LCB,FC Bayern Munchen,8682,-7.81561258861,-6.34532671883,,FC Bayern Munchen
2691,David,Alaba,2405,LCB,FC Bayern Munchen,8683,-7.98558680216,-6.06217595509,,FC Bayern Munchen
2692,David,Alaba,2405,LCB,FC Bayern Munchen,8684,-8.15059514273,-5.80346902212,,FC Bayern Munchen
2693,David,Alaba,2405,LCB,FC Bayern Munchen,8685,-8.32913648515,-5.47207073938,,FC Bayern Munchen
2694,David,Alaba,2405,LCB,FC Bayern Munchen,8686,-8.51500988007,-5.12546453022,,FC Bayern Munchen
2695,David,Alaba,2405,LCB,FC Bayern Munchen,8687,-8.68748732976,-4.88174215953,,FC Bayern Munchen
2696,David,Alaba,2405,LCB,FC Bayern Munchen,8688,-8.84899911426,-4.62971233186,,FC Bayern Munchen
2697,David,Alaba,2405,LCB,FC Bayern Munchen,8689,-9.02580184028,-4.36834594182,,FC Bayern Munchen
2698,David,Alaba,2405,LCB,FC Bayern Munchen,8690,-9.2085723877,-4.15558201926,,FC Bayern Munchen
2699,David,Alaba,2405,LCB,FC Bayern Munchen,8691,-9.31013384319,-3.9458352157,,FC Bayern Munchen
2700,David,Alaba,2405,LCB,FC Bayern Munchen,8692,-9.34252266657,-3.76035236177,,FC Bayern Munchen
2701,David,Alaba,2405,LCB,FC Bayern Munchen,8693,-9.3738384701,-3.64698328291,,FC Bayern Munchen
2702,David,Alaba,2405,LCB,FC Bayern Munchen,8694,-9.41445809319,-3.56568100339,,FC Bayern Munchen
2703,David,Alaba,2405,LCB,FC Bayern Munchen,8695,-9.52726872762,-3.25532386416,,FC Bayern Munchen
2704,David,Alaba,2405,LCB,FC Bayern Munchen,8696,-9.73234780629,-2.81786915234,,FC Bayern Munchen
2705,David,Alaba,2405,LCB,FC Bayern Munchen,8697,-9.88395927066,-2.4700902814,,FC Bayern Munchen
2706,David,Alaba,2405,LCB,FC Bayern Munchen,8698,-9.97840386345,-1.97934535288,,FC Bayern Munchen
2707,David,Alaba,2405,LCB,FC Bayern Munchen,8699,-10.0039606094,-1.47466583905,,FC Bayern Munchen
2708,David,Alaba,2405,LCB,FC Bayern Munchen,8700,-9.95548307328,-1.00762103001,5578.0,Borussia Dortmund
2709,David,Alaba,2405,LCB,FC Bayern Munchen,8701,-9.89393211546,-0.509034649247,5578.0,Borussia Dortmund
2710,David,Alaba,2405,LCB,FC Bayern Munchen,8702,-9.79772994632,0.0543888665381,5578.0,Borussia Dortmund
2711,David,Alaba,2405,LCB,FC Bayern Munchen,8703,-9.62393401918,0.44620556065,5578.0,Borussia Dortmund
2712,David,Alaba,2405,LCB,FC Bayern Munchen,8704,-9.41240346999,0.837551028956,5578.0,Borussia Dortmund
2713,David,Alaba,2405,LCB,FC Bayern Munchen,8705,-9.17748850868,1.02253147534,5578.0,Borussia Dortmund
2714,David,Alaba,2405,LCB,FC Bayern Munchen,8706,-8.98561046237,1.19930064111,,Borussia Dortmund
2715,David,Alaba,2405,LCB,FC Bayern Munchen,8707,-8.88105169932,1.34871629874,,Borussia Dortmund
2716,David,Alaba,2405,LCB,FC Bayern Munchen,8708,-8.84484086718,1.62909193834,,Borussia Dortmund
2717,David,Alaba,2405,LCB,FC Bayern Munchen,8709,-8.84819634755,2.00555733272,,Borussia Dortmund
2718,David,Alaba,2405,LCB,FC Bayern Munchen,8710,-8.96025162651,2.43809760752,,Borussia Dortmund
2719,David,Alaba,2405,LCB,FC Bayern Munchen,8711,-9.19155234382,2.80025173369,,Borussia Dortmund
2720,David,Alaba,2405,LCB,FC Bayern Munchen,8712,-9.51236661275,3.20019724256,,Borussia Dortmund
2721,David,Alaba,2405,LCB,FC Bayern Munchen,8713,-9.87135837192,3.67696248917,,Borussia Dortmund
2722,David,Alaba,2405,LCB,FC Bayern Munchen,8714,-10.2153792154,4.04144977388,,Borussia Dortmund
2723,David,Alaba,2405,LCB,FC Bayern Munchen,8715,-10.5703199477,4.52370598203,6900.0,Borussia Dortmund
2724,David,Alaba,2405,LCB,FC Bayern Munchen,8716,-10.9273167565,4.93763165247,,Borussia Dortmund
2725,David,Alaba,2405,LCB,FC Bayern Munchen,8717,-11.3466793242,5.53693823587,,Borussia Dortmund
2726,David,Alaba,2405,LCB,FC Bayern Munchen,8718,-11.7548463458,6.06092116946,,Borussia Dortmund
2727,David,Alaba,2405,LCB,FC Bayern Munchen,8719,-12.0882000739,6.76200632467,,Borussia Dortmund
2728,David,Alaba,2405,LCB,FC Bayern Munchen,8720,-12.3525618414,7.41096002769,,Borussia Dortmund
2729,David,Alaba,2405,LCB,FC Bayern Munchen,8721,-12.6418183581,8.24151451326,,Borussia Dortmund
2730,David,Alaba,2405,LCB,FC Bayern Munchen,8722,-12.808956712,8.45166759671,,Borussia Dortmund
2731,David,Alaba,2405,LCB,FC Bayern Munchen,8723,-12.9359651469,8.57562092274,,Borussia Dortmund
2732,David,Alaba,2405,LCB,FC Bayern Munchen,8724,-12.8741421313,8.06013010494,,Borussia Dortmund
2733,David,Alaba,2405,LCB,FC Bayern Munchen,8725,-12.7492061452,7.99262959412,,Borussia Dortmund
2734,David,Alaba,2405,LCB,FC Bayern Munchen,8726,-12.5912175513,8.33012402147,,Borussia Dortmund
2735,David,Alaba,2405,LCB,FC Bayern Munchen,8727,-12.4120164145,8.96121524629,,Borussia Dortmund
2736,David,Alaba,2405,LCB,FC Bayern Munchen,8728,-12.0985047023,9.33367831366,,Borussia Dortmund
2737,David,Alaba,2405,LCB,FC Bayern Munchen,8729,-11.7554601034,9.57039774032,,Borussia Dortmund
2738,David,Alaba,2405,LCB,FC Bayern Munchen,8730,-11.3214169911,9.17630640666,,Borussia Dortmund
2739,David,Alaba,2405,LCB,FC Bayern Munchen,8731,-10.9773410161,9.0542956761,,Borussia Dortmund
2740,David,Alaba,2405,LCB,FC Bayern Munchen,8732,-10.6627003352,9.1061796915,,Borussia Dortmund
2741,David,Alaba,2405,LCB,FC Bayern Munchen,8733,-10.3466085252,9.06258078984,,Borussia Dortmund
2742,David,Alaba,2405,LCB,FC Bayern Munchen,8734,-10.0019994917,8.93813773564,,Borussia Dortmund
2743,David,Alaba,2405,LCB,FC Bayern Munchen,8735,-9.66836738586,8.81686296917,,Borussia Dortmund
2744,David,Alaba,2405,LCB,FC Bayern Munchen,8736,-9.3494386673,8.70160929362,,Borussia Dortmund
2745,David,Alaba,2405,LCB,FC Bayern Munchen,8737,-9.02810196649,8.44205788204,,Borussia Dortmund
2746,David,Alaba,2405,LCB,FC Bayern Munchen,8738,-8.69924191066,8.18415008272,,Borussia Dortmund
2747,David,Alaba,2405,LCB,FC Bayern Munchen,8739,-8.39141400655,7.91967042287,,Borussia Dortmund
2748,David,Alaba,2405,LCB,FC Bayern Munchen,8740,-8.11450202124,7.62237537475,,Borussia Dortmund
2749,David,Alaba,2405,LCB,FC Bayern Munchen,8741,-7.83132280622,7.34988326118,,Borussia Dortmund
2750,David,Alaba,2405,LCB,FC Bayern Munchen,8742,-7.58547698884,7.23383839925,,Borussia Dortmund
2751,David,Alaba,2405,LCB,FC Bayern Munchen,8743,-7.34401128406,7.01253130322,,Borussia Dortmund
2752,David,Alaba,2405,LCB,FC Bayern Munchen,8744,-7.14257263002,6.87229167847,,Borussia Dortmund
2753,David,Alaba,2405,LCB,FC Bayern Munchen,8745,-6.95230747405,6.61362443651,,Borussia Dortmund
2754,David,Alaba,2405,LCB,FC Bayern Munchen,8746,-6.79541274479,6.3684248016,,Borussia Dortmund
2755,David,Alaba,2405,LCB,FC Bayern Munchen,8747,-6.630931332,6.17385968708,,Borussia Dortmund
2756,David,Alaba,2405,LCB,FC Bayern Munchen,8748,-6.48427899679,5.98911514736,,Borussia Dortmund
2757,David,Alaba,2405,LCB,FC Bayern Munchen,8749,-6.35217755181,5.81441195806,,Borussia Dortmund
2758,David,Alaba,2405,LCB,FC Bayern Munchen,8750,-6.24203373137,5.70747852325,,Borussia Dortmund
2759,David,Alaba,2405,LCB,FC Bayern Munchen,8751,-6.14783341544,5.44827540716,,Borussia Dortmund
2760,David,Alaba,2405,LCB,FC Bayern Munchen,8752,-6.12312775566,5.33916487013,,Borussia Dortmund
2761,David,Alaba,2405,LCB,FC Bayern Munchen,8753,-6.16463077636,5.40328368686,,Borussia Dortmund
2762,David,Alaba,2405,LCB,FC Bayern Munchen,8754,-6.23585455758,5.35195289339,,Borussia Dortmund
2763,David,Alaba,2405,LCB,FC Bayern Munchen,8755,-6.30779647827,5.20740000407,,Borussia Dortmund
2764,David,Alaba,2405,LCB,FC Bayern Munchen,8756,-6.38287946156,5.07258242653,,Borussia Dortmund
2765,David,Alaba,2405,LCB,FC Bayern Munchen,8757,-6.50111738841,4.96402997062,,Borussia Dortmund
2766,David,Alaba,2405,LCB,FC Bayern Munchen,8758,-6.69391854604,5.02765208199,,Borussia Dortmund
2767,David,Alaba,2405,LCB,FC Bayern Munchen,8759,-6.88989359992,5.05072137288,,Borussia Dortmund
2768,David,Alaba,2405,LCB,FC Bayern Munchen,8760,-7.11674690247,5.10192629269,,Borussia Dortmund
2769,David,Alaba,2405,LCB,FC Bayern Munchen,8761,-7.37447845368,5.18126684143,,Borussia Dortmund
2770,David,Alaba,2405,LCB,FC Bayern Munchen,9111,6.2898819106,-26.1241425106,,Borussia Dortmund
2771,David,Alaba,2405,LCB,FC Bayern Munchen,9112,6.50888262476,-25.8166885376,,Borussia Dortmund
2772,David,Alaba,2405,LCB,FC Bayern Munchen,9113,6.72680578913,-25.5390028272,,Borussia Dortmund
2773,David,Alaba,2405,LCB,FC Bayern Munchen,9114,6.9436514037,-25.2910853795,,Borussia Dortmund
2774,David,Alaba,2405,LCB,FC Bayern Munchen,9115,7.14209068389,-25.1113998776,,Borussia Dortmund
2775,David,Alaba,2405,LCB,FC Bayern Munchen,9116,7.37962293625,-24.7952057066,,Borussia Dortmund
2776,David,Alaba,2405,LCB,FC Bayern Munchen,9117,7.64589114416,-24.4835824512,,Borussia Dortmund
2777,David,Alaba,2405,LCB,FC Bayern Munchen,9118,7.91885855084,-24.2312691098,,Borussia Dortmund
2778,David,Alaba,2405,LCB,FC Bayern Munchen,9119,8.18937705812,-23.8578973498,,Borussia Dortmund
2779,David,Alaba,2405,LCB,FC Bayern Munchen,9120,8.46057367325,-23.4525564285,,Borussia Dortmund
2780,David,Alaba,2405,LCB,FC Bayern Munchen,9121,8.70867701939,-23.1724789937,,Borussia Dortmund
2781,David,Alaba,2405,LCB,FC Bayern Munchen,9122,8.95391791207,-22.8926555997,,Borussia Dortmund
2782,David,Alaba,2405,LCB,FC Bayern Munchen,9123,9.223387037,-22.5900971549,,Borussia Dortmund
2783,David,Alaba,2405,LCB,FC Bayern Munchen,9124,9.50278668177,-22.2749768212,,Borussia Dortmund
2784,David,Alaba,2405,LCB,FC Bayern Munchen,9125,9.77002043951,-22.0161166418,,Borussia Dortmund
2785,David,Alaba,2405,LCB,FC Bayern Munchen,9126,10.0690868014,-21.6296719142,,Borussia Dortmund
2786,David,Alaba,2405,LCB,FC Bayern Munchen,9127,10.3990757352,-21.1910617465,,Borussia Dortmund
2787,David,Alaba,2405,LCB,FC Bayern Munchen,9128,10.694494974,-20.9885792505,,Borussia Dortmund
2788,David,Alaba,2405,LCB,FC Bayern Munchen,9129,11.0117324193,-20.7436248234,,Borussia Dortmund
2789,David,Alaba,2405,LCB,FC Bayern Munchen,9130,11.3559298742,-20.3955166226,,Borussia Dortmund
2790,David,Alaba,2405,LCB,FC Bayern Munchen,9131,11.706134728,-20.0797724043,,Borussia Dortmund
2791,David,Alaba,2405,LCB,FC Bayern Munchen,9132,12.0680161204,-19.7598341533,,Borussia Dortmund
2792,David,Alaba,2405,LCB,FC Bayern Munchen,9133,12.4415740513,-19.4357018698,,Borussia Dortmund
2793,David,Alaba,2405,LCB,FC Bayern Munchen,9166,27.7206099374,-7.37455184119,,Borussia Dortmund
2794,David,Alaba,2405,LCB,FC Bayern Munchen,9167,28.1321465628,-7.144772189,,Borussia Dortmund
2795,David,Alaba,2405,LCB,FC Bayern Munchen,9168,28.5629899161,-6.87876483372,7217.0,Borussia Dortmund
2796,David,Alaba,2405,LCB,FC Bayern Munchen,9169,29.0131399972,-6.57652977535,7217.0,Borussia Dortmund
2797,David,Alaba,2405,LCB,FC Bayern Munchen,9170,29.5368767693,-6.14732029324,7217.0,Borussia Dortmund
2798,David,Alaba,2405,LCB,FC Bayern Munchen,9171,29.966416586,-5.87158307575,7217.0,Borussia Dortmund
2799,David,Alaba,2405,LCB,FC Bayern Munchen,9172,30.3532057263,-5.65236672901,7217.0,Borussia Dortmund
2800,David,Alaba,2405,LCB,FC Bayern Munchen,9173,30.7717756544,-5.29813051224,7217.0,Borussia Dortmund
2801,David,Alaba,2405,LCB,FC Bayern Munchen,9174,31.2205684299,-4.87122692381,7217.0,Borussia Dortmund
2802,David,Alaba,2405,LCB,FC Bayern Munchen,9175,31.579769952,-4.572969641,7217.0,Borussia Dortmund
2803,David,Alaba,2405,LCB,FC Bayern Munchen,9176,32.0249724615,-4.19328723635,,Borussia Dortmund
2804,David,Alaba,2405,LCB,FC Bayern Munchen,9177,32.4718035743,-3.86453290213,,Borussia Dortmund
2805,David,Alaba,2405,LCB,FC Bayern Munchen,9178,32.8482509795,-3.67208058493,,Borussia Dortmund
2806,David,Alaba,2405,LCB,FC Bayern Munchen,9179,33.1820195516,-3.51072466941,,Borussia Dortmund
2807,David,Alaba,2405,LCB,FC Bayern Munchen,9180,33.5077954247,-3.28653589884,,Borussia Dortmund
2808,David,Alaba,2405,LCB,FC Bayern Munchen,9181,33.8440177554,-3.01937619845,,Borussia Dortmund
2809,David,Alaba,2405,LCB,FC Bayern Munchen,9182,34.1998300098,-2.69668279375,,Borussia Dortmund
2810,David,Alaba,2405,LCB,FC Bayern Munchen,9183,34.4492065793,-2.50478274482,,Borussia Dortmund
2811,David,Alaba,2405,LCB,FC Bayern Munchen,9184,34.7707543146,-2.17031620798,,Borussia Dortmund
2812,David,Alaba,2405,LCB,FC Bayern Munchen,9185,35.0862083435,-1.85194459132,,Borussia Dortmund
2813,David,Alaba,2405,LCB,FC Bayern Munchen,9186,35.3979368664,-1.51230594942,,Borussia Dortmund
2814,David,Alaba,2405,LCB,FC Bayern Munchen,9187,35.7664447966,-1.02836032567,,Borussia Dortmund
2815,David,Alaba,2405,LCB,FC Bayern Munchen,9188,36.1030803862,-0.502173835855,10336.0,Borussia Dortmund
2816,David,Alaba,2405,LCB,FC Bayern Munchen,9189,36.21637744,-0.230383677763,10336.0,Borussia Dortmund
2817,David,Alaba,2405,LCB,FC Bayern Munchen,9190,36.2768712725,-0.0180406306116,10336.0,Borussia Dortmund
2818,David,Alaba,2405,LCB,FC Bayern Munchen,9191,36.2492285229,0.062362457049,10336.0,Borussia Dortmund
2819,David,Alaba,2405,LCB,FC Bayern Munchen,9192,36.1577468145,0.0204120549772,10336.0,Borussia Dortmund
2820,David,Alaba,2405,LCB,FC Bayern Munchen,9193,36.0402708508,-0.00718180116798,10336.0,Borussia Dortmund
2821,David,Alaba,2405,LCB,FC Bayern Munchen,9194,35.9947126479,0.150600154662,,Borussia Dortmund
2822,David,Alaba,2405,LCB,FC Bayern Munchen,9195,35.9102347238,0.256305044606,,Borussia Dortmund
2823,David,Alaba,2405,LCB,FC Bayern Munchen,9196,35.8255286444,0.303096360394,,Borussia Dortmund
2824,David,Alaba,2405,LCB,FC Bayern Munchen,9197,35.7712093535,0.397372110969,,Borussia Dortmund
2825,David,Alaba,2405,LCB,FC Bayern Munchen,9198,35.7232751392,0.53477920237,,Borussia Dortmund
2826,David,Alaba,2405,LCB,FC Bayern Munchen,9199,35.6583228338,0.652404802186,,Borussia Dortmund
2827,David,Alaba,2405,LCB,FC Bayern Munchen,9200,35.5646198818,0.759422554856,,Borussia Dortmund
2828,David,Alaba,2405,LCB,FC Bayern Munchen,9201,35.4690866016,0.854638233071,,Borussia Dortmund
2829,David,Alaba,2405,LCB,FC Bayern Munchen,9202,35.3936878386,0.91546073414,,Borussia Dortmund
2830,David,Alaba,2405,LCB,FC Bayern Munchen,9203,35.3453990391,0.948645339126,,Borussia Dortmund
2831,David,Alaba,2405,LCB,FC Bayern Munchen,9204,35.3018119449,0.976699607713,,Borussia Dortmund
2832,David,Alaba,2405,LCB,FC Bayern Munchen,9205,35.2002616156,0.823483904203,,Borussia Dortmund
2833,David,Alaba,2405,LCB,FC Bayern Munchen,9206,35.0895309448,0.638009196236,,Borussia Dortmund
2834,David,Alaba,2405,LCB,FC Bayern Munchen,9207,35.0150460743,0.521942875215,,Borussia Dortmund
2835,David,Alaba,2405,LCB,FC Bayern Munchen,9208,34.9134432475,0.355019893675,,Borussia Dortmund
2836,David,Alaba,2405,LCB,FC Bayern Munchen,9209,34.8409243992,0.23864690924,,Borussia Dortmund
2837,David,Alaba,2405,LCB,FC Bayern Munchen,9210,34.7779075986,0.179009697444,,Borussia Dortmund
2838,David,Alaba,2405,LCB,FC Bayern Munchen,9211,34.6874300639,0.0341068708471,,Borussia Dortmund
2839,David,Alaba,2405,LCB,FC Bayern Munchen,9212,34.6512452988,-0.0844035991246,,Borussia Dortmund
2840,David,Alaba,2405,LCB,FC Bayern Munchen,9213,34.6252472287,-0.201504383414,,Borussia Dortmund
2841,David,Alaba,2405,LCB,FC Bayern Munchen,9214,34.5776606968,-0.349770922569,,Borussia Dortmund
2842,David,Alaba,2405,LCB,FC Bayern Munchen,9215,34.5271942502,-0.481216001723,,Borussia Dortmund
2843,David,Alaba,2405,LCB,FC Bayern Munchen,9216,34.4376796541,-0.628956476847,,Borussia Dortmund
2844,David,Alaba,2405,LCB,FC Bayern Munchen,9217,34.3236441839,-0.795796158768,,Borussia Dortmund
2845,David,Alaba,2405,LCB,FC Bayern Munchen,9218,34.2265988305,-0.942156243892,,Borussia Dortmund
2846,David,Alaba,2405,LCB,FC Bayern Munchen,9219,34.1674317859,-1.00949360927,10336.0,Borussia Dortmund
2847,David,Alaba,2405,LCB,FC Bayern Munchen,9220,34.1385719663,-1.06735877196,10336.0,Borussia Dortmund
2848,David,Alaba,2405,LCB,FC Bayern Munchen,9221,34.1313360305,-1.12344799155,,Borussia Dortmund
2849,David,Alaba,2405,LCB,FC Bayern Munchen,9222,34.0900557382,-1.22168621563,,Borussia Dortmund
2850,David,Alaba,2405,LCB,FC Bayern Munchen,9223,34.0199526832,-1.39084913617,,Borussia Dortmund
2851,David,Alaba,2405,LCB,FC Bayern Munchen,9224,33.9658241272,-1.50957174528,,Borussia Dortmund
2852,David,Alaba,2405,LCB,FC Bayern Munchen,9225,33.9315608797,-1.60192630405,,Borussia Dortmund
2853,David,Alaba,2405,LCB,FC Bayern Munchen,9226,33.9094601586,-1.74447600047,,Borussia Dortmund
2854,David,Alaba,2405,LCB,FC Bayern Munchen,9227,33.8888706026,-1.86059992086,,Borussia Dortmund
2855,David,Alaba,2405,LCB,FC Bayern Munchen,9228,33.8228447324,-2.0051769302,,Borussia Dortmund
2856,David,Alaba,2405,LCB,FC Bayern Munchen,9229,33.7502090817,-2.20953580311,,Borussia Dortmund
2857,David,Alaba,2405,LCB,FC Bayern Munchen,9230,33.7191534496,-2.33454554422,,Borussia Dortmund
2858,David,Alaba,2405,LCB,FC Bayern Munchen,9231,33.6749351138,-2.53623130208,11559.0,Borussia Dortmund
2859,David,Alaba,2405,LCB,FC Bayern Munchen,9232,33.6384591602,-2.76502415112,11559.0,Borussia Dortmund
2860,David,Alaba,2405,LCB,FC Bayern Munchen,9233,33.662680853,-2.91437774613,11559.0,Borussia Dortmund
2861,David,Alaba,2405,LCB,FC Bayern Munchen,9234,33.7196055821,-3.00065638905,11559.0,Borussia Dortmund
2862,David,Alaba,2405,LCB,FC Bayern Munchen,9235,33.753729684,-3.14389915693,11559.0,Borussia Dortmund
2863,David,Alaba,2405,LCB,FC Bayern Munchen,9236,33.7516028995,-3.32809025901,11559.0,Borussia Dortmund
2864,David,Alaba,2405,LCB,FC Bayern Munchen,9237,33.6906932649,-3.56845784187,11559.0,Borussia Dortmund
2865,David,Alaba,2405,LCB,FC Bayern Munchen,9238,33.626852308,-3.80595102764,11559.0,Borussia Dortmund
2866,David,Alaba,2405,LCB,FC Bayern Munchen,9239,33.6689850943,-3.89729546365,11559.0,Borussia Dortmund
2867,David,Alaba,2405,LCB,FC Bayern Munchen,9240,33.766242436,-3.88219777743,11559.0,Borussia Dortmund
2868,David,Alaba,2405,LCB,FC Bayern Munchen,9241,33.8030838739,-3.96897863206,11559.0,Borussia Dortmund
2869,David,Alaba,2405,LCB,FC Bayern Munchen,9242,33.7819226583,-4.1707614717,11559.0,Borussia Dortmund
2870,David,Alaba,2405,LCB,FC Bayern Munchen,9243,33.782564254,-4.29508481707,11559.0,Borussia Dortmund
2871,David,Alaba,2405,LCB,FC Bayern Munchen,9244,33.7721875509,-4.45316353298,,Borussia Dortmund
2872,David,Alaba,2405,LCB,FC Bayern Munchen,9245,33.7846752348,-4.56856130418,,Borussia Dortmund
2873,David,Alaba,2405,LCB,FC Bayern Munchen,9246,33.7677276248,-4.7321639061,,Borussia Dortmund
2874,David,Alaba,2405,LCB,FC Bayern Munchen,9247,33.7053731283,-4.94455902917,,Borussia Dortmund
2875,David,Alaba,2405,LCB,FC Bayern Munchen,9248,33.6611062913,-5.14109597887,,Borussia Dortmund
2876,David,Alaba,2405,LCB,FC Bayern Munchen,9249,33.6947746277,-5.21228758494,,Borussia Dortmund
2877,David,Alaba,2405,LCB,FC Bayern Munchen,9250,33.7249566941,-5.3162369274,,Borussia Dortmund
2878,David,Alaba,2405,LCB,FC Bayern Munchen,9251,33.7014465332,-5.52112184252,5578.0,Borussia Dortmund
2879,David,Alaba,2405,LCB,FC Bayern Munchen,9252,33.6519254957,-5.78663144793,5578.0,Borussia Dortmund
2880,David,Alaba,2405,LCB,FC Bayern Munchen,9253,33.5763935816,-6.11276574362,,Borussia Dortmund
2881,David,Alaba,2405,LCB,FC Bayern Munchen,9261,34.2731582097,-6.56568115098,,Borussia Dortmund
2882,David,Alaba,2405,LCB,FC Bayern Munchen,9262,34.3747079032,-6.74760518755,11559.0,Borussia Dortmund
2883,David,Alaba,2405,LCB,FC Bayern Munchen,9263,34.4296676091,-6.92531480108,11559.0,Borussia Dortmund
2884,David,Alaba,2405,LCB,FC Bayern Munchen,9264,34.4380373274,-7.09880999156,11559.0,Borussia Dortmund
2885,David,Alaba,2405,LCB,FC Bayern Munchen,9265,34.3994322277,-7.23120410102,11559.0,Borussia Dortmund
2886,David,Alaba,2405,LCB,FC Bayern Munchen,9266,34.3293624151,-7.39388456799,11559.0,Borussia Dortmund
2887,David,Alaba,2405,LCB,FC Bayern Munchen,9267,34.218631926,-7.57561924344,11559.0,Borussia Dortmund
2888,David,Alaba,2405,LCB,FC Bayern Munchen,9268,34.0776056562,-7.7752289772,11559.0,Borussia Dortmund
2889,David,Alaba,2405,LCB,FC Bayern Munchen,9269,33.9908688863,-7.84762035097,11559.0,Borussia Dortmund
2890,David,Alaba,2405,LCB,FC Bayern Munchen,9270,33.9019319443,-7.94265583583,11559.0,Borussia Dortmund
2891,David,Alaba,2405,LCB,FC Bayern Munchen,9271,33.7310137068,-8.1708869707,11559.0,Borussia Dortmund
2892,David,Alaba,2405,LCB,FC Bayern Munchen,9272,33.6264335996,-8.34156683513,11559.0,Borussia Dortmund
2893,David,Alaba,2405,LCB,FC Bayern Munchen,9273,33.5679764521,-8.45711381095,11559.0,Borussia Dortmund
2894,David,Alaba,2405,LCB,FC Bayern Munchen,9274,33.5650861831,-8.48598457518,11559.0,Borussia Dortmund
2895,David,Alaba,2405,LCB,FC Bayern Munchen,9275,33.5960736956,-8.4186032159,11559.0,Borussia Dortmund
2896,David,Alaba,2405,LCB,FC Bayern Munchen,9276,33.539835612,-8.49790445964,11559.0,Borussia Dortmund
2897,David,Alaba,2405,LCB,FC Bayern Munchen,9277,33.3723816645,-8.71527531033,,Borussia Dortmund
2898,David,Alaba,2405,LCB,FC Bayern Munchen,9278,33.1998627072,-8.95287105015,,Borussia Dortmund
2899,David,Alaba,2405,LCB,FC Bayern Munchen,9279,33.0034513928,-9.18652825128,10336.0,Borussia Dortmund
2900,David,Alaba,2405,LCB,FC Bayern Munchen,9280,32.9166784741,-9.21367599851,10336.0,Borussia Dortmund
