,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4431,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65647,-24.4576224373,-2.32739237377,4822.0,FC Bayern Munchen
4432,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65648,-24.3220675332,-2.74580769879,4822.0,FC Bayern Munchen
4433,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65649,-24.1398455302,-3.19895427568,4822.0,FC Bayern Munchen
4434,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65650,-23.9783827464,-3.49586985225,,FC Bayern Munchen
4435,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65651,-23.7917242504,-3.86304795174,,FC Bayern Munchen
4436,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65652,-23.5871937161,-4.27496321996,,FC Bayern Munchen
4437,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65653,-23.4348111834,-4.59073450452,,FC Bayern Munchen
4438,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65654,-23.3008422852,-4.88841051147,,FC Bayern Munchen
4439,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65655,-23.0989962078,-5.27685710362,,FC Bayern Munchen
4440,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65656,-22.9248076848,-5.49292950403,,FC Bayern Munchen
4441,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65657,-22.6990496318,-5.76517150516,,FC Bayern Munchen
4442,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65658,-22.4156710307,-6.12945960817,,FC Bayern Munchen
4443,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65659,-22.149932498,-6.46798937661,,FC Bayern Munchen
4444,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65660,-21.9292437236,-6.70781473886,1308.0,FC Bayern Munchen
4445,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65661,-21.6998648871,-6.96391720999,1308.0,FC Bayern Munchen
4446,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65662,-21.4513300033,-7.24223275412,1308.0,FC Bayern Munchen
4447,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65663,-21.1830173674,-7.46797972634,1308.0,FC Bayern Munchen
4448,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65664,-20.9024947938,-7.66402721405,1308.0,FC Bayern Munchen
4449,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65665,-20.601092384,-7.92690013704,1308.0,FC Bayern Munchen
4450,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65666,-20.3043759664,-8.10747237433,1308.0,FC Bayern Munchen
4451,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65667,-20.0266871679,-8.20655261903,1308.0,FC Bayern Munchen
4452,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65668,-19.728816532,-8.32814395995,1308.0,FC Bayern Munchen
4453,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65669,-19.3984012604,-8.4235065551,1308.0,FC Bayern Munchen
4454,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65670,-19.0630293347,-8.44527698698,1308.0,FC Bayern Munchen
4455,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65671,-18.7255118234,-8.52952543894,1308.0,FC Bayern Munchen
4456,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65672,-18.3599520184,-8.70823723929,1308.0,FC Bayern Munchen
4457,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65673,-18.0000931876,-8.8299345289,1308.0,FC Bayern Munchen
4458,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65674,-17.6655921028,-8.93410773504,1308.0,FC Bayern Munchen
4459,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65675,-17.3506740388,-8.99817439488,1308.0,FC Bayern Munchen
4460,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65676,-17.0290794373,-9.02466344833,1308.0,FC Bayern Munchen
4461,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65677,-16.714299202,-9.00211020878,1308.0,FC Bayern Munchen
4462,Thiago,Alcantara,10257,RM,FC Bayern Munchen,65678,-16.406333333,-8.93051467623,,FC Bayern Munchen
4463,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66020,22.5543110257,-18.0933182126,,Borussia Dortmund
4464,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66021,22.6406903948,-18.6422200884,,Borussia Dortmund
4465,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66022,22.7092922756,-19.2025274549,,Borussia Dortmund
4466,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66023,22.760116668,-19.7742403121,,Borussia Dortmund
4467,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66024,22.7787456512,-20.3485560644,,Borussia Dortmund
4468,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66025,22.7769861675,-20.9961285364,,Borussia Dortmund
4469,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66026,22.7871222723,-21.5988690513,,Borussia Dortmund
4470,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66027,22.8833041418,-22.13745317,,Borussia Dortmund
4471,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66028,22.9707237056,-22.6977024987,,Borussia Dortmund
4472,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66029,23.1663978768,-23.1365283783,8879.0,Borussia Dortmund
4473,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66030,23.2949143565,-23.5787828534,8879.0,Borussia Dortmund
4474,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66031,23.3533585344,-24.0171792164,8879.0,Borussia Dortmund
4475,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66032,23.4131510799,-24.2529333203,8879.0,Borussia Dortmund
4476,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66033,23.5314295279,-24.3728861126,8879.0,Borussia Dortmund
4477,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66034,23.6416345862,-24.4353111813,,Borussia Dortmund
4478,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66035,23.8036984035,-24.521127065,7979.0,Borussia Dortmund
4479,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66036,23.8989772797,-24.7006810506,7979.0,Borussia Dortmund
4480,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66037,24.0407150814,-24.7787711734,7979.0,Borussia Dortmund
4481,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66038,24.224800564,-24.7175035931,7979.0,Borussia Dortmund
4482,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66039,24.5124393645,-24.4064560845,7979.0,Borussia Dortmund
4483,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66040,24.703454608,-24.1139549074,,Borussia Dortmund
4484,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66041,24.9367251623,-23.7069668543,,Borussia Dortmund
4485,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66042,25.0102773394,-23.4187916347,,Borussia Dortmund
4486,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66043,25.1173475356,-22.9783287048,,Borussia Dortmund
4487,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66044,25.2083734785,-22.4891576313,,Borussia Dortmund
4488,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66045,25.2906564077,-22.0617308844,,Borussia Dortmund
4489,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66046,25.4306813195,-21.6432600475,,Borussia Dortmund
4490,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66047,25.6910648346,-21.1997131166,,Borussia Dortmund
4491,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66048,25.9338433402,-20.8465772356,,Borussia Dortmund
4492,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66049,26.3098067329,-20.3651647114,,Borussia Dortmund
4493,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66050,26.6322668166,-19.978037153,,Borussia Dortmund
4494,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66051,26.9853684562,-19.6149610792,,Borussia Dortmund
4495,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66052,27.463097981,-19.2222458976,,Borussia Dortmund
4496,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66053,27.9470388322,-18.9043679919,,Borussia Dortmund
4497,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66054,28.4699053083,-18.6083503905,,Borussia Dortmund
4498,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66055,29.0042889913,-18.4404325939,,Borussia Dortmund
4499,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66056,29.3365649269,-18.5517240252,,Borussia Dortmund
4500,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66057,29.6596040272,-18.5398828416,,Borussia Dortmund
4501,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66058,29.9411289578,-18.438417253,,Borussia Dortmund
4502,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66059,30.1947323935,-18.1551733471,,Borussia Dortmund
4503,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66060,30.5484702701,-17.6276557559,,Borussia Dortmund
4504,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66061,30.8951553163,-17.1654049101,,Borussia Dortmund
4505,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66062,31.1022025517,-16.9200585683,,Borussia Dortmund
4506,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66063,31.337277367,-16.5895459765,,Borussia Dortmund
4507,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66064,31.5017684755,-16.2975083306,,Borussia Dortmund
4508,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66065,31.583017985,-16.0273354394,,Borussia Dortmund
4509,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66066,31.6576634362,-15.6795286451,,Borussia Dortmund
4510,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66067,31.6808198293,-15.3548945018,,Borussia Dortmund
4511,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66068,31.6387273698,-15.1013603665,,Borussia Dortmund
4512,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66069,31.6401263646,-14.7971422559,,Borussia Dortmund
4513,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66070,31.6778398241,-14.4455212638,,Borussia Dortmund
4514,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66071,31.6474840982,-14.1248802003,,Borussia Dortmund
4515,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66072,31.560029711,-13.8196881158,,Borussia Dortmund
4516,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66073,31.4697941371,-13.4631397611,,Borussia Dortmund
4517,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66074,31.3030417306,-13.1690096628,,Borussia Dortmund
4518,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66075,31.0781859443,-12.9463749386,,Borussia Dortmund
4519,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66076,30.948170889,-12.6029548191,,Borussia Dortmund
4520,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66077,30.7885555994,-12.2686881565,,Borussia Dortmund
4521,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66078,30.5349486215,-11.981814339,,Borussia Dortmund
4522,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66079,30.314619246,-11.6555672146,,Borussia Dortmund
4523,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66080,30.0677239554,-11.3406990596,,Borussia Dortmund
4524,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66081,29.7330613817,-11.1067176546,,Borussia Dortmund
4525,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66082,29.4411464873,-10.9025742667,,Borussia Dortmund
4526,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66083,29.174132665,-10.6960344315,,Borussia Dortmund
4527,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66084,28.8324572245,-10.4887023653,,Borussia Dortmund
4528,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66085,28.5398613158,-10.2552688689,,Borussia Dortmund
4529,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66086,28.2716036297,-9.96640346164,,Borussia Dortmund
4530,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66087,27.8904237293,-9.72408122108,,Borussia Dortmund
4531,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66088,27.5570347196,-9.46173209236,,Borussia Dortmund
4532,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66089,27.2639972142,-9.05288600922,,Borussia Dortmund
4533,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66090,26.9159730275,-8.61193225497,,Borussia Dortmund
4534,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66091,26.6403606051,-8.06461561294,,Borussia Dortmund
4535,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66092,26.2764142354,-7.67786704926,,Borussia Dortmund
4536,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66093,25.8611079625,-7.35936516807,,Borussia Dortmund
4537,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66094,25.5313858759,-6.9524682817,,Borussia Dortmund
4538,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66095,25.1550479162,-6.59278756096,,Borussia Dortmund
4539,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66096,24.8391201383,-6.06051506315,,Borussia Dortmund
4540,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66097,24.5637368702,-5.44267045884,,Borussia Dortmund
4541,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66098,24.2225242796,-4.99506340708,,Borussia Dortmund
4542,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66099,23.9599930899,-4.35616766839,,Borussia Dortmund
4543,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66100,23.6560717083,-3.85743176369,,Borussia Dortmund
4544,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66101,23.3220164889,-3.41917545455,11559.0,Borussia Dortmund
4545,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66102,23.029124487,-2.86025565011,11559.0,Borussia Dortmund
4546,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66103,22.6605207352,-2.52245776568,11559.0,Borussia Dortmund
4547,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66104,22.4341438838,-1.96867203216,11559.0,Borussia Dortmund
4548,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66105,22.3034470876,-1.16530159116,11559.0,Borussia Dortmund
4549,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66106,22.0921994164,-0.660382338223,11559.0,Borussia Dortmund
4550,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66107,21.9990180788,0.165716913484,11559.0,Borussia Dortmund
4551,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66108,21.821263722,0.877770966717,,Borussia Dortmund
4552,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66109,21.560454959,1.29307233578,,Borussia Dortmund
4553,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66110,21.4540764037,2.06175744392,,Borussia Dortmund
4554,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66111,21.2832774208,2.6977234426,,Borussia Dortmund
4555,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66112,21.0489142282,3.17168077401,,Borussia Dortmund
4556,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66113,20.8661835988,3.9232504822,,Borussia Dortmund
4557,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66114,20.6093079703,4.4706424645,,Borussia Dortmund
4558,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66115,20.41053445,5.12421911103,,Borussia Dortmund
4559,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66116,20.1951234908,5.72834650675,,Borussia Dortmund
4560,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66117,19.9636060624,6.38922514234,,Borussia Dortmund
4561,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66118,19.6581964039,7.02691123599,8879.0,Borussia Dortmund
4562,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66119,19.2465882074,7.47162396567,8879.0,Borussia Dortmund
4563,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66120,18.8581330436,7.98458794185,8879.0,Borussia Dortmund
4564,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66121,18.4684718904,8.57089337848,8879.0,Borussia Dortmund
4565,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66122,17.9847848075,8.9322636241,,Borussia Dortmund
4566,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66123,17.6083860851,9.64967795781,,Borussia Dortmund
4567,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66124,17.1722126915,10.1772902352,,Borussia Dortmund
4568,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66125,16.7665695917,10.4892904645,,Borussia Dortmund
4569,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66126,16.4605637959,11.1436142694,,Borussia Dortmund
4570,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66127,16.0416455042,11.4731014797,,Borussia Dortmund
4571,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66128,15.6438282104,11.9499449957,,Borussia Dortmund
4572,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66129,15.2176288423,12.574578149,,Borussia Dortmund
4573,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66130,14.7126081103,12.9115015212,,Borussia Dortmund
4574,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66131,14.2268132255,13.1534061432,,Borussia Dortmund
4575,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66132,13.7882015592,13.6744546436,,Borussia Dortmund
4576,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66133,13.2860446203,13.9016025634,,Borussia Dortmund
4577,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66134,12.7994799841,14.0416978654,,Borussia Dortmund
4578,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66135,12.3487347648,14.4082832336,,Borussia Dortmund
4579,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66136,11.8736797514,14.4800814674,,Borussia Dortmund
4580,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66137,11.3618697666,14.4065021787,,Borussia Dortmund
4581,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66138,10.9235163643,14.5500110899,,Borussia Dortmund
4582,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66139,10.5288449696,14.9442598252,,Borussia Dortmund
4583,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66140,10.09734181,15.0557628359,,Borussia Dortmund
4584,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66141,9.70911707197,15.3162191936,,Borussia Dortmund
4585,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66142,9.31006526947,15.2807226635,,Borussia Dortmund
4586,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66143,8.86116005126,14.9753986086,,Borussia Dortmund
4587,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66144,8.43100945155,14.5208409173,,Borussia Dortmund
4588,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66145,8.07634181068,14.4014313562,,Borussia Dortmund
4589,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66146,7.7139374188,14.1710586548,,Borussia Dortmund
4590,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66147,7.38040624346,14.0066125052,,Borussia Dortmund
4591,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66148,7.10038954871,14.0240800948,,Borussia Dortmund
4592,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66149,6.81923539298,13.9895315851,,Borussia Dortmund
4593,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66150,6.55454223497,13.9789391245,,Borussia Dortmund
4594,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66151,6.30631007467,13.9923027129,,Borussia Dortmund
4595,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66216,5.8626709552,6.63094283286,,Borussia Dortmund
4596,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66217,6.00993098531,6.65555231912,,Borussia Dortmund
4597,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66218,6.12398896899,6.6411689009,,Borussia Dortmund
4598,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66219,6.20484490622,6.5877925782,,Borussia Dortmund
4599,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66220,6.22635455359,6.46451570874,,Borussia Dortmund
4600,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66221,6.24823011671,6.33611622311,,Borussia Dortmund
4601,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66222,6.2729042144,6.20862220583,,Borussia Dortmund
4602,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66223,6.28426510947,6.04907748813,,Borussia Dortmund
4603,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66224,6.29330498832,5.98638743446,,Borussia Dortmund
4604,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66225,6.30853162493,5.91949451537,,Borussia Dortmund
4605,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66226,6.32743796848,5.85745064418,,Borussia Dortmund
4606,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66227,6.3480772745,5.76253725234,,Borussia Dortmund
4607,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66228,6.3649708657,5.6441074553,,Borussia Dortmund
4608,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66229,6.37145916621,5.43649437314,,Borussia Dortmund
4609,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66230,6.37794365202,5.25646513984,,Borussia Dortmund
4610,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66231,6.37519382295,5.07171172187,,Borussia Dortmund
4611,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66232,6.36699129286,4.90887685049,,Borussia Dortmund
4612,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66233,6.37433826356,4.82407887777,,Borussia Dortmund
4613,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66234,6.36743786221,4.69515464419,,Borussia Dortmund
4614,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66235,6.36517826716,4.56414842606,,Borussia Dortmund
4615,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66236,6.3681209655,4.42858348574,,Borussia Dortmund
4616,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66237,6.36299782708,4.19464663097,,Borussia Dortmund
4617,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66238,6.34461085002,4.06037194388,,Borussia Dortmund
4618,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66239,6.32946761449,3.91039218221,,Borussia Dortmund
4619,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66240,6.29599845977,3.7843510764,,Borussia Dortmund
4620,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66241,6.26375134786,3.60116943859,,Borussia Dortmund
4621,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66242,6.22020378567,3.35715020271,,Borussia Dortmund
4622,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66243,6.19385510399,3.18569335483,,Borussia Dortmund
4623,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66244,6.16699591137,3.09361011641,,Borussia Dortmund
4624,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66245,6.13403397515,2.96875574475,,Borussia Dortmund
4625,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66246,6.08965932755,2.82605128061,,Borussia Dortmund
4626,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66247,6.04426383972,2.6274177801,18099.0,FC Bayern Munchen
4627,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66248,5.99130714507,2.48706604186,18099.0,FC Bayern Munchen
4628,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66249,5.9522767067,2.43852723212,18099.0,FC Bayern Munchen
4629,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66250,5.90822090421,2.39631257738,18099.0,FC Bayern Munchen
4630,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66251,5.84674235753,2.2856807652,18099.0,FC Bayern Munchen
4631,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66252,5.76617513384,2.03858156431,18099.0,FC Bayern Munchen
4632,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66253,5.68169330415,1.92143525964,18099.0,FC Bayern Munchen
4633,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66254,5.58363455818,1.8781349886,18099.0,FC Bayern Munchen
4634,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66255,5.4852688199,1.76679906959,,FC Bayern Munchen
4635,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66256,5.39070812861,1.59494561241,,FC Bayern Munchen
4636,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66257,5.29478338787,1.43401851541,,FC Bayern Munchen
4637,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66258,5.19774332501,1.27070501872,,FC Bayern Munchen
4638,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66259,5.11426807585,1.26979374886,,FC Bayern Munchen
4639,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66260,5.01346524556,1.28189585322,,FC Bayern Munchen
4640,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66261,4.91564273834,1.19217205048,5482.0,FC Bayern Munchen
4641,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66262,4.82537169684,1.05186600345,5482.0,FC Bayern Munchen
4642,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66263,4.71770897366,1.03192058631,5482.0,FC Bayern Munchen
4643,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66264,4.59306862241,0.982023576895,5482.0,FC Bayern Munchen
4644,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66265,4.46961539132,0.85596645588,5482.0,FC Bayern Munchen
4645,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66266,4.33341276078,0.707819177991,5482.0,FC Bayern Munchen
4646,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66267,4.20380574181,0.538088063399,5482.0,FC Bayern Munchen
4647,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66268,4.08668545314,0.457738365446,5482.0,FC Bayern Munchen
4648,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66269,3.97566519465,0.473297458319,5482.0,FC Bayern Munchen
4649,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66270,3.87191712289,0.423646875081,5482.0,FC Bayern Munchen
4650,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66271,3.76742391359,0.240300918619,5482.0,FC Bayern Munchen
4651,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66272,3.66317151842,0.121939205698,5482.0,FC Bayern Munchen
4652,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66273,3.54937216214,0.0742588596685,5482.0,FC Bayern Munchen
4653,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66274,3.43882740112,0.135130609785,5482.0,FC Bayern Munchen
4654,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66275,3.33640469824,0.0434704124928,5482.0,FC Bayern Munchen
4655,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66276,3.26262878236,-0.22390953203,5482.0,FC Bayern Munchen
4656,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66277,3.19275195258,-0.614602846049,5482.0,FC Bayern Munchen
4657,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66278,3.04936739377,-0.867434060999,5482.0,FC Bayern Munchen
4658,Thiago,Alcantara,10257,RM,FC Bayern Munchen,66279,2.85165559678,-0.922862579425,5482.0,FC Bayern Munchen
