,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8553,Serge,Gnabry,9734,RW,FC Bayern Munchen,20219,-43.3733287993,24.545407159,,Borussia Dortmund
8554,Serge,Gnabry,9734,RW,FC Bayern Munchen,20220,-43.134055728,24.4399622054,,Borussia Dortmund
8555,Serge,Gnabry,9734,RW,FC Bayern Munchen,20221,-42.9114051092,24.4641416641,,Borussia Dortmund
8556,Serge,Gnabry,9734,RW,FC Bayern Munchen,20222,-42.7791197641,24.5986963,,Borussia Dortmund
8557,Serge,Gnabry,9734,RW,FC Bayern Munchen,20223,-42.597605569,24.6334761211,,Borussia Dortmund
8558,Serge,Gnabry,9734,RW,FC Bayern Munchen,20224,-42.4146377019,24.6541233063,,Borussia Dortmund
8559,Serge,Gnabry,9734,RW,FC Bayern Munchen,20225,-42.2302161625,24.6606378555,,Borussia Dortmund
8560,Serge,Gnabry,9734,RW,FC Bayern Munchen,20254,-34.2680500575,20.3142914999,,Borussia Dortmund
8561,Serge,Gnabry,9734,RW,FC Bayern Munchen,20255,-34.1188640594,20.2237209593,,Borussia Dortmund
8562,Serge,Gnabry,9734,RW,FC Bayern Munchen,20256,-33.9510162898,20.0832470485,,Borussia Dortmund
8563,Serge,Gnabry,9734,RW,FC Bayern Munchen,20257,-33.7645067487,19.8928697677,,Borussia Dortmund
8564,Serge,Gnabry,9734,RW,FC Bayern Munchen,20258,-33.5461273193,19.5899716332,,Borussia Dortmund
8565,Serge,Gnabry,9734,RW,FC Bayern Munchen,20259,-33.2722484044,19.1895667485,,Borussia Dortmund
8566,Serge,Gnabry,9734,RW,FC Bayern Munchen,20260,-33.0523236593,18.9916086651,,Borussia Dortmund
8567,Serge,Gnabry,9734,RW,FC Bayern Munchen,20261,-32.8212641761,18.876571292,,Borussia Dortmund
8568,Serge,Gnabry,9734,RW,FC Bayern Munchen,20262,-32.5633308774,18.6615536099,,Borussia Dortmund
8569,Serge,Gnabry,9734,RW,FC Bayern Munchen,20263,-32.2953019823,18.4314111074,,Borussia Dortmund
8570,Serge,Gnabry,9734,RW,FC Bayern Munchen,20264,-32.1762468247,18.4117103758,,Borussia Dortmund
8571,Serge,Gnabry,9734,RW,FC Bayern Munchen,20265,-32.0517232077,18.4284276962,,Borussia Dortmund
8572,Serge,Gnabry,9734,RW,FC Bayern Munchen,20266,-31.9590951375,18.5082961491,,Borussia Dortmund
8573,Serge,Gnabry,9734,RW,FC Bayern Munchen,20267,-31.8983626139,18.6513157345,,Borussia Dortmund
8574,Serge,Gnabry,9734,RW,FC Bayern Munchen,20275,-29.0529861706,13.7295960549,11559.0,Borussia Dortmund
8575,Serge,Gnabry,9734,RW,FC Bayern Munchen,20276,-29.0095221877,13.6528714652,11559.0,Borussia Dortmund
8576,Serge,Gnabry,9734,RW,FC Bayern Munchen,20277,-28.9333991069,13.5863228942,11559.0,Borussia Dortmund
8577,Serge,Gnabry,9734,RW,FC Bayern Munchen,20278,-28.8246169281,13.5299503418,11559.0,Borussia Dortmund
8578,Serge,Gnabry,9734,RW,FC Bayern Munchen,20279,-28.6862605981,13.5689525527,11559.0,Borussia Dortmund
8579,Serge,Gnabry,9734,RW,FC Bayern Munchen,20280,-28.4498800871,13.3711821334,11559.0,Borussia Dortmund
8580,Serge,Gnabry,9734,RW,FC Bayern Munchen,20281,-28.261087236,13.1465281532,11559.0,Borussia Dortmund
8581,Serge,Gnabry,9734,RW,FC Bayern Munchen,20282,-28.0191069103,12.7759412584,11559.0,Borussia Dortmund
8582,Serge,Gnabry,9734,RW,FC Bayern Munchen,20283,-27.7870438894,12.328532991,11559.0,Borussia Dortmund
8583,Serge,Gnabry,9734,RW,FC Bayern Munchen,20284,-27.5889549255,11.9901686169,11559.0,Borussia Dortmund
8584,Serge,Gnabry,9734,RW,FC Bayern Munchen,20285,-27.4567395165,11.8455614362,11559.0,Borussia Dortmund
8585,Serge,Gnabry,9734,RW,FC Bayern Munchen,20286,-27.2964769999,11.6719844001,11559.0,Borussia Dortmund
8586,Serge,Gnabry,9734,RW,FC Bayern Munchen,20287,-27.1178878603,11.4504746482,11559.0,Borussia Dortmund
8587,Serge,Gnabry,9734,RW,FC Bayern Munchen,20288,-26.8908234551,11.1594898587,11559.0,Borussia Dortmund
8588,Serge,Gnabry,9734,RW,FC Bayern Munchen,20289,-26.6320839836,10.7297326497,11559.0,Borussia Dortmund
8589,Serge,Gnabry,9734,RW,FC Bayern Munchen,20290,-26.3904121944,10.2293301083,11559.0,Borussia Dortmund
8590,Serge,Gnabry,9734,RW,FC Bayern Munchen,20291,-26.1697386787,9.70375655946,11559.0,Borussia Dortmund
8591,Serge,Gnabry,9734,RW,FC Bayern Munchen,20292,-26.0745404561,9.5335559845,11559.0,Borussia Dortmund
8592,Serge,Gnabry,9734,RW,FC Bayern Munchen,20293,-25.9538774036,9.29582346053,11559.0,Borussia Dortmund
8593,Serge,Gnabry,9734,RW,FC Bayern Munchen,20294,-25.8291174571,9.01755210332,11559.0,Borussia Dortmund
8594,Serge,Gnabry,9734,RW,FC Bayern Munchen,20295,-25.713574909,8.7740879513,11559.0,Borussia Dortmund
8595,Serge,Gnabry,9734,RW,FC Bayern Munchen,20296,-25.6072121575,8.49615412667,11559.0,Borussia Dortmund
8596,Serge,Gnabry,9734,RW,FC Bayern Munchen,20297,-25.4544207255,8.03737336113,11559.0,Borussia Dortmund
8597,Serge,Gnabry,9734,RW,FC Bayern Munchen,20298,-25.3609515599,7.73054701941,11559.0,Borussia Dortmund
8598,Serge,Gnabry,9734,RW,FC Bayern Munchen,20299,-25.2802278428,7.4501890455,11559.0,Borussia Dortmund
8599,Serge,Gnabry,9734,RW,FC Bayern Munchen,20300,-25.1836378915,7.13267026629,11559.0,Borussia Dortmund
8600,Serge,Gnabry,9734,RW,FC Bayern Munchen,20301,-25.0956471761,6.82340310869,11559.0,Borussia Dortmund
8601,Serge,Gnabry,9734,RW,FC Bayern Munchen,20302,-24.9872811635,6.51499350866,11559.0,Borussia Dortmund
8602,Serge,Gnabry,9734,RW,FC Bayern Munchen,20303,-24.8887785957,6.174643017,11559.0,Borussia Dortmund
8603,Serge,Gnabry,9734,RW,FC Bayern Munchen,20304,-24.7577592759,5.76741282145,11559.0,Borussia Dortmund
8604,Serge,Gnabry,9734,RW,FC Bayern Munchen,20305,-24.666635695,5.40844567617,,Borussia Dortmund
8605,Serge,Gnabry,9734,RW,FC Bayern Munchen,20306,-24.6071187882,5.11743854341,,Borussia Dortmund
8606,Serge,Gnabry,9734,RW,FC Bayern Munchen,20307,-24.580427079,4.82982869375,,Borussia Dortmund
8607,Serge,Gnabry,9734,RW,FC Bayern Munchen,20308,-24.5219652085,4.51453852654,,Borussia Dortmund
8608,Serge,Gnabry,9734,RW,FC Bayern Munchen,20309,-24.4920686994,4.19591835567,,Borussia Dortmund
8609,Serge,Gnabry,9734,RW,FC Bayern Munchen,20310,-24.4457832518,3.96335050038,,Borussia Dortmund
8610,Serge,Gnabry,9734,RW,FC Bayern Munchen,20311,-24.4162385123,3.71913659005,,Borussia Dortmund
8611,Serge,Gnabry,9734,RW,FC Bayern Munchen,20312,-24.3830186753,3.4864718687,,Borussia Dortmund
8612,Serge,Gnabry,9734,RW,FC Bayern Munchen,20313,-24.4081765129,3.27277771632,12950.0,Borussia Dortmund
8613,Serge,Gnabry,9734,RW,FC Bayern Munchen,20314,-24.3905147371,2.97517216773,12950.0,Borussia Dortmund
8614,Serge,Gnabry,9734,RW,FC Bayern Munchen,20315,-24.3872262864,2.63100567318,12950.0,Borussia Dortmund
8615,Serge,Gnabry,9734,RW,FC Bayern Munchen,20316,-24.3642393748,2.31603679203,12950.0,Borussia Dortmund
8616,Serge,Gnabry,9734,RW,FC Bayern Munchen,20317,-24.3691676004,2.0744090875,12950.0,Borussia Dortmund
8617,Serge,Gnabry,9734,RW,FC Bayern Munchen,20318,-24.3532414209,1.80614865962,12950.0,Borussia Dortmund
8618,Serge,Gnabry,9734,RW,FC Bayern Munchen,20319,-24.3692238217,1.59069930372,12950.0,Borussia Dortmund
8619,Serge,Gnabry,9734,RW,FC Bayern Munchen,20320,-24.4069375538,1.42084227289,12950.0,Borussia Dortmund
8620,Serge,Gnabry,9734,RW,FC Bayern Munchen,20321,-24.5105843317,1.40535923981,12950.0,Borussia Dortmund
8621,Serge,Gnabry,9734,RW,FC Bayern Munchen,20322,-24.5653389522,1.22628346511,12950.0,Borussia Dortmund
8622,Serge,Gnabry,9734,RW,FC Bayern Munchen,20323,-24.6125296638,1.04716884806,12950.0,Borussia Dortmund
8623,Serge,Gnabry,9734,RW,FC Bayern Munchen,20324,-24.6303521111,0.797862377905,12950.0,Borussia Dortmund
8624,Serge,Gnabry,9734,RW,FC Bayern Munchen,20325,-24.6400065649,0.546403232773,12950.0,Borussia Dortmund
8625,Serge,Gnabry,9734,RW,FC Bayern Munchen,20326,-24.6822301774,0.288044634336,,Borussia Dortmund
8626,Serge,Gnabry,9734,RW,FC Bayern Munchen,20327,-24.7637816838,0.169667766241,,Borussia Dortmund
8627,Serge,Gnabry,9734,RW,FC Bayern Munchen,20328,-24.8264858609,0.00923119844048,,Borussia Dortmund
8628,Serge,Gnabry,9734,RW,FC Bayern Munchen,20329,-24.88813591,-0.150695094007,,Borussia Dortmund
8629,Serge,Gnabry,9734,RW,FC Bayern Munchen,20330,-24.9631598336,-0.326207487339,,Borussia Dortmund
8630,Serge,Gnabry,9734,RW,FC Bayern Munchen,20331,-25.0549412682,-0.534608623113,,Borussia Dortmund
8631,Serge,Gnabry,9734,RW,FC Bayern Munchen,20332,-25.1315324874,-0.800055536486,,Borussia Dortmund
8632,Serge,Gnabry,9734,RW,FC Bayern Munchen,20333,-25.2292315165,-0.969710219474,,Borussia Dortmund
8633,Serge,Gnabry,9734,RW,FC Bayern Munchen,20334,-25.3476851327,-1.09021272262,,Borussia Dortmund
8634,Serge,Gnabry,9734,RW,FC Bayern Munchen,20335,-25.5111790612,-1.16266464619,,Borussia Dortmund
8635,Serge,Gnabry,9734,RW,FC Bayern Munchen,20336,-25.6734970638,-1.28689052945,,Borussia Dortmund
8636,Serge,Gnabry,9734,RW,FC Bayern Munchen,20337,-25.8004229409,-1.4320688418,,Borussia Dortmund
8637,Serge,Gnabry,9734,RW,FC Bayern Munchen,20338,-25.9534872146,-1.48724327201,,Borussia Dortmund
8638,Serge,Gnabry,9734,RW,FC Bayern Munchen,20339,-26.1316100529,-1.51109612556,,Borussia Dortmund
8639,Serge,Gnabry,9734,RW,FC Bayern Munchen,20340,-26.3153780074,-1.56338759831,,Borussia Dortmund
8640,Serge,Gnabry,9734,RW,FC Bayern Munchen,20341,-26.5186072758,-1.60103124664,,Borussia Dortmund
8641,Serge,Gnabry,9734,RW,FC Bayern Munchen,20342,-26.6808619726,-1.80070980958,,Borussia Dortmund
8642,Serge,Gnabry,9734,RW,FC Bayern Munchen,20343,-26.8242369152,-1.96839987096,,Borussia Dortmund
8643,Serge,Gnabry,9734,RW,FC Bayern Munchen,20344,-27.0161993844,-2.02699828148,,Borussia Dortmund
8644,Serge,Gnabry,9734,RW,FC Bayern Munchen,20345,-27.206518809,-2.15052874883,,Borussia Dortmund
8645,Serge,Gnabry,9734,RW,FC Bayern Munchen,20346,-27.4051775251,-2.17740577743,,Borussia Dortmund
8646,Serge,Gnabry,9734,RW,FC Bayern Munchen,20347,-27.6464306968,-2.14006627174,,Borussia Dortmund
8647,Serge,Gnabry,9734,RW,FC Bayern Munchen,20348,-27.8589796339,-2.19814443588,,Borussia Dortmund
8648,Serge,Gnabry,9734,RW,FC Bayern Munchen,20349,-28.0831050873,-2.22735909053,,Borussia Dortmund
8649,Serge,Gnabry,9734,RW,FC Bayern Munchen,20350,-28.2705520448,-2.29930598395,,Borussia Dortmund
8650,Serge,Gnabry,9734,RW,FC Bayern Munchen,20351,-28.4603920891,-2.41328631129,12950.0,Borussia Dortmund
8651,Serge,Gnabry,9734,RW,FC Bayern Munchen,20352,-28.6369568053,-2.4561633269,12950.0,Borussia Dortmund
8652,Serge,Gnabry,9734,RW,FC Bayern Munchen,20353,-28.8382608323,-2.48630771183,12950.0,Borussia Dortmund
8653,Serge,Gnabry,9734,RW,FC Bayern Munchen,20354,-28.9942102886,-2.55004205023,,Borussia Dortmund
8654,Serge,Gnabry,9734,RW,FC Bayern Munchen,20355,-29.1434308007,-2.59681669871,,Borussia Dortmund
8655,Serge,Gnabry,9734,RW,FC Bayern Munchen,20356,-29.3094828469,-2.58870120276,,Borussia Dortmund
8656,Serge,Gnabry,9734,RW,FC Bayern Munchen,20357,-29.4680975051,-2.63653675715,,Borussia Dortmund
8657,Serge,Gnabry,9734,RW,FC Bayern Munchen,20358,-29.5826179868,-2.7305179437,,Borussia Dortmund
8658,Serge,Gnabry,9734,RW,FC Bayern Munchen,20359,-29.6609228225,-2.90633929343,,Borussia Dortmund
8659,Serge,Gnabry,9734,RW,FC Bayern Munchen,20360,-29.7404933203,-3.03817953382,,Borussia Dortmund
8660,Serge,Gnabry,9734,RW,FC Bayern Munchen,20361,-29.7998312087,-3.11024601119,,Borussia Dortmund
8661,Serge,Gnabry,9734,RW,FC Bayern Munchen,20362,-29.9085674286,-3.0747965631,,Borussia Dortmund
8662,Serge,Gnabry,9734,RW,FC Bayern Munchen,20363,-30.0454264141,-2.97597097215,,Borussia Dortmund
8663,Serge,Gnabry,9734,RW,FC Bayern Munchen,20364,-30.0962350936,-3.0071385588,,Borussia Dortmund
8664,Serge,Gnabry,9734,RW,FC Bayern Munchen,20365,-30.1133869716,-3.06208796728,,Borussia Dortmund
8665,Serge,Gnabry,9734,RW,FC Bayern Munchen,20366,-30.0939972287,-3.13815669786,,Borussia Dortmund
8666,Serge,Gnabry,9734,RW,FC Bayern Munchen,20367,-30.0334618886,-3.19808189074,,Borussia Dortmund
8667,Serge,Gnabry,9734,RW,FC Bayern Munchen,20368,-29.9593032655,-3.32432480085,,Borussia Dortmund
8668,Serge,Gnabry,9734,RW,FC Bayern Munchen,20369,-29.8931535993,-3.38600620769,,Borussia Dortmund
8669,Serge,Gnabry,9734,RW,FC Bayern Munchen,20370,-29.7824847812,-3.51785408883,,Borussia Dortmund
8670,Serge,Gnabry,9734,RW,FC Bayern Munchen,20371,-29.7429074787,-3.48640538397,,Borussia Dortmund
8671,Serge,Gnabry,9734,RW,FC Bayern Munchen,20372,-29.6806963966,-3.52061238743,,Borussia Dortmund
8672,Serge,Gnabry,9734,RW,FC Bayern Munchen,20373,-29.6249664852,-3.50569587662,,Borussia Dortmund
8673,Serge,Gnabry,9734,RW,FC Bayern Munchen,20374,-29.5497342064,-3.54117109662,,Borussia Dortmund
8674,Serge,Gnabry,9734,RW,FC Bayern Munchen,20375,-29.3894513448,-3.60118145034,,Borussia Dortmund
8675,Serge,Gnabry,9734,RW,FC Bayern Munchen,20376,-29.1875849224,-3.66926201185,,Borussia Dortmund
8676,Serge,Gnabry,9734,RW,FC Bayern Munchen,20377,-29.0430652073,-3.63894561359,,Borussia Dortmund
8677,Serge,Gnabry,9734,RW,FC Bayern Munchen,20378,-28.8703848521,-3.66643373171,,Borussia Dortmund
8678,Serge,Gnabry,9734,RW,FC Bayern Munchen,20379,-28.7077725728,-3.63960425059,,Borussia Dortmund
8679,Serge,Gnabry,9734,RW,FC Bayern Munchen,20380,-28.5614775703,-3.585914714,,Borussia Dortmund
8680,Serge,Gnabry,9734,RW,FC Bayern Munchen,20381,-28.3972460429,-3.55882552692,,Borussia Dortmund
8681,Serge,Gnabry,9734,RW,FC Bayern Munchen,20382,-28.2380134038,-3.54245930626,,Borussia Dortmund
8682,Serge,Gnabry,9734,RW,FC Bayern Munchen,20383,-28.1899055299,-3.42384473483,,Borussia Dortmund
8683,Serge,Gnabry,9734,RW,FC Bayern Munchen,20384,-28.0908121381,-3.35584147771,,Borussia Dortmund
8684,Serge,Gnabry,9734,RW,FC Bayern Munchen,20385,-27.9222900754,-3.38375964619,,Borussia Dortmund
8685,Serge,Gnabry,9734,RW,FC Bayern Munchen,20386,-27.7491985503,-3.37467988332,,Borussia Dortmund
8686,Serge,Gnabry,9734,RW,FC Bayern Munchen,20387,-27.5886285873,-3.34820834796,,Borussia Dortmund
8687,Serge,Gnabry,9734,RW,FC Bayern Munchen,20388,-27.4313157399,-3.37037934576,,Borussia Dortmund
8688,Serge,Gnabry,9734,RW,FC Bayern Munchen,20389,-27.3726886568,-3.2255218029,,Borussia Dortmund
8689,Serge,Gnabry,9734,RW,FC Bayern Munchen,20390,-27.2462624141,-3.0919691381,,Borussia Dortmund
8690,Serge,Gnabry,9734,RW,FC Bayern Munchen,20391,-27.0515151251,-3.14523337001,,Borussia Dortmund
8691,Serge,Gnabry,9734,RW,FC Bayern Munchen,20392,-26.9228690919,-3.0816060702,,Borussia Dortmund
8692,Serge,Gnabry,9734,RW,FC Bayern Munchen,20393,-26.8482241858,-2.94497602327,,Borussia Dortmund
8693,Serge,Gnabry,9734,RW,FC Bayern Munchen,20394,-26.7519993555,-2.93560584386,,Borussia Dortmund
8694,Serge,Gnabry,9734,RW,FC Bayern Munchen,20395,-26.6503720056,-2.93267347699,,Borussia Dortmund
8695,Serge,Gnabry,9734,RW,FC Bayern Munchen,20396,-26.4776227134,-2.98815155029,,Borussia Dortmund
8696,Serge,Gnabry,9734,RW,FC Bayern Munchen,20397,-26.2504456384,-3.10247680119,,Borussia Dortmund
8697,Serge,Gnabry,9734,RW,FC Bayern Munchen,20398,-25.9688407807,-3.27564922969,,Borussia Dortmund
8698,Serge,Gnabry,9734,RW,FC Bayern Munchen,20631,-5.20121329171,8.53065779096,5482.0,FC Bayern Munchen
8699,Serge,Gnabry,9734,RW,FC Bayern Munchen,20632,-5.3418410165,8.42759101731,5482.0,FC Bayern Munchen
8700,Serge,Gnabry,9734,RW,FC Bayern Munchen,20633,-5.45326035363,8.28823358672,5482.0,FC Bayern Munchen
8701,Serge,Gnabry,9734,RW,FC Bayern Munchen,20634,-5.53547130312,8.11258549917,5482.0,FC Bayern Munchen
8702,Serge,Gnabry,9734,RW,FC Bayern Munchen,20635,-5.58313385646,7.87676041467,5482.0,FC Bayern Munchen
8703,Serge,Gnabry,9734,RW,FC Bayern Munchen,20636,-5.59632419405,7.7680471284,5482.0,FC Bayern Munchen
8704,Serge,Gnabry,9734,RW,FC Bayern Munchen,20637,-5.58786980311,7.47612013136,5482.0,FC Bayern Munchen
8705,Serge,Gnabry,9734,RW,FC Bayern Munchen,20638,-5.539362862,7.01088092441,5482.0,FC Bayern Munchen
8706,Serge,Gnabry,9734,RW,FC Bayern Munchen,20639,-5.52430066608,6.57661730903,5482.0,FC Bayern Munchen
8707,Serge,Gnabry,9734,RW,FC Bayern Munchen,20640,-5.48666202454,6.25129027594,5482.0,FC Bayern Munchen
8708,Serge,Gnabry,9734,RW,FC Bayern Munchen,20641,-5.42629366829,5.91962546394,5482.0,FC Bayern Munchen
8709,Serge,Gnabry,9734,RW,FC Bayern Munchen,20642,-5.28936122713,5.68739834286,5482.0,FC Bayern Munchen
8710,Serge,Gnabry,9734,RW,FC Bayern Munchen,20643,-5.17188138054,5.44629510244,5482.0,FC Bayern Munchen
8711,Serge,Gnabry,9734,RW,FC Bayern Munchen,20644,-5.03760285605,5.16341477349,5482.0,FC Bayern Munchen
8712,Serge,Gnabry,9734,RW,FC Bayern Munchen,20645,-4.93066958019,4.96430962426,5482.0,FC Bayern Munchen
8713,Serge,Gnabry,9734,RW,FC Bayern Munchen,20646,-4.7819362822,4.83905896686,5482.0,FC Bayern Munchen
8714,Serge,Gnabry,9734,RW,FC Bayern Munchen,20647,-4.58857872373,4.63720552127,5482.0,FC Bayern Munchen
8715,Serge,Gnabry,9734,RW,FC Bayern Munchen,20648,-4.35604489417,4.359790609,5482.0,FC Bayern Munchen
8716,Serge,Gnabry,9734,RW,FC Bayern Munchen,20649,-4.08366699446,3.96308481126,5482.0,FC Bayern Munchen
8717,Serge,Gnabry,9734,RW,FC Bayern Munchen,20650,-3.80443516232,3.69122088523,5482.0,FC Bayern Munchen
8718,Serge,Gnabry,9734,RW,FC Bayern Munchen,20651,-3.52092233158,3.30138005529,5482.0,FC Bayern Munchen
8719,Serge,Gnabry,9734,RW,FC Bayern Munchen,20652,-3.20623618081,2.92016102019,5482.0,FC Bayern Munchen
8720,Serge,Gnabry,9734,RW,FC Bayern Munchen,20653,-2.8901094255,2.55162668796,5482.0,FC Bayern Munchen
8721,Serge,Gnabry,9734,RW,FC Bayern Munchen,20654,-2.58580123811,2.2635282789,,FC Bayern Munchen
8722,Serge,Gnabry,9734,RW,FC Bayern Munchen,20655,-2.23701751232,1.76663578692,,FC Bayern Munchen
8723,Serge,Gnabry,9734,RW,FC Bayern Munchen,20656,-1.88581500735,1.46724697522,,FC Bayern Munchen
8724,Serge,Gnabry,9734,RW,FC Bayern Munchen,20657,-1.52387898309,1.2019652185,,FC Bayern Munchen
8725,Serge,Gnabry,9734,RW,FC Bayern Munchen,20658,-1.1346395296,1.00502936045,,FC Bayern Munchen
8726,Serge,Gnabry,9734,RW,FC Bayern Munchen,20659,-0.748870392463,0.769526555425,,FC Bayern Munchen
8727,Serge,Gnabry,9734,RW,FC Bayern Munchen,20660,-0.347047924641,0.791434299378,,FC Bayern Munchen
8728,Serge,Gnabry,9734,RW,FC Bayern Munchen,20661,0.0423020261029,0.76089204493,,FC Bayern Munchen
8729,Serge,Gnabry,9734,RW,FC Bayern Munchen,20662,0.404734458597,0.894194568907,9734.0,FC Bayern Munchen
8730,Serge,Gnabry,9734,RW,FC Bayern Munchen,20663,0.734632052304,1.18196496509,9734.0,FC Bayern Munchen
8731,Serge,Gnabry,9734,RW,FC Bayern Munchen,20664,0.997450088106,1.3590974978,9734.0,FC Bayern Munchen
8732,Serge,Gnabry,9734,RW,FC Bayern Munchen,20665,1.20096856072,1.35205136027,,FC Bayern Munchen
8733,Serge,Gnabry,9734,RW,FC Bayern Munchen,20666,1.39757864248,1.57382756755,,FC Bayern Munchen
8734,Serge,Gnabry,9734,RW,FC Bayern Munchen,20667,1.54763541903,1.79517805009,,FC Bayern Munchen
8735,Serge,Gnabry,9734,RW,FC Bayern Munchen,20668,1.67885436331,2.10176218691,,FC Bayern Munchen
8736,Serge,Gnabry,9734,RW,FC Bayern Munchen,20669,1.76435809476,2.46521067619,,FC Bayern Munchen
8737,Serge,Gnabry,9734,RW,FC Bayern Munchen,20670,1.79364003454,2.72409946578,,FC Bayern Munchen
8738,Serge,Gnabry,9734,RW,FC Bayern Munchen,20671,1.78427823385,2.8742867765,,FC Bayern Munchen
8739,Serge,Gnabry,9734,RW,FC Bayern Munchen,20672,1.75893600782,3.09589072636,,FC Bayern Munchen
8740,Serge,Gnabry,9734,RW,FC Bayern Munchen,20673,1.71899829024,3.36050033569,,FC Bayern Munchen
8741,Serge,Gnabry,9734,RW,FC Bayern Munchen,20674,1.64426581633,3.59826755524,4822.0,FC Bayern Munchen
8742,Serge,Gnabry,9734,RW,FC Bayern Munchen,20675,1.51734264692,3.8619168713,4822.0,FC Bayern Munchen
8743,Serge,Gnabry,9734,RW,FC Bayern Munchen,20676,1.37287800653,4.18289351463,4822.0,FC Bayern Munchen
8744,Serge,Gnabry,9734,RW,FC Bayern Munchen,20677,1.20144423701,4.42935546239,4822.0,FC Bayern Munchen
8745,Serge,Gnabry,9734,RW,FC Bayern Munchen,20678,1.01605364822,4.67432789575,4822.0,FC Bayern Munchen
8746,Serge,Gnabry,9734,RW,FC Bayern Munchen,20679,0.840734144052,4.94662938799,4822.0,FC Bayern Munchen
8747,Serge,Gnabry,9734,RW,FC Bayern Munchen,20680,0.663826078176,5.25497970127,4822.0,FC Bayern Munchen
8748,Serge,Gnabry,9734,RW,FC Bayern Munchen,20681,0.479595770261,5.63160253706,4822.0,FC Bayern Munchen
8749,Serge,Gnabry,9734,RW,FC Bayern Munchen,20682,0.31480913352,5.92989338012,4822.0,FC Bayern Munchen
8750,Serge,Gnabry,9734,RW,FC Bayern Munchen,20683,0.152219439369,6.15123246965,4822.0,FC Bayern Munchen
8751,Serge,Gnabry,9734,RW,FC Bayern Munchen,20684,-0.0134838121455,6.27328988484,4822.0,FC Bayern Munchen
8752,Serge,Gnabry,9734,RW,FC Bayern Munchen,20685,-0.165188048035,6.34825790496,4822.0,FC Bayern Munchen
8753,Serge,Gnabry,9734,RW,FC Bayern Munchen,20686,-0.300702906879,6.51361333756,4822.0,FC Bayern Munchen
8754,Serge,Gnabry,9734,RW,FC Bayern Munchen,20687,-0.434793173735,6.8101508958,4822.0,FC Bayern Munchen
8755,Serge,Gnabry,9734,RW,FC Bayern Munchen,20688,-0.545836577813,7.11225782122,4822.0,FC Bayern Munchen
8756,Serge,Gnabry,9734,RW,FC Bayern Munchen,20689,-0.654455674546,7.45748635701,4822.0,FC Bayern Munchen
8757,Serge,Gnabry,9734,RW,FC Bayern Munchen,20690,-0.767358833835,7.85265647797,4822.0,FC Bayern Munchen
8758,Serge,Gnabry,9734,RW,FC Bayern Munchen,20691,-0.866027664571,8.09039249874,4822.0,FC Bayern Munchen
8759,Serge,Gnabry,9734,RW,FC Bayern Munchen,20692,-0.96938935348,8.3340900512,4822.0,FC Bayern Munchen
8760,Serge,Gnabry,9734,RW,FC Bayern Munchen,20693,-1.06499604668,8.54617999849,,FC Bayern Munchen
8761,Serge,Gnabry,9734,RW,FC Bayern Munchen,20694,-1.15722570533,8.86429050991,,FC Bayern Munchen
8762,Serge,Gnabry,9734,RW,FC Bayern Munchen,20695,-1.25845873356,9.1766708919,,FC Bayern Munchen
8763,Serge,Gnabry,9734,RW,FC Bayern Munchen,20696,-1.36070164045,9.47053632282,,FC Bayern Munchen
8764,Serge,Gnabry,9734,RW,FC Bayern Munchen,20697,-1.46072448435,9.89230932508,,FC Bayern Munchen
8765,Serge,Gnabry,9734,RW,FC Bayern Munchen,20698,-1.56170650891,10.3643955049,,FC Bayern Munchen
8766,Serge,Gnabry,9734,RW,FC Bayern Munchen,20699,-1.63348853588,10.7346096947,,FC Bayern Munchen
8767,Serge,Gnabry,9734,RW,FC Bayern Munchen,20700,-1.71988832951,11.0556297302,,FC Bayern Munchen
8768,Serge,Gnabry,9734,RW,FC Bayern Munchen,20701,-1.80944485891,11.3542335147,,FC Bayern Munchen
8769,Serge,Gnabry,9734,RW,FC Bayern Munchen,20702,-1.90183448792,11.5558151063,1308.0,FC Bayern Munchen
8770,Serge,Gnabry,9734,RW,FC Bayern Munchen,20703,-2.03217504138,11.8688533874,1308.0,FC Bayern Munchen
8771,Serge,Gnabry,9734,RW,FC Bayern Munchen,20704,-2.175384056,12.1047002702,1308.0,FC Bayern Munchen
8772,Serge,Gnabry,9734,RW,FC Bayern Munchen,20705,-2.28780924706,12.3628957839,1308.0,FC Bayern Munchen
8773,Serge,Gnabry,9734,RW,FC Bayern Munchen,20706,-2.40685376667,12.4540989285,1308.0,FC Bayern Munchen
8774,Serge,Gnabry,9734,RW,FC Bayern Munchen,20707,-2.49592446146,12.6473902748,1308.0,FC Bayern Munchen
8775,Serge,Gnabry,9734,RW,FC Bayern Munchen,20708,-2.55395167215,12.9356425149,1308.0,FC Bayern Munchen
8776,Serge,Gnabry,9734,RW,FC Bayern Munchen,20709,-2.58818707012,13.1509485245,1308.0,FC Bayern Munchen
8777,Serge,Gnabry,9734,RW,FC Bayern Munchen,20710,-2.62095158441,13.2864963441,1308.0,FC Bayern Munchen
8778,Serge,Gnabry,9734,RW,FC Bayern Munchen,20711,-2.65066063972,13.6724798566,1308.0,FC Bayern Munchen
8779,Serge,Gnabry,9734,RW,FC Bayern Munchen,20712,-2.69285152072,13.9726336797,1308.0,FC Bayern Munchen
