,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5904,Nico,Schulz,7979,LWB,Borussia Dortmund,24798,3.53950105395,27.4474302019,,Borussia Dortmund
5905,Nico,Schulz,7979,LWB,Borussia Dortmund,24799,4.0173212006,26.9781706674,,Borussia Dortmund
5906,Nico,Schulz,7979,LWB,Borussia Dortmund,24800,4.33707057862,25.7999462854,,Borussia Dortmund
5907,Nico,Schulz,7979,LWB,Borussia Dortmund,24801,4.49116674533,23.8266367928,,Borussia Dortmund
5908,Nico,Schulz,7979,LWB,Borussia Dortmund,24802,4.71585646918,22.1692477498,9734.0,FC Bayern Munchen
5909,Nico,Schulz,7979,LWB,Borussia Dortmund,24803,4.87979202485,21.0230306624,9734.0,FC Bayern Munchen
5910,Nico,Schulz,7979,LWB,Borussia Dortmund,24804,5.07490216687,20.5978857962,,FC Bayern Munchen
5911,Nico,Schulz,7979,LWB,Borussia Dortmund,24805,5.2260133129,21.1248972483,,FC Bayern Munchen
5912,Nico,Schulz,7979,LWB,Borussia Dortmund,24806,5.30882450166,22.0548846698,,FC Bayern Munchen
5913,Nico,Schulz,7979,LWB,Borussia Dortmund,24807,5.34811210107,22.4300736715,,FC Bayern Munchen
5914,Nico,Schulz,7979,LWB,Borussia Dortmund,24808,5.49044077737,22.3998481206,,FC Bayern Munchen
5915,Nico,Schulz,7979,LWB,Borussia Dortmund,24809,5.57363814399,22.348737535,,FC Bayern Munchen
5916,Nico,Schulz,7979,LWB,Borussia Dortmund,24810,5.63797367187,22.3578391302,,FC Bayern Munchen
5917,Nico,Schulz,7979,LWB,Borussia Dortmund,24811,5.61460674377,22.1476298741,,FC Bayern Munchen
5918,Nico,Schulz,7979,LWB,Borussia Dortmund,24812,5.51591478075,21.9800456819,,FC Bayern Munchen
5919,Nico,Schulz,7979,LWB,Borussia Dortmund,24813,5.35057701383,21.8062460763,,FC Bayern Munchen
5920,Nico,Schulz,7979,LWB,Borussia Dortmund,24814,5.13933926537,21.694789069,,FC Bayern Munchen
5921,Nico,Schulz,7979,LWB,Borussia Dortmund,24815,4.99443778538,21.8430203029,,FC Bayern Munchen
5922,Nico,Schulz,7979,LWB,Borussia Dortmund,24816,4.87741647448,22.0371938433,,FC Bayern Munchen
5923,Nico,Schulz,7979,LWB,Borussia Dortmund,24817,4.77154693149,22.1115895226,,FC Bayern Munchen
5924,Nico,Schulz,7979,LWB,Borussia Dortmund,24818,4.67135418029,22.0579111008,,FC Bayern Munchen
5925,Nico,Schulz,7979,LWB,Borussia Dortmund,24819,4.51377430416,21.9289637974,1308.0,FC Bayern Munchen
5926,Nico,Schulz,7979,LWB,Borussia Dortmund,24820,4.35486157735,21.7798209417,1308.0,FC Bayern Munchen
5927,Nico,Schulz,7979,LWB,Borussia Dortmund,24821,4.27244740441,21.6988896869,1308.0,FC Bayern Munchen
5928,Nico,Schulz,7979,LWB,Borussia Dortmund,24822,4.20530364627,22.0336239224,1308.0,FC Bayern Munchen
5929,Nico,Schulz,7979,LWB,Borussia Dortmund,24823,4.1250194822,22.2364661807,1308.0,FC Bayern Munchen
5930,Nico,Schulz,7979,LWB,Borussia Dortmund,24824,4.07458429109,23.0463317689,1308.0,FC Bayern Munchen
5931,Nico,Schulz,7979,LWB,Borussia Dortmund,24825,3.97073721886,23.3389711834,1308.0,FC Bayern Munchen
5932,Nico,Schulz,7979,LWB,Borussia Dortmund,24826,3.85588666371,23.1541889736,1308.0,FC Bayern Munchen
5933,Nico,Schulz,7979,LWB,Borussia Dortmund,24827,3.7504493509,22.6732555571,,FC Bayern Munchen
5934,Nico,Schulz,7979,LWB,Borussia Dortmund,24828,3.62443617412,22.3577272324,,FC Bayern Munchen
5935,Nico,Schulz,7979,LWB,Borussia Dortmund,24829,3.5010732242,21.8827727182,,FC Bayern Munchen
5936,Nico,Schulz,7979,LWB,Borussia Dortmund,24830,3.40331781478,22.108142762,,FC Bayern Munchen
5937,Nico,Schulz,7979,LWB,Borussia Dortmund,24831,3.30101580847,21.9657881601,,FC Bayern Munchen
5938,Nico,Schulz,7979,LWB,Borussia Dortmund,24832,3.18744188263,21.9444271269,,FC Bayern Munchen
5939,Nico,Schulz,7979,LWB,Borussia Dortmund,24833,3.10393309593,21.9472630819,,FC Bayern Munchen
5940,Nico,Schulz,7979,LWB,Borussia Dortmund,24834,2.99869914282,21.9689454578,,FC Bayern Munchen
5941,Nico,Schulz,7979,LWB,Borussia Dortmund,24835,2.90007680938,22.0076033274,,FC Bayern Munchen
5942,Nico,Schulz,7979,LWB,Borussia Dortmund,24836,2.80278194518,22.0349488031,1308.0,FC Bayern Munchen
5943,Nico,Schulz,7979,LWB,Borussia Dortmund,24837,2.73312234879,22.0365765435,1308.0,FC Bayern Munchen
5944,Nico,Schulz,7979,LWB,Borussia Dortmund,24838,2.68234220573,22.0237201963,1308.0,FC Bayern Munchen
5945,Nico,Schulz,7979,LWB,Borussia Dortmund,24839,2.65044151601,21.9963797615,,FC Bayern Munchen
5946,Nico,Schulz,7979,LWB,Borussia Dortmund,25037,-6.71067819141,23.1360275178,,FC Bayern Munchen
5947,Nico,Schulz,7979,LWB,Borussia Dortmund,25038,-6.49951141221,22.8660246985,,FC Bayern Munchen
5948,Nico,Schulz,7979,LWB,Borussia Dortmund,25039,-6.29556461743,22.7495485033,1308.0,FC Bayern Munchen
5949,Nico,Schulz,7979,LWB,Borussia Dortmund,25040,-6.09883780706,22.7865989322,1308.0,FC Bayern Munchen
5950,Nico,Schulz,7979,LWB,Borussia Dortmund,25041,-5.92267969676,23.1780226571,1308.0,FC Bayern Munchen
5951,Nico,Schulz,7979,LWB,Borussia Dortmund,25042,-5.72442956198,23.3054045723,1308.0,FC Bayern Munchen
5952,Nico,Schulz,7979,LWB,Borussia Dortmund,25043,-5.53296627317,23.5514718919,1308.0,FC Bayern Munchen
5953,Nico,Schulz,7979,LWB,Borussia Dortmund,25044,-5.35445326851,23.9731153761,1308.0,FC Bayern Munchen
5954,Nico,Schulz,7979,LWB,Borussia Dortmund,25045,-5.15265360333,24.3272931235,1308.0,FC Bayern Munchen
5955,Nico,Schulz,7979,LWB,Borussia Dortmund,25046,-4.96761335645,24.6166628883,1308.0,FC Bayern Munchen
5956,Nico,Schulz,7979,LWB,Borussia Dortmund,25047,-4.80858455385,24.8883955819,1308.0,FC Bayern Munchen
5957,Nico,Schulz,7979,LWB,Borussia Dortmund,25048,-4.61494779587,24.9680611747,1308.0,FC Bayern Munchen
5958,Nico,Schulz,7979,LWB,Borussia Dortmund,25049,-4.41698567073,24.9434234982,1308.0,FC Bayern Munchen
5959,Nico,Schulz,7979,LWB,Borussia Dortmund,25050,-4.27496789751,25.104021254,1308.0,FC Bayern Munchen
5960,Nico,Schulz,7979,LWB,Borussia Dortmund,25051,-4.13436212994,25.1678591229,,FC Bayern Munchen
5961,Nico,Schulz,7979,LWB,Borussia Dortmund,25052,-4.06861321131,25.3352130708,,FC Bayern Munchen
5962,Nico,Schulz,7979,LWB,Borussia Dortmund,25053,-4.07794443766,25.465360914,,FC Bayern Munchen
5963,Nico,Schulz,7979,LWB,Borussia Dortmund,25054,-4.08519694919,25.4870193118,,FC Bayern Munchen
5964,Nico,Schulz,7979,LWB,Borussia Dortmund,25055,-4.10266571953,25.5672630128,,FC Bayern Munchen
5965,Nico,Schulz,7979,LWB,Borussia Dortmund,25056,-4.13984430404,25.604267847,4822.0,FC Bayern Munchen
5966,Nico,Schulz,7979,LWB,Borussia Dortmund,25057,-4.1482789857,25.5130793254,4822.0,FC Bayern Munchen
5967,Nico,Schulz,7979,LWB,Borussia Dortmund,25058,-4.17179945537,25.4784329732,4822.0,FC Bayern Munchen
5968,Nico,Schulz,7979,LWB,Borussia Dortmund,25059,-4.19794046311,25.4309710548,4822.0,FC Bayern Munchen
5969,Nico,Schulz,7979,LWB,Borussia Dortmund,25060,-4.23329716637,25.3216333843,4822.0,FC Bayern Munchen
5970,Nico,Schulz,7979,LWB,Borussia Dortmund,25061,-4.25894212723,25.1707416262,4822.0,FC Bayern Munchen
5971,Nico,Schulz,7979,LWB,Borussia Dortmund,25062,-4.28359290532,24.9866879327,4822.0,FC Bayern Munchen
5972,Nico,Schulz,7979,LWB,Borussia Dortmund,25063,-4.30724950064,24.7694723038,4822.0,FC Bayern Munchen
5973,Nico,Schulz,7979,LWB,Borussia Dortmund,25513,-0.531678899454,9.48955436891,,FC Bayern Munchen
5974,Nico,Schulz,7979,LWB,Borussia Dortmund,25514,-1.79328805098,9.65134907043,,FC Bayern Munchen
5975,Nico,Schulz,7979,LWB,Borussia Dortmund,25515,-2.88999903119,9.75429373334,,FC Bayern Munchen
5976,Nico,Schulz,7979,LWB,Borussia Dortmund,25516,-3.8218118401,9.79838835763,,FC Bayern Munchen
5977,Nico,Schulz,7979,LWB,Borussia Dortmund,25517,-4.70188666562,9.70868185497,,FC Bayern Munchen
5978,Nico,Schulz,7979,LWB,Borussia Dortmund,25518,-5.04955920719,9.2278707141,,FC Bayern Munchen
5979,Nico,Schulz,7979,LWB,Borussia Dortmund,25519,-5.61585137958,9.0304941904,,FC Bayern Munchen
5980,Nico,Schulz,7979,LWB,Borussia Dortmund,25520,-6.06660320645,8.35434289206,,FC Bayern Munchen
5981,Nico,Schulz,7979,LWB,Borussia Dortmund,25521,-6.49648398445,7.22504329681,,FC Bayern Munchen
5982,Nico,Schulz,7979,LWB,Borussia Dortmund,25522,-6.93488005229,6.03602482024,,FC Bayern Munchen
5983,Nico,Schulz,7979,LWB,Borussia Dortmund,25523,-7.4923091843,5.83100555057,,FC Bayern Munchen
5984,Nico,Schulz,7979,LWB,Borussia Dortmund,25524,-8.07603356952,5.74558646338,,FC Bayern Munchen
5985,Nico,Schulz,7979,LWB,Borussia Dortmund,25525,-8.57007996241,5.15660372235,,FC Bayern Munchen
5986,Nico,Schulz,7979,LWB,Borussia Dortmund,25526,-9.04878693535,4.32168716476,,FC Bayern Munchen
5987,Nico,Schulz,7979,LWB,Borussia Dortmund,25527,-9.51992816017,3.27099115508,,FC Bayern Munchen
5988,Nico,Schulz,7979,LWB,Borussia Dortmund,25528,-10.0165186382,2.57799658037,,FC Bayern Munchen
5989,Nico,Schulz,7979,LWB,Borussia Dortmund,25529,-10.5764765967,1.82396759448,,FC Bayern Munchen
5990,Nico,Schulz,7979,LWB,Borussia Dortmund,25530,-11.1618212291,1.48366947969,,FC Bayern Munchen
5991,Nico,Schulz,7979,LWB,Borussia Dortmund,25531,-11.7011972155,0.729546622151,,FC Bayern Munchen
5992,Nico,Schulz,7979,LWB,Borussia Dortmund,25532,-12.2512467248,0.192528948897,,FC Bayern Munchen
5993,Nico,Schulz,7979,LWB,Borussia Dortmund,25533,-12.7917916434,-0.535850625663,,FC Bayern Munchen
5994,Nico,Schulz,7979,LWB,Borussia Dortmund,25534,-13.3901077452,-1.08002766825,,FC Bayern Munchen
5995,Nico,Schulz,7979,LWB,Borussia Dortmund,25535,-14.0348040717,-1.87774666718,,FC Bayern Munchen
5996,Nico,Schulz,7979,LWB,Borussia Dortmund,25536,-14.7583773023,-2.29416975237,,FC Bayern Munchen
5997,Nico,Schulz,7979,LWB,Borussia Dortmund,25537,-15.3974651609,-3.12035228525,,FC Bayern Munchen
5998,Nico,Schulz,7979,LWB,Borussia Dortmund,25538,-16.0682723182,-3.67860905329,,FC Bayern Munchen
5999,Nico,Schulz,7979,LWB,Borussia Dortmund,25539,-16.6754990986,-4.40260601044,,FC Bayern Munchen
6000,Nico,Schulz,7979,LWB,Borussia Dortmund,25540,-17.328337079,-5.07875670706,,FC Bayern Munchen
6001,Nico,Schulz,7979,LWB,Borussia Dortmund,25541,-17.9785392398,-5.7903067498,,FC Bayern Munchen
6002,Nico,Schulz,7979,LWB,Borussia Dortmund,25542,-18.5997269948,-6.56050527663,,FC Bayern Munchen
6003,Nico,Schulz,7979,LWB,Borussia Dortmund,25543,-19.1778791518,-7.42777765365,,FC Bayern Munchen
6004,Nico,Schulz,7979,LWB,Borussia Dortmund,25544,-19.7631955828,-8.17527335031,,FC Bayern Munchen
6005,Nico,Schulz,7979,LWB,Borussia Dortmund,25545,-20.369751249,-8.90524873279,,FC Bayern Munchen
6006,Nico,Schulz,7979,LWB,Borussia Dortmund,25546,-21.0181273506,-9.43645331973,,FC Bayern Munchen
6007,Nico,Schulz,7979,LWB,Borussia Dortmund,25547,-21.7299180712,-9.68973323277,,FC Bayern Munchen
6008,Nico,Schulz,7979,LWB,Borussia Dortmund,25548,-22.3056383587,-10.0760099774,,FC Bayern Munchen
6009,Nico,Schulz,7979,LWB,Borussia Dortmund,25549,-22.8602632795,-10.3590684164,,FC Bayern Munchen
6010,Nico,Schulz,7979,LWB,Borussia Dortmund,25550,-23.3303532373,-10.7407219296,,FC Bayern Munchen
6011,Nico,Schulz,7979,LWB,Borussia Dortmund,25551,-23.7560522897,-11.2304216567,,FC Bayern Munchen
6012,Nico,Schulz,7979,LWB,Borussia Dortmund,25552,-24.0706069583,-11.7765955244,,FC Bayern Munchen
6013,Nico,Schulz,7979,LWB,Borussia Dortmund,25553,-24.4640531086,-12.197595778,,FC Bayern Munchen
6014,Nico,Schulz,7979,LWB,Borussia Dortmund,25554,-24.7243132818,-12.7896270752,,FC Bayern Munchen
6015,Nico,Schulz,7979,LWB,Borussia Dortmund,25555,-25.0153054737,-13.239237967,11559.0,Borussia Dortmund
6016,Nico,Schulz,7979,LWB,Borussia Dortmund,25556,-25.3649237497,-13.5924358822,11559.0,Borussia Dortmund
6017,Nico,Schulz,7979,LWB,Borussia Dortmund,25557,-25.7200151171,-13.8558011736,11559.0,Borussia Dortmund
6018,Nico,Schulz,7979,LWB,Borussia Dortmund,25558,-25.9993359702,-14.1579476311,,Borussia Dortmund
6019,Nico,Schulz,7979,LWB,Borussia Dortmund,25559,-26.3700527918,-14.3245681581,,Borussia Dortmund
6020,Nico,Schulz,7979,LWB,Borussia Dortmund,25560,-26.7682541439,-14.3505661374,,Borussia Dortmund
6021,Nico,Schulz,7979,LWB,Borussia Dortmund,25561,-27.148668966,-14.3429297323,,Borussia Dortmund
6022,Nico,Schulz,7979,LWB,Borussia Dortmund,25562,-27.5208229293,-14.3319867089,,Borussia Dortmund
6023,Nico,Schulz,7979,LWB,Borussia Dortmund,25563,-27.8387997218,-14.3387218844,,Borussia Dortmund
6024,Nico,Schulz,7979,LWB,Borussia Dortmund,25564,-28.1288136961,-14.408095703,,Borussia Dortmund
6025,Nico,Schulz,7979,LWB,Borussia Dortmund,25565,-28.3755611097,-14.5351988099,,Borussia Dortmund
6026,Nico,Schulz,7979,LWB,Borussia Dortmund,25566,-28.5790419624,-14.7200312051,,Borussia Dortmund
6027,Nico,Schulz,7979,LWB,Borussia Dortmund,25567,-28.7026322408,-14.7382730632,,Borussia Dortmund
6028,Nico,Schulz,7979,LWB,Borussia Dortmund,25568,-28.8515375999,-14.7094511243,,Borussia Dortmund
6029,Nico,Schulz,7979,LWB,Borussia Dortmund,25569,-28.9780947459,-14.6402079457,,Borussia Dortmund
6030,Nico,Schulz,7979,LWB,Borussia Dortmund,25570,-29.1969520932,-14.444966407,,Borussia Dortmund
6031,Nico,Schulz,7979,LWB,Borussia Dortmund,25571,-29.4405565716,-14.1032623563,,Borussia Dortmund
6032,Nico,Schulz,7979,LWB,Borussia Dortmund,25572,-29.6713706425,-13.7450452986,,Borussia Dortmund
6033,Nico,Schulz,7979,LWB,Borussia Dortmund,25573,-29.7962833586,-13.5537891842,,Borussia Dortmund
6034,Nico,Schulz,7979,LWB,Borussia Dortmund,25574,-29.9475258418,-13.305765924,,Borussia Dortmund
6035,Nico,Schulz,7979,LWB,Borussia Dortmund,25575,-30.0294898805,-13.1253534953,,Borussia Dortmund
6036,Nico,Schulz,7979,LWB,Borussia Dortmund,25576,-30.1220793951,-12.8524231684,,Borussia Dortmund
6037,Nico,Schulz,7979,LWB,Borussia Dortmund,25577,-30.1859437852,-12.5601294835,7217.0,Borussia Dortmund
6038,Nico,Schulz,7979,LWB,Borussia Dortmund,25578,-30.2668920244,-12.2101985841,,Borussia Dortmund
6039,Nico,Schulz,7979,LWB,Borussia Dortmund,25579,-30.2786011469,-11.8985749653,,Borussia Dortmund
6040,Nico,Schulz,7979,LWB,Borussia Dortmund,25580,-30.2937959035,-11.5460810434,,Borussia Dortmund
6041,Nico,Schulz,7979,LWB,Borussia Dortmund,25581,-30.1943819863,-11.4082574844,,Borussia Dortmund
6042,Nico,Schulz,7979,LWB,Borussia Dortmund,25582,-30.1448036376,-11.1979446865,,Borussia Dortmund
6043,Nico,Schulz,7979,LWB,Borussia Dortmund,25583,-30.1172743298,-10.9275400525,,Borussia Dortmund
6044,Nico,Schulz,7979,LWB,Borussia Dortmund,25584,-30.0647661118,-10.6620348068,,Borussia Dortmund
6045,Nico,Schulz,7979,LWB,Borussia Dortmund,25585,-30.0090594519,-10.3710878917,,Borussia Dortmund
6046,Nico,Schulz,7979,LWB,Borussia Dortmund,25586,-29.9768233526,-10.0005146208,,Borussia Dortmund
6047,Nico,Schulz,7979,LWB,Borussia Dortmund,25587,-29.8771003541,-9.70461681911,,Borussia Dortmund
6048,Nico,Schulz,7979,LWB,Borussia Dortmund,25588,-29.8134206136,-9.38891197386,,Borussia Dortmund
6049,Nico,Schulz,7979,LWB,Borussia Dortmund,25589,-29.6643898828,-9.20348610197,,Borussia Dortmund
6050,Nico,Schulz,7979,LWB,Borussia Dortmund,25590,-29.4668818883,-9.09269142151,,Borussia Dortmund
6051,Nico,Schulz,7979,LWB,Borussia Dortmund,25591,-29.2208966301,-9.05652793248,,Borussia Dortmund
6052,Nico,Schulz,7979,LWB,Borussia Dortmund,25784,11.1979097185,-8.34261045002,,Borussia Dortmund
6053,Nico,Schulz,7979,LWB,Borussia Dortmund,25785,11.2482495989,-8.66521528789,,Borussia Dortmund
6054,Nico,Schulz,7979,LWB,Borussia Dortmund,25786,11.2960536139,-8.93993752343,,Borussia Dortmund
6055,Nico,Schulz,7979,LWB,Borussia Dortmund,25787,11.3413217635,-9.16677715665,,Borussia Dortmund
6056,Nico,Schulz,7979,LWB,Borussia Dortmund,25788,11.4125927062,-9.26705551147,,Borussia Dortmund
6057,Nico,Schulz,7979,LWB,Borussia Dortmund,25789,11.4482687087,-9.43417167664,,Borussia Dortmund
6058,Nico,Schulz,7979,LWB,Borussia Dortmund,25790,11.4546908424,-9.59734594254,,Borussia Dortmund
6059,Nico,Schulz,7979,LWB,Borussia Dortmund,25791,11.4696000871,-9.70346541632,,Borussia Dortmund
6060,Nico,Schulz,7979,LWB,Borussia Dortmund,25792,11.5019652957,-9.7545167378,,Borussia Dortmund
6061,Nico,Schulz,7979,LWB,Borussia Dortmund,25793,11.5477066948,-9.78283119202,,Borussia Dortmund
6062,Nico,Schulz,7979,LWB,Borussia Dortmund,25794,11.565231732,-9.88299524216,,Borussia Dortmund
6063,Nico,Schulz,7979,LWB,Borussia Dortmund,25795,11.5679629644,-9.9895543598,,Borussia Dortmund
6064,Nico,Schulz,7979,LWB,Borussia Dortmund,25796,11.5864085697,-10.0354473931,,Borussia Dortmund
6065,Nico,Schulz,7979,LWB,Borussia Dortmund,25797,11.6232664017,-9.98848515465,,Borussia Dortmund
6066,Nico,Schulz,7979,LWB,Borussia Dortmund,25798,11.6379276003,-9.97456391652,,Borussia Dortmund
6067,Nico,Schulz,7979,LWB,Borussia Dortmund,25799,11.6369289671,-9.941924958,,Borussia Dortmund
6068,Nico,Schulz,7979,LWB,Borussia Dortmund,25800,11.6166467667,-9.9283848263,,Borussia Dortmund
6069,Nico,Schulz,7979,LWB,Borussia Dortmund,25801,11.5616266614,-9.92555359432,,Borussia Dortmund
6070,Nico,Schulz,7979,LWB,Borussia Dortmund,25802,11.5146698271,-9.9479456402,,Borussia Dortmund
6071,Nico,Schulz,7979,LWB,Borussia Dortmund,25803,11.4658112299,-9.98745019095,,Borussia Dortmund
6072,Nico,Schulz,7979,LWB,Borussia Dortmund,25804,11.4246110462,-10.0334132512,,Borussia Dortmund
6073,Nico,Schulz,7979,LWB,Borussia Dortmund,25805,11.3839684441,-10.0610258466,,Borussia Dortmund
6074,Nico,Schulz,7979,LWB,Borussia Dortmund,25806,11.3469976698,-9.92751035236,,Borussia Dortmund
6075,Nico,Schulz,7979,LWB,Borussia Dortmund,25807,11.2744146983,-9.84197816395,,Borussia Dortmund
6076,Nico,Schulz,7979,LWB,Borussia Dortmund,25808,11.2051048279,-9.76594924927,,Borussia Dortmund
6077,Nico,Schulz,7979,LWB,Borussia Dortmund,25809,11.1297307242,-9.70680513836,,Borussia Dortmund
6078,Nico,Schulz,7979,LWB,Borussia Dortmund,25810,11.0589645022,-9.77350552877,,Borussia Dortmund
6079,Nico,Schulz,7979,LWB,Borussia Dortmund,25811,10.9891380128,-9.89584373292,,Borussia Dortmund
6080,Nico,Schulz,7979,LWB,Borussia Dortmund,25812,10.9167711621,-9.95942429134,,Borussia Dortmund
6081,Nico,Schulz,7979,LWB,Borussia Dortmund,25813,10.8265003477,-10.0551575706,,Borussia Dortmund
6082,Nico,Schulz,7979,LWB,Borussia Dortmund,25814,10.7271527336,-10.0820578621,,Borussia Dortmund
6083,Nico,Schulz,7979,LWB,Borussia Dortmund,25815,10.6354133969,-10.0702955609,,Borussia Dortmund
6084,Nico,Schulz,7979,LWB,Borussia Dortmund,25816,10.5566827229,-10.0721643993,,Borussia Dortmund
6085,Nico,Schulz,7979,LWB,Borussia Dortmund,25817,10.4854800815,-10.1121872039,,Borussia Dortmund
6086,Nico,Schulz,7979,LWB,Borussia Dortmund,25818,10.4322821299,-10.165135974,,Borussia Dortmund
6087,Nico,Schulz,7979,LWB,Borussia Dortmund,25819,10.3918412526,-10.0770688284,,Borussia Dortmund
6088,Nico,Schulz,7979,LWB,Borussia Dortmund,25820,10.3366904032,-10.0065733592,,Borussia Dortmund
6089,Nico,Schulz,7979,LWB,Borussia Dortmund,25821,10.2677521933,-9.97700386956,,Borussia Dortmund
6090,Nico,Schulz,7979,LWB,Borussia Dortmund,25822,10.1839723587,-10.0380026954,,Borussia Dortmund
6091,Nico,Schulz,7979,LWB,Borussia Dortmund,25823,10.1019288926,-10.1089797701,,Borussia Dortmund
6092,Nico,Schulz,7979,LWB,Borussia Dortmund,25824,10.0289137704,-10.2026375816,,Borussia Dortmund
6093,Nico,Schulz,7979,LWB,Borussia Dortmund,25825,9.95351373582,-10.2315695172,,Borussia Dortmund
6094,Nico,Schulz,7979,LWB,Borussia Dortmund,25826,9.88592842647,-10.2913696198,,Borussia Dortmund
6095,Nico,Schulz,7979,LWB,Borussia Dortmund,25827,9.81251943679,-10.3840357008,,Borussia Dortmund
6096,Nico,Schulz,7979,LWB,Borussia Dortmund,25828,9.73615927923,-10.5033669245,,Borussia Dortmund
6097,Nico,Schulz,7979,LWB,Borussia Dortmund,25829,9.68521386101,-10.5023579825,,Borussia Dortmund
6098,Nico,Schulz,7979,LWB,Borussia Dortmund,25830,9.66685717446,-10.4242328008,,Borussia Dortmund
6099,Nico,Schulz,7979,LWB,Borussia Dortmund,25831,9.62778173174,-10.4532606488,,Borussia Dortmund
6100,Nico,Schulz,7979,LWB,Borussia Dortmund,25832,9.59767496018,-10.516698474,,Borussia Dortmund
6101,Nico,Schulz,7979,LWB,Borussia Dortmund,25833,9.57291403271,-10.4951008842,,Borussia Dortmund
6102,Nico,Schulz,7979,LWB,Borussia Dortmund,25834,9.54140581403,-10.3789976665,,Borussia Dortmund
6103,Nico,Schulz,7979,LWB,Borussia Dortmund,25835,9.51200444358,-10.1854334332,,Borussia Dortmund
6104,Nico,Schulz,7979,LWB,Borussia Dortmund,25836,9.51433454241,-9.99307682401,,Borussia Dortmund
6105,Nico,Schulz,7979,LWB,Borussia Dortmund,25837,9.5126455852,-10.0044768651,,Borussia Dortmund
6106,Nico,Schulz,7979,LWB,Borussia Dortmund,25838,9.52256270817,-10.1493929,,Borussia Dortmund
6107,Nico,Schulz,7979,LWB,Borussia Dortmund,25839,9.54923316411,-10.2442115602,,Borussia Dortmund
6108,Nico,Schulz,7979,LWB,Borussia Dortmund,25840,9.56947244917,-10.3090917042,,Borussia Dortmund
6109,Nico,Schulz,7979,LWB,Borussia Dortmund,25841,9.57310099829,-10.3697141012,,Borussia Dortmund
6110,Nico,Schulz,7979,LWB,Borussia Dortmund,25842,9.59654487882,-10.4291622979,,Borussia Dortmund
6111,Nico,Schulz,7979,LWB,Borussia Dortmund,25843,9.62704869679,-10.490566458,,Borussia Dortmund
6112,Nico,Schulz,7979,LWB,Borussia Dortmund,25844,9.66461245219,-10.5539265814,,Borussia Dortmund
6113,Nico,Schulz,7979,LWB,Borussia Dortmund,25961,-11.476467564,3.75664692266,,Borussia Dortmund
6114,Nico,Schulz,7979,LWB,Borussia Dortmund,25962,-12.0445118632,4.01702685016,,Borussia Dortmund
6115,Nico,Schulz,7979,LWB,Borussia Dortmund,25963,-12.6118830272,4.14378370558,,Borussia Dortmund
6116,Nico,Schulz,7979,LWB,Borussia Dortmund,25964,-13.1785810561,4.13691748892,,Borussia Dortmund
6117,Nico,Schulz,7979,LWB,Borussia Dortmund,25965,-13.720465206,3.94544374375,,Borussia Dortmund
6118,Nico,Schulz,7979,LWB,Borussia Dortmund,25966,-14.3352405911,3.67566990852,,Borussia Dortmund
6119,Nico,Schulz,7979,LWB,Borussia Dortmund,25967,-14.9549333936,3.66131772314,7217.0,Borussia Dortmund
6120,Nico,Schulz,7979,LWB,Borussia Dortmund,25968,-15.5557360422,3.54474444616,7217.0,Borussia Dortmund
6121,Nico,Schulz,7979,LWB,Borussia Dortmund,25969,-16.1251631237,3.33899642172,7217.0,Borussia Dortmund
6122,Nico,Schulz,7979,LWB,Borussia Dortmund,25970,-16.686069216,3.26567916643,7217.0,Borussia Dortmund
6123,Nico,Schulz,7979,LWB,Borussia Dortmund,25971,-17.2253138224,3.08200148174,7217.0,Borussia Dortmund
6124,Nico,Schulz,7979,LWB,Borussia Dortmund,25972,-17.8088754018,2.84103035927,7217.0,Borussia Dortmund
6125,Nico,Schulz,7979,LWB,Borussia Dortmund,25973,-18.4195032574,2.8412479219,,Borussia Dortmund
6126,Nico,Schulz,7979,LWB,Borussia Dortmund,25974,-19.038552693,2.98066802252,,Borussia Dortmund
6127,Nico,Schulz,7979,LWB,Borussia Dortmund,25975,-19.5904057821,2.86004933857,,Borussia Dortmund
6128,Nico,Schulz,7979,LWB,Borussia Dortmund,25976,-20.18110466,2.98078450702,,Borussia Dortmund
6129,Nico,Schulz,7979,LWB,Borussia Dortmund,25977,-20.8061448052,3.12034608069,,Borussia Dortmund
6130,Nico,Schulz,7979,LWB,Borussia Dortmund,25978,-21.339174089,2.89989063853,,Borussia Dortmund
6131,Nico,Schulz,7979,LWB,Borussia Dortmund,25979,-22.0056127821,3.12037763141,,Borussia Dortmund
6132,Nico,Schulz,7979,LWB,Borussia Dortmund,25980,-22.6562220256,3.41055287634,,Borussia Dortmund
6133,Nico,Schulz,7979,LWB,Borussia Dortmund,25981,-23.2284861973,3.47799932389,,Borussia Dortmund
6134,Nico,Schulz,7979,LWB,Borussia Dortmund,25982,-23.8504516057,3.71590865226,,Borussia Dortmund
6135,Nico,Schulz,7979,LWB,Borussia Dortmund,25983,-24.4717822302,3.79631982531,,Borussia Dortmund
6136,Nico,Schulz,7979,LWB,Borussia Dortmund,25984,-24.8796290443,3.55412704604,,Borussia Dortmund
6137,Nico,Schulz,7979,LWB,Borussia Dortmund,25985,-25.3105592274,3.59766710372,,Borussia Dortmund
6138,Nico,Schulz,7979,LWB,Borussia Dortmund,25986,-25.6689260574,3.65786072186,7979.0,Borussia Dortmund
