,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15827,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44553,15.2537689663,21.1771154858,,Borussia Dortmund
15828,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44554,15.1574121657,20.9890876043,5482.0,FC Bayern Munchen
15829,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44555,15.0620880127,20.740432376,5482.0,FC Bayern Munchen
15830,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44556,14.8832914716,20.3056635175,5482.0,FC Bayern Munchen
15831,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44557,14.6485763277,19.9244397481,5482.0,FC Bayern Munchen
15832,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44558,14.3449382782,19.6372847784,5482.0,FC Bayern Munchen
15833,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44559,14.0001306534,19.3125703902,,FC Bayern Munchen
15834,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44560,13.7160923367,19.3426325662,,FC Bayern Munchen
15835,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44561,13.4734101455,19.4496919403,,FC Bayern Munchen
15836,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44562,13.222255172,19.63506846,,FC Bayern Munchen
15837,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44563,12.9658064818,19.6302601456,5578.0,Borussia Dortmund
15838,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44564,12.721358011,19.5429426418,5578.0,Borussia Dortmund
15839,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44565,12.4566166628,19.2636422141,5578.0,Borussia Dortmund
15840,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44566,12.2385384165,19.1657769503,5578.0,Borussia Dortmund
15841,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44567,12.0726375985,19.3823134824,,Borussia Dortmund
15842,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44568,11.8897239416,19.5845498541,,Borussia Dortmund
15843,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44569,11.6564347087,19.3953673931,5578.0,Borussia Dortmund
15844,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44570,11.5020504057,19.5270109645,5578.0,Borussia Dortmund
15845,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44571,11.3931444713,19.6612436204,,Borussia Dortmund
15846,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44572,11.3810675485,20.1004649571,,Borussia Dortmund
15847,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44573,11.4065466381,20.5859695616,,Borussia Dortmund
15848,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44574,11.4244381587,20.8796477545,,Borussia Dortmund
15849,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44575,11.4631927581,21.2863125574,,Borussia Dortmund
15850,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44576,11.5358059293,21.9509062994,,Borussia Dortmund
15851,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44577,11.6378893625,22.5318672543,,Borussia Dortmund
15852,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44578,11.8215830213,23.4940678733,,Borussia Dortmund
15853,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44579,11.9908818744,24.1972663516,,Borussia Dortmund
15854,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44580,12.1081101554,24.5866716476,,Borussia Dortmund
15855,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44581,12.2675069627,25.306448891,11559.0,Borussia Dortmund
15856,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44582,12.3722832544,25.8307537805,11559.0,Borussia Dortmund
15857,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44583,12.4624734152,26.2130785443,11559.0,Borussia Dortmund
15858,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44584,12.5776212329,26.8955362411,,Borussia Dortmund
15859,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44585,12.6397743679,27.4009117853,,Borussia Dortmund
15860,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44586,12.6851979664,27.5031786419,,Borussia Dortmund
15861,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44587,12.7411810103,27.743773415,,Borussia Dortmund
15862,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44588,12.7354788099,27.5681262243,,Borussia Dortmund
15863,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44589,12.7878053302,27.9265004113,,Borussia Dortmund
15864,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44590,12.8536393756,28.8368086134,,Borussia Dortmund
15865,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44591,12.8238841011,29.687628519,,Borussia Dortmund
15866,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44592,12.7136659168,30.177739098,,Borussia Dortmund
15867,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44593,12.5390612284,30.589519864,,Borussia Dortmund
15868,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44594,12.2835335504,30.5426669348,,Borussia Dortmund
15869,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44595,12.0043115616,30.7062585013,,Borussia Dortmund
15870,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44596,11.7158709027,31.0410215287,,Borussia Dortmund
15871,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44597,11.3665736062,31.125369844,,Borussia Dortmund
15872,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44598,10.9850521996,30.8992660159,,Borussia Dortmund
15873,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44599,10.6625404812,30.794498262,,Borussia Dortmund
15874,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44600,10.3477046603,30.637867973,,Borussia Dortmund
15875,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44601,10.0281694957,30.3604070573,,Borussia Dortmund
15876,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44602,9.75496142251,30.2641331809,,Borussia Dortmund
15877,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44603,9.50554361798,30.128692627,,Borussia Dortmund
15878,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44604,9.28335584913,29.9288317362,,Borussia Dortmund
15879,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44605,9.10293860663,29.9309831347,,Borussia Dortmund
15880,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44606,8.90586476099,29.8198725382,,Borussia Dortmund
15881,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44607,8.69464520046,29.7535539355,,Borussia Dortmund
15882,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44608,8.48167873564,29.7399610792,,Borussia Dortmund
15883,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44609,8.2599025908,29.553271884,,Borussia Dortmund
15884,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44610,7.98861555826,29.119798297,,Borussia Dortmund
15885,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44611,7.77722735632,29.0305303846,,Borussia Dortmund
15886,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44612,7.55630073093,28.4502409072,,Borussia Dortmund
15887,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44613,7.32188308807,27.7479494186,,Borussia Dortmund
15888,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44614,7.15426272438,28.0863596598,,Borussia Dortmund
15889,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44615,7.03556047167,28.842756998,,Borussia Dortmund
15890,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44616,6.88252866836,29.464478629,,Borussia Dortmund
15891,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44617,6.71334359759,29.6484409514,,Borussia Dortmund
15892,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44618,6.46173906326,28.7482096354,,Borussia Dortmund
15893,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44619,6.1824033828,27.2222892216,,Borussia Dortmund
15894,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44620,5.91342063177,26.4504116603,,Borussia Dortmund
15895,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44621,5.65409721647,26.0738073985,,Borussia Dortmund
15896,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44622,5.40966746921,26.0925821577,,Borussia Dortmund
15897,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44623,5.1530022167,25.8752605802,,Borussia Dortmund
15898,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44624,4.88048485347,25.7394677117,,Borussia Dortmund
15899,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44625,4.63163362231,25.5858493078,,Borussia Dortmund
15900,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44626,4.37018536386,25.541565668,,Borussia Dortmund
15901,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44627,4.07933368002,25.5169368017,,Borussia Dortmund
15902,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44628,3.77996184712,25.6715222313,,Borussia Dortmund
15903,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44629,3.50968268939,25.7286645798,,Borussia Dortmund
15904,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44630,3.23647399176,25.6399518876,,Borussia Dortmund
15905,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44631,2.9908723377,25.3034673418,,Borussia Dortmund
15906,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44632,2.74488291286,25.1998019446,,Borussia Dortmund
15907,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44633,2.5096415111,25.2770796276,,Borussia Dortmund
15908,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44634,2.25836373511,25.407256081,,Borussia Dortmund
15909,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44635,2.02387114366,25.6713420323,,Borussia Dortmund
15910,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44636,1.79543764818,25.8744349707,,Borussia Dortmund
15911,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44637,1.5732566175,25.7385751633,,Borussia Dortmund
15912,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44638,1.28813920986,25.6214595068,,Borussia Dortmund
15913,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44639,1.00082802063,25.6485186986,,Borussia Dortmund
15914,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44640,0.712077611969,25.6368703388,,Borussia Dortmund
15915,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44641,0.403218050798,25.6576357342,,Borussia Dortmund
15916,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44642,0.0761831317629,25.8873924074,,Borussia Dortmund
15917,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44643,-0.22302307969,26.00519807,,Borussia Dortmund
15918,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44644,-0.559243162473,26.0864464896,,Borussia Dortmund
15919,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44645,-0.857254571858,26.1746599107,,Borussia Dortmund
15920,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44646,-1.13529581399,26.332168125,,Borussia Dortmund
15921,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44647,-1.41767285268,26.4853606451,,Borussia Dortmund
15922,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44648,-1.72457227253,26.681009111,,Borussia Dortmund
15923,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44649,-2.0239914088,26.767825717,,Borussia Dortmund
15924,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44650,-2.34659939153,26.7995760781,,Borussia Dortmund
15925,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44651,-2.62700100172,26.8095814841,,Borussia Dortmund
15926,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44652,-2.92564708846,26.7503605797,,Borussia Dortmund
15927,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44653,-3.21040609905,26.8340346018,,Borussia Dortmund
15928,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44654,-3.49130600975,26.9502587091,,Borussia Dortmund
15929,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44655,-3.743424268,27.0686370305,,Borussia Dortmund
15930,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44656,-3.98856838544,27.2407161168,,Borussia Dortmund
15931,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44657,-4.21538858187,27.3795802707,,Borussia Dortmund
15932,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44658,-4.46790888196,27.4507143838,,Borussia Dortmund
15933,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44659,-4.72990735372,27.5178187234,2405.0,FC Bayern Munchen
15934,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44660,-5.01190696444,27.5702637264,2405.0,FC Bayern Munchen
15935,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44661,-5.27331493014,27.7303930918,2405.0,FC Bayern Munchen
15936,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44662,-5.52043980644,27.9957399822,2405.0,FC Bayern Munchen
15937,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44663,-5.76290210088,28.3718735831,2405.0,FC Bayern Munchen
15938,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44664,-6.01310861678,28.644645146,2405.0,FC Bayern Munchen
15939,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44665,-6.25295334771,28.9411374955,,FC Bayern Munchen
15940,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44666,-6.49442270824,28.8362956274,,FC Bayern Munchen
15941,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44667,-6.68834062985,28.8456201553,,FC Bayern Munchen
15942,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44668,-6.85341998509,28.8107848849,,FC Bayern Munchen
15943,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44669,-6.98966077396,28.731789816,,FC Bayern Munchen
15944,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44751,-16.3980612814,32.721302689,6168.0,FC Bayern Munchen
15945,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44752,-17.4620597523,32.9811054214,6168.0,FC Bayern Munchen
15946,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44753,-18.2677510842,33.1234892288,6168.0,FC Bayern Munchen
15947,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44754,-18.815135277,33.1484541113,6168.0,FC Bayern Munchen
15948,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44755,-19.1389634556,33.0512385964,6168.0,FC Bayern Munchen
15949,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44756,-18.9757716769,32.7593098595,6168.0,FC Bayern Munchen
15950,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44757,-19.0274948847,32.5272698175,6168.0,FC Bayern Munchen
15951,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44758,-19.1469562167,32.6817928496,6168.0,FC Bayern Munchen
15952,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44759,-19.2797908783,32.6921744574,6168.0,FC Bayern Munchen
15953,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44760,-19.4170325143,32.61120224,6168.0,FC Bayern Munchen
15954,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44761,-19.5609743027,32.6358468192,,FC Bayern Munchen
15955,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44762,-19.670233227,32.6098071507,,FC Bayern Munchen
15956,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44763,-19.7789421791,32.6247553233,,FC Bayern Munchen
15957,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44764,-19.8421567579,32.6310601782,,FC Bayern Munchen
15958,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44765,-19.9251255449,32.5753364296,,FC Bayern Munchen
15959,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44766,-20.0711852269,32.6364228982,,FC Bayern Munchen
15960,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44767,-20.2443074413,32.7277094256,,FC Bayern Munchen
15961,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44768,-20.4206911112,32.8839480857,,FC Bayern Munchen
15962,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44769,-20.5785250692,33.0238676614,,FC Bayern Munchen
15963,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44770,-20.6850602286,33.1187395368,,FC Bayern Munchen
15964,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44771,-20.758175532,33.0226066226,,FC Bayern Munchen
15965,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44772,-20.822970799,32.8483866737,,FC Bayern Munchen
15966,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44773,-20.8459943136,32.6816506159,,FC Bayern Munchen
15967,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44774,-20.833316258,32.6554955982,,FC Bayern Munchen
15968,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44775,-20.7879683177,32.7567921593,,FC Bayern Munchen
15969,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44776,-20.8305300758,32.9262933277,,FC Bayern Munchen
15970,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44777,-20.9204892658,33.0119841439,,FC Bayern Munchen
15971,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44778,-21.0514270238,32.9092788696,,FC Bayern Munchen
15972,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44779,-21.1949592772,32.9226119632,,FC Bayern Munchen
15973,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44780,-21.3010603587,32.8560015361,,FC Bayern Munchen
15974,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44781,-21.2812041328,32.7463244484,,FC Bayern Munchen
15975,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44782,-21.3118732089,32.6380847749,,FC Bayern Munchen
15976,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44783,-21.3472046625,32.6071446737,,FC Bayern Munchen
15977,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44784,-21.416473752,32.4935253688,,FC Bayern Munchen
15978,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44785,-21.493204571,32.4992732093,,FC Bayern Munchen
15979,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44786,-21.5722659883,32.5189267113,,FC Bayern Munchen
15980,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44787,-21.5491310301,32.4023475647,,FC Bayern Munchen
15981,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44788,-21.5345550265,32.338375364,,FC Bayern Munchen
15982,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44789,-21.4996539525,32.2788549151,,FC Bayern Munchen
15983,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44790,-21.4444278081,32.2237862178,,FC Bayern Munchen
15984,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44811,-20.6598519825,32.0866419474,2405.0,FC Bayern Munchen
15985,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44812,-20.6200719561,32.1210461571,2405.0,FC Bayern Munchen
15986,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44813,-20.6147668021,32.270501273,2405.0,FC Bayern Munchen
15987,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44814,-20.6193749564,32.35179338,2405.0,FC Bayern Munchen
15988,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44815,-20.5892838069,32.3129009065,2405.0,FC Bayern Munchen
15989,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44816,-20.5517738887,32.2484813872,2405.0,FC Bayern Munchen
15990,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44817,-20.54798792,32.3563251826,2405.0,FC Bayern Munchen
15991,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44818,-20.5461096154,32.4336879528,2405.0,FC Bayern Munchen
15992,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44819,-20.5603135014,32.4637608821,2405.0,FC Bayern Munchen
15993,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44820,-20.5944233256,32.6839893481,2405.0,FC Bayern Munchen
15994,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44821,-20.5632054903,32.8739229043,2405.0,FC Bayern Munchen
15995,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44822,-20.5639166106,33.2526603228,2405.0,FC Bayern Munchen
15996,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44823,-20.5531747686,33.5325069453,2405.0,FC Bayern Munchen
15997,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44824,-20.5003174402,33.5525044236,2405.0,FC Bayern Munchen
15998,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44825,-20.4017656417,33.2767753601,2405.0,FC Bayern Munchen
15999,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44826,-20.2989373888,33.0568909418,2405.0,FC Bayern Munchen
16000,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44827,-20.1720472063,32.8275041126,2405.0,FC Bayern Munchen
16001,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44828,-20.12182817,32.9082429068,2405.0,FC Bayern Munchen
16002,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44829,-20.1107307616,33.1404091971,2405.0,FC Bayern Munchen
16003,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44830,-20.1244166238,33.4263007754,2405.0,FC Bayern Munchen
16004,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44831,-20.1581646147,33.7653363546,2405.0,FC Bayern Munchen
16005,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44832,-20.1745260329,33.9212121509,2405.0,FC Bayern Munchen
16006,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44833,-20.1490454901,33.8751878284,2405.0,FC Bayern Munchen
16007,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44834,-20.1543601808,33.9609691075,2405.0,FC Bayern Munchen
16008,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44835,-20.1213760376,33.868813106,2405.0,FC Bayern Munchen
16009,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44836,-20.0562396277,33.6115179516,2405.0,FC Bayern Munchen
16010,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44837,-19.984591802,33.3470958528,2405.0,FC Bayern Munchen
16011,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44838,-19.8931839353,33.0178075518,2405.0,FC Bayern Munchen
16012,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44839,-19.7985601879,32.8338968186,2405.0,FC Bayern Munchen
16013,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44840,-19.7157489232,32.810404278,2405.0,FC Bayern Munchen
16014,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44841,-19.599847067,32.6765229361,2405.0,FC Bayern Munchen
16015,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44842,-19.4731776828,32.4765212649,2405.0,FC Bayern Munchen
16016,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44843,-19.3819786253,32.377075377,2405.0,FC Bayern Munchen
16017,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44844,-19.3532129015,32.4792297,2405.0,FC Bayern Munchen
16018,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44845,-19.3227420989,32.7063420614,2405.0,FC Bayern Munchen
16019,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44846,-19.2789642697,32.8949594044,2405.0,FC Bayern Munchen
16020,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44847,-19.2016573406,32.8846473694,2405.0,FC Bayern Munchen
16021,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44848,-19.0770330883,32.7331132435,2405.0,FC Bayern Munchen
16022,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44849,-18.9757750375,32.6468812852,2405.0,FC Bayern Munchen
16023,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44850,-18.9169448671,32.7427760533,2405.0,FC Bayern Munchen
16024,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44851,-18.8585842678,32.7839813232,2405.0,FC Bayern Munchen
16025,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44852,-18.813253766,32.8839828855,2405.0,FC Bayern Munchen
16026,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44853,-18.7253507887,32.6912438529,2405.0,FC Bayern Munchen
16027,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44854,-18.6285271418,32.5357942127,2405.0,FC Bayern Munchen
16028,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44855,-18.5366004762,32.4217265901,2405.0,FC Bayern Munchen
16029,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44856,-18.4519461677,32.3760557629,2405.0,FC Bayern Munchen
16030,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44857,-18.3978495825,32.5466270447,2405.0,FC Bayern Munchen
16031,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44858,-18.3019481841,32.7884419759,2405.0,FC Bayern Munchen
16032,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44859,-18.1485990797,32.802247002,2405.0,FC Bayern Munchen
16033,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44860,-17.982942127,32.7002425421,2405.0,FC Bayern Munchen
16034,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44861,-17.7785831633,32.46637635,2405.0,FC Bayern Munchen
16035,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44862,-17.5460594722,32.1481672015,2405.0,FC Bayern Munchen
16036,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44863,-17.3558151608,32.0785071963,2405.0,FC Bayern Munchen
16037,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44864,-17.1687571208,32.0722747076,2405.0,FC Bayern Munchen
16038,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44865,-17.0091221219,32.0841534932,2405.0,FC Bayern Munchen
16039,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44866,-16.8778374082,32.0666047959,2405.0,FC Bayern Munchen
16040,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44867,-16.7583843413,32.0947892325,2405.0,FC Bayern Munchen
16041,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44868,-16.6097960699,32.0682763599,2405.0,FC Bayern Munchen
16042,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44869,-16.4995615823,32.1569395519,2405.0,FC Bayern Munchen
16043,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44870,-16.4532638731,32.4846756345,2405.0,FC Bayern Munchen
16044,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44871,-16.4336458842,32.8608469282,2405.0,FC Bayern Munchen
16045,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44872,-16.367683229,32.9557015555,2405.0,FC Bayern Munchen
16046,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44873,-16.2192474547,32.7563479287,2405.0,FC Bayern Munchen
16047,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44874,-16.034387089,32.3515439715,2405.0,FC Bayern Munchen
16048,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44875,-15.8707630521,32.125456038,2405.0,FC Bayern Munchen
16049,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44876,-15.7639318648,32.1103117807,2405.0,FC Bayern Munchen
16050,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44877,-15.7335088821,32.3896933964,2405.0,FC Bayern Munchen
16051,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44878,-15.7046809424,32.5261851719,2405.0,FC Bayern Munchen
16052,Alphonso,Davies,18099,LWB,FC Bayern Munchen,44879,-15.6232020968,32.4451811654,,FC Bayern Munchen
