,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2981,Manuel,Neuer,6637,GK,FC Bayern Munchen,50528,-39.1910204206,-11.8085727238,4822.0,FC Bayern Munchen
2982,Manuel,Neuer,6637,GK,FC Bayern Munchen,50529,-39.4981166295,-11.9015075593,4822.0,FC Bayern Munchen
2983,Manuel,Neuer,6637,GK,FC Bayern Munchen,50530,-39.7599096752,-12.102820896,4822.0,FC Bayern Munchen
2984,Manuel,Neuer,6637,GK,FC Bayern Munchen,50531,-39.8820237659,-12.4107470285,4822.0,FC Bayern Munchen
2985,Manuel,Neuer,6637,GK,FC Bayern Munchen,50532,-39.9601582118,-12.6645140421,4822.0,FC Bayern Munchen
2986,Manuel,Neuer,6637,GK,FC Bayern Munchen,50533,-40.1452366057,-12.8208086377,4822.0,FC Bayern Munchen
2987,Manuel,Neuer,6637,GK,FC Bayern Munchen,50534,-40.4675848825,-12.8651520865,4822.0,FC Bayern Munchen
2988,Manuel,Neuer,6637,GK,FC Bayern Munchen,50535,-40.812503633,-12.8979520344,4822.0,FC Bayern Munchen
2989,Manuel,Neuer,6637,GK,FC Bayern Munchen,50536,-41.0842423212,-13.0781081518,4822.0,FC Bayern Munchen
2990,Manuel,Neuer,6637,GK,FC Bayern Munchen,50537,-41.1894222441,-13.4296068464,4822.0,FC Bayern Munchen
2991,Manuel,Neuer,6637,GK,FC Bayern Munchen,50538,-41.2393836975,-13.7493644896,4822.0,FC Bayern Munchen
2992,Manuel,Neuer,6637,GK,FC Bayern Munchen,50539,-41.4182305109,-13.9431604204,4822.0,FC Bayern Munchen
2993,Manuel,Neuer,6637,GK,FC Bayern Munchen,50540,-41.6693496704,-14.0955582119,4822.0,FC Bayern Munchen
2994,Manuel,Neuer,6637,GK,FC Bayern Munchen,50541,-42.0607812064,-14.1000087602,4822.0,FC Bayern Munchen
2995,Manuel,Neuer,6637,GK,FC Bayern Munchen,50542,-42.5677479335,-13.9909755843,4822.0,FC Bayern Munchen
2996,Manuel,Neuer,6637,GK,FC Bayern Munchen,50543,-43.1902498518,-13.7684586843,4822.0,FC Bayern Munchen
2997,Manuel,Neuer,6637,GK,FC Bayern Munchen,51121,-31.0024742853,0.0979327304023,,FC Bayern Munchen
2998,Manuel,Neuer,6637,GK,FC Bayern Munchen,51122,-30.9064547675,0.149319485362,,FC Bayern Munchen
2999,Manuel,Neuer,6637,GK,FC Bayern Munchen,51123,-30.8225488663,0.266803903771,,FC Bayern Munchen
3000,Manuel,Neuer,6637,GK,FC Bayern Munchen,51124,-30.7507565816,0.45038598563,,FC Bayern Munchen
3001,Manuel,Neuer,6637,GK,FC Bayern Munchen,51125,-30.6613029298,0.673721059447,,FC Bayern Munchen
3002,Manuel,Neuer,6637,GK,FC Bayern Munchen,51126,-30.6589825948,1.04219352915,,FC Bayern Munchen
3003,Manuel,Neuer,6637,GK,FC Bayern Munchen,51127,-30.5864424933,1.30374088741,,FC Bayern Munchen
3004,Manuel,Neuer,6637,GK,FC Bayern Munchen,51128,-30.4654220399,1.48491507485,6637.0,FC Bayern Munchen
3005,Manuel,Neuer,6637,GK,FC Bayern Munchen,51129,-30.3187661852,1.61981943108,6637.0,FC Bayern Munchen
3006,Manuel,Neuer,6637,GK,FC Bayern Munchen,51130,-30.1709124247,1.7033984207,6637.0,FC Bayern Munchen
3007,Manuel,Neuer,6637,GK,FC Bayern Munchen,51131,-30.0385343461,1.74149147669,6637.0,FC Bayern Munchen
3008,Manuel,Neuer,6637,GK,FC Bayern Munchen,51132,-29.9960928417,1.76907868612,6637.0,FC Bayern Munchen
3009,Manuel,Neuer,6637,GK,FC Bayern Munchen,51133,-29.9916511717,1.79658130237,6637.0,FC Bayern Munchen
3010,Manuel,Neuer,6637,GK,FC Bayern Munchen,51134,-30.0085025061,1.82386681579,6637.0,FC Bayern Munchen
3011,Manuel,Neuer,6637,GK,FC Bayern Munchen,51135,-30.0359205518,1.90863478751,6637.0,FC Bayern Munchen
3012,Manuel,Neuer,6637,GK,FC Bayern Munchen,51136,-30.0595198132,1.99652801241,6637.0,FC Bayern Munchen
3013,Manuel,Neuer,6637,GK,FC Bayern Munchen,51137,-30.0309768858,1.98300131162,6637.0,FC Bayern Munchen
3014,Manuel,Neuer,6637,GK,FC Bayern Munchen,51138,-30.0293683552,1.96548740637,6637.0,FC Bayern Munchen
3015,Manuel,Neuer,6637,GK,FC Bayern Munchen,51139,-30.0068913414,1.94361437502,6637.0,FC Bayern Munchen
3016,Manuel,Neuer,6637,GK,FC Bayern Munchen,51140,-29.9491016751,1.84558889979,6637.0,FC Bayern Munchen
3017,Manuel,Neuer,6637,GK,FC Bayern Munchen,51141,-29.8839726221,1.79786905788,6637.0,FC Bayern Munchen
3018,Manuel,Neuer,6637,GK,FC Bayern Munchen,51142,-29.8294809432,1.75708835466,6637.0,FC Bayern Munchen
3019,Manuel,Neuer,6637,GK,FC Bayern Munchen,51143,-29.7803020477,1.76632307257,6637.0,FC Bayern Munchen
3020,Manuel,Neuer,6637,GK,FC Bayern Munchen,51144,-29.7214700608,1.75005673795,6637.0,FC Bayern Munchen
3021,Manuel,Neuer,6637,GK,FC Bayern Munchen,51145,-29.6367259253,1.73326914083,6637.0,FC Bayern Munchen
3022,Manuel,Neuer,6637,GK,FC Bayern Munchen,51146,-29.5143697829,1.67707271803,6637.0,FC Bayern Munchen
3023,Manuel,Neuer,6637,GK,FC Bayern Munchen,51147,-29.2969916207,1.54196208432,6637.0,FC Bayern Munchen
3024,Manuel,Neuer,6637,GK,FC Bayern Munchen,51148,-29.1004823049,1.43676018715,6637.0,FC Bayern Munchen
3025,Manuel,Neuer,6637,GK,FC Bayern Munchen,51149,-28.9347694942,1.40388763519,6637.0,FC Bayern Munchen
3026,Manuel,Neuer,6637,GK,FC Bayern Munchen,51150,-28.6581072126,1.10983504568,6637.0,FC Bayern Munchen
3027,Manuel,Neuer,6637,GK,FC Bayern Munchen,51151,-28.3999149686,0.932525064264,6637.0,FC Bayern Munchen
3028,Manuel,Neuer,6637,GK,FC Bayern Munchen,51152,-28.0847242446,0.745148675782,6637.0,FC Bayern Munchen
3029,Manuel,Neuer,6637,GK,FC Bayern Munchen,51153,-27.7857623327,0.579468153772,6637.0,FC Bayern Munchen
3030,Manuel,Neuer,6637,GK,FC Bayern Munchen,51154,-27.6625494276,0.603466442653,,FC Bayern Munchen
3031,Manuel,Neuer,6637,GK,FC Bayern Munchen,51155,-27.6808362688,0.681533628986,,FC Bayern Munchen
3032,Manuel,Neuer,6637,GK,FC Bayern Munchen,51156,-27.6933513823,0.587534209092,,FC Bayern Munchen
3033,Manuel,Neuer,6637,GK,FC Bayern Munchen,51157,-27.7452903021,0.624163956869,,FC Bayern Munchen
3034,Manuel,Neuer,6637,GK,FC Bayern Munchen,51158,-27.7846493494,0.666694226719,,FC Bayern Munchen
3035,Manuel,Neuer,6637,GK,FC Bayern Munchen,51159,-27.8989476703,0.725433897404,,FC Bayern Munchen
3036,Manuel,Neuer,6637,GK,FC Bayern Munchen,51160,-28.0419079917,0.752104657037,,FC Bayern Munchen
3037,Manuel,Neuer,6637,GK,FC Bayern Munchen,51161,-28.1481005351,0.623885753609,,FC Bayern Munchen
3038,Manuel,Neuer,6637,GK,FC Bayern Munchen,51162,-28.2587133135,0.479633862774,,FC Bayern Munchen
3039,Manuel,Neuer,6637,GK,FC Bayern Munchen,51163,-28.3726050059,0.298930682242,,FC Bayern Munchen
3040,Manuel,Neuer,6637,GK,FC Bayern Munchen,51164,-28.5281807127,0.15352755714,2405.0,FC Bayern Munchen
3041,Manuel,Neuer,6637,GK,FC Bayern Munchen,51165,-28.8351849147,0.301190533099,2405.0,FC Bayern Munchen
3042,Manuel,Neuer,6637,GK,FC Bayern Munchen,51166,-29.0640775136,0.303737519841,2405.0,FC Bayern Munchen
3043,Manuel,Neuer,6637,GK,FC Bayern Munchen,51167,-29.2935720171,0.310578172494,2405.0,FC Bayern Munchen
3044,Manuel,Neuer,6637,GK,FC Bayern Munchen,51168,-29.5236684254,0.321712491058,2405.0,FC Bayern Munchen
3045,Manuel,Neuer,6637,GK,FC Bayern Munchen,51841,-43.5455817268,-4.93674440611,,FC Bayern Munchen
3046,Manuel,Neuer,6637,GK,FC Bayern Munchen,51842,-43.4294019427,-5.01166793278,,FC Bayern Munchen
3047,Manuel,Neuer,6637,GK,FC Bayern Munchen,51843,-43.3558603014,-5.03764660018,,FC Bayern Munchen
3048,Manuel,Neuer,6637,GK,FC Bayern Munchen,51844,-43.3249568031,-5.0146804083,,FC Bayern Munchen
3049,Manuel,Neuer,6637,GK,FC Bayern Munchen,51845,-43.3635181245,-4.92134305409,,FC Bayern Munchen
3050,Manuel,Neuer,6637,GK,FC Bayern Munchen,51846,-43.4323596046,-4.78630295254,,FC Bayern Munchen
3051,Manuel,Neuer,6637,GK,FC Bayern Munchen,51847,-43.4570141747,-4.67158976055,,FC Bayern Munchen
3052,Manuel,Neuer,6637,GK,FC Bayern Munchen,51848,-43.4296166556,-4.59818939936,,FC Bayern Munchen
3053,Manuel,Neuer,6637,GK,FC Bayern Munchen,51849,-43.3446093968,-4.57958071572,,FC Bayern Munchen
3054,Manuel,Neuer,6637,GK,FC Bayern Munchen,51850,-43.1220588684,-4.68654796055,,FC Bayern Munchen
3055,Manuel,Neuer,6637,GK,FC Bayern Munchen,51851,-42.8996031625,-4.7573539416,,FC Bayern Munchen
3056,Manuel,Neuer,6637,GK,FC Bayern Munchen,51852,-42.7067734855,-4.74313499814,,FC Bayern Munchen
3057,Manuel,Neuer,6637,GK,FC Bayern Munchen,51853,-42.679052807,-4.47232429187,,FC Bayern Munchen
3058,Manuel,Neuer,6637,GK,FC Bayern Munchen,51854,-42.6729302179,-4.1087134225,6637.0,FC Bayern Munchen
3059,Manuel,Neuer,6637,GK,FC Bayern Munchen,51855,-42.58570662,-3.8691133204,6637.0,FC Bayern Munchen
3060,Manuel,Neuer,6637,GK,FC Bayern Munchen,51856,-42.3924927484,-3.72181099937,6637.0,FC Bayern Munchen
3061,Manuel,Neuer,6637,GK,FC Bayern Munchen,51857,-42.1558727083,-3.73615398861,6637.0,FC Bayern Munchen
3062,Manuel,Neuer,6637,GK,FC Bayern Munchen,51858,-41.9440075102,-3.80258091291,6637.0,FC Bayern Munchen
3063,Manuel,Neuer,6637,GK,FC Bayern Munchen,51859,-41.9624646505,-3.73255526452,,FC Bayern Munchen
3064,Manuel,Neuer,6637,GK,FC Bayern Munchen,51860,-42.1160521734,-3.51558735257,,FC Bayern Munchen
3065,Manuel,Neuer,6637,GK,FC Bayern Munchen,51861,-42.2405257452,-3.35697950636,,FC Bayern Munchen
3066,Manuel,Neuer,6637,GK,FC Bayern Munchen,51862,-42.3309004647,-3.22204402515,,FC Bayern Munchen
3067,Manuel,Neuer,6637,GK,FC Bayern Munchen,51863,-42.3729829334,-3.17808603105,,FC Bayern Munchen
3068,Manuel,Neuer,6637,GK,FC Bayern Munchen,51864,-42.3864582607,-3.18189122563,,FC Bayern Munchen
3069,Manuel,Neuer,6637,GK,FC Bayern Munchen,51865,-42.5019302368,-3.13030969529,,FC Bayern Munchen
3070,Manuel,Neuer,6637,GK,FC Bayern Munchen,51866,-42.6823065622,-2.96549592699,,FC Bayern Munchen
3071,Manuel,Neuer,6637,GK,FC Bayern Munchen,51867,-42.811882019,-2.82553311757,,FC Bayern Munchen
3072,Manuel,Neuer,6637,GK,FC Bayern Munchen,51868,-42.9124388922,-2.73783252353,,FC Bayern Munchen
3073,Manuel,Neuer,6637,GK,FC Bayern Munchen,51869,-42.9897290184,-2.67158737637,,FC Bayern Munchen
3074,Manuel,Neuer,6637,GK,FC Bayern Munchen,51870,-43.0715629941,-2.59147864296,,FC Bayern Munchen
3075,Manuel,Neuer,6637,GK,FC Bayern Munchen,51871,-43.1844518752,-2.49754627546,,FC Bayern Munchen
3076,Manuel,Neuer,6637,GK,FC Bayern Munchen,51872,-43.3183646429,-2.32900456587,2405.0,FC Bayern Munchen
3077,Manuel,Neuer,6637,GK,FC Bayern Munchen,51873,-43.3875688825,-2.22682944934,2405.0,FC Bayern Munchen
3078,Manuel,Neuer,6637,GK,FC Bayern Munchen,51874,-43.4553865705,-2.14389231659,2405.0,FC Bayern Munchen
3079,Manuel,Neuer,6637,GK,FC Bayern Munchen,51875,-43.5198553176,-2.08184339887,2405.0,FC Bayern Munchen
3080,Manuel,Neuer,6637,GK,FC Bayern Munchen,51876,-43.5677973429,-2.02531891777,2405.0,FC Bayern Munchen
3081,Manuel,Neuer,6637,GK,FC Bayern Munchen,51877,-43.5941516331,-1.99239876157,2405.0,FC Bayern Munchen
3082,Manuel,Neuer,6637,GK,FC Bayern Munchen,51878,-43.7093387785,-1.7886901583,2405.0,FC Bayern Munchen
3083,Manuel,Neuer,6637,GK,FC Bayern Munchen,51879,-43.7322336833,-1.68565461749,2405.0,FC Bayern Munchen
3084,Manuel,Neuer,6637,GK,FC Bayern Munchen,51880,-43.7616884141,-1.57895807993,2405.0,FC Bayern Munchen
3085,Manuel,Neuer,6637,GK,FC Bayern Munchen,51881,-43.7834817796,-1.55858156227,2405.0,FC Bayern Munchen
3086,Manuel,Neuer,6637,GK,FC Bayern Munchen,51882,-43.7291466849,-1.59036605699,2405.0,FC Bayern Munchen
3087,Manuel,Neuer,6637,GK,FC Bayern Munchen,51883,-43.7240878514,-1.55064828623,2405.0,FC Bayern Munchen
3088,Manuel,Neuer,6637,GK,FC Bayern Munchen,51884,-43.8198999677,-1.36654586451,2405.0,FC Bayern Munchen
3089,Manuel,Neuer,6637,GK,FC Bayern Munchen,51885,-43.9861951556,-1.07559958526,2405.0,FC Bayern Munchen
3090,Manuel,Neuer,6637,GK,FC Bayern Munchen,51886,-44.2229734148,-0.677809448469,2405.0,FC Bayern Munchen
3091,Manuel,Neuer,6637,GK,FC Bayern Munchen,51938,-41.4342680432,7.10797173636,,FC Bayern Munchen
3092,Manuel,Neuer,6637,GK,FC Bayern Munchen,51939,-40.7660645076,5.97205148424,,FC Bayern Munchen
3093,Manuel,Neuer,6637,GK,FC Bayern Munchen,51940,-40.3247459957,5.12155280794,,FC Bayern Munchen
3094,Manuel,Neuer,6637,GK,FC Bayern Munchen,51941,-40.1103125073,4.55647570746,,FC Bayern Munchen
3095,Manuel,Neuer,6637,GK,FC Bayern Munchen,51942,-40.1746190389,4.36639601844,,FC Bayern Munchen
3096,Manuel,Neuer,6637,GK,FC Bayern Munchen,51943,-40.4548839387,4.42689137232,,FC Bayern Munchen
3097,Manuel,Neuer,6637,GK,FC Bayern Munchen,51944,-40.735231672,4.45736174356,,FC Bayern Munchen
3098,Manuel,Neuer,6637,GK,FC Bayern Munchen,51945,-40.9061602638,4.38312444233,,FC Bayern Munchen
3099,Manuel,Neuer,6637,GK,FC Bayern Munchen,51946,-41.0383071899,4.29728027752,,FC Bayern Munchen
3100,Manuel,Neuer,6637,GK,FC Bayern Munchen,51947,-41.1418954758,4.06879700933,2405.0,FC Bayern Munchen
3101,Manuel,Neuer,6637,GK,FC Bayern Munchen,51948,-41.2470154535,3.87587472371,2405.0,FC Bayern Munchen
3102,Manuel,Neuer,6637,GK,FC Bayern Munchen,51949,-41.4089144752,3.69299213092,2405.0,FC Bayern Munchen
3103,Manuel,Neuer,6637,GK,FC Bayern Munchen,51950,-41.626634507,3.56729405267,2405.0,FC Bayern Munchen
3104,Manuel,Neuer,6637,GK,FC Bayern Munchen,51951,-41.809114547,3.45281399999,2405.0,FC Bayern Munchen
3105,Manuel,Neuer,6637,GK,FC Bayern Munchen,51952,-41.9992052714,3.40795132092,2405.0,FC Bayern Munchen
3106,Manuel,Neuer,6637,GK,FC Bayern Munchen,51953,-42.1808744158,3.33350484712,2405.0,FC Bayern Munchen
3107,Manuel,Neuer,6637,GK,FC Bayern Munchen,51954,-42.3528772082,3.25510222571,2405.0,FC Bayern Munchen
3108,Manuel,Neuer,6637,GK,FC Bayern Munchen,51955,-42.5152136485,3.1727434567,2405.0,FC Bayern Munchen
3109,Manuel,Neuer,6637,GK,FC Bayern Munchen,52017,-46.9437284924,11.4447333926,,FC Bayern Munchen
3110,Manuel,Neuer,6637,GK,FC Bayern Munchen,52018,-46.8978375026,11.4315739359,,FC Bayern Munchen
3111,Manuel,Neuer,6637,GK,FC Bayern Munchen,52019,-46.8102640424,11.3778455598,,FC Bayern Munchen
3112,Manuel,Neuer,6637,GK,FC Bayern Munchen,52020,-46.6810081119,11.2835482643,,FC Bayern Munchen
3113,Manuel,Neuer,6637,GK,FC Bayern Munchen,52021,-46.4745223636,11.1313022886,,FC Bayern Munchen
3114,Manuel,Neuer,6637,GK,FC Bayern Munchen,52022,-46.280930292,10.925788289,,FC Bayern Munchen
3115,Manuel,Neuer,6637,GK,FC Bayern Munchen,52023,-46.1060872759,10.8225179854,6637.0,FC Bayern Munchen
3116,Manuel,Neuer,6637,GK,FC Bayern Munchen,52024,-45.9748280843,10.835146904,6637.0,FC Bayern Munchen
3117,Manuel,Neuer,6637,GK,FC Bayern Munchen,52025,-45.7691061837,10.7491061347,6637.0,FC Bayern Munchen
3118,Manuel,Neuer,6637,GK,FC Bayern Munchen,52026,-45.5232778277,10.6014300301,6637.0,FC Bayern Munchen
3119,Manuel,Neuer,6637,GK,FC Bayern Munchen,52027,-45.3285513378,10.4980850674,6637.0,FC Bayern Munchen
3120,Manuel,Neuer,6637,GK,FC Bayern Munchen,52028,-45.2417364575,10.4081061227,6637.0,FC Bayern Munchen
3121,Manuel,Neuer,6637,GK,FC Bayern Munchen,52029,-45.1510409401,10.29462778,,FC Bayern Munchen
3122,Manuel,Neuer,6637,GK,FC Bayern Munchen,52030,-45.1342255729,10.2269070943,,FC Bayern Munchen
3123,Manuel,Neuer,6637,GK,FC Bayern Munchen,52031,-45.1564708891,10.1096525192,,FC Bayern Munchen
3124,Manuel,Neuer,6637,GK,FC Bayern Munchen,52032,-45.1776791527,9.94534074692,,FC Bayern Munchen
3125,Manuel,Neuer,6637,GK,FC Bayern Munchen,52033,-45.3552507673,9.89524105617,,FC Bayern Munchen
3126,Manuel,Neuer,6637,GK,FC Bayern Munchen,52034,-45.6445330665,9.87021055676,,FC Bayern Munchen
3127,Manuel,Neuer,6637,GK,FC Bayern Munchen,52035,-45.8844137646,9.76007770357,,FC Bayern Munchen
3128,Manuel,Neuer,6637,GK,FC Bayern Munchen,52036,-46.1697950817,9.6496310007,,FC Bayern Munchen
3129,Manuel,Neuer,6637,GK,FC Bayern Munchen,52037,-46.4098645165,9.45765059335,,FC Bayern Munchen
3130,Manuel,Neuer,6637,GK,FC Bayern Munchen,52038,-46.528263637,9.16719504765,,FC Bayern Munchen
3131,Manuel,Neuer,6637,GK,FC Bayern Munchen,52039,-46.6350886027,8.84799012684,,FC Bayern Munchen
3132,Manuel,Neuer,6637,GK,FC Bayern Munchen,52040,-46.7249421619,8.48848933265,,FC Bayern Munchen
3133,Manuel,Neuer,6637,GK,FC Bayern Munchen,52041,-46.8733723958,8.1666034971,,FC Bayern Munchen
3134,Manuel,Neuer,6637,GK,FC Bayern Munchen,52042,-47.1162905012,7.93812327158,,FC Bayern Munchen
3135,Manuel,Neuer,6637,GK,FC Bayern Munchen,52043,-47.3705249968,7.74939845857,,FC Bayern Munchen
3136,Manuel,Neuer,6637,GK,FC Bayern Munchen,52044,-47.6775788807,7.64640783128,,FC Bayern Munchen
3137,Manuel,Neuer,6637,GK,FC Bayern Munchen,52045,-47.914050511,7.44013466154,,FC Bayern Munchen
3138,Manuel,Neuer,6637,GK,FC Bayern Munchen,52046,-47.9497438158,6.9819859096,,FC Bayern Munchen
3139,Manuel,Neuer,6637,GK,FC Bayern Munchen,52047,-47.8553158896,6.35282104356,,FC Bayern Munchen
3140,Manuel,Neuer,6637,GK,FC Bayern Munchen,52048,-47.6307667324,5.55264006342,,FC Bayern Munchen
3141,Manuel,Neuer,6637,GK,FC Bayern Munchen,52077,-49.7256382533,-0.547238332885,3576.0,Borussia Dortmund
3142,Manuel,Neuer,6637,GK,FC Bayern Munchen,52078,-49.5462627411,-1.05759541477,3576.0,Borussia Dortmund
3143,Manuel,Neuer,6637,GK,FC Bayern Munchen,52079,-49.4568969182,-1.43294602633,3576.0,Borussia Dortmund
3144,Manuel,Neuer,6637,GK,FC Bayern Munchen,52080,-49.4575407846,-1.67329016754,,Borussia Dortmund
3145,Manuel,Neuer,6637,GK,FC Bayern Munchen,52081,-49.5333342779,-1.78170888765,,Borussia Dortmund
3146,Manuel,Neuer,6637,GK,FC Bayern Munchen,52082,-49.7735096159,-1.66176712513,,Borussia Dortmund
3147,Manuel,Neuer,6637,GK,FC Bayern Munchen,52083,-49.9964572362,-1.57092386768,,Borussia Dortmund
3148,Manuel,Neuer,6637,GK,FC Bayern Munchen,52084,-50.1354962304,-1.6320073264,,Borussia Dortmund
3149,Manuel,Neuer,6637,GK,FC Bayern Munchen,52085,-50.0692293076,-1.92926486901,,Borussia Dortmund
3150,Manuel,Neuer,6637,GK,FC Bayern Munchen,52086,-49.8891716003,-2.31397640705,,Borussia Dortmund
3151,Manuel,Neuer,6637,GK,FC Bayern Munchen,52087,-49.8048589797,-2.59004026368,,Borussia Dortmund
3152,Manuel,Neuer,6637,GK,FC Bayern Munchen,52088,-49.9766582307,-2.5092477912,,Borussia Dortmund
3153,Manuel,Neuer,6637,GK,FC Bayern Munchen,52089,-50.0927952358,-2.4998977752,,Borussia Dortmund
3154,Manuel,Neuer,6637,GK,FC Bayern Munchen,52090,-50.1708361308,-2.54193275315,,Borussia Dortmund
3155,Manuel,Neuer,6637,GK,FC Bayern Munchen,52091,-50.1694148836,-2.65460671697,,Borussia Dortmund
3156,Manuel,Neuer,6637,GK,FC Bayern Munchen,52092,-50.1754268465,-2.73618121374,,Borussia Dortmund
3157,Manuel,Neuer,6637,GK,FC Bayern Munchen,52093,-50.1352599008,-2.85386333011,,Borussia Dortmund
3158,Manuel,Neuer,6637,GK,FC Bayern Munchen,52094,-50.155994052,-2.90569088573,,Borussia Dortmund
3159,Manuel,Neuer,6637,GK,FC Bayern Munchen,52095,-50.1165858677,-3.02896148818,1308.0,FC Bayern Munchen
3160,Manuel,Neuer,6637,GK,FC Bayern Munchen,52096,-50.0417253403,-3.20370431173,1308.0,FC Bayern Munchen
3161,Manuel,Neuer,6637,GK,FC Bayern Munchen,52097,-49.8890368144,-3.4621099631,1308.0,FC Bayern Munchen
3162,Manuel,Neuer,6637,GK,FC Bayern Munchen,52098,-49.7773600987,-3.63667532376,1308.0,FC Bayern Munchen
3163,Manuel,Neuer,6637,GK,FC Bayern Munchen,52099,-49.7373134068,-3.71931643145,1308.0,FC Bayern Munchen
3164,Manuel,Neuer,6637,GK,FC Bayern Munchen,52100,-49.732528959,-3.74619443076,1308.0,FC Bayern Munchen
3165,Manuel,Neuer,6637,GK,FC Bayern Munchen,52101,-49.7630067553,-3.71730932168,1308.0,FC Bayern Munchen
3166,Manuel,Neuer,6637,GK,FC Bayern Munchen,53926,-50.2310476757,0.263143098071,,Borussia Dortmund
3167,Manuel,Neuer,6637,GK,FC Bayern Munchen,53927,-50.2188745226,-0.0563414416143,,Borussia Dortmund
3168,Manuel,Neuer,6637,GK,FC Bayern Munchen,53928,-50.2199148451,-0.317723318934,10318.0,FC Bayern Munchen
3169,Manuel,Neuer,6637,GK,FC Bayern Munchen,53929,-50.234168643,-0.52100253389,10318.0,FC Bayern Munchen
3170,Manuel,Neuer,6637,GK,FC Bayern Munchen,53930,-50.2824060349,-0.603266358376,10318.0,FC Bayern Munchen
3171,Manuel,Neuer,6637,GK,FC Bayern Munchen,53931,-50.339746566,-0.653917329652,,FC Bayern Munchen
3172,Manuel,Neuer,6637,GK,FC Bayern Munchen,53932,-50.2855736869,-0.895592195647,,FC Bayern Munchen
3173,Manuel,Neuer,6637,GK,FC Bayern Munchen,53933,-50.2830518087,-0.978359230927,,FC Bayern Munchen
3174,Manuel,Neuer,6637,GK,FC Bayern Munchen,53934,-50.4376738412,-0.78944684707,,FC Bayern Munchen
3175,Manuel,Neuer,6637,GK,FC Bayern Munchen,53935,-50.7495742071,-0.329965126656,,FC Bayern Munchen
3176,Manuel,Neuer,6637,GK,FC Bayern Munchen,53936,-50.9649658203,-0.0280017029671,,FC Bayern Munchen
3177,Manuel,Neuer,6637,GK,FC Bayern Munchen,53937,-51.0512749808,0.0484744175559,,FC Bayern Munchen
3178,Manuel,Neuer,6637,GK,FC Bayern Munchen,53938,-51.030022939,0.0258372071243,,FC Bayern Munchen
3179,Manuel,Neuer,6637,GK,FC Bayern Munchen,53939,-50.9827444894,-0.0243984404064,,FC Bayern Munchen
3180,Manuel,Neuer,6637,GK,FC Bayern Munchen,53940,-51.0203648522,0.0354932826899,,FC Bayern Munchen
3181,Manuel,Neuer,6637,GK,FC Bayern Munchen,53941,-51.1496829078,0.200094286175,,FC Bayern Munchen
3182,Manuel,Neuer,6637,GK,FC Bayern Munchen,53942,-51.1898244222,0.182486639422,,FC Bayern Munchen
3183,Manuel,Neuer,6637,GK,FC Bayern Munchen,53943,-51.2005933126,0.0886939433334,,FC Bayern Munchen
3184,Manuel,Neuer,6637,GK,FC Bayern Munchen,53944,-51.1824464344,0.0335895360885,,FC Bayern Munchen
3185,Manuel,Neuer,6637,GK,FC Bayern Munchen,53945,-51.0925404685,-0.0747448219835,9734.0,FC Bayern Munchen
3186,Manuel,Neuer,6637,GK,FC Bayern Munchen,53946,-50.9491361891,-0.208794222989,9734.0,FC Bayern Munchen
3187,Manuel,Neuer,6637,GK,FC Bayern Munchen,53947,-50.7522335961,-0.368558666927,9734.0,FC Bayern Munchen
3188,Manuel,Neuer,6637,GK,FC Bayern Munchen,54204,-50.549535482,2.99165029396,,Borussia Dortmund
3189,Manuel,Neuer,6637,GK,FC Bayern Munchen,54205,-50.5791067396,2.99528263296,,Borussia Dortmund
3190,Manuel,Neuer,6637,GK,FC Bayern Munchen,54206,-50.559830163,2.88721658859,,Borussia Dortmund
3191,Manuel,Neuer,6637,GK,FC Bayern Munchen,54207,-50.4917057521,2.66745216084,,Borussia Dortmund
3192,Manuel,Neuer,6637,GK,FC Bayern Munchen,54208,-50.3113722905,2.2205532421,,Borussia Dortmund
3193,Manuel,Neuer,6637,GK,FC Bayern Munchen,54209,-50.1541674636,1.79347477034,,Borussia Dortmund
3194,Manuel,Neuer,6637,GK,FC Bayern Munchen,54210,-50.18028803,1.61416273181,,Borussia Dortmund
3195,Manuel,Neuer,6637,GK,FC Bayern Munchen,54211,-50.4766540466,1.78056177784,,Borussia Dortmund
3196,Manuel,Neuer,6637,GK,FC Bayern Munchen,54212,-50.5413485371,1.67865474543,,Borussia Dortmund
3197,Manuel,Neuer,6637,GK,FC Bayern Munchen,54213,-50.5750074841,1.58235132127,,Borussia Dortmund
3198,Manuel,Neuer,6637,GK,FC Bayern Munchen,54214,-50.4424678258,1.30193539744,,Borussia Dortmund
3199,Manuel,Neuer,6637,GK,FC Bayern Munchen,54215,-50.3615624564,1.05070271095,,Borussia Dortmund
3200,Manuel,Neuer,6637,GK,FC Bayern Munchen,54216,-50.5005809239,1.05046897275,,Borussia Dortmund
3201,Manuel,Neuer,6637,GK,FC Bayern Munchen,54217,-50.3797591073,0.663748125235,,Borussia Dortmund
3202,Manuel,Neuer,6637,GK,FC Bayern Munchen,54218,-50.0408250718,-0.0244958798091,,Borussia Dortmund
3203,Manuel,Neuer,6637,GK,FC Bayern Munchen,54219,-49.875134786,-0.561817489919,,Borussia Dortmund
3204,Manuel,Neuer,6637,GK,FC Bayern Munchen,54220,-49.8271671477,-1.12873249111,,Borussia Dortmund
3205,Manuel,Neuer,6637,GK,FC Bayern Munchen,54221,-49.9315588815,-1.6315194709,,Borussia Dortmund
