,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2534,Francisco,Alcacer,3576,RM,Borussia Dortmund,59540,-1.30238034612,10.7574118205,,Borussia Dortmund
2535,Francisco,Alcacer,3576,RM,Borussia Dortmund,59541,-1.29993987083,10.6012958345,,Borussia Dortmund
2536,Francisco,Alcacer,3576,RM,Borussia Dortmund,59542,-1.30912865911,10.4282742001,,Borussia Dortmund
2537,Francisco,Alcacer,3576,RM,Borussia Dortmund,59543,-1.32742394152,10.2922578539,,Borussia Dortmund
2538,Francisco,Alcacer,3576,RM,Borussia Dortmund,59544,-1.35942143486,10.1670422327,,Borussia Dortmund
2539,Francisco,Alcacer,3576,RM,Borussia Dortmund,59545,-1.39745639619,10.0043948491,,Borussia Dortmund
2540,Francisco,Alcacer,3576,RM,Borussia Dortmund,59546,-1.43494716145,9.88639154888,,Borussia Dortmund
2541,Francisco,Alcacer,3576,RM,Borussia Dortmund,59547,-1.49208655811,9.67128254118,,Borussia Dortmund
2542,Francisco,Alcacer,3576,RM,Borussia Dortmund,59548,-1.58088346322,9.39597034454,,Borussia Dortmund
2543,Francisco,Alcacer,3576,RM,Borussia Dortmund,59549,-1.71524911267,9.29474126725,,Borussia Dortmund
2544,Francisco,Alcacer,3576,RM,Borussia Dortmund,59550,-1.88445754278,9.24981612251,,Borussia Dortmund
2545,Francisco,Alcacer,3576,RM,Borussia Dortmund,59551,-2.04434443655,9.10093875158,,Borussia Dortmund
2546,Francisco,Alcacer,3576,RM,Borussia Dortmund,59552,-2.18387443679,8.95249003456,,Borussia Dortmund
2547,Francisco,Alcacer,3576,RM,Borussia Dortmund,59553,-2.28102844102,8.70506091345,2405.0,FC Bayern Munchen
2548,Francisco,Alcacer,3576,RM,Borussia Dortmund,59554,-2.39799059005,8.43084389823,2405.0,FC Bayern Munchen
2549,Francisco,Alcacer,3576,RM,Borussia Dortmund,59555,-2.56505426906,8.34580053602,2405.0,FC Bayern Munchen
2550,Francisco,Alcacer,3576,RM,Borussia Dortmund,59556,-2.77206061,8.32939661117,2405.0,FC Bayern Munchen
2551,Francisco,Alcacer,3576,RM,Borussia Dortmund,59557,-2.98311664945,8.31038098108,2405.0,FC Bayern Munchen
2552,Francisco,Alcacer,3576,RM,Borussia Dortmund,59558,-3.16260231109,8.24904205686,2405.0,FC Bayern Munchen
2553,Francisco,Alcacer,3576,RM,Borussia Dortmund,59559,-3.27136630104,8.22153831664,,FC Bayern Munchen
2554,Francisco,Alcacer,3576,RM,Borussia Dortmund,59560,-3.36954785529,8.25085953304,,FC Bayern Munchen
2555,Francisco,Alcacer,3576,RM,Borussia Dortmund,59561,-3.49570658093,8.32586220333,,FC Bayern Munchen
2556,Francisco,Alcacer,3576,RM,Borussia Dortmund,59562,-3.64552500134,8.34060914176,,FC Bayern Munchen
2557,Francisco,Alcacer,3576,RM,Borussia Dortmund,59563,-3.77366857302,8.26945793061,,FC Bayern Munchen
2558,Francisco,Alcacer,3576,RM,Borussia Dortmund,59564,-3.86990068072,8.12111150651,,FC Bayern Munchen
2559,Francisco,Alcacer,3576,RM,Borussia Dortmund,59565,-3.95408148993,8.01201257252,,FC Bayern Munchen
2560,Francisco,Alcacer,3576,RM,Borussia Dortmund,59566,-4.05216374851,7.96940562839,,FC Bayern Munchen
2561,Francisco,Alcacer,3576,RM,Borussia Dortmund,59567,-4.16731311026,8.01917430333,,FC Bayern Munchen
2562,Francisco,Alcacer,3576,RM,Borussia Dortmund,59568,-4.27582963308,8.05550911313,,FC Bayern Munchen
2563,Francisco,Alcacer,3576,RM,Borussia Dortmund,59569,-4.34515478497,8.05891161873,,FC Bayern Munchen
2564,Francisco,Alcacer,3576,RM,Borussia Dortmund,59570,-4.3866328966,8.08379463922,,FC Bayern Munchen
2565,Francisco,Alcacer,3576,RM,Borussia Dortmund,59571,-4.41672997248,8.09996332441,,FC Bayern Munchen
2566,Francisco,Alcacer,3576,RM,Borussia Dortmund,59572,-4.44851400739,8.10182521457,,FC Bayern Munchen
2567,Francisco,Alcacer,3576,RM,Borussia Dortmund,59573,-4.48246208827,8.08176079251,,FC Bayern Munchen
2568,Francisco,Alcacer,3576,RM,Borussia Dortmund,59574,-4.51741023291,8.02253073738,,FC Bayern Munchen
2569,Francisco,Alcacer,3576,RM,Borussia Dortmund,59575,-4.546047574,7.94606245132,,FC Bayern Munchen
2570,Francisco,Alcacer,3576,RM,Borussia Dortmund,59576,-4.58398373922,7.91001671836,,FC Bayern Munchen
2571,Francisco,Alcacer,3576,RM,Borussia Dortmund,59577,-4.62534988494,7.90785628273,,FC Bayern Munchen
2572,Francisco,Alcacer,3576,RM,Borussia Dortmund,59578,-4.65060467947,7.91781888689,,FC Bayern Munchen
2573,Francisco,Alcacer,3576,RM,Borussia Dortmund,59579,-4.67782115936,7.92478808903,,FC Bayern Munchen
2574,Francisco,Alcacer,3576,RM,Borussia Dortmund,59580,-4.69964572362,7.88898402169,,FC Bayern Munchen
2575,Francisco,Alcacer,3576,RM,Borussia Dortmund,59581,-4.71297790891,7.85612923758,,FC Bayern Munchen
2576,Francisco,Alcacer,3576,RM,Borussia Dortmund,59582,-4.73806017921,7.84353624071,,FC Bayern Munchen
2577,Francisco,Alcacer,3576,RM,Borussia Dortmund,59583,-4.77750448954,7.84600221543,,FC Bayern Munchen
2578,Francisco,Alcacer,3576,RM,Borussia Dortmund,59584,-4.80020003092,7.84621302287,,FC Bayern Munchen
2579,Francisco,Alcacer,3576,RM,Borussia Dortmund,59585,-4.81719212305,7.8364881788,,FC Bayern Munchen
2580,Francisco,Alcacer,3576,RM,Borussia Dortmund,59586,-4.81666900998,7.71322929291,,FC Bayern Munchen
2581,Francisco,Alcacer,3576,RM,Borussia Dortmund,59587,-4.82269085021,7.65501658122,,FC Bayern Munchen
2582,Francisco,Alcacer,3576,RM,Borussia Dortmund,59588,-4.84708418165,7.66041415078,,FC Bayern Munchen
2583,Francisco,Alcacer,3576,RM,Borussia Dortmund,59589,-4.89701137089,7.69376273382,,FC Bayern Munchen
2584,Francisco,Alcacer,3576,RM,Borussia Dortmund,59590,-4.92906202589,7.71761680785,,FC Bayern Munchen
2585,Francisco,Alcacer,3576,RM,Borussia Dortmund,59591,-4.99052842458,7.79321413948,,FC Bayern Munchen
2586,Francisco,Alcacer,3576,RM,Borussia Dortmund,59592,-5.07422840028,7.84698745183,,FC Bayern Munchen
2587,Francisco,Alcacer,3576,RM,Borussia Dortmund,59593,-5.18182761329,7.99659803935,,FC Bayern Munchen
2588,Francisco,Alcacer,3576,RM,Borussia Dortmund,59594,-5.30837097622,8.21885347366,,FC Bayern Munchen
2589,Francisco,Alcacer,3576,RM,Borussia Dortmund,59595,-5.41865246637,8.36881387801,,FC Bayern Munchen
2590,Francisco,Alcacer,3576,RM,Borussia Dortmund,59596,-5.47697641736,8.41292699178,,FC Bayern Munchen
2591,Francisco,Alcacer,3576,RM,Borussia Dortmund,59597,-5.54466524578,8.44885244824,,FC Bayern Munchen
2592,Francisco,Alcacer,3576,RM,Borussia Dortmund,59598,-5.63012023199,8.42404265631,,FC Bayern Munchen
2593,Francisco,Alcacer,3576,RM,Borussia Dortmund,59599,-5.72755379904,8.38070964813,,FC Bayern Munchen
2594,Francisco,Alcacer,3576,RM,Borussia Dortmund,59600,-5.85030473982,8.39310541607,,FC Bayern Munchen
2595,Francisco,Alcacer,3576,RM,Borussia Dortmund,59601,-5.96990478606,8.42146732694,,FC Bayern Munchen
2596,Francisco,Alcacer,3576,RM,Borussia Dortmund,59602,-6.05305462792,8.36203602382,,FC Bayern Munchen
2597,Francisco,Alcacer,3576,RM,Borussia Dortmund,59603,-6.15117608933,8.39303293682,,FC Bayern Munchen
2598,Francisco,Alcacer,3576,RM,Borussia Dortmund,59604,-6.23704615093,8.46523766291,,FC Bayern Munchen
2599,Francisco,Alcacer,3576,RM,Borussia Dortmund,59605,-6.30201330639,8.5226396379,,FC Bayern Munchen
2600,Francisco,Alcacer,3576,RM,Borussia Dortmund,59606,-6.35976655143,8.58058983939,,FC Bayern Munchen
2601,Francisco,Alcacer,3576,RM,Borussia Dortmund,59607,-6.41156092144,8.66122186752,,FC Bayern Munchen
2602,Francisco,Alcacer,3576,RM,Borussia Dortmund,59608,-6.44856012435,8.69541822161,,FC Bayern Munchen
2603,Francisco,Alcacer,3576,RM,Borussia Dortmund,59609,-6.51484970819,8.82623799642,,FC Bayern Munchen
2604,Francisco,Alcacer,3576,RM,Borussia Dortmund,59610,-6.60906473796,9.01852367038,,FC Bayern Munchen
2605,Francisco,Alcacer,3576,RM,Borussia Dortmund,59611,-6.7074007988,9.17137073335,,FC Bayern Munchen
2606,Francisco,Alcacer,3576,RM,Borussia Dortmund,59612,-6.79496833256,9.29322960263,,FC Bayern Munchen
2607,Francisco,Alcacer,3576,RM,Borussia Dortmund,59613,-6.87725659779,9.39013490223,,FC Bayern Munchen
2608,Francisco,Alcacer,3576,RM,Borussia Dortmund,59614,-6.94528425308,9.5118678865,,FC Bayern Munchen
2609,Francisco,Alcacer,3576,RM,Borussia Dortmund,59615,-7.01079493477,9.66618928455,,FC Bayern Munchen
2610,Francisco,Alcacer,3576,RM,Borussia Dortmund,59616,-7.08993800481,9.84542197273,,FC Bayern Munchen
2611,Francisco,Alcacer,3576,RM,Borussia Dortmund,59617,-7.15818857011,10.0039756866,,FC Bayern Munchen
2612,Francisco,Alcacer,3576,RM,Borussia Dortmund,59618,-7.19906929561,10.1915450777,,FC Bayern Munchen
2613,Francisco,Alcacer,3576,RM,Borussia Dortmund,59619,-7.256476811,10.4355919248,,FC Bayern Munchen
2614,Francisco,Alcacer,3576,RM,Borussia Dortmund,59620,-7.32748678752,10.6723682313,,FC Bayern Munchen
2615,Francisco,Alcacer,3576,RM,Borussia Dortmund,59621,-7.41731836682,10.881369182,,FC Bayern Munchen
2616,Francisco,Alcacer,3576,RM,Borussia Dortmund,59622,-7.49369164876,11.014927637,,FC Bayern Munchen
2617,Francisco,Alcacer,3576,RM,Borussia Dortmund,59623,-7.58597224099,11.1355014983,,FC Bayern Munchen
2618,Francisco,Alcacer,3576,RM,Borussia Dortmund,59624,-7.69456402461,11.2510673432,,FC Bayern Munchen
2619,Francisco,Alcacer,3576,RM,Borussia Dortmund,59625,-7.84012415296,11.492245992,,FC Bayern Munchen
2620,Francisco,Alcacer,3576,RM,Borussia Dortmund,59626,-7.98466961724,11.6405074256,,FC Bayern Munchen
2621,Francisco,Alcacer,3576,RM,Borussia Dortmund,59627,-8.15548381351,11.8213860648,,FC Bayern Munchen
2622,Francisco,Alcacer,3576,RM,Borussia Dortmund,59628,-8.30882317679,12.0068288985,,FC Bayern Munchen
2623,Francisco,Alcacer,3576,RM,Borussia Dortmund,59629,-8.47305107117,12.2204606647,,FC Bayern Munchen
2624,Francisco,Alcacer,3576,RM,Borussia Dortmund,59630,-8.65480545589,12.3855044501,,FC Bayern Munchen
2625,Francisco,Alcacer,3576,RM,Borussia Dortmund,59631,-8.88600072407,12.5019578025,,FC Bayern Munchen
2626,Francisco,Alcacer,3576,RM,Borussia Dortmund,59632,-9.15468620119,12.6217166356,,FC Bayern Munchen
2627,Francisco,Alcacer,3576,RM,Borussia Dortmund,59633,-9.46225570497,12.7385397866,,FC Bayern Munchen
2628,Francisco,Alcacer,3576,RM,Borussia Dortmund,59634,-9.80787050156,12.7835177467,,FC Bayern Munchen
2629,Francisco,Alcacer,3576,RM,Borussia Dortmund,59635,-10.1518342608,12.8141973132,,FC Bayern Munchen
2630,Francisco,Alcacer,3576,RM,Borussia Dortmund,59636,-10.495446296,12.8759628478,,FC Bayern Munchen
2631,Francisco,Alcacer,3576,RM,Borussia Dortmund,59637,-10.8855843317,12.7487619945,,FC Bayern Munchen
2632,Francisco,Alcacer,3576,RM,Borussia Dortmund,59638,-11.3152058465,12.7591487794,,FC Bayern Munchen
2633,Francisco,Alcacer,3576,RM,Borussia Dortmund,59639,-11.748550188,12.8621240343,,FC Bayern Munchen
2634,Francisco,Alcacer,3576,RM,Borussia Dortmund,59640,-12.1946413403,12.8366665613,,FC Bayern Munchen
2635,Francisco,Alcacer,3576,RM,Borussia Dortmund,59641,-12.6249555406,12.7868213654,,FC Bayern Munchen
2636,Francisco,Alcacer,3576,RM,Borussia Dortmund,59642,-13.0727186657,12.8850154423,,FC Bayern Munchen
2637,Francisco,Alcacer,3576,RM,Borussia Dortmund,59643,-13.5154386248,12.7684861138,5482.0,FC Bayern Munchen
2638,Francisco,Alcacer,3576,RM,Borussia Dortmund,59644,-14.0065873918,12.5994255429,5482.0,FC Bayern Munchen
2639,Francisco,Alcacer,3576,RM,Borussia Dortmund,59645,-14.5210617156,12.6339594977,5482.0,FC Bayern Munchen
2640,Francisco,Alcacer,3576,RM,Borussia Dortmund,59646,-15.0252456665,12.526120095,5482.0,FC Bayern Munchen
2641,Francisco,Alcacer,3576,RM,Borussia Dortmund,59647,-15.5021136148,12.2540156501,5482.0,FC Bayern Munchen
2642,Francisco,Alcacer,3576,RM,Borussia Dortmund,59648,-16.0358116059,12.3635548183,5482.0,FC Bayern Munchen
2643,Francisco,Alcacer,3576,RM,Borussia Dortmund,59649,-16.5140710104,12.2707482293,5482.0,FC Bayern Munchen
2644,Francisco,Alcacer,3576,RM,Borussia Dortmund,59650,-17.0348396755,12.0422276088,5482.0,FC Bayern Munchen
2645,Francisco,Alcacer,3576,RM,Borussia Dortmund,59651,-17.5699174064,11.9902547655,5482.0,FC Bayern Munchen
2646,Francisco,Alcacer,3576,RM,Borussia Dortmund,59652,-18.0936261132,11.8137895039,5482.0,FC Bayern Munchen
2647,Francisco,Alcacer,3576,RM,Borussia Dortmund,59653,-18.5865840912,11.3636658986,5482.0,FC Bayern Munchen
2648,Francisco,Alcacer,3576,RM,Borussia Dortmund,59654,-19.137888318,11.274956794,5482.0,FC Bayern Munchen
2649,Francisco,Alcacer,3576,RM,Borussia Dortmund,59655,-19.6350446429,11.1108130046,,FC Bayern Munchen
2650,Francisco,Alcacer,3576,RM,Borussia Dortmund,59656,-20.0704597291,10.911184538,,FC Bayern Munchen
2651,Francisco,Alcacer,3576,RM,Borussia Dortmund,59657,-20.4839845385,10.8645365579,,FC Bayern Munchen
2652,Francisco,Alcacer,3576,RM,Borussia Dortmund,59658,-20.895973478,10.776894524,5482.0,FC Bayern Munchen
2653,Francisco,Alcacer,3576,RM,Borussia Dortmund,59659,-21.2797706241,10.3915395737,,FC Bayern Munchen
2654,Francisco,Alcacer,3576,RM,Borussia Dortmund,59660,-21.7017521631,10.1205808549,,FC Bayern Munchen
2655,Francisco,Alcacer,3576,RM,Borussia Dortmund,59661,-22.1784336453,9.97786680857,,FC Bayern Munchen
2656,Francisco,Alcacer,3576,RM,Borussia Dortmund,59662,-22.5791167305,9.69749945686,,FC Bayern Munchen
2657,Francisco,Alcacer,3576,RM,Borussia Dortmund,59663,-22.8893783206,9.34287366413,,FC Bayern Munchen
2658,Francisco,Alcacer,3576,RM,Borussia Dortmund,59664,-23.1685320536,9.0064858482,,FC Bayern Munchen
2659,Francisco,Alcacer,3576,RM,Borussia Dortmund,59665,-23.3473312741,8.46163947242,,FC Bayern Munchen
2660,Francisco,Alcacer,3576,RM,Borussia Dortmund,59666,-23.4846683684,8.03623387927,,FC Bayern Munchen
2661,Francisco,Alcacer,3576,RM,Borussia Dortmund,59667,-23.6326861609,7.8452230181,,FC Bayern Munchen
2662,Francisco,Alcacer,3576,RM,Borussia Dortmund,59668,-23.6917583829,7.51134384246,,FC Bayern Munchen
2663,Francisco,Alcacer,3576,RM,Borussia Dortmund,59669,-23.6272691999,7.00094545455,,FC Bayern Munchen
2664,Francisco,Alcacer,3576,RM,Borussia Dortmund,59670,-23.5523422786,6.4946704592,,FC Bayern Munchen
2665,Francisco,Alcacer,3576,RM,Borussia Dortmund,59671,-23.5099641709,6.11722648711,,FC Bayern Munchen
2666,Francisco,Alcacer,3576,RM,Borussia Dortmund,59672,-23.4249351138,5.73221865154,,FC Bayern Munchen
2667,Francisco,Alcacer,3576,RM,Borussia Dortmund,59673,-23.3079573313,5.38967150734,,FC Bayern Munchen
2668,Francisco,Alcacer,3576,RM,Borussia Dortmund,59674,-23.1867024558,5.09110480263,,FC Bayern Munchen
2669,Francisco,Alcacer,3576,RM,Borussia Dortmund,59675,-23.0520263854,4.78668610255,,FC Bayern Munchen
2670,Francisco,Alcacer,3576,RM,Borussia Dortmund,59676,-22.8755946386,4.35848692485,,FC Bayern Munchen
2671,Francisco,Alcacer,3576,RM,Borussia Dortmund,59677,-22.7467008318,4.09892372858,,FC Bayern Munchen
2672,Francisco,Alcacer,3576,RM,Borussia Dortmund,59678,-22.5775996617,3.82244391668,,FC Bayern Munchen
2673,Francisco,Alcacer,3576,RM,Borussia Dortmund,59679,-22.3659883227,3.45889384406,,FC Bayern Munchen
2674,Francisco,Alcacer,3576,RM,Borussia Dortmund,59680,-22.1353757949,3.07491938273,,FC Bayern Munchen
2675,Francisco,Alcacer,3576,RM,Borussia Dortmund,59681,-21.917437508,2.7437488011,,FC Bayern Munchen
2676,Francisco,Alcacer,3576,RM,Borussia Dortmund,59682,-21.6896121615,2.36397102901,,FC Bayern Munchen
2677,Francisco,Alcacer,3576,RM,Borussia Dortmund,59683,-21.4778129941,1.9752682788,,FC Bayern Munchen
2678,Francisco,Alcacer,3576,RM,Borussia Dortmund,59684,-21.2670084635,1.67766938891,,FC Bayern Munchen
2679,Francisco,Alcacer,3576,RM,Borussia Dortmund,59685,-21.0569411686,1.45398032665,,FC Bayern Munchen
2680,Francisco,Alcacer,3576,RM,Borussia Dortmund,59686,-20.8128642128,1.15953010179,,FC Bayern Munchen
2681,Francisco,Alcacer,3576,RM,Borussia Dortmund,59687,-20.5276967911,0.774309107945,,FC Bayern Munchen
2682,Francisco,Alcacer,3576,RM,Borussia Dortmund,59688,-20.2653466179,0.456562637573,,FC Bayern Munchen
2683,Francisco,Alcacer,3576,RM,Borussia Dortmund,59689,-20.0318479992,0.182179353422,,FC Bayern Munchen
2684,Francisco,Alcacer,3576,RM,Borussia Dortmund,59690,-19.7705510457,-0.164857802647,,FC Bayern Munchen
2685,Francisco,Alcacer,3576,RM,Borussia Dortmund,59691,-19.5267621903,-0.399075561691,,FC Bayern Munchen
2686,Francisco,Alcacer,3576,RM,Borussia Dortmund,59692,-19.2665605091,-0.594304630444,1308.0,FC Bayern Munchen
2687,Francisco,Alcacer,3576,RM,Borussia Dortmund,59693,-18.9514796847,-0.893309055695,1308.0,FC Bayern Munchen
2688,Francisco,Alcacer,3576,RM,Borussia Dortmund,59694,-18.5926633562,-1.27924456838,1308.0,FC Bayern Munchen
2689,Francisco,Alcacer,3576,RM,Borussia Dortmund,59695,-18.2380946931,-1.68782894384,1308.0,FC Bayern Munchen
2690,Francisco,Alcacer,3576,RM,Borussia Dortmund,59696,-17.8951065427,-2.07803901037,1308.0,FC Bayern Munchen
2691,Francisco,Alcacer,3576,RM,Borussia Dortmund,59697,-17.6254015423,-2.36202952408,1308.0,FC Bayern Munchen
2692,Francisco,Alcacer,3576,RM,Borussia Dortmund,59698,-17.3739154452,-2.55982240041,1308.0,FC Bayern Munchen
2693,Francisco,Alcacer,3576,RM,Borussia Dortmund,59699,-17.1217140016,-2.71072232156,1308.0,FC Bayern Munchen
2694,Francisco,Alcacer,3576,RM,Borussia Dortmund,59700,-16.8460383642,-2.91058700425,1308.0,FC Bayern Munchen
2695,Francisco,Alcacer,3576,RM,Borussia Dortmund,59701,-16.5128091176,-3.23451886858,1308.0,FC Bayern Munchen
2696,Francisco,Alcacer,3576,RM,Borussia Dortmund,59702,-16.1294356301,-3.54502157938,1308.0,FC Bayern Munchen
2697,Francisco,Alcacer,3576,RM,Borussia Dortmund,59703,-15.804816791,-3.69374411447,1308.0,FC Bayern Munchen
2698,Francisco,Alcacer,3576,RM,Borussia Dortmund,59704,-15.4888296127,-3.80614654223,1308.0,FC Bayern Munchen
2699,Francisco,Alcacer,3576,RM,Borussia Dortmund,59705,-15.1589416776,-4.00378698394,1308.0,FC Bayern Munchen
2700,Francisco,Alcacer,3576,RM,Borussia Dortmund,59706,-14.8092215856,-4.19486154829,1308.0,FC Bayern Munchen
2701,Francisco,Alcacer,3576,RM,Borussia Dortmund,59707,-14.441123145,-4.43513236727,1308.0,FC Bayern Munchen
2702,Francisco,Alcacer,3576,RM,Borussia Dortmund,59708,-14.0221844174,-4.82505634853,1308.0,FC Bayern Munchen
2703,Francisco,Alcacer,3576,RM,Borussia Dortmund,59709,-13.6231917427,-5.14657061441,1308.0,FC Bayern Munchen
2704,Francisco,Alcacer,3576,RM,Borussia Dortmund,59710,-13.2840668815,-5.36981787,1308.0,FC Bayern Munchen
2705,Francisco,Alcacer,3576,RM,Borussia Dortmund,59711,-12.9773694447,-5.58799185072,,FC Bayern Munchen
2706,Francisco,Alcacer,3576,RM,Borussia Dortmund,59712,-12.6624373027,-5.87053937004,,FC Bayern Munchen
2707,Francisco,Alcacer,3576,RM,Borussia Dortmund,59713,-12.3552634375,-6.08676760537,,FC Bayern Munchen
2708,Francisco,Alcacer,3576,RM,Borussia Dortmund,59714,-12.0408689408,-6.35537610735,,FC Bayern Munchen
2709,Francisco,Alcacer,3576,RM,Borussia Dortmund,59715,-11.6918914886,-6.69478970482,,FC Bayern Munchen
2710,Francisco,Alcacer,3576,RM,Borussia Dortmund,59716,-11.3363070261,-7.03250548953,,FC Bayern Munchen
2711,Francisco,Alcacer,3576,RM,Borussia Dortmund,59717,-11.0147209849,-7.19375811304,,FC Bayern Munchen
2712,Francisco,Alcacer,3576,RM,Borussia Dortmund,59718,-10.7070234844,-7.26628300122,,FC Bayern Munchen
2713,Francisco,Alcacer,3576,RM,Borussia Dortmund,59719,-10.4132145246,-7.25008015406,,FC Bayern Munchen
2714,Francisco,Alcacer,3576,RM,Borussia Dortmund,60022,-3.58101865145,-11.9518069254,,Borussia Dortmund
2715,Francisco,Alcacer,3576,RM,Borussia Dortmund,60023,-3.84368850892,-11.5810059855,,Borussia Dortmund
2716,Francisco,Alcacer,3576,RM,Borussia Dortmund,60024,-4.06937051595,-11.2401994367,,Borussia Dortmund
2717,Francisco,Alcacer,3576,RM,Borussia Dortmund,60025,-4.25806467256,-10.9293872789,,Borussia Dortmund
2718,Francisco,Alcacer,3576,RM,Borussia Dortmund,60026,-4.47367086089,-10.6543197107,,Borussia Dortmund
2719,Francisco,Alcacer,3576,RM,Borussia Dortmund,60027,-4.47962441482,-10.5748729111,,Borussia Dortmund
2720,Francisco,Alcacer,3576,RM,Borussia Dortmund,60028,-4.42668597364,-10.0753565125,,Borussia Dortmund
2721,Francisco,Alcacer,3576,RM,Borussia Dortmund,60029,-4.33926405945,-9.40528604829,,Borussia Dortmund
2722,Francisco,Alcacer,3576,RM,Borussia Dortmund,60030,-4.21235692293,-8.92642174881,,Borussia Dortmund
2723,Francisco,Alcacer,3576,RM,Borussia Dortmund,60031,-4.09051729901,-8.40651966745,,Borussia Dortmund
2724,Francisco,Alcacer,3576,RM,Borussia Dortmund,60032,-4.02812536558,-8.20855072566,,Borussia Dortmund
2725,Francisco,Alcacer,3576,RM,Borussia Dortmund,60033,-3.85667531831,-8.41653169904,,Borussia Dortmund
2726,Francisco,Alcacer,3576,RM,Borussia Dortmund,60034,-3.73669391587,-8.37205596197,,Borussia Dortmund
2727,Francisco,Alcacer,3576,RM,Borussia Dortmund,60035,-3.63533503669,-8.29437489737,,Borussia Dortmund
2728,Francisco,Alcacer,3576,RM,Borussia Dortmund,60036,-3.54089942433,-8.25881481171,2405.0,FC Bayern Munchen
2729,Francisco,Alcacer,3576,RM,Borussia Dortmund,60037,-3.46277896563,-8.04769515991,2405.0,FC Bayern Munchen
2730,Francisco,Alcacer,3576,RM,Borussia Dortmund,60038,-3.28039748328,-7.92160320282,2405.0,FC Bayern Munchen
2731,Francisco,Alcacer,3576,RM,Borussia Dortmund,60039,-3.02703236398,-7.88167935326,2405.0,FC Bayern Munchen
2732,Francisco,Alcacer,3576,RM,Borussia Dortmund,60040,-2.73686451004,-7.73497404371,2405.0,FC Bayern Munchen
2733,Francisco,Alcacer,3576,RM,Borussia Dortmund,60041,-2.42703838008,-7.45702148619,2405.0,FC Bayern Munchen
2734,Francisco,Alcacer,3576,RM,Borussia Dortmund,60042,-2.10722568489,-7.09916255588,2405.0,FC Bayern Munchen
2735,Francisco,Alcacer,3576,RM,Borussia Dortmund,60043,-1.82300479639,-6.76786397752,,FC Bayern Munchen
2736,Francisco,Alcacer,3576,RM,Borussia Dortmund,60044,-1.54598174209,-6.48391555604,,FC Bayern Munchen
2737,Francisco,Alcacer,3576,RM,Borussia Dortmund,60045,-1.3193477449,-6.33182141894,,FC Bayern Munchen
2738,Francisco,Alcacer,3576,RM,Borussia Dortmund,60046,-1.14688776221,-6.14747367586,,FC Bayern Munchen
2739,Francisco,Alcacer,3576,RM,Borussia Dortmund,60047,-1.05103741373,-5.88152188347,,FC Bayern Munchen
2740,Francisco,Alcacer,3576,RM,Borussia Dortmund,60048,-0.997291942437,-5.46815082005,,FC Bayern Munchen
2741,Francisco,Alcacer,3576,RM,Borussia Dortmund,60049,-0.959837087563,-5.0095506055,,FC Bayern Munchen
2742,Francisco,Alcacer,3576,RM,Borussia Dortmund,60050,-0.953963530915,-4.48026026998,,FC Bayern Munchen
2743,Francisco,Alcacer,3576,RM,Borussia Dortmund,60051,-0.979671272494,-3.88027981349,,FC Bayern Munchen
2744,Francisco,Alcacer,3576,RM,Borussia Dortmund,60058,-0.886756191651,-3.45197018555,,FC Bayern Munchen
2745,Francisco,Alcacer,3576,RM,Borussia Dortmund,60059,-0.875568108899,-3.415526918,,FC Bayern Munchen
2746,Francisco,Alcacer,3576,RM,Borussia Dortmund,60060,-0.867368753467,-3.37872140748,,FC Bayern Munchen
2747,Francisco,Alcacer,3576,RM,Borussia Dortmund,60061,-0.862158125355,-3.34155365399,,FC Bayern Munchen
2748,Francisco,Alcacer,3576,RM,Borussia Dortmund,60062,-0.866179491792,-3.30119662058,,FC Bayern Munchen
2749,Francisco,Alcacer,3576,RM,Borussia Dortmund,60063,-0.868824714706,-3.25613740512,,FC Bayern Munchen
2750,Francisco,Alcacer,3576,RM,Borussia Dortmund,60064,-0.871260106564,-3.16807629949,,FC Bayern Munchen
2751,Francisco,Alcacer,3576,RM,Borussia Dortmund,60065,-0.865834358193,-3.03595056988,,FC Bayern Munchen
2752,Francisco,Alcacer,3576,RM,Borussia Dortmund,60066,-0.865148470515,-2.89568650155,,FC Bayern Munchen
2753,Francisco,Alcacer,3576,RM,Borussia Dortmund,60067,-0.861717723665,-2.73300462677,,FC Bayern Munchen
2754,Francisco,Alcacer,3576,RM,Borussia Dortmund,60068,-0.842433106332,-2.6731858367,,FC Bayern Munchen
2755,Francisco,Alcacer,3576,RM,Borussia Dortmund,60069,-0.822519747984,-2.65774951662,,FC Bayern Munchen
2756,Francisco,Alcacer,3576,RM,Borussia Dortmund,60070,-0.800909527711,-2.64018319902,,FC Bayern Munchen
2757,Francisco,Alcacer,3576,RM,Borussia Dortmund,60071,-0.777362420445,-2.56325645674,,FC Bayern Munchen
2758,Francisco,Alcacer,3576,RM,Borussia Dortmund,60072,-0.763581099964,-2.43946003914,,FC Bayern Munchen
2759,Francisco,Alcacer,3576,RM,Borussia Dortmund,60073,-0.749014428684,-2.27420231842,9116.0,FC Bayern Munchen
2760,Francisco,Alcacer,3576,RM,Borussia Dortmund,60074,-0.722820080462,-2.09429447424,,FC Bayern Munchen
2761,Francisco,Alcacer,3576,RM,Borussia Dortmund,60075,-0.702954811709,-1.9629680486,,FC Bayern Munchen
