,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10905,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43946,39.9750406174,25.8951280685,,FC Bayern Munchen
10906,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43947,39.7517522176,25.6148611705,,FC Bayern Munchen
10907,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43948,39.6799528939,25.6030913762,,FC Bayern Munchen
10908,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43949,39.604838235,25.5903914315,,FC Bayern Munchen
10909,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43950,39.5609350659,25.7704936436,,FC Bayern Munchen
10910,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43951,39.4707383655,25.8773261479,,FC Bayern Munchen
10911,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43952,39.2898178101,25.7378375644,,FC Bayern Munchen
10912,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43953,39.0648523966,25.3642954145,,FC Bayern Munchen
10913,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43954,38.9767783029,25.3574776422,,FC Bayern Munchen
10914,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43955,38.8407578241,25.3186904362,,FC Bayern Munchen
10915,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43956,38.6306090582,25.2669853937,,FC Bayern Munchen
10916,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43957,38.4409168788,25.0928189414,,FC Bayern Munchen
10917,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43958,38.2157888867,24.7770146869,,FC Bayern Munchen
10918,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43959,38.1762918745,24.7889770326,,FC Bayern Munchen
10919,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43960,38.1014545986,24.6553302947,,FC Bayern Munchen
10920,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43961,37.9076867785,24.4831542969,,FC Bayern Munchen
10921,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43962,37.6562900543,24.2936669758,,FC Bayern Munchen
10922,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43963,37.3472644261,24.0868683315,,FC Bayern Munchen
10923,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43989,30.8387622379,22.3062026614,,FC Bayern Munchen
10924,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43990,30.6092694146,21.9900439126,4822.0,FC Bayern Munchen
10925,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43991,30.3899397169,21.7295009068,4822.0,FC Bayern Munchen
10926,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43992,30.1807731447,21.524573644,4822.0,FC Bayern Munchen
10927,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43993,29.9933649699,21.4743294489,4822.0,FC Bayern Munchen
10928,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43994,29.7919467744,21.3017624446,4822.0,FC Bayern Munchen
10929,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43995,29.588707061,21.0423932757,4822.0,FC Bayern Munchen
10930,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43996,29.3694685981,20.7578221276,4822.0,FC Bayern Munchen
10931,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43997,29.126287097,20.2849748702,4822.0,FC Bayern Munchen
10932,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43998,28.9954018366,20.1881613958,4822.0,FC Bayern Munchen
10933,Achraf,Hakimi,11559,RWB,Borussia Dortmund,43999,28.8405723572,20.049245471,4822.0,FC Bayern Munchen
10934,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44000,28.7064161755,19.9520489829,4822.0,FC Bayern Munchen
10935,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44001,28.5423201606,19.7069808415,4822.0,FC Bayern Munchen
10936,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44002,28.3569358644,19.4380404154,4822.0,FC Bayern Munchen
10937,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44003,28.1817612421,19.0724376497,4822.0,FC Bayern Munchen
10938,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44004,28.0482123239,18.8867848714,,FC Bayern Munchen
10939,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44005,27.8921991984,18.6113223121,,FC Bayern Munchen
10940,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44006,27.7810794285,18.4809761047,,FC Bayern Munchen
10941,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44007,27.6887197949,18.3563028063,,FC Bayern Munchen
10942,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44008,27.6082985288,18.2490351541,,FC Bayern Munchen
10943,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44009,27.5142700559,18.0581954774,,FC Bayern Munchen
10944,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44010,27.4174947285,17.8907377152,,FC Bayern Munchen
10945,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44011,27.2849852698,17.7168073654,,FC Bayern Munchen
10946,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44012,27.1240437371,17.519606454,,FC Bayern Munchen
10947,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44013,26.9346701304,17.2991349811,,FC Bayern Munchen
10948,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44025,25.7617811021,17.089400246,,FC Bayern Munchen
10949,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44026,25.1910378592,15.8605410031,,FC Bayern Munchen
10950,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44027,24.7706120355,14.9328289713,,FC Bayern Munchen
10951,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44028,24.5005036309,14.3062641507,,FC Bayern Munchen
10952,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44029,24.5252245948,14.2944633393,,FC Bayern Munchen
10953,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44030,24.5036083403,14.1246312913,,FC Bayern Munchen
10954,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44031,24.4844617389,13.9982493264,,FC Bayern Munchen
10955,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44032,24.4710617065,13.8265171051,,FC Bayern Munchen
10956,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44033,24.4690103985,13.6737631843,9734.0,FC Bayern Munchen
10957,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44034,24.4814693814,13.4951358069,9734.0,FC Bayern Munchen
10958,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44035,24.4935032073,13.3309227626,9734.0,FC Bayern Munchen
10959,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44036,24.4740978423,13.136869703,9734.0,FC Bayern Munchen
10960,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44037,24.4291514442,12.9585340137,,FC Bayern Munchen
10961,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44038,24.3824924287,12.7642417635,,FC Bayern Munchen
10962,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44039,24.3695524307,12.6987524033,,FC Bayern Munchen
10963,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44040,24.3590917133,12.5400023687,,FC Bayern Munchen
10964,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44041,24.3674672445,12.4200444903,,FC Bayern Munchen
10965,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44042,24.2979963393,12.2043468839,,FC Bayern Munchen
10966,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44043,24.2099830991,11.9816200166,,FC Bayern Munchen
10967,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44044,24.124208087,11.7889354797,,FC Bayern Munchen
10968,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44045,24.0485410236,11.6549650828,,FC Bayern Munchen
10969,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44046,23.9465128581,11.4024343491,,FC Bayern Munchen
10970,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44047,23.8791574751,11.2327065695,,FC Bayern Munchen
10971,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44048,23.8076136453,11.1286377226,,FC Bayern Munchen
10972,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44049,23.696171806,10.9325095131,,FC Bayern Munchen
10973,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44050,23.5613929204,10.7274025508,,FC Bayern Munchen
10974,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44051,23.4192106156,10.4827205567,,FC Bayern Munchen
10975,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44052,23.2590084076,10.1992881866,,FC Bayern Munchen
10976,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44053,23.1419796717,10.0674644652,1308.0,FC Bayern Munchen
10977,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44054,23.0291825249,10.0139039358,1308.0,FC Bayern Munchen
10978,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44055,22.905701501,9.97794900622,1308.0,FC Bayern Munchen
10979,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44056,22.7706031799,9.93876516251,1308.0,FC Bayern Munchen
10980,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44057,22.6467364175,9.89326281775,1308.0,FC Bayern Munchen
10981,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44058,22.5034586589,9.69620491209,1308.0,FC Bayern Munchen
10982,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44059,22.3727634975,9.47673080081,1308.0,FC Bayern Munchen
10983,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44060,22.2169202169,9.19160547711,1308.0,FC Bayern Munchen
10984,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44061,22.055502392,9.02563526517,1308.0,FC Bayern Munchen
10985,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44062,21.91283335,8.90934594472,1308.0,FC Bayern Munchen
10986,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44063,21.8013695308,8.91634268988,1308.0,FC Bayern Munchen
10987,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44064,21.6657624018,8.84624263218,1308.0,FC Bayern Munchen
10988,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44065,21.540002732,8.78853757041,1308.0,FC Bayern Munchen
10989,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44066,21.3984268733,8.70684219542,1308.0,FC Bayern Munchen
10990,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44067,21.265183585,8.74155530475,1308.0,FC Bayern Munchen
10991,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44068,21.1077265058,8.6085879008,1308.0,FC Bayern Munchen
10992,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44069,20.9857260386,8.55297851563,,FC Bayern Munchen
10993,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44070,20.7987295787,8.37728768303,,FC Bayern Munchen
10994,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44071,20.6068393162,8.16640706289,,FC Bayern Munchen
10995,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44072,20.4094447181,7.92604423705,,FC Bayern Munchen
10996,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44073,20.273635501,7.83317409243,,FC Bayern Munchen
10997,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44074,20.169035412,7.89464142209,,FC Bayern Munchen
10998,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44075,20.0649484907,8.1258674122,,FC Bayern Munchen
10999,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44076,19.9004202343,8.28601219541,,FC Bayern Munchen
11000,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44077,19.7077832903,8.30733889625,,FC Bayern Munchen
11001,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44078,19.5418517249,8.2856033189,,FC Bayern Munchen
11002,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44079,19.3778179714,8.18449524471,4822.0,FC Bayern Munchen
11003,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44080,19.2156820297,8.00401467369,4822.0,FC Bayern Munchen
11004,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44135,13.7884862082,23.2124963034,18099.0,FC Bayern Munchen
11005,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44136,13.7135447093,23.8541920526,18099.0,FC Bayern Munchen
11006,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44137,13.6033248901,24.4550822122,18099.0,FC Bayern Munchen
11007,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44138,13.4578267506,25.0151667822,,FC Bayern Munchen
11008,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44139,13.2834906805,25.6461801075,,FC Bayern Munchen
11009,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44140,13.028006917,25.8029837835,,FC Bayern Munchen
11010,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44141,12.8869939077,26.4131623223,,FC Bayern Munchen
11011,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44142,12.6383691515,26.9691102164,,FC Bayern Munchen
11012,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44143,12.3214906057,27.4110048385,,FC Bayern Munchen
11013,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44144,12.0521778833,28.1984692528,,FC Bayern Munchen
11014,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44145,11.6548428763,28.7702935537,,FC Bayern Munchen
11015,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44146,11.213350069,29.1303144182,,FC Bayern Munchen
11016,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44147,10.8522576378,29.7885763078,,FC Bayern Munchen
11017,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44148,10.399398395,30.0054442088,,FC Bayern Munchen
11018,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44149,9.96622657776,30.2335195996,,FC Bayern Munchen
11019,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44150,9.67448134649,30.7073322478,,FC Bayern Munchen
11020,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44151,9.29103896731,30.8702946617,5932.0,FC Bayern Munchen
11021,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44152,8.86284056164,31.0104596274,5932.0,FC Bayern Munchen
11022,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44153,8.45925026848,31.2536638351,,FC Bayern Munchen
11023,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44154,8.09440138226,31.0365447998,,FC Bayern Munchen
11024,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44155,7.87935325078,31.0818862915,,FC Bayern Munchen
11025,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44156,7.90403931481,31.4195380438,,FC Bayern Munchen
11026,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44157,7.99825645628,31.5639159793,,FC Bayern Munchen
11027,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44158,8.16160649345,31.990513847,18099.0,FC Bayern Munchen
11028,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44159,8.34514567966,32.5057066963,18099.0,FC Bayern Munchen
11029,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44160,8.51424208142,32.7254829407,18099.0,FC Bayern Munchen
11030,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44161,8.74897761572,33.1555230277,18099.0,FC Bayern Munchen
11031,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44162,9.02201230185,33.4650234041,18099.0,FC Bayern Munchen
11032,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44163,9.29958425249,33.5474780855,18099.0,FC Bayern Munchen
11033,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44164,9.59363265265,33.5625619434,18099.0,FC Bayern Munchen
11034,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44165,9.83878067562,33.4213888986,18099.0,FC Bayern Munchen
11035,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44166,10.0504633586,33.0604438782,18099.0,FC Bayern Munchen
11036,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44167,10.2843952633,32.8426944188,18099.0,FC Bayern Munchen
11037,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44168,10.5347361792,32.6328170413,18099.0,FC Bayern Munchen
11038,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44169,10.7870363962,32.5156015669,18099.0,FC Bayern Munchen
11039,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44170,11.0359096073,32.3255856832,18099.0,FC Bayern Munchen
11040,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44171,11.2929102126,32.155088788,18099.0,FC Bayern Munchen
11041,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44172,11.5341962633,31.9461065928,18099.0,FC Bayern Munchen
11042,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44173,11.7729547591,31.7776242211,18099.0,FC Bayern Munchen
11043,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44174,12.0309288842,31.5644315084,18099.0,FC Bayern Munchen
11044,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44175,12.3210752578,31.3703594208,18099.0,FC Bayern Munchen
11045,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44176,12.6320922488,31.2740306854,18099.0,FC Bayern Munchen
11046,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44177,12.91261841,30.9718297323,18099.0,FC Bayern Munchen
11047,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44178,13.1795278731,30.440868741,,FC Bayern Munchen
11048,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44179,13.460710798,30.3129344214,18099.0,FC Bayern Munchen
11049,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44180,13.6831532433,30.0825580415,,FC Bayern Munchen
11050,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44181,13.9217666898,29.8727315267,,FC Bayern Munchen
11051,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44182,14.194692975,29.7005489894,,FC Bayern Munchen
11052,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44183,14.4641828083,29.4996415093,,FC Bayern Munchen
11053,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44184,14.7494980494,29.0489528293,,FC Bayern Munchen
11054,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44185,15.0911627724,28.8650500888,,FC Bayern Munchen
11055,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44186,15.4088215601,28.7119492122,,FC Bayern Munchen
11056,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44187,15.6988419124,28.3921856653,,FC Bayern Munchen
11057,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44188,16.0136955352,27.8967435928,5482.0,FC Bayern Munchen
11058,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44189,16.3253977639,27.5801004682,5482.0,FC Bayern Munchen
11059,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44190,16.6501969837,27.3546603067,5482.0,FC Bayern Munchen
11060,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44191,17.0754454476,27.5730381012,5482.0,FC Bayern Munchen
11061,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44192,17.4782376062,27.6985514505,5482.0,FC Bayern Munchen
11062,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44193,17.8068101065,27.5871618362,5482.0,FC Bayern Munchen
11063,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44194,18.2557639167,27.6683124361,5482.0,FC Bayern Munchen
11064,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44195,18.5978864034,27.2592457363,5482.0,FC Bayern Munchen
11065,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44196,18.9509616125,26.9882181258,5482.0,FC Bayern Munchen
11066,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44197,19.2645596095,26.7750596546,5482.0,FC Bayern Munchen
11067,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44198,19.4422222319,25.9922310965,5482.0,FC Bayern Munchen
11068,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44199,19.6174059368,25.3860651652,5482.0,FC Bayern Munchen
11069,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44200,19.9457889739,25.3598274049,5482.0,FC Bayern Munchen
11070,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44201,20.1770004999,24.916372935,5482.0,FC Bayern Munchen
11071,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44202,20.4563108172,24.6899250575,5482.0,FC Bayern Munchen
11072,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44203,20.7351880755,24.4393267859,5482.0,FC Bayern Munchen
11073,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44204,20.9744062878,24.0790864854,5482.0,FC Bayern Munchen
11074,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44205,21.266028268,23.8401933398,5482.0,FC Bayern Munchen
11075,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44206,21.5364006587,23.5608706701,5482.0,FC Bayern Munchen
11076,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44207,21.813134693,23.3601826259,5482.0,FC Bayern Munchen
11077,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44208,22.056657337,23.1555241176,5482.0,FC Bayern Munchen
11078,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44209,22.285157794,22.8622744424,5482.0,FC Bayern Munchen
11079,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44210,22.4983342489,22.5290315719,5482.0,FC Bayern Munchen
11080,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44211,22.748814136,22.2782519305,5482.0,FC Bayern Munchen
11081,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44212,22.9971517457,22.0207343662,5482.0,FC Bayern Munchen
11082,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44213,23.2859085925,21.9370727191,5482.0,FC Bayern Munchen
11083,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44214,23.6268720722,22.1013687688,5482.0,FC Bayern Munchen
11084,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44215,23.8559963969,21.8055710156,5482.0,FC Bayern Munchen
11085,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44216,24.0435172277,21.3483908728,5482.0,FC Bayern Munchen
11086,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44217,24.21865233,20.9205119778,5482.0,FC Bayern Munchen
11087,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44218,24.316588988,20.3090647774,5482.0,FC Bayern Munchen
11088,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44219,24.3915909358,19.6320925213,5482.0,FC Bayern Munchen
11089,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44220,24.5770576114,19.3956935519,,FC Bayern Munchen
11090,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44221,24.7697063628,19.1259734744,,FC Bayern Munchen
11091,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44222,25.0402484167,19.1189903986,,FC Bayern Munchen
11092,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44223,25.3232558114,19.1301640102,,FC Bayern Munchen
11093,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44224,25.6344002315,19.1572857811,,FC Bayern Munchen
11094,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44225,25.9638637361,19.1816622416,,FC Bayern Munchen
11095,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44226,26.2607034956,19.3114529564,,FC Bayern Munchen
11096,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44227,26.5422309694,19.4759927477,,FC Bayern Munchen
11097,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44228,26.7884597778,19.7245029268,,FC Bayern Munchen
11098,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44229,27.0107513609,19.9554502396,,FC Bayern Munchen
11099,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44230,27.3031802404,20.3542928242,,FC Bayern Munchen
11100,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44231,27.624052956,20.8395632789,,FC Bayern Munchen
11101,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44232,27.8706526075,21.1957159496,,FC Bayern Munchen
11102,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44233,28.0459382193,21.4135950633,,FC Bayern Munchen
11103,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44234,28.1583978108,21.5146570206,,FC Bayern Munchen
11104,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44235,28.2080313819,21.4989018213,,FC Bayern Munchen
11105,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44278,34.5702284858,24.9882286163,,FC Bayern Munchen
11106,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44279,34.6294926235,25.0736732483,,FC Bayern Munchen
11107,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44280,34.6537756239,25.0936376027,,FC Bayern Munchen
11108,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44281,34.643077487,25.0481216794,,FC Bayern Munchen
11109,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44282,34.5907342093,24.8922242664,,FC Bayern Munchen
11110,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44283,34.4977122716,24.7123261406,,FC Bayern Munchen
11111,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44284,34.4295103891,24.6321400234,,FC Bayern Munchen
11112,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44285,34.3760564895,24.5755567097,,FC Bayern Munchen
11113,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44286,34.3544465928,24.6242287954,,FC Bayern Munchen
11114,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44287,34.2987093244,24.5106800624,,FC Bayern Munchen
11115,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44288,34.2224729629,24.3218222119,,FC Bayern Munchen
11116,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44289,34.122672853,24.0540651594,,FC Bayern Munchen
11117,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44290,34.0854612078,23.9697681609,,FC Bayern Munchen
11118,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44291,34.0099104018,23.8293409802,,FC Bayern Munchen
11119,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44292,33.9373534066,23.7598698934,,FC Bayern Munchen
11120,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44293,33.8322926476,23.6093061538,,FC Bayern Munchen
11121,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44294,33.719913846,23.436025892,18099.0,FC Bayern Munchen
11122,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44295,33.6084990728,23.2555710021,18099.0,FC Bayern Munchen
11123,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44296,33.5660643805,23.2469937461,18099.0,FC Bayern Munchen
11124,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44297,33.4919462658,23.1475097111,,FC Bayern Munchen
11125,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44298,33.4430631002,23.0832809267,,FC Bayern Munchen
11126,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44299,33.4136902945,23.0625248864,,FC Bayern Munchen
11127,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44300,33.3880548023,22.9832936242,,FC Bayern Munchen
11128,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44301,33.3668054853,22.9476322901,,FC Bayern Munchen
11129,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44302,33.3499031067,22.9580917358,5578.0,Borussia Dortmund
11130,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44303,33.2975752694,22.900615238,5578.0,Borussia Dortmund
