,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16633,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62285,16.7437826792,-10.466005507,,FC Bayern Munchen
16634,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62286,16.6463739304,-10.4997073128,,FC Bayern Munchen
16635,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62287,16.5226498558,-10.64475223,,FC Bayern Munchen
16636,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62288,16.3732988267,-10.8707951591,,FC Bayern Munchen
16637,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62289,16.2701480048,-10.94889525,,FC Bayern Munchen
16638,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62290,16.1869122641,-10.9708111627,,FC Bayern Munchen
16639,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62291,16.1235916047,-10.936542897,,FC Bayern Munchen
16640,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62405,6.60465102536,5.75826444893,,FC Bayern Munchen
16641,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62406,6.66939525242,6.45266943751,,FC Bayern Munchen
16642,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62407,6.73051820249,6.98112061809,,FC Bayern Munchen
16643,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62408,6.78801987555,7.34361799068,,FC Bayern Munchen
16644,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62409,6.86437172159,7.57125772059,4555.0,FC Bayern Munchen
16645,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62410,6.87893823326,7.33842692382,4555.0,FC Bayern Munchen
16646,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62411,6.89994082715,7.37258389167,4555.0,FC Bayern Munchen
16647,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62412,7.07864560128,8.82539796747,4555.0,FC Bayern Munchen
16648,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62413,7.29385864714,9.82041774973,4555.0,FC Bayern Munchen
16649,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62414,7.5205624556,10.3553253351,4555.0,FC Bayern Munchen
16650,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62415,7.69934525709,10.3571743628,4555.0,FC Bayern Munchen
16651,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62416,7.82225131989,10.000913075,4555.0,FC Bayern Munchen
16652,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62417,7.92272529148,10.0404016858,4555.0,FC Bayern Munchen
16653,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62418,8.07184891474,10.6395765032,4555.0,FC Bayern Munchen
16654,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62419,8.21693683806,11.0011282875,4555.0,FC Bayern Munchen
16655,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62420,8.33555852799,11.1289557502,4555.0,FC Bayern Munchen
16656,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62421,8.39352099101,11.0878779093,4555.0,FC Bayern Munchen
16657,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62422,8.44944086529,11.2591948736,4555.0,FC Bayern Munchen
16658,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62423,8.46079404013,11.441311155,4555.0,FC Bayern Munchen
16659,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62424,8.47305806478,11.6146971839,4555.0,FC Bayern Munchen
16660,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62425,8.50953787849,11.7953447614,4555.0,FC Bayern Munchen
16661,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62426,8.5419511795,11.9114712761,,FC Bayern Munchen
16662,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62427,8.56303551084,11.892358462,4555.0,FC Bayern Munchen
16663,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62428,8.60468987056,11.9341835294,,FC Bayern Munchen
16664,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62429,8.65537166595,11.9641212055,,FC Bayern Munchen
16665,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62430,8.71508089701,11.9821714901,,FC Bayern Munchen
16666,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62440,9.29077222129,9.1068723809,5482.0,FC Bayern Munchen
16667,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62441,9.41055004666,9.31612770318,5482.0,FC Bayern Munchen
16668,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62442,9.53608142248,9.49458996559,5482.0,FC Bayern Munchen
16669,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62443,9.66736634876,9.64225916811,5482.0,FC Bayern Munchen
16670,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62444,9.81896044776,9.74101180023,5482.0,FC Bayern Munchen
16671,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62445,9.97219647017,9.85044837701,,FC Bayern Munchen
16672,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62446,10.0596391296,9.84025687407,,FC Bayern Munchen
16673,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62447,10.2114556824,9.65356407373,,FC Bayern Munchen
16674,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62448,10.3559955869,9.18128644852,,FC Bayern Munchen
16675,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62449,10.5034600212,8.96187205542,,FC Bayern Munchen
16676,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62450,10.7073249363,8.85459027972,,FC Bayern Munchen
16677,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62451,10.9751041957,8.75993878501,,FC Bayern Munchen
16678,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62452,11.2584380649,8.67543057033,,FC Bayern Munchen
16679,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62453,11.5492469243,8.51292274112,,FC Bayern Munchen
16680,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62454,11.8143064862,8.17440791357,,FC Bayern Munchen
16681,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62455,12.0591788065,7.9785621961,,FC Bayern Munchen
16682,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62456,12.3008984157,7.78235187985,,FC Bayern Munchen
16683,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62457,12.5530547187,7.48702108292,,FC Bayern Munchen
16684,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62458,12.8367749623,7.20017662502,,FC Bayern Munchen
16685,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62459,13.0934848331,6.93868914105,,FC Bayern Munchen
16686,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62460,13.3698356719,6.7386727106,,FC Bayern Munchen
16687,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62461,13.6366979962,6.4234675907,,FC Bayern Munchen
16688,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62462,13.9347360702,6.19982521875,,FC Bayern Munchen
16689,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62463,14.236387389,5.97528657459,,FC Bayern Munchen
16690,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62464,14.5810023717,5.79282508578,,FC Bayern Munchen
16691,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62465,14.9273742494,5.55775601523,,FC Bayern Munchen
16692,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62466,15.2574798039,5.32917312213,,FC Bayern Munchen
16693,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62467,15.5797918183,5.08020690509,,FC Bayern Munchen
16694,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62468,15.8943102927,4.81085736411,,FC Bayern Munchen
16695,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62494,26.2878940673,0.32001973183,4822.0,FC Bayern Munchen
16696,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62495,26.6622066498,0.177310070023,4822.0,FC Bayern Munchen
16697,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62496,27.0373174122,0.0487702760313,4822.0,FC Bayern Munchen
16698,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62497,27.4132263547,-0.0655996501446,4822.0,FC Bayern Munchen
16699,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62498,27.7869269961,-0.14722876304,4822.0,FC Bayern Munchen
16700,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62499,28.1947579157,-0.190608174673,4822.0,FC Bayern Munchen
16701,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62500,28.5463650113,-0.339858055115,4822.0,FC Bayern Munchen
16702,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62501,28.9456087748,-0.352205927883,10318.0,FC Bayern Munchen
16703,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62502,29.3475205558,-0.305754091768,10318.0,FC Bayern Munchen
16704,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62503,29.6629353478,-0.436439573765,,FC Bayern Munchen
16705,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62504,30.0171684083,-0.492292970419,,FC Bayern Munchen
16706,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62505,30.3585556575,-0.546430861666,,FC Bayern Munchen
16707,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62506,30.7061842964,-0.707063355616,,FC Bayern Munchen
16708,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62507,31.0666461218,-0.834549265248,,FC Bayern Munchen
16709,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62508,31.4382827395,-0.874164825394,,FC Bayern Munchen
16710,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62509,31.7420459929,-0.965973155839,8685.0,FC Bayern Munchen
16711,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62510,32.0595988319,-1.04296016409,8685.0,FC Bayern Munchen
16712,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62511,32.3032516298,-1.21560745296,8685.0,FC Bayern Munchen
16713,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62512,32.6059421358,-1.35404587927,8685.0,FC Bayern Munchen
16714,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62513,32.8973601205,-1.54611648264,8685.0,FC Bayern Munchen
16715,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62514,33.1081546602,-1.79012582983,8685.0,FC Bayern Munchen
16716,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62515,33.2308582124,-2.0937229622,8685.0,FC Bayern Munchen
16717,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62516,33.3424958729,-2.38098516351,8685.0,FC Bayern Munchen
16718,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62517,33.4150679452,-2.70164657774,8685.0,FC Bayern Munchen
16719,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62518,33.5114375523,-2.97519522622,8685.0,FC Bayern Munchen
16720,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62519,33.6528685434,-3.23193610282,8685.0,FC Bayern Munchen
16721,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62520,33.7774120512,-3.46387399946,,FC Bayern Munchen
16722,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62521,33.8509352548,-3.75808931532,,FC Bayern Munchen
16723,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62522,33.9188299633,-4.02097714515,,FC Bayern Munchen
16724,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62523,33.9210755484,-4.3661725067,,FC Bayern Munchen
16725,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62524,33.9513132005,-4.67970555169,,FC Bayern Munchen
16726,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62525,34.0050935291,-5.02455495653,,FC Bayern Munchen
16727,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62526,34.1337868827,-5.26885091691,,FC Bayern Munchen
16728,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62527,34.3007928757,-5.3399584861,,FC Bayern Munchen
16729,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62528,34.3774997166,-5.38385027931,,FC Bayern Munchen
16730,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62529,34.3092476981,-5.48700720923,,FC Bayern Munchen
16731,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62530,34.2247140067,-5.58642262504,,FC Bayern Munchen
16732,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62531,34.1190299988,-5.80909694944,,FC Bayern Munchen
16733,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62532,34.1002885728,-6.00052406674,,FC Bayern Munchen
16734,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62533,34.1618432545,-6.13228561765,,FC Bayern Munchen
16735,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62534,34.2626299177,-6.24989114489,,FC Bayern Munchen
16736,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62535,34.3652777899,-6.415023781,,FC Bayern Munchen
16737,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62536,34.5422434126,-6.49161182131,,FC Bayern Munchen
16738,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62537,34.7799332028,-6.51993506295,8685.0,FC Bayern Munchen
16739,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62538,35.0229962667,-6.50189633597,8685.0,FC Bayern Munchen
16740,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62539,35.2740950811,-6.43769895463,,FC Bayern Munchen
16741,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62540,35.5075278509,-6.40557043893,,FC Bayern Munchen
16742,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62541,35.7416952224,-6.35923172179,,FC Bayern Munchen
16743,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62542,36.0822661264,-6.15130027135,,FC Bayern Munchen
16744,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62543,36.3888500759,-6.04150738035,,FC Bayern Munchen
16745,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62544,36.6735033308,-5.93854527246,,FC Bayern Munchen
16746,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62545,36.9455913362,-5.79812778745,,FC Bayern Munchen
16747,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62546,37.0917992365,-5.81760996864,,FC Bayern Munchen
16748,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62547,37.2197886876,-5.72786326635,,FC Bayern Munchen
16749,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62548,37.3530224391,-5.51437956946,,FC Bayern Munchen
16750,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62549,37.3070222764,-5.48880890438,,Borussia Dortmund
16751,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62550,37.197731563,-5.42947587513,,Borussia Dortmund
16752,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62551,37.0459740048,-5.32935408184,,Borussia Dortmund
16753,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62552,36.8157864525,-5.23291799,,Borussia Dortmund
16754,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62553,36.6200241815,-5.02206098466,,Borussia Dortmund
16755,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62554,36.4200632005,-4.78583497093,,Borussia Dortmund
16756,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62555,36.1652223496,-4.67031978426,,Borussia Dortmund
16757,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62556,35.84526171,-4.61215300787,,Borussia Dortmund
16758,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62557,35.5034935361,-4.50813847496,,Borussia Dortmund
16759,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62558,35.1201954796,-4.38226455734,,Borussia Dortmund
16760,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62559,34.7596602667,-4.14473579043,,Borussia Dortmund
16761,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62560,34.3495637803,-3.93177773839,5578.0,Borussia Dortmund
16762,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62561,33.9563327971,-3.77797613825,5578.0,Borussia Dortmund
16763,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62562,33.4947388059,-3.72946190834,,Borussia Dortmund
16764,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62563,33.380938757,-3.4547574066,,Borussia Dortmund
16765,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62564,32.450202867,-3.58814959272,,Borussia Dortmund
16766,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62565,31.1654933963,-3.94994390619,,Borussia Dortmund
16767,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62566,30.3377981161,-4.10026532208,,Borussia Dortmund
16768,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62567,30.0181680303,-4.1031329187,,Borussia Dortmund
16769,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62568,30.2096301009,-3.86830072256,,Borussia Dortmund
16770,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62569,30.8909917774,-3.46808122493,,Borussia Dortmund
16771,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62570,30.7611398402,-3.46120653807,,Borussia Dortmund
16772,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62571,30.3062366304,-3.65405157634,,Borussia Dortmund
16773,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62572,30.1086613727,-3.57172462911,10318.0,FC Bayern Munchen
16774,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62573,29.9317086741,-3.46871785059,,FC Bayern Munchen
16775,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62574,29.7845701751,-3.30531900844,,FC Bayern Munchen
16776,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62575,29.5568726764,-3.31914806592,,FC Bayern Munchen
16777,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62576,29.3587087044,-3.33181968583,,FC Bayern Munchen
16778,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62577,29.1566274512,-3.39236065261,,FC Bayern Munchen
16779,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62578,29.0007466819,-3.40930052036,,FC Bayern Munchen
16780,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62579,28.8963667204,-3.363485025,,FC Bayern Munchen
16781,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62580,28.8007460095,-3.33544437091,,FC Bayern Munchen
16782,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62581,28.7283387865,-3.30955499694,,FC Bayern Munchen
16783,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62582,28.7188227517,-3.251473529,,FC Bayern Munchen
16784,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62583,28.7203974951,-3.17762788137,,FC Bayern Munchen
16785,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62584,28.663140524,-3.22179386729,,FC Bayern Munchen
16786,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62585,28.5815592266,-3.31459860575,,FC Bayern Munchen
16787,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62586,28.4393264226,-3.53527784348,,FC Bayern Munchen
16788,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62587,28.3331751142,-3.69316934404,,FC Bayern Munchen
16789,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62588,28.2770171393,-3.75189594995,,FC Bayern Munchen
16790,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62589,28.268142791,-3.72232045446,,FC Bayern Munchen
16791,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62590,28.2237184615,-3.70761648814,,FC Bayern Munchen
16792,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62591,28.197511128,-3.64819114549,,FC Bayern Munchen
16793,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62592,28.168344861,-3.57413238571,,FC Bayern Munchen
16794,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62593,28.1592317309,-3.48518478303,,FC Bayern Munchen
16795,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62594,28.1577786945,-3.40349578857,,FC Bayern Munchen
16796,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62595,28.1518961589,-3.37847177188,,FC Bayern Munchen
16797,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62596,28.1663524083,-3.30755458559,,FC Bayern Munchen
16798,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62597,28.2360873449,-3.15960842087,,FC Bayern Munchen
16799,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62598,28.2843090239,-3.03728888148,,FC Bayern Munchen
16800,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62599,28.3032499041,-2.98641976856,,FC Bayern Munchen
16801,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62600,28.2762943449,-3.05694236074,,FC Bayern Munchen
16802,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62601,28.2316988082,-3.19299374308,,FC Bayern Munchen
16803,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62602,28.2499777476,-3.22050719034,,FC Bayern Munchen
16804,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62603,28.33921378,-3.11731936818,,FC Bayern Munchen
16805,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62604,28.4370083582,-2.96382155873,,FC Bayern Munchen
16806,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62605,28.5016230629,-2.83317530723,,FC Bayern Munchen
16807,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62606,28.5019978115,-2.79302413123,,FC Bayern Munchen
16808,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62607,28.4724725087,-2.81322366851,,FC Bayern Munchen
16809,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62608,28.4361552284,-2.82329968044,,FC Bayern Munchen
16810,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62609,28.3916774023,-2.81430247852,,FC Bayern Munchen
16811,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62610,28.3721074604,-2.79309924444,,FC Bayern Munchen
16812,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62611,28.3611033303,-2.77331104733,,FC Bayern Munchen
16813,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62612,28.3905694144,-2.66345353354,,FC Bayern Munchen
16814,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62613,28.4224839892,-2.59111527034,,FC Bayern Munchen
16815,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62614,28.4228254954,-2.58198858443,,FC Bayern Munchen
16816,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62615,28.4096501214,-2.63436443465,,FC Bayern Munchen
16817,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62616,28.375185694,-2.75154846055,,FC Bayern Munchen
16818,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62617,28.3194322132,-2.93354066213,,FC Bayern Munchen
16819,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62653,29.7914789745,-6.78525241216,,FC Bayern Munchen
16820,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62654,29.8642843791,-6.6869694846,,FC Bayern Munchen
16821,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62655,29.922480447,-6.59933778218,,FC Bayern Munchen
16822,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62656,29.9660671779,-6.52235730489,,FC Bayern Munchen
16823,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62657,29.9262529101,-6.41774767921,,FC Bayern Munchen
16824,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62658,29.9910896846,-6.44688501812,,FC Bayern Munchen
16825,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62659,30.0953002203,-6.3770230157,,FC Bayern Munchen
16826,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62660,30.2274239858,-6.30755049842,6617.0,Borussia Dortmund
16827,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62661,30.4250359308,-6.25369362604,6617.0,Borussia Dortmund
16828,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62662,30.5223284222,-6.29131589617,6617.0,Borussia Dortmund
16829,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62663,30.5741292863,-6.36696649733,6617.0,Borussia Dortmund
16830,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62664,30.6026154473,-6.45908996037,6617.0,Borussia Dortmund
16831,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62665,30.6518549238,-6.48071616037,6617.0,Borussia Dortmund
16832,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62666,30.7279157184,-6.3924220403,6617.0,Borussia Dortmund
16833,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62667,30.9137935638,-6.29443545569,6617.0,Borussia Dortmund
16834,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62668,31.0076288496,-6.33732502801,6617.0,Borussia Dortmund
16835,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62669,31.1557074047,-6.3625052997,6617.0,Borussia Dortmund
16836,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62670,31.2951448531,-6.3731334323,6617.0,Borussia Dortmund
16837,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62671,31.3087876638,-6.34259884698,,Borussia Dortmund
16838,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62672,31.323828561,-6.27630899066,,Borussia Dortmund
16839,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62673,31.3682787618,-6.24623813165,,Borussia Dortmund
16840,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62674,31.4520781139,-6.47201193188,,Borussia Dortmund
16841,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62675,31.4445794848,-6.27437580683,,Borussia Dortmund
16842,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62676,31.3661705239,-5.81254409416,,Borussia Dortmund
16843,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62677,31.2101733314,-5.19185398222,,Borussia Dortmund
16844,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62678,31.0938056522,-4.64026349173,,Borussia Dortmund
16845,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62679,31.1066614645,-4.31182335889,,Borussia Dortmund
16846,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62680,31.2951069786,-4.36547806149,,Borussia Dortmund
16847,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62681,31.4355144501,-4.22325340907,,Borussia Dortmund
16848,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62682,31.5253849938,-4.12863881247,6617.0,Borussia Dortmund
16849,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62683,31.6082572937,-4.10072546914,,Borussia Dortmund
16850,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62684,31.6905690148,-4.03443001565,,Borussia Dortmund
16851,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62685,31.8200907934,-3.95464681444,,Borussia Dortmund
16852,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62686,31.9827360426,-3.85752299854,,Borussia Dortmund
16853,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62687,32.1098399389,-3.81170905204,,Borussia Dortmund
16854,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62688,32.1787227449,-3.86373291697,,Borussia Dortmund
16855,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62689,32.2397691636,-3.95601916313,,Borussia Dortmund
16856,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62690,32.3176600138,-3.939220542,,Borussia Dortmund
16857,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62691,32.4064790635,-3.95353133338,,Borussia Dortmund
16858,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62692,32.5115536281,-3.92020773888,,Borussia Dortmund
16859,Robert,Lewandowski,9116,CF,FC Bayern Munchen,62693,32.5639924549,-3.90144161951,,Borussia Dortmund
