,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3486,Ivan,Perisic,4555,LW,FC Bayern Munchen,66706,15.4661256245,32.1777875991,6617.0,Borussia Dortmund
3487,Ivan,Perisic,4555,LW,FC Bayern Munchen,66707,16.1024487359,32.3272864932,6617.0,Borussia Dortmund
3488,Ivan,Perisic,4555,LW,FC Bayern Munchen,66708,16.7449483417,32.3426335653,6617.0,Borussia Dortmund
3489,Ivan,Perisic,4555,LW,FC Bayern Munchen,66709,17.2984514691,31.744073777,,Borussia Dortmund
3490,Ivan,Perisic,4555,LW,FC Bayern Munchen,66710,17.8021820613,31.5530271076,,Borussia Dortmund
3491,Ivan,Perisic,4555,LW,FC Bayern Munchen,66711,18.3615322113,31.5296377454,,Borussia Dortmund
3492,Ivan,Perisic,4555,LW,FC Bayern Munchen,66712,18.8332239787,31.1008937472,,Borussia Dortmund
3493,Ivan,Perisic,4555,LW,FC Bayern Munchen,66713,19.3343748365,30.983874548,,Borussia Dortmund
3494,Ivan,Perisic,4555,LW,FC Bayern Munchen,66714,19.9507671538,31.3341745649,,Borussia Dortmund
3495,Ivan,Perisic,4555,LW,FC Bayern Munchen,66715,20.5962805067,31.2098794665,,Borussia Dortmund
3496,Ivan,Perisic,4555,LW,FC Bayern Munchen,66716,21.2183915093,31.0093267532,,Borussia Dortmund
3497,Ivan,Perisic,4555,LW,FC Bayern Munchen,66717,21.8617014204,31.0338375455,,Borussia Dortmund
3498,Ivan,Perisic,4555,LW,FC Bayern Munchen,66718,22.3816028777,30.6258857364,,Borussia Dortmund
3499,Ivan,Perisic,4555,LW,FC Bayern Munchen,66719,22.8232146672,30.0634545826,,Borussia Dortmund
3500,Ivan,Perisic,4555,LW,FC Bayern Munchen,66720,23.220404307,29.6952976045,,Borussia Dortmund
3501,Ivan,Perisic,4555,LW,FC Bayern Munchen,66721,23.5598648616,29.2951704661,,Borussia Dortmund
3502,Ivan,Perisic,4555,LW,FC Bayern Munchen,66722,23.8941747575,28.9184610276,,Borussia Dortmund
3503,Ivan,Perisic,4555,LW,FC Bayern Munchen,66723,24.1480970837,28.555754707,,Borussia Dortmund
3504,Ivan,Perisic,4555,LW,FC Bayern Munchen,66724,24.3865319207,28.2043276287,,Borussia Dortmund
3505,Ivan,Perisic,4555,LW,FC Bayern Munchen,66725,24.6221724919,27.8457925887,,Borussia Dortmund
3506,Ivan,Perisic,4555,LW,FC Bayern Munchen,66726,24.8483427139,27.4526724134,,Borussia Dortmund
3507,Ivan,Perisic,4555,LW,FC Bayern Munchen,66727,25.0314965021,27.0854026249,,Borussia Dortmund
3508,Ivan,Perisic,4555,LW,FC Bayern Munchen,66728,25.3084779467,26.886458079,,Borussia Dortmund
3509,Ivan,Perisic,4555,LW,FC Bayern Munchen,66729,25.5170202709,26.4090772356,,Borussia Dortmund
3510,Ivan,Perisic,4555,LW,FC Bayern Munchen,66730,25.7300411406,26.0944791521,,Borussia Dortmund
3511,Ivan,Perisic,4555,LW,FC Bayern Munchen,66731,25.8991033463,25.7955796378,,Borussia Dortmund
3512,Ivan,Perisic,4555,LW,FC Bayern Munchen,66732,26.1160119375,25.6840001969,,Borussia Dortmund
3513,Ivan,Perisic,4555,LW,FC Bayern Munchen,66733,26.23452232,25.5170243581,,Borussia Dortmund
3514,Ivan,Perisic,4555,LW,FC Bayern Munchen,66734,26.3475340889,25.2496936435,,Borussia Dortmund
3515,Ivan,Perisic,4555,LW,FC Bayern Munchen,66735,26.4512900398,25.0548023042,,Borussia Dortmund
3516,Ivan,Perisic,4555,LW,FC Bayern Munchen,66736,26.5366180965,24.8262640635,,Borussia Dortmund
3517,Ivan,Perisic,4555,LW,FC Bayern Munchen,66737,26.6426609584,24.5457837241,,Borussia Dortmund
3518,Ivan,Perisic,4555,LW,FC Bayern Munchen,66738,26.79663313,24.428597859,,Borussia Dortmund
3519,Ivan,Perisic,4555,LW,FC Bayern Munchen,66739,26.8840847015,24.2199954987,9262.0,Borussia Dortmund
3520,Ivan,Perisic,4555,LW,FC Bayern Munchen,66740,26.9396546228,23.9757318497,9262.0,Borussia Dortmund
3521,Ivan,Perisic,4555,LW,FC Bayern Munchen,66741,26.9633428937,23.695806912,,Borussia Dortmund
3522,Ivan,Perisic,4555,LW,FC Bayern Munchen,66835,27.0113020397,11.2641582716,,Borussia Dortmund
3523,Ivan,Perisic,4555,LW,FC Bayern Munchen,66836,27.0498319353,10.9230828285,,Borussia Dortmund
3524,Ivan,Perisic,4555,LW,FC Bayern Munchen,66837,27.1039472307,10.6554023198,,Borussia Dortmund
3525,Ivan,Perisic,4555,LW,FC Bayern Munchen,66838,27.173647926,10.4611167454,,Borussia Dortmund
3526,Ivan,Perisic,4555,LW,FC Bayern Munchen,66839,27.2789958772,10.3627842494,,Borussia Dortmund
3527,Ivan,Perisic,4555,LW,FC Bayern Munchen,66840,27.3831778935,10.2874218623,,Borussia Dortmund
3528,Ivan,Perisic,4555,LW,FC Bayern Munchen,66841,27.4739300864,10.2951465334,,Borussia Dortmund
3529,Ivan,Perisic,4555,LW,FC Bayern Munchen,66842,27.5030589331,10.2685455595,,Borussia Dortmund
3530,Ivan,Perisic,4555,LW,FC Bayern Munchen,66843,27.445521945,10.1442713965,,Borussia Dortmund
3531,Ivan,Perisic,4555,LW,FC Bayern Munchen,66844,27.3436871483,9.95016724723,,Borussia Dortmund
3532,Ivan,Perisic,4555,LW,FC Bayern Munchen,66845,27.1506829943,9.76263732002,,Borussia Dortmund
3533,Ivan,Perisic,4555,LW,FC Bayern Munchen,66846,27.2623464494,9.66641130902,,Borussia Dortmund
3534,Ivan,Perisic,4555,LW,FC Bayern Munchen,66847,27.3499589648,9.68017705282,,Borussia Dortmund
3535,Ivan,Perisic,4555,LW,FC Bayern Munchen,66848,27.2843740554,9.56756101336,,Borussia Dortmund
3536,Ivan,Perisic,4555,LW,FC Bayern Munchen,66849,27.1023492359,9.45931684403,,Borussia Dortmund
3537,Ivan,Perisic,4555,LW,FC Bayern Munchen,66850,26.7876564208,9.33657242003,,Borussia Dortmund
3538,Ivan,Perisic,4555,LW,FC Bayern Munchen,66851,26.3862956819,9.18196273985,,Borussia Dortmund
3539,Ivan,Perisic,4555,LW,FC Bayern Munchen,66852,26.1775169373,9.16273880005,,Borussia Dortmund
3540,Ivan,Perisic,4555,LW,FC Bayern Munchen,66853,26.0813797542,9.2249959537,,Borussia Dortmund
3541,Ivan,Perisic,4555,LW,FC Bayern Munchen,66854,26.0978841327,9.3687342008,,Borussia Dortmund
3542,Ivan,Perisic,4555,LW,FC Bayern Munchen,66921,-1.91759211109,12.4186511721,10336.0,Borussia Dortmund
3543,Ivan,Perisic,4555,LW,FC Bayern Munchen,66922,-2.54297049556,12.441486018,10336.0,Borussia Dortmund
3544,Ivan,Perisic,4555,LW,FC Bayern Munchen,66923,-3.14228363548,12.4675995282,10336.0,Borussia Dortmund
3545,Ivan,Perisic,4555,LW,FC Bayern Munchen,66924,-3.71553153083,12.4969917025,10336.0,Borussia Dortmund
3546,Ivan,Perisic,4555,LW,FC Bayern Munchen,66925,-4.26025828861,12.5808400654,10336.0,Borussia Dortmund
3547,Ivan,Perisic,4555,LW,FC Bayern Munchen,66926,-4.78263636998,12.6364560808,10336.0,Borussia Dortmund
3548,Ivan,Perisic,4555,LW,FC Bayern Munchen,66927,-5.29066592171,12.5903657732,10336.0,Borussia Dortmund
3549,Ivan,Perisic,4555,LW,FC Bayern Munchen,66928,-5.805551756,12.6001818067,10336.0,Borussia Dortmund
3550,Ivan,Perisic,4555,LW,FC Bayern Munchen,66929,-6.30162924812,12.4793206169,10336.0,Borussia Dortmund
3551,Ivan,Perisic,4555,LW,FC Bayern Munchen,66930,-6.85310965493,12.7620043073,10336.0,Borussia Dortmund
3552,Ivan,Perisic,4555,LW,FC Bayern Munchen,66931,-7.3857964334,12.970020385,10336.0,Borussia Dortmund
3553,Ivan,Perisic,4555,LW,FC Bayern Munchen,66932,-7.92909311113,13.0851956776,10336.0,Borussia Dortmund
3554,Ivan,Perisic,4555,LW,FC Bayern Munchen,66933,-8.41362360546,13.0343885422,10336.0,Borussia Dortmund
3555,Ivan,Perisic,4555,LW,FC Bayern Munchen,66934,-8.87798786163,13.0965951284,,Borussia Dortmund
3556,Ivan,Perisic,4555,LW,FC Bayern Munchen,66935,-9.32089601244,13.0311892827,,Borussia Dortmund
3557,Ivan,Perisic,4555,LW,FC Bayern Munchen,66936,-9.79757154556,13.1805419922,,Borussia Dortmund
3558,Ivan,Perisic,4555,LW,FC Bayern Munchen,66937,-10.2363080524,13.3662809644,,Borussia Dortmund
3559,Ivan,Perisic,4555,LW,FC Bayern Munchen,66938,-10.686941601,13.5701212202,,Borussia Dortmund
3560,Ivan,Perisic,4555,LW,FC Bayern Munchen,66939,-11.1067821412,13.6315515155,10336.0,Borussia Dortmund
3561,Ivan,Perisic,4555,LW,FC Bayern Munchen,66940,-11.5023111162,13.7354496547,10336.0,Borussia Dortmund
3562,Ivan,Perisic,4555,LW,FC Bayern Munchen,66941,-11.8846045903,13.8759219306,10336.0,Borussia Dortmund
3563,Ivan,Perisic,4555,LW,FC Bayern Munchen,66942,-12.2550435747,13.9338981083,10336.0,Borussia Dortmund
3564,Ivan,Perisic,4555,LW,FC Bayern Munchen,66943,-12.6287849517,14.1761232558,10336.0,Borussia Dortmund
3565,Ivan,Perisic,4555,LW,FC Bayern Munchen,66944,-12.9511035738,14.399139813,10336.0,Borussia Dortmund
3566,Ivan,Perisic,4555,LW,FC Bayern Munchen,66945,-13.186766579,14.581023852,10336.0,Borussia Dortmund
3567,Ivan,Perisic,4555,LW,FC Bayern Munchen,66946,-13.3869732902,14.6887922287,10336.0,Borussia Dortmund
3568,Ivan,Perisic,4555,LW,FC Bayern Munchen,66947,-13.5431964511,14.6262601671,10336.0,Borussia Dortmund
3569,Ivan,Perisic,4555,LW,FC Bayern Munchen,66948,-13.7162091846,14.5602588199,10336.0,Borussia Dortmund
3570,Ivan,Perisic,4555,LW,FC Bayern Munchen,66949,-13.9558948789,14.6833901178,10336.0,Borussia Dortmund
3571,Ivan,Perisic,4555,LW,FC Bayern Munchen,66950,-14.2270629065,14.7557038807,10336.0,Borussia Dortmund
3572,Ivan,Perisic,4555,LW,FC Bayern Munchen,66951,-14.5036868141,14.8559434073,10336.0,Borussia Dortmund
3573,Ivan,Perisic,4555,LW,FC Bayern Munchen,66952,-14.8156364532,15.0928742999,10336.0,Borussia Dortmund
3574,Ivan,Perisic,4555,LW,FC Bayern Munchen,66953,-15.0724195753,15.2100781486,10336.0,Borussia Dortmund
3575,Ivan,Perisic,4555,LW,FC Bayern Munchen,66954,-15.2579103197,15.2348959332,10336.0,Borussia Dortmund
3576,Ivan,Perisic,4555,LW,FC Bayern Munchen,66955,-15.4401041667,15.3390096937,10336.0,Borussia Dortmund
3577,Ivan,Perisic,4555,LW,FC Bayern Munchen,66956,-15.6030787968,15.3689718701,10336.0,Borussia Dortmund
3578,Ivan,Perisic,4555,LW,FC Bayern Munchen,66957,-15.723135267,15.3846199399,,Borussia Dortmund
3579,Ivan,Perisic,4555,LW,FC Bayern Munchen,66958,-15.8866541272,15.4264883768,,Borussia Dortmund
3580,Ivan,Perisic,4555,LW,FC Bayern Munchen,66959,-16.0387519655,15.4203196934,,Borussia Dortmund
3581,Ivan,Perisic,4555,LW,FC Bayern Munchen,66960,-16.1647386551,15.3853935514,,Borussia Dortmund
3582,Ivan,Perisic,4555,LW,FC Bayern Munchen,66961,-16.3334984552,15.4173112143,,Borussia Dortmund
3583,Ivan,Perisic,4555,LW,FC Bayern Munchen,66962,-16.4656201317,15.5080638613,,Borussia Dortmund
3584,Ivan,Perisic,4555,LW,FC Bayern Munchen,66963,-16.5904302143,15.6192398071,,Borussia Dortmund
3585,Ivan,Perisic,4555,LW,FC Bayern Munchen,66964,-16.7439676921,15.7465817134,,Borussia Dortmund
3586,Ivan,Perisic,4555,LW,FC Bayern Munchen,66965,-16.8802009764,15.8312404269,,Borussia Dortmund
3587,Ivan,Perisic,4555,LW,FC Bayern Munchen,66966,-16.9889959608,15.8788537071,,Borussia Dortmund
3588,Ivan,Perisic,4555,LW,FC Bayern Munchen,66967,-17.1373239245,15.9592752457,,Borussia Dortmund
3589,Ivan,Perisic,4555,LW,FC Bayern Munchen,66968,-17.2822684333,16.1247283391,,Borussia Dortmund
3590,Ivan,Perisic,4555,LW,FC Bayern Munchen,66969,-17.4312811352,16.2169928324,,Borussia Dortmund
3591,Ivan,Perisic,4555,LW,FC Bayern Munchen,66970,-17.6093664623,16.4540206364,,Borussia Dortmund
3592,Ivan,Perisic,4555,LW,FC Bayern Munchen,66971,-17.7801540011,16.6411462511,,Borussia Dortmund
3593,Ivan,Perisic,4555,LW,FC Bayern Munchen,66972,-17.9144168581,16.6940521513,,Borussia Dortmund
3594,Ivan,Perisic,4555,LW,FC Bayern Munchen,66973,-18.0279261725,16.6740424292,,Borussia Dortmund
3595,Ivan,Perisic,4555,LW,FC Bayern Munchen,66974,-18.1206819443,16.581117085,,Borussia Dortmund
3596,Ivan,Perisic,4555,LW,FC Bayern Munchen,67070,-18.1879975001,20.2412906828,8685.0,FC Bayern Munchen
3597,Ivan,Perisic,4555,LW,FC Bayern Munchen,67071,-17.7277359281,20.4421074731,8685.0,FC Bayern Munchen
3598,Ivan,Perisic,4555,LW,FC Bayern Munchen,67072,-17.2395311083,20.6309388024,8685.0,FC Bayern Munchen
3599,Ivan,Perisic,4555,LW,FC Bayern Munchen,67073,-16.7233830407,20.8077846709,8685.0,FC Bayern Munchen
3600,Ivan,Perisic,4555,LW,FC Bayern Munchen,67074,-16.1722709111,20.9401424045,8685.0,FC Bayern Munchen
3601,Ivan,Perisic,4555,LW,FC Bayern Munchen,67075,-15.6302686419,21.169188454,8685.0,FC Bayern Munchen
3602,Ivan,Perisic,4555,LW,FC Bayern Munchen,67076,-15.0302409217,21.235494977,8685.0,FC Bayern Munchen
3603,Ivan,Perisic,4555,LW,FC Bayern Munchen,67077,-14.4037830262,21.3593386695,8685.0,FC Bayern Munchen
3604,Ivan,Perisic,4555,LW,FC Bayern Munchen,67078,-13.7629398164,21.6491052537,8685.0,FC Bayern Munchen
3605,Ivan,Perisic,4555,LW,FC Bayern Munchen,67079,-13.0289462862,21.5609532311,8685.0,FC Bayern Munchen
3606,Ivan,Perisic,4555,LW,FC Bayern Munchen,67080,-12.3181405295,21.7501209804,8685.0,FC Bayern Munchen
3607,Ivan,Perisic,4555,LW,FC Bayern Munchen,67081,-11.6412067413,21.9926751455,8685.0,FC Bayern Munchen
3608,Ivan,Perisic,4555,LW,FC Bayern Munchen,67082,-10.9712859562,21.9762060075,,FC Bayern Munchen
3609,Ivan,Perisic,4555,LW,FC Bayern Munchen,67083,-10.4070651191,22.3427196684,,FC Bayern Munchen
3610,Ivan,Perisic,4555,LW,FC Bayern Munchen,67084,-9.83558223361,22.4226291293,,FC Bayern Munchen
3611,Ivan,Perisic,4555,LW,FC Bayern Munchen,67085,-9.19355013257,22.5246131534,,FC Bayern Munchen
3612,Ivan,Perisic,4555,LW,FC Bayern Munchen,67086,-8.57051299867,23.0116875966,,FC Bayern Munchen
3613,Ivan,Perisic,4555,LW,FC Bayern Munchen,67087,-7.85998028801,23.2328437624,,FC Bayern Munchen
3614,Ivan,Perisic,4555,LW,FC Bayern Munchen,67088,-7.14938009353,23.2870348976,,FC Bayern Munchen
3615,Ivan,Perisic,4555,LW,FC Bayern Munchen,67089,-6.48292382558,23.7393717085,,FC Bayern Munchen
3616,Ivan,Perisic,4555,LW,FC Bayern Munchen,67090,-5.78704700016,23.7202944983,,FC Bayern Munchen
3617,Ivan,Perisic,4555,LW,FC Bayern Munchen,67091,-5.11246022724,23.9768516904,,FC Bayern Munchen
3618,Ivan,Perisic,4555,LW,FC Bayern Munchen,67092,-4.46053540139,24.4603086199,,FC Bayern Munchen
3619,Ivan,Perisic,4555,LW,FC Bayern Munchen,67093,-3.78334563119,24.4404664721,,FC Bayern Munchen
3620,Ivan,Perisic,4555,LW,FC Bayern Munchen,67094,-3.09377038479,24.286094393,,FC Bayern Munchen
3621,Ivan,Perisic,4555,LW,FC Bayern Munchen,67095,-2.42797885055,24.6304421198,,FC Bayern Munchen
3622,Ivan,Perisic,4555,LW,FC Bayern Munchen,67096,-1.74824728001,24.6095367613,,FC Bayern Munchen
3623,Ivan,Perisic,4555,LW,FC Bayern Munchen,67097,-1.08471285445,24.8299808502,9116.0,FC Bayern Munchen
3624,Ivan,Perisic,4555,LW,FC Bayern Munchen,67098,-0.431302485012,25.0741586231,9116.0,FC Bayern Munchen
3625,Ivan,Perisic,4555,LW,FC Bayern Munchen,67099,0.214478518282,24.9366766612,9116.0,FC Bayern Munchen
3626,Ivan,Perisic,4555,LW,FC Bayern Munchen,67100,0.896100475675,24.6201409839,9116.0,FC Bayern Munchen
3627,Ivan,Perisic,4555,LW,FC Bayern Munchen,67101,1.54363029628,24.8296704973,9116.0,FC Bayern Munchen
3628,Ivan,Perisic,4555,LW,FC Bayern Munchen,67102,2.16383307037,24.8335217975,9116.0,FC Bayern Munchen
3629,Ivan,Perisic,4555,LW,FC Bayern Munchen,67103,2.75806810175,24.7630528041,,FC Bayern Munchen
3630,Ivan,Perisic,4555,LW,FC Bayern Munchen,67104,3.33166565214,24.74825741,,FC Bayern Munchen
3631,Ivan,Perisic,4555,LW,FC Bayern Munchen,67105,3.91541851135,24.7566257658,,FC Bayern Munchen
3632,Ivan,Perisic,4555,LW,FC Bayern Munchen,67106,4.52800355639,24.5593476068,,FC Bayern Munchen
3633,Ivan,Perisic,4555,LW,FC Bayern Munchen,67107,5.11677043779,24.5761165619,,FC Bayern Munchen
3634,Ivan,Perisic,4555,LW,FC Bayern Munchen,67108,5.68778996241,24.663248153,,FC Bayern Munchen
3635,Ivan,Perisic,4555,LW,FC Bayern Munchen,67109,6.22207618895,24.432477951,,FC Bayern Munchen
3636,Ivan,Perisic,4555,LW,FC Bayern Munchen,67110,6.72664892106,24.1719443912,,FC Bayern Munchen
3637,Ivan,Perisic,4555,LW,FC Bayern Munchen,67111,7.26298239118,24.1288232349,,FC Bayern Munchen
3638,Ivan,Perisic,4555,LW,FC Bayern Munchen,67112,7.79672683988,24.1638535091,8685.0,FC Bayern Munchen
3639,Ivan,Perisic,4555,LW,FC Bayern Munchen,67113,8.31967394693,24.1727945237,8685.0,FC Bayern Munchen
3640,Ivan,Perisic,4555,LW,FC Bayern Munchen,67114,8.81772933687,24.2018005734,,FC Bayern Munchen
3641,Ivan,Perisic,4555,LW,FC Bayern Munchen,67115,9.27290961856,24.2131038847,,FC Bayern Munchen
3642,Ivan,Perisic,4555,LW,FC Bayern Munchen,67116,9.70708869752,23.9427851722,,FC Bayern Munchen
3643,Ivan,Perisic,4555,LW,FC Bayern Munchen,67117,10.107562928,23.5717464629,,FC Bayern Munchen
3644,Ivan,Perisic,4555,LW,FC Bayern Munchen,67118,10.5683215459,23.6696973528,,FC Bayern Munchen
3645,Ivan,Perisic,4555,LW,FC Bayern Munchen,67119,11.0160407112,23.7429574331,,FC Bayern Munchen
3646,Ivan,Perisic,4555,LW,FC Bayern Munchen,67120,11.4086518061,23.4918984004,,FC Bayern Munchen
3647,Ivan,Perisic,4555,LW,FC Bayern Munchen,67121,11.775262651,23.1702358609,,FC Bayern Munchen
3648,Ivan,Perisic,4555,LW,FC Bayern Munchen,67122,12.1515758151,22.8853826977,,FC Bayern Munchen
3649,Ivan,Perisic,4555,LW,FC Bayern Munchen,67123,12.5104430062,22.5300556365,,FC Bayern Munchen
3650,Ivan,Perisic,4555,LW,FC Bayern Munchen,67124,12.8979192007,22.4437305814,,FC Bayern Munchen
3651,Ivan,Perisic,4555,LW,FC Bayern Munchen,67125,13.2923869633,22.3593737284,,FC Bayern Munchen
3652,Ivan,Perisic,4555,LW,FC Bayern Munchen,67126,13.6728649139,22.2842675164,1308.0,FC Bayern Munchen
3653,Ivan,Perisic,4555,LW,FC Bayern Munchen,67127,14.0380720865,22.0381103697,1308.0,FC Bayern Munchen
3654,Ivan,Perisic,4555,LW,FC Bayern Munchen,67128,14.3991321382,21.75186902,1308.0,FC Bayern Munchen
3655,Ivan,Perisic,4555,LW,FC Bayern Munchen,67129,14.7883536021,21.606090364,1308.0,FC Bayern Munchen
3656,Ivan,Perisic,4555,LW,FC Bayern Munchen,67130,15.1605906714,21.4575445993,1308.0,FC Bayern Munchen
3657,Ivan,Perisic,4555,LW,FC Bayern Munchen,67131,15.5084161758,21.285049711,1308.0,FC Bayern Munchen
3658,Ivan,Perisic,4555,LW,FC Bayern Munchen,67132,15.843802997,21.1504067921,1308.0,FC Bayern Munchen
3659,Ivan,Perisic,4555,LW,FC Bayern Munchen,67133,16.2090779259,21.2410396394,1308.0,FC Bayern Munchen
3660,Ivan,Perisic,4555,LW,FC Bayern Munchen,67134,16.5563302721,21.1831096468,1308.0,FC Bayern Munchen
3661,Ivan,Perisic,4555,LW,FC Bayern Munchen,67135,16.9045065017,21.0781591506,1308.0,FC Bayern Munchen
3662,Ivan,Perisic,4555,LW,FC Bayern Munchen,67136,17.2510300591,20.8374343145,1308.0,FC Bayern Munchen
3663,Ivan,Perisic,4555,LW,FC Bayern Munchen,67137,17.5845329648,20.612161273,1308.0,FC Bayern Munchen
3664,Ivan,Perisic,4555,LW,FC Bayern Munchen,67138,17.8741989136,20.2794578189,1308.0,FC Bayern Munchen
3665,Ivan,Perisic,4555,LW,FC Bayern Munchen,67139,18.2140122368,20.2872028351,1308.0,FC Bayern Munchen
3666,Ivan,Perisic,4555,LW,FC Bayern Munchen,67140,18.5599152701,20.3743265243,1308.0,FC Bayern Munchen
3667,Ivan,Perisic,4555,LW,FC Bayern Munchen,67141,18.8939974649,20.3819447472,1308.0,FC Bayern Munchen
3668,Ivan,Perisic,4555,LW,FC Bayern Munchen,67142,19.2190156664,20.2384480976,1308.0,FC Bayern Munchen
3669,Ivan,Perisic,4555,LW,FC Bayern Munchen,67143,19.5459903535,20.1844130925,1308.0,FC Bayern Munchen
3670,Ivan,Perisic,4555,LW,FC Bayern Munchen,67144,19.839241482,20.0608511425,1308.0,FC Bayern Munchen
3671,Ivan,Perisic,4555,LW,FC Bayern Munchen,67145,20.1499522073,20.0258324941,,FC Bayern Munchen
3672,Ivan,Perisic,4555,LW,FC Bayern Munchen,67146,20.4362293425,19.907030923,,FC Bayern Munchen
3673,Ivan,Perisic,4555,LW,FC Bayern Munchen,67147,20.7297038124,19.7889966511,,FC Bayern Munchen
3674,Ivan,Perisic,4555,LW,FC Bayern Munchen,67148,21.0509936015,19.711647942,,FC Bayern Munchen
3675,Ivan,Perisic,4555,LW,FC Bayern Munchen,67149,21.3686199188,19.6991497221,,FC Bayern Munchen
3676,Ivan,Perisic,4555,LW,FC Bayern Munchen,67150,21.6652154468,19.644869759,,FC Bayern Munchen
3677,Ivan,Perisic,4555,LW,FC Bayern Munchen,67151,21.9640640077,19.6233128139,8685.0,FC Bayern Munchen
3678,Ivan,Perisic,4555,LW,FC Bayern Munchen,67152,22.2591338385,19.5654533931,8685.0,FC Bayern Munchen
3679,Ivan,Perisic,4555,LW,FC Bayern Munchen,67153,22.5543481736,19.4747559684,8685.0,FC Bayern Munchen
3680,Ivan,Perisic,4555,LW,FC Bayern Munchen,67154,22.8511903854,19.3594420297,8685.0,FC Bayern Munchen
3681,Ivan,Perisic,4555,LW,FC Bayern Munchen,67155,23.161213012,19.2568199521,8685.0,FC Bayern Munchen
3682,Ivan,Perisic,4555,LW,FC Bayern Munchen,67156,23.4775535947,19.2127096994,8685.0,FC Bayern Munchen
3683,Ivan,Perisic,4555,LW,FC Bayern Munchen,67157,23.8185869853,19.2966011592,8685.0,FC Bayern Munchen
3684,Ivan,Perisic,4555,LW,FC Bayern Munchen,67158,24.17105593,19.4207313174,8685.0,FC Bayern Munchen
3685,Ivan,Perisic,4555,LW,FC Bayern Munchen,67159,24.5038354964,19.5087936946,8685.0,FC Bayern Munchen
3686,Ivan,Perisic,4555,LW,FC Bayern Munchen,67160,24.7798443749,19.5382599604,8685.0,FC Bayern Munchen
3687,Ivan,Perisic,4555,LW,FC Bayern Munchen,67161,25.0322610764,19.4910702478,8685.0,FC Bayern Munchen
3688,Ivan,Perisic,4555,LW,FC Bayern Munchen,67162,25.2349333082,19.3299908411,8685.0,FC Bayern Munchen
3689,Ivan,Perisic,4555,LW,FC Bayern Munchen,67163,25.4269726163,19.1206052871,8685.0,FC Bayern Munchen
3690,Ivan,Perisic,4555,LW,FC Bayern Munchen,67164,25.6351117634,18.9226260412,8685.0,FC Bayern Munchen
3691,Ivan,Perisic,4555,LW,FC Bayern Munchen,67165,25.8323828379,18.7594463712,8685.0,FC Bayern Munchen
3692,Ivan,Perisic,4555,LW,FC Bayern Munchen,67166,26.0421135312,18.6624633244,8685.0,FC Bayern Munchen
3693,Ivan,Perisic,4555,LW,FC Bayern Munchen,67167,26.302630924,18.7800857907,8685.0,FC Bayern Munchen
3694,Ivan,Perisic,4555,LW,FC Bayern Munchen,67168,26.5096519107,18.6413750421,8685.0,FC Bayern Munchen
3695,Ivan,Perisic,4555,LW,FC Bayern Munchen,67169,26.6992831457,18.4279390063,8685.0,FC Bayern Munchen
3696,Ivan,Perisic,4555,LW,FC Bayern Munchen,67170,26.9438800812,18.3507179079,8685.0,FC Bayern Munchen
3697,Ivan,Perisic,4555,LW,FC Bayern Munchen,67171,27.1658553169,18.267651785,8685.0,FC Bayern Munchen
3698,Ivan,Perisic,4555,LW,FC Bayern Munchen,67172,27.4407534826,18.2989117759,8685.0,FC Bayern Munchen
3699,Ivan,Perisic,4555,LW,FC Bayern Munchen,67173,27.6502150581,18.2706995465,8685.0,FC Bayern Munchen
3700,Ivan,Perisic,4555,LW,FC Bayern Munchen,67174,27.8279966627,18.0940296536,8685.0,FC Bayern Munchen
3701,Ivan,Perisic,4555,LW,FC Bayern Munchen,67175,28.0138339996,18.0362663269,8685.0,FC Bayern Munchen
3702,Ivan,Perisic,4555,LW,FC Bayern Munchen,67176,28.2266729446,18.0523536319,8685.0,FC Bayern Munchen
3703,Ivan,Perisic,4555,LW,FC Bayern Munchen,67177,28.4615697407,18.1568592616,8685.0,FC Bayern Munchen
3704,Ivan,Perisic,4555,LW,FC Bayern Munchen,67178,28.74119032,18.4507150196,8685.0,FC Bayern Munchen
3705,Ivan,Perisic,4555,LW,FC Bayern Munchen,67179,28.9271341051,18.5761203766,8685.0,FC Bayern Munchen
3706,Ivan,Perisic,4555,LW,FC Bayern Munchen,67180,29.1535069602,18.7484554109,8685.0,FC Bayern Munchen
3707,Ivan,Perisic,4555,LW,FC Bayern Munchen,67181,29.3819056011,18.879964556,8685.0,FC Bayern Munchen
3708,Ivan,Perisic,4555,LW,FC Bayern Munchen,67182,29.5539338248,18.9201131548,8685.0,FC Bayern Munchen
3709,Ivan,Perisic,4555,LW,FC Bayern Munchen,67183,29.6946019672,18.9526361738,8685.0,FC Bayern Munchen
3710,Ivan,Perisic,4555,LW,FC Bayern Munchen,67184,29.8137237004,19.0021410443,,FC Bayern Munchen
3711,Ivan,Perisic,4555,LW,FC Bayern Munchen,67185,29.9443594615,19.0803266253,,FC Bayern Munchen
3712,Ivan,Perisic,4555,LW,FC Bayern Munchen,67186,30.1306244078,19.1664374215,,FC Bayern Munchen
3713,Ivan,Perisic,4555,LW,FC Bayern Munchen,67187,30.2809512729,19.096772421,,FC Bayern Munchen
3714,Ivan,Perisic,4555,LW,FC Bayern Munchen,67188,30.3808809916,18.9721027556,,FC Bayern Munchen
3715,Ivan,Perisic,4555,LW,FC Bayern Munchen,67189,30.4426616487,18.8173754556,,FC Bayern Munchen
