,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12529,Thorgan,Hazard,55,LW,Borussia Dortmund,22876,-0.382368297511,5.59063326291,,Borussia Dortmund
12530,Thorgan,Hazard,55,LW,Borussia Dortmund,22877,0.129488025439,5.04844717988,2405.0,FC Bayern Munchen
12531,Thorgan,Hazard,55,LW,Borussia Dortmund,22878,0.624603305751,4.57028134632,2405.0,FC Bayern Munchen
12532,Thorgan,Hazard,55,LW,Borussia Dortmund,22879,1.10762149492,4.10526299955,2405.0,FC Bayern Munchen
12533,Thorgan,Hazard,55,LW,Borussia Dortmund,22880,1.57854259296,3.65339213956,2405.0,FC Bayern Munchen
12534,Thorgan,Hazard,55,LW,Borussia Dortmund,22881,1.99770500105,3.16986844969,2405.0,FC Bayern Munchen
12535,Thorgan,Hazard,55,LW,Borussia Dortmund,22882,2.25588478426,2.67305725939,2405.0,FC Bayern Munchen
12536,Thorgan,Hazard,55,LW,Borussia Dortmund,22883,2.4094325983,2.05289582594,2405.0,FC Bayern Munchen
12537,Thorgan,Hazard,55,LW,Borussia Dortmund,22884,2.48559486792,1.42660866854,2405.0,FC Bayern Munchen
12538,Thorgan,Hazard,55,LW,Borussia Dortmund,22885,2.58297369207,0.806400733345,2405.0,FC Bayern Munchen
12539,Thorgan,Hazard,55,LW,Borussia Dortmund,22886,2.72095585946,0.24173305006,2405.0,FC Bayern Munchen
12540,Thorgan,Hazard,55,LW,Borussia Dortmund,22887,2.85351237028,-0.225296126797,2405.0,FC Bayern Munchen
12541,Thorgan,Hazard,55,LW,Borussia Dortmund,22888,2.98878727494,-0.719348775883,2405.0,FC Bayern Munchen
12542,Thorgan,Hazard,55,LW,Borussia Dortmund,22889,3.12664358564,-1.20437578336,2405.0,FC Bayern Munchen
12543,Thorgan,Hazard,55,LW,Borussia Dortmund,22890,3.26708130239,-1.68037714922,2405.0,FC Bayern Munchen
12544,Thorgan,Hazard,55,LW,Borussia Dortmund,22891,3.4040224828,-2.23442821465,2405.0,FC Bayern Munchen
12545,Thorgan,Hazard,55,LW,Borussia Dortmund,22892,3.5373049251,-2.68876113997,2405.0,FC Bayern Munchen
12546,Thorgan,Hazard,55,LW,Borussia Dortmund,22893,3.66272816057,-3.13353091053,2405.0,FC Bayern Munchen
12547,Thorgan,Hazard,55,LW,Borussia Dortmund,22894,3.77953843764,-3.58323555015,2405.0,FC Bayern Munchen
12548,Thorgan,Hazard,55,LW,Borussia Dortmund,22895,3.90172524462,-3.97273758517,2405.0,FC Bayern Munchen
12549,Thorgan,Hazard,55,LW,Borussia Dortmund,22896,3.99434212821,-4.57341837884,2405.0,FC Bayern Munchen
12550,Thorgan,Hazard,55,LW,Borussia Dortmund,22897,4.07417468802,-5.24745936464,2405.0,FC Bayern Munchen
12551,Thorgan,Hazard,55,LW,Borussia Dortmund,22898,4.09061671129,-6.39786260582,2405.0,FC Bayern Munchen
12552,Thorgan,Hazard,55,LW,Borussia Dortmund,22899,4.06355010084,-7.86573506028,2405.0,FC Bayern Munchen
12553,Thorgan,Hazard,55,LW,Borussia Dortmund,22900,3.99297485666,-9.65107672804,,FC Bayern Munchen
12554,Thorgan,Hazard,55,LW,Borussia Dortmund,22901,3.91612710594,-11.0222481698,,FC Bayern Munchen
12555,Thorgan,Hazard,55,LW,Borussia Dortmund,22902,3.77840308344,-12.8451623345,,FC Bayern Munchen
12556,Thorgan,Hazard,55,LW,Borussia Dortmund,22903,3.6673729754,-14.2957880327,,FC Bayern Munchen
12557,Thorgan,Hazard,55,LW,Borussia Dortmund,22904,3.54282831832,-15.7006218808,,FC Bayern Munchen
12558,Thorgan,Hazard,55,LW,Borussia Dortmund,22905,3.42631992849,-16.8865077575,,FC Bayern Munchen
12559,Thorgan,Hazard,55,LW,Borussia Dortmund,22906,3.32172260839,-17.8689569594,,FC Bayern Munchen
12560,Thorgan,Hazard,55,LW,Borussia Dortmund,22907,3.20589469921,-18.900416877,,FC Bayern Munchen
12561,Thorgan,Hazard,55,LW,Borussia Dortmund,22908,3.08517139515,-19.9035951554,,FC Bayern Munchen
12562,Thorgan,Hazard,55,LW,Borussia Dortmund,22909,2.95955269619,-20.8784917948,,FC Bayern Munchen
12563,Thorgan,Hazard,55,LW,Borussia Dortmund,22955,31.5720318805,9.53490252272,,FC Bayern Munchen
12564,Thorgan,Hazard,55,LW,Borussia Dortmund,22956,30.8635484767,10.5705864271,,FC Bayern Munchen
12565,Thorgan,Hazard,55,LW,Borussia Dortmund,22957,30.2305232197,11.6264879332,,FC Bayern Munchen
12566,Thorgan,Hazard,55,LW,Borussia Dortmund,22958,29.6880153554,12.6960600342,,FC Bayern Munchen
12567,Thorgan,Hazard,55,LW,Borussia Dortmund,22959,29.1860375035,13.8274756359,,FC Bayern Munchen
12568,Thorgan,Hazard,55,LW,Borussia Dortmund,22960,28.7317470316,15.0058715647,,FC Bayern Munchen
12569,Thorgan,Hazard,55,LW,Borussia Dortmund,22961,28.196970689,15.7821933333,,FC Bayern Munchen
12570,Thorgan,Hazard,55,LW,Borussia Dortmund,22962,27.6993296234,16.5293356984,,FC Bayern Munchen
12571,Thorgan,Hazard,55,LW,Borussia Dortmund,22963,27.2676688279,17.1673237434,,FC Bayern Munchen
12572,Thorgan,Hazard,55,LW,Borussia Dortmund,22964,26.8740408597,17.8568414968,,FC Bayern Munchen
12573,Thorgan,Hazard,55,LW,Borussia Dortmund,22965,26.5180072314,18.4775629453,,FC Bayern Munchen
12574,Thorgan,Hazard,55,LW,Borussia Dortmund,22966,26.1662756217,19.1233413218,4822.0,FC Bayern Munchen
12575,Thorgan,Hazard,55,LW,Borussia Dortmund,22967,25.8934519015,19.6844590332,4822.0,FC Bayern Munchen
12576,Thorgan,Hazard,55,LW,Borussia Dortmund,22968,25.6399143637,20.1631019821,4822.0,FC Bayern Munchen
12577,Thorgan,Hazard,55,LW,Borussia Dortmund,22969,25.4211180636,20.5513642249,4822.0,FC Bayern Munchen
12578,Thorgan,Hazard,55,LW,Borussia Dortmund,22970,25.2370630013,20.8492457613,4822.0,FC Bayern Munchen
12579,Thorgan,Hazard,55,LW,Borussia Dortmund,22971,25.0273169165,21.0912375951,4822.0,FC Bayern Munchen
12580,Thorgan,Hazard,55,LW,Borussia Dortmund,22972,24.8474728294,21.267554692,4822.0,FC Bayern Munchen
12581,Thorgan,Hazard,55,LW,Borussia Dortmund,22973,24.7596672986,21.3250089262,4822.0,FC Bayern Munchen
12582,Thorgan,Hazard,55,LW,Borussia Dortmund,22974,24.6564958687,21.3626902628,4822.0,FC Bayern Munchen
12583,Thorgan,Hazard,55,LW,Borussia Dortmund,22975,24.5954723173,21.3556150148,4822.0,FC Bayern Munchen
12584,Thorgan,Hazard,55,LW,Borussia Dortmund,22976,24.4582513696,21.4488070696,4822.0,FC Bayern Munchen
12585,Thorgan,Hazard,55,LW,Borussia Dortmund,22977,24.2508540369,21.6431025757,4822.0,FC Bayern Munchen
12586,Thorgan,Hazard,55,LW,Borussia Dortmund,22978,23.9766892009,21.7944848107,4822.0,FC Bayern Munchen
12587,Thorgan,Hazard,55,LW,Borussia Dortmund,22979,23.6343562841,21.9645072057,4822.0,FC Bayern Munchen
12588,Thorgan,Hazard,55,LW,Borussia Dortmund,22980,23.2238552864,22.1531697606,4822.0,FC Bayern Munchen
12589,Thorgan,Hazard,55,LW,Borussia Dortmund,22981,23.0045413062,22.3239848225,4822.0,FC Bayern Munchen
12590,Thorgan,Hazard,55,LW,Borussia Dortmund,22982,22.6711169586,22.4866529569,4822.0,FC Bayern Munchen
12591,Thorgan,Hazard,55,LW,Borussia Dortmund,22983,22.2640389781,22.7049754493,4822.0,FC Bayern Munchen
12592,Thorgan,Hazard,55,LW,Borussia Dortmund,22984,21.7582224373,22.8630045491,4822.0,FC Bayern Munchen
12593,Thorgan,Hazard,55,LW,Borussia Dortmund,22985,21.1882182071,23.0435340151,4822.0,FC Bayern Munchen
12594,Thorgan,Hazard,55,LW,Borussia Dortmund,22986,20.6211654233,23.1205550718,4822.0,FC Bayern Munchen
12595,Thorgan,Hazard,55,LW,Borussia Dortmund,22987,20.1982739164,23.1977772832,4822.0,FC Bayern Munchen
12596,Thorgan,Hazard,55,LW,Borussia Dortmund,22988,19.8103145858,23.3242088601,4822.0,FC Bayern Munchen
12597,Thorgan,Hazard,55,LW,Borussia Dortmund,22989,19.4789801316,23.4703939833,4822.0,FC Bayern Munchen
12598,Thorgan,Hazard,55,LW,Borussia Dortmund,22990,19.2042705539,23.6363326529,4822.0,FC Bayern Munchen
12599,Thorgan,Hazard,55,LW,Borussia Dortmund,22991,18.8511592829,23.8030497941,4822.0,FC Bayern Munchen
12600,Thorgan,Hazard,55,LW,Borussia Dortmund,22992,18.4251237624,23.7925490231,4822.0,FC Bayern Munchen
12601,Thorgan,Hazard,55,LW,Borussia Dortmund,22993,18.0256840043,23.7852869231,4822.0,FC Bayern Munchen
12602,Thorgan,Hazard,55,LW,Borussia Dortmund,22994,17.6330570244,23.7663672734,4822.0,FC Bayern Munchen
12603,Thorgan,Hazard,55,LW,Borussia Dortmund,22995,17.2883670997,23.7587327237,4822.0,FC Bayern Munchen
12604,Thorgan,Hazard,55,LW,Borussia Dortmund,22996,16.9619447721,23.8047319017,4822.0,FC Bayern Munchen
12605,Thorgan,Hazard,55,LW,Borussia Dortmund,22997,16.6612804128,23.9394238736,4822.0,FC Bayern Munchen
12606,Thorgan,Hazard,55,LW,Borussia Dortmund,22998,16.3394285694,23.9904514956,4822.0,FC Bayern Munchen
12607,Thorgan,Hazard,55,LW,Borussia Dortmund,22999,16.007476918,24.0065868161,4822.0,FC Bayern Munchen
12608,Thorgan,Hazard,55,LW,Borussia Dortmund,23000,15.6654254587,23.987829835,4822.0,FC Bayern Munchen
12609,Thorgan,Hazard,55,LW,Borussia Dortmund,23001,15.396537211,24.0973609491,4822.0,FC Bayern Munchen
12610,Thorgan,Hazard,55,LW,Borussia Dortmund,23002,15.1426052984,24.318974009,4822.0,FC Bayern Munchen
12611,Thorgan,Hazard,55,LW,Borussia Dortmund,23003,14.9003267244,24.5678753816,4822.0,FC Bayern Munchen
12612,Thorgan,Hazard,55,LW,Borussia Dortmund,23004,14.7395240914,24.7301818963,,FC Bayern Munchen
12613,Thorgan,Hazard,55,LW,Borussia Dortmund,23005,14.4453525309,25.1394686579,,FC Bayern Munchen
12614,Thorgan,Hazard,55,LW,Borussia Dortmund,23006,14.0698846222,25.6375616349,,FC Bayern Munchen
12615,Thorgan,Hazard,55,LW,Borussia Dortmund,23007,13.48746858,26.2022538457,,FC Bayern Munchen
12616,Thorgan,Hazard,55,LW,Borussia Dortmund,23008,12.6440211355,26.9703349777,,FC Bayern Munchen
12617,Thorgan,Hazard,55,LW,Borussia Dortmund,23009,11.573070835,27.8905695241,,FC Bayern Munchen
12618,Thorgan,Hazard,55,LW,Borussia Dortmund,23010,10.2746176786,28.9629574849,,FC Bayern Munchen
12619,Thorgan,Hazard,55,LW,Borussia Dortmund,23011,9.09979194525,29.6092656074,,FC Bayern Munchen
12620,Thorgan,Hazard,55,LW,Borussia Dortmund,23012,8.00224541056,30.5536707449,,FC Bayern Munchen
12621,Thorgan,Hazard,55,LW,Borussia Dortmund,23013,6.9622658298,31.213011044,,FC Bayern Munchen
12622,Thorgan,Hazard,55,LW,Borussia Dortmund,23014,5.91785910045,32.0836385989,,FC Bayern Munchen
12623,Thorgan,Hazard,55,LW,Borussia Dortmund,23015,5.00368383682,32.8585453928,,FC Bayern Munchen
12624,Thorgan,Hazard,55,LW,Borussia Dortmund,23016,4.42269152679,33.5346907308,9734.0,FC Bayern Munchen
12625,Thorgan,Hazard,55,LW,Borussia Dortmund,23017,4.27108318492,34.4365186874,9734.0,FC Bayern Munchen
12626,Thorgan,Hazard,55,LW,Borussia Dortmund,23018,4.37737806756,34.844557645,9734.0,FC Bayern Munchen
12627,Thorgan,Hazard,55,LW,Borussia Dortmund,23019,4.81039899123,35.0261061852,9734.0,FC Bayern Munchen
12628,Thorgan,Hazard,55,LW,Borussia Dortmund,23020,5.57014595594,34.981164308,9734.0,FC Bayern Munchen
12629,Thorgan,Hazard,55,LW,Borussia Dortmund,23021,5.75761279523,34.4641643695,9734.0,FC Bayern Munchen
12630,Thorgan,Hazard,55,LW,Borussia Dortmund,23022,6.10913370073,33.9661806745,9734.0,FC Bayern Munchen
12631,Thorgan,Hazard,55,LW,Borussia Dortmund,23023,6.45074004875,33.6796118136,9734.0,FC Bayern Munchen
12632,Thorgan,Hazard,55,LW,Borussia Dortmund,23024,6.79246841179,33.3545065298,9734.0,FC Bayern Munchen
12633,Thorgan,Hazard,55,LW,Borussia Dortmund,23025,7.1582985276,33.1192829252,9734.0,FC Bayern Munchen
12634,Thorgan,Hazard,55,LW,Borussia Dortmund,23026,7.51464778261,32.9874097257,,FC Bayern Munchen
12635,Thorgan,Hazard,55,LW,Borussia Dortmund,23027,7.82689189641,33.041758285,,FC Bayern Munchen
12636,Thorgan,Hazard,55,LW,Borussia Dortmund,23028,8.02587859447,32.7987989286,,FC Bayern Munchen
12637,Thorgan,Hazard,55,LW,Borussia Dortmund,23029,8.14262461784,32.4345432344,,FC Bayern Munchen
12638,Thorgan,Hazard,55,LW,Borussia Dortmund,23030,8.17712996652,31.9489912023,,FC Bayern Munchen
12639,Thorgan,Hazard,55,LW,Borussia Dortmund,23031,8.26517316496,31.4528574811,,FC Bayern Munchen
12640,Thorgan,Hazard,55,LW,Borussia Dortmund,23032,8.48725748635,30.9112600781,,FC Bayern Munchen
12641,Thorgan,Hazard,55,LW,Borussia Dortmund,23033,8.78249515455,30.4572802262,,FC Bayern Munchen
12642,Thorgan,Hazard,55,LW,Borussia Dortmund,23034,9.13813400208,29.8429419769,,FC Bayern Munchen
12643,Thorgan,Hazard,55,LW,Borussia Dortmund,23035,9.53776508773,29.2053136372,,FC Bayern Munchen
12644,Thorgan,Hazard,55,LW,Borussia Dortmund,23036,9.89452618434,28.6741137904,,FC Bayern Munchen
12645,Thorgan,Hazard,55,LW,Borussia Dortmund,23037,10.2073917242,28.2710518042,,FC Bayern Munchen
12646,Thorgan,Hazard,55,LW,Borussia Dortmund,23038,10.5662940394,27.8889625323,,FC Bayern Munchen
12647,Thorgan,Hazard,55,LW,Borussia Dortmund,23039,10.9342189905,27.5576858835,,FC Bayern Munchen
12648,Thorgan,Hazard,55,LW,Borussia Dortmund,23040,11.3111665776,27.2772218577,,FC Bayern Munchen
12649,Thorgan,Hazard,55,LW,Borussia Dortmund,23041,12.7511060576,27.2620120491,,FC Bayern Munchen
12650,Thorgan,Hazard,55,LW,Borussia Dortmund,23042,14.188690562,27.4016815425,9734.0,FC Bayern Munchen
12651,Thorgan,Hazard,55,LW,Borussia Dortmund,23043,15.6370340089,27.4949072608,,FC Bayern Munchen
12652,Thorgan,Hazard,55,LW,Borussia Dortmund,23044,16.9449730283,27.6753753769,,FC Bayern Munchen
12653,Thorgan,Hazard,55,LW,Borussia Dortmund,23045,18.1274595017,27.7160240649,,FC Bayern Munchen
12654,Thorgan,Hazard,55,LW,Borussia Dortmund,23046,19.2546069718,27.8776784888,,FC Bayern Munchen
12655,Thorgan,Hazard,55,LW,Borussia Dortmund,23047,20.340286587,28.1477386978,,FC Bayern Munchen
12656,Thorgan,Hazard,55,LW,Borussia Dortmund,23048,21.3289377657,28.1914548679,,FC Bayern Munchen
12657,Thorgan,Hazard,55,LW,Borussia Dortmund,23049,22.2448780276,28.1488447892,,FC Bayern Munchen
12658,Thorgan,Hazard,55,LW,Borussia Dortmund,23050,23.0881073726,28.0199084619,4822.0,FC Bayern Munchen
12659,Thorgan,Hazard,55,LW,Borussia Dortmund,23051,23.7461213366,27.6001350561,4822.0,FC Bayern Munchen
12660,Thorgan,Hazard,55,LW,Borussia Dortmund,23052,24.3410706208,27.0438139916,4822.0,FC Bayern Munchen
12661,Thorgan,Hazard,55,LW,Borussia Dortmund,23053,24.8210255484,26.2986877291,,FC Bayern Munchen
12662,Thorgan,Hazard,55,LW,Borussia Dortmund,23054,25.1204841181,24.955152965,,FC Bayern Munchen
12663,Thorgan,Hazard,55,LW,Borussia Dortmund,23055,25.2557950676,23.228851762,,FC Bayern Munchen
12664,Thorgan,Hazard,55,LW,Borussia Dortmund,23056,25.3503946822,21.3125164934,,FC Bayern Munchen
12665,Thorgan,Hazard,55,LW,Borussia Dortmund,23057,25.5037256315,19.3993535618,,FC Bayern Munchen
12666,Thorgan,Hazard,55,LW,Borussia Dortmund,23058,25.5837453706,17.2968517023,,FC Bayern Munchen
12667,Thorgan,Hazard,55,LW,Borussia Dortmund,23059,25.6377740484,15.081800468,,FC Bayern Munchen
12668,Thorgan,Hazard,55,LW,Borussia Dortmund,23060,25.6658116651,12.7541998589,,FC Bayern Munchen
12669,Thorgan,Hazard,55,LW,Borussia Dortmund,23061,25.629048286,10.6335447911,,FC Bayern Munchen
12670,Thorgan,Hazard,55,LW,Borussia Dortmund,23062,25.7936380544,8.97463030697,,FC Bayern Munchen
12671,Thorgan,Hazard,55,LW,Borussia Dortmund,23063,26.0707676755,7.60894763496,,FC Bayern Munchen
12672,Thorgan,Hazard,55,LW,Borussia Dortmund,23064,26.4136278989,6.34326563447,,FC Bayern Munchen
12673,Thorgan,Hazard,55,LW,Borussia Dortmund,23065,26.8084293189,5.27880549837,,FC Bayern Munchen
12674,Thorgan,Hazard,55,LW,Borussia Dortmund,23066,27.3156608774,4.90344749629,,FC Bayern Munchen
12675,Thorgan,Hazard,55,LW,Borussia Dortmund,23067,27.6505177337,4.71021383061,,FC Bayern Munchen
12676,Thorgan,Hazard,55,LW,Borussia Dortmund,23068,27.7497205019,4.3785218021,,FC Bayern Munchen
12677,Thorgan,Hazard,55,LW,Borussia Dortmund,23069,27.6790627886,4.1267897003,2405.0,FC Bayern Munchen
12678,Thorgan,Hazard,55,LW,Borussia Dortmund,23070,27.4385445936,3.95501752521,2405.0,FC Bayern Munchen
12679,Thorgan,Hazard,55,LW,Borussia Dortmund,23071,27.0356824985,2.71634111618,2405.0,FC Bayern Munchen
12680,Thorgan,Hazard,55,LW,Borussia Dortmund,23072,26.7903901807,2.01520116461,2405.0,FC Bayern Munchen
12681,Thorgan,Hazard,55,LW,Borussia Dortmund,23073,26.4062618304,1.23443400031,2405.0,FC Bayern Munchen
12682,Thorgan,Hazard,55,LW,Borussia Dortmund,23074,25.9172966855,0.504033548719,2405.0,FC Bayern Munchen
12683,Thorgan,Hazard,55,LW,Borussia Dortmund,23075,25.3816440711,-0.00416543286709,2405.0,FC Bayern Munchen
12684,Thorgan,Hazard,55,LW,Borussia Dortmund,23076,24.7484700214,-0.53161906557,2405.0,FC Bayern Munchen
12685,Thorgan,Hazard,55,LW,Borussia Dortmund,23077,24.093938219,-1.1313379297,2405.0,FC Bayern Munchen
12686,Thorgan,Hazard,55,LW,Borussia Dortmund,23078,23.5353930163,-1.63804340529,2405.0,FC Bayern Munchen
12687,Thorgan,Hazard,55,LW,Borussia Dortmund,23079,23.0324663003,-2.07715061608,2405.0,FC Bayern Munchen
12688,Thorgan,Hazard,55,LW,Borussia Dortmund,23080,22.5851580712,-2.44865956207,2405.0,FC Bayern Munchen
12689,Thorgan,Hazard,55,LW,Borussia Dortmund,23081,22.1983673792,-2.88055269868,2405.0,FC Bayern Munchen
12690,Thorgan,Hazard,55,LW,Borussia Dortmund,23082,21.8320605954,-3.29500572668,2405.0,FC Bayern Munchen
12691,Thorgan,Hazard,55,LW,Borussia Dortmund,23083,21.5090699116,-3.61864992176,2405.0,FC Bayern Munchen
12692,Thorgan,Hazard,55,LW,Borussia Dortmund,23084,21.1879252681,-3.94808944701,2405.0,FC Bayern Munchen
12693,Thorgan,Hazard,55,LW,Borussia Dortmund,23085,20.8715379182,-4.27259239423,2405.0,FC Bayern Munchen
12694,Thorgan,Hazard,55,LW,Borussia Dortmund,23086,20.5641662592,-4.58269350544,2405.0,FC Bayern Munchen
12695,Thorgan,Hazard,55,LW,Borussia Dortmund,23087,20.2474639958,-4.94104744182,2405.0,FC Bayern Munchen
12696,Thorgan,Hazard,55,LW,Borussia Dortmund,23088,19.9358236476,-5.28554668435,2405.0,FC Bayern Munchen
12697,Thorgan,Hazard,55,LW,Borussia Dortmund,23089,19.6263208745,-5.630623039,2405.0,FC Bayern Munchen
12698,Thorgan,Hazard,55,LW,Borussia Dortmund,23090,19.3189556764,-5.97627650577,2405.0,FC Bayern Munchen
12699,Thorgan,Hazard,55,LW,Borussia Dortmund,23091,18.7458336036,-6.14961681359,2405.0,FC Bayern Munchen
12700,Thorgan,Hazard,55,LW,Borussia Dortmund,23092,18.1084952288,-6.40966199403,2405.0,FC Bayern Munchen
12701,Thorgan,Hazard,55,LW,Borussia Dortmund,23093,17.4330309148,-6.65582285149,2405.0,FC Bayern Munchen
12702,Thorgan,Hazard,55,LW,Borussia Dortmund,23094,16.8022676166,-6.95761435662,2405.0,FC Bayern Munchen
12703,Thorgan,Hazard,55,LW,Borussia Dortmund,23095,16.2531896746,-7.26169830276,2405.0,FC Bayern Munchen
12704,Thorgan,Hazard,55,LW,Borussia Dortmund,23096,15.7612398693,-7.5648144448,2405.0,FC Bayern Munchen
12705,Thorgan,Hazard,55,LW,Borussia Dortmund,23097,15.3433588211,-7.79303665725,2405.0,FC Bayern Munchen
12706,Thorgan,Hazard,55,LW,Borussia Dortmund,23098,14.9217319673,-8.05253605492,2405.0,FC Bayern Munchen
12707,Thorgan,Hazard,55,LW,Borussia Dortmund,23099,14.525682467,-8.31111471485,2405.0,FC Bayern Munchen
12708,Thorgan,Hazard,55,LW,Borussia Dortmund,23100,14.1552103201,-8.56877263703,2405.0,FC Bayern Munchen
12709,Thorgan,Hazard,55,LW,Borussia Dortmund,23101,13.8148792254,-8.71342698993,2405.0,FC Bayern Munchen
12710,Thorgan,Hazard,55,LW,Borussia Dortmund,23102,13.3727379084,-8.91696354107,2405.0,FC Bayern Munchen
12711,Thorgan,Hazard,55,LW,Borussia Dortmund,23103,12.8441844656,-9.11611189226,2405.0,FC Bayern Munchen
12712,Thorgan,Hazard,55,LW,Borussia Dortmund,23104,12.2006838256,-9.39972881094,2405.0,FC Bayern Munchen
12713,Thorgan,Hazard,55,LW,Borussia Dortmund,23105,11.555129528,-9.64264624633,2405.0,FC Bayern Munchen
12714,Thorgan,Hazard,55,LW,Borussia Dortmund,23106,10.9767250272,-9.88573035257,2405.0,FC Bayern Munchen
12715,Thorgan,Hazard,55,LW,Borussia Dortmund,23107,10.4717452699,-10.0583516833,2405.0,FC Bayern Munchen
12716,Thorgan,Hazard,55,LW,Borussia Dortmund,23108,9.9863329029,-10.2545477715,2405.0,FC Bayern Munchen
12717,Thorgan,Hazard,55,LW,Borussia Dortmund,23109,9.53686748546,-10.4495158051,2405.0,FC Bayern Munchen
12718,Thorgan,Hazard,55,LW,Borussia Dortmund,23110,9.1233490176,-10.643255784,2405.0,FC Bayern Munchen
12719,Thorgan,Hazard,55,LW,Borussia Dortmund,23111,8.6517670311,-10.8134056358,2405.0,FC Bayern Munchen
12720,Thorgan,Hazard,55,LW,Borussia Dortmund,23112,8.21115839429,-10.9898219878,2405.0,FC Bayern Munchen
12721,Thorgan,Hazard,55,LW,Borussia Dortmund,23113,7.78512670613,-11.1142392924,2405.0,FC Bayern Munchen
12722,Thorgan,Hazard,55,LW,Borussia Dortmund,23114,7.34519069939,-11.4392986084,2405.0,FC Bayern Munchen
12723,Thorgan,Hazard,55,LW,Borussia Dortmund,23115,6.92436990935,-11.7012911531,2405.0,FC Bayern Munchen
12724,Thorgan,Hazard,55,LW,Borussia Dortmund,23116,6.51845814019,-11.8900053668,2405.0,FC Bayern Munchen
12725,Thorgan,Hazard,55,LW,Borussia Dortmund,23117,6.13077309059,-12.0439311988,2405.0,FC Bayern Munchen
12726,Thorgan,Hazard,55,LW,Borussia Dortmund,23118,5.75988313525,-12.173048057,2405.0,FC Bayern Munchen
12727,Thorgan,Hazard,55,LW,Borussia Dortmund,23119,5.40826585512,-12.2519134133,2405.0,FC Bayern Munchen
12728,Thorgan,Hazard,55,LW,Borussia Dortmund,23120,5.07592125018,-12.2805272676,2405.0,FC Bayern Munchen
12729,Thorgan,Hazard,55,LW,Borussia Dortmund,23121,4.69987072688,-12.4233827088,2405.0,FC Bayern Munchen
12730,Thorgan,Hazard,55,LW,Borussia Dortmund,23122,4.3363422746,-12.7760947969,2405.0,FC Bayern Munchen
12731,Thorgan,Hazard,55,LW,Borussia Dortmund,23123,3.99243009021,-13.0384763632,2405.0,FC Bayern Munchen
12732,Thorgan,Hazard,55,LW,Borussia Dortmund,23124,3.69811457326,-13.3103353924,2405.0,FC Bayern Munchen
12733,Thorgan,Hazard,55,LW,Borussia Dortmund,23125,3.40454141972,-13.3263114432,2405.0,FC Bayern Munchen
12734,Thorgan,Hazard,55,LW,Borussia Dortmund,23126,3.00424028177,-13.0652890663,2405.0,FC Bayern Munchen
12735,Thorgan,Hazard,55,LW,Borussia Dortmund,23127,2.31747691272,-12.392291175,2405.0,FC Bayern Munchen
12736,Thorgan,Hazard,55,LW,Borussia Dortmund,23128,1.32327230583,-11.6949425407,,FC Bayern Munchen
12737,Thorgan,Hazard,55,LW,Borussia Dortmund,23129,0.0448833593836,-10.8606180848,,FC Bayern Munchen
12738,Thorgan,Hazard,55,LW,Borussia Dortmund,23130,-1.51768992663,-9.8893178071,,FC Bayern Munchen
12739,Thorgan,Hazard,55,LW,Borussia Dortmund,23131,-2.75108217223,-7.8549245953,,FC Bayern Munchen
12740,Thorgan,Hazard,55,LW,Borussia Dortmund,23132,-3.96085778588,-5.83613499918,,FC Bayern Munchen
12741,Thorgan,Hazard,55,LW,Borussia Dortmund,23133,-5.05786872424,-4.11819997683,,FC Bayern Munchen
12742,Thorgan,Hazard,55,LW,Borussia Dortmund,23134,-6.12296060548,-2.41121987928,,FC Bayern Munchen
12743,Thorgan,Hazard,55,LW,Borussia Dortmund,23135,-7.18873961778,-0.590767339864,,FC Bayern Munchen
12744,Thorgan,Hazard,55,LW,Borussia Dortmund,23136,-8.2293844048,1.21442764565,,FC Bayern Munchen
12745,Thorgan,Hazard,55,LW,Borussia Dortmund,23137,-9.24489496654,3.00436507725,,FC Bayern Munchen
12746,Thorgan,Hazard,55,LW,Borussia Dortmund,23152,-22.1669812926,30.550974902,,FC Bayern Munchen
12747,Thorgan,Hazard,55,LW,Borussia Dortmund,23153,-22.9102968011,32.2665316928,,FC Bayern Munchen
12748,Thorgan,Hazard,55,LW,Borussia Dortmund,23154,-23.5812587002,33.7160356224,,FC Bayern Munchen
12749,Thorgan,Hazard,55,LW,Borussia Dortmund,23155,-24.1798669897,34.8994866907,,FC Bayern Munchen
12750,Thorgan,Hazard,55,LW,Borussia Dortmund,23156,-24.7061216696,35.8168848977,,FC Bayern Munchen
12751,Thorgan,Hazard,55,LW,Borussia Dortmund,23188,-17.0755130023,19.06253498,,FC Bayern Munchen
12752,Thorgan,Hazard,55,LW,Borussia Dortmund,23189,-17.1946015459,18.2599003612,,FC Bayern Munchen
12753,Thorgan,Hazard,55,LW,Borussia Dortmund,23190,-17.1618785482,16.6439734301,,FC Bayern Munchen
12754,Thorgan,Hazard,55,LW,Borussia Dortmund,23191,-17.2510249533,15.7263308231,,FC Bayern Munchen
12755,Thorgan,Hazard,55,LW,Borussia Dortmund,23192,-17.2990743962,14.6532401573,,FC Bayern Munchen
12756,Thorgan,Hazard,55,LW,Borussia Dortmund,23193,-17.3526408919,13.7644653828,,FC Bayern Munchen
12757,Thorgan,Hazard,55,LW,Borussia Dortmund,23194,-17.3776013068,12.8873672387,,FC Bayern Munchen
