,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1702,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59741,7.25964964004,-25.7496353331,1308.0,FC Bayern Munchen
1703,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59742,7.66702965328,-25.2006751469,1308.0,FC Bayern Munchen
1704,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59743,8.08046606609,-24.6178880419,1308.0,FC Bayern Munchen
1705,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59744,8.49995887847,-24.0012740181,1308.0,FC Bayern Munchen
1706,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59747,9.54049319313,-23.8824873425,1308.0,FC Bayern Munchen
1707,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59748,10.0936743873,-23.1888644355,1308.0,FC Bayern Munchen
1708,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59749,10.6728812626,-22.5588181359,1308.0,FC Bayern Munchen
1709,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59750,11.2781138193,-21.9923484439,1308.0,FC Bayern Munchen
1710,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59751,11.9197224662,-21.5336593446,1308.0,FC Bayern Munchen
1711,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59752,12.5728468214,-21.0469169617,1308.0,FC Bayern Munchen
1712,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59753,13.2242729096,-20.6244614919,1308.0,FC Bayern Munchen
1713,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59754,13.8954811096,-20.1956427438,1308.0,FC Bayern Munchen
1714,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59755,14.5299577713,-19.8508245377,1308.0,FC Bayern Munchen
1715,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59756,15.1771474566,-19.4736825852,1308.0,FC Bayern Munchen
1716,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59757,15.8427822476,-19.1324796223,1308.0,FC Bayern Munchen
1717,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59758,16.443646431,-18.9901161194,1308.0,FC Bayern Munchen
1718,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59759,17.1085518882,-18.7208240146,1308.0,FC Bayern Munchen
1719,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59760,17.7821555365,-18.5210751125,1308.0,FC Bayern Munchen
1720,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59761,18.4809147063,-18.3149269649,1308.0,FC Bayern Munchen
1721,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59762,19.2100765592,-18.0387321654,1308.0,FC Bayern Munchen
1722,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59763,19.9677662622,-17.776635942,1308.0,FC Bayern Munchen
1723,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59764,20.6722265879,-17.6243544987,1308.0,FC Bayern Munchen
1724,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59765,21.3975812821,-17.3703562419,1308.0,FC Bayern Munchen
1725,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59766,22.2161335718,-16.9513055256,1308.0,FC Bayern Munchen
1726,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59767,22.9644403004,-16.5865422203,1308.0,FC Bayern Munchen
1727,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59768,23.7602242969,-16.150040354,1308.0,FC Bayern Munchen
1728,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59769,24.4997661227,-15.7865618751,1308.0,FC Bayern Munchen
1729,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59770,25.1613039289,-15.5023158845,1308.0,FC Bayern Munchen
1730,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59771,25.8089767638,-15.1787033535,1308.0,FC Bayern Munchen
1731,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59772,26.4827898116,-14.7817011334,1308.0,FC Bayern Munchen
1732,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59773,27.2548141479,-14.5955047153,1308.0,FC Bayern Munchen
1733,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59774,27.7614122118,-13.7275152661,1308.0,FC Bayern Munchen
1734,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59775,27.9513706026,-12.6948090054,1308.0,FC Bayern Munchen
1735,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59776,28.0081501915,-11.5925518672,1308.0,FC Bayern Munchen
1736,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59777,27.9721710568,-10.7921540397,1308.0,FC Bayern Munchen
1737,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59778,27.9624337696,-10.5837367376,1308.0,FC Bayern Munchen
1738,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59779,28.4053145817,-10.6053821927,,FC Bayern Munchen
1739,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59780,28.6947988783,-10.4708164306,,FC Bayern Munchen
1740,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59781,28.9709693364,-10.3647340139,,FC Bayern Munchen
1741,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59782,29.3401673635,-10.0643335978,,FC Bayern Munchen
1742,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59783,29.6348355611,-9.83725743067,,FC Bayern Munchen
1743,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59784,29.8644649869,-9.69414129711,,FC Bayern Munchen
1744,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59785,30.0940851484,-9.49263009571,,FC Bayern Munchen
1745,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59786,30.3074061984,-9.32312075297,,FC Bayern Munchen
1746,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59787,30.5037285941,-9.18890271868,,FC Bayern Munchen
1747,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59788,30.7628422692,-8.94456322988,,FC Bayern Munchen
1748,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59789,30.9595691136,-8.78797167823,,FC Bayern Munchen
1749,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59790,31.1089196886,-8.69855131422,,FC Bayern Munchen
1750,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59791,31.2462354388,-8.57919216156,,FC Bayern Munchen
1751,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59792,31.4351940155,-8.35127194722,,FC Bayern Munchen
1752,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59793,31.6117032369,-8.13853668031,,FC Bayern Munchen
1753,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59794,31.7926191602,-7.98169065657,,FC Bayern Munchen
1754,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59795,31.9390193394,-7.92894685836,,FC Bayern Munchen
1755,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59796,32.0961323693,-7.87204090754,,FC Bayern Munchen
1756,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59797,32.2590584528,-7.74711113884,,FC Bayern Munchen
1757,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59798,32.3901823135,-7.64458431516,,FC Bayern Munchen
1758,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59799,32.4189665658,-7.67096053986,,FC Bayern Munchen
1759,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59800,32.4316168286,-7.73025614875,,FC Bayern Munchen
1760,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59801,32.5598015558,-7.58322363808,,FC Bayern Munchen
1761,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59802,32.7553443909,-7.33233522234,,FC Bayern Munchen
1762,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59803,32.9673676264,-7.05748780568,,FC Bayern Munchen
1763,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59804,33.1321274894,-6.88568199249,,FC Bayern Munchen
1764,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59805,33.1510056995,-6.88230716614,,FC Bayern Munchen
1765,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59806,33.1363178435,-6.89613825934,,FC Bayern Munchen
1766,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59807,33.1680172512,-6.77106314614,,FC Bayern Munchen
1767,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59808,33.2143298558,-6.59311669213,,FC Bayern Munchen
1768,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59809,33.2521276928,-6.45139464878,,FC Bayern Munchen
1769,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59810,33.2585489182,-6.3925579616,,FC Bayern Munchen
1770,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59811,33.2080290658,-6.37706129892,,FC Bayern Munchen
1771,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59812,33.1792275565,-6.30944124858,,FC Bayern Munchen
1772,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59813,33.169942765,-6.15288761684,,FC Bayern Munchen
1773,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59814,33.1392339071,-6.02758044288,,FC Bayern Munchen
1774,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59815,33.0696434748,-5.97175984156,,FC Bayern Munchen
1775,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59816,33.008052281,-5.92883498328,,FC Bayern Munchen
1776,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59817,32.9572363354,-5.872849419,,FC Bayern Munchen
1777,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59818,32.9249679929,-5.79782808395,,FC Bayern Munchen
1778,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59819,32.8606494722,-5.71109274455,,FC Bayern Munchen
1779,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59820,32.7624182928,-5.7375737826,,FC Bayern Munchen
1780,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59821,32.6854304359,-5.76705685116,,FC Bayern Munchen
1781,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59822,32.5752538045,-5.80373648235,,FC Bayern Munchen
1782,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59823,32.4906202044,-5.8252766473,,FC Bayern Munchen
1783,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59824,32.4252973284,-5.83068602426,,FC Bayern Munchen
1784,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59825,32.3195252191,-5.89756656828,,FC Bayern Munchen
1785,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59826,32.2136641003,-5.9748840105,,FC Bayern Munchen
1786,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59827,32.1536040533,-6.01975663503,,FC Bayern Munchen
1787,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59828,32.0787936619,-6.02873734065,,FC Bayern Munchen
1788,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59829,32.0436327798,-5.97718572617,,FC Bayern Munchen
1789,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59830,32.0371259962,-5.87357613019,,FC Bayern Munchen
1790,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59831,32.0592733111,-5.71790855271,,FC Bayern Munchen
1791,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59986,37.7311695644,-10.8820723125,,FC Bayern Munchen
1792,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59987,37.3946830205,-11.0360969135,,FC Bayern Munchen
1793,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59988,37.0914440155,-11.1936188425,,FC Bayern Munchen
1794,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59989,36.8214525495,-11.3546380997,,FC Bayern Munchen
1795,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59990,36.6812553406,-11.4059101286,,FC Bayern Munchen
1796,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59991,36.3643648057,-11.7117192405,,FC Bayern Munchen
1797,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59992,35.977221716,-12.1640354338,,FC Bayern Munchen
1798,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59993,35.6191181001,-12.5969314575,8879.0,Borussia Dortmund
1799,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59994,35.2220230103,-13.1398183732,8879.0,Borussia Dortmund
1800,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59995,34.9285267421,-13.5851199286,8879.0,Borussia Dortmund
1801,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59996,34.7770489284,-13.8519806635,8879.0,Borussia Dortmund
1802,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59997,34.4913239252,-14.3355958575,8879.0,Borussia Dortmund
1803,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59998,34.1981480916,-14.861358143,8879.0,Borussia Dortmund
1804,Philippe,Coutinho,8685,RW,FC Bayern Munchen,59999,34.0098771595,-15.2763027464,,Borussia Dortmund
1805,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60000,33.7721677508,-15.8371387663,,Borussia Dortmund
1806,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60001,33.5747602554,-16.4060163498,,Borussia Dortmund
1807,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60002,33.4893292018,-16.8344844182,,Borussia Dortmund
1808,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60003,33.3283987499,-17.4409958067,,Borussia Dortmund
1809,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60004,33.2387520926,-18.0225412278,,Borussia Dortmund
1810,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60005,33.3204042344,-18.3979275113,,Borussia Dortmund
1811,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60006,33.3362408593,-18.9085885911,,Borussia Dortmund
1812,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60007,33.2998259408,-19.4721352713,7979.0,Borussia Dortmund
1813,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60008,33.336643219,-19.8636341095,,Borussia Dortmund
1814,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60009,33.3531837463,-20.2580785297,,Borussia Dortmund
1815,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60010,33.2470363435,-20.7919970013,,Borussia Dortmund
1816,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60011,33.1661142622,-21.2125851767,,Borussia Dortmund
1817,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60012,33.0313697088,-21.6072268713,,Borussia Dortmund
1818,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60013,32.7251521519,-22.1253643036,,Borussia Dortmund
1819,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60014,32.4680152166,-22.4716063,,Borussia Dortmund
1820,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60015,32.2494160788,-22.7552172797,,Borussia Dortmund
1821,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60016,32.049868175,-22.9657673155,,Borussia Dortmund
1822,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60017,31.869371505,-23.1032564072,,Borussia Dortmund
1823,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60218,12.8559777396,-32.6058617546,,FC Bayern Munchen
1824,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60219,12.8294157301,-32.545350211,,FC Bayern Munchen
1825,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60220,12.8212547302,-32.4854542868,,FC Bayern Munchen
1826,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60221,12.8314947401,-32.4261739822,,FC Bayern Munchen
1827,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60222,12.8266702379,-32.3864520845,,FC Bayern Munchen
1828,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60223,12.890784082,-32.3214988708,,FC Bayern Munchen
1829,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60224,13.0025092534,-32.2231359936,,FC Bayern Munchen
1830,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60225,13.1274741945,-32.1129542759,,FC Bayern Munchen
1831,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60226,13.2270011448,-32.0677513849,,FC Bayern Munchen
1832,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60227,13.2982495626,-32.0720846994,8685.0,FC Bayern Munchen
1833,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60228,13.3706217266,-32.1088872637,8685.0,FC Bayern Munchen
1834,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60229,13.4492598942,-32.1365114848,8685.0,FC Bayern Munchen
1835,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60230,13.5186942873,-32.1803794134,8685.0,FC Bayern Munchen
1836,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60231,13.6553952353,-32.1506898063,8685.0,FC Bayern Munchen
1837,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60232,13.8289413906,-32.092497871,8685.0,FC Bayern Munchen
1838,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60233,14.0139307749,-32.0357836769,8685.0,FC Bayern Munchen
1839,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60234,14.2494626726,-31.8598286765,8685.0,FC Bayern Munchen
1840,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60235,14.4760421117,-31.664613088,8685.0,FC Bayern Munchen
1841,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60236,14.669968378,-31.5127681551,8685.0,FC Bayern Munchen
1842,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60237,14.9294345947,-31.2518522172,8685.0,FC Bayern Munchen
1843,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60238,15.2141269048,-31.0032260531,8685.0,FC Bayern Munchen
1844,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60239,15.4815755572,-30.7945633843,8685.0,FC Bayern Munchen
1845,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60240,15.7784985588,-30.4644280388,8685.0,FC Bayern Munchen
1846,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60241,16.043379602,-30.196607953,8685.0,FC Bayern Munchen
1847,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60242,16.3342121215,-29.9237997872,8685.0,FC Bayern Munchen
1848,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60243,16.6398039318,-29.571875436,8685.0,FC Bayern Munchen
1849,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60244,16.9771666754,-29.2925998143,8685.0,FC Bayern Munchen
1850,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60245,17.3219017755,-29.0468109676,8685.0,FC Bayern Munchen
1851,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60246,17.6281103407,-28.8390496572,8685.0,FC Bayern Munchen
1852,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60247,17.8825709933,-28.6808933985,8685.0,FC Bayern Munchen
1853,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60248,18.1563569932,-28.3793630146,8685.0,FC Bayern Munchen
1854,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60249,18.3809206826,-27.9877946944,8685.0,FC Bayern Munchen
1855,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60250,18.6106428419,-27.574871699,8685.0,FC Bayern Munchen
1856,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60251,18.85907046,-27.1849890209,8685.0,FC Bayern Munchen
1857,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60252,19.0751680647,-26.962090356,8685.0,FC Bayern Munchen
1858,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60253,19.2376901536,-26.8852232978,8685.0,FC Bayern Munchen
1859,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60254,19.4097708748,-26.6831825801,8685.0,FC Bayern Munchen
1860,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60255,19.5253463927,-26.4650024232,8685.0,FC Bayern Munchen
1861,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60256,19.6261609395,-26.2027388073,,FC Bayern Munchen
1862,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60257,19.7221656981,-25.8811899821,,FC Bayern Munchen
1863,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60258,19.7873362587,-25.6201062884,,FC Bayern Munchen
1864,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60259,19.8509799412,-25.3412556421,,FC Bayern Munchen
1865,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60260,19.9575500488,-24.880785715,,FC Bayern Munchen
1866,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60261,19.9548062824,-24.5507256644,,FC Bayern Munchen
1867,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60262,20.0419158027,-24.0167222704,,FC Bayern Munchen
1868,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60263,20.0948440007,-23.4405504862,,FC Bayern Munchen
1869,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60264,20.0899070558,-22.9595332373,,FC Bayern Munchen
1870,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60265,20.1998632522,-22.2918220702,,FC Bayern Munchen
1871,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60266,20.3354989915,-21.6407842182,,FC Bayern Munchen
1872,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60267,20.3629788898,-21.1978782472,,FC Bayern Munchen
1873,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60268,20.4475912367,-20.6668138958,,FC Bayern Munchen
1874,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60269,20.4551923843,-20.2419365474,,FC Bayern Munchen
1875,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60270,20.4637257712,-19.839039848,8685.0,FC Bayern Munchen
1876,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60271,20.4996068137,-19.2871292659,,FC Bayern Munchen
1877,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60272,20.4923478081,-18.7443572453,,FC Bayern Munchen
1878,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60273,20.4100336347,-18.1441558656,,FC Bayern Munchen
1879,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60274,20.2509513128,-17.6418789455,,FC Bayern Munchen
1880,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60275,20.1336546398,-17.0089383807,,FC Bayern Munchen
1881,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60276,19.9475268409,-16.5137817746,,FC Bayern Munchen
1882,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60277,19.7289318811,-15.9773271197,,FC Bayern Munchen
1883,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60278,19.4820937202,-15.4677866527,,FC Bayern Munchen
1884,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60279,19.2281646729,-14.9630530675,,FC Bayern Munchen
1885,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60280,19.0457204183,-14.3927917935,,FC Bayern Munchen
1886,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60281,18.9228442964,-13.7714485441,,FC Bayern Munchen
1887,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60282,18.8457578023,-13.0920472826,,FC Bayern Munchen
1888,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60283,18.7631461734,-12.377259209,,FC Bayern Munchen
1889,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60284,18.6401613326,-11.8489213671,,FC Bayern Munchen
1890,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60285,18.5421158019,-11.2987143653,,FC Bayern Munchen
1891,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60286,18.5763313657,-10.5215283348,,FC Bayern Munchen
1892,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60287,18.6324621836,-9.90086423783,,FC Bayern Munchen
1893,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60288,18.799115408,-9.11301417578,,FC Bayern Munchen
1894,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60289,18.8724823906,-8.57941180184,,FC Bayern Munchen
1895,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60290,18.9071826935,-8.26308663686,,FC Bayern Munchen
1896,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60291,19.0376219068,-7.67775680905,,FC Bayern Munchen
1897,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60292,19.2936057136,-6.84671415601,,FC Bayern Munchen
1898,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60293,19.586619695,-6.13379240036,,FC Bayern Munchen
1899,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60294,19.8914889381,-5.43675097965,,FC Bayern Munchen
1900,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60295,20.2137482961,-4.77909388996,,FC Bayern Munchen
1901,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60296,20.445438385,-4.40162941388,,FC Bayern Munchen
1902,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60297,20.6577509017,-4.0514400573,,FC Bayern Munchen
1903,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60298,20.9431659154,-3.54026667277,,FC Bayern Munchen
1904,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60299,21.1552876064,-3.27135455041,,FC Bayern Munchen
1905,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60300,21.4098586128,-2.86680582591,,FC Bayern Munchen
1906,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60301,21.7955545698,-2.20320188999,,FC Bayern Munchen
1907,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60302,22.1435368856,-1.75190024717,,FC Bayern Munchen
1908,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60303,22.4562718528,-1.46082139122,,FC Bayern Munchen
1909,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60304,22.9175158001,-0.918382328004,,FC Bayern Munchen
1910,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60305,23.2998688107,-0.677701611959,,FC Bayern Munchen
1911,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60306,23.6709979829,-0.438679278429,,FC Bayern Munchen
1912,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60307,24.1562232063,0.0622484091492,,FC Bayern Munchen
1913,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60308,24.599520547,0.394781504536,,FC Bayern Munchen
1914,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60309,24.9851029714,0.516321184025,,FC Bayern Munchen
1915,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60310,25.4924870446,0.903013980105,,FC Bayern Munchen
1916,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60311,25.9776627677,1.16315226328,,FC Bayern Munchen
1917,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60312,26.4179897308,1.23843602907,,FC Bayern Munchen
1918,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60313,26.9074649811,1.52463343314,,FC Bayern Munchen
1919,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60314,27.3944636754,1.82188559146,,FC Bayern Munchen
1920,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60315,27.7985728128,1.84963568619,,FC Bayern Munchen
1921,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60316,28.3187994276,2.22035883722,,FC Bayern Munchen
1922,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60317,28.825195585,2.43891676267,,FC Bayern Munchen
1923,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60318,29.3299259004,2.61501025018,,FC Bayern Munchen
1924,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60319,29.8906463441,2.9144308567,4555.0,FC Bayern Munchen
1925,Philippe,Coutinho,8685,RW,FC Bayern Munchen,60320,30.4999255226,3.12063428334,4555.0,FC Bayern Munchen
