,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13065,Julian,Weigl,5595,RM,Borussia Dortmund,26405,-16.9162968227,8.93279107412,,Borussia Dortmund
13066,Julian,Weigl,5595,RM,Borussia Dortmund,26406,-17.0603916532,8.86302180517,,Borussia Dortmund
13067,Julian,Weigl,5595,RM,Borussia Dortmund,26407,-17.2119110652,8.89088135674,,Borussia Dortmund
13068,Julian,Weigl,5595,RM,Borussia Dortmund,26408,-17.3373049781,8.9953883489,,Borussia Dortmund
13069,Julian,Weigl,5595,RM,Borussia Dortmund,26409,-17.4101862226,9.03532877423,,Borussia Dortmund
13070,Julian,Weigl,5595,RM,Borussia Dortmund,26410,-17.4772717612,9.08726446969,,Borussia Dortmund
13071,Julian,Weigl,5595,RM,Borussia Dortmund,26411,-17.5213157109,9.01641323453,,Borussia Dortmund
13072,Julian,Weigl,5595,RM,Borussia Dortmund,26412,-17.6124951499,9.1695776894,,Borussia Dortmund
13073,Julian,Weigl,5595,RM,Borussia Dortmund,26413,-17.7470159985,9.37996183123,,Borussia Dortmund
13074,Julian,Weigl,5595,RM,Borussia Dortmund,26414,-17.8742544083,9.63083598727,,Borussia Dortmund
13075,Julian,Weigl,5595,RM,Borussia Dortmund,26415,-17.979737963,9.80764234634,,Borussia Dortmund
13076,Julian,Weigl,5595,RM,Borussia Dortmund,26416,-18.0474957057,9.88958381471,,Borussia Dortmund
13077,Julian,Weigl,5595,RM,Borussia Dortmund,26417,-18.0264610109,9.78283128284,,Borussia Dortmund
13078,Julian,Weigl,5595,RM,Borussia Dortmund,26418,-18.0270931607,9.86807223729,,Borussia Dortmund
13079,Julian,Weigl,5595,RM,Borussia Dortmund,26419,-18.0282606397,9.98259775979,,Borussia Dortmund
13080,Julian,Weigl,5595,RM,Borussia Dortmund,26420,-17.9964905693,10.1071780069,7217.0,Borussia Dortmund
13081,Julian,Weigl,5595,RM,Borussia Dortmund,26421,-17.9483224778,10.2234992527,,Borussia Dortmund
13082,Julian,Weigl,5595,RM,Borussia Dortmund,26422,-17.8870271047,10.3055544354,,Borussia Dortmund
13083,Julian,Weigl,5595,RM,Borussia Dortmund,26423,-17.8276466188,10.3210411526,,Borussia Dortmund
13084,Julian,Weigl,5595,RM,Borussia Dortmund,26424,-17.7753204164,10.3441677548,,Borussia Dortmund
13085,Julian,Weigl,5595,RM,Borussia Dortmund,26425,-17.7127054305,10.3414547784,,Borussia Dortmund
13086,Julian,Weigl,5595,RM,Borussia Dortmund,26426,-17.6141206651,10.2943337758,,Borussia Dortmund
13087,Julian,Weigl,5595,RM,Borussia Dortmund,26427,-17.4879213969,10.1947679066,,Borussia Dortmund
13088,Julian,Weigl,5595,RM,Borussia Dortmund,26428,-17.3737757547,10.1186960765,,Borussia Dortmund
13089,Julian,Weigl,5595,RM,Borussia Dortmund,26429,-17.2846509843,10.015230088,,Borussia Dortmund
13090,Julian,Weigl,5595,RM,Borussia Dortmund,26430,-17.1928835369,9.87074588594,,Borussia Dortmund
13091,Julian,Weigl,5595,RM,Borussia Dortmund,26431,-17.0627552214,9.78923743112,,Borussia Dortmund
13092,Julian,Weigl,5595,RM,Borussia Dortmund,26432,-16.9035408383,9.77617118472,,Borussia Dortmund
13093,Julian,Weigl,5595,RM,Borussia Dortmund,26433,-16.7212180183,9.70117914109,,Borussia Dortmund
13094,Julian,Weigl,5595,RM,Borussia Dortmund,26434,-16.5595641363,9.63204506465,,Borussia Dortmund
13095,Julian,Weigl,5595,RM,Borussia Dortmund,26435,-16.4058403742,9.62476784842,,Borussia Dortmund
13096,Julian,Weigl,5595,RM,Borussia Dortmund,26436,-16.2119345892,9.52096616654,,Borussia Dortmund
13097,Julian,Weigl,5595,RM,Borussia Dortmund,26437,-16.0016778764,9.45147877648,,Borussia Dortmund
13098,Julian,Weigl,5595,RM,Borussia Dortmund,26438,-15.8139251981,9.47583961487,,Borussia Dortmund
13099,Julian,Weigl,5595,RM,Borussia Dortmund,26439,-15.6097479775,9.43340519496,,Borussia Dortmund
13100,Julian,Weigl,5595,RM,Borussia Dortmund,26440,-15.4180127553,9.39940438952,,Borussia Dortmund
13101,Julian,Weigl,5595,RM,Borussia Dortmund,26441,-15.2014658338,9.42701921009,,Borussia Dortmund
13102,Julian,Weigl,5595,RM,Borussia Dortmund,26442,-14.9856680461,9.38968631199,,Borussia Dortmund
13103,Julian,Weigl,5595,RM,Borussia Dortmund,26443,-14.8215759368,9.38722724006,,Borussia Dortmund
13104,Julian,Weigl,5595,RM,Borussia Dortmund,26444,-14.6999935423,9.48743602208,,Borussia Dortmund
13105,Julian,Weigl,5595,RM,Borussia Dortmund,26445,-14.5706043243,9.51747808002,,Borussia Dortmund
13106,Julian,Weigl,5595,RM,Borussia Dortmund,26446,-14.4165165311,9.5448912666,,Borussia Dortmund
13107,Julian,Weigl,5595,RM,Borussia Dortmund,26447,-14.2516285124,9.53165167854,,Borussia Dortmund
13108,Julian,Weigl,5595,RM,Borussia Dortmund,26448,-14.1241717111,9.56680533999,,Borussia Dortmund
13109,Julian,Weigl,5595,RM,Borussia Dortmund,26449,-14.035396258,9.65223253341,,Borussia Dortmund
13110,Julian,Weigl,5595,RM,Borussia Dortmund,26450,-13.9574113119,9.83771533058,,Borussia Dortmund
13111,Julian,Weigl,5595,RM,Borussia Dortmund,26451,-13.8441969554,9.92723919096,,Borussia Dortmund
13112,Julian,Weigl,5595,RM,Borussia Dortmund,26452,-13.7095217024,10.0681182771,,Borussia Dortmund
13113,Julian,Weigl,5595,RM,Borussia Dortmund,26453,-13.5929545902,10.1646030517,,Borussia Dortmund
13114,Julian,Weigl,5595,RM,Borussia Dortmund,26454,-13.5062099638,10.2745857693,,Borussia Dortmund
13115,Julian,Weigl,5595,RM,Borussia Dortmund,26455,-13.4499957221,10.4296268281,,Borussia Dortmund
13116,Julian,Weigl,5595,RM,Borussia Dortmund,26456,-13.3857820148,10.5556361335,,Borussia Dortmund
13117,Julian,Weigl,5595,RM,Borussia Dortmund,26457,-13.2688703537,10.595977874,,Borussia Dortmund
13118,Julian,Weigl,5595,RM,Borussia Dortmund,26458,-13.1503194627,10.6617794945,,Borussia Dortmund
13119,Julian,Weigl,5595,RM,Borussia Dortmund,26459,-13.0449083873,10.6543231692,,Borussia Dortmund
13120,Julian,Weigl,5595,RM,Borussia Dortmund,26460,-12.9403284618,10.6756708508,,Borussia Dortmund
13121,Julian,Weigl,5595,RM,Borussia Dortmund,26461,-12.8403758549,10.7990202677,,Borussia Dortmund
13122,Julian,Weigl,5595,RM,Borussia Dortmund,26462,-12.7370748066,10.8759067626,,Borussia Dortmund
13123,Julian,Weigl,5595,RM,Borussia Dortmund,26463,-12.6188934871,10.9019478389,,Borussia Dortmund
13124,Julian,Weigl,5595,RM,Borussia Dortmund,26464,-12.5157919838,10.8643158958,,Borussia Dortmund
13125,Julian,Weigl,5595,RM,Borussia Dortmund,26465,-12.4472383772,10.9377302442,,Borussia Dortmund
13126,Julian,Weigl,5595,RM,Borussia Dortmund,26466,-12.3759827387,11.1054047176,,Borussia Dortmund
13127,Julian,Weigl,5595,RM,Borussia Dortmund,26467,-12.2785301663,11.3182902563,,Borussia Dortmund
13128,Julian,Weigl,5595,RM,Borussia Dortmund,26468,-12.1839385714,11.4997783388,,Borussia Dortmund
13129,Julian,Weigl,5595,RM,Borussia Dortmund,26469,-12.0922065917,11.5545812334,,Borussia Dortmund
13130,Julian,Weigl,5595,RM,Borussia Dortmund,26470,-12.013633728,11.563934417,,Borussia Dortmund
13131,Julian,Weigl,5595,RM,Borussia Dortmund,26471,-11.9432501112,11.6477127075,,Borussia Dortmund
13132,Julian,Weigl,5595,RM,Borussia Dortmund,26472,-11.8733478728,11.7315384547,,Borussia Dortmund
13133,Julian,Weigl,5595,RM,Borussia Dortmund,26473,-11.7900734856,11.8694240933,,Borussia Dortmund
13134,Julian,Weigl,5595,RM,Borussia Dortmund,26474,-11.7154480616,11.9796091715,,Borussia Dortmund
13135,Julian,Weigl,5595,RM,Borussia Dortmund,26475,-11.6313797633,12.0642516727,,Borussia Dortmund
13136,Julian,Weigl,5595,RM,Borussia Dortmund,26476,-11.570445424,12.1615476608,,Borussia Dortmund
13137,Julian,Weigl,5595,RM,Borussia Dortmund,26477,-11.4993586767,12.2636291413,,Borussia Dortmund
13138,Julian,Weigl,5595,RM,Borussia Dortmund,26478,-11.4431616919,12.3762040365,,Borussia Dortmund
13139,Julian,Weigl,5595,RM,Borussia Dortmund,26479,-11.3832430158,12.6178530738,,Borussia Dortmund
13140,Julian,Weigl,5595,RM,Borussia Dortmund,26480,-11.3031903676,12.7071799551,,Borussia Dortmund
13141,Julian,Weigl,5595,RM,Borussia Dortmund,26481,-11.2109966959,12.7441650118,,Borussia Dortmund
13142,Julian,Weigl,5595,RM,Borussia Dortmund,26482,-11.1066620009,12.7288082441,,Borussia Dortmund
13143,Julian,Weigl,5595,RM,Borussia Dortmund,26507,-8.43876068933,12.3563547816,,Borussia Dortmund
13144,Julian,Weigl,5595,RM,Borussia Dortmund,26508,-8.01505320413,12.556324482,,Borussia Dortmund
13145,Julian,Weigl,5595,RM,Borussia Dortmund,26509,-7.65246650151,12.656183379,,Borussia Dortmund
13146,Julian,Weigl,5595,RM,Borussia Dortmund,26510,-7.35100058147,12.6559314728,,Borussia Dortmund
13147,Julian,Weigl,5595,RM,Borussia Dortmund,26511,-7.22884359814,12.5334905443,,Borussia Dortmund
13148,Julian,Weigl,5595,RM,Borussia Dortmund,26512,-6.98001486914,12.2941531227,,Borussia Dortmund
13149,Julian,Weigl,5595,RM,Borussia Dortmund,26513,-6.71855106808,12.0677592868,,Borussia Dortmund
13150,Julian,Weigl,5595,RM,Borussia Dortmund,26514,-6.47930181594,11.8464227858,4822.0,FC Bayern Munchen
13151,Julian,Weigl,5595,RM,Borussia Dortmund,26515,-6.26923672358,11.5408423288,4822.0,FC Bayern Munchen
13152,Julian,Weigl,5595,RM,Borussia Dortmund,26516,-6.10971993492,11.4015681857,4822.0,FC Bayern Munchen
13153,Julian,Weigl,5595,RM,Borussia Dortmund,26517,-5.94486665726,11.274622236,4822.0,FC Bayern Munchen
13154,Julian,Weigl,5595,RM,Borussia Dortmund,26518,-5.79329766546,11.189539705,4822.0,FC Bayern Munchen
13155,Julian,Weigl,5595,RM,Borussia Dortmund,26519,-5.65501295953,11.1463205928,4822.0,FC Bayern Munchen
13156,Julian,Weigl,5595,RM,Borussia Dortmund,26557,-5.34248585928,-1.78972570669,2405.0,FC Bayern Munchen
13157,Julian,Weigl,5595,RM,Borussia Dortmund,26558,-5.45474668912,-2.0255633252,2405.0,FC Bayern Munchen
13158,Julian,Weigl,5595,RM,Borussia Dortmund,26559,-5.55388406345,-2.34986145156,2405.0,FC Bayern Munchen
13159,Julian,Weigl,5595,RM,Borussia Dortmund,26560,-5.63989798228,-2.76262008576,2405.0,FC Bayern Munchen
13160,Julian,Weigl,5595,RM,Borussia Dortmund,26561,-5.70317547662,-3.30983417375,2405.0,FC Bayern Munchen
13161,Julian,Weigl,5595,RM,Borussia Dortmund,26562,-5.75507547742,-3.98948255039,2405.0,FC Bayern Munchen
13162,Julian,Weigl,5595,RM,Borussia Dortmund,26563,-5.82205082121,-4.54064506576,2405.0,FC Bayern Munchen
13163,Julian,Weigl,5595,RM,Borussia Dortmund,26564,-5.89468479156,-4.86683034897,,FC Bayern Munchen
13164,Julian,Weigl,5595,RM,Borussia Dortmund,26565,-5.96145925068,-5.14768334797,,FC Bayern Munchen
13165,Julian,Weigl,5595,RM,Borussia Dortmund,26566,-6.02819880985,-5.46981911432,,FC Bayern Munchen
13166,Julian,Weigl,5595,RM,Borussia Dortmund,26567,-6.0899623008,-5.83106638136,,FC Bayern Munchen
13167,Julian,Weigl,5595,RM,Borussia Dortmund,26568,-6.15494623638,-6.28560038975,,FC Bayern Munchen
13168,Julian,Weigl,5595,RM,Borussia Dortmund,26569,-6.22124586787,-6.7921573094,,FC Bayern Munchen
13169,Julian,Weigl,5595,RM,Borussia Dortmund,26570,-6.29202781405,-7.34919142723,,FC Bayern Munchen
13170,Julian,Weigl,5595,RM,Borussia Dortmund,26571,-6.36729207493,-7.95670274326,,FC Bayern Munchen
13171,Julian,Weigl,5595,RM,Borussia Dortmund,26595,-5.14441713833,-16.7066609065,,FC Bayern Munchen
13172,Julian,Weigl,5595,RM,Borussia Dortmund,26596,-5.06984455245,-16.8641756603,,FC Bayern Munchen
13173,Julian,Weigl,5595,RM,Borussia Dortmund,26597,-5.01959283011,-16.9693281991,,FC Bayern Munchen
13174,Julian,Weigl,5595,RM,Borussia Dortmund,26598,-4.99366197132,-17.022118523,,FC Bayern Munchen
13175,Julian,Weigl,5595,RM,Borussia Dortmund,26599,-5.00882468905,-17.0024561201,,FC Bayern Munchen
13176,Julian,Weigl,5595,RM,Borussia Dortmund,26600,-5.02997807094,-16.9805928185,,FC Bayern Munchen
13177,Julian,Weigl,5595,RM,Borussia Dortmund,26601,-5.03394095103,-16.9065627143,5482.0,FC Bayern Munchen
13178,Julian,Weigl,5595,RM,Borussia Dortmund,26602,-5.02517216546,-16.7974039714,5482.0,FC Bayern Munchen
13179,Julian,Weigl,5595,RM,Borussia Dortmund,26603,-5.00841765177,-16.7503779275,5482.0,FC Bayern Munchen
13180,Julian,Weigl,5595,RM,Borussia Dortmund,26604,-4.96823399408,-16.710512797,5482.0,FC Bayern Munchen
13181,Julian,Weigl,5595,RM,Borussia Dortmund,26605,-4.91806291399,-16.7809357416,5482.0,FC Bayern Munchen
13182,Julian,Weigl,5595,RM,Borussia Dortmund,26606,-4.87857764108,-16.671720096,5482.0,FC Bayern Munchen
13183,Julian,Weigl,5595,RM,Borussia Dortmund,26607,-4.77719018573,-16.4071786517,5482.0,FC Bayern Munchen
13184,Julian,Weigl,5595,RM,Borussia Dortmund,26608,-4.64900700251,-16.0918732598,5482.0,FC Bayern Munchen
13185,Julian,Weigl,5595,RM,Borussia Dortmund,26609,-4.51974310194,-15.7382397879,5482.0,FC Bayern Munchen
13186,Julian,Weigl,5595,RM,Borussia Dortmund,26610,-4.36230959211,-15.4881176267,5482.0,FC Bayern Munchen
13187,Julian,Weigl,5595,RM,Borussia Dortmund,26611,-4.19412779808,-15.460304124,5482.0,FC Bayern Munchen
13188,Julian,Weigl,5595,RM,Borussia Dortmund,26612,-4.04144181524,-15.0566893986,5482.0,FC Bayern Munchen
13189,Julian,Weigl,5595,RM,Borussia Dortmund,26613,-3.8265089194,-14.5051534289,5482.0,FC Bayern Munchen
13190,Julian,Weigl,5595,RM,Borussia Dortmund,26614,-3.54093896775,-14.0355381284,5482.0,FC Bayern Munchen
13191,Julian,Weigl,5595,RM,Borussia Dortmund,26615,-3.2169948646,-13.5885960261,5482.0,FC Bayern Munchen
13192,Julian,Weigl,5595,RM,Borussia Dortmund,26616,-2.87022510029,-13.4047701699,,FC Bayern Munchen
13193,Julian,Weigl,5595,RM,Borussia Dortmund,26617,-2.60270874841,-13.4772900627,,FC Bayern Munchen
13194,Julian,Weigl,5595,RM,Borussia Dortmund,26618,-2.46774262474,-13.2549811772,,FC Bayern Munchen
13195,Julian,Weigl,5595,RM,Borussia Dortmund,26619,-2.46589142936,-13.0200463704,,FC Bayern Munchen
13196,Julian,Weigl,5595,RM,Borussia Dortmund,26620,-2.54053949174,-12.6438580922,,FC Bayern Munchen
13197,Julian,Weigl,5595,RM,Borussia Dortmund,26621,-2.67899559793,-12.1556634903,,FC Bayern Munchen
13198,Julian,Weigl,5595,RM,Borussia Dortmund,26622,-2.81770920753,-11.7803454172,,FC Bayern Munchen
13199,Julian,Weigl,5595,RM,Borussia Dortmund,26623,-2.98397634143,-11.4503135227,,FC Bayern Munchen
13200,Julian,Weigl,5595,RM,Borussia Dortmund,26624,-3.19618397667,-11.0586297171,,FC Bayern Munchen
13201,Julian,Weigl,5595,RM,Borussia Dortmund,26625,-3.40444056193,-11.0361120587,,FC Bayern Munchen
13202,Julian,Weigl,5595,RM,Borussia Dortmund,26626,-3.63566097759,-10.9752159119,,FC Bayern Munchen
13203,Julian,Weigl,5595,RM,Borussia Dortmund,26627,-3.94137597084,-10.7112562543,,FC Bayern Munchen
13204,Julian,Weigl,5595,RM,Borussia Dortmund,26628,-4.22776688848,-10.5536006746,,FC Bayern Munchen
13205,Julian,Weigl,5595,RM,Borussia Dortmund,26629,-4.55274441025,-10.2245460786,,FC Bayern Munchen
13206,Julian,Weigl,5595,RM,Borussia Dortmund,26630,-4.9085669306,-9.78315767506,,FC Bayern Munchen
13207,Julian,Weigl,5595,RM,Borussia Dortmund,26631,-5.23025547067,-9.75246912529,,FC Bayern Munchen
13208,Julian,Weigl,5595,RM,Borussia Dortmund,26632,-5.60483224415,-9.32957907049,,FC Bayern Munchen
13209,Julian,Weigl,5595,RM,Borussia Dortmund,26633,-6.02346139039,-8.85610450454,,FC Bayern Munchen
13210,Julian,Weigl,5595,RM,Borussia Dortmund,26634,-6.4267019787,-8.67920395024,,FC Bayern Munchen
13211,Julian,Weigl,5595,RM,Borussia Dortmund,26635,-6.84088395787,-8.5393314456,,FC Bayern Munchen
13212,Julian,Weigl,5595,RM,Borussia Dortmund,26636,-7.24153532301,-8.23870590755,9734.0,FC Bayern Munchen
13213,Julian,Weigl,5595,RM,Borussia Dortmund,26637,-7.61815859023,-8.25252419426,9734.0,FC Bayern Munchen
13214,Julian,Weigl,5595,RM,Borussia Dortmund,26638,-8.0434259006,-8.05046304067,9734.0,FC Bayern Munchen
13215,Julian,Weigl,5595,RM,Borussia Dortmund,26639,-8.51571242015,-7.82560087386,9734.0,FC Bayern Munchen
13216,Julian,Weigl,5595,RM,Borussia Dortmund,26640,-8.98636886052,-7.64452121371,9734.0,FC Bayern Munchen
13217,Julian,Weigl,5595,RM,Borussia Dortmund,26641,-9.46923251379,-7.62263833909,9734.0,FC Bayern Munchen
13218,Julian,Weigl,5595,RM,Borussia Dortmund,26642,-9.9292122523,-7.43041672025,9734.0,FC Bayern Munchen
13219,Julian,Weigl,5595,RM,Borussia Dortmund,26643,-10.4309133802,-7.25134430613,9734.0,FC Bayern Munchen
13220,Julian,Weigl,5595,RM,Borussia Dortmund,26644,-10.948842798,-7.0871016298,9734.0,FC Bayern Munchen
13221,Julian,Weigl,5595,RM,Borussia Dortmund,26645,-11.4830005055,-6.93768869128,,FC Bayern Munchen
13222,Julian,Weigl,5595,RM,Borussia Dortmund,26663,-22.3089210419,-3.16025228727,,FC Bayern Munchen
13223,Julian,Weigl,5595,RM,Borussia Dortmund,26664,-22.8992477145,-3.08194298404,,FC Bayern Munchen
13224,Julian,Weigl,5595,RM,Borussia Dortmund,26665,-23.4708987645,-3.01237152304,,FC Bayern Munchen
13225,Julian,Weigl,5595,RM,Borussia Dortmund,26666,-24.023874192,-2.95153790429,,FC Bayern Munchen
13226,Julian,Weigl,5595,RM,Borussia Dortmund,26667,-24.573369889,-2.9014838423,,FC Bayern Munchen
13227,Julian,Weigl,5595,RM,Borussia Dortmund,26668,-25.1281078884,-2.70082482837,,FC Bayern Munchen
13228,Julian,Weigl,5595,RM,Borussia Dortmund,26669,-25.6287480309,-2.72817618506,,FC Bayern Munchen
13229,Julian,Weigl,5595,RM,Borussia Dortmund,26670,-26.1323719933,-2.62704294068,,FC Bayern Munchen
13230,Julian,Weigl,5595,RM,Borussia Dortmund,26671,-26.6994824182,-2.35135096028,,FC Bayern Munchen
13231,Julian,Weigl,5595,RM,Borussia Dortmund,26672,-27.2598708925,-2.16661468574,,FC Bayern Munchen
13232,Julian,Weigl,5595,RM,Borussia Dortmund,26673,-27.7236235482,-2.02254833494,,FC Bayern Munchen
13233,Julian,Weigl,5595,RM,Borussia Dortmund,26674,-28.1717633747,-1.84081111068,,FC Bayern Munchen
13234,Julian,Weigl,5595,RM,Borussia Dortmund,26675,-28.5859087081,-1.83719683261,,FC Bayern Munchen
13235,Julian,Weigl,5595,RM,Borussia Dortmund,26676,-28.92642221,-1.94425446647,,FC Bayern Munchen
13236,Julian,Weigl,5595,RM,Borussia Dortmund,26677,-29.3158621107,-1.8699243239,,FC Bayern Munchen
13237,Julian,Weigl,5595,RM,Borussia Dortmund,26678,-29.6537758963,-1.80498099895,,FC Bayern Munchen
13238,Julian,Weigl,5595,RM,Borussia Dortmund,26679,-30.0016088032,-1.55228359359,,FC Bayern Munchen
13239,Julian,Weigl,5595,RM,Borussia Dortmund,26680,-30.2693262554,-1.38495505991,,FC Bayern Munchen
13240,Julian,Weigl,5595,RM,Borussia Dortmund,26681,-30.5499095917,-1.14618121442,,FC Bayern Munchen
13241,Julian,Weigl,5595,RM,Borussia Dortmund,26682,-30.7414186568,-1.05480232693,,FC Bayern Munchen
13242,Julian,Weigl,5595,RM,Borussia Dortmund,26683,-30.9105509803,-0.965654841491,,FC Bayern Munchen
13243,Julian,Weigl,5595,RM,Borussia Dortmund,26684,-30.9754449754,-0.986629940215,,FC Bayern Munchen
13244,Julian,Weigl,5595,RM,Borussia Dortmund,26685,-31.0952298301,-0.865228837445,,FC Bayern Munchen
13245,Julian,Weigl,5595,RM,Borussia Dortmund,26686,-31.2393529983,-0.701010110832,,FC Bayern Munchen
13246,Julian,Weigl,5595,RM,Borussia Dortmund,26687,-31.4152912867,-0.473634856088,,FC Bayern Munchen
13247,Julian,Weigl,5595,RM,Borussia Dortmund,26688,-31.567835944,-0.355501477207,,FC Bayern Munchen
13248,Julian,Weigl,5595,RM,Borussia Dortmund,26689,-31.7259051913,-0.191933697888,,FC Bayern Munchen
13249,Julian,Weigl,5595,RM,Borussia Dortmund,26690,-31.8382874443,-0.160171666316,,FC Bayern Munchen
13250,Julian,Weigl,5595,RM,Borussia Dortmund,26691,-31.8796336764,-0.208755374664,,FC Bayern Munchen
13251,Julian,Weigl,5595,RM,Borussia Dortmund,26692,-31.921740759,-0.227890925748,,FC Bayern Munchen
13252,Julian,Weigl,5595,RM,Borussia Dortmund,26693,-31.9300515311,-0.268594326718,,FC Bayern Munchen
13253,Julian,Weigl,5595,RM,Borussia Dortmund,26694,-31.9459159488,-0.266282320732,,FC Bayern Munchen
13254,Julian,Weigl,5595,RM,Borussia Dortmund,26695,-31.9763060978,-0.175613160644,,FC Bayern Munchen
13255,Julian,Weigl,5595,RM,Borussia Dortmund,26696,-31.9570913315,-0.22492663988,,FC Bayern Munchen
13256,Julian,Weigl,5595,RM,Borussia Dortmund,26697,-31.9142907006,-0.332566434784,,FC Bayern Munchen
13257,Julian,Weigl,5595,RM,Borussia Dortmund,26698,-31.8479042053,-0.498532545354,,FC Bayern Munchen
13258,Julian,Weigl,5595,RM,Borussia Dortmund,26755,-25.8249355044,-4.09299831163,,FC Bayern Munchen
13259,Julian,Weigl,5595,RM,Borussia Dortmund,26756,-25.6380819593,-4.22415031706,,FC Bayern Munchen
13260,Julian,Weigl,5595,RM,Borussia Dortmund,26757,-25.4771408354,-4.3506827695,,FC Bayern Munchen
13261,Julian,Weigl,5595,RM,Borussia Dortmund,26758,-25.3421121325,-4.47259566897,,FC Bayern Munchen
13262,Julian,Weigl,5595,RM,Borussia Dortmund,26759,-25.2203488123,-4.63266365869,6617.0,Borussia Dortmund
13263,Julian,Weigl,5595,RM,Borussia Dortmund,26760,-25.1845194642,-4.6715021379,6617.0,Borussia Dortmund
13264,Julian,Weigl,5595,RM,Borussia Dortmund,26761,-25.1430810532,-4.71505971046,6617.0,Borussia Dortmund
13265,Julian,Weigl,5595,RM,Borussia Dortmund,26762,-25.1103401209,-4.70382903671,6617.0,Borussia Dortmund
13266,Julian,Weigl,5595,RM,Borussia Dortmund,26763,-25.0662234124,-4.8614836313,6617.0,Borussia Dortmund
13267,Julian,Weigl,5595,RM,Borussia Dortmund,26764,-25.0488052394,-5.00650419024,6617.0,Borussia Dortmund
13268,Julian,Weigl,5595,RM,Borussia Dortmund,26765,-24.9986557974,-5.33382199357,6617.0,Borussia Dortmund
13269,Julian,Weigl,5595,RM,Borussia Dortmund,26766,-24.9554691912,-5.76576337901,6617.0,Borussia Dortmund
13270,Julian,Weigl,5595,RM,Borussia Dortmund,26767,-24.9809859139,-6.00002510349,6617.0,Borussia Dortmund
13271,Julian,Weigl,5595,RM,Borussia Dortmund,26768,-24.980095273,-6.18939497357,6617.0,Borussia Dortmund
13272,Julian,Weigl,5595,RM,Borussia Dortmund,26769,-25.0037022545,-6.52990441095,6617.0,Borussia Dortmund
13273,Julian,Weigl,5595,RM,Borussia Dortmund,26770,-25.1233351571,-6.7280195327,6617.0,Borussia Dortmund
13274,Julian,Weigl,5595,RM,Borussia Dortmund,26771,-25.2515842801,-6.98613060088,6617.0,Borussia Dortmund
13275,Julian,Weigl,5595,RM,Borussia Dortmund,26772,-25.3952923729,-7.41278746015,6617.0,Borussia Dortmund
13276,Julian,Weigl,5595,RM,Borussia Dortmund,26773,-25.6319901603,-7.66598669688,6617.0,Borussia Dortmund
13277,Julian,Weigl,5595,RM,Borussia Dortmund,26774,-25.8160869053,-8.00640748796,6617.0,Borussia Dortmund
13278,Julian,Weigl,5595,RM,Borussia Dortmund,26775,-25.9945348104,-8.47861258189,6617.0,Borussia Dortmund
13279,Julian,Weigl,5595,RM,Borussia Dortmund,26776,-26.1997239249,-8.91679268792,6617.0,Borussia Dortmund
13280,Julian,Weigl,5595,RM,Borussia Dortmund,26777,-26.4106635139,-9.2481640407,6617.0,Borussia Dortmund
13281,Julian,Weigl,5595,RM,Borussia Dortmund,26778,-26.5995402563,-9.69647979736,6617.0,Borussia Dortmund
13282,Julian,Weigl,5595,RM,Borussia Dortmund,26779,-26.7601305644,-10.1754676728,6617.0,Borussia Dortmund
13283,Julian,Weigl,5595,RM,Borussia Dortmund,26780,-27.0120973133,-10.40680136,6617.0,Borussia Dortmund
13284,Julian,Weigl,5595,RM,Borussia Dortmund,26781,-27.2659893036,-10.7040510178,6617.0,Borussia Dortmund
13285,Julian,Weigl,5595,RM,Borussia Dortmund,26782,-27.599172683,-10.9705080759,6617.0,Borussia Dortmund
13286,Julian,Weigl,5595,RM,Borussia Dortmund,26783,-27.9276118506,-11.18136742,,Borussia Dortmund
13287,Julian,Weigl,5595,RM,Borussia Dortmund,26784,-28.2206441788,-11.4232425236,,Borussia Dortmund
13288,Julian,Weigl,5595,RM,Borussia Dortmund,26785,-28.421754837,-11.7853248687,,Borussia Dortmund
13289,Julian,Weigl,5595,RM,Borussia Dortmund,26786,-28.6359901428,-11.9781000047,,Borussia Dortmund
13290,Julian,Weigl,5595,RM,Borussia Dortmund,26787,-28.8390908014,-12.1749654043,,Borussia Dortmund
13291,Julian,Weigl,5595,RM,Borussia Dortmund,26788,-28.9567328862,-12.5351094291,,Borussia Dortmund
13292,Julian,Weigl,5595,RM,Borussia Dortmund,26789,-29.0137459891,-12.9300266448,,Borussia Dortmund
13293,Julian,Weigl,5595,RM,Borussia Dortmund,26790,-29.1045402345,-13.2020631064,,Borussia Dortmund
13294,Julian,Weigl,5595,RM,Borussia Dortmund,26791,-29.0939887819,-13.6279357274,,Borussia Dortmund
13295,Julian,Weigl,5595,RM,Borussia Dortmund,26792,-29.0002468654,-14.1439561844,,Borussia Dortmund
13296,Julian,Weigl,5595,RM,Borussia Dortmund,26793,-29.0131535303,-14.4915628433,,Borussia Dortmund
13297,Julian,Weigl,5595,RM,Borussia Dortmund,26794,-28.9973358881,-14.9042368389,,Borussia Dortmund
13298,Julian,Weigl,5595,RM,Borussia Dortmund,26795,-28.9835417611,-15.3310101827,,Borussia Dortmund
13299,Julian,Weigl,5595,RM,Borussia Dortmund,26796,-28.9753414336,-15.7136660076,11559.0,Borussia Dortmund
13300,Julian,Weigl,5595,RM,Borussia Dortmund,26797,-28.9170643943,-16.1428431102,11559.0,Borussia Dortmund
