,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13381,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62356,-10.8538099925,-18.6538510096,4822.0,FC Bayern Munchen
13382,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62357,-11.1584822337,-18.6564907801,4822.0,FC Bayern Munchen
13383,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62358,-11.4592640741,-18.6328980582,4822.0,FC Bayern Munchen
13384,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62359,-11.7660587402,-18.6876298814,4822.0,FC Bayern Munchen
13385,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62360,-12.0675538835,-18.8752670288,4822.0,FC Bayern Munchen
13386,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62361,-12.3688238689,-19.0107129415,4822.0,FC Bayern Munchen
13387,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62362,-12.6333711715,-19.1627905709,4822.0,FC Bayern Munchen
13388,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62363,-12.9376434599,-19.2529519399,4822.0,FC Bayern Munchen
13389,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62364,-13.1994620732,-19.3664043063,4822.0,FC Bayern Munchen
13390,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62365,-13.425369626,-19.537794204,4822.0,FC Bayern Munchen
13391,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62366,-13.6281406766,-19.6139184861,,FC Bayern Munchen
13392,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62367,-13.8475805464,-19.5506426493,,FC Bayern Munchen
13393,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62368,-14.0676253183,-19.5002888271,,FC Bayern Munchen
13394,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62369,-14.2932419096,-19.4676469167,,FC Bayern Munchen
13395,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62370,-14.4446929296,-19.5257413955,,FC Bayern Munchen
13396,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62371,-14.5225931803,-19.6112950643,,FC Bayern Munchen
13397,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62372,-14.5691845303,-19.5809793926,,FC Bayern Munchen
13398,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62373,-14.6133284342,-19.3335563115,,FC Bayern Munchen
13399,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62374,-14.6126664025,-19.0991483416,,FC Bayern Munchen
13400,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62375,-14.5729116258,-18.8936311631,,FC Bayern Munchen
13401,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62376,-14.5009436834,-18.6734375727,,FC Bayern Munchen
13402,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62377,-14.3624289376,-18.486177172,,FC Bayern Munchen
13403,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62378,-14.211943036,-18.3167375837,2405.0,FC Bayern Munchen
13404,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62379,-14.0769630614,-18.0298323858,2405.0,FC Bayern Munchen
13405,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62380,-13.8557527633,-17.8273860386,2405.0,FC Bayern Munchen
13406,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62381,-13.6222965604,-17.6220776694,2405.0,FC Bayern Munchen
13407,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62382,-13.4105418069,-17.3296827589,2405.0,FC Bayern Munchen
13408,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62383,-13.1384357271,-17.1065247854,2405.0,FC Bayern Munchen
13409,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62384,-12.8570918583,-16.9575418745,2405.0,FC Bayern Munchen
13410,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62385,-12.6246147156,-16.7016090211,2405.0,FC Bayern Munchen
13411,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62386,-12.3481334505,-16.4935695103,2405.0,FC Bayern Munchen
13412,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62387,-12.0350047974,-16.2970833097,2405.0,FC Bayern Munchen
13413,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62388,-11.7738210133,-15.9675503685,2405.0,FC Bayern Munchen
13414,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62389,-11.4846796762,-15.7237209593,2405.0,FC Bayern Munchen
13415,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62390,-11.1613259543,-15.569945517,2405.0,FC Bayern Munchen
13416,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62391,-10.901325135,-15.3486250015,2405.0,FC Bayern Munchen
13417,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62392,-10.6255319686,-15.2127650125,2405.0,FC Bayern Munchen
13418,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62393,-10.3080928893,-15.1014714014,2405.0,FC Bayern Munchen
13419,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62394,-9.98395256769,-15.0155184155,2405.0,FC Bayern Munchen
13420,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62395,-9.69190011706,-14.8981799625,2405.0,FC Bayern Munchen
13421,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62396,-9.40164093744,-14.730064165,,FC Bayern Munchen
13422,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62397,-9.14896456401,-14.5678967067,,FC Bayern Munchen
13423,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62398,-8.92528497605,-14.3988963536,,FC Bayern Munchen
13424,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62399,-8.72076411474,-14.2067516418,,FC Bayern Munchen
13425,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62400,-8.46202471143,-13.9755486534,,FC Bayern Munchen
13426,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62401,-8.1803577741,-13.7704059964,,FC Bayern Munchen
13427,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62402,-7.91043551763,-13.4645497004,,FC Bayern Munchen
13428,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62403,-7.63329449154,-13.2242120107,,FC Bayern Munchen
13429,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62404,-7.34931727818,-13.1059662955,,FC Bayern Munchen
13430,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62405,-7.0972352255,-12.9279334659,,FC Bayern Munchen
13431,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62406,-6.83382681438,-12.6486785071,,FC Bayern Munchen
13432,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62407,-6.50286726725,-12.4924961272,,FC Bayern Munchen
13433,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62408,-6.19394654319,-12.2141318094,,FC Bayern Munchen
13434,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62409,-5.90777313142,-11.8908742269,4555.0,FC Bayern Munchen
13435,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62410,-5.58642360142,-11.6901791436,4555.0,FC Bayern Munchen
13436,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62411,-5.29125826699,-11.5015573956,4555.0,FC Bayern Munchen
13437,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62412,-5.02084082649,-11.2242037909,4555.0,FC Bayern Munchen
13438,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62413,-4.72899162202,-11.0298113596,4555.0,FC Bayern Munchen
13439,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62414,-4.4136223566,-10.9072065808,4555.0,FC Bayern Munchen
13440,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62415,-4.12042019481,-10.7459832146,4555.0,FC Bayern Munchen
13441,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62416,-3.82878754252,-10.5511809758,4555.0,FC Bayern Munchen
13442,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62417,-3.55629456611,-10.3880177907,4555.0,FC Bayern Munchen
13443,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62418,-3.32420237859,-10.1623606455,4555.0,FC Bayern Munchen
13444,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62419,-3.11998620487,-9.93897837684,4555.0,FC Bayern Munchen
13445,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62420,-2.90936739104,-9.73952275231,4555.0,FC Bayern Munchen
13446,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62421,-2.71899636587,-9.53814075107,4555.0,FC Bayern Munchen
13447,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62422,-2.56237923531,-9.3604548318,4555.0,FC Bayern Munchen
13448,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62423,-2.42506306512,-9.22085326059,4555.0,FC Bayern Munchen
13449,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62424,-2.30663116773,-9.20007891882,4555.0,FC Bayern Munchen
13450,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62425,-2.20534740176,-9.08359491257,4555.0,FC Bayern Munchen
13451,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62426,-2.14159982545,-8.86287757329,,FC Bayern Munchen
13452,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62427,-2.10173450197,-8.62991905212,4555.0,FC Bayern Munchen
13453,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62428,-2.08717555091,-8.44197909037,,FC Bayern Munchen
13454,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62429,-2.08337345577,-8.32594085875,,FC Bayern Munchen
13455,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62430,-2.07308184533,-8.27298355103,,FC Bayern Munchen
13456,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62431,-2.06420716785,-8.23580296834,,FC Bayern Munchen
13457,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62432,-2.06317129589,-8.20792011988,,FC Bayern Munchen
13458,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62433,-2.07346474557,-8.17991542816,,FC Bayern Munchen
13459,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62434,-2.08521295729,-8.11000001998,,FC Bayern Munchen
13460,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62435,-2.10189574105,-8.17452108292,,FC Bayern Munchen
13461,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62436,-2.11815318607,-8.28436211177,5482.0,FC Bayern Munchen
13462,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62437,-2.13623090017,-8.46151524498,5482.0,FC Bayern Munchen
13463,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62438,-2.14634136927,-8.60166104635,5482.0,FC Bayern Munchen
13464,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62439,-2.12568284784,-8.58408192226,5482.0,FC Bayern Munchen
13465,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62440,-2.07357445785,-8.55611129034,5482.0,FC Bayern Munchen
13466,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62441,-2.01263860861,-8.69828196934,5482.0,FC Bayern Munchen
13467,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62442,-1.98467540173,-8.93565795535,5482.0,FC Bayern Munchen
13468,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62443,-1.99061770099,-9.22063941047,5482.0,FC Bayern Munchen
13469,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62444,-2.0040480977,-9.3896574747,5482.0,FC Bayern Munchen
13470,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62445,-1.98222646827,-9.44735649654,,FC Bayern Munchen
13471,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62446,-1.92361659663,-9.60922304789,,FC Bayern Munchen
13472,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62447,-1.83321771168,-9.89648383004,,FC Bayern Munchen
13473,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62448,-1.74958897205,-10.166858991,,FC Bayern Munchen
13474,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62449,-1.68294047174,-10.440526826,,FC Bayern Munchen
13475,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62450,-1.61589835939,-10.625207901,,FC Bayern Munchen
13476,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62451,-1.55776386602,-10.8417129971,,FC Bayern Munchen
13477,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62452,-1.45033425944,-11.1805025282,,FC Bayern Munchen
13478,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62453,-1.28927900394,-11.4788722992,,FC Bayern Munchen
13479,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62454,-1.10577113714,-11.6848453794,,FC Bayern Munchen
13480,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62455,-0.862062803337,-11.8049488522,,FC Bayern Munchen
13481,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62456,-0.572436680042,-11.8846681686,,FC Bayern Munchen
13482,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62457,-0.252041169575,-12.1517729078,,FC Bayern Munchen
13483,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62458,0.125419080612,-12.5176991508,,FC Bayern Munchen
13484,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62459,0.488781242144,-12.8296362105,,FC Bayern Munchen
13485,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62460,0.864065779462,-13.1478321439,,FC Bayern Munchen
13486,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62461,1.26379484293,-13.3528773444,,FC Bayern Munchen
13487,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62462,1.67307458605,-13.6308491571,,FC Bayern Munchen
13488,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62463,2.12837739786,-14.0731609889,,FC Bayern Munchen
13489,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62464,2.59355252697,-14.4215321768,,FC Bayern Munchen
13490,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62465,3.0799230621,-14.6991478148,,FC Bayern Munchen
13491,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62466,3.59912315437,-14.9105221885,,FC Bayern Munchen
13492,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62467,4.15182276283,-15.0500479426,,FC Bayern Munchen
13493,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62468,4.73802188748,-15.1177250771,,FC Bayern Munchen
13494,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62494,21.4559295745,-19.7590166728,4822.0,FC Bayern Munchen
13495,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62495,22.0219650269,-20.0391220365,4822.0,FC Bayern Munchen
13496,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62496,22.5080706733,-20.2889795303,4822.0,FC Bayern Munchen
13497,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62497,22.9142465137,-20.5085891542,4822.0,FC Bayern Munchen
13498,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62498,23.2168346587,-20.7444870358,4822.0,FC Bayern Munchen
13499,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62499,23.4792551313,-20.8724409739,4822.0,FC Bayern Munchen
13500,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62500,23.7213131133,-20.9377019973,4822.0,FC Bayern Munchen
13501,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62501,23.9883547283,-20.9527161008,10318.0,FC Bayern Munchen
13502,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62502,24.263508388,-21.0021434966,10318.0,FC Bayern Munchen
13503,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62503,24.5725463686,-20.909528369,,FC Bayern Munchen
13504,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62504,24.8939824786,-20.7225586119,,FC Bayern Munchen
13505,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62505,25.2286842891,-20.4752982912,,FC Bayern Munchen
13506,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62506,25.5274946122,-20.355324064,,FC Bayern Munchen
13507,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62507,25.7722881862,-20.3762546721,,FC Bayern Munchen
13508,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62508,26.0311984108,-20.3530695779,,FC Bayern Munchen
13509,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62509,26.2655752273,-20.2733636584,8685.0,FC Bayern Munchen
13510,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62510,26.60283343,-19.9702445439,8685.0,FC Bayern Munchen
13511,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62511,26.9412839072,-19.6112485613,8685.0,FC Bayern Munchen
13512,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62512,27.1958154951,-19.3902798607,8685.0,FC Bayern Munchen
13513,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62513,27.5487353915,-19.047279812,8685.0,FC Bayern Munchen
13514,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62514,27.835448583,-18.755267552,8685.0,FC Bayern Munchen
13515,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62515,28.1475768316,-18.3380175091,8685.0,FC Bayern Munchen
13516,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62516,28.5564705985,-17.7803224836,8685.0,FC Bayern Munchen
13517,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62517,28.8717786698,-17.4092966715,8685.0,FC Bayern Munchen
13518,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62518,29.2130705516,-17.0160424823,8685.0,FC Bayern Munchen
13519,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62519,29.6269019899,-16.5235137031,8685.0,FC Bayern Munchen
13520,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62520,29.8797646477,-16.2580799375,,FC Bayern Munchen
13521,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62521,30.2545914423,-15.7200320562,,FC Bayern Munchen
13522,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62522,30.6552415575,-15.1882085346,,FC Bayern Munchen
13523,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62523,30.9253980546,-14.9308484849,,FC Bayern Munchen
13524,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62524,31.3695487068,-14.4054843812,,FC Bayern Munchen
13525,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62525,31.7577079591,-13.9935617447,,FC Bayern Munchen
13526,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62526,31.9918323698,-13.7993846167,,FC Bayern Munchen
13527,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62527,32.3834587279,-13.3190081914,,FC Bayern Munchen
13528,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62528,32.78757168,-12.8843409675,,FC Bayern Munchen
13529,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62529,33.1129818871,-12.5939304261,,FC Bayern Munchen
13530,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62530,33.6874079023,-11.933275132,,FC Bayern Munchen
13531,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62531,34.1735115051,-11.4511153812,,FC Bayern Munchen
13532,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62532,34.4322193691,-11.2282354264,,FC Bayern Munchen
13533,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62533,34.8549768357,-10.7061846143,,FC Bayern Munchen
13534,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62534,35.1663845607,-10.3201498758,,FC Bayern Munchen
13535,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62535,35.3608968826,-10.0622696649,,FC Bayern Munchen
13536,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62536,35.7360814412,-9.50194349743,,FC Bayern Munchen
13537,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62537,36.0898786272,-9.00150344485,8685.0,FC Bayern Munchen
13538,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62538,36.3386373974,-8.64563095002,8685.0,FC Bayern Munchen
13539,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62539,36.6489602952,-8.18205018271,,FC Bayern Munchen
13540,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62540,36.8548193432,-7.87287239801,,FC Bayern Munchen
13541,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62541,36.9607821873,-7.69120418458,,FC Bayern Munchen
13542,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62542,37.1186861311,-7.42840580713,,FC Bayern Munchen
13543,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62543,37.3126800174,-7.13305664063,,FC Bayern Munchen
13544,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62544,37.5295802525,-6.83950294767,,FC Bayern Munchen
13545,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62545,37.6821176438,-6.66187515713,,FC Bayern Munchen
13546,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62546,37.7647225516,-6.5725388754,,FC Bayern Munchen
13547,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62547,37.8672874087,-6.38369317282,,FC Bayern Munchen
13548,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62548,38.1082858131,-5.94130699975,,FC Bayern Munchen
13549,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62549,38.1420622326,-5.79644988832,,Borussia Dortmund
13550,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62550,38.1288337708,-5.75088353384,,Borussia Dortmund
13551,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62551,37.9715552557,-5.92046712694,,Borussia Dortmund
13552,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62552,37.7153460185,-6.20218715214,,Borussia Dortmund
13553,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62553,37.5540557135,-6.28509006046,,Borussia Dortmund
13554,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62554,37.6122472854,-5.96991579873,,Borussia Dortmund
13555,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62555,37.5051324027,-5.90809783481,,Borussia Dortmund
13556,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62556,37.3763413202,-5.80272393,,Borussia Dortmund
13557,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62557,37.1904311407,-5.73734070006,,Borussia Dortmund
13558,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62558,36.92164412,-5.78777760551,,Borussia Dortmund
13559,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62559,36.6207264491,-5.82351564226,,Borussia Dortmund
13560,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62560,36.39175851,-5.70826405571,5578.0,Borussia Dortmund
13561,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62561,36.1373160226,-5.68961182095,5578.0,Borussia Dortmund
13562,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62562,35.8785676502,-5.64892158054,,Borussia Dortmund
13563,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62563,35.5949029468,-5.65628703435,,Borussia Dortmund
13564,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62564,35.2612410046,-5.67387135824,,Borussia Dortmund
13565,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62565,34.8980909075,-5.72651899429,,Borussia Dortmund
13566,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62566,34.5790534247,-5.77204604376,,Borussia Dortmund
13567,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62567,34.3182565598,-5.82449527014,,Borussia Dortmund
13568,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62568,34.0604921977,-5.94590009962,,Borussia Dortmund
13569,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62569,33.7828234718,-6.10481491543,,Borussia Dortmund
13570,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62570,33.5036815462,-6.16709977105,,Borussia Dortmund
13571,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62571,33.1564703442,-6.36757421494,,Borussia Dortmund
13572,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62572,32.7851676941,-6.66326729457,10318.0,FC Bayern Munchen
13573,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62573,32.4902000427,-6.87242482957,,FC Bayern Munchen
13574,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62574,32.2469312577,-7.04707820075,,FC Bayern Munchen
13575,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62575,32.0111676171,-7.22334854943,,FC Bayern Munchen
13576,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62576,31.7393614451,-7.44649180912,,FC Bayern Munchen
13577,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62577,31.4925917671,-7.57400617145,,FC Bayern Munchen
13578,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62578,31.218020757,-7.75031493959,,FC Bayern Munchen
13579,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62579,30.9206983475,-7.97209285554,,FC Bayern Munchen
13580,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62580,30.6891550337,-8.09326035636,,FC Bayern Munchen
13581,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62581,30.4597890945,-8.22878549213,,FC Bayern Munchen
13582,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62582,30.2170837947,-8.40762551626,,FC Bayern Munchen
13583,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62583,30.0886332194,-8.37600104014,,FC Bayern Munchen
13584,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62584,29.9146137238,-8.43898664202,,FC Bayern Munchen
13585,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62585,29.6703398568,-8.5771376746,,FC Bayern Munchen
13586,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62586,29.4159692128,-8.73293490637,,FC Bayern Munchen
13587,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62587,29.161682583,-8.91615554265,,FC Bayern Munchen
13588,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62588,28.9458441053,-9.06337570009,,FC Bayern Munchen
13589,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62589,28.7884080978,-9.16024480547,,FC Bayern Munchen
13590,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62590,28.6654391516,-9.18183145069,,FC Bayern Munchen
13591,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62591,28.5349090213,-9.24800818307,,FC Bayern Munchen
13592,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62592,28.3908680507,-9.32073075431,,FC Bayern Munchen
13593,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62593,28.2783749898,-9.2866365796,,FC Bayern Munchen
13594,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62594,28.1623910268,-9.27106870924,,FC Bayern Munchen
13595,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62595,27.9788461413,-9.37429255531,,FC Bayern Munchen
13596,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62596,27.7670486995,-9.51403181893,,FC Bayern Munchen
13597,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62597,27.539779209,-9.78686369033,,FC Bayern Munchen
13598,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62598,27.3791048867,-9.93297813052,,FC Bayern Munchen
13599,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62599,27.2968442099,-9.92501199813,,FC Bayern Munchen
13600,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62600,27.2010211036,-9.97607903253,,FC Bayern Munchen
13601,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62601,27.0510426476,-10.1103396189,,FC Bayern Munchen
13602,Raphael,Guerreiro,8879,RW,Borussia Dortmund,62602,26.8922008333,-10.253300803,,FC Bayern Munchen
